date,level,people,holding_shares,percent
2015-12-04,1-999,12324,465287,0.41
2015-12-04,"10,001-15,000",365,4537528,3.99
2015-12-04,"100,001-200,000",61,8880587,7.82
2015-12-04,"15,001-20,000",240,4398348,3.87
2015-12-04,"20,001-30,000",204,5285486,4.65
2015-12-04,"200,001-400,000",24,6563940,5.78
2015-12-04,"30,001-40,000",114,4067777,3.58
2015-12-04,"40,001-50,000",77,3610011,3.18
2015-12-04,"400,001-600,000",9,4362584,3.84
2015-12-04,"5,001-10,000",1070,8418254,7.41
2015-12-04,"50,001-100,000",177,12978425,11.43
2015-12-04,"600,001-800,000",3,1990000,1.75
2015-12-04,"800,001-1,000,000",5,4248962,3.74
2015-12-04,"more than 1,000,001",6,32799432,28.9
2015-12-04,total,19652,113468975,100.0
2015-12-11,"1,000-5,000",4966,10825706,9.54
2015-12-11,1-999,12357,466721,0.41
2015-12-11,"10,001-15,000",370,4609106,4.06
2015-12-11,"100,001-200,000",58,8445587,7.44
2015-12-11,"15,001-20,000",244,4488668,3.95
2015-12-11,"20,001-30,000",195,5060687,4.45
2015-12-11,"200,001-400,000",25,6905940,6.08
2015-12-11,"30,001-40,000",106,3781904,3.33
2015-12-11,"40,001-50,000",78,3664831,3.22
2015-12-11,"400,001-600,000",9,4280584,3.77
2015-12-11,"5,001-10,000",1072,8411422,7.41
2015-12-11,"50,001-100,000",182,13437425,11.84
2015-12-11,"600,001-800,000",3,1990000,1.75
2015-12-11,"800,001-1,000,000",5,4277962,3.77
2015-12-11,"more than 1,000,001",6,32822432,28.92
2015-12-11,total,19676,113468975,100.0
2015-12-18,"1,000-5,000",5021,10949967,9.65
2015-12-18,1-999,12382,465813,0.41
2015-12-18,"10,001-15,000",361,4500548,3.96
2015-12-18,"100,001-200,000",62,9130418,8.04
2015-12-18,"15,001-20,000",240,4407668,3.88
2015-12-18,"20,001-30,000",196,5101697,4.49
2015-12-18,"200,001-400,000",21,5600109,4.93
2015-12-18,"30,001-40,000",103,3676894,3.24
2015-12-18,"40,001-50,000",87,4097473,3.61
2015-12-18,"400,001-600,000",8,3858584,3.4
2015-12-18,"5,001-10,000",1056,8261627,7.28
2015-12-18,"50,001-100,000",172,12568783,11.07
2015-12-18,"600,001-800,000",3,1990000,1.75
2015-12-18,"800,001-1,000,000",5,4277962,3.77
2015-12-18,"more than 1,000,001",7,34581432,30.47
2015-12-18,total,19724,113468975,100.0
2015-12-25,"1,000-5,000",5020,10828966,9.54
2015-12-25,1-999,12413,465244,0.41
2015-12-25,"10,001-15,000",357,4455291,3.92
2015-12-25,"100,001-200,000",57,8432587,7.43
2015-12-25,"15,001-20,000",218,3986338,3.51
2015-12-25,"20,001-30,000",181,4733809,4.17
2015-12-25,"200,001-400,000",18,5076109,4.47
2015-12-25,"30,001-40,000",104,3755385,3.3
2015-12-25,"40,001-50,000",77,3631831,3.2
2015-12-25,"400,001-600,000",12,5857584,5.16
2015-12-25,"5,001-10,000",1012,7896871,6.95
2015-12-25,"50,001-100,000",142,10376566,9.14
2015-12-25,"600,001-800,000",3,1990000,1.75
2015-12-25,"800,001-1,000,000",4,3492962,3.07
2015-12-25,"more than 1,000,001",10,38489432,33.92
2015-12-25,total,19628,113468975,100.0
2015-12-31,"1,000-5,000",4967,10712955,9.44
2015-12-31,1-999,12454,465158,0.4
2015-12-31,"10,001-15,000",345,4295816,3.78
2015-12-31,"100,001-200,000",58,8474586,7.46
2015-12-31,"15,001-20,000",221,4055016,3.57
2015-12-31,"20,001-30,000",187,4840324,4.26
2015-12-31,"200,001-400,000",20,5602111,4.93
2015-12-31,"30,001-40,000",95,3410110,3.0
2015-12-31,"40,001-50,000",69,3249174,2.86
2015-12-31,"400,001-600,000",11,5516584,4.86
2015-12-31,"5,001-10,000",1009,7844524,6.91
2015-12-31,"50,001-100,000",140,10155223,8.94
2015-12-31,"600,001-800,000",2,1265000,1.11
2015-12-31,"800,001-1,000,000",4,3497962,3.08
2015-12-31,"more than 1,000,001",10,40084432,35.32
2015-12-31,total,19592,113468975,100.0
2016-01-08,"1,000-5,000",4866,10442452,9.2
2016-01-08,1-999,12502,463204,0.4
2016-01-08,"10,001-15,000",344,4282381,3.77
2016-01-08,"100,001-200,000",48,6993587,6.16
2016-01-08,"15,001-20,000",203,3747589,3.3
2016-01-08,"20,001-30,000",171,4445446,3.91
2016-01-08,"200,001-400,000",20,5569109,4.9
2016-01-08,"30,001-40,000",91,3253285,2.86
2016-01-08,"40,001-50,000",72,3394792,2.99
2016-01-08,"400,001-600,000",9,4364584,3.84
2016-01-08,"5,001-10,000",972,7546806,6.65
2016-01-08,"50,001-100,000",138,10041346,8.84
2016-01-08,"600,001-800,000",2,1250000,1.1
2016-01-08,"800,001-1,000,000",4,3447962,3.03
2016-01-08,"more than 1,000,001",11,44226432,38.97
2016-01-08,total,19453,113468975,100.0
2016-01-15,"1,000-5,000",4763,10214149,9.0
2016-01-15,1-999,12565,462437,0.4
2016-01-15,"10,001-15,000",331,4128924,3.63
2016-01-15,"100,001-200,000",46,6784587,5.97
2016-01-15,"15,001-20,000",190,3494550,3.07
2016-01-15,"20,001-30,000",166,4272346,3.76
2016-01-15,"200,001-400,000",22,6075109,5.35
2016-01-15,"30,001-40,000",90,3205265,2.82
2016-01-15,"40,001-50,000",74,3470033,3.05
2016-01-15,"400,001-600,000",10,5126584,4.51
2016-01-15,"5,001-10,000",948,7333472,6.46
2016-01-15,"50,001-100,000",120,8923125,7.86
2016-01-15,"600,001-800,000",1,635000,0.55
2016-01-15,"800,001-1,000,000",4,3447962,3.03
2016-01-15,"more than 1,000,001",11,45900432,40.45
2016-01-15,total,19341,113468975,100.0
2016-01-22,"1,000-5,000",4712,10110333,8.91
2016-01-22,1-999,12621,462390,0.4
2016-01-22,"10,001-15,000",330,4109454,3.62
2016-01-22,"100,001-200,000",47,6802587,5.99
2016-01-22,"15,001-20,000",186,3424550,3.01
2016-01-22,"20,001-30,000",163,4217865,3.71
2016-01-22,"200,001-400,000",20,5658109,4.98
2016-01-22,"30,001-40,000",91,3243090,2.85
2016-01-22,"40,001-50,000",69,3244033,2.85
2016-01-22,"400,001-600,000",10,5024584,4.42
2016-01-22,"5,001-10,000",924,7145010,6.29
2016-01-22,"50,001-100,000",116,8569576,7.55
2016-01-22,"600,001-800,000",1,635000,0.55
2016-01-22,"800,001-1,000,000",4,3447962,3.03
2016-01-22,"more than 1,000,001",10,47374432,41.75
2016-01-22,total,19304,113468975,100.0
2016-01-30,"1,000-5,000",4697,10085030,8.88
2016-01-30,1-999,12658,462214,0.4
2016-01-30,"10,001-15,000",327,4077433,3.59
2016-01-30,"100,001-200,000",45,6737587,5.93
2016-01-30,"15,001-20,000",181,3336899,2.94
2016-01-30,"20,001-30,000",162,4161931,3.66
2016-01-30,"200,001-400,000",17,4750109,4.18
2016-01-30,"30,001-40,000",91,3231157,2.84
2016-01-30,"40,001-50,000",70,3296959,2.9
2016-01-30,"400,001-600,000",8,3947584,3.47
2016-01-30,"5,001-10,000",904,6976744,6.14
2016-01-30,"50,001-100,000",116,8781934,7.73
2016-01-30,"600,001-800,000",3,2175000,1.91
2016-01-30,"800,001-1,000,000",3,2602962,2.29
2016-01-30,"more than 1,000,001",10,48845432,43.04
2016-01-30,total,19292,113468975,100.0
2016-02-03,"1,000-5,000",4646,9983792,8.79
2016-02-03,1-999,12681,462075,0.4
2016-02-03,"10,001-15,000",325,4043682,3.56
2016-02-03,"100,001-200,000",48,7052587,6.21
2016-02-03,"15,001-20,000",188,3471380,3.05
2016-02-03,"20,001-30,000",164,4210322,3.71
2016-02-03,"200,001-400,000",16,4521109,3.98
2016-02-03,"30,001-40,000",83,2975157,2.62
2016-02-03,"40,001-50,000",70,3282959,2.89
2016-02-03,"400,001-600,000",8,3947584,3.47
2016-02-03,"5,001-10,000",905,6987000,6.15
2016-02-03,"50,001-100,000",113,8440934,7.43
2016-02-03,"600,001-800,000",3,2125000,1.87
2016-02-03,"800,001-1,000,000",3,2710962,2.38
2016-02-03,"more than 1,000,001",10,49254432,43.4
2016-02-03,total,19263,113468975,100.0
2016-02-19,"1,000-5,000",4653,10010855,8.82
2016-02-19,1-999,12737,462308,0.4
2016-02-19,"10,001-15,000",321,3994602,3.52
2016-02-19,"100,001-200,000",48,6998587,6.16
2016-02-19,"15,001-20,000",183,3370350,2.97
2016-02-19,"20,001-30,000",161,4126512,3.63
2016-02-19,"200,001-400,000",17,4769109,4.2
2016-02-19,"30,001-40,000",85,3050107,2.68
2016-02-19,"40,001-50,000",65,3047009,2.68
2016-02-19,"400,001-600,000",9,4482584,3.95
2016-02-19,"5,001-10,000",896,6912624,6.09
2016-02-19,"50,001-100,000",112,8268934,7.28
2016-02-19,"600,001-800,000",3,2145000,1.89
2016-02-19,"800,001-1,000,000",2,1757962,1.54
2016-02-19,"more than 1,000,001",10,50072432,44.12
2016-02-19,total,19302,113468975,100.0
2016-02-26,"1,000-5,000",4869,10457354,9.21
2016-02-26,1-999,12864,464923,0.4
2016-02-26,"10,001-15,000",322,4017003,3.54
2016-02-26,"100,001-200,000",47,6901587,6.08
2016-02-26,"15,001-20,000",187,3469996,3.05
2016-02-26,"20,001-30,000",166,4251291,3.74
2016-02-26,"200,001-400,000",22,6171109,5.43
2016-02-26,"30,001-40,000",81,2882744,2.54
2016-02-26,"40,001-50,000",58,2729720,2.4
2016-02-26,"400,001-600,000",11,5534584,4.87
2016-02-26,"5,001-10,000",898,6945629,6.12
2016-02-26,"50,001-100,000",107,7753641,6.83
2016-02-26,"600,001-800,000",2,1350000,1.18
2016-02-26,"800,001-1,000,000",2,1757962,1.54
2016-02-26,"more than 1,000,001",9,48781432,42.99
2016-02-26,total,19645,113468975,100.0
2016-03-04,"1,000-5,000",4811,10327464,9.1
2016-03-04,1-999,13026,462896,0.4
2016-03-04,"10,001-15,000",315,3930678,3.46
2016-03-04,"100,001-200,000",47,6888587,6.07
2016-03-04,"15,001-20,000",188,3496236,3.08
2016-03-04,"20,001-30,000",165,4225271,3.72
2016-03-04,"200,001-400,000",22,6124109,5.39
2016-03-04,"30,001-40,000",81,2872764,2.53
2016-03-04,"40,001-50,000",60,2814720,2.48
2016-03-04,"400,001-600,000",9,4487584,3.95
2016-03-04,"5,001-10,000",901,6961631,6.13
2016-03-04,"50,001-100,000",103,7550641,6.65
2016-03-04,"600,001-800,000",3,1872000,1.64
2016-03-04,"800,001-1,000,000",3,2667962,2.35
2016-03-04,"more than 1,000,001",9,48786432,42.99
2016-03-04,total,19743,113468975,100.0
2016-03-11,"1,000-5,000",4797,10367441,9.13
2016-03-11,1-999,13167,461084,0.4
2016-03-11,"10,001-15,000",326,4061129,3.57
2016-03-11,"100,001-200,000",49,7198587,6.34
2016-03-11,"15,001-20,000",194,3590996,3.16
2016-03-11,"20,001-30,000",170,4359231,3.84
2016-03-11,"200,001-400,000",21,5911109,5.2
2016-03-11,"30,001-40,000",82,2911764,2.56
2016-03-11,"40,001-50,000",61,2848720,2.51
2016-03-11,"400,001-600,000",11,5456584,4.8
2016-03-11,"5,001-10,000",920,7104345,6.26
2016-03-11,"50,001-100,000",104,7582591,6.68
2016-03-11,"600,001-800,000",1,640000,0.56
2016-03-11,"800,001-1,000,000",2,1757962,1.54
2016-03-11,"more than 1,000,001",10,49217432,43.37
2016-03-11,total,19915,113468975,100.0
2016-03-18,"1,000-5,000",4804,10424215,9.18
2016-03-18,1-999,13277,460143,0.4
2016-03-18,"10,001-15,000",338,4233236,3.73
2016-03-18,"100,001-200,000",51,7482587,6.59
2016-03-18,"15,001-20,000",187,3472885,3.06
2016-03-18,"20,001-30,000",168,4337231,3.82
2016-03-18,"200,001-400,000",17,4802109,4.23
2016-03-18,"30,001-40,000",83,2957764,2.6
2016-03-18,"40,001-50,000",61,2865720,2.52
2016-03-18,"400,001-600,000",12,5840584,5.14
2016-03-18,"5,001-10,000",945,7349516,6.47
2016-03-18,"50,001-100,000",114,8379591,7.38
2016-03-18,"600,001-800,000",1,640000,0.56
2016-03-18,"800,001-1,000,000",3,2593962,2.28
2016-03-18,"more than 1,000,001",10,47629432,41.97
2016-03-18,total,20071,113468975,100.0
2016-03-25,"1,000-5,000",4831,10537193,9.28
2016-03-25,1-999,13412,462120,0.4
2016-03-25,"10,001-15,000",345,4312236,3.8
2016-03-25,"100,001-200,000",49,7134587,6.28
2016-03-25,"15,001-20,000",191,3545885,3.12
2016-03-25,"20,001-30,000",165,4239042,3.73
2016-03-25,"200,001-400,000",19,5167109,4.55
2016-03-25,"30,001-40,000",91,3258764,2.87
2016-03-25,"40,001-50,000",67,3151720,2.77
2016-03-25,"400,001-600,000",11,5501584,4.84
2016-03-25,"5,001-10,000",941,7288561,6.42
2016-03-25,"50,001-100,000",109,8072780,7.11
2016-03-25,"600,001-800,000",2,1241000,1.09
2016-03-25,"800,001-1,000,000",3,2593962,2.28
2016-03-25,"more than 1,000,001",10,46962432,41.38
2016-03-25,total,20246,113468975,100.0
2016-04-01,"1,000-5,000",4807,10465889,9.22
2016-04-01,1-999,13515,460895,0.4
2016-04-01,"10,001-15,000",342,4254629,3.74
2016-04-01,"100,001-200,000",49,7082587,6.24
2016-04-01,"15,001-20,000",191,3532237,3.11
2016-04-01,"20,001-30,000",167,4280011,3.77
2016-04-01,"200,001-400,000",20,5433109,4.78
2016-04-01,"30,001-40,000",94,3391289,2.98
2016-04-01,"40,001-50,000",61,2869132,2.52
2016-04-01,"400,001-600,000",11,5475584,4.82
2016-04-01,"5,001-10,000",936,7246851,6.38
2016-04-01,"50,001-100,000",113,8318368,7.33
2016-04-01,"600,001-800,000",1,640000,0.56
2016-04-01,"800,001-1,000,000",4,3427962,3.02
2016-04-01,"more than 1,000,001",11,46590432,41.06
2016-04-01,total,20322,113468975,100.0
2016-04-08,"1,000-5,000",4810,10442879,9.2
2016-04-08,1-999,13640,460427,0.4
2016-04-08,"10,001-15,000",338,4203066,3.7
2016-04-08,"100,001-200,000",49,6932587,6.1
2016-04-08,"15,001-20,000",191,3534237,3.11
2016-04-08,"20,001-30,000",168,4321161,3.8
2016-04-08,"200,001-400,000",21,5743109,5.06
2016-04-08,"30,001-40,000",94,3381289,2.97
2016-04-08,"40,001-50,000",63,2963132,2.61
2016-04-08,"400,001-600,000",11,5436584,4.79
2016-04-08,"5,001-10,000",928,7206742,6.35
2016-04-08,"50,001-100,000",111,8207368,7.23
2016-04-08,"600,001-800,000",2,1380000,1.21
2016-04-08,"800,001-1,000,000",3,2593962,2.28
2016-04-08,"more than 1,000,001",11,46662432,41.12
2016-04-08,total,20440,113468975,100.0
2016-04-15,"1,000-5,000",4759,10246825,9.03
2016-04-15,1-999,13785,460045,0.4
2016-04-15,"10,001-15,000",332,4128186,3.63
2016-04-15,"100,001-200,000",50,7165587,6.31
2016-04-15,"15,001-20,000",190,3517244,3.09
2016-04-15,"20,001-30,000",172,4435091,3.9
2016-04-15,"200,001-400,000",20,5586109,4.92
2016-04-15,"30,001-40,000",94,3375288,2.97
2016-04-15,"40,001-50,000",63,2963720,2.61
2016-04-15,"400,001-600,000",11,5434584,4.78
2016-04-15,"5,001-10,000",929,7211122,6.35
2016-04-15,"50,001-100,000",111,8277780,7.29
2016-04-15,"600,001-800,000",2,1407000,1.23
2016-04-15,"800,001-1,000,000",3,2593962,2.28
2016-04-15,"more than 1,000,001",11,46666432,41.12
2016-04-15,total,20532,113468975,100.0
2016-04-22,"1,000-5,000",4758,10263829,9.04
2016-04-22,1-999,13855,459982,0.4
2016-04-22,"10,001-15,000",328,4075074,3.59
2016-04-22,"100,001-200,000",50,7263587,6.4
2016-04-22,"15,001-20,000",192,3547715,3.12
2016-04-22,"20,001-30,000",168,4307091,3.79
2016-04-22,"200,001-400,000",20,5610109,4.94
2016-04-22,"30,001-40,000",99,3545288,3.12
2016-04-22,"40,001-50,000",60,2819720,2.48
2016-04-22,"400,001-600,000",11,5437584,4.79
2016-04-22,"5,001-10,000",914,7097822,6.25
2016-04-22,"50,001-100,000",113,8416780,7.41
2016-04-22,"600,001-800,000",1,640000,0.56
2016-04-22,"800,001-1,000,000",3,2593962,2.28
2016-04-22,"more than 1,000,001",12,47390432,41.76
2016-04-22,total,20584,113468975,100.0
2016-04-29,"1,000-5,000",4747,10254829,9.03
2016-04-29,1-999,13874,459717,0.4
2016-04-29,"10,001-15,000",331,4115074,3.62
2016-04-29,"100,001-200,000",47,6814587,6.0
2016-04-29,"15,001-20,000",198,3654980,3.22
2016-04-29,"20,001-30,000",161,4118091,3.62
2016-04-29,"200,001-400,000",21,5830109,5.13
2016-04-29,"30,001-40,000",101,3622288,3.19
2016-04-29,"40,001-50,000",63,2945720,2.59
2016-04-29,"400,001-600,000",10,4907584,4.32
2016-04-29,"5,001-10,000",907,7041822,6.2
2016-04-29,"50,001-100,000",113,8452780,7.44
2016-04-29,"600,001-800,000",2,1241000,1.09
2016-04-29,"800,001-1,000,000",3,2593962,2.28
2016-04-29,"more than 1,000,001",12,47416432,41.78
2016-04-29,total,20590,113468975,100.0
2016-05-06,"1,000-5,000",4710,10192796,8.98
2016-05-06,1-999,13894,460488,0.4
2016-05-06,"10,001-15,000",328,4086065,3.6
2016-05-06,"100,001-200,000",48,6875587,6.05
2016-05-06,"15,001-20,000",196,3613218,3.18
2016-05-06,"20,001-30,000",161,4127091,3.63
2016-05-06,"200,001-400,000",21,5826109,5.13
2016-05-06,"30,001-40,000",102,3655288,3.22
2016-05-06,"40,001-50,000",65,3050720,2.68
2016-05-06,"400,001-600,000",10,4897584,4.31
2016-05-06,"5,001-10,000",911,7079855,6.23
2016-05-06,"50,001-100,000",113,8405780,7.4
2016-05-06,"600,001-800,000",2,1241000,1.09
2016-05-06,"800,001-1,000,000",3,2593962,2.28
2016-05-06,"more than 1,000,001",12,47363432,41.74
2016-05-06,total,20576,113468975,100.0
2016-05-13,"1,000-5,000",4706,10195786,8.98
2016-05-13,1-999,13915,459874,0.4
2016-05-13,"10,001-15,000",332,4130747,3.64
2016-05-13,"100,001-200,000",48,6900587,6.08
2016-05-13,"15,001-20,000",199,3673453,3.23
2016-05-13,"20,001-30,000",163,4173091,3.67
2016-05-13,"200,001-400,000",20,5449109,4.8
2016-05-13,"30,001-40,000",96,3429288,3.02
2016-05-13,"40,001-50,000",64,2995720,2.64
2016-05-13,"400,001-600,000",11,5242584,4.62
2016-05-13,"5,001-10,000",897,6966562,6.13
2016-05-13,"50,001-100,000",118,8735780,7.69
2016-05-13,"600,001-800,000",2,1252000,1.1
2016-05-13,"800,001-1,000,000",3,2593962,2.28
2016-05-13,"more than 1,000,001",12,47270432,41.65
2016-05-13,total,20586,113468975,100.0
2016-05-20,"1,000-5,000",4698,10181895,8.97
2016-05-20,1-999,13924,458404,0.4
2016-05-20,"10,001-15,000",324,4022620,3.54
2016-05-20,"100,001-200,000",46,6638587,5.85
2016-05-20,"15,001-20,000",197,3635669,3.2
2016-05-20,"20,001-30,000",168,4313318,3.8
2016-05-20,"200,001-400,000",20,5462109,4.81
2016-05-20,"30,001-40,000",96,3433288,3.02
2016-05-20,"40,001-50,000",65,3045720,2.68
2016-05-20,"400,001-600,000",12,5802584,5.11
2016-05-20,"5,001-10,000",899,6991607,6.16
2016-05-20,"50,001-100,000",122,9060780,7.98
2016-05-20,"600,001-800,000",2,1283000,1.13
2016-05-20,"800,001-1,000,000",3,2593962,2.28
2016-05-20,"more than 1,000,001",11,46545432,41.02
2016-05-20,total,20587,113468975,100.0
2016-05-27,"1,000-5,000",4694,10160162,8.95
2016-05-27,1-999,13941,457171,0.4
2016-05-27,"10,001-15,000",320,3976400,3.5
2016-05-27,"100,001-200,000",47,6839587,6.02
2016-05-27,"15,001-20,000",196,3617669,3.18
2016-05-27,"20,001-30,000",168,4301504,3.79
2016-05-27,"200,001-400,000",19,5283109,4.65
2016-05-27,"30,001-40,000",96,3435288,3.02
2016-05-27,"40,001-50,000",66,3088720,2.72
2016-05-27,"400,001-600,000",12,5802584,5.11
2016-05-27,"5,001-10,000",897,6973607,6.14
2016-05-27,"50,001-100,000",123,9147780,8.06
2016-05-27,"600,001-800,000",2,1261000,1.11
2016-05-27,"800,001-1,000,000",3,2593962,2.28
2016-05-27,"more than 1,000,001",11,46530432,41.0
2016-05-27,total,20595,113468975,100.0
2016-06-04,"1,000-5,000",4772,10349178,9.12
2016-06-04,1-999,13967,457175,0.4
2016-06-04,"10,001-15,000",323,4013732,3.53
2016-06-04,"100,001-200,000",47,6788587,5.98
2016-06-04,"15,001-20,000",208,3858669,3.4
2016-06-04,"20,001-30,000",173,4424504,3.89
2016-06-04,"200,001-400,000",20,5622109,4.95
2016-06-04,"30,001-40,000",92,3279288,2.89
2016-06-04,"40,001-50,000",69,3234720,2.85
2016-06-04,"400,001-600,000",13,6233584,5.49
2016-06-04,"5,001-10,000",898,6976255,6.14
2016-06-04,"50,001-100,000",124,9167780,8.07
2016-06-04,"600,001-800,000",2,1323000,1.16
2016-06-04,"800,001-1,000,000",4,3497962,3.08
2016-06-04,"more than 1,000,001",9,44242432,38.99
2016-06-04,total,20721,113468975,100.0
2016-06-08,"1,000-5,000",4838,10455767,9.21
2016-06-08,1-999,13982,457247,0.4
2016-06-08,"10,001-15,000",331,4129218,3.63
2016-06-08,"100,001-200,000",47,6787587,5.98
2016-06-08,"15,001-20,000",204,3786719,3.33
2016-06-08,"20,001-30,000",178,4526068,3.98
2016-06-08,"200,001-400,000",22,6244109,5.5
2016-06-08,"30,001-40,000",96,3443288,3.03
2016-06-08,"40,001-50,000",69,3244720,2.85
2016-06-08,"400,001-600,000",12,5805584,5.11
2016-06-08,"5,001-10,000",913,7074494,6.23
2016-06-08,"50,001-100,000",126,9358780,8.24
2016-06-08,"600,001-800,000",2,1339000,1.18
2016-06-08,"800,001-1,000,000",3,2593962,2.28
2016-06-08,"more than 1,000,001",9,44222432,38.97
2016-06-08,total,20832,113468975,100.0
2016-06-17,"1,000-5,000",4839,10462901,9.22
2016-06-17,1-999,14009,457113,0.4
2016-06-17,"10,001-15,000",335,4179218,3.68
2016-06-17,"100,001-200,000",46,6670835,5.87
2016-06-17,"15,001-20,000",203,3763719,3.31
2016-06-17,"20,001-30,000",185,4751068,4.18
2016-06-17,"200,001-400,000",23,6553111,5.77
2016-06-17,"30,001-40,000",92,3289288,2.89
2016-06-17,"40,001-50,000",70,3299132,2.9
2016-06-17,"400,001-600,000",12,5816584,5.12
2016-06-17,"5,001-10,000",922,7155494,6.3
2016-06-17,"50,001-100,000",130,9617118,8.47
2016-06-17,"600,001-800,000",1,612000,0.53
2016-06-17,"800,001-1,000,000",3,2593962,2.28
2016-06-17,"more than 1,000,001",9,44247432,38.99
2016-06-17,total,20879,113468975,100.0
2016-06-24,"1,000-5,000",4819,10427115,9.18
2016-06-24,1-999,14021,456029,0.4
2016-06-24,"10,001-15,000",331,4130499,3.64
2016-06-24,"100,001-200,000",45,6543835,5.76
2016-06-24,"15,001-20,000",201,3723719,3.28
2016-06-24,"20,001-30,000",189,4847687,4.27
2016-06-24,"200,001-400,000",23,6358111,5.6
2016-06-24,"30,001-40,000",94,3365288,2.96
2016-06-24,"40,001-50,000",72,3385132,2.98
2016-06-24,"400,001-600,000",12,5802584,5.11
2016-06-24,"5,001-10,000",924,7172464,6.32
2016-06-24,"50,001-100,000",132,9803118,8.63
2016-06-24,"600,001-800,000",1,612000,0.53
2016-06-24,"800,001-1,000,000",3,2593962,2.28
2016-06-24,"more than 1,000,001",9,44247432,38.99
2016-06-24,total,20876,113468975,100.0
2016-07-01,"1,000-5,000",4817,10371925,9.14
2016-07-01,1-999,14023,456531,0.4
2016-07-01,"10,001-15,000",324,4034414,3.55
2016-07-01,"100,001-200,000",45,6686835,5.89
2016-07-01,"15,001-20,000",200,3692004,3.25
2016-07-01,"20,001-30,000",180,4603068,4.05
2016-07-01,"200,001-400,000",24,6870111,6.05
2016-07-01,"30,001-40,000",96,3434907,3.02
2016-07-01,"40,001-50,000",74,3486132,3.07
2016-07-01,"400,001-600,000",11,5392584,4.75
2016-07-01,"5,001-10,000",923,7189952,6.33
2016-07-01,"50,001-100,000",138,10275118,9.05
2016-07-01,"600,001-800,000",1,612000,0.53
2016-07-01,"800,001-1,000,000",3,2593962,2.28
2016-07-01,"more than 1,000,001",9,43769432,38.57
2016-07-01,total,20868,113468975,100.0
2016-07-07,"1,000-5,000",4822,10418655,9.18
2016-07-07,1-999,14017,456610,0.4
2016-07-07,"10,001-15,000",333,4153431,3.66
2016-07-07,"100,001-200,000",49,7209835,6.35
2016-07-07,"15,001-20,000",204,3770004,3.32
2016-07-07,"20,001-30,000",178,4542243,4.0
