date,level,people,holding_shares,percent
2015-12-04,1-999,7170,535251,0.31
2015-12-04,"10,001-15,000",532,6614677,3.85
2015-12-04,"100,001-200,000",79,11564777,6.74
2015-12-04,"15,001-20,000",350,6533923,3.8
2015-12-04,"20,001-30,000",361,9149291,5.33
2015-12-04,"200,001-400,000",52,14589568,8.5
2015-12-04,"30,001-40,000",180,6448904,3.75
2015-12-04,"40,001-50,000",131,6031332,3.51
2015-12-04,"400,001-600,000",21,10386214,6.05
2015-12-04,"5,001-10,000",1424,11343927,6.61
2015-12-04,"50,001-100,000",230,16581745,9.66
2015-12-04,"600,001-800,000",7,4783371,2.78
2015-12-04,"800,001-1,000,000",4,3786886,2.2
2015-12-04,"more than 1,000,001",21,51575576,30.06
2015-12-04,total,15450,171519351,100.0
2015-12-11,"1,000-5,000",4877,11563678,6.74
2015-12-11,1-999,7221,534968,0.31
2015-12-11,"10,001-15,000",530,6585381,3.83
2015-12-11,"100,001-200,000",79,11551777,6.73
2015-12-11,"15,001-20,000",349,6515535,3.79
2015-12-11,"20,001-30,000",358,9076088,5.29
2015-12-11,"200,001-400,000",52,14645568,8.53
2015-12-11,"30,001-40,000",182,6509904,3.79
2015-12-11,"40,001-50,000",130,5984033,3.48
2015-12-11,"400,001-600,000",21,10414214,6.07
2015-12-11,"5,001-10,000",1427,11372102,6.63
2015-12-11,"50,001-100,000",229,16506270,9.62
2015-12-11,"600,001-800,000",7,4827371,2.81
2015-12-11,"800,001-1,000,000",4,3786886,2.2
2015-12-11,"more than 1,000,001",21,51645576,30.11
2015-12-11,total,15487,171519351,100.0
2015-12-18,"1,000-5,000",4863,11533550,6.72
2015-12-18,1-999,7242,535076,0.31
2015-12-18,"10,001-15,000",528,6559484,3.82
2015-12-18,"100,001-200,000",82,11733474,6.84
2015-12-18,"15,001-20,000",352,6561678,3.82
2015-12-18,"20,001-30,000",356,9019425,5.25
2015-12-18,"200,001-400,000",52,14673475,8.55
2015-12-18,"30,001-40,000",185,6623904,3.86
2015-12-18,"40,001-50,000",126,5808033,3.38
2015-12-18,"400,001-600,000",21,10355381,6.03
2015-12-18,"5,001-10,000",1420,11316504,6.59
2015-12-18,"50,001-100,000",227,16291701,9.49
2015-12-18,"600,001-800,000",7,4760090,2.77
2015-12-18,"800,001-1,000,000",4,3779000,2.2
2015-12-18,"more than 1,000,001",21,51968576,30.29
2015-12-18,total,15486,171519351,100.0
2015-12-25,"1,000-5,000",4847,11473491,6.68
2015-12-25,1-999,7300,535760,0.31
2015-12-25,"10,001-15,000",530,6593484,3.84
2015-12-25,"100,001-200,000",81,11585474,6.75
2015-12-25,"15,001-20,000",350,6523635,3.8
2015-12-25,"20,001-30,000",354,8965088,5.22
2015-12-25,"200,001-400,000",51,14296955,8.33
2015-12-25,"30,001-40,000",184,6589904,3.84
2015-12-25,"40,001-50,000",128,5908788,3.44
2015-12-25,"400,001-600,000",22,10763901,6.27
2015-12-25,"5,001-10,000",1421,11315504,6.59
2015-12-25,"50,001-100,000",228,16384701,9.55
2015-12-25,"600,001-800,000",7,4757090,2.77
2015-12-25,"800,001-1,000,000",5,4870000,2.83
2015-12-25,"more than 1,000,001",20,50955576,29.7
2015-12-25,total,15528,171519351,100.0
2015-12-31,"1,000-5,000",4850,11491496,6.69
2015-12-31,1-999,7331,534307,0.31
2015-12-31,"10,001-15,000",529,6583051,3.83
2015-12-31,"100,001-200,000",83,11838474,6.9
2015-12-31,"15,001-20,000",349,6505736,3.79
2015-12-31,"20,001-30,000",355,8997987,5.24
2015-12-31,"200,001-400,000",51,14296955,8.33
2015-12-31,"30,001-40,000",184,6595632,3.84
2015-12-31,"40,001-50,000",126,5811788,3.38
2015-12-31,"400,001-600,000",22,10667901,6.21
2015-12-31,"5,001-10,000",1420,11316657,6.59
2015-12-31,"50,001-100,000",227,16265701,9.48
2015-12-31,"600,001-800,000",7,4757090,2.77
2015-12-31,"800,001-1,000,000",4,3896000,2.27
2015-12-31,"more than 1,000,001",21,51960576,30.29
2015-12-31,total,15559,171519351,100.0
2016-01-08,"1,000-5,000",4851,11502097,6.7
2016-01-08,1-999,7362,535463,0.31
2016-01-08,"10,001-15,000",530,6597546,3.84
2016-01-08,"100,001-200,000",84,11993360,6.99
2016-01-08,"15,001-20,000",346,6450736,3.76
2016-01-08,"20,001-30,000",353,8943082,5.21
2016-01-08,"200,001-400,000",52,14677955,8.55
2016-01-08,"30,001-40,000",182,6524632,3.8
2016-01-08,"40,001-50,000",125,5767216,3.36
2016-01-08,"400,001-600,000",21,10144015,5.91
2016-01-08,"5,001-10,000",1407,11221065,6.54
2016-01-08,"50,001-100,000",231,16523518,9.63
2016-01-08,"600,001-800,000",7,4754090,2.77
2016-01-08,"800,001-1,000,000",4,3896000,2.27
2016-01-08,"more than 1,000,001",21,51988576,30.31
2016-01-08,total,15576,171519351,100.0
2016-01-15,"1,000-5,000",4839,11474056,6.68
2016-01-15,1-999,7392,536266,0.31
2016-01-15,"10,001-15,000",533,6628740,3.86
2016-01-15,"100,001-200,000",83,11823360,6.89
2016-01-15,"15,001-20,000",346,6449134,3.76
2016-01-15,"20,001-30,000",348,8824585,5.14
2016-01-15,"200,001-400,000",53,14937955,8.7
2016-01-15,"30,001-40,000",183,6551255,3.81
2016-01-15,"40,001-50,000",127,5859216,3.41
2016-01-15,"400,001-600,000",21,10171015,5.92
2016-01-15,"5,001-10,000",1404,11181585,6.51
2016-01-15,"50,001-100,000",229,16428518,9.57
2016-01-15,"600,001-800,000",7,4754090,2.77
2016-01-15,"800,001-1,000,000",4,3897000,2.27
2016-01-15,"more than 1,000,001",21,52002576,30.31
2016-01-15,total,15590,171519351,100.0
2016-01-22,"1,000-5,000",4837,11479382,6.69
2016-01-22,1-999,7414,535417,0.31
2016-01-22,"10,001-15,000",527,6555268,3.82
2016-01-22,"100,001-200,000",83,11868360,6.91
2016-01-22,"15,001-20,000",347,6468091,3.77
2016-01-22,"20,001-30,000",348,8814183,5.13
2016-01-22,"200,001-400,000",53,14997955,8.74
2016-01-22,"30,001-40,000",182,6521250,3.8
2016-01-22,"40,001-50,000",128,5908661,3.44
2016-01-22,"400,001-600,000",21,10183015,5.93
2016-01-22,"5,001-10,000",1402,11170585,6.51
2016-01-22,"50,001-100,000",228,16359518,9.53
2016-01-22,"600,001-800,000",7,4754090,2.77
2016-01-22,"800,001-1,000,000",4,3901000,2.27
2016-01-22,"more than 1,000,001",21,52002576,30.31
2016-01-22,total,15602,171519351,100.0
2016-01-30,"1,000-5,000",4823,11449692,6.67
2016-01-30,1-999,7445,534772,0.31
2016-01-30,"10,001-15,000",530,6596268,3.84
2016-01-30,"100,001-200,000",83,11785360,6.87
2016-01-30,"15,001-20,000",345,6440469,3.75
2016-01-30,"20,001-30,000",351,8893140,5.18
2016-01-30,"200,001-400,000",54,15190955,8.85
2016-01-30,"30,001-40,000",180,6466250,3.76
2016-01-30,"40,001-50,000",128,5902661,3.44
2016-01-30,"400,001-600,000",20,9649015,5.62
2016-01-30,"5,001-10,000",1400,11159585,6.5
2016-01-30,"50,001-100,000",226,16212518,9.45
2016-01-30,"600,001-800,000",6,4086371,2.38
2016-01-30,"800,001-1,000,000",6,5569719,3.24
2016-01-30,"more than 1,000,001",21,51582576,30.07
2016-01-30,total,15618,171519351,100.0
2016-02-03,"1,000-5,000",4830,11469921,6.68
2016-02-03,1-999,7473,534551,0.31
2016-02-03,"10,001-15,000",527,6558425,3.82
2016-02-03,"100,001-200,000",82,11700360,6.82
2016-02-03,"15,001-20,000",347,6476336,3.77
2016-02-03,"20,001-30,000",348,8823018,5.14
2016-02-03,"200,001-400,000",55,15401955,8.97
2016-02-03,"30,001-40,000",178,6392250,3.72
2016-02-03,"40,001-50,000",129,5948661,3.46
2016-02-03,"400,001-600,000",20,9660015,5.63
2016-02-03,"5,001-10,000",1395,11132675,6.49
2016-02-03,"50,001-100,000",226,16169518,9.42
2016-02-03,"600,001-800,000",6,4086371,2.38
2016-02-03,"800,001-1,000,000",6,5582719,3.25
2016-02-03,"more than 1,000,001",21,51582576,30.07
2016-02-03,total,15643,171519351,100.0
2016-02-19,"1,000-5,000",4828,11431321,6.66
2016-02-19,1-999,7525,534286,0.31
2016-02-19,"10,001-15,000",520,6469492,3.77
2016-02-19,"100,001-200,000",82,11743789,6.84
2016-02-19,"15,001-20,000",344,6423236,3.74
2016-02-19,"20,001-30,000",352,8939647,5.21
2016-02-19,"200,001-400,000",54,15183526,8.85
2016-02-19,"30,001-40,000",176,6321250,3.68
2016-02-19,"40,001-50,000",129,5937661,3.46
2016-02-19,"400,001-600,000",20,9691015,5.65
2016-02-19,"5,001-10,000",1405,11204944,6.53
2016-02-19,"50,001-100,000",228,16347518,9.53
2016-02-19,"600,001-800,000",6,4086371,2.38
2016-02-19,"800,001-1,000,000",6,5569719,3.24
2016-02-19,"more than 1,000,001",21,51635576,30.1
2016-02-19,total,15696,171519351,100.0
2016-02-26,"1,000-5,000",4831,11450856,6.67
2016-02-26,1-999,7608,532421,0.31
2016-02-26,"10,001-15,000",518,6440367,3.75
2016-02-26,"100,001-200,000",82,11583789,6.75
2016-02-26,"15,001-20,000",344,6420318,3.74
2016-02-26,"20,001-30,000",351,8893206,5.18
2016-02-26,"200,001-400,000",55,15428526,8.99
2016-02-26,"30,001-40,000",181,6499560,3.78
2016-02-26,"40,001-50,000",128,5897661,3.43
2016-02-26,"400,001-600,000",20,9591015,5.59
2016-02-26,"5,001-10,000",1400,11166994,6.51
2016-02-26,"50,001-100,000",227,16299972,9.5
2016-02-26,"600,001-800,000",6,4086371,2.38
2016-02-26,"800,001-1,000,000",6,5592719,3.26
2016-02-26,"more than 1,000,001",21,51635576,30.1
2016-02-26,total,15778,171519351,100.0
2016-03-04,"1,000-5,000",4826,11440420,6.67
2016-03-04,1-999,7687,532142,0.31
2016-03-04,"10,001-15,000",515,6397218,3.72
2016-03-04,"100,001-200,000",82,11551789,6.73
2016-03-04,"15,001-20,000",348,6499318,3.78
2016-03-04,"20,001-30,000",347,8792206,5.12
2016-03-04,"200,001-400,000",55,15460526,9.01
2016-03-04,"30,001-40,000",183,6581560,3.83
2016-03-04,"40,001-50,000",130,5989661,3.49
2016-03-04,"400,001-600,000",20,9543015,5.56
2016-03-04,"5,001-10,000",1398,11163858,6.5
2016-03-04,"50,001-100,000",226,16239972,9.46
2016-03-04,"600,001-800,000",6,4086371,2.38
2016-03-04,"800,001-1,000,000",6,5605719,3.26
2016-03-04,"more than 1,000,001",21,51635576,30.1
2016-03-04,total,15850,171519351,100.0
2016-03-11,"1,000-5,000",4812,11409420,6.65
2016-03-11,1-999,7760,531867,0.31
2016-03-11,"10,001-15,000",515,6401857,3.73
2016-03-11,"100,001-200,000",84,11888789,6.93
2016-03-11,"15,001-20,000",349,6508285,3.79
2016-03-11,"20,001-30,000",346,8751340,5.1
2016-03-11,"200,001-400,000",54,15269526,8.9
2016-03-11,"30,001-40,000",184,6625560,3.86
2016-03-11,"40,001-50,000",132,6077661,3.54
2016-03-11,"400,001-600,000",20,9563015,5.57
2016-03-11,"5,001-10,000",1392,11114494,6.48
2016-03-11,"50,001-100,000",223,16001871,9.32
2016-03-11,"600,001-800,000",6,4086371,2.38
2016-03-11,"800,001-1,000,000",5,4580719,2.67
2016-03-11,"more than 1,000,001",22,52708576,30.73
2016-03-11,total,15904,171519351,100.0
2016-03-18,"1,000-5,000",4809,11397618,6.64
2016-03-18,1-999,7844,528925,0.3
2016-03-18,"10,001-15,000",519,6446730,3.75
2016-03-18,"100,001-200,000",88,12439789,7.25
2016-03-18,"15,001-20,000",350,6534357,3.8
2016-03-18,"20,001-30,000",349,8858109,5.16
2016-03-18,"200,001-400,000",55,15486675,9.02
2016-03-18,"30,001-40,000",174,6269560,3.65
2016-03-18,"40,001-50,000",136,6288216,3.66
2016-03-18,"400,001-600,000",19,9079866,5.29
2016-03-18,"5,001-10,000",1394,11165728,6.5
2016-03-18,"50,001-100,000",219,15691112,9.14
2016-03-18,"600,001-800,000",7,4867090,2.83
2016-03-18,"800,001-1,000,000",4,3764000,2.19
2016-03-18,"more than 1,000,001",22,52701576,30.72
2016-03-18,total,15989,171519351,100.0
2016-03-25,"1,000-5,000",4797,11354111,6.61
2016-03-25,1-999,7947,528209,0.3
2016-03-25,"10,001-15,000",521,6473823,3.77
2016-03-25,"100,001-200,000",86,12071789,7.03
2016-03-25,"15,001-20,000",347,6479458,3.77
2016-03-25,"20,001-30,000",349,8872608,5.17
2016-03-25,"200,001-400,000",57,15782675,9.2
2016-03-25,"30,001-40,000",177,6365320,3.71
2016-03-25,"40,001-50,000",133,6160216,3.59
2016-03-25,"400,001-600,000",20,9488866,5.53
2016-03-25,"5,001-10,000",1389,11109499,6.47
2016-03-25,"50,001-100,000",216,15511111,9.04
2016-03-25,"600,001-800,000",7,4863090,2.83
2016-03-25,"800,001-1,000,000",4,3769000,2.19
2016-03-25,"more than 1,000,001",22,52689576,30.71
2016-03-25,total,16072,171519351,100.0
2016-04-01,"1,000-5,000",4778,11312808,6.59
2016-04-01,1-999,8076,527422,0.3
2016-04-01,"10,001-15,000",519,6455344,3.76
2016-04-01,"100,001-200,000",84,11789174,6.87
2016-04-01,"15,001-20,000",347,6478052,3.77
2016-04-01,"20,001-30,000",347,8820608,5.14
2016-04-01,"200,001-400,000",57,15711526,9.16
2016-04-01,"30,001-40,000",176,6330866,3.69
2016-04-01,"40,001-50,000",128,5908670,3.44
2016-04-01,"400,001-600,000",21,9933015,5.79
2016-04-01,"5,001-10,000",1385,11078474,6.45
2016-04-01,"50,001-100,000",221,15864726,9.24
2016-04-01,"600,001-800,000",7,4856090,2.83
2016-04-01,"800,001-1,000,000",4,3756000,2.18
2016-04-01,"more than 1,000,001",22,52696576,30.72
2016-04-01,total,16172,171519351,100.0
2016-04-08,"1,000-5,000",4772,11295893,6.58
2016-04-08,1-999,8188,526337,0.3
2016-04-08,"10,001-15,000",517,6428566,3.74
2016-04-08,"100,001-200,000",83,11625174,6.77
2016-04-08,"15,001-20,000",352,6565873,3.82
2016-04-08,"20,001-30,000",345,8765840,5.11
2016-04-08,"200,001-400,000",57,15738526,9.17
2016-04-08,"30,001-40,000",179,6436634,3.75
2016-04-08,"40,001-50,000",127,5866670,3.42
2016-04-08,"400,001-600,000",21,9950015,5.8
2016-04-08,"5,001-10,000",1375,11006431,6.41
2016-04-08,"50,001-100,000",222,15951726,9.3
2016-04-08,"600,001-800,000",7,4850090,2.82
2016-04-08,"800,001-1,000,000",4,3783000,2.2
2016-04-08,"more than 1,000,001",22,52728576,30.74
2016-04-08,total,16271,171519351,100.0
2016-04-15,"1,000-5,000",4755,11246356,6.55
2016-04-15,1-999,8258,526806,0.3
2016-04-15,"10,001-15,000",519,6452523,3.76
2016-04-15,"100,001-200,000",84,11720174,6.83
2016-04-15,"15,001-20,000",344,6412095,3.73
2016-04-15,"20,001-30,000",350,8880099,5.17
2016-04-15,"200,001-400,000",57,15794526,9.2
2016-04-15,"30,001-40,000",180,6481634,3.77
2016-04-15,"40,001-50,000",128,5911670,3.44
2016-04-15,"400,001-600,000",21,9991015,5.82
2016-04-15,"5,001-10,000",1374,10997431,6.41
2016-04-15,"50,001-100,000",220,15734726,9.17
2016-04-15,"600,001-800,000",7,4855090,2.83
2016-04-15,"800,001-1,000,000",4,3790000,2.2
2016-04-15,"more than 1,000,001",22,52725206,30.74
2016-04-15,total,16323,171519351,100.0
2016-04-22,"1,000-5,000",4748,11237893,6.55
2016-04-22,1-999,8299,527277,0.3
2016-04-22,"10,001-15,000",520,6466917,3.77
2016-04-22,"100,001-200,000",85,12012174,7.0
2016-04-22,"15,001-20,000",340,6340098,3.69
2016-04-22,"20,001-30,000",348,8836278,5.15
2016-04-22,"200,001-400,000",56,15620526,9.1
2016-04-22,"30,001-40,000",176,6336817,3.69
2016-04-22,"40,001-50,000",131,6038487,3.52
2016-04-22,"400,001-600,000",21,9982015,5.81
2016-04-22,"5,001-10,000",1372,10983847,6.4
2016-04-22,"50,001-100,000",221,15824726,9.22
2016-04-22,"600,001-800,000",7,4859090,2.83
2016-04-22,"800,001-1,000,000",4,3721000,2.16
2016-04-22,"more than 1,000,001",22,52732206,30.74
2016-04-22,total,16350,171519351,100.0
2016-04-29,"1,000-5,000",4735,11199844,6.52
2016-04-29,1-999,8312,525490,0.3
2016-04-29,"10,001-15,000",514,6386806,3.72
2016-04-29,"100,001-200,000",83,11692174,6.81
2016-04-29,"15,001-20,000",341,6357095,3.7
2016-04-29,"20,001-30,000",348,8834228,5.15
2016-04-29,"200,001-400,000",58,16260526,9.48
2016-04-29,"30,001-40,000",177,6371817,3.71
2016-04-29,"40,001-50,000",131,6038487,3.52
2016-04-29,"400,001-600,000",20,9563015,5.57
2016-04-29,"5,001-10,000",1375,11013847,6.42
2016-04-29,"50,001-100,000",222,15946726,9.29
2016-04-29,"600,001-800,000",7,4859090,2.83
2016-04-29,"800,001-1,000,000",4,3739000,2.17
2016-04-29,"more than 1,000,001",22,52731206,30.74
2016-04-29,total,16349,171519351,100.0
2016-05-06,"1,000-5,000",4733,11195733,6.52
2016-05-06,1-999,8319,525202,0.3
2016-05-06,"10,001-15,000",518,6436206,3.75
2016-05-06,"100,001-200,000",84,11820174,6.89
2016-05-06,"15,001-20,000",343,6388428,3.72
2016-05-06,"20,001-30,000",345,8755779,5.1
2016-05-06,"200,001-400,000",58,16321526,9.51
2016-05-06,"30,001-40,000",177,6378817,3.71
2016-05-06,"40,001-50,000",131,6038487,3.52
2016-05-06,"400,001-600,000",20,9585015,5.58
2016-05-06,"5,001-10,000",1369,10950962,6.38
2016-05-06,"50,001-100,000",220,15775726,9.19
2016-05-06,"600,001-800,000",7,4857090,2.83
2016-05-06,"800,001-1,000,000",5,4788000,2.79
2016-05-06,"more than 1,000,001",21,51702206,30.14
2016-05-06,total,16350,171519351,100.0
2016-05-13,"1,000-5,000",4720,11173685,6.51
2016-05-13,1-999,8317,525704,0.3
2016-05-13,"10,001-15,000",517,6425206,3.74
2016-05-13,"100,001-200,000",81,11392174,6.64
2016-05-13,"15,001-20,000",340,6330467,3.69
2016-05-13,"20,001-30,000",345,8757779,5.1
2016-05-13,"200,001-400,000",59,16594526,9.67
2016-05-13,"30,001-40,000",176,6342817,3.69
2016-05-13,"40,001-50,000",132,6084487,3.54
2016-05-13,"400,001-600,000",20,9585015,5.58
2016-05-13,"5,001-10,000",1371,10970176,6.39
2016-05-13,"50,001-100,000",222,15953726,9.3
2016-05-13,"600,001-800,000",7,4853090,2.82
2016-05-13,"800,001-1,000,000",5,4786000,2.79
2016-05-13,"more than 1,000,001",21,51744499,30.16
2016-05-13,total,16333,171519351,100.0
2016-05-20,"1,000-5,000",4708,11143836,6.49
2016-05-20,1-999,8318,525658,0.3
2016-05-20,"10,001-15,000",521,6474110,3.77
2016-05-20,"100,001-200,000",82,11522174,6.71
2016-05-20,"15,001-20,000",331,6170052,3.59
2016-05-20,"20,001-30,000",349,8857779,5.16
2016-05-20,"200,001-400,000",58,16259526,9.47
2016-05-20,"30,001-40,000",178,6406327,3.73
2016-05-20,"40,001-50,000",130,5998383,3.49
2016-05-20,"400,001-600,000",21,10048015,5.85
2016-05-20,"5,001-10,000",1366,10936176,6.37
2016-05-20,"50,001-100,000",220,15804726,9.21
2016-05-20,"600,001-800,000",7,4853090,2.82
2016-05-20,"800,001-1,000,000",5,4775000,2.78
2016-05-20,"more than 1,000,001",21,51744499,30.16
2016-05-20,total,16315,171519351,100.0
2016-05-27,"1,000-5,000",4703,11137460,6.49
2016-05-27,1-999,8323,525038,0.3
2016-05-27,"10,001-15,000",519,6448067,3.75
2016-05-27,"100,001-200,000",81,11402174,6.64
2016-05-27,"15,001-20,000",334,6225095,3.62
2016-05-27,"20,001-30,000",348,8837779,5.15
2016-05-27,"200,001-400,000",58,16256526,9.47
2016-05-27,"30,001-40,000",177,6387817,3.72
2016-05-27,"40,001-50,000",131,6031532,3.51
2016-05-27,"400,001-600,000",21,10066015,5.86
2016-05-27,"5,001-10,000",1366,10936533,6.37
2016-05-27,"50,001-100,000",221,15887726,9.26
2016-05-27,"600,001-800,000",7,4853090,2.82
2016-05-27,"800,001-1,000,000",5,4780000,2.78
2016-05-27,"more than 1,000,001",21,51744499,30.16
2016-05-27,total,16315,171519351,100.0
2016-06-04,"1,000-5,000",4694,11094759,6.46
2016-06-04,1-999,8327,524702,0.3
2016-06-04,"10,001-15,000",521,6478067,3.77
2016-06-04,"100,001-200,000",81,11396174,6.64
2016-06-04,"15,001-20,000",329,6129338,3.57
2016-06-04,"20,001-30,000",353,8950822,5.21
2016-06-04,"200,001-400,000",57,15893936,9.26
2016-06-04,"30,001-40,000",177,6389817,3.72
2016-06-04,"40,001-50,000",130,5993283,3.49
2016-06-04,"400,001-600,000",22,10448605,6.09
2016-06-04,"5,001-10,000",1359,10868533,6.33
2016-06-04,"50,001-100,000",222,15965726,9.3
2016-06-04,"600,001-800,000",7,4853090,2.82
2016-06-04,"800,001-1,000,000",5,4785000,2.78
2016-06-04,"more than 1,000,001",21,51747499,30.17
2016-06-04,total,16305,171519351,100.0
2016-06-08,"1,000-5,000",4690,11086686,6.46
2016-06-08,1-999,8330,524048,0.3
2016-06-08,"10,001-15,000",522,6494067,3.78
2016-06-08,"100,001-200,000",77,10928174,6.37
2016-06-08,"15,001-20,000",329,6128381,3.57
2016-06-08,"20,001-30,000",352,8940779,5.21
2016-06-08,"200,001-400,000",57,15858936,9.24
2016-06-08,"30,001-40,000",178,6425817,3.74
2016-06-08,"40,001-50,000",132,6091409,3.55
2016-06-08,"400,001-600,000",22,10458605,6.09
2016-06-08,"5,001-10,000",1359,10868134,6.33
2016-06-08,"50,001-100,000",225,16260726,9.48
2016-06-08,"600,001-800,000",7,4855090,2.83
2016-06-08,"800,001-1,000,000",4,3821000,2.22
2016-06-08,"more than 1,000,001",22,52777499,30.77
2016-06-08,total,16306,171519351,100.0
2016-06-17,"1,000-5,000",4687,11105599,6.47
2016-06-17,1-999,8345,524056,0.3
2016-06-17,"10,001-15,000",524,6516836,3.79
2016-06-17,"100,001-200,000",79,11298174,6.58
2016-06-17,"15,001-20,000",327,6095381,3.55
2016-06-17,"20,001-30,000",352,8935779,5.2
2016-06-17,"200,001-400,000",55,15418936,8.98
2016-06-17,"30,001-40,000",178,6422817,3.74
2016-06-17,"40,001-50,000",133,6125597,3.57
2016-06-17,"400,001-600,000",22,10541605,6.14
2016-06-17,"5,001-10,000",1357,10856865,6.32
2016-06-17,"50,001-100,000",224,16161866,9.42
2016-06-17,"600,001-800,000",7,4856090,2.83
2016-06-17,"800,001-1,000,000",4,3820000,2.22
2016-06-17,"more than 1,000,001",22,52839750,30.8
2016-06-17,total,16316,171519351,100.0
2016-06-24,"1,000-5,000",4677,11076510,6.45
2016-06-24,1-999,8351,524151,0.3
2016-06-24,"10,001-15,000",525,6532234,3.8
2016-06-24,"100,001-200,000",79,11349102,6.61
2016-06-24,"15,001-20,000",328,6113381,3.56
2016-06-24,"20,001-30,000",351,8917779,5.19
2016-06-24,"200,001-400,000",54,15089936,8.79
2016-06-24,"30,001-40,000",178,6445677,3.75
2016-06-24,"40,001-50,000",131,6034333,3.51
2016-06-24,"400,001-600,000",21,9999605,5.83
2016-06-24,"5,001-10,000",1358,10863865,6.33
2016-06-24,"50,001-100,000",224,16114938,9.39
2016-06-24,"600,001-800,000",7,4862090,2.83
2016-06-24,"800,001-1,000,000",5,4685000,2.73
2016-06-24,"more than 1,000,001",22,52910750,30.84
2016-06-24,total,16311,171519351,100.0
2016-07-01,"1,000-5,000",4674,11065144,6.45
2016-07-01,1-999,8353,525024,0.3
2016-07-01,"10,001-15,000",527,6558234,3.82
2016-07-01,"100,001-200,000",81,11604102,6.76
2016-07-01,"15,001-20,000",325,6063381,3.53
2016-07-01,"20,001-30,000",353,8962211,5.22
2016-07-01,"200,001-400,000",53,14730525,8.58
2016-07-01,"30,001-40,000",176,6350230,3.7
2016-07-01,"40,001-50,000",131,6044339,3.52
2016-07-01,"400,001-600,000",21,10189605,5.94
2016-07-01,"5,001-10,000",1356,10840920,6.32
2016-07-01,"50,001-100,000",221,15884385,9.26
2016-07-01,"600,001-800,000",6,4183145,2.43
2016-07-01,"800,001-1,000,000",6,5533356,3.22
