date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",76,1388626,1.58
2015-12-04,"20,001-30,000",68,1758593,2.01
2015-12-04,"200,001-400,000",38,11243219,12.85
2015-12-04,"30,001-40,000",36,1282454,1.46
2015-12-04,"40,001-50,000",17,783483,0.89
2015-12-04,"400,001-600,000",11,5460764,6.24
2015-12-04,"5,001-10,000",363,2924589,3.34
2015-12-04,"50,001-100,000",70,5219700,5.96
2015-12-04,"600,001-800,000",3,2131974,2.43
2015-12-04,"800,001-1,000,000",5,4607079,5.26
2015-12-04,"more than 1,000,001",14,37031360,42.33
2015-12-04,total,4170,87468194,100.0
2015-12-11,"1,000-5,000",2988,5668932,6.48
2015-12-11,1-999,624,77863,0.08
2015-12-11,"10,001-15,000",116,1465643,1.67
2015-12-11,"100,001-200,000",44,6471679,7.39
2015-12-11,"15,001-20,000",76,1393806,1.59
2015-12-11,"20,001-30,000",75,1908593,2.18
2015-12-11,"200,001-400,000",39,11567389,13.22
2015-12-11,"30,001-40,000",26,916454,1.04
2015-12-11,"40,001-50,000",20,914483,1.04
2015-12-11,"400,001-600,000",12,5858412,6.69
2015-12-11,"5,001-10,000",375,3014276,3.44
2015-12-11,"50,001-100,000",70,5153031,5.89
2015-12-11,"600,001-800,000",4,2774668,3.17
2015-12-11,"800,001-1,000,000",4,3643605,4.16
2015-12-11,"more than 1,000,001",14,36639360,41.88
2015-12-11,total,4487,87468194,100.0
2015-12-18,"1,000-5,000",3051,5739309,6.56
2015-12-18,1-999,626,77052,0.08
2015-12-18,"10,001-15,000",119,1508878,1.72
2015-12-18,"100,001-200,000",47,6914026,7.9
2015-12-18,"15,001-20,000",81,1482806,1.69
2015-12-18,"20,001-30,000",69,1787344,2.04
2015-12-18,"200,001-400,000",40,11586190,13.24
2015-12-18,"30,001-40,000",29,1022454,1.16
2015-12-18,"40,001-50,000",22,1013483,1.15
2015-12-18,"400,001-600,000",13,6357484,7.26
2015-12-18,"5,001-10,000",377,3037902,3.47
2015-12-18,"50,001-100,000",64,4714853,5.39
2015-12-18,"600,001-800,000",3,2057448,2.35
2015-12-18,"800,001-1,000,000",4,3643605,4.16
2015-12-18,"more than 1,000,001",14,36525360,41.75
2015-12-18,total,4559,87468194,100.0
2015-12-25,"1,000-5,000",3170,6094291,6.96
2015-12-25,1-999,622,76188,0.08
2015-12-25,"10,001-15,000",143,1807029,2.06
2015-12-25,"100,001-200,000",43,6331555,7.23
2015-12-25,"15,001-20,000",91,1673315,1.91
2015-12-25,"20,001-30,000",78,2016344,2.3
2015-12-25,"200,001-400,000",42,12460017,14.24
2015-12-25,"30,001-40,000",29,1022454,1.16
2015-12-25,"40,001-50,000",21,968483,1.1
2015-12-25,"400,001-600,000",12,5933484,6.78
2015-12-25,"5,001-10,000",406,3242768,3.7
2015-12-25,"50,001-100,000",65,4907853,5.61
2015-12-25,"600,001-800,000",3,2057448,2.35
2015-12-25,"800,001-1,000,000",4,3643605,4.16
2015-12-25,"more than 1,000,001",14,35233360,40.28
2015-12-25,total,4743,87468194,100.0
2015-12-31,"1,000-5,000",3227,6166222,7.04
2015-12-31,1-999,624,75763,0.08
2015-12-31,"10,001-15,000",142,1782978,2.03
2015-12-31,"100,001-200,000",44,6466555,7.39
2015-12-31,"15,001-20,000",91,1670315,1.9
2015-12-31,"20,001-30,000",88,2279344,2.6
2015-12-31,"200,001-400,000",42,12543017,14.34
2015-12-31,"30,001-40,000",31,1094454,1.25
2015-12-31,"40,001-50,000",20,920483,1.05
2015-12-31,"400,001-600,000",12,5826564,6.66
2015-12-31,"5,001-10,000",413,3291233,3.76
2015-12-31,"50,001-100,000",69,5116853,5.84
2015-12-31,"600,001-800,000",3,2057448,2.35
2015-12-31,"800,001-1,000,000",4,3643605,4.16
2015-12-31,"more than 1,000,001",14,34533360,39.48
2015-12-31,total,4824,87468194,100.0
2016-01-08,"1,000-5,000",3171,6114251,6.99
2016-01-08,1-999,629,77589,0.08
2016-01-08,"10,001-15,000",132,1674786,1.91
2016-01-08,"100,001-200,000",46,6746448,7.71
2016-01-08,"15,001-20,000",87,1599723,1.82
2016-01-08,"20,001-30,000",78,2006344,2.29
2016-01-08,"200,001-400,000",43,12757017,14.58
2016-01-08,"30,001-40,000",28,990454,1.13
2016-01-08,"40,001-50,000",26,1176483,1.34
2016-01-08,"400,001-600,000",12,5742556,6.56
2016-01-08,"5,001-10,000",406,3264170,3.73
2016-01-08,"50,001-100,000",72,5363960,6.13
2016-01-08,"600,001-800,000",3,2057448,2.35
2016-01-08,"800,001-1,000,000",4,3643605,4.16
2016-01-08,"more than 1,000,001",14,34253360,39.16
2016-01-08,total,4751,87468194,100.0
2016-01-15,"1,000-5,000",3190,6146990,7.02
2016-01-15,1-999,630,78009,0.08
2016-01-15,"10,001-15,000",125,1572820,1.79
2016-01-15,"100,001-200,000",48,7178448,8.2
2016-01-15,"15,001-20,000",83,1522315,1.74
2016-01-15,"20,001-30,000",69,1771045,2.02
2016-01-15,"200,001-400,000",43,12668017,14.48
2016-01-15,"30,001-40,000",32,1146753,1.31
2016-01-15,"40,001-50,000",23,1052127,1.2
2016-01-15,"400,001-600,000",12,5803556,6.63
2016-01-15,"5,001-10,000",409,3284741,3.75
2016-01-15,"50,001-100,000",75,5411960,6.18
2016-01-15,"600,001-800,000",4,2735094,3.12
2016-01-15,"800,001-1,000,000",3,2839959,3.24
2016-01-15,"more than 1,000,001",14,34256360,39.16
2016-01-15,total,4760,87468194,100.0
2016-01-22,"1,000-5,000",3254,6100989,6.97
2016-01-22,1-999,635,79065,0.09
2016-01-22,"10,001-15,000",127,1607820,1.83
2016-01-22,"100,001-200,000",48,6983275,7.98
2016-01-22,"15,001-20,000",79,1458315,1.66
2016-01-22,"20,001-30,000",63,1608420,1.83
2016-01-22,"200,001-400,000",48,14209190,16.24
2016-01-22,"30,001-40,000",32,1118753,1.27
2016-01-22,"40,001-50,000",27,1237127,1.41
2016-01-22,"400,001-600,000",11,5310264,6.07
2016-01-22,"5,001-10,000",390,3136710,3.58
2016-01-22,"50,001-100,000",65,4785853,5.47
2016-01-22,"600,001-800,000",4,2695094,3.08
2016-01-22,"800,001-1,000,000",3,2839959,3.24
2016-01-22,"more than 1,000,001",14,34297360,39.21
2016-01-22,total,4800,87468194,100.0
2016-01-30,"1,000-5,000",3259,6178013,7.06
2016-01-30,1-999,627,77208,0.08
2016-01-30,"10,001-15,000",118,1496971,1.71
2016-01-30,"100,001-200,000",47,7004275,8.0
2016-01-30,"15,001-20,000",80,1467914,1.67
2016-01-30,"20,001-30,000",70,1787313,2.04
2016-01-30,"200,001-400,000",47,14039190,16.05
2016-01-30,"30,001-40,000",34,1204504,1.37
2016-01-30,"40,001-50,000",24,1106483,1.26
2016-01-30,"400,001-600,000",11,5300264,6.05
2016-01-30,"5,001-10,000",396,3201793,3.66
2016-01-30,"50,001-100,000",65,4760853,5.44
2016-01-30,"600,001-800,000",4,2695094,3.08
2016-01-30,"800,001-1,000,000",3,2839959,3.24
2016-01-30,"more than 1,000,001",14,34308360,39.22
2016-01-30,total,4799,87468194,100.0
2016-02-03,"1,000-5,000",3138,5921313,6.76
2016-02-03,1-999,626,75885,0.08
2016-02-03,"10,001-15,000",115,1449615,1.65
2016-02-03,"100,001-200,000",49,7332275,8.38
2016-02-03,"15,001-20,000",84,1550914,1.77
2016-02-03,"20,001-30,000",64,1642313,1.87
2016-02-03,"200,001-400,000",44,13098190,14.97
2016-02-03,"30,001-40,000",27,940753,1.07
2016-02-03,"40,001-50,000",30,1369364,1.56
2016-02-03,"400,001-600,000",12,5753370,6.57
2016-02-03,"5,001-10,000",389,3167710,3.62
2016-02-03,"50,001-100,000",62,4588079,5.24
2016-02-03,"600,001-800,000",5,3457094,3.95
2016-02-03,"800,001-1,000,000",3,2839959,3.24
2016-02-03,"more than 1,000,001",14,34281360,39.19
2016-02-03,total,4662,87468194,100.0
2016-02-19,"1,000-5,000",3141,5938964,6.78
2016-02-19,1-999,629,77542,0.08
2016-02-19,"10,001-15,000",125,1601538,1.83
2016-02-19,"100,001-200,000",48,6989382,7.99
2016-02-19,"15,001-20,000",79,1459323,1.66
2016-02-19,"20,001-30,000",66,1691957,1.93
2016-02-19,"200,001-400,000",44,12742537,14.56
2016-02-19,"30,001-40,000",26,891634,1.01
2016-02-19,"40,001-50,000",27,1240483,1.41
2016-02-19,"400,001-600,000",15,7098297,8.11
2016-02-19,"5,001-10,000",387,3130035,3.57
2016-02-19,"50,001-100,000",65,4823563,5.51
2016-02-19,"600,001-800,000",4,2738620,3.13
2016-02-19,"800,001-1,000,000",3,2839959,3.24
2016-02-19,"more than 1,000,001",14,34204360,39.1
2016-02-19,total,4673,87468194,100.0
2016-02-26,"1,000-5,000",3306,6252117,7.14
2016-02-26,1-999,624,77877,0.08
2016-02-26,"10,001-15,000",132,1687496,1.92
2016-02-26,"100,001-200,000",43,6325275,7.23
2016-02-26,"15,001-20,000",82,1511924,1.72
2016-02-26,"20,001-30,000",72,1854303,2.11
2016-02-26,"200,001-400,000",48,13855644,15.84
2016-02-26,"30,001-40,000",23,791634,0.9
2016-02-26,"40,001-50,000",24,1093558,1.25
2016-02-26,"400,001-600,000",14,6918232,7.9
2016-02-26,"5,001-10,000",426,3414063,3.9
2016-02-26,"50,001-100,000",68,5037132,5.75
2016-02-26,"600,001-800,000",5,3367620,3.85
2016-02-26,"800,001-1,000,000",3,2839959,3.24
2016-02-26,"more than 1,000,001",13,32441360,37.08
2016-02-26,total,4883,87468194,100.0
2016-03-04,"1,000-5,000",3401,6417356,7.33
2016-03-04,1-999,614,75932,0.08
2016-03-04,"10,001-15,000",129,1650921,1.88
2016-03-04,"100,001-200,000",44,6533275,7.46
2016-03-04,"15,001-20,000",89,1648866,1.88
2016-03-04,"20,001-30,000",63,1606159,1.83
2016-03-04,"200,001-400,000",47,13315644,15.22
2016-03-04,"30,001-40,000",28,974753,1.11
2016-03-04,"40,001-50,000",25,1145223,1.3
2016-03-04,"400,001-600,000",16,7839746,8.96
2016-03-04,"5,001-10,000",426,3418559,3.9
2016-03-04,"50,001-100,000",65,4780467,5.46
2016-03-04,"600,001-800,000",4,2729974,3.12
2016-03-04,"800,001-1,000,000",3,2839959,3.24
2016-03-04,"more than 1,000,001",13,32491360,37.14
2016-03-04,total,4967,87468194,100.0
2016-03-11,"1,000-5,000",3414,6456754,7.38
2016-03-11,1-999,615,75488,0.08
2016-03-11,"10,001-15,000",136,1757838,2.0
2016-03-11,"100,001-200,000",47,7055275,8.06
2016-03-11,"15,001-20,000",92,1694866,1.93
2016-03-11,"20,001-30,000",70,1795730,2.05
2016-03-11,"200,001-400,000",48,13805297,15.78
2016-03-11,"30,001-40,000",26,909753,1.04
2016-03-11,"40,001-50,000",21,962558,1.1
2016-03-11,"400,001-600,000",12,5859319,6.69
2016-03-11,"5,001-10,000",416,3359782,3.84
2016-03-11,"50,001-100,000",67,4960467,5.67
2016-03-11,"600,001-800,000",5,3424748,3.91
2016-03-11,"800,001-1,000,000",3,2839959,3.24
2016-03-11,"more than 1,000,001",13,32510360,37.16
2016-03-11,total,4985,87468194,100.0
2016-03-18,"1,000-5,000",3502,6373785,7.28
2016-03-18,1-999,630,78211,0.08
2016-03-18,"10,001-15,000",131,1701040,1.94
2016-03-18,"100,001-200,000",47,6666045,7.62
2016-03-18,"15,001-20,000",91,1674508,1.91
2016-03-18,"20,001-30,000",70,1818968,2.07
2016-03-18,"200,001-400,000",42,12418471,14.19
2016-03-18,"30,001-40,000",26,923855,1.05
2016-03-18,"40,001-50,000",31,1423558,1.62
2016-03-18,"400,001-600,000",14,6784972,7.75
2016-03-18,"5,001-10,000",388,3150341,3.6
2016-03-18,"50,001-100,000",53,3985556,4.55
2016-03-18,"600,001-800,000",7,4822565,5.51
2016-03-18,"800,001-1,000,000",3,2839959,3.24
2016-03-18,"more than 1,000,001",14,32806360,37.5
2016-03-18,total,5049,87468194,100.0
2016-03-25,"1,000-5,000",3611,6721970,7.68
2016-03-25,1-999,632,78944,0.09
2016-03-25,"10,001-15,000",142,1836040,2.09
2016-03-25,"100,001-200,000",49,7173275,8.2
2016-03-25,"15,001-20,000",88,1616668,1.84
2016-03-25,"20,001-30,000",71,1836968,2.1
2016-03-25,"200,001-400,000",44,13182327,15.07
2016-03-25,"30,001-40,000",29,1034761,1.18
2016-03-25,"40,001-50,000",25,1135598,1.29
2016-03-25,"400,001-600,000",11,5168107,5.9
2016-03-25,"5,001-10,000",395,3233523,3.69
2016-03-25,"50,001-100,000",57,4281286,4.89
2016-03-25,"600,001-800,000",7,4899520,5.6
2016-03-25,"800,001-1,000,000",3,2839959,3.24
2016-03-25,"more than 1,000,001",14,32429248,37.07
2016-03-25,total,5178,87468194,100.0
2016-04-01,"1,000-5,000",3620,6732947,7.69
2016-04-01,1-999,630,79251,0.09
2016-04-01,"10,001-15,000",130,1668456,1.9
2016-04-01,"100,001-200,000",48,6977275,7.97
2016-04-01,"15,001-20,000",92,1705574,1.94
2016-04-01,"20,001-30,000",71,1824369,2.08
2016-04-01,"200,001-400,000",39,11616683,13.28
2016-04-01,"30,001-40,000",26,942855,1.07
2016-04-01,"40,001-50,000",25,1140598,1.3
2016-04-01,"400,001-600,000",15,7112760,8.13
2016-04-01,"5,001-10,000",424,3439686,3.93
2016-04-01,"50,001-100,000",50,3777286,4.31
2016-04-01,"600,001-800,000",6,4116791,4.7
2016-04-01,"800,001-1,000,000",4,3646415,4.16
2016-04-01,"more than 1,000,001",14,32687248,37.37
2016-04-01,total,5194,87468194,100.0
2016-04-08,"1,000-5,000",3649,6751823,7.71
2016-04-08,1-999,626,79024,0.09
2016-04-08,"10,001-15,000",134,1708893,1.95
2016-04-08,"100,001-200,000",46,6843919,7.82
2016-04-08,"15,001-20,000",87,1610668,1.84
2016-04-08,"20,001-30,000",76,1953369,2.23
2016-04-08,"200,001-400,000",41,12299683,14.06
2016-04-08,"30,001-40,000",23,827855,0.94
2016-04-08,"40,001-50,000",29,1321013,1.51
2016-04-08,"400,001-600,000",16,7716933,8.82
2016-04-08,"5,001-10,000",440,3541580,4.04
2016-04-08,"50,001-100,000",54,4136871,4.72
2016-04-08,"600,001-800,000",5,3691356,4.22
2016-04-08,"800,001-1,000,000",3,2839959,3.24
2016-04-08,"more than 1,000,001",14,32145248,36.75
2016-04-08,total,5243,87468194,100.0
2016-04-15,"1,000-5,000",3733,6927071,7.91
2016-04-15,1-999,627,77996,0.08
2016-04-15,"10,001-15,000",141,1794873,2.05
2016-04-15,"100,001-200,000",47,6892833,7.88
2016-04-15,"15,001-20,000",89,1652668,1.88
2016-04-15,"20,001-30,000",71,1837369,2.1
2016-04-15,"200,001-400,000",42,12417856,14.19
2016-04-15,"30,001-40,000",21,759855,0.86
2016-04-15,"40,001-50,000",24,1089598,1.24
2016-04-15,"400,001-600,000",18,8789760,10.04
2016-04-15,"5,001-10,000",428,3448825,3.94
2016-04-15,"50,001-100,000",56,4157957,4.75
2016-04-15,"600,001-800,000",4,3009326,3.44
2016-04-15,"800,001-1,000,000",4,3745959,4.28
2016-04-15,"more than 1,000,001",13,30866248,35.28
2016-04-15,total,5318,87468194,100.0
2016-04-22,"1,000-5,000",3630,6743696,7.7
2016-04-22,1-999,627,78378,0.08
2016-04-22,"10,001-15,000",140,1789298,2.04
2016-04-22,"100,001-200,000",46,6721189,7.68
2016-04-22,"15,001-20,000",85,1573668,1.79
2016-04-22,"20,001-30,000",73,1883369,2.15
2016-04-22,"200,001-400,000",42,12528963,14.32
2016-04-22,"30,001-40,000",19,674855,0.77
2016-04-22,"40,001-50,000",28,1269173,1.45
2016-04-22,"400,001-600,000",16,7831653,8.95
2016-04-22,"5,001-10,000",418,3338825,3.81
2016-04-22,"50,001-100,000",54,4074601,4.65
2016-04-22,"600,001-800,000",5,3669319,4.19
2016-04-22,"800,001-1,000,000",5,4529959,5.17
2016-04-22,"more than 1,000,001",13,30761248,35.16
2016-04-22,total,5201,87468194,100.0
2016-04-29,"1,000-5,000",3504,6399774,7.31
2016-04-29,1-999,642,79238,0.09
2016-04-29,"10,001-15,000",130,1663413,1.9
2016-04-29,"100,001-200,000",46,6614189,7.56
2016-04-29,"15,001-20,000",75,1376019,1.57
2016-04-29,"20,001-30,000",71,1837488,2.1
2016-04-29,"200,001-400,000",48,14126616,16.15
2016-04-29,"30,001-40,000",19,665499,0.76
2016-04-29,"40,001-50,000",25,1143598,1.3
2016-04-29,"400,001-600,000",14,7112000,8.13
2016-04-29,"5,001-10,000",422,3377647,3.86
2016-04-29,"50,001-100,000",52,3782532,4.32
2016-04-29,"600,001-800,000",7,5140974,5.87
2016-04-29,"800,001-1,000,000",4,3830959,4.37
2016-04-29,"more than 1,000,001",13,30318248,34.66
2016-04-29,total,5072,87468194,100.0
2016-05-06,"1,000-5,000",3488,6423098,7.34
2016-05-06,1-999,639,77570,0.08
2016-05-06,"10,001-15,000",136,1735421,1.98
2016-05-06,"100,001-200,000",49,7156189,8.18
2016-05-06,"15,001-20,000",77,1416021,1.61
2016-05-06,"20,001-30,000",72,1878488,2.14
2016-05-06,"200,001-400,000",44,13366589,15.28
2016-05-06,"30,001-40,000",18,644499,0.73
2016-05-06,"40,001-50,000",26,1193173,1.36
2016-05-06,"400,001-600,000",13,6626371,7.57
2016-05-06,"5,001-10,000",427,3410637,3.89
2016-05-06,"50,001-100,000",58,4279957,4.89
2016-05-06,"600,001-800,000",6,4414974,5.04
2016-05-06,"800,001-1,000,000",5,4530959,5.18
2016-05-06,"more than 1,000,001",13,30314248,34.65
2016-05-06,total,5071,87468194,100.0
2016-05-13,"1,000-5,000",3300,6066979,6.93
2016-05-13,1-999,631,76607,0.08
2016-05-13,"10,001-15,000",126,1616999,1.84
2016-05-13,"100,001-200,000",53,7923345,9.05
2016-05-13,"15,001-20,000",79,1456505,1.66
2016-05-13,"20,001-30,000",76,1990488,2.27
2016-05-13,"200,001-400,000",39,11675842,13.34
2016-05-13,"30,001-40,000",25,900855,1.02
2016-05-13,"40,001-50,000",23,1047504,1.19
2016-05-13,"400,001-600,000",12,5908618,6.75
2016-05-13,"5,001-10,000",407,3259822,3.72
2016-05-13,"50,001-100,000",54,4055176,4.63
2016-05-13,"600,001-800,000",8,5685247,6.49
2016-05-13,"800,001-1,000,000",4,3839959,4.39
2016-05-13,"more than 1,000,001",14,31964248,36.54
2016-05-13,total,4851,87468194,100.0
2016-05-20,"1,000-5,000",3008,5505908,6.29
2016-05-20,1-999,651,81287,0.09
2016-05-20,"10,001-15,000",111,1410846,1.61
2016-05-20,"100,001-200,000",61,8875629,10.14
2016-05-20,"15,001-20,000",63,1154255,1.31
2016-05-20,"20,001-30,000",65,1691310,1.93
2016-05-20,"200,001-400,000",33,9933463,11.35
2016-05-20,"30,001-40,000",22,786911,0.89
2016-05-20,"40,001-50,000",24,1104625,1.26
2016-05-20,"400,001-600,000",16,7673607,8.77
2016-05-20,"5,001-10,000",338,2699285,3.08
2016-05-20,"50,001-100,000",58,4325434,4.94
2016-05-20,"600,001-800,000",7,4763774,5.44
2016-05-20,"800,001-1,000,000",6,5688959,6.5
2016-05-20,"more than 1,000,001",14,31772901,36.32
2016-05-20,total,4477,87468194,100.0
2016-05-27,"1,000-5,000",2902,5297131,6.05
2016-05-27,1-999,646,80345,0.09
2016-05-27,"10,001-15,000",112,1433902,1.63
2016-05-27,"100,001-200,000",53,7549064,8.63
2016-05-27,"15,001-20,000",68,1257414,1.43
2016-05-27,"20,001-30,000",50,1283672,1.46
2016-05-27,"200,001-400,000",37,11074362,12.66
2016-05-27,"30,001-40,000",25,891236,1.01
2016-05-27,"40,001-50,000",24,1113542,1.27
2016-05-27,"400,001-600,000",14,7035141,8.04
2016-05-27,"5,001-10,000",319,2530013,2.89
2016-05-27,"50,001-100,000",66,4890267,5.59
2016-05-27,"600,001-800,000",10,6891204,7.87
2016-05-27,"800,001-1,000,000",4,3820000,4.36
2016-05-27,"more than 1,000,001",14,32320901,36.95
2016-05-27,total,4344,87468194,100.0
2016-06-04,"1,000-5,000",2669,4891564,5.59
2016-06-04,1-999,643,80227,0.09
2016-06-04,"10,001-15,000",100,1269347,1.45
2016-06-04,"100,001-200,000",55,7688764,8.79
2016-06-04,"15,001-20,000",49,895268,1.02
2016-06-04,"20,001-30,000",59,1490493,1.7
2016-06-04,"200,001-400,000",39,11293280,12.91
2016-06-04,"30,001-40,000",28,991236,1.13
2016-06-04,"40,001-50,000",21,982954,1.12
2016-06-04,"400,001-600,000",16,7650110,8.74
2016-06-04,"5,001-10,000",332,2657770,3.03
2016-06-04,"50,001-100,000",66,4846720,5.54
2016-06-04,"600,001-800,000",8,5699560,6.51
2016-06-04,"800,001-1,000,000",5,4776000,5.46
2016-06-04,"more than 1,000,001",14,32254901,36.87
2016-06-04,total,4104,87468194,100.0
2016-06-08,"1,000-5,000",2693,4889259,5.58
2016-06-08,1-999,651,80334,0.09
2016-06-08,"10,001-15,000",93,1171879,1.33
2016-06-08,"100,001-200,000",58,8035764,9.18
2016-06-08,"15,001-20,000",53,961450,1.09
2016-06-08,"20,001-30,000",52,1320691,1.5
2016-06-08,"200,001-400,000",39,11847453,13.54
2016-06-08,"30,001-40,000",33,1181343,1.35
2016-06-08,"40,001-50,000",20,941954,1.07
2016-06-08,"400,001-600,000",13,6703937,7.66
2016-06-08,"5,001-10,000",336,2667878,3.05
2016-06-08,"50,001-100,000",60,4454791,5.09
2016-06-08,"600,001-800,000",9,6239560,7.13
2016-06-08,"800,001-1,000,000",5,4776000,5.46
2016-06-08,"more than 1,000,001",14,32195901,36.8
2016-06-08,total,4129,87468194,100.0
2016-06-17,"1,000-5,000",2642,4807278,5.49
2016-06-17,1-999,657,80116,0.09
2016-06-17,"10,001-15,000",87,1086118,1.24
2016-06-17,"100,001-200,000",57,8220173,9.39
2016-06-17,"15,001-20,000",56,1026460,1.17
2016-06-17,"20,001-30,000",51,1312525,1.5
2016-06-17,"200,001-400,000",34,10109825,11.55
2016-06-17,"30,001-40,000",25,898153,1.02
2016-06-17,"40,001-50,000",20,912297,1.04
2016-06-17,"400,001-600,000",16,7992896,9.13
2016-06-17,"5,001-10,000",320,2540337,2.9
2016-06-17,"50,001-100,000",69,5199555,5.94
2016-06-17,"600,001-800,000",10,6948933,7.94
2016-06-17,"800,001-1,000,000",4,3770627,4.31
2016-06-17,"more than 1,000,001",14,32562901,37.22
2016-06-17,total,4062,87468194,100.0
2016-06-24,"1,000-5,000",2609,4744372,5.42
2016-06-24,1-999,655,81476,0.09
2016-06-24,"10,001-15,000",90,1139035,1.3
2016-06-24,"100,001-200,000",65,9322631,10.65
2016-06-24,"15,001-20,000",51,925218,1.05
2016-06-24,"20,001-30,000",45,1160601,1.32
2016-06-24,"200,001-400,000",35,10425652,11.91
2016-06-24,"30,001-40,000",25,886099,1.01
2016-06-24,"40,001-50,000",25,1137502,1.3
2016-06-24,"400,001-600,000",15,7540896,8.62
2016-06-24,"5,001-10,000",312,2496981,2.85
2016-06-24,"50,001-100,000",59,4422270,5.05
2016-06-24,"600,001-800,000",10,6918933,7.91
2016-06-24,"800,001-1,000,000",4,3769627,4.3
2016-06-24,"more than 1,000,001",14,32496901,37.15
2016-06-24,total,4014,87468194,100.0
2016-07-01,"1,000-5,000",2375,4361603,4.98
2016-07-01,1-999,658,85426,0.09
2016-07-01,"10,001-15,000",91,1159577,1.32
2016-07-01,"100,001-200,000",61,8774351,10.03
2016-07-01,"15,001-20,000",47,855692,0.97
2016-07-01,"20,001-30,000",43,1121964,1.28
2016-07-01,"200,001-400,000",39,11607759,13.27
2016-07-01,"30,001-40,000",35,1255099,1.43
2016-07-01,"40,001-50,000",24,1105311,1.26
2016-07-01,"400,001-600,000",13,6705388,7.66
2016-07-01,"5,001-10,000",273,2155293,2.46
2016-07-01,"50,001-100,000",63,4716270,5.39
2016-07-01,"600,001-800,000",10,6804933,7.77
2016-07-01,"800,001-1,000,000",3,2920000,3.33
2016-07-01,"more than 1,000,001",15,33866528,38.71
2016-07-01,total,3750,87468194,100.0
2016-07-07,"1,000-5,000",2419,4402614,5.0
2016-07-07,1-999,656,85979,0.09
2016-07-07,"10,001-15,000",91,1148891,1.3
2016-07-07,"100,001-200,000",54,7866036,8.94
2016-07-07,"15,001-20,000",46,822456,0.93
2016-07-07,"20,001-30,000",52,1348125,1.53
2016-07-07,"200,001-400,000",40,12037709,13.69
2016-07-07,"30,001-40,000",29,1048614,1.19
2016-07-07,"40,001-50,000",27,1240342,1.41
2016-07-07,"400,001-600,000",14,7330579,8.33
2016-07-07,"5,001-10,000",282,2229750,2.53
2016-07-07,"50,001-100,000",64,4807194,5.46
2016-07-07,"600,001-800,000",10,6755106,7.68
2016-07-07,"800,001-1,000,000",4,3919627,4.45
2016-07-07,"more than 1,000,001",14,32871901,37.39
2016-07-07,total,3802,87914923,100.0
2016-07-15,"1,000-5,000",2489,4519829,5.11
2016-07-15,1-999,656,86390,0.09
