date,level,people,holding_shares,percent
2016-03-18,"30,001-40,000",8,291600,1.29
2016-03-18,"40,001-50,000",5,228860,1.01
2016-03-18,"400,001-600,000",3,1405000,6.22
2016-03-18,"5,001-10,000",19,143581,0.63
2016-03-18,"50,001-100,000",9,741220,3.28
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",5,15980600,70.78
2016-03-18,total,841,22576000,100.0
2016-03-25,"1,000-5,000",133,235877,1.04
2016-03-25,1-999,628,1432,0.0
2016-03-25,"10,001-15,000",8,115000,0.5
2016-03-25,"100,001-200,000",7,1010417,4.47
2016-03-25,"15,001-20,000",5,95000,0.42
2016-03-25,"20,001-30,000",5,118915,0.52
2016-03-25,"200,001-400,000",8,2182148,9.66
2016-03-25,"30,001-40,000",8,291600,1.29
2016-03-25,"40,001-50,000",6,270210,1.19
2016-03-25,"400,001-600,000",3,1405000,6.22
2016-03-25,"5,001-10,000",18,134581,0.59
2016-03-25,"50,001-100,000",9,741220,3.28
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",5,15974600,70.75
2016-03-25,total,843,22576000,100.0
2016-04-01,"1,000-5,000",133,234877,1.04
2016-04-01,1-999,628,1432,0.0
2016-04-01,"10,001-15,000",9,125371,0.55
2016-04-01,"100,001-200,000",7,1010417,4.47
2016-04-01,"15,001-20,000",5,95000,0.42
2016-04-01,"20,001-30,000",5,118915,0.52
2016-04-01,"200,001-400,000",8,2182148,9.66
2016-04-01,"30,001-40,000",8,291600,1.29
2016-04-01,"40,001-50,000",6,270210,1.19
2016-04-01,"400,001-600,000",3,1405000,6.22
2016-04-01,"5,001-10,000",17,125210,0.55
2016-04-01,"50,001-100,000",9,741220,3.28
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",5,15974600,70.75
2016-04-01,total,843,22576000,100.0
2016-04-08,"1,000-5,000",136,240877,1.06
2016-04-08,1-999,628,1432,0.0
2016-04-08,"10,001-15,000",9,125371,0.55
2016-04-08,"100,001-200,000",7,1010417,4.47
2016-04-08,"15,001-20,000",5,95000,0.42
2016-04-08,"20,001-30,000",5,118915,0.52
2016-04-08,"200,001-400,000",8,2182148,9.66
2016-04-08,"30,001-40,000",8,291600,1.29
2016-04-08,"40,001-50,000",6,270210,1.19
2016-04-08,"400,001-600,000",3,1405000,6.22
2016-04-08,"5,001-10,000",16,119210,0.52
2016-04-08,"50,001-100,000",9,741220,3.28
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",5,15974600,70.75
2016-04-08,total,845,22576000,100.0
2016-04-15,"1,000-5,000",136,240877,1.06
2016-04-15,1-999,628,1432,0.0
2016-04-15,"10,001-15,000",9,125371,0.55
2016-04-15,"100,001-200,000",7,1010417,4.47
2016-04-15,"15,001-20,000",5,95000,0.42
2016-04-15,"20,001-30,000",5,118915,0.52
2016-04-15,"200,001-400,000",8,2182148,9.66
2016-04-15,"30,001-40,000",8,291600,1.29
2016-04-15,"40,001-50,000",6,270210,1.19
2016-04-15,"400,001-600,000",3,1405000,6.22
2016-04-15,"5,001-10,000",16,119210,0.52
2016-04-15,"50,001-100,000",9,741220,3.28
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",5,15974600,70.75
2016-04-15,total,845,22576000,100.0
2016-04-22,"1,000-5,000",134,238877,1.05
2016-04-22,1-999,628,1432,0.0
2016-04-22,"10,001-15,000",9,127371,0.56
2016-04-22,"100,001-200,000",7,1010417,4.47
2016-04-22,"15,001-20,000",5,95000,0.42
2016-04-22,"20,001-30,000",5,118915,0.52
2016-04-22,"200,001-400,000",8,2182148,9.66
2016-04-22,"30,001-40,000",8,291600,1.29
2016-04-22,"40,001-50,000",6,270210,1.19
2016-04-22,"400,001-600,000",3,1405000,6.22
2016-04-22,"5,001-10,000",16,119210,0.52
2016-04-22,"50,001-100,000",9,741220,3.28
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",5,15974600,70.75
2016-04-22,total,843,22576000,100.0
2016-04-29,"1,000-5,000",133,238877,1.05
2016-04-29,1-999,628,1432,0.0
2016-04-29,"10,001-15,000",9,127371,0.56
2016-04-29,"100,001-200,000",7,1010417,4.47
2016-04-29,"15,001-20,000",6,110774,0.49
2016-04-29,"20,001-30,000",5,118915,0.52
2016-04-29,"200,001-400,000",8,2213694,9.8
2016-04-29,"30,001-40,000",8,291600,1.29
2016-04-29,"40,001-50,000",5,222890,0.98
2016-04-29,"400,001-600,000",3,1405000,6.22
2016-04-29,"5,001-10,000",16,119210,0.52
2016-04-29,"50,001-100,000",9,741220,3.28
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",5,15974600,70.75
2016-04-29,total,842,22576000,100.0
2016-05-06,"1,000-5,000",133,237877,1.05
2016-05-06,1-999,628,1432,0.0
2016-05-06,"10,001-15,000",9,128371,0.56
2016-05-06,"100,001-200,000",7,1010417,4.47
2016-05-06,"15,001-20,000",6,110774,0.49
2016-05-06,"20,001-30,000",5,118915,0.52
2016-05-06,"200,001-400,000",8,2213694,9.8
2016-05-06,"30,001-40,000",8,291600,1.29
2016-05-06,"40,001-50,000",5,222890,0.98
2016-05-06,"400,001-600,000",3,1405000,6.22
2016-05-06,"5,001-10,000",16,119210,0.52
2016-05-06,"50,001-100,000",9,741220,3.28
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",5,15974600,70.75
2016-05-06,total,842,22576000,100.0
2016-05-13,"1,000-5,000",130,232877,1.03
2016-05-13,1-999,628,1432,0.0
2016-05-13,"10,001-15,000",9,125371,0.55
2016-05-13,"100,001-200,000",7,1010417,4.47
2016-05-13,"15,001-20,000",8,146774,0.65
2016-05-13,"20,001-30,000",4,95915,0.42
2016-05-13,"200,001-400,000",8,2212694,9.8
2016-05-13,"30,001-40,000",7,255600,1.13
2016-05-13,"40,001-50,000",6,265890,1.17
2016-05-13,"400,001-600,000",3,1405000,6.22
2016-05-13,"5,001-10,000",15,111210,0.49
2016-05-13,"50,001-100,000",9,738220,3.26
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",5,15974600,70.75
2016-05-13,total,839,22576000,100.0
2016-05-20,"1,000-5,000",126,225877,1.0
2016-05-20,1-999,628,1432,0.0
2016-05-20,"10,001-15,000",7,101000,0.44
2016-05-20,"100,001-200,000",7,1010417,4.47
2016-05-20,"15,001-20,000",8,146774,0.65
2016-05-20,"20,001-30,000",5,119915,0.53
2016-05-20,"200,001-400,000",8,2208694,9.78
2016-05-20,"30,001-40,000",7,255600,1.13
2016-05-20,"40,001-50,000",6,269890,1.19
2016-05-20,"400,001-600,000",3,1405000,6.22
2016-05-20,"5,001-10,000",16,118581,0.52
2016-05-20,"50,001-100,000",9,738220,3.26
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",5,15974600,70.75
2016-05-20,total,835,22576000,100.0
2016-05-27,"1,000-5,000",126,223877,0.99
2016-05-27,1-999,628,1432,0.0
2016-05-27,"10,001-15,000",7,101000,0.44
2016-05-27,"100,001-200,000",7,1010417,4.47
2016-05-27,"15,001-20,000",8,148774,0.65
2016-05-27,"20,001-30,000",5,119915,0.53
2016-05-27,"200,001-400,000",8,2208694,9.78
2016-05-27,"30,001-40,000",7,255600,1.13
2016-05-27,"40,001-50,000",6,269890,1.19
2016-05-27,"400,001-600,000",3,1405000,6.22
2016-05-27,"5,001-10,000",16,118581,0.52
2016-05-27,"50,001-100,000",9,738220,3.26
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",5,15974600,70.75
2016-05-27,total,835,22576000,100.0
2016-06-04,"1,000-5,000",124,222871,0.98
2016-06-04,1-999,634,1438,0.0
2016-06-04,"10,001-15,000",7,101000,0.44
2016-06-04,"100,001-200,000",7,1010417,4.47
2016-06-04,"15,001-20,000",8,148774,0.65
2016-06-04,"20,001-30,000",5,119915,0.53
2016-06-04,"200,001-400,000",8,2208694,9.78
2016-06-04,"30,001-40,000",7,255600,1.13
2016-06-04,"40,001-50,000",6,269890,1.19
2016-06-04,"400,001-600,000",3,1405000,6.22
2016-06-04,"5,001-10,000",16,119581,0.52
2016-06-04,"50,001-100,000",9,738220,3.26
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",5,15974600,70.75
2016-06-04,total,839,22576000,100.0
2016-06-08,"1,000-5,000",124,221871,0.98
2016-06-08,1-999,634,1438,0.0
2016-06-08,"10,001-15,000",7,101000,0.44
2016-06-08,"100,001-200,000",7,1010417,4.47
2016-06-08,"15,001-20,000",8,148774,0.65
2016-06-08,"20,001-30,000",5,119915,0.53
2016-06-08,"200,001-400,000",8,2208694,9.78
2016-06-08,"30,001-40,000",7,255600,1.13
2016-06-08,"40,001-50,000",6,269890,1.19
2016-06-08,"400,001-600,000",3,1405000,6.22
2016-06-08,"5,001-10,000",16,120581,0.53
2016-06-08,"50,001-100,000",9,738220,3.26
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",5,15974600,70.75
2016-06-08,total,839,22576000,100.0
2016-06-17,"1,000-5,000",123,219877,0.97
2016-06-17,1-999,637,2432,0.01
2016-06-17,"10,001-15,000",8,111371,0.49
2016-06-17,"100,001-200,000",7,1010417,4.47
2016-06-17,"15,001-20,000",8,148774,0.65
2016-06-17,"20,001-30,000",5,119915,0.53
2016-06-17,"200,001-400,000",8,2208694,9.78
2016-06-17,"30,001-40,000",7,255600,1.13
2016-06-17,"40,001-50,000",6,269890,1.19
2016-06-17,"400,001-600,000",3,1405000,6.22
2016-06-17,"5,001-10,000",15,111210,0.49
2016-06-17,"50,001-100,000",9,738220,3.26
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",5,15974600,70.75
2016-06-17,total,841,22576000,100.0
2016-06-24,"1,000-5,000",124,224877,0.99
2016-06-24,1-999,640,2432,0.01
2016-06-24,"10,001-15,000",9,125371,0.55
2016-06-24,"100,001-200,000",7,1010417,4.47
2016-06-24,"15,001-20,000",7,129774,0.57
2016-06-24,"20,001-30,000",5,119915,0.53
2016-06-24,"200,001-400,000",8,2208694,9.78
2016-06-24,"30,001-40,000",7,255600,1.13
2016-06-24,"40,001-50,000",6,269890,1.19
2016-06-24,"400,001-600,000",3,1405000,6.22
2016-06-24,"5,001-10,000",15,111210,0.49
2016-06-24,"50,001-100,000",9,738220,3.26
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",5,15974600,70.75
2016-06-24,total,845,22576000,100.0
2016-07-01,"1,000-5,000",124,226877,1.0
2016-07-01,1-999,654,2432,0.01
2016-07-01,"10,001-15,000",8,114371,0.5
2016-07-01,"100,001-200,000",7,1010417,4.47
2016-07-01,"15,001-20,000",7,129774,0.57
2016-07-01,"20,001-30,000",5,119915,0.53
2016-07-01,"200,001-400,000",8,2208694,9.78
2016-07-01,"30,001-40,000",7,255600,1.13
2016-07-01,"40,001-50,000",6,269890,1.19
2016-07-01,"400,001-600,000",3,1405000,6.22
2016-07-01,"5,001-10,000",16,120210,0.53
2016-07-01,"50,001-100,000",9,738220,3.26
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",5,15974600,70.75
2016-07-01,total,859,22576000,100.0
2016-07-07,"1,000-5,000",125,229877,1.01
2016-07-07,1-999,655,2432,0.01
2016-07-07,"10,001-15,000",7,101000,0.44
2016-07-07,"100,001-200,000",7,1010417,4.47
2016-07-07,"15,001-20,000",8,146145,0.64
2016-07-07,"20,001-30,000",5,122915,0.54
2016-07-07,"200,001-400,000",8,2208694,9.78
2016-07-07,"30,001-40,000",7,255600,1.13
2016-07-07,"40,001-50,000",6,269890,1.19
2016-07-07,"400,001-600,000",3,1405000,6.22
2016-07-07,"5,001-10,000",15,111210,0.49
2016-07-07,"50,001-100,000",9,738220,3.26
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",5,15974600,70.75
2016-07-07,total,860,22576000,100.0
2016-07-15,"1,000-5,000",125,229877,1.01
2016-07-15,1-999,657,2432,0.01
2016-07-15,"10,001-15,000",7,101000,0.44
2016-07-15,"100,001-200,000",7,1010417,4.47
2016-07-15,"15,001-20,000",8,146145,0.64
2016-07-15,"20,001-30,000",5,122915,0.54
2016-07-15,"200,001-400,000",8,2208694,9.78
2016-07-15,"30,001-40,000",7,255600,1.13
2016-07-15,"40,001-50,000",6,269890,1.19
2016-07-15,"400,001-600,000",3,1405000,6.22
2016-07-15,"5,001-10,000",15,111210,0.49
2016-07-15,"50,001-100,000",9,738220,3.26
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",5,15974600,70.75
2016-07-15,total,862,22576000,100.0
2016-07-22,"1,000-5,000",125,229877,1.01
2016-07-22,1-999,661,2432,0.01
2016-07-22,"10,001-15,000",7,101000,0.44
2016-07-22,"100,001-200,000",7,1010417,4.47
2016-07-22,"15,001-20,000",8,146145,0.64
2016-07-22,"20,001-30,000",5,122915,0.54
2016-07-22,"200,001-400,000",8,2208694,9.78
2016-07-22,"30,001-40,000",7,255600,1.13
2016-07-22,"40,001-50,000",6,269890,1.19
2016-07-22,"400,001-600,000",3,1405000,6.22
2016-07-22,"5,001-10,000",15,111210,0.49
2016-07-22,"50,001-100,000",9,738220,3.26
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",5,15974600,70.75
2016-07-22,total,866,22576000,100.0
2016-07-29,"1,000-5,000",129,236877,1.04
2016-07-29,1-999,667,2432,0.01
2016-07-29,"10,001-15,000",7,101000,0.44
2016-07-29,"100,001-200,000",7,1010417,4.47
2016-07-29,"15,001-20,000",8,149145,0.66
2016-07-29,"20,001-30,000",6,146515,0.64
2016-07-29,"200,001-400,000",8,2208694,9.78
2016-07-29,"30,001-40,000",6,216000,0.95
2016-07-29,"40,001-50,000",6,269890,1.19
2016-07-29,"400,001-600,000",3,1405000,6.22
2016-07-29,"5,001-10,000",16,117210,0.51
2016-07-29,"50,001-100,000",9,738220,3.26
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",5,15974600,70.75
2016-07-29,total,877,22576000,100.0
2016-08-05,"1,000-5,000",129,233877,1.03
2016-08-05,1-999,677,2432,0.01
2016-08-05,"10,001-15,000",7,101000,0.44
2016-08-05,"100,001-200,000",7,1010417,4.47
2016-08-05,"15,001-20,000",7,129374,0.57
2016-08-05,"20,001-30,000",7,168286,0.74
2016-08-05,"200,001-400,000",8,2208694,9.78
2016-08-05,"30,001-40,000",6,216000,0.95
2016-08-05,"40,001-50,000",6,269890,1.19
2016-08-05,"400,001-600,000",3,1405000,6.22
2016-08-05,"5,001-10,000",16,118210,0.52
2016-08-05,"50,001-100,000",9,738220,3.26
2016-08-05,"600,001-800,000",0,0,0.0
2016-08-05,"800,001-1,000,000",0,0,0.0
2016-08-05,"more than 1,000,001",5,15974600,70.75
2016-08-05,total,887,22576000,100.0
2016-08-12,"1,000-5,000",129,235877,1.04
2016-08-12,1-999,693,2432,0.01
2016-08-12,"10,001-15,000",8,114600,0.5
2016-08-12,"100,001-200,000",7,1010417,4.47
2016-08-12,"15,001-20,000",6,110774,0.49
2016-08-12,"20,001-30,000",7,170286,0.75
2016-08-12,"200,001-400,000",8,2208694,9.78
2016-08-12,"30,001-40,000",6,216000,0.95
2016-08-12,"40,001-50,000",6,269890,1.19
2016-08-12,"400,001-600,000",3,1405000,6.22
2016-08-12,"5,001-10,000",16,119210,0.52
2016-08-12,"50,001-100,000",9,738220,3.26
2016-08-12,"600,001-800,000",0,0,0.0
2016-08-12,"800,001-1,000,000",0,0,0.0
2016-08-12,"more than 1,000,001",5,15974600,70.75
2016-08-12,total,903,22576000,100.0
2016-08-19,"1,000-5,000",128,229877,1.01
2016-08-19,1-999,700,2432,0.01
2016-08-19,"10,001-15,000",8,111000,0.49
2016-08-19,"100,001-200,000",7,1010417,4.47
2016-08-19,"15,001-20,000",6,110774,0.49
2016-08-19,"20,001-30,000",7,171286,0.75
2016-08-19,"200,001-400,000",8,2208694,9.78
2016-08-19,"30,001-40,000",6,216000,0.95
2016-08-19,"40,001-50,000",6,269890,1.19
2016-08-19,"400,001-600,000",3,1405000,6.22
2016-08-19,"5,001-10,000",17,127810,0.56
2016-08-19,"50,001-100,000",9,738220,3.26
2016-08-19,"600,001-800,000",0,0,0.0
2016-08-19,"800,001-1,000,000",0,0,0.0
2016-08-19,"more than 1,000,001",5,15974600,70.75
2016-08-19,total,910,22576000,100.0
2016-08-26,"1,000-5,000",129,230877,1.02
2016-08-26,1-999,722,2964,0.01
2016-08-26,"10,001-15,000",8,112000,0.49
2016-08-26,"100,001-200,000",7,1010417,4.47
2016-08-26,"15,001-20,000",5,90774,0.4
2016-08-26,"20,001-30,000",8,196286,0.86
2016-08-26,"200,001-400,000",8,2208694,9.78
2016-08-26,"30,001-40,000",6,216000,0.95
2016-08-26,"40,001-50,000",6,269890,1.19
2016-08-26,"400,001-600,000",3,1405000,6.22
2016-08-26,"5,001-10,000",16,120278,0.53
2016-08-26,"50,001-100,000",9,738220,3.26
2016-08-26,"600,001-800,000",0,0,0.0
2016-08-26,"800,001-1,000,000",0,0,0.0
2016-08-26,"more than 1,000,001",5,15974600,70.75
2016-08-26,total,932,22576000,100.0
2016-09-02,"1,000-5,000",127,225877,1.0
2016-09-02,1-999,759,3032,0.01
2016-09-02,"10,001-15,000",8,111000,0.49
2016-09-02,"100,001-200,000",7,1010417,4.47
2016-09-02,"15,001-20,000",5,90774,0.4
2016-09-02,"20,001-30,000",7,170286,0.75
2016-09-02,"200,001-400,000",8,2208694,9.78
2016-09-02,"30,001-40,000",7,256000,1.13
2016-09-02,"40,001-50,000",6,269890,1.19
2016-09-02,"400,001-600,000",3,1405000,6.22
2016-09-02,"5,001-10,000",15,112210,0.49
2016-09-02,"50,001-100,000",9,738220,3.26
2016-09-02,"600,001-800,000",0,0,0.0
2016-09-02,"800,001-1,000,000",0,0,0.0
2016-09-02,"more than 1,000,001",5,15974600,70.75
2016-09-02,total,966,22576000,100.0
2016-09-10,"1,000-5,000",122,219877,0.97
2016-09-10,1-999,760,3032,0.01
2016-09-10,"10,001-15,000",7,99000,0.43
2016-09-10,"100,001-200,000",7,1010417,4.47
2016-09-10,"15,001-20,000",6,110145,0.48
2016-09-10,"20,001-30,000",6,148915,0.65
2016-09-10,"200,001-400,000",8,2208694,9.78
2016-09-10,"30,001-40,000",6,216000,0.95
2016-09-10,"40,001-50,000",7,319890,1.41
2016-09-10,"400,001-600,000",3,1405000,6.22
2016-09-10,"5,001-10,000",16,122210,0.54
2016-09-10,"50,001-100,000",9,738220,3.26
2016-09-10,"600,001-800,000",0,0,0.0
2016-09-10,"800,001-1,000,000",0,0,0.0
2016-09-10,"more than 1,000,001",5,15974600,70.75
2016-09-10,total,962,22576000,100.0
2016-09-14,"1,000-5,000",121,219877,0.97
2016-09-14,1-999,760,3032,0.01
2016-09-14,"10,001-15,000",7,99000,0.43
2016-09-14,"100,001-200,000",7,1010417,4.47
2016-09-14,"15,001-20,000",6,110145,0.48
2016-09-14,"20,001-30,000",6,148915,0.65
2016-09-14,"200,001-400,000",8,2208694,9.78
2016-09-14,"30,001-40,000",6,216000,0.95
2016-09-14,"40,001-50,000",7,319890,1.41
2016-09-14,"400,001-600,000",3,1405000,6.22
2016-09-14,"5,001-10,000",16,122210,0.54
2016-09-14,"50,001-100,000",9,738220,3.26
2016-09-14,"600,001-800,000",0,0,0.0
2016-09-14,"800,001-1,000,000",0,0,0.0
2016-09-14,"more than 1,000,001",5,15974600,70.75
2016-09-14,total,961,22576000,100.0
2016-09-23,"1,000-5,000",119,212877,0.94
2016-09-23,1-999,760,3032,0.01
2016-09-23,"10,001-15,000",7,99000,0.43
2016-09-23,"100,001-200,000",7,1010417,4.47
2016-09-23,"15,001-20,000",6,107145,0.47
2016-09-23,"20,001-30,000",6,148915,0.65
2016-09-23,"200,001-400,000",8,2208694,9.78
2016-09-23,"30,001-40,000",6,216000,0.95
2016-09-23,"40,001-50,000",7,319890,1.41
2016-09-23,"400,001-600,000",3,1405000,6.22
2016-09-23,"5,001-10,000",18,132210,0.58
2016-09-23,"50,001-100,000",9,738220,3.26
2016-09-23,"600,001-800,000",0,0,0.0
2016-09-23,"800,001-1,000,000",0,0,0.0
2016-09-23,"more than 1,000,001",5,15974600,70.75
2016-09-23,total,961,22576000,100.0
2016-09-30,"1,000-5,000",118,209877,0.92
2016-09-30,1-999,760,3032,0.01
2016-09-30,"10,001-15,000",7,99000,0.43
2016-09-30,"100,001-200,000",7,1010417,4.47
2016-09-30,"15,001-20,000",6,107145,0.47
2016-09-30,"20,001-30,000",6,148915,0.65
2016-09-30,"200,001-400,000",8,2208694,9.78
2016-09-30,"30,001-40,000",6,216000,0.95
2016-09-30,"40,001-50,000",7,319890,1.41
2016-09-30,"400,001-600,000",3,1405000,6.22
2016-09-30,"5,001-10,000",18,135210,0.59
2016-09-30,"50,001-100,000",9,738220,3.26
2016-09-30,"600,001-800,000",0,0,0.0
2016-09-30,"800,001-1,000,000",0,0,0.0
2016-09-30,"more than 1,000,001",5,15974600,70.75
2016-09-30,total,960,22576000,100.0
2016-10-07,"1,000-5,000",119,213877,0.94
2016-10-07,1-999,761,3032,0.01
2016-10-07,"10,001-15,000",7,99000,0.43
2016-10-07,"100,001-200,000",7,1010417,4.47
2016-10-07,"15,001-20,000",5,90774,0.4
2016-10-07,"20,001-30,000",6,148915,0.65
2016-10-07,"200,001-400,000",8,2208694,9.78
2016-10-07,"30,001-40,000",6,216000,0.95
2016-10-07,"40,001-50,000",6,269890,1.19
2016-10-07,"400,001-600,000",3,1405000,6.22
2016-10-07,"5,001-10,000",18,133581,0.59
2016-10-07,"50,001-100,000",10,802220,3.55
2016-10-07,"600,001-800,000",0,0,0.0
2016-10-07,"800,001-1,000,000",0,0,0.0
2016-10-07,"more than 1,000,001",5,15974600,70.75
2016-10-07,total,961,22576000,100.0
2016-10-14,"1,000-5,000",117,208877,0.92
2016-10-14,1-999,764,3403,0.01
2016-10-14,"10,001-15,000",8,111000,0.49
2016-10-14,"100,001-200,000",7,1010417,4.47
2016-10-14,"15,001-20,000",5,90774,0.4
2016-10-14,"20,001-30,000",6,148915,0.65
2016-10-14,"200,001-400,000",8,2208694,9.78
2016-10-14,"30,001-40,000",6,216000,0.95
2016-10-14,"40,001-50,000",6,269890,1.19
2016-10-14,"400,001-600,000",3,1405000,6.22
2016-10-14,"5,001-10,000",16,119210,0.52
2016-10-14,"50,001-100,000",10,809220,3.58
2016-10-14,"600,001-800,000",0,0,0.0
2016-10-14,"800,001-1,000,000",0,0,0.0
2016-10-14,"more than 1,000,001",5,15974600,70.75
2016-10-14,total,961,22576000,100.0
2016-10-21,"1,000-5,000",112,198877,0.88
2016-10-21,1-999,774,3403,0.01
2016-10-21,"10,001-15,000",7,99000,0.43
2016-10-21,"100,001-200,000",7,1010417,4.47
2016-10-21,"15,001-20,000",6,106774,0.47
2016-10-21,"20,001-30,000",6,148915,0.65
2016-10-21,"200,001-400,000",8,2208694,9.78
2016-10-21,"30,001-40,000",6,216000,0.95
2016-10-21,"40,001-50,000",6,269890,1.19
2016-10-21,"400,001-600,000",3,1405000,6.22
2016-10-21,"5,001-10,000",17,125210,0.55
2016-10-21,"50,001-100,000",10,809220,3.58
2016-10-21,"600,001-800,000",0,0,0.0
2016-10-21,"800,001-1,000,000",0,0,0.0
2016-10-21,"more than 1,000,001",5,15974600,70.75
2016-10-21,total,967,22576000,100.0
2016-10-28,"1,000-5,000",112,197877,0.87
2016-10-28,1-999,775,3403,0.01
2016-10-28,"10,001-15,000",7,99000,0.43
2016-10-28,"100,001-200,000",7,1010417,4.47
2016-10-28,"15,001-20,000",5,88774,0.39
2016-10-28,"20,001-30,000",7,177915,0.78
2016-10-28,"200,001-400,000",8,2208694,9.78
2016-10-28,"30,001-40,000",6,216000,0.95
2016-10-28,"40,001-50,000",6,269890,1.19
2016-10-28,"400,001-600,000",3,1405000,6.22
2016-10-28,"5,001-10,000",17,125210,0.55
2016-10-28,"50,001-100,000",10,799220,3.54
2016-10-28,"600,001-800,000",0,0,0.0
2016-10-28,"800,001-1,000,000",0,0,0.0
2016-10-28,"more than 1,000,001",5,15974600,70.75
2016-10-28,total,968,22576000,100.0
2016-11-04,"1,000-5,000",111,196877,0.87
2016-11-04,1-999,776,3403,0.01
2016-11-04,"10,001-15,000",8,111000,0.49
2016-11-04,"100,001-200,000",7,1010417,4.47
2016-11-04,"15,001-20,000",5,88774,0.39
2016-11-04,"20,001-30,000",6,148915,0.65
2016-11-04,"200,001-400,000",8,2208694,9.78
2016-11-04,"30,001-40,000",7,250000,1.1
2016-11-04,"40,001-50,000",6,269890,1.19
2016-11-04,"400,001-600,000",3,1405000,6.22
2016-11-04,"5,001-10,000",16,119210,0.52
2016-11-04,"50,001-100,000",10,789220,3.49
2016-11-04,"600,001-800,000",0,0,0.0
2016-11-04,"800,001-1,000,000",0,0,0.0
2016-11-04,"more than 1,000,001",5,15974600,70.75
2016-11-04,total,968,22576000,100.0
