date,level,people,holding_shares,percent
2025-04-11,1-999,16890,670194,1.69
2025-04-11,"10,001-15,000",162,1971439,4.98
2025-04-11,"100,001-200,000",16,2308383,5.83
2025-04-11,"15,001-20,000",62,1105522,2.79
2025-04-11,"20,001-30,000",60,1440167,3.64
2025-04-11,"200,001-400,000",3,1050357,2.65
2025-04-11,"30,001-40,000",22,769820,1.94
2025-04-11,"40,001-50,000",13,593285,1.5
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",494,3527132,8.91
2025-04-11,"50,001-100,000",27,1847228,4.67
2025-04-11,"600,001-800,000",1,798013,2.01
2025-04-11,"800,001-1,000,000",2,1883186,4.76
2025-04-11,"more than 1,000,001",6,11731715,29.66
2025-04-11,total,23429,39543000,100.0
2025-04-11,差異數調整（說明4）,1,-15000,-0.03
2025-04-18,"1,000-5,000",5599,9716609,24.57
2025-04-18,1-999,16916,667253,1.68
2025-04-18,"10,001-15,000",156,1896586,4.79
2025-04-18,"100,001-200,000",14,2101883,5.31
2025-04-18,"15,001-20,000",62,1100122,2.78
2025-04-18,"20,001-30,000",55,1311451,3.31
2025-04-18,"200,001-400,000",6,1696034,4.28
2025-04-18,"30,001-40,000",23,803613,2.03
2025-04-18,"40,001-50,000",9,414285,1.04
2025-04-18,"400,001-600,000",2,1008826,2.55
2025-04-18,"5,001-10,000",502,3594785,9.09
2025-04-18,"50,001-100,000",30,2022652,5.11
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",3,2769186,7.0
2025-04-18,"more than 1,000,001",5,10439715,26.4
2025-04-18,total,23382,39543000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5560,9663897,24.43
2025-04-25,1-999,16949,662272,1.67
2025-04-25,"10,001-15,000",155,1880857,4.75
2025-04-25,"100,001-200,000",16,2252337,5.69
2025-04-25,"15,001-20,000",59,1048550,2.65
2025-04-25,"20,001-30,000",54,1287332,3.25
2025-04-25,"200,001-400,000",4,1143705,2.89
2025-04-25,"30,001-40,000",22,774200,1.95
2025-04-25,"40,001-50,000",12,551317,1.39
2025-04-25,"400,001-600,000",2,866000,2.19
2025-04-25,"5,001-10,000",503,3607955,9.12
2025-04-25,"50,001-100,000",29,1955880,4.94
2025-04-25,"600,001-800,000",1,661797,1.67
2025-04-25,"800,001-1,000,000",3,2747186,6.94
2025-04-25,"more than 1,000,001",5,10439715,26.4
2025-04-25,total,23374,39543000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5474,9503997,24.03
2025-05-02,1-999,16969,661634,1.67
2025-05-02,"10,001-15,000",161,1947996,4.92
2025-05-02,"100,001-200,000",15,2144938,5.42
2025-05-02,"15,001-20,000",57,1013608,2.56
2025-05-02,"20,001-30,000",59,1412973,3.57
2025-05-02,"200,001-400,000",5,1392804,3.52
2025-05-02,"30,001-40,000",22,778670,1.96
2025-05-02,"40,001-50,000",13,593039,1.49
2025-05-02,"400,001-600,000",3,1459901,3.69
2025-05-02,"5,001-10,000",498,3570564,9.02
2025-05-02,"50,001-100,000",28,1874975,4.74
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",3,2748186,6.94
2025-05-02,"more than 1,000,001",5,10439715,26.4
2025-05-02,total,23312,39543000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5425,9404449,23.78
2025-05-09,1-999,16946,652072,1.64
2025-05-09,"10,001-15,000",163,1983918,5.01
2025-05-09,"100,001-200,000",13,1891411,4.78
2025-05-09,"15,001-20,000",57,1015609,2.56
2025-05-09,"20,001-30,000",59,1425142,3.6
2025-05-09,"200,001-400,000",5,1493771,3.77
2025-05-09,"30,001-40,000",21,735964,1.86
2025-05-09,"40,001-50,000",10,458285,1.15
2025-05-09,"400,001-600,000",2,1038000,2.62
2025-05-09,"5,001-10,000",498,3577334,9.04
2025-05-09,"50,001-100,000",32,2136482,5.4
2025-05-09,"600,001-800,000",2,1407662,3.55
2025-05-09,"800,001-1,000,000",2,1883186,4.76
2025-05-09,"more than 1,000,001",5,10439715,26.4
2025-05-09,total,23240,39543000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5410,9392924,23.75
2025-05-16,1-999,16936,647130,1.63
2025-05-16,"10,001-15,000",164,1998805,5.05
2025-05-16,"100,001-200,000",13,1898535,4.8
2025-05-16,"15,001-20,000",56,994632,2.51
2025-05-16,"20,001-30,000",61,1475162,3.73
2025-05-16,"200,001-400,000",7,1919018,4.85
2025-05-16,"30,001-40,000",24,842964,2.13
2025-05-16,"40,001-50,000",9,415285,1.05
2025-05-16,"400,001-600,000",1,527000,1.33
2025-05-16,"5,001-10,000",494,3546217,8.96
2025-05-16,"50,001-100,000",32,2112979,5.34
2025-05-16,"600,001-800,000",2,1449448,3.66
2025-05-16,"800,001-1,000,000",2,1883186,4.76
2025-05-16,"more than 1,000,001",5,10439715,26.4
2025-05-16,total,23216,39543000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5402,9398014,23.76
2025-05-23,1-999,16931,644352,1.62
2025-05-23,"10,001-15,000",162,1966813,4.97
2025-05-23,"100,001-200,000",13,1774609,4.48
2025-05-23,"15,001-20,000",61,1074841,2.71
2025-05-23,"20,001-30,000",62,1500013,3.79
2025-05-23,"200,001-400,000",8,2226142,5.62
2025-05-23,"30,001-40,000",22,774964,1.95
2025-05-23,"40,001-50,000",13,594432,1.5
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",493,3548352,8.97
2025-05-23,"50,001-100,000",32,2130877,5.38
2025-05-23,"600,001-800,000",1,646690,1.63
2025-05-23,"800,001-1,000,000",3,2823186,7.13
2025-05-23,"more than 1,000,001",5,10439715,26.4
2025-05-23,total,23208,39543000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5419,9423876,23.83
2025-05-29,1-999,16934,646389,1.63
2025-05-29,"10,001-15,000",166,2025239,5.12
2025-05-29,"100,001-200,000",12,1563784,3.95
2025-05-29,"15,001-20,000",61,1072453,2.71
2025-05-29,"20,001-30,000",61,1489013,3.76
2025-05-29,"200,001-400,000",8,2340142,5.91
2025-05-29,"30,001-40,000",21,736687,1.86
2025-05-29,"40,001-50,000",12,545059,1.37
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",492,3542449,8.95
2025-05-29,"50,001-100,000",34,2224362,5.62
2025-05-29,"600,001-800,000",1,669646,1.69
2025-05-29,"800,001-1,000,000",3,2824186,7.14
2025-05-29,"more than 1,000,001",5,10439715,26.4
2025-05-29,total,23229,39543000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5414,9439273,23.87
2025-06-06,1-999,16957,645943,1.63
2025-06-06,"10,001-15,000",162,1969813,4.98
2025-06-06,"100,001-200,000",13,1708934,4.32
2025-06-06,"15,001-20,000",66,1161749,2.93
2025-06-06,"20,001-30,000",60,1457547,3.68
2025-06-06,"200,001-400,000",6,1527705,3.86
2025-06-06,"30,001-40,000",23,806785,2.04
2025-06-06,"40,001-50,000",14,644016,1.62
2025-06-06,"400,001-600,000",1,591000,1.49
2025-06-06,"5,001-10,000",499,3602860,9.11
2025-06-06,"50,001-100,000",30,1997081,5.05
2025-06-06,"600,001-800,000",1,642195,1.62
2025-06-06,"800,001-1,000,000",2,1881384,4.75
2025-06-06,"more than 1,000,001",6,11466715,28.99
2025-06-06,total,23254,39543000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5549,9607019,24.29
2025-06-13,1-999,16983,640242,1.61
2025-06-13,"10,001-15,000",162,1977546,5.0
2025-06-13,"100,001-200,000",9,1206295,3.05
2025-06-13,"15,001-20,000",69,1224961,3.09
2025-06-13,"20,001-30,000",54,1307596,3.3
2025-06-13,"200,001-400,000",7,1928779,4.87
2025-06-13,"30,001-40,000",27,925777,2.34
2025-06-13,"40,001-50,000",11,522829,1.32
2025-06-13,"400,001-600,000",1,591927,1.49
2025-06-13,"5,001-10,000",500,3611055,9.13
2025-06-13,"50,001-100,000",35,2383875,6.02
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",2,1874384,4.74
2025-06-13,"more than 1,000,001",6,11740715,29.69
2025-06-13,total,23415,39543000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5517,9559537,24.17
2025-06-20,1-999,16999,641681,1.62
2025-06-20,"10,001-15,000",169,2062187,5.21
2025-06-20,"100,001-200,000",9,1189497,3.0
2025-06-20,"15,001-20,000",74,1311634,3.31
2025-06-20,"20,001-30,000",54,1291596,3.26
2025-06-20,"200,001-400,000",7,1908158,4.82
2025-06-20,"30,001-40,000",28,973332,2.46
2025-06-20,"40,001-50,000",13,617016,1.56
2025-06-20,"400,001-600,000",2,1066351,2.69
2025-06-20,"5,001-10,000",500,3596469,9.09
2025-06-20,"50,001-100,000",31,2128443,5.38
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",3,2678384,6.77
2025-06-20,"more than 1,000,001",5,10518715,26.6
2025-06-20,total,23411,39543000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5631,9756805,24.67
2025-06-27,1-999,16968,635490,1.6
2025-06-27,"10,001-15,000",172,2104626,5.32
2025-06-27,"100,001-200,000",11,1543304,3.9
2025-06-27,"15,001-20,000",76,1336973,3.38
2025-06-27,"20,001-30,000",56,1339150,3.38
2025-06-27,"200,001-400,000",6,1824463,4.61
2025-06-27,"30,001-40,000",28,973701,2.46
2025-06-27,"40,001-50,000",9,426872,1.07
2025-06-27,"400,001-600,000",1,495000,1.25
2025-06-27,"5,001-10,000",507,3656722,9.24
2025-06-27,"50,001-100,000",33,2264795,5.72
2025-06-27,"600,001-800,000",1,794000,2.0
2025-06-27,"800,001-1,000,000",2,1872384,4.73
2025-06-27,"more than 1,000,001",5,10518715,26.6
2025-06-27,total,23506,39543000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5753,9817860,24.82
2025-07-04,1-999,17012,655131,1.65
2025-07-04,"10,001-15,000",160,1958776,4.95
2025-07-04,"100,001-200,000",11,1522230,3.84
2025-07-04,"15,001-20,000",74,1334255,3.37
2025-07-04,"20,001-30,000",61,1483249,3.75
2025-07-04,"200,001-400,000",8,2238200,5.66
2025-07-04,"30,001-40,000",21,732376,1.85
2025-07-04,"40,001-50,000",10,470800,1.19
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",501,3642763,9.21
2025-07-04,"50,001-100,000",32,2133261,5.39
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",2,1856384,4.69
2025-07-04,"more than 1,000,001",5,11697715,29.58
2025-07-04,total,23650,39543000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5750,9783475,24.74
2025-07-11,1-999,16967,649614,1.64
2025-07-11,"10,001-15,000",160,1948909,4.92
2025-07-11,"100,001-200,000",12,1681474,4.25
2025-07-11,"15,001-20,000",70,1259630,3.18
2025-07-11,"20,001-30,000",55,1330887,3.36
2025-07-11,"200,001-400,000",7,2297222,5.8
2025-07-11,"30,001-40,000",25,870501,2.2
2025-07-11,"40,001-50,000",12,576603,1.45
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",493,3592392,9.08
2025-07-11,"50,001-100,000",29,1948066,4.92
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",2,1854512,4.68
2025-07-11,"more than 1,000,001",5,11749715,29.71
2025-07-11,total,23587,39543000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5755,9800850,24.78
2025-07-18,1-999,16918,647595,1.63
2025-07-18,"10,001-15,000",158,1930171,4.88
2025-07-18,"100,001-200,000",11,1583474,4.0
2025-07-18,"15,001-20,000",68,1222724,3.09
2025-07-18,"20,001-30,000",58,1410595,3.56
2025-07-18,"200,001-400,000",7,2286222,5.78
2025-07-18,"30,001-40,000",24,842686,2.13
2025-07-18,"40,001-50,000",9,428829,1.08
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",506,3681159,9.3
2025-07-18,"50,001-100,000",31,2104468,5.32
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",2,1854512,4.68
2025-07-18,"more than 1,000,001",5,11749715,29.71
2025-07-18,total,23552,39543000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5817,9892335,25.01
2025-07-25,1-999,16871,641198,1.62
2025-07-25,"10,001-15,000",173,2111489,5.33
2025-07-25,"100,001-200,000",13,1802122,4.55
2025-07-25,"15,001-20,000",72,1290794,3.26
2025-07-25,"20,001-30,000",62,1504787,3.8
2025-07-25,"200,001-400,000",6,1703663,4.3
2025-07-25,"30,001-40,000",21,729376,1.84
2025-07-25,"40,001-50,000",10,461872,1.16
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",525,3807858,9.62
2025-07-25,"50,001-100,000",29,1993279,5.04
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",2,1854512,4.68
2025-07-25,"more than 1,000,001",5,11749715,29.71
2025-07-25,total,23606,39543000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5826,10008118,25.3
2025-08-01,1-999,16907,647529,1.63
2025-08-01,"10,001-15,000",164,2018327,5.1
2025-08-01,"100,001-200,000",14,1891936,4.78
2025-08-01,"15,001-20,000",76,1355142,3.42
2025-08-01,"20,001-30,000",55,1326634,3.35
2025-08-01,"200,001-400,000",5,1410172,3.56
2025-08-01,"30,001-40,000",24,835376,2.11
2025-08-01,"40,001-50,000",9,417872,1.05
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",540,3935044,9.95
2025-08-01,"50,001-100,000",30,2092623,5.29
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",2,1854512,4.68
2025-08-01,"more than 1,000,001",5,11749715,29.71
2025-08-01,total,23657,39543000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5839,9955637,25.17
2025-08-08,1-999,16981,651543,1.64
2025-08-08,"10,001-15,000",170,2092167,5.29
2025-08-08,"100,001-200,000",16,2094188,5.29
2025-08-08,"15,001-20,000",76,1356432,3.43
2025-08-08,"20,001-30,000",58,1396634,3.53
2025-08-08,"200,001-400,000",5,1350262,3.41
2025-08-08,"30,001-40,000",25,877178,2.21
2025-08-08,"40,001-50,000",8,363872,0.92
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",522,3796280,9.6
2025-08-08,"50,001-100,000",29,2004580,5.06
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",2,1854512,4.68
2025-08-08,"more than 1,000,001",5,11749715,29.71
2025-08-08,total,23736,39543000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5704,9661777,24.43
2025-08-15,1-999,16978,650275,1.64
2025-08-15,"10,001-15,000",165,2032479,5.13
2025-08-15,"100,001-200,000",17,2355713,5.95
2025-08-15,"15,001-20,000",72,1273544,3.22
2025-08-15,"20,001-30,000",65,1586512,4.01
2025-08-15,"200,001-400,000",6,1618209,4.09
2025-08-15,"30,001-40,000",24,854344,2.16
2025-08-15,"40,001-50,000",9,396916,1.0
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",512,3735424,9.44
2025-08-15,"50,001-100,000",26,1779580,4.5
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",2,1850512,4.67
2025-08-15,"more than 1,000,001",5,11747715,29.7
2025-08-15,total,23585,39543000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5636,9624674,24.33
2025-08-22,1-999,16881,644224,1.62
2025-08-22,"10,001-15,000",159,1948626,4.92
2025-08-22,"100,001-200,000",14,1816235,4.59
2025-08-22,"15,001-20,000",75,1321952,3.34
2025-08-22,"20,001-30,000",67,1621757,4.1
2025-08-22,"200,001-400,000",6,1528584,3.86
2025-08-22,"30,001-40,000",26,927204,2.34
2025-08-22,"40,001-50,000",10,454142,1.14
2025-08-22,"400,001-600,000",1,400353,1.01
2025-08-22,"5,001-10,000",509,3694399,9.34
2025-08-22,"50,001-100,000",28,1963623,4.96
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",2,1849512,4.67
2025-08-22,"more than 1,000,001",5,11747715,29.7
2025-08-22,total,23419,39543000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5765,9761646,24.68
2025-08-29,1-999,16987,638446,1.61
2025-08-29,"10,001-15,000",150,1843179,4.66
2025-08-29,"100,001-200,000",20,2654338,6.71
2025-08-29,"15,001-20,000",69,1218192,3.08
2025-08-29,"20,001-30,000",62,1496256,3.78
2025-08-29,"200,001-400,000",8,1910960,4.83
2025-08-29,"30,001-40,000",28,994166,2.51
2025-08-29,"40,001-50,000",8,355457,0.89
2025-08-29,"400,001-600,000",4,1977330,5.0
2025-08-29,"5,001-10,000",486,3557278,8.99
2025-08-29,"50,001-100,000",30,2055291,5.19
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",2,1835512,4.64
2025-08-29,"more than 1,000,001",5,9244949,23.37
2025-08-29,total,23624,39543000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6352,10834873,27.4
2025-09-05,1-999,17072,671241,1.69
2025-09-05,"10,001-15,000",161,1970179,4.98
2025-09-05,"100,001-200,000",22,2931082,7.41
2025-09-05,"15,001-20,000",76,1348289,3.4
2025-09-05,"20,001-30,000",63,1522475,3.85
2025-09-05,"200,001-400,000",5,1237131,3.12
2025-09-05,"30,001-40,000",23,821783,2.07
2025-09-05,"40,001-50,000",9,406004,1.02
2025-09-05,"400,001-600,000",1,424086,1.07
2025-09-05,"5,001-10,000",546,4012501,10.14
2025-09-05,"50,001-100,000",32,2113906,5.34
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",2,1835512,4.64
2025-09-05,"more than 1,000,001",5,9413938,23.8
2025-09-05,total,24369,39543000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6511,11263753,28.48
2025-09-12,1-999,17084,684173,1.73
2025-09-12,"10,001-15,000",167,2037828,5.15
2025-09-12,"100,001-200,000",18,2179646,5.51
2025-09-12,"15,001-20,000",81,1431320,3.61
2025-09-12,"20,001-30,000",71,1730620,4.37
2025-09-12,"200,001-400,000",9,2389269,6.04
2025-09-12,"30,001-40,000",20,712370,1.8
2025-09-12,"40,001-50,000",11,488961,1.23
2025-09-12,"400,001-600,000",1,445990,1.12
2025-09-12,"5,001-10,000",575,4224095,10.68
2025-09-12,"50,001-100,000",28,1905514,4.81
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",2,1835512,4.64
2025-09-12,"more than 1,000,001",4,8213949,20.77
2025-09-12,total,24582,39543000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6531,11308947,28.59
2025-09-19,1-999,17117,690094,1.74
2025-09-19,"10,001-15,000",169,2049802,5.18
2025-09-19,"100,001-200,000",15,1837829,4.64
2025-09-19,"15,001-20,000",82,1447866,3.66
2025-09-19,"20,001-30,000",75,1846854,4.67
2025-09-19,"200,001-400,000",8,2338051,5.91
2025-09-19,"30,001-40,000",20,710428,1.79
2025-09-19,"40,001-50,000",12,544483,1.37
2025-09-19,"400,001-600,000",1,457990,1.15
2025-09-19,"5,001-10,000",577,4250179,10.74
2025-09-19,"50,001-100,000",29,2011016,5.08
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",2,1835512,4.64
2025-09-19,"more than 1,000,001",4,8213949,20.77
2025-09-19,total,24642,39543000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6474,11288333,28.54
2025-09-26,1-999,17128,695092,1.75
2025-09-26,"10,001-15,000",172,2090356,5.28
2025-09-26,"100,001-200,000",15,1946829,4.92
2025-09-26,"15,001-20,000",88,1551283,3.92
2025-09-26,"20,001-30,000",75,1855425,4.69
2025-09-26,"200,001-400,000",10,2710047,6.85
2025-09-26,"30,001-40,000",21,729373,1.84
2025-09-26,"40,001-50,000",12,538417,1.36
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",576,4232801,10.7
2025-09-26,"50,001-100,000",27,1855583,4.69
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",2,1835512,4.64
2025-09-26,"more than 1,000,001",4,8213949,20.77
2025-09-26,total,24604,39543000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6347,11022912,27.87
2025-10-03,1-999,17112,690974,1.74
2025-10-03,"10,001-15,000",167,2022499,5.11
2025-10-03,"100,001-200,000",20,2650055,6.7
2025-10-03,"15,001-20,000",84,1497360,3.78
2025-10-03,"20,001-30,000",75,1848548,4.67
2025-10-03,"200,001-400,000",8,2142977,5.41
2025-10-03,"30,001-40,000",21,734285,1.85
2025-10-03,"40,001-50,000",11,489964,1.23
2025-10-03,"400,001-600,000",1,431000,1.08
2025-10-03,"5,001-10,000",576,4211457,10.65
2025-10-03,"50,001-100,000",26,1751508,4.42
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",2,1835512,4.64
2025-10-03,"more than 1,000,001",4,8213949,20.77
2025-10-03,total,24454,39543000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6218,10653298,26.94
2025-10-09,1-999,17054,664401,1.68
2025-10-09,"10,001-15,000",158,1914646,4.84
2025-10-09,"100,001-200,000",16,2269995,5.74
2025-10-09,"15,001-20,000",78,1379909,3.48
2025-10-09,"20,001-30,000",73,1781548,4.5
2025-10-09,"200,001-400,000",10,2453129,6.2
2025-10-09,"30,001-40,000",21,749602,1.89
2025-10-09,"40,001-50,000",12,533973,1.35
2025-10-09,"400,001-600,000",2,943000,2.38
2025-10-09,"5,001-10,000",554,4036823,10.2
2025-10-09,"50,001-100,000",31,2117215,5.35
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",2,1835512,4.64
2025-10-09,"more than 1,000,001",4,8209949,20.76
2025-10-09,total,24233,39543000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5959,10284973,26.0
2025-10-17,1-999,16954,637874,1.61
2025-10-17,"10,001-15,000",162,1985820,5.02
2025-10-17,"100,001-200,000",17,2236555,5.65
2025-10-17,"15,001-20,000",82,1460183,3.69
2025-10-17,"20,001-30,000",66,1614981,4.08
2025-10-17,"200,001-400,000",11,3188266,8.06
2025-10-17,"30,001-40,000",19,687602,1.73
2025-10-17,"40,001-50,000",11,488964,1.23
2025-10-17,"400,001-600,000",3,1380453,3.49
2025-10-17,"5,001-10,000",504,3666071,9.27
2025-10-17,"50,001-100,000",29,1881797,4.75
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",3,2821222,7.13
2025-10-17,"more than 1,000,001",3,7208239,18.22
2025-10-17,total,23823,39543000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6166,10610601,26.83
2025-10-23,1-999,16959,641519,1.62
2025-10-23,"10,001-15,000",169,2081379,5.26
2025-10-23,"100,001-200,000",26,3575241,9.04
2025-10-23,"15,001-20,000",75,1329449,3.36
2025-10-23,"20,001-30,000",71,1721944,4.35
2025-10-23,"200,001-400,000",7,1811800,4.58
2025-10-23,"30,001-40,000",23,830602,2.1
2025-10-23,"40,001-50,000",10,445964,1.12
2025-10-23,"400,001-600,000",2,902954,2.28
2025-10-23,"5,001-10,000",519,3804822,9.62
2025-10-23,"50,001-100,000",27,1765264,4.46
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",3,2813222,7.11
2025-10-23,"more than 1,000,001",3,7208239,18.22
2025-10-23,total,24060,39543000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6186,10838877,27.41
2025-10-31,1-999,17024,660717,1.67
2025-10-31,"10,001-15,000",184,2270868,5.74
2025-10-31,"100,001-200,000",20,2720737,6.88
2025-10-31,"15,001-20,000",75,1327659,3.35
2025-10-31,"20,001-30,000",74,1792133,4.53
2025-10-31,"200,001-400,000",8,2362158,5.97
2025-10-31,"30,001-40,000",22,796602,2.01
2025-10-31,"40,001-50,000",12,539964,1.36
2025-10-31,"400,001-600,000",1,461319,1.16
2025-10-31,"5,001-10,000",522,3825914,9.67
2025-10-31,"50,001-100,000",29,1924591,4.86
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",3,2813222,7.11
2025-10-31,"more than 1,000,001",3,7208239,18.22
2025-10-31,total,24163,39543000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6190,10829587,27.38
2025-11-07,1-999,17056,664832,1.68
2025-11-07,"10,001-15,000",185,2261214,5.71
2025-11-07,"100,001-200,000",18,2602639,6.58
2025-11-07,"15,001-20,000",81,1436685,3.63
2025-11-07,"20,001-30,000",74,1786002,4.51
2025-11-07,"200,001-400,000",7,1709705,4.32
2025-11-07,"30,001-40,000",23,831602,2.1
2025-11-07,"40,001-50,000",11,498964,1.26
2025-11-07,"400,001-600,000",2,1105755,2.79
2025-11-07,"5,001-10,000",518,3779536,9.55
2025-11-07,"50,001-100,000",30,2015018,5.09
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",3,2813222,7.11
2025-11-07,"more than 1,000,001",3,7208239,18.22
2025-11-07,total,24201,39543000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6273,11021186,27.87
2025-11-14,1-999,17126,668509,1.69
2025-11-14,"10,001-15,000",191,2354669,5.95
2025-11-14,"100,001-200,000",16,2244086,5.67
2025-11-14,"15,001-20,000",89,1577824,3.99
2025-11-14,"20,001-30,000",75,1825462,4.61
2025-11-14,"200,001-400,000",5,1270705,3.21
2025-11-14,"30,001-40,000",22,787733,1.99
2025-11-14,"40,001-50,000",12,538964,1.36
2025-11-14,"400,001-600,000",2,1004771,2.54
2025-11-14,"5,001-10,000",544,3951467,9.99
2025-11-14,"50,001-100,000",34,2276163,5.75
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",3,2813222,7.11
2025-11-14,"more than 1,000,001",3,7208239,18.22
2025-11-14,total,24395,39543000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6231,10955670,27.7
2025-11-21,1-999,17157,667513,1.68
2025-11-21,"10,001-15,000",189,2338147,5.91
2025-11-21,"100,001-200,000",17,2306068,5.83
2025-11-21,"15,001-20,000",87,1537752,3.88
2025-11-21,"20,001-30,000",74,1817073,4.59
2025-11-21,"200,001-400,000",5,1247131,3.15
2025-11-21,"30,001-40,000",23,817484,2.06
2025-11-21,"40,001-50,000",13,595964,1.5
