date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",20,5426388,10.73
2015-12-04,"30,001-40,000",33,1157482,2.28
2015-12-04,"40,001-50,000",16,706895,1.39
2015-12-04,"400,001-600,000",7,3269579,6.46
2015-12-04,"5,001-10,000",377,3018361,5.97
2015-12-04,"50,001-100,000",48,3490765,6.9
2015-12-04,"600,001-800,000",5,3513564,6.95
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",8,16496999,32.63
2015-12-04,total,4387,50551398,100.0
2015-12-11,"1,000-5,000",2218,4548961,8.99
2015-12-11,1-999,1367,74945,0.14
2015-12-11,"10,001-15,000",119,1532873,3.03
2015-12-11,"100,001-200,000",28,3843369,7.6
2015-12-11,"15,001-20,000",89,1680073,3.32
2015-12-11,"20,001-30,000",69,1774144,3.5
2015-12-11,"200,001-400,000",20,5528388,10.93
2015-12-11,"30,001-40,000",33,1170482,2.31
2015-12-11,"40,001-50,000",18,805895,1.59
2015-12-11,"400,001-600,000",7,3244579,6.41
2015-12-11,"5,001-10,000",388,3110361,6.15
2015-12-11,"50,001-100,000",45,3216765,6.36
2015-12-11,"600,001-800,000",5,3523564,6.97
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",8,16496999,32.63
2015-12-11,total,4414,50551398,100.0
2015-12-18,"1,000-5,000",2262,4653170,9.2
2015-12-18,1-999,1398,75736,0.14
2015-12-18,"10,001-15,000",130,1667873,3.29
2015-12-18,"100,001-200,000",29,4017369,7.94
2015-12-18,"15,001-20,000",90,1700073,3.36
2015-12-18,"20,001-30,000",72,1873144,3.7
2015-12-18,"200,001-400,000",18,4975388,9.84
2015-12-18,"30,001-40,000",32,1127482,2.23
2015-12-18,"40,001-50,000",18,810895,1.6
2015-12-18,"400,001-600,000",6,2747579,5.43
2015-12-18,"5,001-10,000",381,3041361,6.01
2015-12-18,"50,001-100,000",52,3740765,7.39
2015-12-18,"600,001-800,000",4,2805564,5.54
2015-12-18,"800,001-1,000,000",1,818000,1.61
2015-12-18,"more than 1,000,001",8,16496999,32.63
2015-12-18,total,4501,50551398,100.0
2015-12-25,"1,000-5,000",2296,4709841,9.31
2015-12-25,1-999,1440,74065,0.14
2015-12-25,"10,001-15,000",124,1587611,3.14
2015-12-25,"100,001-200,000",30,4145369,8.2
2015-12-25,"15,001-20,000",93,1752073,3.46
2015-12-25,"20,001-30,000",73,1894144,3.74
2015-12-25,"200,001-400,000",20,5234388,10.35
2015-12-25,"30,001-40,000",32,1128482,2.23
2015-12-25,"40,001-50,000",16,723895,1.43
2015-12-25,"400,001-600,000",6,2812579,5.56
2015-12-25,"5,001-10,000",369,2952623,5.84
2015-12-25,"50,001-100,000",47,3395765,6.71
2015-12-25,"600,001-800,000",4,2805564,5.54
2015-12-25,"800,001-1,000,000",1,838000,1.65
2015-12-25,"more than 1,000,001",8,16496999,32.63
2015-12-25,total,4559,50551398,100.0
2015-12-31,"1,000-5,000",2299,4709841,9.31
2015-12-31,1-999,1466,74065,0.14
2015-12-31,"10,001-15,000",124,1583611,3.13
2015-12-31,"100,001-200,000",31,4360369,8.62
2015-12-31,"15,001-20,000",96,1810073,3.58
2015-12-31,"20,001-30,000",74,1910144,3.77
2015-12-31,"200,001-400,000",18,4782388,9.46
2015-12-31,"30,001-40,000",31,1090482,2.15
2015-12-31,"40,001-50,000",17,767895,1.51
2015-12-31,"400,001-600,000",6,2828579,5.59
2015-12-31,"5,001-10,000",377,3019623,5.97
2015-12-31,"50,001-100,000",47,3451765,6.82
2015-12-31,"600,001-800,000",4,2805564,5.54
2015-12-31,"800,001-1,000,000",1,860000,1.7
2015-12-31,"more than 1,000,001",8,16496999,32.63
2015-12-31,total,4599,50551398,100.0
2016-01-08,"1,000-5,000",2286,4660131,9.21
2016-01-08,1-999,1491,74775,0.14
2016-01-08,"10,001-15,000",132,1686855,3.33
2016-01-08,"100,001-200,000",30,4310369,8.52
2016-01-08,"15,001-20,000",98,1838073,3.63
2016-01-08,"20,001-30,000",69,1769144,3.49
2016-01-08,"200,001-400,000",18,4768388,9.43
2016-01-08,"30,001-40,000",28,994482,1.96
2016-01-08,"40,001-50,000",19,859895,1.7
2016-01-08,"400,001-600,000",6,2919579,5.77
2016-01-08,"5,001-10,000",377,3001379,5.93
2016-01-08,"50,001-100,000",49,3505765,6.93
2016-01-08,"600,001-800,000",4,2805564,5.54
2016-01-08,"800,001-1,000,000",1,860000,1.7
2016-01-08,"more than 1,000,001",8,16496999,32.63
2016-01-08,total,4616,50551398,100.0
2016-01-15,"1,000-5,000",2308,4657468,9.21
2016-01-15,1-999,1526,76922,0.15
2016-01-15,"10,001-15,000",132,1700855,3.36
2016-01-15,"100,001-200,000",32,4365369,8.63
2016-01-15,"15,001-20,000",94,1760533,3.48
2016-01-15,"20,001-30,000",67,1723414,3.4
2016-01-15,"200,001-400,000",19,5076388,10.04
2016-01-15,"30,001-40,000",27,947482,1.87
2016-01-15,"40,001-50,000",17,761435,1.5
2016-01-15,"400,001-600,000",6,2930579,5.79
2016-01-15,"5,001-10,000",401,3224165,6.37
2016-01-15,"50,001-100,000",44,3164225,6.25
2016-01-15,"600,001-800,000",4,2805564,5.54
2016-01-15,"800,001-1,000,000",1,860000,1.7
2016-01-15,"more than 1,000,001",8,16496999,32.63
2016-01-15,total,4686,50551398,100.0
2016-01-22,"1,000-5,000",2294,4635842,9.17
2016-01-22,1-999,1563,75548,0.14
2016-01-22,"10,001-15,000",136,1744925,3.45
2016-01-22,"100,001-200,000",32,4359369,8.62
2016-01-22,"15,001-20,000",95,1777533,3.51
2016-01-22,"20,001-30,000",69,1778344,3.51
2016-01-22,"200,001-400,000",19,5082388,10.05
2016-01-22,"30,001-40,000",29,1015482,2.0
2016-01-22,"40,001-50,000",18,807435,1.59
2016-01-22,"400,001-600,000",6,2879579,5.69
2016-01-22,"5,001-10,000",393,3147165,6.22
2016-01-22,"50,001-100,000",44,3085225,6.1
2016-01-22,"600,001-800,000",4,2805564,5.54
2016-01-22,"800,001-1,000,000",1,860000,1.7
2016-01-22,"more than 1,000,001",8,16496999,32.63
2016-01-22,total,4711,50551398,100.0
2016-01-30,"1,000-5,000",2312,4710736,9.31
2016-01-30,1-999,1627,75654,0.14
2016-01-30,"10,001-15,000",126,1618925,3.2
2016-01-30,"100,001-200,000",29,3964809,7.84
2016-01-30,"15,001-20,000",91,1714269,3.39
2016-01-30,"20,001-30,000",68,1741804,3.44
2016-01-30,"200,001-400,000",19,5250388,10.38
2016-01-30,"30,001-40,000",33,1169562,2.31
2016-01-30,"40,001-50,000",18,844159,1.66
2016-01-30,"400,001-600,000",6,2831579,5.6
2016-01-30,"5,001-10,000",402,3228165,6.38
2016-01-30,"50,001-100,000",45,3218785,6.36
2016-01-30,"600,001-800,000",4,2805564,5.54
2016-01-30,"800,001-1,000,000",1,880000,1.74
2016-01-30,"more than 1,000,001",8,16496999,32.63
2016-01-30,total,4789,50551398,100.0
2016-02-03,"1,000-5,000",2280,4660736,9.21
2016-02-03,1-999,1639,75654,0.14
2016-02-03,"10,001-15,000",125,1598925,3.16
2016-02-03,"100,001-200,000",32,4517809,8.93
2016-02-03,"15,001-20,000",93,1743269,3.44
2016-02-03,"20,001-30,000",69,1764804,3.49
2016-02-03,"200,001-400,000",18,4846388,9.58
2016-02-03,"30,001-40,000",34,1214117,2.4
2016-02-03,"40,001-50,000",17,799159,1.58
2016-02-03,"400,001-600,000",6,2829579,5.59
2016-02-03,"5,001-10,000",393,3137165,6.2
2016-02-03,"50,001-100,000",45,3181230,6.29
2016-02-03,"600,001-800,000",4,2805564,5.54
2016-02-03,"800,001-1,000,000",1,880000,1.74
2016-02-03,"more than 1,000,001",8,16496999,32.63
2016-02-03,total,4764,50551398,100.0
2016-02-19,"1,000-5,000",2514,4996154,9.88
2016-02-19,1-999,1733,77582,0.15
2016-02-19,"10,001-15,000",117,1482347,2.93
2016-02-19,"100,001-200,000",26,3671195,7.26
2016-02-19,"15,001-20,000",90,1684703,3.33
2016-02-19,"20,001-30,000",66,1685584,3.33
2016-02-19,"200,001-400,000",19,5347388,10.57
2016-02-19,"30,001-40,000",33,1189022,2.35
2016-02-19,"40,001-50,000",16,756159,1.49
2016-02-19,"400,001-600,000",8,3838579,7.59
2016-02-19,"5,001-10,000",380,3053063,6.03
2016-02-19,"50,001-100,000",45,3215059,6.35
2016-02-19,"600,001-800,000",3,2177564,4.3
2016-02-19,"800,001-1,000,000",1,880000,1.74
2016-02-19,"more than 1,000,001",8,16496999,32.63
2016-02-19,total,5059,50551398,100.0
2016-02-26,"1,000-5,000",2614,5217001,10.32
2016-02-26,1-999,1829,82406,0.16
2016-02-26,"10,001-15,000",126,1590529,3.14
2016-02-26,"100,001-200,000",23,3165878,6.26
2016-02-26,"15,001-20,000",83,1561768,3.08
2016-02-26,"20,001-30,000",72,1850712,3.66
2016-02-26,"200,001-400,000",20,5220388,10.32
2016-02-26,"30,001-40,000",27,961773,1.9
2016-02-26,"40,001-50,000",16,733939,1.45
2016-02-26,"400,001-600,000",9,4467579,8.83
2016-02-26,"5,001-10,000",375,3000200,5.93
2016-02-26,"50,001-100,000",47,3278662,6.48
2016-02-26,"600,001-800,000",4,2923564,5.78
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",8,16496999,32.63
2016-02-26,total,5253,50551398,100.0
2016-03-04,"1,000-5,000",2646,5255755,10.39
2016-03-04,1-999,1928,82273,0.16
2016-03-04,"10,001-15,000",125,1601989,3.16
2016-03-04,"100,001-200,000",26,3591878,7.1
2016-03-04,"15,001-20,000",85,1599988,3.16
2016-03-04,"20,001-30,000",65,1653245,3.27
2016-03-04,"200,001-400,000",20,5391388,10.66
2016-03-04,"30,001-40,000",21,742817,1.46
2016-03-04,"40,001-50,000",15,700961,1.38
2016-03-04,"400,001-600,000",8,3869579,7.65
2016-03-04,"5,001-10,000",386,3141102,6.21
2016-03-04,"50,001-100,000",42,2962860,5.86
2016-03-04,"600,001-800,000",5,3460564,6.84
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",8,16496999,32.63
2016-03-04,total,5380,50551398,100.0
2016-03-11,"1,000-5,000",2704,5451404,10.78
2016-03-11,1-999,2066,80064,0.15
2016-03-11,"10,001-15,000",116,1478989,2.92
2016-03-11,"100,001-200,000",22,2991878,5.91
2016-03-11,"15,001-20,000",87,1644448,3.25
2016-03-11,"20,001-30,000",74,1911025,3.78
2016-03-11,"200,001-400,000",20,5300388,10.48
2016-03-11,"30,001-40,000",21,752597,1.48
2016-03-11,"40,001-50,000",14,638159,1.26
2016-03-11,"400,001-600,000",9,4335579,8.57
2016-03-11,"5,001-10,000",395,3192202,6.31
2016-03-11,"50,001-100,000",40,2871102,5.67
2016-03-11,"600,001-800,000",5,3406564,6.73
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",8,16496999,32.63
2016-03-11,total,5581,50551398,100.0
2016-03-18,"1,000-5,000",2625,5203817,10.29
2016-03-18,1-999,2206,80979,0.16
2016-03-18,"10,001-15,000",130,1649989,3.26
2016-03-18,"100,001-200,000",21,2899878,5.73
2016-03-18,"15,001-20,000",81,1535228,3.03
2016-03-18,"20,001-30,000",63,1613047,3.19
2016-03-18,"200,001-400,000",20,5332388,10.54
2016-03-18,"30,001-40,000",27,975795,1.93
2016-03-18,"40,001-50,000",16,746159,1.47
2016-03-18,"400,001-600,000",9,4399579,8.7
2016-03-18,"5,001-10,000",378,3023874,5.98
2016-03-18,"50,001-100,000",40,2808102,5.55
2016-03-18,"600,001-800,000",4,2783564,5.5
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",9,17498999,34.61
2016-03-18,total,5629,50551398,100.0
2016-03-25,"1,000-5,000",2457,4873161,9.64
2016-03-25,1-999,2385,80735,0.15
2016-03-25,"10,001-15,000",109,1388503,2.74
2016-03-25,"100,001-200,000",16,2291878,4.53
2016-03-25,"15,001-20,000",83,1569228,3.1
2016-03-25,"20,001-30,000",63,1618069,3.2
2016-03-25,"200,001-400,000",20,5495388,10.87
2016-03-25,"30,001-40,000",23,817037,1.61
2016-03-25,"40,001-50,000",16,726159,1.43
2016-03-25,"400,001-600,000",7,3407579,6.74
2016-03-25,"5,001-10,000",348,2810996,5.56
2016-03-25,"50,001-100,000",48,3465102,6.85
2016-03-25,"600,001-800,000",5,3516564,6.95
2016-03-25,"800,001-1,000,000",1,912000,1.8
2016-03-25,"more than 1,000,001",9,17578999,34.77
2016-03-25,total,5590,50551398,100.0
2016-04-01,"1,000-5,000",2367,4657049,9.21
2016-04-01,1-999,2471,79186,0.15
2016-04-01,"10,001-15,000",119,1537503,3.04
2016-04-01,"100,001-200,000",16,2269208,4.48
2016-04-01,"15,001-20,000",81,1534078,3.03
2016-04-01,"20,001-30,000",64,1644439,3.25
2016-04-01,"200,001-400,000",18,5021388,9.93
2016-04-01,"30,001-40,000",23,824037,1.63
2016-04-01,"40,001-50,000",24,1116159,2.2
2016-04-01,"400,001-600,000",7,3251579,6.43
2016-04-01,"5,001-10,000",350,2809437,5.55
2016-04-01,"50,001-100,000",44,3133772,6.19
2016-04-01,"600,001-800,000",6,4229564,8.36
2016-04-01,"800,001-1,000,000",1,904000,1.78
2016-04-01,"more than 1,000,001",9,17539999,34.69
2016-04-01,total,5600,50551398,100.0
2016-04-08,"1,000-5,000",2362,4669789,9.23
2016-04-08,1-999,2533,80857,0.15
2016-04-08,"10,001-15,000",121,1546688,3.05
2016-04-08,"100,001-200,000",16,2232208,4.41
2016-04-08,"15,001-20,000",77,1457078,2.88
2016-04-08,"20,001-30,000",56,1447879,2.86
2016-04-08,"200,001-400,000",19,5200388,10.28
2016-04-08,"30,001-40,000",24,856037,1.69
2016-04-08,"40,001-50,000",21,974159,1.92
2016-04-08,"400,001-600,000",7,3269579,6.46
2016-04-08,"5,001-10,000",354,2874401,5.68
2016-04-08,"50,001-100,000",47,3266772,6.46
2016-04-08,"600,001-800,000",6,4242564,8.39
2016-04-08,"800,001-1,000,000",1,904000,1.78
2016-04-08,"more than 1,000,001",9,17528999,34.67
2016-04-08,total,5653,50551398,100.0
2016-04-15,"1,000-5,000",2282,4471234,8.84
2016-04-15,1-999,2822,80598,0.15
2016-04-15,"10,001-15,000",106,1353952,2.67
2016-04-15,"100,001-200,000",17,2330208,4.6
2016-04-15,"15,001-20,000",80,1504078,2.97
2016-04-15,"20,001-30,000",53,1355879,2.68
2016-04-15,"200,001-400,000",19,5241388,10.36
2016-04-15,"30,001-40,000",24,848037,1.67
2016-04-15,"40,001-50,000",19,886159,1.75
2016-04-15,"400,001-600,000",9,4315579,8.53
2016-04-15,"5,001-10,000",345,2798621,5.53
2016-04-15,"50,001-100,000",44,3070102,6.07
2016-04-15,"600,001-800,000",7,4954564,9.8
2016-04-15,"800,001-1,000,000",1,844000,1.66
2016-04-15,"more than 1,000,001",8,16496999,32.63
2016-04-15,total,5836,50551398,100.0
2016-04-22,"1,000-5,000",2332,4580426,9.06
2016-04-22,1-999,3000,79963,0.15
2016-04-22,"10,001-15,000",109,1405560,2.78
2016-04-22,"100,001-200,000",17,2486208,4.91
2016-04-22,"15,001-20,000",77,1443858,2.85
2016-04-22,"20,001-30,000",59,1517171,3.0
2016-04-22,"200,001-400,000",22,6053388,11.97
2016-04-22,"30,001-40,000",22,784137,1.55
2016-04-22,"40,001-50,000",18,835159,1.65
2016-04-22,"400,001-600,000",8,3716579,7.35
2016-04-22,"5,001-10,000",322,2624064,5.19
2016-04-22,"50,001-100,000",44,3067322,6.06
2016-04-22,"600,001-800,000",8,5460564,10.8
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",8,16496999,32.63
2016-04-22,total,6046,50551398,100.0
2016-04-29,"1,000-5,000",2404,4764088,9.42
2016-04-29,1-999,3021,79634,0.15
2016-04-29,"10,001-15,000",119,1538560,3.04
2016-04-29,"100,001-200,000",22,3252208,6.43
2016-04-29,"15,001-20,000",69,1286078,2.54
2016-04-29,"20,001-30,000",71,1837171,3.63
2016-04-29,"200,001-400,000",20,5725388,11.32
2016-04-29,"30,001-40,000",23,835137,1.65
2016-04-29,"40,001-50,000",16,742159,1.46
2016-04-29,"400,001-600,000",7,3463579,6.85
2016-04-29,"5,001-10,000",352,2862511,5.66
2016-04-29,"50,001-100,000",39,2775322,5.49
2016-04-29,"600,001-800,000",7,4892564,9.67
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",8,16496999,32.63
2016-04-29,total,6178,50551398,100.0
2016-05-06,"1,000-5,000",2367,4731459,9.35
2016-05-06,1-999,3020,79473,0.15
2016-05-06,"10,001-15,000",122,1576560,3.11
2016-05-06,"100,001-200,000",25,3467208,6.85
2016-05-06,"15,001-20,000",68,1273078,2.51
2016-05-06,"20,001-30,000",69,1785171,3.53
2016-05-06,"200,001-400,000",19,5350388,10.58
2016-05-06,"30,001-40,000",24,880137,1.74
2016-05-06,"40,001-50,000",16,749159,1.48
2016-05-06,"400,001-600,000",7,3530579,6.98
2016-05-06,"5,001-10,000",342,2779301,5.49
2016-05-06,"50,001-100,000",39,2773322,5.48
2016-05-06,"600,001-800,000",7,5078564,10.04
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",8,16496999,32.63
2016-05-06,total,6133,50551398,100.0
2016-05-13,"1,000-5,000",2365,4697250,9.29
2016-05-13,1-999,3021,78682,0.15
2016-05-13,"10,001-15,000",119,1529560,3.02
2016-05-13,"100,001-200,000",27,3831208,7.57
2016-05-13,"15,001-20,000",64,1202078,2.37
2016-05-13,"20,001-30,000",68,1738171,3.43
2016-05-13,"200,001-400,000",19,5382388,10.64
2016-05-13,"30,001-40,000",19,679137,1.34
2016-05-13,"40,001-50,000",18,834159,1.65
2016-05-13,"400,001-600,000",8,3953579,7.82
2016-05-13,"5,001-10,000",354,2898301,5.73
2016-05-13,"50,001-100,000",40,2795322,5.52
2016-05-13,"600,001-800,000",5,3545564,7.01
2016-05-13,"800,001-1,000,000",1,889000,1.75
2016-05-13,"more than 1,000,001",8,16496999,32.63
2016-05-13,total,6136,50551398,100.0
2016-05-20,"1,000-5,000",2391,4791261,9.47
2016-05-20,1-999,3019,78571,0.15
2016-05-20,"10,001-15,000",125,1604560,3.17
2016-05-20,"100,001-200,000",25,3501208,6.92
2016-05-20,"15,001-20,000",70,1311078,2.59
2016-05-20,"20,001-30,000",71,1813171,3.58
2016-05-20,"200,001-400,000",22,6264388,12.39
2016-05-20,"30,001-40,000",19,682137,1.34
2016-05-20,"40,001-50,000",16,740159,1.46
2016-05-20,"400,001-600,000",7,3443579,6.81
2016-05-20,"5,001-10,000",365,3000401,5.93
2016-05-20,"50,001-100,000",42,2981322,5.89
2016-05-20,"600,001-800,000",4,2892564,5.72
2016-05-20,"800,001-1,000,000",1,950000,1.87
2016-05-20,"more than 1,000,001",8,16496999,32.63
2016-05-20,total,6185,50551398,100.0
2016-05-27,"1,000-5,000",2361,4605429,9.11
2016-05-27,1-999,3031,79519,0.15
2016-05-27,"10,001-15,000",115,1490444,2.94
2016-05-27,"100,001-200,000",24,3354208,6.63
2016-05-27,"15,001-20,000",71,1346078,2.66
2016-05-27,"20,001-30,000",61,1555171,3.07
2016-05-27,"200,001-400,000",23,6393388,12.64
2016-05-27,"30,001-40,000",18,655137,1.29
2016-05-27,"40,001-50,000",19,910159,1.8
2016-05-27,"400,001-600,000",5,2468579,4.88
2016-05-27,"5,001-10,000",352,2888401,5.71
2016-05-27,"50,001-100,000",43,3178322,6.28
2016-05-27,"600,001-800,000",6,4123564,8.15
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",9,17502999,34.62
2016-05-27,total,6138,50551398,100.0
2016-06-04,"1,000-5,000",2087,3910445,7.73
2016-06-04,1-999,3040,79758,0.15
2016-06-04,"10,001-15,000",88,1132106,2.23
2016-06-04,"100,001-200,000",26,3741208,7.4
2016-06-04,"15,001-20,000",61,1143856,2.26
2016-06-04,"20,001-30,000",50,1305171,2.58
2016-06-04,"200,001-400,000",25,6948388,13.74
2016-06-04,"30,001-40,000",24,854137,1.68
2016-06-04,"40,001-50,000",16,748159,1.47
2016-06-04,"400,001-600,000",7,3281579,6.49
2016-06-04,"5,001-10,000",281,2290706,4.53
2016-06-04,"50,001-100,000",31,2156322,4.26
2016-06-04,"600,001-800,000",5,3518564,6.96
2016-06-04,"800,001-1,000,000",2,1743310,3.44
2016-06-04,"more than 1,000,001",9,17697689,35.0
2016-06-04,total,5752,50551398,100.0
2016-06-08,"1,000-5,000",2155,4002144,7.91
2016-06-08,1-999,3037,79442,0.15
2016-06-08,"10,001-15,000",80,1032692,2.04
2016-06-08,"100,001-200,000",29,3988208,7.88
2016-06-08,"15,001-20,000",62,1148073,2.27
2016-06-08,"20,001-30,000",40,1041171,2.05
2016-06-08,"200,001-400,000",21,5796388,11.46
2016-06-08,"30,001-40,000",23,843137,1.66
2016-06-08,"40,001-50,000",19,897566,1.77
2016-06-08,"400,001-600,000",6,2768579,5.47
2016-06-08,"5,001-10,000",273,2225737,4.4
2016-06-08,"50,001-100,000",30,2146698,4.24
2016-06-08,"600,001-800,000",8,5479564,10.83
2016-06-08,"800,001-1,000,000",4,3653310,7.22
2016-06-08,"more than 1,000,001",7,15448689,30.56
2016-06-08,total,5794,50551398,100.0
2016-06-17,"1,000-5,000",2378,4480601,8.86
2016-06-17,1-999,3038,80508,0.15
2016-06-17,"10,001-15,000",99,1300877,2.57
2016-06-17,"100,001-200,000",26,3488208,6.9
2016-06-17,"15,001-20,000",71,1319073,2.6
2016-06-17,"20,001-30,000",39,1016171,2.01
2016-06-17,"200,001-400,000",22,6249388,12.36
2016-06-17,"30,001-40,000",24,900137,1.78
2016-06-17,"40,001-50,000",18,846566,1.67
2016-06-17,"400,001-600,000",8,3863579,7.64
2016-06-17,"5,001-10,000",272,2223029,4.39
2016-06-17,"50,001-100,000",40,2845698,5.62
2016-06-17,"600,001-800,000",4,2848564,5.63
2016-06-17,"800,001-1,000,000",4,3640310,7.2
2016-06-17,"more than 1,000,001",7,15448689,30.56
2016-06-17,total,6050,50551398,100.0
2016-06-24,"1,000-5,000",2434,4632356,9.16
2016-06-24,1-999,3030,78603,0.15
2016-06-24,"10,001-15,000",102,1355877,2.68
2016-06-24,"100,001-200,000",26,3517189,6.95
2016-06-24,"15,001-20,000",64,1198073,2.37
2016-06-24,"20,001-30,000",52,1320171,2.61
2016-06-24,"200,001-400,000",21,5794388,11.46
2016-06-24,"30,001-40,000",16,599137,1.18
2016-06-24,"40,001-50,000",17,780566,1.54
2016-06-24,"400,001-600,000",9,4322579,8.55
2016-06-24,"5,001-10,000",288,2344179,4.63
2016-06-24,"50,001-100,000",40,2894717,5.72
2016-06-24,"600,001-800,000",5,3620564,7.16
2016-06-24,"800,001-1,000,000",3,2644310,5.23
2016-06-24,"more than 1,000,001",7,15448689,30.56
2016-06-24,total,6114,50551398,100.0
2016-07-01,"1,000-5,000",2471,4736772,9.37
2016-07-01,1-999,3022,76900,0.15
2016-07-01,"10,001-15,000",108,1414164,2.79
2016-07-01,"100,001-200,000",26,3668189,7.25
2016-07-01,"15,001-20,000",66,1223627,2.42
2016-07-01,"20,001-30,000",51,1296617,2.56
2016-07-01,"200,001-400,000",20,5504388,10.88
2016-07-01,"30,001-40,000",18,660137,1.3
2016-07-01,"40,001-50,000",13,599566,1.18
2016-07-01,"400,001-600,000",7,3349579,6.62
2016-07-01,"5,001-10,000",309,2520179,4.98
2016-07-01,"50,001-100,000",43,3173717,6.27
2016-07-01,"600,001-800,000",4,2832564,5.6
2016-07-01,"800,001-1,000,000",2,1635310,3.23
2016-07-01,"more than 1,000,001",9,17859689,35.32
2016-07-01,total,6169,50551398,100.0
2016-07-07,"1,000-5,000",2432,4653772,9.2
2016-07-07,1-999,3025,78226,0.15
2016-07-07,"10,001-15,000",99,1299164,2.56
2016-07-07,"100,001-200,000",28,3965189,7.84
2016-07-07,"15,001-20,000",69,1283627,2.53
2016-07-07,"20,001-30,000",45,1161617,2.29
2016-07-07,"200,001-400,000",19,5274388,10.43
2016-07-07,"30,001-40,000",23,843137,1.66
2016-07-07,"40,001-50,000",15,684566,1.35
2016-07-07,"400,001-600,000",7,3275579,6.47
2016-07-07,"5,001-10,000",313,2533853,5.01
2016-07-07,"50,001-100,000",41,3030717,5.99
2016-07-07,"600,001-800,000",4,2860564,5.65
2016-07-07,"800,001-1,000,000",2,1668310,3.3
2016-07-07,"more than 1,000,001",9,17938689,35.48
2016-07-07,total,6131,50551398,100.0
2016-07-15,"1,000-5,000",2417,4668304,9.23
2016-07-15,1-999,3025,77694,0.15
2016-07-15,"10,001-15,000",102,1337935,2.64
2016-07-15,"100,001-200,000",30,4362189,8.62
2016-07-15,"15,001-20,000",64,1195856,2.36
2016-07-15,"20,001-30,000",51,1314617,2.6
2016-07-15,"200,001-400,000",18,5324388,10.53
2016-07-15,"30,001-40,000",19,694544,1.37
2016-07-15,"40,001-50,000",17,770159,1.52
2016-07-15,"400,001-600,000",6,2928579,5.79
2016-07-15,"5,001-10,000",323,2607853,5.15
2016-07-15,"50,001-100,000",41,3005717,5.94
