date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",46,6645028,6.2
2015-12-04,"15,001-20,000",264,4803337,4.48
2015-12-04,"20,001-30,000",240,6010813,5.6
2015-12-04,"200,001-400,000",21,6162863,5.75
2015-12-04,"30,001-40,000",135,4816784,4.49
2015-12-04,"40,001-50,000",78,3672015,3.42
2015-12-04,"400,001-600,000",6,2953163,2.75
2015-12-04,"5,001-10,000",1529,11193743,10.44
2015-12-04,"50,001-100,000",149,10407205,9.71
2015-12-04,"600,001-800,000",1,795000,0.74
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",9,29332197,27.36
2015-12-04,total,20492,107174602,100.0
2015-12-11,"1,000-5,000",5706,12774303,11.91
2015-12-11,1-999,11859,2110456,1.96
2015-12-11,"10,001-15,000",426,5308625,4.95
2015-12-11,"100,001-200,000",46,6632028,6.18
2015-12-11,"15,001-20,000",261,4727973,4.41
2015-12-11,"20,001-30,000",235,5876809,5.48
2015-12-11,"200,001-400,000",21,6162863,5.75
2015-12-11,"30,001-40,000",137,4899784,4.57
2015-12-11,"40,001-50,000",79,3722015,3.47
2015-12-11,"400,001-600,000",7,3432163,3.2
2015-12-11,"5,001-10,000",1510,11002181,10.26
2015-12-11,"50,001-100,000",148,10398205,9.7
2015-12-11,"600,001-800,000",1,795000,0.74
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",9,29332197,27.36
2015-12-11,total,20445,107174602,100.0
2015-12-18,"1,000-5,000",5688,12730691,11.87
2015-12-18,1-999,11880,2108204,1.96
2015-12-18,"10,001-15,000",430,5363485,5.0
2015-12-18,"100,001-200,000",45,6452028,6.02
2015-12-18,"15,001-20,000",257,4649041,4.33
2015-12-18,"20,001-30,000",237,5934809,5.53
2015-12-18,"200,001-400,000",22,6442863,6.01
2015-12-18,"30,001-40,000",135,4827204,4.5
2015-12-18,"40,001-50,000",77,3629595,3.38
2015-12-18,"400,001-600,000",6,2956163,2.75
2015-12-18,"5,001-10,000",1499,10907117,10.17
2015-12-18,"50,001-100,000",149,10426205,9.72
2015-12-18,"600,001-800,000",2,1415000,1.32
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",9,29332197,27.36
2015-12-18,total,20436,107174602,100.0
2015-12-25,"1,000-5,000",5665,12692199,11.84
2015-12-25,1-999,11934,2104806,1.96
2015-12-25,"10,001-15,000",431,5388621,5.02
2015-12-25,"100,001-200,000",45,6457028,6.02
2015-12-25,"15,001-20,000",255,4611337,4.3
2015-12-25,"20,001-30,000",236,5918809,5.52
2015-12-25,"200,001-400,000",22,6442863,6.01
2015-12-25,"30,001-40,000",133,4749272,4.43
2015-12-25,"40,001-50,000",76,3581595,3.34
2015-12-25,"400,001-600,000",6,2951163,2.75
2015-12-25,"5,001-10,000",1479,10737507,10.01
2015-12-25,"50,001-100,000",151,10576205,9.86
2015-12-25,"600,001-800,000",1,795000,0.74
2015-12-25,"800,001-1,000,000",1,836000,0.78
2015-12-25,"more than 1,000,001",9,29332197,27.36
2015-12-25,total,20444,107174602,100.0
2015-12-31,"1,000-5,000",5570,12426156,11.59
2015-12-31,1-999,12000,2108817,1.96
2015-12-31,"10,001-15,000",408,5073266,4.73
2015-12-31,"100,001-200,000",48,6871028,6.41
2015-12-31,"15,001-20,000",248,4491337,4.19
2015-12-31,"20,001-30,000",237,5907809,5.51
2015-12-31,"200,001-400,000",21,6162863,5.75
2015-12-31,"30,001-40,000",129,4615784,4.3
2015-12-31,"40,001-50,000",77,3628015,3.38
2015-12-31,"400,001-600,000",7,3405163,3.17
2015-12-31,"5,001-10,000",1447,10454962,9.75
2015-12-31,"50,001-100,000",145,10169205,9.48
2015-12-31,"600,001-800,000",1,795000,0.74
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",10,31065197,28.98
2015-12-31,total,20348,107174602,100.0
2016-01-08,"1,000-5,000",5484,12243443,11.42
2016-01-08,1-999,12039,2105603,1.96
2016-01-08,"10,001-15,000",406,5055222,4.71
2016-01-08,"100,001-200,000",44,6283028,5.86
2016-01-08,"15,001-20,000",241,4349337,4.05
2016-01-08,"20,001-30,000",234,5844803,5.45
2016-01-08,"200,001-400,000",24,6912863,6.45
2016-01-08,"30,001-40,000",125,4464289,4.16
2016-01-08,"40,001-50,000",78,3689910,3.44
2016-01-08,"400,001-600,000",7,3409163,3.18
2016-01-08,"5,001-10,000",1417,10213329,9.52
2016-01-08,"50,001-100,000",146,10187415,9.5
2016-01-08,"600,001-800,000",1,765000,0.71
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",10,31651197,29.53
2016-01-08,total,20256,107174602,100.0
2016-01-15,"1,000-5,000",5453,12140618,11.32
2016-01-15,1-999,12070,2104829,1.96
2016-01-15,"10,001-15,000",403,5002406,4.66
2016-01-15,"100,001-200,000",44,6201238,5.78
2016-01-15,"15,001-20,000",230,4124336,3.84
2016-01-15,"20,001-30,000",238,5942909,5.54
2016-01-15,"200,001-400,000",25,7254863,6.76
2016-01-15,"30,001-40,000",125,4446289,4.14
2016-01-15,"40,001-50,000",77,3631304,3.38
2016-01-15,"400,001-600,000",7,3406163,3.17
2016-01-15,"5,001-10,000",1415,10217245,9.53
2016-01-15,"50,001-100,000",149,10347205,9.65
2016-01-15,"600,001-800,000",1,765000,0.71
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",10,31590197,29.47
2016-01-15,total,20247,107174602,100.0
2016-01-22,"1,000-5,000",5408,12031426,11.22
2016-01-22,1-999,12100,2106402,1.96
2016-01-22,"10,001-15,000",398,4933313,4.6
2016-01-22,"100,001-200,000",45,6428238,5.99
2016-01-22,"15,001-20,000",226,4057136,3.78
2016-01-22,"20,001-30,000",230,5728809,5.34
2016-01-22,"200,001-400,000",22,6446863,6.01
2016-01-22,"30,001-40,000",120,4248289,3.96
2016-01-22,"40,001-50,000",67,3154901,2.94
2016-01-22,"400,001-600,000",9,4430163,4.13
2016-01-22,"5,001-10,000",1399,10083257,9.4
2016-01-22,"50,001-100,000",148,10387608,9.69
2016-01-22,"600,001-800,000",1,765000,0.71
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",10,32373197,30.2
2016-01-22,total,20183,107174602,100.0
2016-01-30,"1,000-5,000",5387,12029205,11.22
2016-01-30,1-999,12154,2112059,1.97
2016-01-30,"10,001-15,000",398,4942654,4.61
2016-01-30,"100,001-200,000",49,7086238,6.61
2016-01-30,"15,001-20,000",234,4215850,3.93
2016-01-30,"20,001-30,000",221,5502309,5.13
2016-01-30,"200,001-400,000",22,6426863,5.99
2016-01-30,"30,001-40,000",117,4158289,3.87
2016-01-30,"40,001-50,000",65,3042907,2.83
2016-01-30,"400,001-600,000",8,3903163,3.64
2016-01-30,"5,001-10,000",1380,9938960,9.27
2016-01-30,"50,001-100,000",142,9885908,9.22
2016-01-30,"600,001-800,000",2,1469000,1.37
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",10,32461197,30.28
2016-01-30,total,20189,107174602,100.0
2016-02-03,"1,000-5,000",5380,12015016,11.21
2016-02-03,1-999,12190,2111600,1.97
2016-02-03,"10,001-15,000",404,5021854,4.68
2016-02-03,"100,001-200,000",47,6792238,6.33
2016-02-03,"15,001-20,000",238,4306021,4.01
2016-02-03,"20,001-30,000",219,5456419,5.09
2016-02-03,"200,001-400,000",22,6362863,5.93
2016-02-03,"30,001-40,000",115,4084289,3.81
2016-02-03,"40,001-50,000",68,3190507,2.97
2016-02-03,"400,001-600,000",8,3899163,3.63
2016-02-03,"5,001-10,000",1385,10000127,9.33
2016-02-03,"50,001-100,000",144,10004308,9.33
2016-02-03,"600,001-800,000",2,1469000,1.37
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",10,32461197,30.28
2016-02-03,total,20232,107174602,100.0
2016-02-19,"1,000-5,000",5395,12041589,11.23
2016-02-19,1-999,12243,2108792,1.96
2016-02-19,"10,001-15,000",394,4905573,4.57
2016-02-19,"100,001-200,000",45,6513028,6.07
2016-02-19,"15,001-20,000",241,4352773,4.06
2016-02-19,"20,001-30,000",224,5574633,5.2
2016-02-19,"200,001-400,000",22,6362863,5.93
2016-02-19,"30,001-40,000",115,4076273,3.8
2016-02-19,"40,001-50,000",69,3223507,3.0
2016-02-19,"400,001-600,000",8,3883163,3.62
2016-02-19,"5,001-10,000",1395,10094693,9.41
2016-02-19,"50,001-100,000",145,10097518,9.42
2016-02-19,"600,001-800,000",2,1479000,1.37
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",10,32461197,30.28
2016-02-19,total,20308,107174602,100.0
2016-02-26,"1,000-5,000",5406,12078040,11.26
2016-02-26,1-999,12322,2108936,1.96
2016-02-26,"10,001-15,000",393,4898595,4.57
2016-02-26,"100,001-200,000",45,6475028,6.04
2016-02-26,"15,001-20,000",234,4215773,3.93
2016-02-26,"20,001-30,000",236,5884843,5.49
2016-02-26,"200,001-400,000",22,6366863,5.94
2016-02-26,"30,001-40,000",115,4071273,3.79
2016-02-26,"40,001-50,000",69,3244507,3.02
2016-02-26,"400,001-600,000",8,3887163,3.62
2016-02-26,"5,001-10,000",1397,10099076,9.42
2016-02-26,"50,001-100,000",143,9904308,9.24
2016-02-26,"600,001-800,000",2,1479000,1.37
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",10,32461197,30.28
2016-02-26,total,20402,107174602,100.0
2016-03-04,"1,000-5,000",5434,12133678,11.32
2016-03-04,1-999,12372,2105603,1.96
2016-03-04,"10,001-15,000",402,5010942,4.67
2016-03-04,"100,001-200,000",42,6061028,5.65
2016-03-04,"15,001-20,000",242,4362773,4.07
2016-03-04,"20,001-30,000",242,6062633,5.65
2016-03-04,"200,001-400,000",22,6371863,5.94
2016-03-04,"30,001-40,000",113,4018273,3.74
2016-03-04,"40,001-50,000",63,2957507,2.75
2016-03-04,"400,001-600,000",8,3849163,3.59
2016-03-04,"5,001-10,000",1411,10220634,9.53
2016-03-04,"50,001-100,000",145,10080308,9.4
2016-03-04,"600,001-800,000",2,1479000,1.37
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",10,32461197,30.28
2016-03-04,total,20508,107174602,100.0
2016-03-11,"1,000-5,000",5450,12216651,11.39
2016-03-11,1-999,12504,2102552,1.96
2016-03-11,"10,001-15,000",397,4934326,4.6
2016-03-11,"100,001-200,000",43,6255028,5.83
2016-03-11,"15,001-20,000",242,4367773,4.07
2016-03-11,"20,001-30,000",240,6038312,5.63
2016-03-11,"200,001-400,000",22,6304863,5.88
2016-03-11,"30,001-40,000",113,3997516,3.72
2016-03-11,"40,001-50,000",67,3156507,2.94
2016-03-11,"400,001-600,000",8,3863163,3.6
2016-03-11,"5,001-10,000",1411,10235406,9.55
2016-03-11,"50,001-100,000",141,9762308,9.1
2016-03-11,"600,001-800,000",2,1479000,1.37
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",10,32461197,30.28
2016-03-11,total,20650,107174602,100.0
2016-03-18,"1,000-5,000",5477,12226400,11.4
2016-03-18,1-999,13684,2100918,1.96
2016-03-18,"10,001-15,000",397,4927045,4.59
2016-03-18,"100,001-200,000",47,6826028,6.36
2016-03-18,"15,001-20,000",233,4198223,3.91
2016-03-18,"20,001-30,000",245,6133475,5.72
2016-03-18,"200,001-400,000",21,6203778,5.78
2016-03-18,"30,001-40,000",115,4083869,3.81
2016-03-18,"40,001-50,000",70,3300087,3.07
2016-03-18,"400,001-600,000",7,3427248,3.19
2016-03-18,"5,001-10,000",1406,10185026,9.5
2016-03-18,"50,001-100,000",138,9622308,8.97
2016-03-18,"600,001-800,000",2,1479000,1.37
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",10,32461197,30.28
2016-03-18,total,21852,107174602,100.0
2016-03-25,"1,000-5,000",5461,12169262,11.35
2016-03-25,1-999,14231,2097379,1.95
2016-03-25,"10,001-15,000",393,4880040,4.55
2016-03-25,"100,001-200,000",44,6534028,6.09
2016-03-25,"15,001-20,000",231,4158223,3.87
2016-03-25,"20,001-30,000",241,5999675,5.59
2016-03-25,"200,001-400,000",21,6183778,5.76
2016-03-25,"30,001-40,000",115,4093669,3.81
2016-03-25,"40,001-50,000",69,3238087,3.02
2016-03-25,"400,001-600,000",8,3923248,3.66
2016-03-25,"5,001-10,000",1388,10037708,9.36
2016-03-25,"50,001-100,000",141,9919308,9.25
2016-03-25,"600,001-800,000",2,1479000,1.37
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",10,32461197,30.28
2016-03-25,total,22355,107174602,100.0
2016-04-01,"1,000-5,000",5505,12185653,11.36
2016-04-01,1-999,14704,2094651,1.95
2016-04-01,"10,001-15,000",390,4848515,4.52
2016-04-01,"100,001-200,000",44,6463028,6.03
2016-04-01,"15,001-20,000",231,4152223,3.87
2016-04-01,"20,001-30,000",237,5925796,5.52
2016-04-01,"200,001-400,000",22,6450778,6.01
2016-04-01,"30,001-40,000",115,4088548,3.81
2016-04-01,"40,001-50,000",68,3195087,2.98
2016-04-01,"400,001-600,000",8,4003248,3.73
2016-04-01,"5,001-10,000",1384,10000570,9.33
2016-04-01,"50,001-100,000",140,9826308,9.16
2016-04-01,"600,001-800,000",2,1479000,1.37
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",10,32461197,30.28
2016-04-01,total,22860,107174602,100.0
2016-04-08,"1,000-5,000",5468,12109250,11.29
2016-04-08,1-999,14737,2093310,1.95
2016-04-08,"10,001-15,000",392,4875015,4.54
2016-04-08,"100,001-200,000",45,6609028,6.16
2016-04-08,"15,001-20,000",231,4157223,3.87
2016-04-08,"20,001-30,000",234,5840596,5.44
2016-04-08,"200,001-400,000",22,6450778,6.01
2016-04-08,"30,001-40,000",114,4058869,3.78
2016-04-08,"40,001-50,000",70,3288087,3.06
2016-04-08,"400,001-600,000",8,4023248,3.75
2016-04-08,"5,001-10,000",1382,9982814,9.31
2016-04-08,"50,001-100,000",139,9746187,9.09
2016-04-08,"600,001-800,000",2,1479000,1.37
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",10,32461197,30.28
2016-04-08,total,22854,107174602,100.0
2016-04-15,"1,000-5,000",5464,12105832,11.29
2016-04-15,1-999,14747,2090726,1.95
2016-04-15,"10,001-15,000",396,4930570,4.6
2016-04-15,"100,001-200,000",45,6551028,6.11
2016-04-15,"15,001-20,000",230,4134223,3.85
2016-04-15,"20,001-30,000",239,5985527,5.58
2016-04-15,"200,001-400,000",22,6450778,6.01
2016-04-15,"30,001-40,000",115,4085832,3.81
2016-04-15,"40,001-50,000",73,3427287,3.19
2016-04-15,"400,001-600,000",7,3419248,3.19
2016-04-15,"5,001-10,000",1374,9887167,9.22
2016-04-15,"50,001-100,000",136,9546187,8.9
2016-04-15,"600,001-800,000",3,2099000,1.95
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",10,32461197,30.28
2016-04-15,total,22861,107174602,100.0
2016-04-22,"1,000-5,000",5457,12078175,11.26
2016-04-22,1-999,14758,2088212,1.94
2016-04-22,"10,001-15,000",393,4885270,4.55
2016-04-22,"100,001-200,000",46,6683028,6.23
2016-04-22,"15,001-20,000",232,4163423,3.88
2016-04-22,"20,001-30,000",238,5952527,5.55
2016-04-22,"200,001-400,000",22,6450778,6.01
2016-04-22,"30,001-40,000",116,4110832,3.83
2016-04-22,"40,001-50,000",72,3375287,3.14
2016-04-22,"400,001-600,000",7,3419248,3.19
2016-04-22,"5,001-10,000",1377,9925438,9.26
2016-04-22,"50,001-100,000",137,9592187,8.95
2016-04-22,"600,001-800,000",3,2109000,1.96
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",10,32341197,30.17
2016-04-22,total,22868,107174602,100.0
2016-04-29,"1,000-5,000",5448,12090779,11.28
2016-04-29,1-999,14775,2086055,1.94
2016-04-29,"10,001-15,000",394,4891670,4.56
2016-04-29,"100,001-200,000",45,6552028,6.11
2016-04-29,"15,001-20,000",235,4214723,3.93
2016-04-29,"20,001-30,000",237,5931527,5.53
2016-04-29,"200,001-400,000",23,6680778,6.23
2016-04-29,"30,001-40,000",114,4040832,3.77
2016-04-29,"40,001-50,000",70,3289287,3.06
2016-04-29,"400,001-600,000",7,3413248,3.18
2016-04-29,"5,001-10,000",1372,9877291,9.21
2016-04-29,"50,001-100,000",138,9656187,9.0
2016-04-29,"600,001-800,000",3,2109000,1.96
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",10,32341197,30.17
2016-04-29,total,22871,107174602,100.0
2016-05-06,"1,000-5,000",5445,12107251,11.29
2016-05-06,1-999,14792,2085166,1.94
2016-05-06,"10,001-15,000",394,4890206,4.56
2016-05-06,"100,001-200,000",45,6530028,6.09
2016-05-06,"15,001-20,000",230,4142013,3.86
2016-05-06,"20,001-30,000",234,5864527,5.47
2016-05-06,"200,001-400,000",23,6680778,6.23
2016-05-06,"30,001-40,000",112,3980585,3.71
2016-05-06,"40,001-50,000",69,3222853,3.0
2016-05-06,"400,001-600,000",7,3413248,3.18
2016-05-06,"5,001-10,000",1371,9875966,9.21
2016-05-06,"50,001-100,000",143,9931784,9.26
2016-05-06,"600,001-800,000",3,2109000,1.96
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",10,32341197,30.17
2016-05-06,total,22878,107174602,100.0
2016-05-13,"1,000-5,000",5454,12130203,11.31
2016-05-13,1-999,14800,2083034,1.94
2016-05-13,"10,001-15,000",396,4918006,4.58
2016-05-13,"100,001-200,000",44,6325028,5.9
2016-05-13,"15,001-20,000",227,4086013,3.81
2016-05-13,"20,001-30,000",232,5807527,5.41
2016-05-13,"200,001-400,000",24,6885778,6.42
2016-05-13,"30,001-40,000",112,3962585,3.69
2016-05-13,"40,001-50,000",70,3269853,3.05
2016-05-13,"400,001-600,000",7,3423248,3.19
2016-05-13,"5,001-10,000",1369,9859346,9.19
2016-05-13,"50,001-100,000",143,9923784,9.25
2016-05-13,"600,001-800,000",4,2835794,2.64
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",9,31664403,29.54
2016-05-13,total,22891,107174602,100.0
2016-05-20,"1,000-5,000",5435,12074416,11.26
2016-05-20,1-999,14801,2080721,1.94
2016-05-20,"10,001-15,000",396,4920106,4.59
2016-05-20,"100,001-200,000",44,6377028,5.95
2016-05-20,"15,001-20,000",225,4052013,3.78
2016-05-20,"20,001-30,000",232,5797527,5.4
2016-05-20,"200,001-400,000",24,6890778,6.42
2016-05-20,"30,001-40,000",111,3934585,3.67
2016-05-20,"40,001-50,000",68,3179853,2.96
2016-05-20,"400,001-600,000",7,3423248,3.19
2016-05-20,"5,001-10,000",1361,9793346,9.13
2016-05-20,"50,001-100,000",145,10086784,9.41
2016-05-20,"600,001-800,000",3,2081794,1.94
2016-05-20,"800,001-1,000,000",1,818000,0.76
2016-05-20,"more than 1,000,001",9,31664403,29.54
2016-05-20,total,22862,107174602,100.0
2016-05-27,"1,000-5,000",5418,12020428,11.21
2016-05-27,1-999,14829,2080289,1.94
2016-05-27,"10,001-15,000",394,4892917,4.56
2016-05-27,"100,001-200,000",44,6375028,5.94
2016-05-27,"15,001-20,000",227,4092013,3.81
2016-05-27,"20,001-30,000",234,5858727,5.46
2016-05-27,"200,001-400,000",24,6924778,6.46
2016-05-27,"30,001-40,000",112,3965585,3.7
2016-05-27,"40,001-50,000",65,3040853,2.83
2016-05-27,"400,001-600,000",7,3423248,3.19
2016-05-27,"5,001-10,000",1353,9717855,9.06
2016-05-27,"50,001-100,000",146,10166684,9.48
2016-05-27,"600,001-800,000",3,2081794,1.94
2016-05-27,"800,001-1,000,000",1,838000,0.78
2016-05-27,"more than 1,000,001",9,31696403,29.57
2016-05-27,total,22866,107174602,100.0
2016-06-04,"1,000-5,000",5421,12015760,11.21
2016-06-04,1-999,14863,2077696,1.93
2016-06-04,"10,001-15,000",384,4772241,4.45
2016-06-04,"100,001-200,000",44,6385028,5.95
2016-06-04,"15,001-20,000",231,4165913,3.88
2016-06-04,"20,001-30,000",231,5796727,5.4
2016-06-04,"200,001-400,000",24,6924778,6.46
2016-06-04,"30,001-40,000",111,3950480,3.68
2016-06-04,"40,001-50,000",70,3274958,3.05
2016-06-04,"400,001-600,000",6,2907248,2.71
2016-06-04,"5,001-10,000",1346,9683035,9.03
2016-06-04,"50,001-100,000",142,9917541,9.25
2016-06-04,"600,001-800,000",3,1931794,1.8
2016-06-04,"800,001-1,000,000",2,1643000,1.53
2016-06-04,"more than 1,000,001",9,31728403,29.6
2016-06-04,total,22887,107174602,100.0
2016-06-08,"1,000-5,000",5397,11944665,11.14
2016-06-08,1-999,14874,2077824,1.93
2016-06-08,"10,001-15,000",381,4729521,4.41
2016-06-08,"100,001-200,000",46,6678133,6.23
2016-06-08,"15,001-20,000",231,4166027,3.88
2016-06-08,"20,001-30,000",228,5719713,5.33
2016-06-08,"200,001-400,000",24,6933778,6.46
2016-06-08,"30,001-40,000",110,3907643,3.64
2016-06-08,"40,001-50,000",70,3289690,3.06
2016-06-08,"400,001-600,000",6,2912248,2.71
2016-06-08,"5,001-10,000",1334,9594622,8.95
2016-06-08,"50,001-100,000",140,9791541,9.13
2016-06-08,"600,001-800,000",3,2011794,1.87
2016-06-08,"800,001-1,000,000",2,1689000,1.57
2016-06-08,"more than 1,000,001",9,31728403,29.6
2016-06-08,total,22855,107174602,100.0
2016-06-17,"1,000-5,000",5369,11891857,11.09
2016-06-17,1-999,14910,2075307,1.93
2016-06-17,"10,001-15,000",381,4732166,4.41
2016-06-17,"100,001-200,000",46,6706133,6.25
2016-06-17,"15,001-20,000",230,4152027,3.87
2016-06-17,"20,001-30,000",228,5704876,5.32
2016-06-17,"200,001-400,000",24,6933778,6.46
2016-06-17,"30,001-40,000",108,3849480,3.59
2016-06-17,"40,001-50,000",68,3191690,2.97
2016-06-17,"400,001-600,000",6,2912248,2.71
2016-06-17,"5,001-10,000",1328,9536302,8.89
2016-06-17,"50,001-100,000",143,9939541,9.27
2016-06-17,"600,001-800,000",3,2011794,1.87
2016-06-17,"800,001-1,000,000",2,1689000,1.57
2016-06-17,"more than 1,000,001",9,31848403,29.71
2016-06-17,total,22855,107174602,100.0
2016-06-24,"1,000-5,000",5364,11878093,11.08
2016-06-24,1-999,14924,2073371,1.93
2016-06-24,"10,001-15,000",378,4692466,4.37
2016-06-24,"100,001-200,000",46,6704133,6.25
2016-06-24,"15,001-20,000",233,4203027,3.92
2016-06-24,"20,001-30,000",227,5678576,5.29
2016-06-24,"200,001-400,000",24,6933778,6.46
2016-06-24,"30,001-40,000",108,3853480,3.59
2016-06-24,"40,001-50,000",67,3154690,2.94
2016-06-24,"400,001-600,000",6,2912248,2.71
2016-06-24,"5,001-10,000",1329,9542002,8.9
2016-06-24,"50,001-100,000",142,9866541,9.2
2016-06-24,"600,001-800,000",3,2011794,1.87
2016-06-24,"800,001-1,000,000",3,2689000,2.5
2016-06-24,"more than 1,000,001",9,30981403,28.9
2016-06-24,total,22863,107174602,100.0
2016-07-01,"1,000-5,000",5350,11847569,11.05
2016-07-01,1-999,14950,2073242,1.93
2016-07-01,"10,001-15,000",376,4657866,4.34
2016-07-01,"100,001-200,000",47,6841133,6.38
2016-07-01,"15,001-20,000",232,4185627,3.9
2016-07-01,"20,001-30,000",228,5714576,5.33
2016-07-01,"200,001-400,000",24,6933778,6.46
2016-07-01,"30,001-40,000",109,3877480,3.61
2016-07-01,"40,001-50,000",66,3099690,2.89
2016-07-01,"400,001-600,000",6,2912248,2.71
2016-07-01,"5,001-10,000",1326,9516655,8.87
2016-07-01,"50,001-100,000",142,9832541,9.17
2016-07-01,"600,001-800,000",3,2011794,1.87
2016-07-01,"800,001-1,000,000",3,2689000,2.5
2016-07-01,"more than 1,000,001",9,30981403,28.9
2016-07-01,total,22871,107174602,100.0
2016-07-07,"1,000-5,000",5354,11868232,11.07
2016-07-07,1-999,14963,2072416,1.93
2016-07-07,"10,001-15,000",375,4646080,4.33
2016-07-07,"100,001-200,000",48,6981133,6.51
2016-07-07,"15,001-20,000",234,4212811,3.93
2016-07-07,"20,001-30,000",229,5736576,5.35
2016-07-07,"200,001-400,000",23,6623778,6.18
2016-07-07,"30,001-40,000",113,4006480,3.73
2016-07-07,"40,001-50,000",67,3144690,2.93
2016-07-07,"400,001-600,000",6,2912248,2.71
2016-07-07,"5,001-10,000",1328,9530420,8.89
