date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",106,746915,0.78
2015-12-04,"50,001-100,000",44,3281685,3.44
2015-12-04,"600,001-800,000",6,4130277,4.33
2015-12-04,"800,001-1,000,000",3,2724600,2.85
2015-12-04,"more than 1,000,001",19,63142351,66.27
2015-12-04,total,4846,95277388,100.0
2015-12-11,"1,000-5,000",968,1677181,1.76
2015-12-11,1-999,3465,439393,0.46
2015-12-11,"10,001-15,000",62,759108,0.79
2015-12-11,"100,001-200,000",35,4878986,5.12
2015-12-11,"15,001-20,000",24,409802,0.43
2015-12-11,"20,001-30,000",40,966280,1.01
2015-12-11,"200,001-400,000",25,7113552,7.46
2015-12-11,"30,001-40,000",21,726896,0.76
2015-12-11,"40,001-50,000",17,753418,0.79
2015-12-11,"400,001-600,000",7,3465792,3.63
2015-12-11,"5,001-10,000",108,765047,0.8
2015-12-11,"50,001-100,000",45,3312705,3.47
2015-12-11,"600,001-800,000",6,4142277,4.34
2015-12-11,"800,001-1,000,000",3,2724600,2.85
2015-12-11,"more than 1,000,001",19,63142351,66.27
2015-12-11,total,4845,95277388,100.0
2015-12-18,"1,000-5,000",1004,1748768,1.83
2015-12-18,1-999,3453,438658,0.46
2015-12-18,"10,001-15,000",60,736537,0.77
2015-12-18,"100,001-200,000",36,5006986,5.25
2015-12-18,"15,001-20,000",22,376271,0.39
2015-12-18,"20,001-30,000",40,958166,1.0
2015-12-18,"200,001-400,000",25,7164552,7.51
2015-12-18,"30,001-40,000",23,793196,0.83
2015-12-18,"40,001-50,000",15,662418,0.69
2015-12-18,"400,001-600,000",7,3468792,3.64
2015-12-18,"5,001-10,000",109,776431,0.81
2015-12-18,"50,001-100,000",44,3178685,3.33
2015-12-18,"600,001-800,000",6,4185277,4.39
2015-12-18,"800,001-1,000,000",3,2724600,2.85
2015-12-18,"more than 1,000,001",19,63058051,66.18
2015-12-18,total,4866,95277388,100.0
2015-12-25,"1,000-5,000",1002,1733432,1.81
2015-12-25,1-999,3452,438080,0.45
2015-12-25,"10,001-15,000",61,749537,0.78
2015-12-25,"100,001-200,000",37,5124606,5.37
2015-12-25,"15,001-20,000",22,376271,0.39
2015-12-25,"20,001-30,000",39,936166,0.98
2015-12-25,"200,001-400,000",25,7129552,7.48
2015-12-25,"30,001-40,000",22,761196,0.79
2015-12-25,"40,001-50,000",16,717636,0.75
2015-12-25,"400,001-600,000",7,3468792,3.64
2015-12-25,"5,001-10,000",109,785445,0.82
2015-12-25,"50,001-100,000",42,3070847,3.22
2015-12-25,"600,001-800,000",6,4228277,4.43
2015-12-25,"800,001-1,000,000",3,2724600,2.85
2015-12-25,"more than 1,000,001",19,63032951,66.15
2015-12-25,total,4862,95277388,100.0
2015-12-31,"1,000-5,000",1000,1726442,1.81
2015-12-31,1-999,3450,437753,0.45
2015-12-31,"10,001-15,000",61,747318,0.78
2015-12-31,"100,001-200,000",38,5249606,5.5
2015-12-31,"15,001-20,000",23,396271,0.41
2015-12-31,"20,001-30,000",39,937166,0.98
2015-12-31,"200,001-400,000",25,7098552,7.45
2015-12-31,"30,001-40,000",22,759756,0.79
2015-12-31,"40,001-50,000",15,668034,0.7
2015-12-31,"400,001-600,000",7,3482792,3.65
2015-12-31,"5,001-10,000",107,769021,0.8
2015-12-31,"50,001-100,000",42,3034449,3.18
2015-12-31,"600,001-800,000",6,4239277,4.44
2015-12-31,"800,001-1,000,000",3,2724600,2.85
2015-12-31,"more than 1,000,001",19,63006351,66.12
2015-12-31,total,4857,95277388,100.0
2016-01-08,"1,000-5,000",990,1704757,1.78
2016-01-08,1-999,3443,434929,0.45
2016-01-08,"10,001-15,000",59,720077,0.75
2016-01-08,"100,001-200,000",39,5425855,5.69
2016-01-08,"15,001-20,000",24,406047,0.42
2016-01-08,"20,001-30,000",38,922820,0.96
2016-01-08,"200,001-400,000",25,7102003,7.45
2016-01-08,"30,001-40,000",25,866498,0.9
2016-01-08,"40,001-50,000",15,682362,0.71
2016-01-08,"400,001-600,000",7,3482792,3.65
2016-01-08,"5,001-10,000",106,759061,0.79
2016-01-08,"50,001-100,000",39,2810359,2.94
2016-01-08,"600,001-800,000",5,3453410,3.62
2016-01-08,"800,001-1,000,000",4,3527467,3.7
2016-01-08,"more than 1,000,001",19,62978951,66.1
2016-01-08,total,4838,95277388,100.0
2016-01-15,"1,000-5,000",995,1711096,1.79
2016-01-15,1-999,3447,434991,0.45
2016-01-15,"10,001-15,000",61,741802,0.77
2016-01-15,"100,001-200,000",42,5943584,6.23
2016-01-15,"15,001-20,000",23,391846,0.41
2016-01-15,"20,001-30,000",39,943296,0.99
2016-01-15,"200,001-400,000",23,6586235,6.91
2016-01-15,"30,001-40,000",26,903646,0.94
2016-01-15,"40,001-50,000",14,627783,0.65
2016-01-15,"400,001-600,000",6,2961831,3.1
2016-01-15,"5,001-10,000",103,736021,0.77
2016-01-15,"50,001-100,000",38,2726429,2.86
2016-01-15,"600,001-800,000",6,4089410,4.29
2016-01-15,"800,001-1,000,000",4,3534467,3.7
2016-01-15,"more than 1,000,001",19,62944951,66.06
2016-01-15,total,4846,95277388,100.0
2016-01-22,"1,000-5,000",996,1701919,1.78
2016-01-22,1-999,3450,433520,0.45
2016-01-22,"10,001-15,000",59,722169,0.75
2016-01-22,"100,001-200,000",42,5873816,6.16
2016-01-22,"15,001-20,000",24,406162,0.42
2016-01-22,"20,001-30,000",39,948483,0.99
2016-01-22,"200,001-400,000",24,6771003,7.1
2016-01-22,"30,001-40,000",23,790694,0.82
2016-01-22,"40,001-50,000",16,710012,0.74
2016-01-22,"400,001-600,000",6,2961831,3.1
2016-01-22,"5,001-10,000",106,760392,0.79
2016-01-22,"50,001-100,000",37,2638559,2.76
2016-01-22,"600,001-800,000",6,4102410,4.3
2016-01-22,"800,001-1,000,000",4,3534467,3.7
2016-01-22,"more than 1,000,001",19,62921951,66.04
2016-01-22,total,4851,95277388,100.0
2016-01-30,"1,000-5,000",996,1704764,1.78
2016-01-30,1-999,3436,432467,0.45
2016-01-30,"10,001-15,000",59,713832,0.74
2016-01-30,"100,001-200,000",42,5919699,6.21
2016-01-30,"15,001-20,000",24,407232,0.42
2016-01-30,"20,001-30,000",39,949583,0.99
2016-01-30,"200,001-400,000",24,6755003,7.08
2016-01-30,"30,001-40,000",23,789238,0.82
2016-01-30,"40,001-50,000",14,622358,0.65
2016-01-30,"400,001-600,000",6,2961831,3.1
2016-01-30,"5,001-10,000",106,752445,0.78
2016-01-30,"50,001-100,000",38,2710108,2.84
2016-01-30,"600,001-800,000",6,4102410,4.3
2016-01-30,"800,001-1,000,000",4,3534467,3.7
2016-01-30,"more than 1,000,001",19,62921951,66.04
2016-01-30,total,4836,95277388,100.0
2016-02-03,"1,000-5,000",926,1608357,1.68
2016-02-03,1-999,3449,432595,0.45
2016-02-03,"10,001-15,000",54,656607,0.68
2016-02-03,"100,001-200,000",42,5957467,6.25
2016-02-03,"15,001-20,000",22,377574,0.39
2016-02-03,"20,001-30,000",40,975348,1.02
2016-02-03,"200,001-400,000",24,6820235,7.15
2016-02-03,"30,001-40,000",23,797912,0.83
2016-02-03,"40,001-50,000",15,666990,0.7
2016-02-03,"400,001-600,000",6,2961831,3.1
2016-02-03,"5,001-10,000",104,737085,0.77
2016-02-03,"50,001-100,000",40,2822559,2.96
2016-02-03,"600,001-800,000",6,4156410,4.36
2016-02-03,"800,001-1,000,000",5,4482972,4.7
2016-02-03,"more than 1,000,001",18,61823446,64.88
2016-02-03,total,4774,95277388,100.0
2016-02-19,"1,000-5,000",924,1594392,1.67
2016-02-19,1-999,3419,428475,0.44
2016-02-19,"10,001-15,000",56,689103,0.72
2016-02-19,"100,001-200,000",39,5392410,5.65
2016-02-19,"15,001-20,000",20,341798,0.35
2016-02-19,"20,001-30,000",42,1020748,1.07
2016-02-19,"200,001-400,000",25,7138287,7.49
2016-02-19,"30,001-40,000",20,689912,0.72
2016-02-19,"40,001-50,000",15,665419,0.69
2016-02-19,"400,001-600,000",6,3006431,3.15
2016-02-19,"5,001-10,000",102,728455,0.76
2016-02-19,"50,001-100,000",42,3007130,3.15
2016-02-19,"600,001-800,000",8,5598915,5.87
2016-02-19,"800,001-1,000,000",4,3534467,3.7
2016-02-19,"more than 1,000,001",18,61441446,64.48
2016-02-19,total,4740,95277388,100.0
2016-02-26,"1,000-5,000",931,1611405,1.69
2016-02-26,1-999,3414,427611,0.44
2016-02-26,"10,001-15,000",53,647986,0.68
2016-02-26,"100,001-200,000",40,5541200,5.81
2016-02-26,"15,001-20,000",22,377685,0.39
2016-02-26,"20,001-30,000",42,1017348,1.06
2016-02-26,"200,001-400,000",26,7513807,7.88
2016-02-26,"30,001-40,000",22,763505,0.8
2016-02-26,"40,001-50,000",13,578456,0.6
2016-02-26,"400,001-600,000",4,1922821,2.01
2016-02-26,"5,001-10,000",105,751431,0.78
2016-02-26,"50,001-100,000",40,2856815,2.99
2016-02-26,"600,001-800,000",9,6291405,6.6
2016-02-26,"800,001-1,000,000",4,3534467,3.7
2016-02-26,"more than 1,000,001",18,61441446,64.48
2016-02-26,total,4743,95277388,100.0
2016-03-04,"1,000-5,000",872,1516229,1.59
2016-03-04,1-999,3412,428230,0.44
2016-03-04,"10,001-15,000",54,666592,0.69
2016-03-04,"100,001-200,000",41,5588193,5.86
2016-03-04,"15,001-20,000",22,379963,0.39
2016-03-04,"20,001-30,000",42,1014348,1.06
2016-03-04,"200,001-400,000",27,7729512,8.11
2016-03-04,"30,001-40,000",22,772262,0.81
2016-03-04,"40,001-50,000",14,619199,0.64
2016-03-04,"400,001-600,000",4,1922821,2.01
2016-03-04,"5,001-10,000",103,727506,0.76
2016-03-04,"50,001-100,000",37,2667215,2.79
2016-03-04,"600,001-800,000",9,6291405,6.6
2016-03-04,"800,001-1,000,000",4,3512467,3.68
2016-03-04,"more than 1,000,001",18,61441446,64.48
2016-03-04,total,4681,95277388,100.0
2016-03-11,"1,000-5,000",880,1524069,1.59
2016-03-11,1-999,3413,429096,0.45
2016-03-11,"10,001-15,000",51,625696,0.65
2016-03-11,"100,001-200,000",40,5468423,5.73
2016-03-11,"15,001-20,000",23,398963,0.41
2016-03-11,"20,001-30,000",42,1033348,1.08
2016-03-11,"200,001-400,000",27,7723093,8.1
2016-03-11,"30,001-40,000",21,733262,0.76
2016-03-11,"40,001-50,000",13,575199,0.6
2016-03-11,"400,001-600,000",4,1922821,2.01
2016-03-11,"5,001-10,000",103,728222,0.76
2016-03-11,"50,001-100,000",39,2825878,2.96
2016-03-11,"600,001-800,000",10,7138005,7.49
2016-03-11,"800,001-1,000,000",3,2709867,2.84
2016-03-11,"more than 1,000,001",18,61441446,64.48
2016-03-11,total,4687,95277388,100.0
2016-03-18,"1,000-5,000",840,1465801,1.53
2016-03-18,1-999,3407,428544,0.44
2016-03-18,"10,001-15,000",51,626063,0.65
2016-03-18,"100,001-200,000",38,5180713,5.43
2016-03-18,"15,001-20,000",22,383590,0.4
2016-03-18,"20,001-30,000",44,1072348,1.12
2016-03-18,"200,001-400,000",29,8187808,8.59
2016-03-18,"30,001-40,000",19,666225,0.69
2016-03-18,"40,001-50,000",12,532199,0.55
2016-03-18,"400,001-600,000",4,1922821,2.01
2016-03-18,"5,001-10,000",100,706080,0.74
2016-03-18,"50,001-100,000",40,2843878,2.98
2016-03-18,"600,001-800,000",10,7147005,7.5
2016-03-18,"800,001-1,000,000",3,2709867,2.84
2016-03-18,"more than 1,000,001",18,61404446,64.44
2016-03-18,total,4637,95277388,100.0
2016-03-25,"1,000-5,000",846,1475391,1.54
2016-03-25,1-999,3389,425914,0.44
2016-03-25,"10,001-15,000",50,618903,0.64
2016-03-25,"100,001-200,000",36,4895669,5.13
2016-03-25,"15,001-20,000",23,399590,0.41
2016-03-25,"20,001-30,000",45,1096761,1.15
2016-03-25,"200,001-400,000",29,7988566,8.38
2016-03-25,"30,001-40,000",18,633225,0.66
2016-03-25,"40,001-50,000",11,479199,0.5
2016-03-25,"400,001-600,000",5,2365821,2.48
2016-03-25,"5,001-10,000",97,690867,0.72
2016-03-25,"50,001-100,000",42,2942164,3.08
2016-03-25,"600,001-800,000",10,7146005,7.5
2016-03-25,"800,001-1,000,000",3,2711867,2.84
2016-03-25,"more than 1,000,001",18,61407446,64.45
2016-03-25,total,4622,95277388,100.0
2016-04-01,"1,000-5,000",865,1488444,1.56
2016-04-01,1-999,3370,424519,0.44
2016-04-01,"10,001-15,000",50,618830,0.64
2016-04-01,"100,001-200,000",35,4751851,4.98
2016-04-01,"15,001-20,000",23,394963,0.41
2016-04-01,"20,001-30,000",45,1095761,1.15
2016-04-01,"200,001-400,000",29,8001566,8.39
2016-04-01,"30,001-40,000",18,633225,0.66
2016-04-01,"40,001-50,000",12,527199,0.55
2016-04-01,"400,001-600,000",5,2404821,2.52
2016-04-01,"5,001-10,000",99,711973,0.74
2016-04-01,"50,001-100,000",42,2946918,3.09
2016-04-01,"600,001-800,000",10,7158005,7.51
2016-04-01,"800,001-1,000,000",3,2711867,2.84
2016-04-01,"more than 1,000,001",18,61407446,64.45
2016-04-01,total,4624,95277388,100.0
2016-04-08,"1,000-5,000",854,1479469,1.55
2016-04-08,1-999,3365,423995,0.44
2016-04-08,"10,001-15,000",52,645830,0.67
2016-04-08,"100,001-200,000",36,4886851,5.12
2016-04-08,"15,001-20,000",21,361558,0.37
2016-04-08,"20,001-30,000",44,1070771,1.12
2016-04-08,"200,001-400,000",29,7989566,8.38
2016-04-08,"30,001-40,000",19,666225,0.69
2016-04-08,"40,001-50,000",12,528199,0.55
2016-04-08,"400,001-600,000",5,2419821,2.53
2016-04-08,"5,001-10,000",97,692867,0.72
2016-04-08,"50,001-100,000",41,2837918,2.97
2016-04-08,"600,001-800,000",9,6367500,6.68
2016-04-08,"800,001-1,000,000",4,3599372,3.77
2016-04-08,"more than 1,000,001",18,61307446,64.34
2016-04-08,total,4606,95277388,100.0
2016-04-15,"1,000-5,000",867,1502761,1.57
2016-04-15,1-999,3340,420739,0.44
2016-04-15,"10,001-15,000",48,594354,0.62
2016-04-15,"100,001-200,000",38,5185779,5.44
2016-04-15,"15,001-20,000",22,375034,0.39
2016-04-15,"20,001-30,000",44,1067735,1.12
2016-04-15,"200,001-400,000",28,7788599,8.17
2016-04-15,"30,001-40,000",20,703225,0.73
2016-04-15,"40,001-50,000",11,480199,0.5
2016-04-15,"400,001-600,000",5,2437821,2.55
2016-04-15,"5,001-10,000",101,725867,0.76
2016-04-15,"50,001-100,000",39,2688957,2.82
2016-04-15,"600,001-800,000",9,6379500,6.69
2016-04-15,"800,001-1,000,000",4,3599372,3.77
2016-04-15,"more than 1,000,001",18,61327446,64.36
2016-04-15,total,4594,95277388,100.0
2016-04-22,"1,000-5,000",867,1500492,1.57
2016-04-22,1-999,3335,420358,0.44
2016-04-22,"10,001-15,000",48,591686,0.62
2016-04-22,"100,001-200,000",38,5301005,5.56
2016-04-22,"15,001-20,000",22,377034,0.39
2016-04-22,"20,001-30,000",45,1108163,1.16
2016-04-22,"200,001-400,000",26,7401794,7.76
2016-04-22,"30,001-40,000",17,596059,0.62
2016-04-22,"40,001-50,000",12,530729,0.55
2016-04-22,"400,001-600,000",4,1996821,2.09
2016-04-22,"5,001-10,000",98,700185,0.73
2016-04-22,"50,001-100,000",39,2720744,2.85
2016-04-22,"600,001-800,000",10,7106500,7.45
2016-04-22,"800,001-1,000,000",4,3599372,3.77
2016-04-22,"more than 1,000,001",18,61326446,64.36
2016-04-22,total,4583,95277388,100.0
2016-04-29,"1,000-5,000",857,1483367,1.55
2016-04-29,1-999,3333,421799,0.44
2016-04-29,"10,001-15,000",50,616686,0.64
2016-04-29,"100,001-200,000",34,4811587,5.05
2016-04-29,"15,001-20,000",23,398867,0.41
2016-04-29,"20,001-30,000",44,1072533,1.12
2016-04-29,"200,001-400,000",26,7464794,7.83
2016-04-29,"30,001-40,000",18,627129,0.65
2016-04-29,"40,001-50,000",12,533971,0.56
2016-04-29,"400,001-600,000",4,2013821,2.11
2016-04-29,"5,001-10,000",98,693669,0.72
2016-04-29,"50,001-100,000",42,2971847,3.11
2016-04-29,"600,001-800,000",9,6389010,6.7
2016-04-29,"800,001-1,000,000",5,4451862,4.67
2016-04-29,"more than 1,000,001",18,61326446,64.36
2016-04-29,total,4573,95277388,100.0
2016-05-06,"1,000-5,000",841,1462764,1.53
2016-05-06,1-999,3335,421202,0.44
2016-05-06,"10,001-15,000",50,612952,0.64
2016-05-06,"100,001-200,000",36,5022594,5.27
2016-05-06,"15,001-20,000",24,414867,0.43
2016-05-06,"20,001-30,000",44,1068533,1.12
2016-05-06,"200,001-400,000",26,7475794,7.84
2016-05-06,"30,001-40,000",19,652129,0.68
2016-05-06,"40,001-50,000",11,496471,0.52
2016-05-06,"400,001-600,000",4,2017821,2.11
2016-05-06,"5,001-10,000",96,678103,0.71
2016-05-06,"50,001-100,000",40,2804840,2.94
2016-05-06,"600,001-800,000",9,6391010,6.7
2016-05-06,"800,001-1,000,000",5,4451862,4.67
2016-05-06,"more than 1,000,001",18,61306446,64.34
2016-05-06,total,4558,95277388,100.0
2016-05-13,"1,000-5,000",795,1382044,1.45
2016-05-13,1-999,3327,420889,0.44
2016-05-13,"10,001-15,000",50,612283,0.64
2016-05-13,"100,001-200,000",36,5107237,5.36
2016-05-13,"15,001-20,000",26,452198,0.47
2016-05-13,"20,001-30,000",42,1022251,1.07
2016-05-13,"200,001-400,000",26,7518794,7.89
2016-05-13,"30,001-40,000",17,587129,0.61
2016-05-13,"40,001-50,000",10,445943,0.46
2016-05-13,"400,001-600,000",4,2020821,2.12
2016-05-13,"5,001-10,000",95,676474,0.71
2016-05-13,"50,001-100,000",41,2854007,2.99
2016-05-13,"600,001-800,000",8,5605554,5.88
2016-05-13,"800,001-1,000,000",6,5275318,5.53
2016-05-13,"more than 1,000,001",18,61296446,64.33
2016-05-13,total,4501,95277388,100.0
2016-05-20,"1,000-5,000",773,1357188,1.42
2016-05-20,1-999,3325,418026,0.43
2016-05-20,"10,001-15,000",52,643082,0.67
2016-05-20,"100,001-200,000",38,5444945,5.71
2016-05-20,"15,001-20,000",23,396566,0.41
2016-05-20,"20,001-30,000",44,1074539,1.12
2016-05-20,"200,001-400,000",26,7709036,8.09
2016-05-20,"30,001-40,000",17,587129,0.61
2016-05-20,"40,001-50,000",10,446508,0.46
2016-05-20,"400,001-600,000",3,1621821,1.7
2016-05-20,"5,001-10,000",92,651808,0.68
2016-05-20,"50,001-100,000",40,2757422,2.89
2016-05-20,"600,001-800,000",8,5605554,5.88
2016-05-20,"800,001-1,000,000",6,5286318,5.54
2016-05-20,"more than 1,000,001",18,61277446,64.31
2016-05-20,total,4475,95277388,100.0
2016-05-27,"1,000-5,000",779,1355675,1.42
2016-05-27,1-999,3309,415569,0.43
2016-05-27,"10,001-15,000",51,620632,0.65
2016-05-27,"100,001-200,000",40,5730344,6.01
2016-05-27,"15,001-20,000",24,409270,0.42
2016-05-27,"20,001-30,000",43,1052285,1.1
2016-05-27,"200,001-400,000",25,7512964,7.88
2016-05-27,"30,001-40,000",17,587129,0.61
2016-05-27,"40,001-50,000",10,446508,0.46
2016-05-27,"400,001-600,000",3,1621821,1.7
2016-05-27,"5,001-10,000",94,668808,0.7
2016-05-27,"50,001-100,000",39,2685065,2.81
2016-05-27,"600,001-800,000",8,5607554,5.88
2016-05-27,"800,001-1,000,000",6,5286318,5.54
2016-05-27,"more than 1,000,001",18,61277446,64.31
2016-05-27,total,4466,95277388,100.0
2016-06-04,"1,000-5,000",779,1367712,1.43
2016-06-04,1-999,3295,414572,0.43
2016-06-04,"10,001-15,000",49,597033,0.62
2016-06-04,"100,001-200,000",38,5516274,5.78
2016-06-04,"15,001-20,000",23,393100,0.41
2016-06-04,"20,001-30,000",45,1108448,1.16
2016-06-04,"200,001-400,000",25,7553964,7.92
2016-06-04,"30,001-40,000",18,618526,0.64
2016-06-04,"40,001-50,000",9,401428,0.42
2016-06-04,"400,001-600,000",3,1629821,1.71
2016-06-04,"5,001-10,000",91,649057,0.68
2016-06-04,"50,001-100,000",41,2856135,2.99
2016-06-04,"600,001-800,000",8,5607554,5.88
2016-06-04,"800,001-1,000,000",6,5286318,5.54
2016-06-04,"more than 1,000,001",18,61277446,64.31
2016-06-04,total,4448,95277388,100.0
2016-06-08,"1,000-5,000",784,1365375,1.43
2016-06-08,1-999,3294,415809,0.43
2016-06-08,"10,001-15,000",48,583033,0.61
2016-06-08,"100,001-200,000",38,5502374,5.77
2016-06-08,"15,001-20,000",25,427180,0.44
2016-06-08,"20,001-30,000",44,1081368,1.13
2016-06-08,"200,001-400,000",25,7558964,7.93
2016-06-08,"30,001-40,000",18,618526,0.64
2016-06-08,"40,001-50,000",9,401428,0.42
2016-06-08,"400,001-600,000",3,1635821,1.71
2016-06-08,"5,001-10,000",92,655057,0.68
2016-06-08,"50,001-100,000",41,2854135,2.99
2016-06-08,"600,001-800,000",8,5607554,5.88
2016-06-08,"800,001-1,000,000",6,5293318,5.55
2016-06-08,"more than 1,000,001",18,61277446,64.31
2016-06-08,total,4453,95277388,100.0
2016-06-17,"1,000-5,000",789,1374107,1.44
2016-06-17,1-999,3278,412027,0.43
2016-06-17,"10,001-15,000",49,595033,0.62
2016-06-17,"100,001-200,000",39,5671431,5.95
2016-06-17,"15,001-20,000",25,427360,0.44
2016-06-17,"20,001-30,000",42,1032624,1.08
2016-06-17,"200,001-400,000",24,7273907,7.63
2016-06-17,"30,001-40,000",19,648010,0.68
2016-06-17,"40,001-50,000",10,441508,0.46
2016-06-17,"400,001-600,000",2,1044821,1.09
2016-06-17,"5,001-10,000",92,656107,0.68
2016-06-17,"50,001-100,000",41,2841135,2.98
2016-06-17,"600,001-800,000",9,6243554,6.55
2016-06-17,"800,001-1,000,000",6,5334318,5.59
2016-06-17,"more than 1,000,001",18,61281446,64.31
2016-06-17,total,4443,95277388,100.0
2016-06-24,"1,000-5,000",763,1330332,1.39
2016-06-24,1-999,3287,413462,0.43
2016-06-24,"10,001-15,000",52,634623,0.66
2016-06-24,"100,001-200,000",39,5661310,5.94
2016-06-24,"15,001-20,000",24,416101,0.43
2016-06-24,"20,001-30,000",42,1034624,1.08
2016-06-24,"200,001-400,000",24,7179907,7.53
2016-06-24,"30,001-40,000",18,605807,0.63
2016-06-24,"40,001-50,000",12,527631,0.55
2016-06-24,"400,001-600,000",2,1047821,1.09
2016-06-24,"5,001-10,000",93,654777,0.68
2016-06-24,"50,001-100,000",42,2918215,3.06
2016-06-24,"600,001-800,000",9,6247554,6.55
2016-06-24,"800,001-1,000,000",6,5371318,5.63
2016-06-24,"more than 1,000,001",18,61233906,64.26
2016-06-24,total,4431,95277388,100.0
2016-07-01,"1,000-5,000",764,1341160,1.4
2016-07-01,1-999,3274,413467,0.43
2016-07-01,"10,001-15,000",52,634323,0.66
2016-07-01,"100,001-200,000",40,5894884,6.18
2016-07-01,"15,001-20,000",24,414401,0.43
2016-07-01,"20,001-30,000",40,983811,1.03
2016-07-01,"200,001-400,000",23,6938333,7.28
2016-07-01,"30,001-40,000",20,667620,0.7
2016-07-01,"40,001-50,000",12,527631,0.55
2016-07-01,"400,001-600,000",2,1047821,1.09
2016-07-01,"5,001-10,000",91,649944,0.68
2016-07-01,"50,001-100,000",41,2900215,3.04
2016-07-01,"600,001-800,000",9,6265554,6.57
2016-07-01,"800,001-1,000,000",6,5371318,5.63
2016-07-01,"more than 1,000,001",18,61226906,64.26
2016-07-01,total,4416,95277388,100.0
2016-07-07,"1,000-5,000",780,1369750,1.43
2016-07-07,1-999,3275,413514,0.43
2016-07-07,"10,001-15,000",51,625122,0.65
2016-07-07,"100,001-200,000",41,5980012,6.27
2016-07-07,"15,001-20,000",23,403101,0.42
2016-07-07,"20,001-30,000",41,1008485,1.05
2016-07-07,"200,001-400,000",23,6937333,7.28
2016-07-07,"30,001-40,000",20,668620,0.7
2016-07-07,"40,001-50,000",11,483631,0.5
2016-07-07,"400,001-600,000",2,1047821,1.09
2016-07-07,"5,001-10,000",92,663214,0.69
2016-07-07,"50,001-100,000",41,2861007,3.0
2016-07-07,"600,001-800,000",9,6243554,6.55
2016-07-07,"800,001-1,000,000",6,5371318,5.63
2016-07-07,"more than 1,000,001",18,61200906,64.23
2016-07-07,total,4433,95277388,100.0
2016-07-15,"1,000-5,000",742,1308388,1.37
2016-07-15,1-999,3275,410717,0.43
2016-07-15,"10,001-15,000",51,620495,0.65
2016-07-15,"100,001-200,000",38,5555784,5.83
2016-07-15,"15,001-20,000",19,325385,0.34
2016-07-15,"20,001-30,000",42,1031485,1.08
2016-07-15,"200,001-400,000",23,6865723,7.2
2016-07-15,"30,001-40,000",21,708620,0.74
2016-07-15,"40,001-50,000",14,630814,0.66
2016-07-15,"400,001-600,000",4,1999431,2.09
2016-07-15,"5,001-10,000",86,612716,0.64
2016-07-15,"50,001-100,000",44,3119052,3.27
2016-07-15,"600,001-800,000",8,5554554,5.82
2016-07-15,"800,001-1,000,000",6,5371318,5.63
