date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",22,1020981,0.82
2015-12-04,"400,001-600,000",1,404000,0.32
2015-12-04,"5,001-10,000",492,3951524,3.19
2015-12-04,"50,001-100,000",41,2747928,2.22
2015-12-04,"600,001-800,000",1,730580,0.59
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",10,95143330,76.88
2015-12-04,total,8597,123742552,100.0
2015-12-11,"1,000-5,000",4037,7889481,6.37
2015-12-11,1-999,3580,225595,0.18
2015-12-11,"10,001-15,000",157,2028676,1.63
2015-12-11,"100,001-200,000",12,1607438,1.29
2015-12-11,"15,001-20,000",106,1951934,1.57
2015-12-11,"20,001-30,000",73,1860934,1.5
2015-12-11,"200,001-400,000",9,2631992,2.12
2015-12-11,"30,001-40,000",41,1452683,1.17
2015-12-11,"40,001-50,000",23,1061981,0.85
2015-12-11,"400,001-600,000",1,404000,0.32
2015-12-11,"5,001-10,000",498,4002024,3.23
2015-12-11,"50,001-100,000",41,2751928,2.22
2015-12-11,"600,001-800,000",1,730556,0.59
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",10,95143330,76.88
2015-12-11,total,8589,123742552,100.0
2015-12-18,"1,000-5,000",4036,7880879,6.36
2015-12-18,1-999,3583,224727,0.18
2015-12-18,"10,001-15,000",160,2060676,1.66
2015-12-18,"100,001-200,000",12,1612438,1.3
2015-12-18,"15,001-20,000",106,1957404,1.58
2015-12-18,"20,001-30,000",72,1842934,1.48
2015-12-18,"200,001-400,000",9,2631992,2.12
2015-12-18,"30,001-40,000",42,1491781,1.2
2015-12-18,"40,001-50,000",23,1069883,0.86
2015-12-18,"400,001-600,000",1,404000,0.32
2015-12-18,"5,001-10,000",496,3989024,3.22
2015-12-18,"50,001-100,000",40,2702928,2.18
2015-12-18,"600,001-800,000",1,730556,0.59
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",10,95143330,76.88
2015-12-18,total,8591,123742552,100.0
2015-12-25,"1,000-5,000",4032,7877601,6.36
2015-12-25,1-999,3601,225355,0.18
2015-12-25,"10,001-15,000",162,2084676,1.68
2015-12-25,"100,001-200,000",12,1584438,1.28
2015-12-25,"15,001-20,000",108,1994054,1.61
2015-12-25,"20,001-30,000",69,1755934,1.41
2015-12-25,"200,001-400,000",9,2631992,2.12
2015-12-25,"30,001-40,000",43,1517683,1.22
2015-12-25,"40,001-50,000",24,1112981,0.89
2015-12-25,"400,001-600,000",1,404000,0.32
2015-12-25,"5,001-10,000",494,3978024,3.21
2015-12-25,"50,001-100,000",40,2693928,2.17
2015-12-25,"600,001-800,000",1,738556,0.59
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",10,95143330,76.88
2015-12-25,total,8606,123742552,100.0
2015-12-31,"1,000-5,000",4040,7881975,6.36
2015-12-31,1-999,3610,224985,0.18
2015-12-31,"10,001-15,000",161,2068676,1.67
2015-12-31,"100,001-200,000",12,1584438,1.28
2015-12-31,"15,001-20,000",108,1992054,1.6
2015-12-31,"20,001-30,000",69,1755934,1.41
2015-12-31,"200,001-400,000",9,2631992,2.12
2015-12-31,"30,001-40,000",43,1517683,1.22
2015-12-31,"40,001-50,000",24,1117981,0.9
2015-12-31,"400,001-600,000",1,404000,0.32
2015-12-31,"5,001-10,000",495,3987020,3.22
2015-12-31,"50,001-100,000",40,2693928,2.17
2015-12-31,"600,001-800,000",1,738556,0.59
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",10,95143330,76.88
2015-12-31,total,8623,123742552,100.0
2016-01-08,"1,000-5,000",4034,7839459,6.33
2016-01-08,1-999,3624,224465,0.18
2016-01-08,"10,001-15,000",163,2090676,1.68
2016-01-08,"100,001-200,000",12,1580438,1.27
2016-01-08,"15,001-20,000",106,1953812,1.57
2016-01-08,"20,001-30,000",70,1777934,1.43
2016-01-08,"200,001-400,000",9,2631992,2.12
2016-01-08,"30,001-40,000",45,1588683,1.28
2016-01-08,"40,001-50,000",24,1123981,0.9
2016-01-08,"400,001-600,000",1,404000,0.32
2016-01-08,"5,001-10,000",493,3970298,3.2
2016-01-08,"50,001-100,000",40,2661928,2.15
2016-01-08,"600,001-800,000",1,751556,0.6
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",10,95143330,76.88
2016-01-08,total,8632,123742552,100.0
2016-01-15,"1,000-5,000",4059,7882477,6.37
2016-01-15,1-999,3633,225216,0.18
2016-01-15,"10,001-15,000",164,2100821,1.69
2016-01-15,"100,001-200,000",13,1684438,1.36
2016-01-15,"15,001-20,000",106,1953274,1.57
2016-01-15,"20,001-30,000",77,1958332,1.58
2016-01-15,"200,001-400,000",9,2631992,2.12
2016-01-15,"30,001-40,000",44,1566683,1.26
2016-01-15,"40,001-50,000",24,1103981,0.89
2016-01-15,"400,001-600,000",1,404000,0.32
2016-01-15,"5,001-10,000",485,3897524,3.14
2016-01-15,"50,001-100,000",38,2438928,1.97
2016-01-15,"600,001-800,000",1,751556,0.6
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",10,95143330,76.88
2016-01-15,total,8664,123742552,100.0
2016-01-22,"1,000-5,000",4087,7931426,6.4
2016-01-22,1-999,3637,224568,0.18
2016-01-22,"10,001-15,000",167,2135821,1.72
2016-01-22,"100,001-200,000",11,1483438,1.19
2016-01-22,"15,001-20,000",104,1921274,1.55
2016-01-22,"20,001-30,000",78,1976031,1.59
2016-01-22,"200,001-400,000",9,2631992,2.12
2016-01-22,"30,001-40,000",43,1526683,1.23
2016-01-22,"40,001-50,000",22,1016981,0.82
2016-01-22,"400,001-600,000",1,404000,0.32
2016-01-22,"5,001-10,000",491,3940524,3.18
2016-01-22,"50,001-100,000",41,2639928,2.13
2016-01-22,"600,001-800,000",1,766556,0.61
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",10,95143330,76.88
2016-01-22,total,8702,123742552,100.0
2016-01-30,"1,000-5,000",4111,7988557,6.45
2016-01-30,1-999,3651,223440,0.18
2016-01-30,"10,001-15,000",169,2161821,1.74
2016-01-30,"100,001-200,000",11,1483438,1.19
2016-01-30,"15,001-20,000",104,1923274,1.55
2016-01-30,"20,001-30,000",78,1970028,1.59
2016-01-30,"200,001-400,000",9,2631992,2.12
2016-01-30,"30,001-40,000",42,1485683,1.2
2016-01-30,"40,001-50,000",22,1031981,0.83
2016-01-30,"400,001-600,000",1,404000,0.32
2016-01-30,"5,001-10,000",499,4002524,3.23
2016-01-30,"50,001-100,000",39,2525928,2.04
2016-01-30,"600,001-800,000",1,766556,0.61
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",10,95143330,76.88
2016-01-30,total,8747,123742552,100.0
2016-02-03,"1,000-5,000",4112,7981721,6.45
2016-02-03,1-999,3661,224574,0.18
2016-02-03,"10,001-15,000",169,2161676,1.74
2016-02-03,"100,001-200,000",11,1483438,1.19
2016-02-03,"15,001-20,000",103,1903274,1.53
2016-02-03,"20,001-30,000",78,1959875,1.58
2016-02-03,"200,001-400,000",9,2631992,2.12
2016-02-03,"30,001-40,000",43,1518683,1.22
2016-02-03,"40,001-50,000",22,1028883,0.83
2016-02-03,"400,001-600,000",1,404000,0.32
2016-02-03,"5,001-10,000",501,4012524,3.24
2016-02-03,"50,001-100,000",39,2522026,2.03
2016-02-03,"600,001-800,000",1,766556,0.61
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",10,95143330,76.88
2016-02-03,total,8760,123742552,100.0
2016-02-19,"1,000-5,000",4123,7999720,6.46
2016-02-19,1-999,3670,224715,0.18
2016-02-19,"10,001-15,000",170,2170676,1.75
2016-02-19,"100,001-200,000",11,1474438,1.19
2016-02-19,"15,001-20,000",103,1904274,1.53
2016-02-19,"20,001-30,000",77,1937838,1.56
2016-02-19,"200,001-400,000",9,2631992,2.12
2016-02-19,"30,001-40,000",43,1518683,1.22
2016-02-19,"40,001-50,000",21,980883,0.79
2016-02-19,"400,001-600,000",1,404000,0.32
2016-02-19,"5,001-10,000",499,4003421,3.23
2016-02-19,"50,001-100,000",40,2574026,2.08
2016-02-19,"600,001-800,000",1,774556,0.62
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",10,95143330,76.88
2016-02-19,total,8778,123742552,100.0
2016-02-26,"1,000-5,000",4127,7985847,6.45
2016-02-26,1-999,3688,225485,0.18
2016-02-26,"10,001-15,000",169,2154676,1.74
2016-02-26,"100,001-200,000",11,1474438,1.19
2016-02-26,"15,001-20,000",103,1906274,1.54
2016-02-26,"20,001-30,000",76,1913838,1.54
2016-02-26,"200,001-400,000",9,2631992,2.12
2016-02-26,"30,001-40,000",43,1518683,1.22
2016-02-26,"40,001-50,000",21,977883,0.79
2016-02-26,"400,001-600,000",1,404000,0.32
2016-02-26,"5,001-10,000",505,4045524,3.26
2016-02-26,"50,001-100,000",40,2579026,2.08
2016-02-26,"600,001-800,000",1,781556,0.63
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",10,95143330,76.88
2016-02-26,total,8804,123742552,100.0
2016-03-04,"1,000-5,000",4120,7970979,6.44
2016-03-04,1-999,3705,225353,0.18
2016-03-04,"10,001-15,000",166,2119676,1.71
2016-03-04,"100,001-200,000",11,1472438,1.18
2016-03-04,"15,001-20,000",105,1942274,1.56
2016-03-04,"20,001-30,000",73,1845838,1.49
2016-03-04,"200,001-400,000",9,2631992,2.12
2016-03-04,"30,001-40,000",44,1559683,1.26
2016-03-04,"40,001-50,000",20,933883,0.75
2016-03-04,"400,001-600,000",1,404000,0.32
2016-03-04,"5,001-10,000",509,4067524,3.28
2016-03-04,"50,001-100,000",41,2644026,2.13
2016-03-04,"600,001-800,000",1,781556,0.63
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",10,95143330,76.88
2016-03-04,total,8815,123742552,100.0
2016-03-11,"1,000-5,000",4118,8004412,6.46
2016-03-11,1-999,3719,226678,0.18
2016-03-11,"10,001-15,000",169,2155676,1.74
2016-03-11,"100,001-200,000",11,1472438,1.18
2016-03-11,"15,001-20,000",104,1928274,1.55
2016-03-11,"20,001-30,000",74,1869838,1.51
2016-03-11,"200,001-400,000",9,2620720,2.11
2016-03-11,"30,001-40,000",42,1486683,1.2
2016-03-11,"40,001-50,000",22,1020683,0.82
2016-03-11,"400,001-600,000",1,404000,0.32
2016-03-11,"5,001-10,000",505,4028865,3.25
2016-03-11,"50,001-100,000",40,2593226,2.09
2016-03-11,"600,001-800,000",1,787729,0.63
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",10,95143330,76.88
2016-03-11,total,8825,123742552,100.0
2016-03-18,"1,000-5,000",4143,8043071,6.49
2016-03-18,1-999,3727,226024,0.18
2016-03-18,"10,001-15,000",167,2125676,1.71
2016-03-18,"100,001-200,000",11,1472438,1.18
2016-03-18,"15,001-20,000",104,1930274,1.55
2016-03-18,"20,001-30,000",75,1909684,1.54
2016-03-18,"200,001-400,000",9,2602720,2.1
2016-03-18,"30,001-40,000",42,1495253,1.2
2016-03-18,"40,001-50,000",22,1024683,0.82
2016-03-18,"400,001-600,000",1,404000,0.32
2016-03-18,"5,001-10,000",499,3982444,3.21
2016-03-18,"50,001-100,000",40,2595226,2.09
2016-03-18,"600,001-800,000",1,787729,0.63
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",10,95143330,76.88
2016-03-18,total,8851,123742552,100.0
2016-03-25,"1,000-5,000",4146,8043511,6.5
2016-03-25,1-999,3729,225585,0.18
2016-03-25,"10,001-15,000",166,2123676,1.71
2016-03-25,"100,001-200,000",11,1473438,1.19
2016-03-25,"15,001-20,000",104,1930274,1.55
2016-03-25,"20,001-30,000",76,1926683,1.55
2016-03-25,"200,001-400,000",9,2577720,2.08
2016-03-25,"30,001-40,000",41,1466253,1.18
2016-03-25,"40,001-50,000",23,1071683,0.86
2016-03-25,"400,001-600,000",1,404000,0.32
2016-03-25,"5,001-10,000",504,4020444,3.24
2016-03-25,"50,001-100,000",39,2540226,2.05
2016-03-25,"600,001-800,000",1,795729,0.64
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",10,95143330,76.88
2016-03-25,total,8860,123742552,100.0
2016-04-01,"1,000-5,000",4154,8084801,6.53
2016-04-01,1-999,3736,225860,0.18
2016-04-01,"10,001-15,000",165,2110676,1.7
2016-04-01,"100,001-200,000",11,1474438,1.19
2016-04-01,"15,001-20,000",106,1965948,1.58
2016-04-01,"20,001-30,000",75,1894364,1.53
2016-04-01,"200,001-400,000",9,2556720,2.06
2016-04-01,"30,001-40,000",40,1438253,1.16
2016-04-01,"40,001-50,000",23,1071683,0.86
2016-04-01,"400,001-600,000",1,404000,0.32
2016-04-01,"5,001-10,000",507,4032524,3.25
2016-04-01,"50,001-100,000",39,2544226,2.05
2016-04-01,"600,001-800,000",1,795729,0.64
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",10,95143330,76.88
2016-04-01,total,8877,123742552,100.0
2016-04-08,"1,000-5,000",4157,8111001,6.55
2016-04-08,1-999,3746,225881,0.18
2016-04-08,"10,001-15,000",167,2140756,1.73
2016-04-08,"100,001-200,000",12,1675438,1.35
2016-04-08,"15,001-20,000",102,1891274,1.52
2016-04-08,"20,001-30,000",76,1905817,1.54
2016-04-08,"200,001-400,000",8,2350720,1.89
2016-04-08,"30,001-40,000",40,1421253,1.14
2016-04-08,"40,001-50,000",26,1215683,0.98
2016-04-08,"400,001-600,000",1,404000,0.32
2016-04-08,"5,001-10,000",508,4041444,3.26
2016-04-08,"50,001-100,000",38,2481226,2.0
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,803729,0.64
2016-04-08,"more than 1,000,001",10,95074330,76.83
2016-04-08,total,8892,123742552,100.0
2016-04-15,"1,000-5,000",4191,8198957,6.62
2016-04-15,1-999,3747,224463,0.18
2016-04-15,"10,001-15,000",173,2222756,1.79
2016-04-15,"100,001-200,000",12,1655438,1.33
2016-04-15,"15,001-20,000",102,1891274,1.52
2016-04-15,"20,001-30,000",78,1952817,1.57
2016-04-15,"200,001-400,000",8,2288720,1.84
2016-04-15,"30,001-40,000",39,1382253,1.11
2016-04-15,"40,001-50,000",26,1214781,0.98
2016-04-15,"400,001-600,000",1,404000,0.32
2016-04-15,"5,001-10,000",512,4069727,3.28
2016-04-15,"50,001-100,000",39,2518128,2.03
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,802908,0.64
2016-04-15,"more than 1,000,001",10,94916330,76.7
2016-04-15,total,8939,123742552,100.0
2016-04-22,"1,000-5,000",4256,8326012,6.72
2016-04-22,1-999,3752,223794,0.18
2016-04-22,"10,001-15,000",173,2221634,1.79
2016-04-22,"100,001-200,000",12,1627438,1.31
2016-04-22,"15,001-20,000",101,1871274,1.51
2016-04-22,"20,001-30,000",81,2029553,1.64
2016-04-22,"200,001-400,000",8,2267720,1.83
2016-04-22,"30,001-40,000",39,1385253,1.11
2016-04-22,"40,001-50,000",24,1115683,0.9
2016-04-22,"400,001-600,000",1,404000,0.32
2016-04-22,"5,001-10,000",521,4143727,3.34
2016-04-22,"50,001-100,000",41,2621226,2.11
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,811908,0.65
2016-04-22,"more than 1,000,001",10,94693330,76.52
2016-04-22,total,9020,123742552,100.0
2016-04-29,"1,000-5,000",4290,8384866,6.77
2016-04-29,1-999,3751,222966,0.18
2016-04-29,"10,001-15,000",172,2212634,1.78
2016-04-29,"100,001-200,000",12,1609438,1.3
2016-04-29,"15,001-20,000",102,1889074,1.52
2016-04-29,"20,001-30,000",80,2007527,1.62
2016-04-29,"200,001-400,000",8,2267720,1.83
2016-04-29,"30,001-40,000",40,1418253,1.14
2016-04-29,"40,001-50,000",24,1116981,0.9
2016-04-29,"400,001-600,000",1,404000,0.32
2016-04-29,"5,001-10,000",528,4200727,3.39
2016-04-29,"50,001-100,000",40,2565128,2.07
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,811908,0.65
2016-04-29,"more than 1,000,001",10,94631330,76.47
2016-04-29,total,9059,123742552,100.0
2016-05-06,"1,000-5,000",4300,8428935,6.81
2016-05-06,1-999,3754,222939,0.18
2016-05-06,"10,001-15,000",175,2254634,1.82
2016-05-06,"100,001-200,000",12,1595438,1.28
2016-05-06,"15,001-20,000",100,1850274,1.49
2016-05-06,"20,001-30,000",80,2014527,1.62
2016-05-06,"200,001-400,000",8,2259720,1.82
2016-05-06,"30,001-40,000",42,1483351,1.19
2016-05-06,"40,001-50,000",22,1025883,0.82
2016-05-06,"400,001-600,000",1,404000,0.32
2016-05-06,"5,001-10,000",527,4192485,3.38
2016-05-06,"50,001-100,000",40,2567128,2.07
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,811908,0.65
2016-05-06,"more than 1,000,001",10,94631330,76.47
2016-05-06,total,9072,123742552,100.0
2016-05-13,"1,000-5,000",4314,8476910,6.85
2016-05-13,1-999,3759,224367,0.18
2016-05-13,"10,001-15,000",175,2246634,1.81
2016-05-13,"100,001-200,000",12,1593438,1.28
2016-05-13,"15,001-20,000",96,1762274,1.42
2016-05-13,"20,001-30,000",83,2095625,1.69
2016-05-13,"200,001-400,000",8,2259720,1.82
2016-05-13,"30,001-40,000",41,1455253,1.17
2016-05-13,"40,001-50,000",21,979883,0.79
2016-05-13,"400,001-600,000",1,404000,0.32
2016-05-13,"5,001-10,000",531,4216912,3.4
2016-05-13,"50,001-100,000",40,2581128,2.08
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,815078,0.65
2016-05-13,"more than 1,000,001",10,94631330,76.47
2016-05-13,total,9092,123742552,100.0
2016-05-20,"1,000-5,000",4296,8479927,6.85
2016-05-20,1-999,3758,223791,0.18
2016-05-20,"10,001-15,000",169,2171634,1.75
2016-05-20,"100,001-200,000",11,1489438,1.2
2016-05-20,"15,001-20,000",101,1852274,1.49
2016-05-20,"20,001-30,000",81,2056184,1.66
2016-05-20,"200,001-400,000",8,2259720,1.82
2016-05-20,"30,001-40,000",43,1523253,1.23
2016-05-20,"40,001-50,000",22,1028883,0.83
2016-05-20,"400,001-600,000",1,404000,0.32
2016-05-20,"5,001-10,000",546,4350584,3.51
2016-05-20,"50,001-100,000",38,2442128,1.97
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,829406,0.67
2016-05-20,"more than 1,000,001",10,94631330,76.47
2016-05-20,total,9085,123742552,100.0
2016-05-27,"1,000-5,000",4306,8500259,6.86
2016-05-27,1-999,3758,223959,0.18
2016-05-27,"10,001-15,000",171,2199634,1.77
2016-05-27,"100,001-200,000",12,1665438,1.34
2016-05-27,"15,001-20,000",101,1854274,1.49
2016-05-27,"20,001-30,000",80,2036684,1.64
2016-05-27,"200,001-400,000",7,2055720,1.66
2016-05-27,"30,001-40,000",42,1495253,1.2
2016-05-27,"40,001-50,000",24,1128883,0.91
2016-05-27,"400,001-600,000",1,404000,0.32
2016-05-27,"5,001-10,000",550,4383584,3.54
2016-05-27,"50,001-100,000",36,2303128,1.86
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,860406,0.69
2016-05-27,"more than 1,000,001",10,94631330,76.47
2016-05-27,total,9099,123742552,100.0
2016-06-04,"1,000-5,000",4330,8550472,6.9
2016-06-04,1-999,3759,223591,0.18
2016-06-04,"10,001-15,000",171,2197634,1.77
2016-06-04,"100,001-200,000",12,1665438,1.34
2016-06-04,"15,001-20,000",102,1873274,1.51
2016-06-04,"20,001-30,000",75,1903741,1.53
2016-06-04,"200,001-400,000",7,2052720,1.65
2016-06-04,"30,001-40,000",41,1470351,1.18
2016-06-04,"40,001-50,000",24,1122883,0.9
2016-06-04,"400,001-600,000",1,404000,0.32
2016-06-04,"5,001-10,000",550,4385584,3.54
2016-06-04,"50,001-100,000",37,2380128,1.92
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,881406,0.71
2016-06-04,"more than 1,000,001",10,94631330,76.47
2016-06-04,total,9120,123742552,100.0
2016-06-08,"1,000-5,000",4340,8564600,6.92
2016-06-08,1-999,3758,223618,0.18
2016-06-08,"10,001-15,000",172,2208634,1.78
2016-06-08,"100,001-200,000",12,1664438,1.34
2016-06-08,"15,001-20,000",102,1871274,1.51
2016-06-08,"20,001-30,000",74,1880586,1.51
2016-06-08,"200,001-400,000",7,2051720,1.65
2016-06-08,"30,001-40,000",41,1469351,1.18
2016-06-08,"40,001-50,000",25,1170883,0.94
2016-06-08,"400,001-600,000",1,404000,0.32
2016-06-08,"5,001-10,000",547,4360584,3.52
2016-06-08,"50,001-100,000",36,2341128,1.89
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,900406,0.72
2016-06-08,"more than 1,000,001",10,94631330,76.47
2016-06-08,total,9126,123742552,100.0
2016-06-17,"1,000-5,000",4324,8512500,6.87
2016-06-17,1-999,3761,222718,0.17
2016-06-17,"10,001-15,000",174,2232634,1.8
2016-06-17,"100,001-200,000",12,1582438,1.27
2016-06-17,"15,001-20,000",103,1892298,1.52
2016-06-17,"20,001-30,000",77,1960586,1.58
2016-06-17,"200,001-400,000",7,2045720,1.65
2016-06-17,"30,001-40,000",40,1430327,1.15
2016-06-17,"40,001-50,000",25,1174883,0.94
2016-06-17,"400,001-600,000",1,404000,0.32
2016-06-17,"5,001-10,000",548,4367584,3.52
2016-06-17,"50,001-100,000",36,2364128,1.91
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,921406,0.74
2016-06-17,"more than 1,000,001",10,94631330,76.47
2016-06-17,total,9119,123742552,100.0
2016-06-24,"1,000-5,000",4326,8510806,6.87
2016-06-24,1-999,3759,222412,0.17
2016-06-24,"10,001-15,000",178,2277658,1.84
2016-06-24,"100,001-200,000",13,1687438,1.36
2016-06-24,"15,001-20,000",104,1909496,1.54
2016-06-24,"20,001-30,000",76,1941364,1.56
2016-06-24,"200,001-400,000",7,2045720,1.65
2016-06-24,"30,001-40,000",40,1432327,1.15
2016-06-24,"40,001-50,000",23,1071883,0.86
2016-06-24,"400,001-600,000",1,404000,0.32
2016-06-24,"5,001-10,000",552,4394584,3.55
2016-06-24,"50,001-100,000",35,2272128,1.83
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,941406,0.76
2016-06-24,"more than 1,000,001",10,94631330,76.47
2016-06-24,total,9125,123742552,100.0
2016-07-01,"1,000-5,000",4325,8491459,6.86
2016-07-01,1-999,3762,222759,0.18
2016-07-01,"10,001-15,000",177,2272658,1.83
2016-07-01,"100,001-200,000",13,1649438,1.33
2016-07-01,"15,001-20,000",105,1930496,1.56
2016-07-01,"20,001-30,000",75,1902364,1.53
2016-07-01,"200,001-400,000",7,2042352,1.65
2016-07-01,"30,001-40,000",39,1391327,1.12
2016-07-01,"40,001-50,000",22,1018883,0.82
2016-07-01,"400,001-600,000",1,404000,0.32
2016-07-01,"5,001-10,000",555,4414952,3.56
2016-07-01,"50,001-100,000",37,2429128,1.96
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,941406,0.76
2016-07-01,"more than 1,000,001",10,94631330,76.47
2016-07-01,total,9129,123742552,100.0
2016-07-07,"1,000-5,000",4341,8528409,6.89
2016-07-07,1-999,3762,222809,0.18
2016-07-07,"10,001-15,000",179,2304634,1.86
2016-07-07,"100,001-200,000",13,1643438,1.32
2016-07-07,"15,001-20,000",100,1840496,1.48
2016-07-07,"20,001-30,000",75,1904364,1.53
2016-07-07,"200,001-400,000",7,2042352,1.65
2016-07-07,"30,001-40,000",39,1396229,1.12
2016-07-07,"40,001-50,000",23,1062981,0.85
2016-07-07,"400,001-600,000",1,404000,0.32
2016-07-07,"5,001-10,000",551,4383976,3.54
2016-07-07,"50,001-100,000",37,2427128,1.96
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,950406,0.76
2016-07-07,"more than 1,000,001",10,94631330,76.47
2016-07-07,total,9139,123742552,100.0
2016-07-15,"1,000-5,000",4415,8714268,7.04
2016-07-15,1-999,3761,223578,0.18
2016-07-15,"10,001-15,000",180,2309735,1.86
2016-07-15,"100,001-200,000",11,1428000,1.15
2016-07-15,"15,001-20,000",103,1896274,1.53
2016-07-15,"20,001-30,000",72,1835364,1.48
2016-07-15,"200,001-400,000",7,1967352,1.58
2016-07-15,"30,001-40,000",37,1329229,1.07
2016-07-15,"40,001-50,000",22,1020981,0.82
2016-07-15,"400,001-600,000",1,404000,0.32
2016-07-15,"5,001-10,000",568,4508176,3.64
2016-07-15,"50,001-100,000",39,2525128,2.04
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,949137,0.76
