date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",403,4811127,3.72
2015-12-04,"100,001-200,000",52,6618471,5.13
2015-12-04,"15,001-20,000",210,3814473,2.95
2015-12-04,"20,001-30,000",206,5070624,3.93
2015-12-04,"200,001-400,000",29,7994169,6.19
2015-12-04,"30,001-40,000",88,3010799,2.33
2015-12-04,"40,001-50,000",48,2213151,1.71
2015-12-04,"400,001-600,000",18,9143617,7.08
2015-12-04,"5,001-10,000",1054,7686893,5.95
2015-12-04,"50,001-100,000",116,8211500,6.36
2015-12-04,"600,001-800,000",7,4643895,3.59
2015-12-04,"800,001-1,000,000",9,7672684,5.94
2015-12-04,"more than 1,000,001",20,47850661,37.09
2015-12-04,total,14201,129000000,100.0
2015-12-11,"1,000-5,000",4420,9490780,7.35
2015-12-11,1-999,7521,728567,0.56
2015-12-11,"10,001-15,000",410,4907328,3.8
2015-12-11,"100,001-200,000",53,6967471,5.4
2015-12-11,"15,001-20,000",207,3744965,2.9
2015-12-11,"20,001-30,000",212,5215624,4.04
2015-12-11,"200,001-400,000",26,7261169,5.62
2015-12-11,"30,001-40,000",91,3130799,2.42
2015-12-11,"40,001-50,000",49,2257151,1.74
2015-12-11,"400,001-600,000",18,9143617,7.08
2015-12-11,"5,001-10,000",1040,7570789,5.86
2015-12-11,"50,001-100,000",117,8258500,6.4
2015-12-11,"600,001-800,000",10,6929895,5.37
2015-12-11,"800,001-1,000,000",6,5090684,3.94
2015-12-11,"more than 1,000,001",20,48302661,37.44
2015-12-11,total,14200,129000000,100.0
2015-12-18,"1,000-5,000",4409,9488349,7.35
2015-12-18,1-999,7545,727600,0.56
2015-12-18,"10,001-15,000",412,4949483,3.83
2015-12-18,"100,001-200,000",53,6994471,5.42
2015-12-18,"15,001-20,000",212,3841495,2.97
2015-12-18,"20,001-30,000",211,5190743,4.02
2015-12-18,"200,001-400,000",25,7044169,5.46
2015-12-18,"30,001-40,000",88,3004799,2.32
2015-12-18,"40,001-50,000",48,2205692,1.7
2015-12-18,"400,001-600,000",18,9143617,7.08
2015-12-18,"5,001-10,000",1035,7517502,5.82
2015-12-18,"50,001-100,000",119,8420840,6.52
2015-12-18,"600,001-800,000",10,6829895,5.29
2015-12-18,"800,001-1,000,000",6,5185684,4.01
2015-12-18,"more than 1,000,001",20,48455661,37.56
2015-12-18,total,14211,129000000,100.0
2015-12-25,"1,000-5,000",4412,9520851,7.38
2015-12-25,1-999,7574,726972,0.56
2015-12-25,"10,001-15,000",409,4908483,3.8
2015-12-25,"100,001-200,000",55,7175471,5.56
2015-12-25,"15,001-20,000",212,3844495,2.98
2015-12-25,"20,001-30,000",208,5091448,3.94
2015-12-25,"200,001-400,000",25,7054169,5.46
2015-12-25,"30,001-40,000",88,2998094,2.32
2015-12-25,"40,001-50,000",49,2249692,1.74
2015-12-25,"400,001-600,000",18,9143617,7.08
2015-12-25,"5,001-10,000",1039,7547628,5.85
2015-12-25,"50,001-100,000",116,8187840,6.34
2015-12-25,"600,001-800,000",10,6879895,5.33
2015-12-25,"800,001-1,000,000",6,5215684,4.04
2015-12-25,"more than 1,000,001",20,48455661,37.56
2015-12-25,total,14241,129000000,100.0
2015-12-31,"1,000-5,000",4423,9524021,7.38
2015-12-31,1-999,7615,724830,0.56
2015-12-31,"10,001-15,000",409,4910620,3.8
2015-12-31,"100,001-200,000",55,7137471,5.53
2015-12-31,"15,001-20,000",210,3802495,2.94
2015-12-31,"20,001-30,000",210,5157448,3.99
2015-12-31,"200,001-400,000",25,7126169,5.52
2015-12-31,"30,001-40,000",84,2852094,2.21
2015-12-31,"40,001-50,000",49,2247692,1.74
2015-12-31,"400,001-600,000",18,9143617,7.08
2015-12-31,"5,001-10,000",1037,7545463,5.84
2015-12-31,"50,001-100,000",117,8210840,6.36
2015-12-31,"600,001-800,000",10,6953895,5.39
2015-12-31,"800,001-1,000,000",6,5219684,4.04
2015-12-31,"more than 1,000,001",20,48443661,37.55
2015-12-31,total,14288,129000000,100.0
2016-01-08,"1,000-5,000",4400,9469241,7.34
2016-01-08,1-999,7649,725341,0.56
2016-01-08,"10,001-15,000",407,4878463,3.78
2016-01-08,"100,001-200,000",54,6990471,5.41
2016-01-08,"15,001-20,000",212,3837652,2.97
2016-01-08,"20,001-30,000",209,5129448,3.97
2016-01-08,"200,001-400,000",24,6721169,5.21
2016-01-08,"30,001-40,000",84,2857094,2.21
2016-01-08,"40,001-50,000",48,2204692,1.7
2016-01-08,"400,001-600,000",19,9589617,7.43
2016-01-08,"5,001-10,000",1030,7489732,5.8
2016-01-08,"50,001-100,000",120,8452840,6.55
2016-01-08,"600,001-800,000",10,6967895,5.4
2016-01-08,"800,001-1,000,000",6,5249684,4.06
2016-01-08,"more than 1,000,001",20,48436661,37.54
2016-01-08,total,14292,129000000,100.0
2016-01-15,"1,000-5,000",4387,9440270,7.31
2016-01-15,1-999,7707,724660,0.56
2016-01-15,"10,001-15,000",403,4819377,3.73
2016-01-15,"100,001-200,000",56,7289471,5.65
2016-01-15,"15,001-20,000",212,3834652,2.97
2016-01-15,"20,001-30,000",209,5139329,3.98
2016-01-15,"200,001-400,000",24,6678169,5.17
2016-01-15,"30,001-40,000",85,2887094,2.23
2016-01-15,"40,001-50,000",45,2066692,1.6
2016-01-15,"400,001-600,000",19,9589617,7.43
2016-01-15,"5,001-10,000",1037,7534589,5.84
2016-01-15,"50,001-100,000",118,8276840,6.41
2016-01-15,"600,001-800,000",10,6977895,5.4
2016-01-15,"800,001-1,000,000",6,5264684,4.08
2016-01-15,"more than 1,000,001",20,48476661,37.57
2016-01-15,total,14338,129000000,100.0
2016-01-22,"1,000-5,000",4375,9404805,7.29
2016-01-22,1-999,7758,725434,0.56
2016-01-22,"10,001-15,000",402,4808649,3.72
2016-01-22,"100,001-200,000",55,7129471,5.52
2016-01-22,"15,001-20,000",214,3871921,3.0
2016-01-22,"20,001-30,000",209,5129326,3.97
2016-01-22,"200,001-400,000",24,6712169,5.2
2016-01-22,"30,001-40,000",85,2886574,2.23
2016-01-22,"40,001-50,000",46,2111692,1.63
2016-01-22,"400,001-600,000",19,9611617,7.45
2016-01-22,"5,001-10,000",1031,7478262,5.79
2016-01-22,"50,001-100,000",119,8345840,6.46
2016-01-22,"600,001-800,000",10,7017895,5.44
2016-01-22,"800,001-1,000,000",6,5268684,4.08
2016-01-22,"more than 1,000,001",20,48497661,37.59
2016-01-22,total,14373,129000000,100.0
2016-01-30,"1,000-5,000",4353,9376574,7.26
2016-01-30,1-999,7801,726885,0.56
2016-01-30,"10,001-15,000",402,4806060,3.72
2016-01-30,"100,001-200,000",55,7132471,5.52
2016-01-30,"15,001-20,000",217,3934764,3.05
2016-01-30,"20,001-30,000",208,5097345,3.95
2016-01-30,"200,001-400,000",24,6705169,5.19
2016-01-30,"30,001-40,000",85,2889574,2.23
2016-01-30,"40,001-50,000",46,2116692,1.64
2016-01-30,"400,001-600,000",19,9611617,7.45
2016-01-30,"5,001-10,000",1033,7498769,5.81
2016-01-30,"50,001-100,000",118,8254840,6.39
2016-01-30,"600,001-800,000",10,7017895,5.44
2016-01-30,"800,001-1,000,000",6,5333684,4.13
2016-01-30,"more than 1,000,001",20,48497661,37.59
2016-01-30,total,14397,129000000,100.0
2016-02-03,"1,000-5,000",4348,9362049,7.25
2016-02-03,1-999,7818,726410,0.56
2016-02-03,"10,001-15,000",405,4844123,3.75
2016-02-03,"100,001-200,000",55,7120471,5.51
2016-02-03,"15,001-20,000",220,3989764,3.09
2016-02-03,"20,001-30,000",209,5130345,3.97
2016-02-03,"200,001-400,000",24,6707169,5.19
2016-02-03,"30,001-40,000",84,2849574,2.2
2016-02-03,"40,001-50,000",47,2162692,1.67
2016-02-03,"400,001-600,000",19,9611617,7.45
2016-02-03,"5,001-10,000",1034,7502706,5.81
2016-02-03,"50,001-100,000",116,8111840,6.28
2016-02-03,"600,001-800,000",10,7017895,5.44
2016-02-03,"800,001-1,000,000",6,5364684,4.15
2016-02-03,"more than 1,000,001",20,48498661,37.59
2016-02-03,total,14415,129000000,100.0
2016-02-19,"1,000-5,000",4346,9365810,7.26
2016-02-19,1-999,7856,725980,0.56
2016-02-19,"10,001-15,000",406,4857123,3.76
2016-02-19,"100,001-200,000",54,7018471,5.44
2016-02-19,"15,001-20,000",219,3970764,3.07
2016-02-19,"20,001-30,000",207,5090345,3.94
2016-02-19,"200,001-400,000",26,7128169,5.52
2016-02-19,"30,001-40,000",86,2932574,2.27
2016-02-19,"40,001-50,000",48,2215692,1.71
2016-02-19,"400,001-600,000",18,9189617,7.12
2016-02-19,"5,001-10,000",1043,7578375,5.87
2016-02-19,"50,001-100,000",116,8118840,6.29
2016-02-19,"600,001-800,000",10,7017895,5.44
2016-02-19,"800,001-1,000,000",6,5370684,4.16
2016-02-19,"more than 1,000,001",20,48419661,37.53
2016-02-19,total,14461,129000000,100.0
2016-02-26,"1,000-5,000",4350,9395584,7.28
2016-02-26,1-999,7905,725265,0.56
2016-02-26,"10,001-15,000",407,4874174,3.77
2016-02-26,"100,001-200,000",55,7100471,5.5
2016-02-26,"15,001-20,000",218,3948078,3.06
2016-02-26,"20,001-30,000",207,5089687,3.94
2016-02-26,"200,001-400,000",25,6735169,5.22
2016-02-26,"30,001-40,000",88,3006051,2.33
2016-02-26,"40,001-50,000",48,2214692,1.71
2016-02-26,"400,001-600,000",19,9618617,7.45
2016-02-26,"5,001-10,000",1040,7551132,5.85
2016-02-26,"50,001-100,000",114,7947840,6.16
2016-02-26,"600,001-800,000",10,7017895,5.44
2016-02-26,"800,001-1,000,000",6,5375684,4.16
2016-02-26,"more than 1,000,001",20,48399661,37.51
2016-02-26,total,14512,129000000,100.0
2016-03-04,"1,000-5,000",4349,9390750,7.27
2016-03-04,1-999,7988,722987,0.56
2016-03-04,"10,001-15,000",411,4936418,3.82
2016-03-04,"100,001-200,000",56,7231149,5.6
2016-03-04,"15,001-20,000",210,3812078,2.95
2016-03-04,"20,001-30,000",205,5048845,3.91
2016-03-04,"200,001-400,000",25,6734169,5.22
2016-03-04,"30,001-40,000",90,3081051,2.38
2016-03-04,"40,001-50,000",48,2217692,1.71
2016-03-04,"400,001-600,000",19,9667617,7.49
2016-03-04,"5,001-10,000",1052,7661842,5.93
2016-03-04,"50,001-100,000",112,7797162,6.04
2016-03-04,"600,001-800,000",10,6917895,5.36
2016-03-04,"800,001-1,000,000",6,5391684,4.17
2016-03-04,"more than 1,000,001",20,48388661,37.51
2016-03-04,total,14601,129000000,100.0
2016-03-11,"1,000-5,000",4360,9415637,7.29
2016-03-11,1-999,8060,722987,0.56
2016-03-11,"10,001-15,000",405,4858355,3.76
2016-03-11,"100,001-200,000",56,7230149,5.6
2016-03-11,"15,001-20,000",216,3935393,3.05
2016-03-11,"20,001-30,000",208,5124317,3.97
2016-03-11,"200,001-400,000",25,6721169,5.21
2016-03-11,"30,001-40,000",86,2939244,2.27
2016-03-11,"40,001-50,000",49,2248169,1.74
2016-03-11,"400,001-600,000",19,9686617,7.5
2016-03-11,"5,001-10,000",1061,7730561,5.99
2016-03-11,"50,001-100,000",113,7847162,6.08
2016-03-11,"600,001-800,000",10,6749895,5.23
2016-03-11,"800,001-1,000,000",6,5411684,4.19
2016-03-11,"more than 1,000,001",20,48378661,37.5
2016-03-11,total,14694,129000000,100.0
2016-03-18,"1,000-5,000",4335,9368991,7.26
2016-03-18,1-999,8135,723535,0.56
2016-03-18,"10,001-15,000",406,4867623,3.77
2016-03-18,"100,001-200,000",55,7113149,5.51
2016-03-18,"15,001-20,000",215,3907393,3.02
2016-03-18,"20,001-30,000",208,5135587,3.98
2016-03-18,"200,001-400,000",25,6672169,5.17
2016-03-18,"30,001-40,000",86,2945244,2.28
2016-03-18,"40,001-50,000",48,2200692,1.7
2016-03-18,"400,001-600,000",19,9688617,7.51
2016-03-18,"5,001-10,000",1058,7714868,5.98
2016-03-18,"50,001-100,000",117,8172892,6.33
2016-03-18,"600,001-800,000",10,6737895,5.22
2016-03-18,"800,001-1,000,000",7,6431684,4.98
2016-03-18,"more than 1,000,001",19,47319661,36.68
2016-03-18,total,14743,129000000,100.0
2016-03-25,"1,000-5,000",4362,9394152,7.28
2016-03-25,1-999,8220,722807,0.56
2016-03-25,"10,001-15,000",407,4884146,3.78
2016-03-25,"100,001-200,000",54,7068149,5.47
2016-03-25,"15,001-20,000",212,3846897,2.98
2016-03-25,"20,001-30,000",207,5116685,3.96
2016-03-25,"200,001-400,000",25,6630169,5.13
2016-03-25,"30,001-40,000",89,3055559,2.36
2016-03-25,"40,001-50,000",47,2155692,1.67
2016-03-25,"400,001-600,000",19,9700617,7.51
2016-03-25,"5,001-10,000",1060,7737995,5.99
2016-03-25,"50,001-100,000",118,8232892,6.38
2016-03-25,"600,001-800,000",10,6687895,5.18
2016-03-25,"800,001-1,000,000",7,6448684,4.99
2016-03-25,"more than 1,000,001",19,47317661,36.68
2016-03-25,total,14856,129000000,100.0
2016-04-01,"1,000-5,000",4360,9388819,7.27
2016-04-01,1-999,8337,721173,0.55
2016-04-01,"10,001-15,000",410,4924012,3.81
2016-04-01,"100,001-200,000",53,6932149,5.37
2016-04-01,"15,001-20,000",210,3806393,2.95
2016-04-01,"20,001-30,000",209,5155189,3.99
2016-04-01,"200,001-400,000",24,6416169,4.97
2016-04-01,"30,001-40,000",89,3064244,2.37
2016-04-01,"40,001-50,000",51,2353007,1.82
2016-04-01,"400,001-600,000",18,9212617,7.14
2016-04-01,"5,001-10,000",1062,7768096,6.02
2016-04-01,"50,001-100,000",117,8182892,6.34
2016-04-01,"600,001-800,000",11,7303895,5.66
2016-04-01,"800,001-1,000,000",7,6453684,5.0
2016-04-01,"more than 1,000,001",19,47317661,36.68
2016-04-01,total,14977,129000000,100.0
2016-04-08,"1,000-5,000",4357,9374287,7.26
2016-04-08,1-999,8431,720668,0.55
2016-04-08,"10,001-15,000",404,4839872,3.75
2016-04-08,"100,001-200,000",54,6986879,5.41
2016-04-08,"15,001-20,000",213,3861393,2.99
2016-04-08,"20,001-30,000",208,5121132,3.96
2016-04-08,"200,001-400,000",24,6419169,4.97
2016-04-08,"30,001-40,000",91,3133244,2.42
2016-04-08,"40,001-50,000",52,2406007,1.86
2016-04-08,"400,001-600,000",18,9214617,7.14
2016-04-08,"5,001-10,000",1065,7789330,6.03
2016-04-08,"50,001-100,000",114,7968162,6.17
2016-04-08,"600,001-800,000",11,7339895,5.68
2016-04-08,"800,001-1,000,000",6,5455684,4.22
2016-04-08,"more than 1,000,001",20,48369661,37.49
2016-04-08,total,15068,129000000,100.0
2016-04-15,"1,000-5,000",4364,9403882,7.28
2016-04-15,1-999,8460,718115,0.55
2016-04-15,"10,001-15,000",410,4905629,3.8
2016-04-15,"100,001-200,000",52,6650879,5.15
2016-04-15,"15,001-20,000",212,3836442,2.97
2016-04-15,"20,001-30,000",207,5072283,3.93
2016-04-15,"200,001-400,000",23,6202169,4.8
2016-04-15,"30,001-40,000",92,3163093,2.45
2016-04-15,"40,001-50,000",54,2500345,1.93
2016-04-15,"400,001-600,000",19,9639617,7.47
2016-04-15,"5,001-10,000",1056,7713482,5.97
2016-04-15,"50,001-100,000",115,8020824,6.21
2016-04-15,"600,001-800,000",11,7319895,5.67
2016-04-15,"800,001-1,000,000",6,5483684,4.25
2016-04-15,"more than 1,000,001",20,48369661,37.49
2016-04-15,total,15101,129000000,100.0
2016-04-22,"1,000-5,000",4368,9398089,7.28
2016-04-22,1-999,8502,713857,0.55
2016-04-22,"10,001-15,000",413,4944093,3.83
2016-04-22,"100,001-200,000",52,6584879,5.1
2016-04-22,"15,001-20,000",210,3801966,2.94
2016-04-22,"20,001-30,000",208,5090440,3.94
2016-04-22,"200,001-400,000",23,6205169,4.81
2016-04-22,"30,001-40,000",92,3171093,2.45
2016-04-22,"40,001-50,000",54,2493345,1.93
2016-04-22,"400,001-600,000",19,9646617,7.47
2016-04-22,"5,001-10,000",1059,7734388,5.99
2016-04-22,"50,001-100,000",115,8021824,6.21
2016-04-22,"600,001-800,000",11,7319895,5.67
2016-04-22,"800,001-1,000,000",6,5504684,4.26
2016-04-22,"more than 1,000,001",20,48369661,37.49
2016-04-22,total,15152,129000000,100.0
2016-04-29,"1,000-5,000",4379,9436757,7.31
2016-04-29,1-999,8536,711098,0.55
2016-04-29,"10,001-15,000",410,4910216,3.8
2016-04-29,"100,001-200,000",54,6833141,5.29
2016-04-29,"15,001-20,000",210,3800233,2.94
2016-04-29,"20,001-30,000",209,5119440,3.96
2016-04-29,"200,001-400,000",22,5959907,4.62
2016-04-29,"30,001-40,000",92,3171093,2.45
2016-04-29,"40,001-50,000",54,2499345,1.93
2016-04-29,"400,001-600,000",19,9646617,7.47
2016-04-29,"5,001-10,000",1062,7760089,6.01
2016-04-29,"50,001-100,000",114,7929824,6.14
2016-04-29,"600,001-800,000",11,7339895,5.68
2016-04-29,"800,001-1,000,000",5,4511684,3.49
2016-04-29,"more than 1,000,001",21,49370661,38.27
2016-04-29,total,15198,129000000,100.0
2016-05-06,"1,000-5,000",4386,9465204,7.33
2016-05-06,1-999,8543,712351,0.55
2016-05-06,"10,001-15,000",410,4914228,3.8
2016-05-06,"100,001-200,000",54,6813141,5.28
2016-05-06,"15,001-20,000",210,3800233,2.94
2016-05-06,"20,001-30,000",206,5055480,3.91
2016-05-06,"200,001-400,000",21,5629907,4.36
2016-05-06,"30,001-40,000",94,3244093,2.51
2016-05-06,"40,001-50,000",52,2415345,1.87
2016-05-06,"400,001-600,000",20,10081617,7.81
2016-05-06,"5,001-10,000",1056,7716337,5.98
2016-05-06,"50,001-100,000",114,7949824,6.16
2016-05-06,"600,001-800,000",11,7319895,5.67
2016-05-06,"800,001-1,000,000",5,4511684,3.49
2016-05-06,"more than 1,000,001",21,49370661,38.27
2016-05-06,total,15203,129000000,100.0
2016-05-13,"1,000-5,000",4401,9465414,7.33
2016-05-13,1-999,8550,714881,0.55
2016-05-13,"10,001-15,000",408,4902955,3.8
2016-05-13,"100,001-200,000",55,7143491,5.53
2016-05-13,"15,001-20,000",215,3898119,3.02
2016-05-13,"20,001-30,000",205,5025932,3.89
2016-05-13,"200,001-400,000",20,5349907,4.14
2016-05-13,"30,001-40,000",89,3051093,2.36
2016-05-13,"40,001-50,000",55,2553445,1.97
2016-05-13,"400,001-600,000",21,10632617,8.24
2016-05-13,"5,001-10,000",1061,7768182,6.02
2016-05-13,"50,001-100,000",114,7963724,6.17
2016-05-13,"600,001-800,000",10,6546895,5.07
2016-05-13,"800,001-1,000,000",4,3561684,2.76
2016-05-13,"more than 1,000,001",22,50421661,39.08
2016-05-13,total,15230,129000000,100.0
2016-05-20,"1,000-5,000",4384,9413900,7.29
2016-05-20,1-999,8554,715313,0.55
2016-05-20,"10,001-15,000",410,4927268,3.81
2016-05-20,"100,001-200,000",57,7384491,5.72
2016-05-20,"15,001-20,000",215,3900075,3.02
2016-05-20,"20,001-30,000",205,5033932,3.9
2016-05-20,"200,001-400,000",20,5356907,4.15
2016-05-20,"30,001-40,000",87,2994093,2.32
2016-05-20,"40,001-50,000",55,2559445,1.98
2016-05-20,"400,001-600,000",21,10698617,8.29
2016-05-20,"5,001-10,000",1050,7675995,5.95
2016-05-20,"50,001-100,000",112,7782724,6.03
2016-05-20,"600,001-800,000",10,6560895,5.08
2016-05-20,"800,001-1,000,000",4,3561684,2.76
2016-05-20,"more than 1,000,001",22,50434661,39.09
2016-05-20,total,15206,129000000,100.0
2016-05-27,"1,000-5,000",4375,9400243,7.28
2016-05-27,1-999,8553,714953,0.55
2016-05-27,"10,001-15,000",408,4897620,3.79
2016-05-27,"100,001-200,000",57,7399491,5.73
2016-05-27,"15,001-20,000",216,3917075,3.03
2016-05-27,"20,001-30,000",204,5018932,3.89
2016-05-27,"200,001-400,000",19,5129700,3.97
2016-05-27,"30,001-40,000",87,2980362,2.31
2016-05-27,"40,001-50,000",55,2545445,1.97
2016-05-27,"400,001-600,000",21,10738617,8.32
2016-05-27,"5,001-10,000",1051,7696391,5.96
2016-05-27,"50,001-100,000",113,7813724,6.05
2016-05-27,"600,001-800,000",10,6510895,5.04
2016-05-27,"800,001-1,000,000",4,3561684,2.76
2016-05-27,"more than 1,000,001",22,50674868,39.28
2016-05-27,total,15195,129000000,100.0
2016-06-04,"1,000-5,000",4336,9338278,7.23
2016-06-04,1-999,8560,714590,0.55
2016-06-04,"10,001-15,000",409,4910728,3.8
2016-06-04,"100,001-200,000",57,7394491,5.73
2016-06-04,"15,001-20,000",220,3987547,3.09
2016-06-04,"20,001-30,000",201,4948775,3.83
2016-06-04,"200,001-400,000",19,5130700,3.97
2016-06-04,"30,001-40,000",84,2890105,2.24
2016-06-04,"40,001-50,000",58,2682702,2.07
2016-06-04,"400,001-600,000",21,10716617,8.3
2016-06-04,"5,001-10,000",1050,7685296,5.95
2016-06-04,"50,001-100,000",113,7878724,6.1
2016-06-04,"600,001-800,000",10,6468895,5.01
2016-06-04,"800,001-1,000,000",4,3561684,2.76
2016-06-04,"more than 1,000,001",22,50690868,39.29
2016-06-04,total,15164,129000000,100.0
2016-06-08,"1,000-5,000",4336,9328725,7.23
2016-06-08,1-999,8562,714678,0.55
2016-06-08,"10,001-15,000",407,4879728,3.78
2016-06-08,"100,001-200,000",56,7198491,5.58
2016-06-08,"15,001-20,000",222,4027547,3.12
2016-06-08,"20,001-30,000",201,4948775,3.83
2016-06-08,"200,001-400,000",20,5340700,4.14
2016-06-08,"30,001-40,000",83,2853916,2.21
2016-06-08,"40,001-50,000",59,2727891,2.11
2016-06-08,"400,001-600,000",21,10716617,8.3
2016-06-08,"5,001-10,000",1048,7667761,5.94
2016-06-08,"50,001-100,000",113,7866724,6.09
2016-06-08,"600,001-800,000",10,6468895,5.01
2016-06-08,"800,001-1,000,000",4,3561684,2.76
2016-06-08,"more than 1,000,001",22,50697868,39.3
2016-06-08,total,15164,129000000,100.0
2016-06-17,"1,000-5,000",4305,9268937,7.18
2016-06-17,1-999,8571,713633,0.55
2016-06-17,"10,001-15,000",412,4957602,3.84
2016-06-17,"100,001-200,000",58,7427603,5.75
2016-06-17,"15,001-20,000",219,3963831,3.07
2016-06-17,"20,001-30,000",199,4893901,3.79
2016-06-17,"200,001-400,000",20,5353700,4.15
2016-06-17,"30,001-40,000",85,2921916,2.26
2016-06-17,"40,001-50,000",53,2449588,1.89
2016-06-17,"400,001-600,000",21,10675617,8.27
2016-06-17,"5,001-10,000",1038,7594625,5.88
2016-06-17,"50,001-100,000",114,7929600,6.14
2016-06-17,"600,001-800,000",10,6568895,5.09
2016-06-17,"800,001-1,000,000",4,3561684,2.76
2016-06-17,"more than 1,000,001",22,50718868,39.31
2016-06-17,total,15131,129000000,100.0
2016-06-24,"1,000-5,000",4280,9211481,7.14
2016-06-24,1-999,8566,709869,0.55
2016-06-24,"10,001-15,000",412,4956236,3.84
2016-06-24,"100,001-200,000",59,7627603,5.91
2016-06-24,"15,001-20,000",214,3871170,3.0
2016-06-24,"20,001-30,000",202,4970562,3.85
2016-06-24,"200,001-400,000",20,5372700,4.16
2016-06-24,"30,001-40,000",84,2885916,2.23
2016-06-24,"40,001-50,000",55,2554588,1.98
2016-06-24,"400,001-600,000",21,10675617,8.27
2016-06-24,"5,001-10,000",1040,7605097,5.89
2016-06-24,"50,001-100,000",110,7683714,5.95
2016-06-24,"600,001-800,000",10,6568895,5.09
2016-06-24,"800,001-1,000,000",4,3598684,2.78
2016-06-24,"more than 1,000,001",22,50707868,39.3
2016-06-24,total,15099,129000000,100.0
2016-07-01,"1,000-5,000",4284,9238449,7.16
2016-07-01,1-999,8564,707015,0.54
2016-07-01,"10,001-15,000",408,4899236,3.79
2016-07-01,"100,001-200,000",57,7258603,5.62
2016-07-01,"15,001-20,000",211,3814170,2.95
2016-07-01,"20,001-30,000",203,5006669,3.88
2016-07-01,"200,001-400,000",22,5837700,4.52
2016-07-01,"30,001-40,000",85,2917998,2.26
2016-07-01,"40,001-50,000",51,2370030,1.83
2016-07-01,"400,001-600,000",21,10748617,8.33
2016-07-01,"5,001-10,000",1040,7603983,5.89
2016-07-01,"50,001-100,000",112,7812083,6.05
2016-07-01,"600,001-800,000",10,6568895,5.09
2016-07-01,"800,001-1,000,000",4,3598684,2.78
2016-07-01,"more than 1,000,001",22,50617868,39.23
2016-07-01,total,15094,129000000,100.0
2016-07-07,"1,000-5,000",4274,9217103,7.14
2016-07-07,1-999,8562,705865,0.54
2016-07-07,"10,001-15,000",409,4913236,3.8
2016-07-07,"100,001-200,000",59,7478603,5.79
2016-07-07,"15,001-20,000",212,3836170,2.97
2016-07-07,"20,001-30,000",203,5006669,3.88
2016-07-07,"200,001-400,000",22,5835700,4.52
