date,level,people,holding_shares,percent
2015-12-04,1-999,8026,667309,0.47
2015-12-04,"10,001-15,000",602,7575762,5.38
2015-12-04,"100,001-200,000",64,9025536,6.41
2015-12-04,"15,001-20,000",415,7717577,5.48
2015-12-04,"20,001-30,000",305,7700342,5.47
2015-12-04,"200,001-400,000",26,7072287,5.02
2015-12-04,"30,001-40,000",111,3965357,2.81
2015-12-04,"40,001-50,000",94,4302002,3.05
2015-12-04,"400,001-600,000",14,7137226,5.07
2015-12-04,"5,001-10,000",1851,14338908,10.19
2015-12-04,"50,001-100,000",163,11831496,8.41
2015-12-04,"600,001-800,000",6,4228000,3.0
2015-12-04,"800,001-1,000,000",10,9257262,6.58
2015-12-04,"more than 1,000,001",14,23565905,16.75
2015-12-04,total,22109,140668170,100.0
2015-12-11,"1,000-5,000",10345,22109786,15.71
2015-12-11,1-999,8033,664767,0.47
2015-12-11,"10,001-15,000",610,7700552,5.47
2015-12-11,"100,001-200,000",64,9088903,6.46
2015-12-11,"15,001-20,000",416,7744352,5.5
2015-12-11,"20,001-30,000",310,7811472,5.55
2015-12-11,"200,001-400,000",24,6440047,4.57
2015-12-11,"30,001-40,000",113,4027817,2.86
2015-12-11,"40,001-50,000",101,4632195,3.29
2015-12-11,"400,001-600,000",15,7440326,5.28
2015-12-11,"5,001-10,000",1852,14354396,10.2
2015-12-11,"50,001-100,000",161,11654652,8.28
2015-12-11,"600,001-800,000",7,5111000,3.63
2015-12-11,"800,001-1,000,000",9,8416000,5.98
2015-12-11,"more than 1,000,001",14,23471905,16.68
2015-12-11,total,22074,140668170,100.0
2015-12-18,"1,000-5,000",10227,21896564,15.56
2015-12-18,1-999,8071,673799,0.47
2015-12-18,"10,001-15,000",626,7918961,5.62
2015-12-18,"100,001-200,000",64,9278187,6.59
2015-12-18,"15,001-20,000",412,7687820,5.46
2015-12-18,"20,001-30,000",321,8092894,5.75
2015-12-18,"200,001-400,000",26,7094981,5.04
2015-12-18,"30,001-40,000",134,4801695,3.41
2015-12-18,"40,001-50,000",98,4490094,3.19
2015-12-18,"400,001-600,000",17,8362497,5.94
2015-12-18,"5,001-10,000",1866,14494625,10.3
2015-12-18,"50,001-100,000",176,12870148,9.14
2015-12-18,"600,001-800,000",7,5136000,3.65
2015-12-18,"800,001-1,000,000",7,6425000,4.56
2015-12-18,"more than 1,000,001",13,21445905,15.24
2015-12-18,total,22065,140668170,100.0
2015-12-25,"1,000-5,000",10285,22130615,15.73
2015-12-25,1-999,8070,673118,0.47
2015-12-25,"10,001-15,000",618,7819633,5.55
2015-12-25,"100,001-200,000",68,9704685,6.89
2015-12-25,"15,001-20,000",425,7941319,5.64
2015-12-25,"20,001-30,000",334,8492579,6.03
2015-12-25,"200,001-400,000",24,6745996,4.79
2015-12-25,"30,001-40,000",136,4863390,3.45
2015-12-25,"40,001-50,000",100,4596195,3.26
2015-12-25,"400,001-600,000",18,8685983,6.17
2015-12-25,"5,001-10,000",1876,14625604,10.39
2015-12-25,"50,001-100,000",171,12298148,8.74
2015-12-25,"600,001-800,000",8,5715000,4.06
2015-12-25,"800,001-1,000,000",4,3685000,2.61
2015-12-25,"more than 1,000,001",14,22690905,16.13
2015-12-25,total,22151,140668170,100.0
2015-12-31,"1,000-5,000",10368,22279408,15.83
2015-12-31,1-999,8138,682266,0.48
2015-12-31,"10,001-15,000",616,7792087,5.53
2015-12-31,"100,001-200,000",65,9154072,6.5
2015-12-31,"15,001-20,000",438,8182619,5.81
2015-12-31,"20,001-30,000",340,8711570,6.19
2015-12-31,"200,001-400,000",31,8326389,5.91
2015-12-31,"30,001-40,000",136,4921173,3.49
2015-12-31,"40,001-50,000",101,4661293,3.31
2015-12-31,"400,001-600,000",14,6898326,4.9
2015-12-31,"5,001-10,000",1875,14661914,10.42
2015-12-31,"50,001-100,000",173,12414148,8.82
2015-12-31,"600,001-800,000",8,5607000,3.98
2015-12-31,"800,001-1,000,000",4,3685000,2.61
2015-12-31,"more than 1,000,001",14,22690905,16.13
2015-12-31,total,22321,140668170,100.0
2016-01-08,"1,000-5,000",10147,21742972,15.45
2016-01-08,1-999,8152,682730,0.48
2016-01-08,"10,001-15,000",604,7648980,5.43
2016-01-08,"100,001-200,000",61,8703057,6.18
2016-01-08,"15,001-20,000",439,8172166,5.8
2016-01-08,"20,001-30,000",334,8512617,6.05
2016-01-08,"200,001-400,000",31,8671720,6.16
2016-01-08,"30,001-40,000",135,4905154,3.48
2016-01-08,"40,001-50,000",102,4686393,3.33
2016-01-08,"400,001-600,000",14,6767326,4.81
2016-01-08,"5,001-10,000",1854,14473803,10.28
2016-01-08,"50,001-100,000",175,12567149,8.93
2016-01-08,"600,001-800,000",8,5681198,4.03
2016-01-08,"800,001-1,000,000",4,3685000,2.61
2016-01-08,"more than 1,000,001",15,23769905,16.89
2016-01-08,total,22075,140668170,100.0
2016-01-15,"1,000-5,000",10081,21597387,15.35
2016-01-15,1-999,8178,684814,0.48
2016-01-15,"10,001-15,000",611,7737224,5.5
2016-01-15,"100,001-200,000",65,9118210,6.48
2016-01-15,"15,001-20,000",432,8065279,5.73
2016-01-15,"20,001-30,000",335,8548886,6.07
2016-01-15,"200,001-400,000",32,8851131,6.29
2016-01-15,"30,001-40,000",134,4866257,3.45
2016-01-15,"40,001-50,000",97,4446392,3.16
2016-01-15,"400,001-600,000",16,8211076,5.83
2016-01-15,"5,001-10,000",1844,14381783,10.22
2016-01-15,"50,001-100,000",179,12873628,9.15
2016-01-15,"600,001-800,000",7,4846198,3.44
2016-01-15,"800,001-1,000,000",5,4585000,3.25
2016-01-15,"more than 1,000,001",14,21854905,15.53
2016-01-15,total,22030,140668170,100.0
2016-01-22,"1,000-5,000",10041,21541190,15.31
2016-01-22,1-999,8182,681601,0.48
2016-01-22,"10,001-15,000",601,7607134,5.4
2016-01-22,"100,001-200,000",65,9129916,6.49
2016-01-22,"15,001-20,000",427,7977980,5.67
2016-01-22,"20,001-30,000",336,8537185,6.06
2016-01-22,"200,001-400,000",32,8826131,6.27
2016-01-22,"30,001-40,000",139,5044257,3.58
2016-01-22,"40,001-50,000",96,4414392,3.13
2016-01-22,"400,001-600,000",17,8558076,6.08
2016-01-22,"5,001-10,000",1840,14337283,10.19
2016-01-22,"50,001-100,000",181,12952922,9.2
2016-01-22,"600,001-800,000",6,4305198,3.06
2016-01-22,"800,001-1,000,000",5,4585000,3.25
2016-01-22,"more than 1,000,001",14,22169905,15.76
2016-01-22,total,21982,140668170,100.0
2016-01-30,"1,000-5,000",10011,21470752,15.26
2016-01-30,1-999,8203,682907,0.48
2016-01-30,"10,001-15,000",597,7548635,5.36
2016-01-30,"100,001-200,000",66,9219916,6.55
2016-01-30,"15,001-20,000",432,8065599,5.73
2016-01-30,"20,001-30,000",332,8417452,5.98
2016-01-30,"200,001-400,000",33,9104131,6.47
2016-01-30,"30,001-40,000",137,4968758,3.53
2016-01-30,"40,001-50,000",98,4513392,3.2
2016-01-30,"400,001-600,000",15,7620076,5.41
2016-01-30,"5,001-10,000",1820,14165983,10.07
2016-01-30,"50,001-100,000",180,12909466,9.17
2016-01-30,"600,001-800,000",5,3525198,2.5
2016-01-30,"800,001-1,000,000",7,6285000,4.46
2016-01-30,"more than 1,000,001",14,22170905,15.76
2016-01-30,total,21950,140668170,100.0
2016-02-03,"1,000-5,000",10077,21679951,15.41
2016-02-03,1-999,8218,681317,0.48
2016-02-03,"10,001-15,000",612,7738636,5.5
2016-02-03,"100,001-200,000",72,10015417,7.11
2016-02-03,"15,001-20,000",434,8126013,5.77
2016-02-03,"20,001-30,000",340,8638453,6.14
2016-02-03,"200,001-400,000",33,8830630,6.27
2016-02-03,"30,001-40,000",145,5259257,3.73
2016-02-03,"40,001-50,000",104,4803392,3.41
2016-02-03,"400,001-600,000",15,7683076,5.46
2016-02-03,"5,001-10,000",1830,14275731,10.14
2016-02-03,"50,001-100,000",183,13197194,9.38
2016-02-03,"600,001-800,000",5,3602198,2.56
2016-02-03,"800,001-1,000,000",6,5393000,3.83
2016-02-03,"more than 1,000,001",13,20743905,14.74
2016-02-03,total,22087,140668170,100.0
2016-02-19,"1,000-5,000",10021,21522355,15.3
2016-02-19,1-999,8261,680272,0.48
2016-02-19,"10,001-15,000",610,7706636,5.47
2016-02-19,"100,001-200,000",72,10068417,7.15
2016-02-19,"15,001-20,000",431,8063514,5.73
2016-02-19,"20,001-30,000",341,8705452,6.18
2016-02-19,"200,001-400,000",34,9243630,6.57
2016-02-19,"30,001-40,000",145,5251257,3.73
2016-02-19,"40,001-50,000",100,4621392,3.28
2016-02-19,"400,001-600,000",15,7699076,5.47
2016-02-19,"5,001-10,000",1829,14251092,10.13
2016-02-19,"50,001-100,000",185,13340974,9.48
2016-02-19,"600,001-800,000",4,2923198,2.07
2016-02-19,"800,001-1,000,000",5,4507000,3.2
2016-02-19,"more than 1,000,001",14,22083905,15.69
2016-02-19,total,22067,140668170,100.0
2016-02-26,"1,000-5,000",10006,21496954,15.28
2016-02-26,1-999,8319,678373,0.48
2016-02-26,"10,001-15,000",610,7719861,5.48
2016-02-26,"100,001-200,000",73,10170711,7.23
2016-02-26,"15,001-20,000",436,8169181,5.8
2016-02-26,"20,001-30,000",340,8648652,6.14
2016-02-26,"200,001-400,000",35,9569730,6.8
2016-02-26,"30,001-40,000",143,5182356,3.68
2016-02-26,"40,001-50,000",100,4613392,3.27
2016-02-26,"400,001-600,000",15,7577976,5.38
2016-02-26,"5,001-10,000",1828,14248300,10.12
2016-02-26,"50,001-100,000",180,13064581,9.28
2016-02-26,"600,001-800,000",5,3717198,2.64
2016-02-26,"800,001-1,000,000",4,3664000,2.6
2016-02-26,"more than 1,000,001",14,22146905,15.74
2016-02-26,total,22108,140668170,100.0
2016-03-04,"1,000-5,000",9945,21342601,15.17
2016-03-04,1-999,8415,678990,0.48
2016-03-04,"10,001-15,000",604,7629105,5.42
2016-03-04,"100,001-200,000",70,9934804,7.06
2016-03-04,"15,001-20,000",445,8349196,5.93
2016-03-04,"20,001-30,000",333,8459233,6.01
2016-03-04,"200,001-400,000",36,9678024,6.88
2016-03-04,"30,001-40,000",138,5002257,3.55
2016-03-04,"40,001-50,000",94,4323392,3.07
2016-03-04,"400,001-600,000",15,7628976,5.42
2016-03-04,"5,001-10,000",1827,14234394,10.11
2016-03-04,"50,001-100,000",186,13425095,9.54
2016-03-04,"600,001-800,000",5,3797198,2.69
2016-03-04,"800,001-1,000,000",3,2800000,1.99
2016-03-04,"more than 1,000,001",15,23384905,16.62
2016-03-04,total,22131,140668170,100.0
2016-03-11,"1,000-5,000",9931,21327371,15.16
2016-03-11,1-999,8466,676929,0.48
2016-03-11,"10,001-15,000",608,7674465,5.45
2016-03-11,"100,001-200,000",75,10630404,7.55
2016-03-11,"15,001-20,000",445,8342697,5.93
2016-03-11,"20,001-30,000",337,8556434,6.08
2016-03-11,"200,001-400,000",34,9126924,6.48
2016-03-11,"30,001-40,000",137,4950257,3.51
2016-03-11,"40,001-50,000",88,4069392,2.89
2016-03-11,"400,001-600,000",11,5599976,3.98
2016-03-11,"5,001-10,000",1829,14258623,10.13
2016-03-11,"50,001-100,000",187,13482595,9.58
2016-03-11,"600,001-800,000",6,4425198,3.14
2016-03-11,"800,001-1,000,000",4,3760000,2.67
2016-03-11,"more than 1,000,001",15,23786905,16.9
2016-03-11,total,22173,140668170,100.0
2016-03-18,"1,000-5,000",9987,21463583,15.25
2016-03-18,1-999,8520,674343,0.47
2016-03-18,"10,001-15,000",606,7678564,5.45
2016-03-18,"100,001-200,000",71,10462418,7.43
2016-03-18,"15,001-20,000",440,8237697,5.85
2016-03-18,"20,001-30,000",340,8673533,6.16
2016-03-18,"200,001-400,000",35,9607425,6.82
2016-03-18,"30,001-40,000",144,5204356,3.69
2016-03-18,"40,001-50,000",92,4284393,3.04
2016-03-18,"400,001-600,000",9,4620976,3.28
2016-03-18,"5,001-10,000",1838,14392698,10.23
2016-03-18,"50,001-100,000",186,13533081,9.62
2016-03-18,"600,001-800,000",5,3489198,2.48
2016-03-18,"800,001-1,000,000",5,4745000,3.37
2016-03-18,"more than 1,000,001",14,23600905,16.77
2016-03-18,total,22292,140668170,100.0
2016-03-25,"1,000-5,000",9952,21366411,15.18
2016-03-25,1-999,8560,671973,0.47
2016-03-25,"10,001-15,000",610,7721084,5.48
2016-03-25,"100,001-200,000",73,10636919,7.56
2016-03-25,"15,001-20,000",435,8127597,5.77
2016-03-25,"20,001-30,000",345,8805035,6.25
2016-03-25,"200,001-400,000",36,9753630,6.93
2016-03-25,"30,001-40,000",135,4869655,3.46
2016-03-25,"40,001-50,000",92,4263393,3.03
2016-03-25,"400,001-600,000",9,4712976,3.35
2016-03-25,"5,001-10,000",1839,14408799,10.24
2016-03-25,"50,001-100,000",185,13416595,9.53
2016-03-25,"600,001-800,000",4,2848198,2.02
2016-03-25,"800,001-1,000,000",4,3760000,2.67
2016-03-25,"more than 1,000,001",15,25305905,17.98
2016-03-25,total,22294,140668170,100.0
2016-04-01,"1,000-5,000",9966,21381515,15.19
2016-04-01,1-999,8593,670807,0.47
2016-04-01,"10,001-15,000",626,7934523,5.64
2016-04-01,"100,001-200,000",78,11527819,8.19
2016-04-01,"15,001-20,000",435,8159336,5.8
2016-04-01,"20,001-30,000",359,9176428,6.52
2016-04-01,"200,001-400,000",35,9772630,6.94
2016-04-01,"30,001-40,000",142,5127655,3.64
2016-04-01,"40,001-50,000",96,4464587,3.17
2016-04-01,"400,001-600,000",9,4652976,3.3
2016-04-01,"5,001-10,000",1876,14731196,10.47
2016-04-01,"50,001-100,000",192,14062595,9.99
2016-04-01,"600,001-800,000",3,2208198,1.56
2016-04-01,"800,001-1,000,000",5,4586000,3.26
2016-04-01,"more than 1,000,001",13,22211905,15.79
2016-04-01,total,22428,140668170,100.0
2016-04-08,"1,000-5,000",9960,21432552,15.23
2016-04-08,1-999,8624,673926,0.47
2016-04-08,"10,001-15,000",631,8010164,5.69
2016-04-08,"100,001-200,000",79,11607630,8.25
2016-04-08,"15,001-20,000",457,8573077,6.09
2016-04-08,"20,001-30,000",359,9158532,6.51
2016-04-08,"200,001-400,000",35,9349630,6.64
2016-04-08,"30,001-40,000",146,5284655,3.75
2016-04-08,"40,001-50,000",101,4721881,3.35
2016-04-08,"400,001-600,000",11,5673976,4.03
2016-04-08,"5,001-10,000",1911,15011552,10.67
2016-04-08,"50,001-100,000",195,14301492,10.16
2016-04-08,"600,001-800,000",3,2114198,1.5
2016-04-08,"800,001-1,000,000",4,3761000,2.67
2016-04-08,"more than 1,000,001",12,20993905,14.92
2016-04-08,total,22528,140668170,100.0
2019-03-29,"1,000-5,000",9964,21446033,15.34
2019-03-29,1-999,8599,668812,0.47
2019-03-29,"10,001-15,000",634,8054166,5.76
2019-03-29,"100,001-200,000",77,11314331,8.09
2019-03-29,"15,001-20,000",454,8525277,6.09
2019-03-29,"20,001-30,000",360,9186532,6.57
2019-03-29,"200,001-400,000",36,9698567,6.93
2019-03-29,"30,001-40,000",144,5227247,3.73
2019-03-29,"40,001-50,000",104,4860386,3.47
2019-03-29,"400,001-600,000",12,5948976,4.25
2019-03-29,"5,001-10,000",1914,15036248,10.75
2019-03-29,"50,001-100,000",198,14496492,10.37
2019-03-29,"600,001-800,000",2,1449198,1.03
2019-03-29,"800,001-1,000,000",3,2861000,2.04
2019-03-29,"more than 1,000,001",12,20993905,15.02
2019-03-29,total,22513,139767170,100.0
2019-04-03,"1,000-5,000",9964,21446033,15.34
2019-04-03,1-999,8599,668812,0.47
2019-04-03,"10,001-15,000",634,8054166,5.76
2019-04-03,"100,001-200,000",77,11314331,8.09
2019-04-03,"15,001-20,000",454,8525277,6.09
2019-04-03,"20,001-30,000",360,9186532,6.57
2019-04-03,"200,001-400,000",36,9698567,6.93
2019-04-03,"30,001-40,000",144,5227247,3.73
2019-04-03,"40,001-50,000",104,4860386,3.47
2019-04-03,"400,001-600,000",12,5948976,4.25
2019-04-03,"5,001-10,000",1914,15036248,10.75
2019-04-03,"50,001-100,000",198,14496492,10.37
2019-04-03,"600,001-800,000",2,1449198,1.03
2019-04-03,"800,001-1,000,000",3,2861000,2.04
2019-04-03,"more than 1,000,001",12,20993905,15.02
2019-04-03,total,22513,139767170,100.0
2020-05-15,"1,000-5,000",9944,21394607,15.3
2020-05-15,1-999,8590,667529,0.47
2020-05-15,"10,001-15,000",634,8054166,5.76
2020-05-15,"100,001-200,000",77,11314331,8.09
2020-05-15,"15,001-20,000",453,8506277,6.08
2020-05-15,"20,001-30,000",359,9161532,6.55
2020-05-15,"200,001-400,000",35,9424630,6.74
2020-05-15,"30,001-40,000",144,5227247,3.73
2020-05-15,"40,001-50,000",104,4860386,3.47
2020-05-15,"400,001-600,000",13,6424820,4.59
2020-05-15,"5,001-10,000",1909,14995050,10.72
2020-05-15,"50,001-100,000",197,14432492,10.32
2020-05-15,"600,001-800,000",2,1449198,1.03
2020-05-15,"800,001-1,000,000",3,2861000,2.04
2020-05-15,"more than 1,000,001",12,20993905,15.02
2020-05-15,total,22476,139767170,100.0
2020-05-22,"1,000-5,000",9943,21391088,15.3
2020-05-22,1-999,8590,667529,0.47
2020-05-22,"10,001-15,000",634,8054166,5.76
2020-05-22,"100,001-200,000",77,11314331,8.09
2020-05-22,"15,001-20,000",453,8506277,6.08
2020-05-22,"20,001-30,000",359,9161532,6.55
2020-05-22,"200,001-400,000",35,9424630,6.74
2020-05-22,"30,001-40,000",144,5227247,3.73
2020-05-22,"40,001-50,000",104,4860386,3.47
2020-05-22,"400,001-600,000",13,6428339,4.59
2020-05-22,"5,001-10,000",1909,14995050,10.72
2020-05-22,"50,001-100,000",197,14432492,10.32
2020-05-22,"600,001-800,000",2,1449198,1.03
2020-05-22,"800,001-1,000,000",3,2861000,2.04
2020-05-22,"more than 1,000,001",12,20993905,15.02
2020-05-22,total,22475,139767170,100.0
2020-05-29,"1,000-5,000",9943,21391088,15.3
2020-05-29,1-999,8590,667529,0.47
2020-05-29,"10,001-15,000",634,8054166,5.76
2020-05-29,"100,001-200,000",77,11314331,8.09
2020-05-29,"15,001-20,000",453,8506277,6.08
2020-05-29,"20,001-30,000",359,9161532,6.55
2020-05-29,"200,001-400,000",35,9424630,6.74
2020-05-29,"30,001-40,000",144,5227247,3.73
2020-05-29,"40,001-50,000",104,4860386,3.47
2020-05-29,"400,001-600,000",13,6428339,4.59
2020-05-29,"5,001-10,000",1909,14995050,10.72
2020-05-29,"50,001-100,000",197,14432492,10.32
2020-05-29,"600,001-800,000",2,1449198,1.03
2020-05-29,"800,001-1,000,000",3,2861000,2.04
2020-05-29,"more than 1,000,001",12,20993905,15.02
2020-05-29,total,22475,139767170,100.0
2020-06-05,"1,000-5,000",9942,21389916,15.3
2020-06-05,1-999,8590,667529,0.47
2020-06-05,"10,001-15,000",634,8054166,5.76
2020-06-05,"100,001-200,000",77,11314331,8.09
2020-06-05,"15,001-20,000",453,8506277,6.08
2020-06-05,"20,001-30,000",359,9161532,6.55
2020-06-05,"200,001-400,000",35,9424630,6.74
2020-06-05,"30,001-40,000",144,5227247,3.73
2020-06-05,"40,001-50,000",104,4860386,3.47
2020-06-05,"400,001-600,000",13,6429511,4.6
2020-06-05,"5,001-10,000",1909,14995050,10.72
2020-06-05,"50,001-100,000",197,14432492,10.32
2020-06-05,"600,001-800,000",2,1449198,1.03
2020-06-05,"800,001-1,000,000",3,2861000,2.04
2020-06-05,"more than 1,000,001",12,20993905,15.02
2020-06-05,total,22474,139767170,100.0
2020-06-12,"1,000-5,000",9942,21389916,15.3
2020-06-12,1-999,8590,667529,0.47
2020-06-12,"10,001-15,000",634,8054166,5.76
2020-06-12,"100,001-200,000",77,11314331,8.09
2020-06-12,"15,001-20,000",453,8506277,6.08
2020-06-12,"20,001-30,000",359,9161532,6.55
2020-06-12,"200,001-400,000",35,9424630,6.74
2020-06-12,"30,001-40,000",144,5227247,3.73
2020-06-12,"40,001-50,000",104,4860386,3.47
2020-06-12,"400,001-600,000",13,6439511,4.6
2020-06-12,"5,001-10,000",1908,14985050,10.72
2020-06-12,"50,001-100,000",197,14432492,10.32
2020-06-12,"600,001-800,000",2,1449198,1.03
2020-06-12,"800,001-1,000,000",3,2861000,2.04
2020-06-12,"more than 1,000,001",12,20993905,15.02
2020-06-12,total,22473,139767170,100.0
2020-06-20,"1,000-5,000",9942,21389916,15.3
2020-06-20,1-999,8590,667529,0.47
2020-06-20,"10,001-15,000",634,8054166,5.76
2020-06-20,"100,001-200,000",77,11314331,8.09
2020-06-20,"15,001-20,000",453,8506277,6.08
2020-06-20,"20,001-30,000",359,9161532,6.55
2020-06-20,"200,001-400,000",35,9424630,6.74
2020-06-20,"30,001-40,000",144,5227247,3.73
2020-06-20,"40,001-50,000",104,4860386,3.47
2020-06-20,"400,001-600,000",13,6439511,4.6
2020-06-20,"5,001-10,000",1908,14985050,10.72
2020-06-20,"50,001-100,000",197,14432492,10.32
2020-06-20,"600,001-800,000",2,1449198,1.03
2020-06-20,"800,001-1,000,000",3,2861000,2.04
2020-06-20,"more than 1,000,001",12,20993905,15.02
2020-06-20,total,22473,139767170,100.0
2020-06-24,"1,000-5,000",9942,21391717,15.3
2020-06-24,1-999,8590,667529,0.47
2020-06-24,"10,001-15,000",634,8054166,5.76
2020-06-24,"100,001-200,000",77,11314331,8.09
2020-06-24,"15,001-20,000",453,8506277,6.08
2020-06-24,"20,001-30,000",359,9161532,6.55
2020-06-24,"200,001-400,000",35,9424630,6.74
2020-06-24,"30,001-40,000",144,5227247,3.73
2020-06-24,"40,001-50,000",104,4860386,3.47
2020-06-24,"400,001-600,000",13,6443710,4.61
2020-06-24,"5,001-10,000",1907,14979050,10.71
2020-06-24,"50,001-100,000",197,14432492,10.32
2020-06-24,"600,001-800,000",2,1449198,1.03
2020-06-24,"800,001-1,000,000",3,2861000,2.04
2020-06-24,"more than 1,000,001",12,20993905,15.02
2020-06-24,total,22472,139767170,100.0
2020-07-03,"1,000-5,000",9941,21387717,15.3
2020-07-03,1-999,8590,667529,0.47
2020-07-03,"10,001-15,000",634,8054166,5.76
2020-07-03,"100,001-200,000",77,11314331,8.09
2020-07-03,"15,001-20,000",453,8506277,6.08
2020-07-03,"20,001-30,000",359,9161532,6.55
2020-07-03,"200,001-400,000",35,9424630,6.74
2020-07-03,"30,001-40,000",144,5227247,3.73
2020-07-03,"40,001-50,000",103,4810386,3.44
2020-07-03,"400,001-600,000",13,6497710,4.64
2020-07-03,"5,001-10,000",1907,14979050,10.71
2020-07-03,"50,001-100,000",197,14432492,10.32
2020-07-03,"600,001-800,000",2,1449198,1.03
2020-07-03,"800,001-1,000,000",3,2861000,2.04
2020-07-03,"more than 1,000,001",12,20993905,15.02
2020-07-03,total,22470,139767170,100.0
2020-07-10,"1,000-5,000",9941,21387717,15.3
2020-07-10,1-999,8590,667529,0.47
2020-07-10,"10,001-15,000",634,8054166,5.76
2020-07-10,"100,001-200,000",77,11314331,8.09
2020-07-10,"15,001-20,000",453,8506277,6.08
2020-07-10,"20,001-30,000",359,9161532,6.55
2020-07-10,"200,001-400,000",35,9424630,6.74
2020-07-10,"30,001-40,000",144,5227247,3.73
2020-07-10,"40,001-50,000",103,4810386,3.44
2020-07-10,"400,001-600,000",13,6497710,4.64
2020-07-10,"5,001-10,000",1907,14979050,10.71
2020-07-10,"50,001-100,000",197,14432492,10.32
2020-07-10,"600,001-800,000",2,1449198,1.03
2020-07-10,"800,001-1,000,000",3,2861000,2.04
2020-07-10,"more than 1,000,001",12,20993905,15.02
2020-07-10,total,22470,139767170,100.0
2020-07-17,"1,000-5,000",9941,21387717,15.3
2020-07-17,1-999,8590,667529,0.47
2020-07-17,"10,001-15,000",634,8054166,5.76
2020-07-17,"100,001-200,000",77,11314331,8.09
2020-07-17,"15,001-20,000",453,8506277,6.08
2020-07-17,"20,001-30,000",359,9161532,6.55
2020-07-17,"200,001-400,000",35,9424630,6.74
2020-07-17,"30,001-40,000",144,5227247,3.73
2020-07-17,"40,001-50,000",103,4810386,3.44
2020-07-17,"400,001-600,000",13,6497710,4.64
2020-07-17,"5,001-10,000",1907,14979050,10.71
2020-07-17,"50,001-100,000",197,14432492,10.32
2020-07-17,"600,001-800,000",2,1449198,1.03
