date,level,people,holding_shares,percent
2017-08-11,"10,001-15,000",429,5064229,1.33
2017-08-11,"100,001-200,000",85,11320811,2.97
2017-08-11,"15,001-20,000",237,4187505,1.1
2017-08-11,"20,001-30,000",230,5644453,1.48
2017-08-11,"200,001-400,000",32,8463774,2.22
2017-08-11,"30,001-40,000",113,3852534,1.01
2017-08-11,"40,001-50,000",61,2773131,0.72
2017-08-11,"400,001-600,000",11,5505543,1.44
2017-08-11,"5,001-10,000",963,6812265,1.79
2017-08-11,"50,001-100,000",132,9031216,2.37
2017-08-11,"600,001-800,000",3,2098981,0.55
2017-08-11,"800,001-1,000,000",6,5586173,1.46
2017-08-11,"more than 1,000,001",41,301446353,79.3
2017-08-11,total,8857,380090374,100.0
2017-08-18,"1,000-5,000",3522,7493142,1.97
2017-08-18,1-999,2967,772341,0.2
2017-08-18,"10,001-15,000",426,5024796,1.32
2017-08-18,"100,001-200,000",85,11356811,2.98
2017-08-18,"15,001-20,000",236,4168506,1.09
2017-08-18,"20,001-30,000",230,5644254,1.48
2017-08-18,"200,001-400,000",32,8359774,2.19
2017-08-18,"30,001-40,000",109,3712472,0.97
2017-08-18,"40,001-50,000",63,2867131,0.75
2017-08-18,"400,001-600,000",11,5541543,1.45
2017-08-18,"5,001-10,000",958,6766008,1.78
2017-08-18,"50,001-100,000",133,9151089,2.4
2017-08-18,"600,001-800,000",3,2098981,0.55
2017-08-18,"800,001-1,000,000",5,4636173,1.21
2017-08-18,"more than 1,000,001",42,302497353,79.58
2017-08-18,total,8822,380090374,100.0
2017-08-25,"1,000-5,000",3507,7467231,1.96
2017-08-25,1-999,2958,770436,0.2
2017-08-25,"10,001-15,000",422,4971384,1.3
2017-08-25,"100,001-200,000",84,11277811,2.96
2017-08-25,"15,001-20,000",234,4130116,1.08
2017-08-25,"20,001-30,000",231,5667864,1.49
2017-08-25,"200,001-400,000",33,8629774,2.27
2017-08-25,"30,001-40,000",109,3714442,0.97
2017-08-25,"40,001-50,000",63,2876811,0.75
2017-08-25,"400,001-600,000",11,5554543,1.46
2017-08-25,"5,001-10,000",955,6737366,1.77
2017-08-25,"50,001-100,000",132,9049089,2.38
2017-08-25,"600,001-800,000",3,2098981,0.55
2017-08-25,"800,001-1,000,000",5,4636173,1.21
2017-08-25,"more than 1,000,001",42,302508353,79.58
2017-08-25,total,8789,380090374,100.0
2017-09-01,"1,000-5,000",3495,7425629,1.95
2017-09-01,1-999,2958,768116,0.2
2017-09-01,"10,001-15,000",424,4993048,1.31
2017-09-01,"100,001-200,000",82,11067100,2.91
2017-09-01,"15,001-20,000",233,4113113,1.08
2017-09-01,"20,001-30,000",233,5696050,1.49
2017-09-01,"200,001-400,000",33,8538774,2.24
2017-09-01,"30,001-40,000",111,3793122,0.99
2017-09-01,"40,001-50,000",62,2830811,0.74
2017-09-01,"400,001-600,000",11,5565543,1.46
2017-09-01,"5,001-10,000",943,6654761,1.75
2017-09-01,"50,001-100,000",137,9397800,2.47
2017-09-01,"600,001-800,000",3,2098981,0.55
2017-09-01,"800,001-1,000,000",5,4636173,1.21
2017-09-01,"more than 1,000,001",42,302511353,79.58
2017-09-01,total,8772,380090374,100.0
2017-09-08,"1,000-5,000",3507,7445760,1.95
2017-09-08,1-999,2950,767745,0.2
2017-09-08,"10,001-15,000",419,4923807,1.29
2017-09-08,"100,001-200,000",86,11590420,3.04
2017-09-08,"15,001-20,000",236,4167378,1.09
2017-09-08,"20,001-30,000",236,5791855,1.52
2017-09-08,"200,001-400,000",32,8225774,2.16
2017-09-08,"30,001-40,000",104,3542289,0.93
2017-09-08,"40,001-50,000",67,3081938,0.81
2017-09-08,"400,001-600,000",11,5565543,1.46
2017-09-08,"5,001-10,000",939,6636878,1.74
2017-09-08,"50,001-100,000",133,9128480,2.4
2017-09-08,"600,001-800,000",3,2098981,0.55
2017-09-08,"800,001-1,000,000",5,4593173,1.2
2017-09-08,"more than 1,000,001",42,302530353,79.59
2017-09-08,total,8770,380090374,100.0
2017-09-15,"1,000-5,000",3507,7444190,1.95
2017-09-15,1-999,2940,766626,0.2
2017-09-15,"10,001-15,000",421,4951453,1.3
2017-09-15,"100,001-200,000",86,11584420,3.04
2017-09-15,"15,001-20,000",238,4196686,1.1
2017-09-15,"20,001-30,000",233,5704087,1.5
2017-09-15,"200,001-400,000",32,8237774,2.16
2017-09-15,"30,001-40,000",104,3547099,0.93
2017-09-15,"40,001-50,000",68,3132938,0.82
2017-09-15,"400,001-600,000",11,5580543,1.46
2017-09-15,"5,001-10,000",933,6598571,1.73
2017-09-15,"50,001-100,000",133,9102480,2.39
2017-09-15,"600,001-800,000",3,2098981,0.55
2017-09-15,"800,001-1,000,000",5,4583173,1.2
2017-09-15,"more than 1,000,001",42,302561353,79.6
2017-09-15,total,8756,380090374,100.0
2017-09-22,"1,000-5,000",3562,7569161,1.99
2017-09-22,1-999,2940,762503,0.2
2017-09-22,"10,001-15,000",415,4915956,1.29
2017-09-22,"100,001-200,000",83,11238848,2.95
2017-09-22,"15,001-20,000",231,4099093,1.07
2017-09-22,"20,001-30,000",230,5643254,1.48
2017-09-22,"200,001-400,000",29,7422041,1.95
2017-09-22,"30,001-40,000",109,3745045,0.98
2017-09-22,"40,001-50,000",67,3085034,0.81
2017-09-22,"400,001-600,000",11,5499311,1.44
2017-09-22,"5,001-10,000",954,6787869,1.78
2017-09-22,"50,001-100,000",133,9443520,2.48
2017-09-22,"600,001-800,000",4,2714213,0.71
2017-09-22,"800,001-1,000,000",6,5513173,1.45
2017-09-22,"more than 1,000,001",42,301651353,79.36
2017-09-22,total,8816,380090374,100.0
2017-09-30,"1,000-5,000",3502,7448592,1.95
2017-09-30,1-999,2935,760417,0.2
2017-09-30,"10,001-15,000",418,4939466,1.29
2017-09-30,"100,001-200,000",86,11736516,3.08
2017-09-30,"15,001-20,000",230,4078673,1.07
2017-09-30,"20,001-30,000",230,5639720,1.48
2017-09-30,"200,001-400,000",27,7039041,1.85
2017-09-30,"30,001-40,000",102,3491599,0.91
2017-09-30,"40,001-50,000",69,3177347,0.83
2017-09-30,"400,001-600,000",11,5334311,1.4
2017-09-30,"5,001-10,000",951,6775101,1.78
2017-09-30,"50,001-100,000",132,9475852,2.49
2017-09-30,"600,001-800,000",5,3326213,0.87
2017-09-30,"800,001-1,000,000",5,4601173,1.21
2017-09-30,"more than 1,000,001",42,302266353,79.52
2017-09-30,total,8745,380090374,100.0
2017-10-06,"1,000-5,000",3484,7411853,1.95
2017-10-06,1-999,2921,757142,0.19
2017-10-06,"10,001-15,000",418,4940134,1.29
2017-10-06,"100,001-200,000",88,11960516,3.14
2017-10-06,"15,001-20,000",233,4129792,1.08
2017-10-06,"20,001-30,000",235,5788262,1.52
2017-10-06,"200,001-400,000",27,7008041,1.84
2017-10-06,"30,001-40,000",99,3394438,0.89
2017-10-06,"40,001-50,000",66,3027347,0.79
2017-10-06,"400,001-600,000",11,5353311,1.4
2017-10-06,"5,001-10,000",947,6757947,1.77
2017-10-06,"50,001-100,000",132,9395852,2.47
2017-10-06,"600,001-800,000",5,3332213,0.87
2017-10-06,"800,001-1,000,000",5,4603173,1.21
2017-10-06,"more than 1,000,001",42,302230353,79.51
2017-10-06,total,8713,380090374,100.0
2017-10-13,"1,000-5,000",3454,7344220,1.93
2017-10-13,1-999,2923,757430,0.19
2017-10-13,"10,001-15,000",410,4844194,1.27
2017-10-13,"100,001-200,000",87,11674836,3.07
2017-10-13,"15,001-20,000",235,4172398,1.09
2017-10-13,"20,001-30,000",231,5684604,1.49
2017-10-13,"200,001-400,000",29,7480041,1.96
2017-10-13,"30,001-40,000",101,3475438,0.91
2017-10-13,"40,001-50,000",64,2942144,0.77
2017-10-13,"400,001-600,000",12,5972311,1.57
2017-10-13,"5,001-10,000",945,6744487,1.77
2017-10-13,"50,001-100,000",132,9369532,2.46
2017-10-13,"600,001-800,000",4,2714213,0.71
2017-10-13,"800,001-1,000,000",5,4638173,1.22
2017-10-13,"more than 1,000,001",42,302276353,79.52
2017-10-13,total,8674,380090374,100.0
2017-10-20,"1,000-5,000",3390,7212367,1.89
2017-10-20,1-999,2903,753247,0.19
2017-10-20,"10,001-15,000",408,4828081,1.27
2017-10-20,"100,001-200,000",84,11140836,2.93
2017-10-20,"15,001-20,000",232,4128925,1.08
2017-10-20,"20,001-30,000",222,5457373,1.43
2017-10-20,"200,001-400,000",30,7486041,1.96
2017-10-20,"30,001-40,000",103,3555446,0.93
2017-10-20,"40,001-50,000",72,3318756,0.87
2017-10-20,"400,001-600,000",13,6321311,1.66
2017-10-20,"5,001-10,000",945,6762899,1.77
2017-10-20,"50,001-100,000",131,9266353,2.43
2017-10-20,"600,001-800,000",4,2718213,0.71
2017-10-20,"800,001-1,000,000",5,4616173,1.21
2017-10-20,"more than 1,000,001",42,302524353,79.59
2017-10-20,total,8584,380090374,100.0
2017-11-03,"1,000-5,000",2530,6702818,1.95
2017-11-03,1-999,3912,1738663,0.5
2017-11-03,"10,001-15,000",296,3653118,1.06
2017-11-03,"100,001-200,000",72,9965535,2.91
2017-11-03,"15,001-20,000",232,4072549,1.19
2017-11-03,"20,001-30,000",186,4638882,1.35
2017-11-03,"200,001-400,000",23,6263835,1.83
2017-11-03,"30,001-40,000",84,2885290,0.84
2017-11-03,"40,001-50,000",68,3063539,0.89
2017-11-03,"400,001-600,000",10,4935788,1.44
2017-11-03,"5,001-10,000",857,6532492,1.9
2017-11-03,"50,001-100,000",130,9315294,2.72
2017-11-03,"600,001-800,000",2,1300482,0.38
2017-11-03,"800,001-1,000,000",7,6120772,1.78
2017-11-03,"more than 1,000,001",40,270892280,79.18
2017-11-03,total,8449,342081337,100.0
2017-11-10,"1,000-5,000",2551,6726233,1.96
2017-11-10,1-999,3877,1711132,0.5
2017-11-10,"10,001-15,000",297,3657282,1.06
2017-11-10,"100,001-200,000",76,10511163,3.07
2017-11-10,"15,001-20,000",234,4115329,1.2
2017-11-10,"20,001-30,000",182,4529829,1.32
2017-11-10,"200,001-400,000",22,5905035,1.72
2017-11-10,"30,001-40,000",86,2952490,0.86
2017-11-10,"40,001-50,000",68,3068539,0.89
2017-11-10,"400,001-600,000",11,5395788,1.57
2017-11-10,"5,001-10,000",844,6429070,1.87
2017-11-10,"50,001-100,000",123,8726094,2.55
2017-11-10,"600,001-800,000",2,1300482,0.38
2017-11-10,"800,001-1,000,000",7,6244772,1.82
2017-11-10,"more than 1,000,001",40,270808099,79.16
2017-11-10,total,8420,342081337,100.0
2017-11-17,"1,000-5,000",2541,6690458,1.95
2017-11-17,1-999,3861,1699291,0.49
2017-11-17,"10,001-15,000",294,3622896,1.05
2017-11-17,"100,001-200,000",74,10344520,3.02
2017-11-17,"15,001-20,000",228,4005833,1.17
2017-11-17,"20,001-30,000",186,4662818,1.36
2017-11-17,"200,001-400,000",22,5897378,1.72
2017-11-17,"30,001-40,000",84,2879022,0.84
2017-11-17,"40,001-50,000",72,3261101,0.95
2017-11-17,"400,001-600,000",11,5446788,1.59
2017-11-17,"5,001-10,000",834,6365526,1.86
2017-11-17,"50,001-100,000",123,8765683,2.56
2017-11-17,"600,001-800,000",2,1300482,0.38
2017-11-17,"800,001-1,000,000",7,6234772,1.82
2017-11-17,"more than 1,000,001",40,270904769,79.19
2017-11-17,total,8379,342081337,100.0
2017-11-24,"1,000-5,000",2565,6705515,1.96
2017-11-24,1-999,3835,1682266,0.49
2017-11-24,"10,001-15,000",293,3607069,1.05
2017-11-24,"100,001-200,000",74,10220920,2.98
2017-11-24,"15,001-20,000",226,3969761,1.16
2017-11-24,"20,001-30,000",188,4726837,1.38
2017-11-24,"200,001-400,000",21,5775978,1.68
2017-11-24,"30,001-40,000",80,2746082,0.8
2017-11-24,"40,001-50,000",71,3204039,0.93
2017-11-24,"400,001-600,000",12,5978988,1.74
2017-11-24,"5,001-10,000",820,6258389,1.82
2017-11-24,"50,001-100,000",121,8697803,2.54
2017-11-24,"600,001-800,000",2,1300482,0.38
2017-11-24,"800,001-1,000,000",7,6234772,1.82
2017-11-24,"more than 1,000,001",40,270972436,79.21
2017-11-24,total,8355,342081337,100.0
2017-12-01,"1,000-5,000",2559,6654832,1.94
2017-12-01,1-999,3814,1667718,0.48
2017-12-01,"10,001-15,000",288,3538389,1.03
2017-12-01,"100,001-200,000",74,10270438,3.0
2017-12-01,"15,001-20,000",229,4026453,1.17
2017-12-01,"20,001-30,000",187,4697386,1.37
2017-12-01,"200,001-400,000",20,5294178,1.54
2017-12-01,"30,001-40,000",86,2957281,0.86
2017-12-01,"40,001-50,000",69,3119848,0.91
2017-12-01,"400,001-600,000",12,5921788,1.73
2017-12-01,"5,001-10,000",827,6318159,1.84
2017-12-01,"50,001-100,000",118,8486177,2.48
2017-12-01,"600,001-800,000",3,1907482,0.55
2017-12-01,"800,001-1,000,000",7,6232772,1.82
2017-12-01,"more than 1,000,001",40,270988436,79.21
2017-12-01,total,8333,342081337,100.0
2017-12-08,"1,000-5,000",2544,6590286,1.92
2017-12-08,1-999,3804,1664497,0.48
2017-12-08,"10,001-15,000",288,3555992,1.03
2017-12-08,"100,001-200,000",74,10228438,2.99
2017-12-08,"15,001-20,000",227,3995899,1.16
2017-12-08,"20,001-30,000",183,4591193,1.34
2017-12-08,"200,001-400,000",21,5509578,1.61
2017-12-08,"30,001-40,000",86,2953719,0.86
2017-12-08,"40,001-50,000",69,3124848,0.91
2017-12-08,"400,001-600,000",10,4758480,1.39
2017-12-08,"5,001-10,000",817,6243349,1.82
2017-12-08,"50,001-100,000",117,8440177,2.46
2017-12-08,"600,001-800,000",5,3150790,0.92
2017-12-08,"800,001-1,000,000",7,6212772,1.81
2017-12-08,"more than 1,000,001",40,271061319,79.23
2017-12-08,total,8292,342081337,100.0
2017-12-15,"1,000-5,000",2530,6530922,1.9
2017-12-15,1-999,3795,1656057,0.48
2017-12-15,"10,001-15,000",289,3579462,1.04
2017-12-15,"100,001-200,000",74,10055438,2.93
2017-12-15,"15,001-20,000",225,3970988,1.16
2017-12-15,"20,001-30,000",184,4628778,1.35
2017-12-15,"200,001-400,000",23,5889578,1.72
2017-12-15,"30,001-40,000",85,2925728,0.85
2017-12-15,"40,001-50,000",69,3133665,0.91
2017-12-15,"400,001-600,000",10,4810480,1.4
2017-12-15,"5,001-10,000",814,6214000,1.81
2017-12-15,"50,001-100,000",115,8244360,2.41
2017-12-15,"600,001-800,000",5,3209790,0.93
2017-12-15,"800,001-1,000,000",7,6223772,1.81
2017-12-15,"more than 1,000,001",40,271008319,79.22
2017-12-15,total,8265,342081337,100.0
2017-12-22,"1,000-5,000",2559,6593085,1.92
2017-12-22,1-999,3796,1652557,0.48
2017-12-22,"10,001-15,000",291,3596930,1.05
2017-12-22,"100,001-200,000",74,10178663,2.97
2017-12-22,"15,001-20,000",221,3898341,1.13
2017-12-22,"20,001-30,000",183,4593360,1.34
2017-12-22,"200,001-400,000",25,6500678,1.9
2017-12-22,"30,001-40,000",84,2898678,0.84
2017-12-22,"40,001-50,000",68,3099265,0.9
2017-12-22,"400,001-600,000",10,4715480,1.37
2017-12-22,"5,001-10,000",805,6140155,1.79
2017-12-22,"50,001-100,000",117,8376609,2.44
2017-12-22,"600,001-800,000",4,2616790,0.76
2017-12-22,"800,001-1,000,000",7,6221772,1.81
2017-12-22,"more than 1,000,001",40,270998974,79.22
2017-12-22,total,8284,342081337,100.0
2018-01-05,"1,000-5,000",2686,6851374,1.99
2018-01-05,1-999,3781,1638750,0.47
2018-01-05,"10,001-15,000",293,3613690,1.05
2018-01-05,"100,001-200,000",74,10047177,2.92
2018-01-05,"15,001-20,000",227,4039818,1.17
2018-01-05,"20,001-30,000",175,4409779,1.28
2018-01-05,"200,001-400,000",25,6494850,1.88
2018-01-05,"30,001-40,000",90,3108998,0.9
2018-01-05,"40,001-50,000",67,3076192,0.89
2018-01-05,"400,001-600,000",12,6028904,1.75
2018-01-05,"5,001-10,000",815,6264645,1.82
2018-01-05,"50,001-100,000",115,8193094,2.38
2018-01-05,"600,001-800,000",3,1895790,0.55
2018-01-05,"800,001-1,000,000",8,7027772,2.04
2018-01-05,"more than 1,000,001",39,271075974,78.85
2018-01-05,total,8410,343766807,100.0
2018-01-12,"1,000-5,000",2723,6876624,1.99
2018-01-12,1-999,3764,1618580,0.47
2018-01-12,"10,001-15,000",302,3733136,1.08
2018-01-12,"100,001-200,000",73,10067556,2.92
2018-01-12,"15,001-20,000",214,3807354,1.1
2018-01-12,"20,001-30,000",175,4391030,1.27
2018-01-12,"200,001-400,000",25,6606150,1.92
2018-01-12,"30,001-40,000",91,3136449,0.91
2018-01-12,"40,001-50,000",76,3477433,1.01
2018-01-12,"400,001-600,000",12,6185204,1.79
2018-01-12,"5,001-10,000",809,6202969,1.8
2018-01-12,"50,001-100,000",112,7764138,2.25
2018-01-12,"600,001-800,000",4,2523790,0.73
2018-01-12,"800,001-1,000,000",7,6184772,1.79
2018-01-12,"more than 1,000,001",40,271454974,78.9
2018-01-12,total,8427,344030159,100.0
2018-01-19,"1,000-5,000",2699,6833031,1.98
2018-01-19,1-999,3733,1597050,0.46
2018-01-19,"10,001-15,000",303,3764793,1.09
2018-01-19,"100,001-200,000",71,9592111,2.78
2018-01-19,"15,001-20,000",209,3712347,1.07
2018-01-19,"20,001-30,000",184,4650179,1.35
2018-01-19,"200,001-400,000",28,7316448,2.12
2018-01-19,"30,001-40,000",86,2984366,0.86
2018-01-19,"40,001-50,000",77,3517497,1.02
2018-01-19,"400,001-600,000",10,4894204,1.42
2018-01-19,"5,001-10,000",809,6196284,1.79
2018-01-19,"50,001-100,000",112,7818192,2.27
2018-01-19,"600,001-800,000",6,3854790,1.11
2018-01-19,"800,001-1,000,000",8,7142772,2.07
2018-01-19,"more than 1,000,001",39,270426974,78.54
2018-01-19,total,8374,344301038,100.0
2018-01-26,"1,000-5,000",2683,6763638,1.96
2018-01-26,1-999,3713,1581675,0.45
2018-01-26,"10,001-15,000",295,3659231,1.06
2018-01-26,"100,001-200,000",69,9461611,2.74
2018-01-26,"15,001-20,000",208,3689909,1.07
2018-01-26,"20,001-30,000",190,4819414,1.39
2018-01-26,"200,001-400,000",29,7733448,2.24
2018-01-26,"30,001-40,000",84,2918288,0.84
2018-01-26,"40,001-50,000",74,3388611,0.98
2018-01-26,"400,001-600,000",10,4918502,1.42
2018-01-26,"5,001-10,000",818,6276339,1.82
2018-01-26,"50,001-100,000",119,8318547,2.41
2018-01-26,"600,001-800,000",7,4715190,1.36
2018-01-26,"800,001-1,000,000",7,6147372,1.78
2018-01-26,"more than 1,000,001",39,270435974,78.42
2018-01-26,total,8345,344827749,100.0
2018-02-02,"1,000-5,000",2671,6751939,1.95
2018-02-02,1-999,3706,1575102,0.45
2018-02-02,"10,001-15,000",291,3604990,1.04
2018-02-02,"100,001-200,000",67,9311611,2.7
2018-02-02,"15,001-20,000",211,3753409,1.08
2018-02-02,"20,001-30,000",186,4695113,1.36
2018-02-02,"200,001-400,000",30,7834448,2.27
2018-02-02,"30,001-40,000",88,3031788,0.87
2018-02-02,"40,001-50,000",74,3380442,0.98
2018-02-02,"400,001-600,000",12,5870902,1.7
2018-02-02,"5,001-10,000",819,6295053,1.82
2018-02-02,"50,001-100,000",116,8140816,2.36
2018-02-02,"600,001-800,000",6,3955490,1.14
2018-02-02,"800,001-1,000,000",7,6156672,1.78
2018-02-02,"more than 1,000,001",39,270469974,78.43
2018-02-02,total,8323,344827749,100.0
2018-02-09,"1,000-5,000",2669,6709664,1.94
2018-02-09,1-999,3690,1563226,0.45
2018-02-09,"10,001-15,000",297,3687276,1.06
2018-02-09,"100,001-200,000",73,9981534,2.89
2018-02-09,"15,001-20,000",200,3551547,1.02
2018-02-09,"20,001-30,000",187,4729364,1.37
2018-02-09,"200,001-400,000",29,7546448,2.18
2018-02-09,"30,001-40,000",92,3182588,0.92
2018-02-09,"40,001-50,000",70,3203989,0.92
2018-02-09,"400,001-600,000",15,7176902,2.08
2018-02-09,"5,001-10,000",820,6293159,1.82
2018-02-09,"50,001-100,000",116,8087716,2.34
2018-02-09,"600,001-800,000",5,3255990,0.94
2018-02-09,"800,001-1,000,000",6,5326372,1.54
2018-02-09,"more than 1,000,001",39,270531974,78.45
2018-02-09,total,8308,344827749,100.0
2018-02-14,"1,000-5,000",2680,6751923,1.95
2018-02-14,1-999,3682,1557251,0.45
2018-02-14,"10,001-15,000",296,3667476,1.06
2018-02-14,"100,001-200,000",72,9865534,2.86
2018-02-14,"15,001-20,000",203,3605547,1.04
2018-02-14,"20,001-30,000",183,4616093,1.33
2018-02-14,"200,001-400,000",32,8395448,2.43
2018-02-14,"30,001-40,000",91,3152288,0.91
2018-02-14,"40,001-50,000",72,3310889,0.96
2018-02-14,"400,001-600,000",13,6213902,1.8
2018-02-14,"5,001-10,000",816,6268246,1.81
2018-02-14,"50,001-100,000",119,8318816,2.41
2018-02-14,"600,001-800,000",5,3273990,0.94
2018-02-14,"800,001-1,000,000",5,4359172,1.26
2018-02-14,"more than 1,000,001",40,271471174,78.72
2018-02-14,total,8309,344827749,100.0
2018-02-23,"1,000-5,000",2680,6753155,1.95
2018-02-23,1-999,3679,1555029,0.45
2018-02-23,"10,001-15,000",293,3622976,1.05
2018-02-23,"100,001-200,000",68,9241534,2.67
2018-02-23,"15,001-20,000",205,3650047,1.05
2018-02-23,"20,001-30,000",182,4599471,1.33
2018-02-23,"200,001-400,000",34,8823448,2.55
2018-02-23,"30,001-40,000",94,3269988,0.94
2018-02-23,"40,001-50,000",73,3362589,0.97
2018-02-23,"400,001-600,000",13,6201902,1.79
2018-02-23,"5,001-10,000",816,6266226,1.81
2018-02-23,"50,001-100,000",120,8397816,2.43
2018-02-23,"600,001-800,000",5,3293990,0.95
2018-02-23,"800,001-1,000,000",5,4359172,1.26
2018-02-23,"more than 1,000,001",40,271513174,78.71
2018-02-23,total,8307,344910517,100.0
2018-03-02,"1,000-5,000",2694,6782152,1.96
2018-03-02,1-999,3668,1546376,0.44
2018-03-02,"10,001-15,000",290,3596260,1.04
2018-03-02,"100,001-200,000",68,9203595,2.66
2018-03-02,"15,001-20,000",208,3706047,1.07
2018-03-02,"20,001-30,000",185,4692727,1.36
2018-03-02,"200,001-400,000",34,8807848,2.55
2018-03-02,"30,001-40,000",93,3240232,0.93
2018-03-02,"40,001-50,000",72,3309589,0.95
2018-03-02,"400,001-600,000",13,6201502,1.79
2018-03-02,"5,001-10,000",820,6295542,1.82
2018-03-02,"50,001-100,000",119,8312555,2.4
2018-03-02,"600,001-800,000",5,3293990,0.95
2018-03-02,"800,001-1,000,000",5,4359172,1.26
2018-03-02,"more than 1,000,001",40,271638174,78.73
2018-03-02,total,8314,344985761,100.0
2018-03-09,"1,000-5,000",2691,6770732,1.96
2018-03-09,1-999,3671,1547662,0.44
2018-03-09,"10,001-15,000",291,3600960,1.04
2018-03-09,"100,001-200,000",68,9218395,2.67
2018-03-09,"15,001-20,000",209,3723653,1.07
2018-03-09,"20,001-30,000",187,4737267,1.37
2018-03-09,"200,001-400,000",34,8718048,2.52
2018-03-09,"30,001-40,000",91,3176167,0.92
2018-03-09,"40,001-50,000",74,3410645,0.98
2018-03-09,"400,001-600,000",13,6255502,1.81
2018-03-09,"5,001-10,000",815,6245242,1.81
2018-03-09,"50,001-100,000",118,8264474,2.39
2018-03-09,"600,001-800,000",5,3335990,0.96
2018-03-09,"800,001-1,000,000",5,4359172,1.26
2018-03-09,"more than 1,000,001",41,271666998,78.73
2018-03-09,total,8313,345030907,100.0
2018-03-16,"1,000-5,000",2776,6958845,2.01
2018-03-16,1-999,3655,1537016,0.44
2018-03-16,"10,001-15,000",297,3680275,1.06
2018-03-16,"100,001-200,000",72,9695366,2.8
2018-03-16,"15,001-20,000",210,3740524,1.08
2018-03-16,"20,001-30,000",191,4819283,1.39
2018-03-16,"200,001-400,000",33,8610448,2.49
2018-03-16,"30,001-40,000",95,3300386,0.95
2018-03-16,"40,001-50,000",72,3297872,0.95
2018-03-16,"400,001-600,000",13,6349202,1.83
2018-03-16,"5,001-10,000",832,6373060,1.84
2018-03-16,"50,001-100,000",115,7912414,2.29
2018-03-16,"600,001-800,000",4,2746290,0.79
2018-03-16,"800,001-1,000,000",5,4369172,1.26
2018-03-16,"more than 1,000,001",41,271715998,78.73
2018-03-16,total,8411,345106151,100.0
2018-03-23,"1,000-5,000",2832,7104230,2.05
2018-03-23,1-999,3637,1526043,0.44
2018-03-23,"10,001-15,000",303,3765459,1.09
2018-03-23,"100,001-200,000",72,9645066,2.79
2018-03-23,"15,001-20,000",208,3707217,1.07
2018-03-23,"20,001-30,000",195,4903311,1.41
2018-03-23,"200,001-400,000",32,8337448,2.41
2018-03-23,"30,001-40,000",98,3419070,0.98
