date,level,people,holding_shares,percent
2017-12-01,"5,001-10,000",187,1559000,1.94
2017-12-01,"50,001-100,000",46,3297818,4.12
2017-12-01,"600,001-800,000",5,3333000,4.16
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",6,50667152,63.34
2017-12-01,total,6497,79990000,100.0
2017-12-08,"1,000-5,000",932,2033000,2.54
2017-12-08,1-999,4977,9988,0.01
2017-12-08,"10,001-15,000",89,1183000,1.47
2017-12-08,"100,001-200,000",37,5297091,6.62
2017-12-08,"15,001-20,000",79,1466150,1.83
2017-12-08,"20,001-30,000",57,1446703,1.8
2017-12-08,"200,001-400,000",16,4289000,5.36
2017-12-08,"30,001-40,000",38,1398098,1.74
2017-12-08,"40,001-50,000",18,816000,1.02
2017-12-08,"400,001-600,000",8,3835000,4.79
2017-12-08,"5,001-10,000",187,1568000,1.96
2017-12-08,"50,001-100,000",46,3249818,4.06
2017-12-08,"600,001-800,000",4,2731000,3.41
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",6,50667152,63.34
2017-12-08,total,6494,79990000,100.0
2017-12-15,"1,000-5,000",931,2024000,2.53
2017-12-15,1-999,4977,9988,0.01
2017-12-15,"10,001-15,000",93,1249000,1.56
2017-12-15,"100,001-200,000",35,5002091,6.25
2017-12-15,"15,001-20,000",74,1367150,1.7
2017-12-15,"20,001-30,000",63,1586703,1.98
2017-12-15,"200,001-400,000",18,4954000,6.19
2017-12-15,"30,001-40,000",37,1360098,1.7
2017-12-15,"40,001-50,000",17,778000,0.97
2017-12-15,"400,001-600,000",7,3435000,4.29
2017-12-15,"5,001-10,000",188,1574000,1.96
2017-12-15,"50,001-100,000",46,3251818,4.06
2017-12-15,"600,001-800,000",4,2731000,3.41
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",6,50667152,63.34
2017-12-15,total,6496,79990000,100.0
2017-12-22,"1,000-5,000",921,2002000,2.5
2017-12-22,1-999,4977,9988,0.01
2017-12-22,"10,001-15,000",94,1259000,1.57
2017-12-22,"100,001-200,000",37,5297091,6.62
2017-12-22,"15,001-20,000",75,1383150,1.72
2017-12-22,"20,001-30,000",62,1567703,1.95
2017-12-22,"200,001-400,000",17,4623000,5.77
2017-12-22,"30,001-40,000",35,1287098,1.6
2017-12-22,"40,001-50,000",17,778000,0.97
2017-12-22,"400,001-600,000",8,3845000,4.8
2017-12-22,"5,001-10,000",181,1519000,1.89
2017-12-22,"50,001-100,000",47,3306818,4.13
2017-12-22,"600,001-800,000",3,2022000,2.52
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",6,51090152,63.87
2017-12-22,total,6480,79990000,100.0
2018-01-05,"1,000-5,000",904,1987000,2.48
2018-01-05,1-999,4984,9988,0.01
2018-01-05,"10,001-15,000",96,1287000,1.6
2018-01-05,"100,001-200,000",37,5344091,6.68
2018-01-05,"15,001-20,000",74,1369150,1.71
2018-01-05,"20,001-30,000",60,1513703,1.89
2018-01-05,"200,001-400,000",18,5055000,6.31
2018-01-05,"30,001-40,000",35,1295098,1.61
2018-01-05,"40,001-50,000",16,737000,0.92
2018-01-05,"400,001-600,000",7,3513000,4.39
2018-01-05,"5,001-10,000",184,1545000,1.93
2018-01-05,"50,001-100,000",46,3224818,4.03
2018-01-05,"600,001-800,000",3,2022000,2.52
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",6,51087152,63.86
2018-01-05,total,6470,79990000,100.0
2018-01-12,"1,000-5,000",888,1963000,2.45
2018-01-12,1-999,4984,9988,0.01
2018-01-12,"10,001-15,000",91,1216000,1.52
2018-01-12,"100,001-200,000",35,5084091,6.35
2018-01-12,"15,001-20,000",74,1370150,1.71
2018-01-12,"20,001-30,000",62,1577703,1.97
2018-01-12,"200,001-400,000",19,5309000,6.63
2018-01-12,"30,001-40,000",34,1249098,1.56
2018-01-12,"40,001-50,000",15,691000,0.86
2018-01-12,"400,001-600,000",6,2920000,3.65
2018-01-12,"5,001-10,000",187,1570000,1.96
2018-01-12,"50,001-100,000",47,3284818,4.1
2018-01-12,"600,001-800,000",4,2630000,3.28
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",6,51115152,63.9
2018-01-12,total,6452,79990000,100.0
2018-01-19,"1,000-5,000",900,1937000,2.42
2018-01-19,1-999,4984,9988,0.01
2018-01-19,"10,001-15,000",104,1401000,1.75
2018-01-19,"100,001-200,000",29,4193091,5.24
2018-01-19,"15,001-20,000",74,1367150,1.7
2018-01-19,"20,001-30,000",52,1325703,1.65
2018-01-19,"200,001-400,000",21,5690000,7.11
2018-01-19,"30,001-40,000",32,1158098,1.44
2018-01-19,"40,001-50,000",12,548000,0.68
2018-01-19,"400,001-600,000",6,2768000,3.46
2018-01-19,"5,001-10,000",188,1574000,1.96
2018-01-19,"50,001-100,000",48,3402818,4.25
2018-01-19,"600,001-800,000",5,3422000,4.27
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",6,51193152,63.99
2018-01-19,total,6461,79990000,100.0
2018-01-26,"1,000-5,000",894,1966000,2.45
2018-01-26,1-999,4987,10988,0.01
2018-01-26,"10,001-15,000",101,1356000,1.69
2018-01-26,"100,001-200,000",29,4161091,5.2
2018-01-26,"15,001-20,000",76,1400150,1.75
2018-01-26,"20,001-30,000",53,1343703,1.67
2018-01-26,"200,001-400,000",22,6091000,7.61
2018-01-26,"30,001-40,000",33,1200098,1.5
2018-01-26,"40,001-50,000",13,591000,0.73
2018-01-26,"400,001-600,000",5,2367000,2.95
2018-01-26,"5,001-10,000",190,1594000,1.99
2018-01-26,"50,001-100,000",46,3247818,4.06
2018-01-26,"600,001-800,000",5,3468000,4.33
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",6,51193152,63.99
2018-01-26,total,6460,79990000,100.0
2018-02-02,"1,000-5,000",892,1955000,2.44
2018-02-02,1-999,4997,10994,0.01
2018-02-02,"10,001-15,000",98,1323000,1.65
2018-02-02,"100,001-200,000",30,4281091,5.35
2018-02-02,"15,001-20,000",73,1347144,1.68
2018-02-02,"20,001-30,000",54,1375703,1.71
2018-02-02,"200,001-400,000",22,6082000,7.6
2018-02-02,"30,001-40,000",33,1202098,1.5
2018-02-02,"40,001-50,000",13,591000,0.73
2018-02-02,"400,001-600,000",5,2368000,2.96
2018-02-02,"5,001-10,000",195,1633000,2.04
2018-02-02,"50,001-100,000",45,3152818,3.94
2018-02-02,"600,001-800,000",5,3458000,4.32
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",6,51210152,64.02
2018-02-02,total,6468,79990000,100.0
2018-02-09,"1,000-5,000",891,1944000,2.43
2018-02-09,1-999,5001,9994,0.01
2018-02-09,"10,001-15,000",92,1241994,1.55
2018-02-09,"100,001-200,000",30,4296091,5.37
2018-02-09,"15,001-20,000",72,1327150,1.65
2018-02-09,"20,001-30,000",57,1446703,1.8
2018-02-09,"200,001-400,000",21,5945000,7.43
2018-02-09,"30,001-40,000",32,1161098,1.45
2018-02-09,"40,001-50,000",15,687000,0.85
2018-02-09,"400,001-600,000",5,2371000,2.96
2018-02-09,"5,001-10,000",198,1652000,2.06
2018-02-09,"50,001-100,000",45,3167818,3.96
2018-02-09,"600,001-800,000",5,3433000,4.29
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",6,51307152,64.14
2018-02-09,total,6470,79990000,100.0
2018-02-14,"1,000-5,000",891,1948000,2.43
2018-02-14,1-999,5001,9994,0.01
2018-02-14,"10,001-15,000",92,1239994,1.55
2018-02-14,"100,001-200,000",30,4301091,5.37
2018-02-14,"15,001-20,000",72,1338150,1.67
2018-02-14,"20,001-30,000",58,1468703,1.83
2018-02-14,"200,001-400,000",19,5335000,6.66
2018-02-14,"30,001-40,000",32,1161098,1.45
2018-02-14,"40,001-50,000",14,646000,0.8
2018-02-14,"400,001-600,000",6,2961000,3.7
2018-02-14,"5,001-10,000",199,1662000,2.07
2018-02-14,"50,001-100,000",45,3166818,3.95
2018-02-14,"600,001-800,000",5,3441000,4.3
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",6,51311152,64.14
2018-02-14,total,6470,79990000,100.0
2018-02-23,"1,000-5,000",890,1948000,2.43
2018-02-23,1-999,5001,9994,0.01
2018-02-23,"10,001-15,000",95,1281994,1.6
2018-02-23,"100,001-200,000",30,4310091,5.38
2018-02-23,"15,001-20,000",73,1360150,1.7
2018-02-23,"20,001-30,000",57,1445703,1.8
2018-02-23,"200,001-400,000",19,5290000,6.61
2018-02-23,"30,001-40,000",33,1196098,1.49
2018-02-23,"40,001-50,000",14,646000,0.8
2018-02-23,"400,001-600,000",6,2969000,3.71
2018-02-23,"5,001-10,000",202,1674000,2.09
2018-02-23,"50,001-100,000",44,3098818,3.87
2018-02-23,"600,001-800,000",5,3438000,4.29
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",6,51322152,64.16
2018-02-23,total,6475,79990000,100.0
2018-03-02,"1,000-5,000",902,1978000,2.47
2018-03-02,1-999,5001,9994,0.01
2018-03-02,"10,001-15,000",89,1204994,1.5
2018-03-02,"100,001-200,000",30,4281091,5.35
2018-03-02,"15,001-20,000",77,1432150,1.79
2018-03-02,"20,001-30,000",56,1414703,1.76
2018-03-02,"200,001-400,000",20,5614000,7.01
2018-03-02,"30,001-40,000",34,1231098,1.53
2018-03-02,"40,001-50,000",15,696000,0.87
2018-03-02,"400,001-600,000",5,2558000,3.19
2018-03-02,"5,001-10,000",199,1669000,2.08
2018-03-02,"50,001-100,000",43,3072818,3.84
2018-03-02,"600,001-800,000",5,3488000,4.36
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",6,51340152,64.18
2018-03-02,total,6482,79990000,100.0
2018-03-09,"1,000-5,000",898,1928000,2.41
2018-03-09,1-999,4993,9993,0.01
2018-03-09,"10,001-15,000",95,1278995,1.59
2018-03-09,"100,001-200,000",32,4627091,5.78
2018-03-09,"15,001-20,000",73,1349150,1.68
2018-03-09,"20,001-30,000",58,1462703,1.82
2018-03-09,"200,001-400,000",19,5426000,6.78
2018-03-09,"30,001-40,000",31,1126000,1.4
2018-03-09,"40,001-50,000",20,922098,1.15
2018-03-09,"400,001-600,000",4,1968000,2.46
2018-03-09,"5,001-10,000",196,1631000,2.03
2018-03-09,"50,001-100,000",40,2785818,3.48
2018-03-09,"600,001-800,000",6,4225000,5.28
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",6,51250152,64.07
2018-03-09,total,6471,79990000,100.0
2018-03-16,"1,000-5,000",868,1858000,2.32
2018-03-16,1-999,4990,10988,0.01
2018-03-16,"10,001-15,000",92,1235000,1.54
2018-03-16,"100,001-200,000",33,4985091,6.23
2018-03-16,"15,001-20,000",74,1361150,1.7
2018-03-16,"20,001-30,000",56,1437703,1.79
2018-03-16,"200,001-400,000",20,5783000,7.22
2018-03-16,"30,001-40,000",30,1097098,1.37
2018-03-16,"40,001-50,000",19,880000,1.1
2018-03-16,"400,001-600,000",3,1545000,1.93
2018-03-16,"5,001-10,000",190,1576000,1.97
2018-03-16,"50,001-100,000",37,2627818,3.28
2018-03-16,"600,001-800,000",5,3508000,4.38
2018-03-16,"800,001-1,000,000",1,818000,1.02
2018-03-16,"more than 1,000,001",6,51267152,64.09
2018-03-16,total,6424,79990000,100.0
2018-03-23,"1,000-5,000",911,1932000,2.41
2018-03-23,1-999,4994,9978,0.01
2018-03-23,"10,001-15,000",90,1213000,1.51
2018-03-23,"100,001-200,000",30,4393091,5.49
2018-03-23,"15,001-20,000",72,1322150,1.65
2018-03-23,"20,001-30,000",57,1432713,1.79
2018-03-23,"200,001-400,000",20,5457000,6.82
2018-03-23,"30,001-40,000",34,1252000,1.56
2018-03-23,"40,001-50,000",17,783098,0.97
2018-03-23,"400,001-600,000",4,1946000,2.43
2018-03-23,"5,001-10,000",207,1705000,2.13
2018-03-23,"50,001-100,000",40,2797818,3.49
2018-03-23,"600,001-800,000",5,3613000,4.51
2018-03-23,"800,001-1,000,000",1,830000,1.03
2018-03-23,"more than 1,000,001",6,51303152,64.13
2018-03-23,total,6488,79990000,100.0
2018-03-31,"1,000-5,000",892,1896000,2.37
2018-03-31,1-999,4991,9978,0.01
2018-03-31,"10,001-15,000",93,1234000,1.54
2018-03-31,"100,001-200,000",32,4705091,5.88
2018-03-31,"15,001-20,000",70,1285150,1.6
2018-03-31,"20,001-30,000",60,1523713,1.9
2018-03-31,"200,001-400,000",18,5047000,6.3
2018-03-31,"30,001-40,000",33,1204000,1.5
2018-03-31,"40,001-50,000",21,969098,1.21
2018-03-31,"400,001-600,000",4,1954000,2.44
2018-03-31,"5,001-10,000",200,1655000,2.06
2018-03-31,"50,001-100,000",37,2685818,3.35
2018-03-31,"600,001-800,000",4,2872000,3.59
2018-03-31,"800,001-1,000,000",2,1630000,2.03
2018-03-31,"more than 1,000,001",6,51319152,64.15
2018-03-31,total,6463,79990000,100.0
2018-04-03,"1,000-5,000",891,1878000,2.34
2018-04-03,1-999,4991,9978,0.01
2018-04-03,"10,001-15,000",84,1120000,1.4
2018-04-03,"100,001-200,000",32,4641091,5.8
2018-04-03,"15,001-20,000",71,1299150,1.62
2018-04-03,"20,001-30,000",64,1624713,2.03
2018-04-03,"200,001-400,000",18,4988000,6.23
2018-04-03,"30,001-40,000",34,1243000,1.55
2018-04-03,"40,001-50,000",18,832098,1.04
2018-04-03,"400,001-600,000",4,1954000,2.44
2018-04-03,"5,001-10,000",199,1641000,2.05
2018-04-03,"50,001-100,000",38,2786818,3.48
2018-04-03,"600,001-800,000",3,2072000,2.59
2018-04-03,"800,001-1,000,000",3,2572000,3.21
2018-04-03,"more than 1,000,001",6,51328152,64.16
2018-04-03,total,6456,79990000,100.0
2018-04-13,"1,000-5,000",898,1888000,2.36
2018-04-13,1-999,4992,9988,0.01
2018-04-13,"10,001-15,000",93,1236000,1.54
2018-04-13,"100,001-200,000",33,4784091,5.98
2018-04-13,"15,001-20,000",71,1293150,1.61
2018-04-13,"20,001-30,000",58,1497703,1.87
2018-04-13,"200,001-400,000",16,4547000,5.68
2018-04-13,"30,001-40,000",39,1412000,1.76
2018-04-13,"40,001-50,000",19,881098,1.1
2018-04-13,"400,001-600,000",4,1954000,2.44
2018-04-13,"5,001-10,000",199,1650000,2.06
2018-04-13,"50,001-100,000",38,2819818,3.52
2018-04-13,"600,001-800,000",3,2072000,2.59
2018-04-13,"800,001-1,000,000",3,2616000,3.27
2018-04-13,"more than 1,000,001",6,51329152,64.16
2018-04-13,total,6472,79990000,100.0
2018-04-20,"1,000-5,000",901,1895000,2.36
2018-04-20,1-999,5009,10988,0.01
2018-04-20,"10,001-15,000",95,1265000,1.58
2018-04-20,"100,001-200,000",34,4849091,6.06
2018-04-20,"15,001-20,000",71,1293150,1.61
2018-04-20,"20,001-30,000",60,1548703,1.93
2018-04-20,"200,001-400,000",16,4595000,5.74
2018-04-20,"30,001-40,000",35,1268000,1.58
2018-04-20,"40,001-50,000",20,928098,1.16
2018-04-20,"400,001-600,000",4,1954000,2.44
2018-04-20,"5,001-10,000",194,1614000,2.01
2018-04-20,"50,001-100,000",38,2788818,3.48
2018-04-20,"600,001-800,000",3,2072000,2.59
2018-04-20,"800,001-1,000,000",3,2591000,3.23
2018-04-20,"more than 1,000,001",6,51317152,64.15
2018-04-20,total,6489,79990000,100.0
2018-04-27,"1,000-5,000",889,1850000,2.31
2018-04-27,1-999,5011,9988,0.01
2018-04-27,"10,001-15,000",93,1232000,1.54
2018-04-27,"100,001-200,000",34,4829091,6.03
2018-04-27,"15,001-20,000",75,1366150,1.7
2018-04-27,"20,001-30,000",59,1511703,1.88
2018-04-27,"200,001-400,000",15,4208000,5.26
2018-04-27,"30,001-40,000",36,1299000,1.62
2018-04-27,"40,001-50,000",19,880098,1.1
2018-04-27,"400,001-600,000",5,2409000,3.01
2018-04-27,"5,001-10,000",192,1589000,1.98
2018-04-27,"50,001-100,000",39,2853818,3.56
2018-04-27,"600,001-800,000",3,2072000,2.59
2018-04-27,"800,001-1,000,000",3,2578000,3.22
2018-04-27,"more than 1,000,001",6,51302152,64.13
2018-04-27,total,6479,79990000,100.0
2018-05-04,"1,000-5,000",890,1867000,2.33
2018-05-04,1-999,5001,9988,0.01
2018-05-04,"10,001-15,000",89,1181000,1.47
2018-05-04,"100,001-200,000",35,5010091,6.26
2018-05-04,"15,001-20,000",76,1394150,1.74
2018-05-04,"20,001-30,000",58,1493703,1.86
2018-05-04,"200,001-400,000",15,4199000,5.24
2018-05-04,"30,001-40,000",36,1295000,1.61
2018-05-04,"40,001-50,000",18,831098,1.03
2018-05-04,"400,001-600,000",5,2426000,3.03
2018-05-04,"5,001-10,000",189,1573000,1.96
2018-05-04,"50,001-100,000",40,2879818,3.6
2018-05-04,"600,001-800,000",4,2775000,3.46
2018-05-04,"800,001-1,000,000",2,1742000,2.17
2018-05-04,"more than 1,000,001",6,51313152,64.14
2018-05-04,total,6464,79990000,100.0
2018-05-11,"1,000-5,000",867,1832000,2.29
2018-05-11,1-999,5003,9988,0.01
2018-05-11,"10,001-15,000",96,1276000,1.59
2018-05-11,"100,001-200,000",32,4625091,5.78
2018-05-11,"15,001-20,000",76,1392150,1.74
2018-05-11,"20,001-30,000",55,1412703,1.76
2018-05-11,"200,001-400,000",16,4432000,5.54
2018-05-11,"30,001-40,000",32,1165000,1.45
2018-05-11,"40,001-50,000",20,918098,1.14
2018-05-11,"400,001-600,000",5,2508000,3.13
2018-05-11,"5,001-10,000",187,1564000,1.95
2018-05-11,"50,001-100,000",41,3002818,3.75
2018-05-11,"600,001-800,000",4,2798000,3.49
2018-05-11,"800,001-1,000,000",2,1750000,2.18
2018-05-11,"more than 1,000,001",6,51304152,64.13
2018-05-11,total,6442,79990000,100.0
2018-05-18,"1,000-5,000",885,1864000,2.33
2018-05-18,1-999,4997,9988,0.01
2018-05-18,"10,001-15,000",97,1289000,1.61
2018-05-18,"100,001-200,000",31,4537091,5.67
2018-05-18,"15,001-20,000",72,1316150,1.64
2018-05-18,"20,001-30,000",58,1468703,1.83
2018-05-18,"200,001-400,000",16,4484000,5.6
2018-05-18,"30,001-40,000",33,1202000,1.5
2018-05-18,"40,001-50,000",18,835098,1.04
2018-05-18,"400,001-600,000",5,2548000,3.18
2018-05-18,"5,001-10,000",185,1549000,1.93
2018-05-18,"50,001-100,000",42,3064818,3.83
2018-05-18,"600,001-800,000",4,2747000,3.43
2018-05-18,"800,001-1,000,000",2,1778000,2.22
2018-05-18,"more than 1,000,001",6,51297152,64.12
2018-05-18,total,6451,79990000,100.0
2018-05-25,"1,000-5,000",896,1890000,2.36
2018-05-25,1-999,4995,9988,0.01
2018-05-25,"10,001-15,000",99,1312000,1.64
2018-05-25,"100,001-200,000",31,4528091,5.66
2018-05-25,"15,001-20,000",74,1356150,1.69
2018-05-25,"20,001-30,000",57,1451703,1.81
2018-05-25,"200,001-400,000",16,4456000,5.57
2018-05-25,"30,001-40,000",32,1166000,1.45
2018-05-25,"40,001-50,000",18,836098,1.04
2018-05-25,"400,001-600,000",5,2553000,3.19
2018-05-25,"5,001-10,000",182,1522000,1.9
2018-05-25,"50,001-100,000",43,3112818,3.89
2018-05-25,"600,001-800,000",4,2748000,3.43
2018-05-25,"800,001-1,000,000",2,1755000,2.19
2018-05-25,"more than 1,000,001",6,51293152,64.12
2018-05-25,total,6460,79990000,100.0
2018-06-01,"1,000-5,000",906,1923000,2.4
2018-06-01,1-999,4991,9988,0.01
2018-06-01,"10,001-15,000",101,1340000,1.67
2018-06-01,"100,001-200,000",32,4624091,5.78
2018-06-01,"15,001-20,000",72,1323150,1.65
2018-06-01,"20,001-30,000",59,1501703,1.87
2018-06-01,"200,001-400,000",16,4443000,5.55
2018-06-01,"30,001-40,000",33,1191000,1.48
2018-06-01,"40,001-50,000",17,785000,0.98
2018-06-01,"400,001-600,000",4,1953000,2.44
2018-06-01,"5,001-10,000",182,1514000,1.89
2018-06-01,"50,001-100,000",41,2973916,3.71
2018-06-01,"600,001-800,000",5,3288000,4.11
2018-06-01,"800,001-1,000,000",2,1823000,2.27
2018-06-01,"more than 1,000,001",6,51297152,64.12
2018-06-01,total,6467,79990000,100.0
2018-06-08,"1,000-5,000",913,1919000,2.39
2018-06-08,1-999,4990,9988,0.01
2018-06-08,"10,001-15,000",100,1320000,1.65
2018-06-08,"100,001-200,000",32,4610091,5.76
2018-06-08,"15,001-20,000",70,1282150,1.6
2018-06-08,"20,001-30,000",61,1542703,1.92
2018-06-08,"200,001-400,000",15,4259000,5.32
2018-06-08,"30,001-40,000",33,1177000,1.47
2018-06-08,"40,001-50,000",17,785000,0.98
2018-06-08,"400,001-600,000",4,1953000,2.44
2018-06-08,"5,001-10,000",186,1542000,1.92
2018-06-08,"50,001-100,000",44,3176916,3.97
2018-06-08,"600,001-800,000",5,3290000,4.11
2018-06-08,"800,001-1,000,000",2,1828000,2.28
2018-06-08,"more than 1,000,001",6,51295152,64.12
2018-06-08,total,6478,79990000,100.0
2018-06-15,"1,000-5,000",929,1960000,2.45
2018-06-15,1-999,4991,9988,0.01
2018-06-15,"10,001-15,000",103,1360000,1.7
2018-06-15,"100,001-200,000",31,4586091,5.73
2018-06-15,"15,001-20,000",70,1285150,1.6
2018-06-15,"20,001-30,000",57,1453703,1.81
2018-06-15,"200,001-400,000",15,4244000,5.3
2018-06-15,"30,001-40,000",33,1198000,1.49
2018-06-15,"40,001-50,000",17,770000,0.96
2018-06-15,"400,001-600,000",5,2537000,3.17
2018-06-15,"5,001-10,000",189,1565000,1.95
2018-06-15,"50,001-100,000",44,3141916,3.92
2018-06-15,"600,001-800,000",4,2728000,3.41
2018-06-15,"800,001-1,000,000",2,1863000,2.32
2018-06-15,"more than 1,000,001",6,51288152,64.11
2018-06-15,total,6496,79990000,100.0
2018-06-22,"1,000-5,000",919,1941000,2.42
2018-06-22,1-999,4990,9988,0.01
2018-06-22,"10,001-15,000",103,1359000,1.69
2018-06-22,"100,001-200,000",31,4582091,5.72
2018-06-22,"15,001-20,000",69,1265150,1.58
2018-06-22,"20,001-30,000",57,1436703,1.79
2018-06-22,"200,001-400,000",15,4256000,5.32
2018-06-22,"30,001-40,000",34,1229000,1.53
2018-06-22,"40,001-50,000",17,770000,0.96
2018-06-22,"400,001-600,000",5,2537000,3.17
2018-06-22,"5,001-10,000",191,1582000,1.97
2018-06-22,"50,001-100,000",44,3138916,3.92
2018-06-22,"600,001-800,000",4,2730000,3.41
2018-06-22,"800,001-1,000,000",2,1864000,2.33
2018-06-22,"more than 1,000,001",6,51289152,64.11
2018-06-22,total,6487,79990000,100.0
2018-06-29,"1,000-5,000",900,1921000,2.4
2018-06-29,1-999,4986,9988,0.01
2018-06-29,"10,001-15,000",102,1331000,1.66
2018-06-29,"100,001-200,000",31,4600091,5.75
2018-06-29,"15,001-20,000",72,1320150,1.65
2018-06-29,"20,001-30,000",55,1375703,1.71
2018-06-29,"200,001-400,000",15,4285000,5.35
2018-06-29,"30,001-40,000",36,1301000,1.62
2018-06-29,"40,001-50,000",18,827000,1.03
2018-06-29,"400,001-600,000",5,2537000,3.17
2018-06-29,"5,001-10,000",194,1601000,2.0
2018-06-29,"50,001-100,000",41,2971916,3.71
2018-06-29,"600,001-800,000",4,2757000,3.44
2018-06-29,"800,001-1,000,000",2,1862000,2.32
2018-06-29,"more than 1,000,001",6,51290152,64.12
2018-06-29,total,6467,79990000,100.0
2018-07-06,"1,000-5,000",894,1914000,2.39
2018-07-06,1-999,4986,9988,0.01
2018-07-06,"10,001-15,000",103,1337000,1.67
2018-07-06,"100,001-200,000",31,4504091,5.63
2018-07-06,"15,001-20,000",72,1323150,1.65
2018-07-06,"20,001-30,000",55,1387703,1.73
2018-07-06,"200,001-400,000",17,4820000,6.02
2018-07-06,"30,001-40,000",36,1311000,1.63
2018-07-06,"40,001-50,000",17,790000,0.98
2018-07-06,"400,001-600,000",4,2126000,2.65
2018-07-06,"5,001-10,000",191,1572000,1.96
2018-07-06,"50,001-100,000",42,3030916,3.78
2018-07-06,"600,001-800,000",4,2753000,3.44
2018-07-06,"800,001-1,000,000",2,1842000,2.3
2018-07-06,"more than 1,000,001",6,51269152,64.09
2018-07-06,total,6460,79990000,100.0
2018-07-13,"1,000-5,000",875,1869000,2.33
2018-07-13,1-999,4984,9988,0.01
2018-07-13,"10,001-15,000",102,1318000,1.64
2018-07-13,"100,001-200,000",32,4599091,5.74
2018-07-13,"15,001-20,000",72,1316150,1.64
2018-07-13,"20,001-30,000",55,1381703,1.72
2018-07-13,"200,001-400,000",17,4811000,6.01
2018-07-13,"30,001-40,000",38,1388000,1.73
2018-07-13,"40,001-50,000",15,702000,0.87
2018-07-13,"400,001-600,000",4,2126000,2.65
2018-07-13,"5,001-10,000",190,1563000,1.95
2018-07-13,"50,001-100,000",42,3023916,3.78
2018-07-13,"600,001-800,000",4,2772000,3.46
2018-07-13,"800,001-1,000,000",2,1840000,2.3
2018-07-13,"more than 1,000,001",6,51270152,64.09
2018-07-13,total,6438,79990000,100.0
2018-07-20,"1,000-5,000",877,1877000,2.34
2018-07-20,1-999,4978,9988,0.01
2018-07-20,"10,001-15,000",103,1345000,1.68
2018-07-20,"100,001-200,000",32,4606091,5.75
