date,level,people,holding_shares,percent
2015-12-11,"100,001-200,000",13,1839802,6.05
2015-12-11,"15,001-20,000",37,641773,2.11
2015-12-11,"20,001-30,000",34,829086,2.73
2015-12-11,"200,001-400,000",6,1752958,5.77
2015-12-11,"30,001-40,000",14,493145,1.62
2015-12-11,"40,001-50,000",13,571177,1.88
2015-12-11,"400,001-600,000",6,3002946,9.88
2015-12-11,"5,001-10,000",130,837301,2.75
2015-12-11,"50,001-100,000",15,1059365,3.48
2015-12-11,"600,001-800,000",3,2130908,7.01
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",5,15579226,51.3
2015-12-11,total,876,30366177,100.0
2015-12-18,"1,000-5,000",405,824560,2.71
2015-12-18,1-999,128,19772,0.06
2015-12-18,"10,001-15,000",66,770276,2.53
2015-12-18,"100,001-200,000",13,1830802,6.02
2015-12-18,"15,001-20,000",36,622773,2.05
2015-12-18,"20,001-30,000",35,852086,2.8
2015-12-18,"200,001-400,000",6,1752958,5.77
2015-12-18,"30,001-40,000",14,491145,1.61
2015-12-18,"40,001-50,000",12,525497,1.73
2015-12-18,"400,001-600,000",6,3005946,9.89
2015-12-18,"5,001-10,000",131,847183,2.78
2015-12-18,"50,001-100,000",16,1113045,3.66
2015-12-18,"600,001-800,000",3,2130908,7.01
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",5,15579226,51.3
2015-12-18,total,876,30366177,100.0
2015-12-25,"1,000-5,000",405,827152,2.72
2015-12-25,1-999,131,20520,0.06
2015-12-25,"10,001-15,000",66,773276,2.54
2015-12-25,"100,001-200,000",13,1830802,6.02
2015-12-25,"15,001-20,000",37,638153,2.1
2015-12-25,"20,001-30,000",35,855086,2.81
2015-12-25,"200,001-400,000",6,1752958,5.77
2015-12-25,"30,001-40,000",13,455765,1.5
2015-12-25,"40,001-50,000",12,525497,1.73
2015-12-25,"400,001-600,000",6,3011946,9.91
2015-12-25,"5,001-10,000",131,847843,2.79
2015-12-25,"50,001-100,000",16,1113045,3.66
2015-12-25,"600,001-800,000",3,2130908,7.01
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",5,15583226,51.31
2015-12-25,total,879,30366177,100.0
2015-12-31,"1,000-5,000",404,825084,2.71
2015-12-31,1-999,130,20588,0.06
2015-12-31,"10,001-15,000",67,783656,2.58
2015-12-31,"100,001-200,000",13,1830802,6.02
2015-12-31,"15,001-20,000",36,622773,2.05
2015-12-31,"20,001-30,000",35,855086,2.81
2015-12-31,"200,001-400,000",6,1752958,5.77
2015-12-31,"30,001-40,000",13,455765,1.5
2015-12-31,"40,001-50,000",12,526497,1.73
2015-12-31,"400,001-600,000",6,3011946,9.91
2015-12-31,"5,001-10,000",132,853843,2.81
2015-12-31,"50,001-100,000",16,1113045,3.66
2015-12-31,"600,001-800,000",3,2130908,7.01
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",5,15583226,51.31
2015-12-31,total,878,30366177,100.0
2016-01-08,"1,000-5,000",406,827084,2.72
2016-01-08,1-999,130,20588,0.06
2016-01-08,"10,001-15,000",68,797656,2.62
2016-01-08,"100,001-200,000",13,1827802,6.01
2016-01-08,"15,001-20,000",37,638065,2.1
2016-01-08,"20,001-30,000",34,834794,2.74
2016-01-08,"200,001-400,000",6,1752958,5.77
2016-01-08,"30,001-40,000",13,455765,1.5
2016-01-08,"40,001-50,000",12,526497,1.73
2016-01-08,"400,001-600,000",6,3017946,9.93
2016-01-08,"5,001-10,000",130,837843,2.75
2016-01-08,"50,001-100,000",16,1113045,3.66
2016-01-08,"600,001-800,000",3,2130908,7.01
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",5,15585226,51.32
2016-01-08,total,879,30366177,100.0
2016-01-15,"1,000-5,000",404,831084,2.73
2016-01-15,1-999,131,20588,0.06
2016-01-15,"10,001-15,000",68,797656,2.62
2016-01-15,"100,001-200,000",13,1824802,6.0
2016-01-15,"15,001-20,000",37,637065,2.09
2016-01-15,"20,001-30,000",34,834794,2.74
2016-01-15,"200,001-400,000",6,1752958,5.77
2016-01-15,"30,001-40,000",13,455765,1.5
2016-01-15,"40,001-50,000",12,526497,1.73
2016-01-15,"400,001-600,000",6,3017946,9.93
2016-01-15,"5,001-10,000",130,837843,2.75
2016-01-15,"50,001-100,000",16,1113045,3.66
2016-01-15,"600,001-800,000",3,2130908,7.01
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",5,15585226,51.32
2016-01-15,total,878,30366177,100.0
2016-01-22,"1,000-5,000",407,834084,2.74
2016-01-22,1-999,133,21295,0.07
2016-01-22,"10,001-15,000",67,783689,2.58
2016-01-22,"100,001-200,000",13,1824802,6.0
2016-01-22,"15,001-20,000",38,659773,2.17
2016-01-22,"20,001-30,000",33,807346,2.65
2016-01-22,"200,001-400,000",6,1752958,5.77
2016-01-22,"30,001-40,000",13,455765,1.5
2016-01-22,"40,001-50,000",12,526497,1.73
2016-01-22,"400,001-600,000",6,3017946,9.93
2016-01-22,"5,001-10,000",130,841843,2.77
2016-01-22,"50,001-100,000",16,1120045,3.68
2016-01-22,"600,001-800,000",3,2130908,7.01
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",5,15589226,51.33
2016-01-22,total,882,30366177,100.0
2016-01-30,"1,000-5,000",408,834928,2.74
2016-01-30,1-999,132,20451,0.06
2016-01-30,"10,001-15,000",67,782689,2.57
2016-01-30,"100,001-200,000",13,1824802,6.0
2016-01-30,"15,001-20,000",38,659773,2.17
2016-01-30,"20,001-30,000",33,807346,2.65
2016-01-30,"200,001-400,000",6,1752958,5.77
2016-01-30,"30,001-40,000",13,455765,1.5
2016-01-30,"40,001-50,000",12,526497,1.73
2016-01-30,"400,001-600,000",6,3008946,9.9
2016-01-30,"5,001-10,000",131,851843,2.8
2016-01-30,"50,001-100,000",16,1120045,3.68
2016-01-30,"600,001-800,000",3,2130908,7.01
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",5,15589226,51.33
2016-01-30,total,883,30366177,100.0
2016-02-03,"1,000-5,000",408,837928,2.75
2016-02-03,1-999,132,20451,0.06
2016-02-03,"10,001-15,000",67,782689,2.57
2016-02-03,"100,001-200,000",13,1821802,5.99
2016-02-03,"15,001-20,000",38,659773,2.17
2016-02-03,"20,001-30,000",33,807346,2.65
2016-02-03,"200,001-400,000",6,1752958,5.77
2016-02-03,"30,001-40,000",13,455765,1.5
2016-02-03,"40,001-50,000",12,526497,1.73
2016-02-03,"400,001-600,000",6,3008946,9.9
2016-02-03,"5,001-10,000",131,851843,2.8
2016-02-03,"50,001-100,000",16,1120045,3.68
2016-02-03,"600,001-800,000",3,2130908,7.01
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",5,15589226,51.33
2016-02-03,total,883,30366177,100.0
2016-02-19,"1,000-5,000",406,830608,2.73
2016-02-19,1-999,134,21403,0.07
2016-02-19,"10,001-15,000",67,780689,2.57
2016-02-19,"100,001-200,000",13,1821802,5.99
2016-02-19,"15,001-20,000",37,642773,2.11
2016-02-19,"20,001-30,000",33,810346,2.66
2016-02-19,"200,001-400,000",6,1752958,5.77
2016-02-19,"30,001-40,000",12,421589,1.38
2016-02-19,"40,001-50,000",12,526497,1.73
2016-02-19,"400,001-600,000",6,3001946,9.88
2016-02-19,"5,001-10,000",132,865211,2.84
2016-02-19,"50,001-100,000",17,1170221,3.85
2016-02-19,"600,001-800,000",3,2130908,7.01
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",5,15589226,51.33
2016-02-19,total,883,30366177,100.0
2016-02-26,"1,000-5,000",406,833200,2.74
2016-02-26,1-999,134,21533,0.07
2016-02-26,"10,001-15,000",66,767689,2.52
2016-02-26,"100,001-200,000",12,1719182,5.66
2016-02-26,"15,001-20,000",37,642773,2.11
2016-02-26,"20,001-30,000",34,833346,2.74
2016-02-26,"200,001-400,000",6,1752958,5.77
2016-02-26,"30,001-40,000",12,421589,1.38
2016-02-26,"40,001-50,000",12,526497,1.73
2016-02-26,"400,001-600,000",6,2995946,9.86
2016-02-26,"5,001-10,000",132,861489,2.83
2016-02-26,"50,001-100,000",18,1269841,4.18
2016-02-26,"600,001-800,000",3,2130908,7.01
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",5,15589226,51.33
2016-02-26,total,883,30366177,100.0
2016-03-04,"1,000-5,000",407,832757,2.74
2016-03-04,1-999,134,21172,0.06
2016-03-04,"10,001-15,000",68,788485,2.59
2016-03-04,"100,001-200,000",12,1719182,5.66
2016-03-04,"15,001-20,000",36,625773,2.06
2016-03-04,"20,001-30,000",33,813646,2.67
2016-03-04,"200,001-400,000",6,1752958,5.77
2016-03-04,"30,001-40,000",13,452589,1.49
2016-03-04,"40,001-50,000",12,526497,1.73
2016-03-04,"400,001-600,000",6,2992946,9.85
2016-03-04,"5,001-10,000",131,850197,2.79
2016-03-04,"50,001-100,000",18,1269841,4.18
2016-03-04,"600,001-800,000",3,2130908,7.01
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",5,15589226,51.33
2016-03-04,total,884,30366177,100.0
2016-03-11,"1,000-5,000",410,826948,2.72
2016-03-11,1-999,135,21321,0.07
2016-03-11,"10,001-15,000",67,778145,2.56
2016-03-11,"100,001-200,000",12,1720182,5.66
2016-03-11,"15,001-20,000",37,645773,2.12
2016-03-11,"20,001-30,000",33,811113,2.67
2016-03-11,"200,001-400,000",6,1752958,5.77
2016-03-11,"30,001-40,000",14,484122,1.59
2016-03-11,"40,001-50,000",12,526497,1.73
2016-03-11,"400,001-600,000",6,2982946,9.82
2016-03-11,"5,001-10,000",129,837197,2.75
2016-03-11,"50,001-100,000",18,1258841,4.14
2016-03-11,"600,001-800,000",3,2130908,7.01
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",5,15589226,51.33
2016-03-11,total,887,30366177,100.0
2016-03-18,"1,000-5,000",406,823404,2.71
2016-03-18,1-999,135,20865,0.06
2016-03-18,"10,001-15,000",70,819253,2.69
2016-03-18,"100,001-200,000",12,1720182,5.66
2016-03-18,"15,001-20,000",34,590665,1.94
2016-03-18,"20,001-30,000",32,775113,2.55
2016-03-18,"200,001-400,000",6,1751958,5.76
2016-03-18,"30,001-40,000",16,550122,1.81
2016-03-18,"40,001-50,000",12,526497,1.73
2016-03-18,"400,001-600,000",6,2973946,9.79
2016-03-18,"5,001-10,000",130,846197,2.78
2016-03-18,"50,001-100,000",18,1247841,4.1
2016-03-18,"600,001-800,000",3,2130908,7.01
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",5,15589226,51.33
2016-03-18,total,885,30366177,100.0
2016-03-25,"1,000-5,000",399,814784,2.68
2016-03-25,1-999,136,21485,0.07
2016-03-25,"10,001-15,000",71,828661,2.72
2016-03-25,"100,001-200,000",12,1720182,5.66
2016-03-25,"15,001-20,000",32,551441,1.81
2016-03-25,"20,001-30,000",33,802337,2.64
2016-03-25,"200,001-400,000",6,1751958,5.76
2016-03-25,"30,001-40,000",16,551842,1.81
2016-03-25,"40,001-50,000",10,437921,1.44
2016-03-25,"400,001-600,000",6,2965946,9.76
2016-03-25,"5,001-10,000",129,839789,2.76
2016-03-25,"50,001-100,000",20,1359697,4.47
2016-03-25,"600,001-800,000",3,2130908,7.01
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",5,15589226,51.33
2016-03-25,total,878,30366177,100.0
2016-04-01,"1,000-5,000",402,825464,2.71
2016-04-01,1-999,137,21893,0.07
2016-04-01,"10,001-15,000",72,844701,2.78
2016-04-01,"100,001-200,000",12,1720182,5.66
2016-04-01,"15,001-20,000",32,552441,1.81
2016-04-01,"20,001-30,000",32,780977,2.57
2016-04-01,"200,001-400,000",6,1712958,5.64
2016-04-01,"30,001-40,000",16,549482,1.8
2016-04-01,"40,001-50,000",12,531693,1.75
2016-04-01,"400,001-600,000",6,2962946,9.75
2016-04-01,"5,001-10,000",129,839381,2.76
2016-04-01,"50,001-100,000",18,1263925,4.16
2016-04-01,"600,001-800,000",3,2170908,7.14
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",5,15589226,51.33
2016-04-01,total,882,30366177,100.0
2016-04-08,"1,000-5,000",400,820328,2.7
2016-04-08,1-999,136,21893,0.07
2016-04-08,"10,001-15,000",72,844701,2.78
2016-04-08,"100,001-200,000",12,1720182,5.66
2016-04-08,"15,001-20,000",32,552441,1.81
2016-04-08,"20,001-30,000",32,780977,2.57
2016-04-08,"200,001-400,000",6,1702958,5.6
2016-04-08,"30,001-40,000",16,549482,1.8
2016-04-08,"40,001-50,000",12,531693,1.75
2016-04-08,"400,001-600,000",6,2962946,9.75
2016-04-08,"5,001-10,000",130,844517,2.78
2016-04-08,"50,001-100,000",18,1263925,4.16
2016-04-08,"600,001-800,000",2,1373983,4.52
2016-04-08,"800,001-1,000,000",1,806925,2.65
2016-04-08,"more than 1,000,001",5,15589226,51.33
2016-04-08,total,880,30366177,100.0
2016-04-15,"1,000-5,000",404,836640,2.75
2016-04-15,1-999,139,22554,0.07
2016-04-15,"10,001-15,000",70,821641,2.7
2016-04-15,"100,001-200,000",12,1721182,5.66
2016-04-15,"15,001-20,000",32,552441,1.81
2016-04-15,"20,001-30,000",32,774977,2.55
2016-04-15,"200,001-400,000",6,1702958,5.6
2016-04-15,"30,001-40,000",16,552482,1.81
2016-04-15,"40,001-50,000",13,569693,1.87
2016-04-15,"400,001-600,000",6,2938946,9.67
2016-04-15,"5,001-10,000",127,817604,2.69
2016-04-15,"50,001-100,000",18,1284925,4.23
2016-04-15,"600,001-800,000",2,1373983,4.52
2016-04-15,"800,001-1,000,000",1,806925,2.65
2016-04-15,"more than 1,000,001",5,15589226,51.33
2016-04-15,total,883,30366177,100.0
2016-04-22,"1,000-5,000",402,835454,2.75
2016-04-22,1-999,137,21700,0.07
2016-04-22,"10,001-15,000",70,823641,2.71
2016-04-22,"100,001-200,000",12,1732182,5.7
2016-04-22,"15,001-20,000",32,551441,1.81
2016-04-22,"20,001-30,000",32,774977,2.55
2016-04-22,"200,001-400,000",6,1702958,5.6
2016-04-22,"30,001-40,000",17,589202,1.94
2016-04-22,"40,001-50,000",12,528693,1.74
2016-04-22,"400,001-600,000",6,2920946,9.61
2016-04-22,"5,001-10,000",126,812924,2.67
2016-04-22,"50,001-100,000",18,1300925,4.28
2016-04-22,"600,001-800,000",2,1373983,4.52
2016-04-22,"800,001-1,000,000",1,806925,2.65
2016-04-22,"more than 1,000,001",5,15590226,51.34
2016-04-22,total,878,30366177,100.0
2016-04-29,"1,000-5,000",401,835474,2.75
2016-04-29,1-999,138,21768,0.07
2016-04-29,"10,001-15,000",70,823641,2.71
2016-04-29,"100,001-200,000",12,1732182,5.7
2016-04-29,"15,001-20,000",32,551441,1.81
2016-04-29,"20,001-30,000",31,745977,2.45
2016-04-29,"200,001-400,000",6,1702958,5.6
2016-04-29,"30,001-40,000",18,622202,2.04
2016-04-29,"40,001-50,000",12,528693,1.74
2016-04-29,"400,001-600,000",6,2917946,9.6
2016-04-29,"5,001-10,000",125,807836,2.66
2016-04-29,"50,001-100,000",18,1300925,4.28
2016-04-29,"600,001-800,000",2,1373983,4.52
2016-04-29,"800,001-1,000,000",1,806925,2.65
2016-04-29,"more than 1,000,001",5,15594226,51.35
2016-04-29,total,877,30366177,100.0
2016-05-06,"1,000-5,000",397,825668,2.71
2016-05-06,1-999,140,22914,0.07
2016-05-06,"10,001-15,000",70,823641,2.71
2016-05-06,"100,001-200,000",12,1732182,5.7
2016-05-06,"15,001-20,000",32,550441,1.81
2016-05-06,"20,001-30,000",31,745977,2.45
2016-05-06,"200,001-400,000",6,1702958,5.6
2016-05-06,"30,001-40,000",18,622202,2.04
2016-05-06,"40,001-50,000",12,528693,1.74
2016-05-06,"400,001-600,000",6,2917946,9.6
2016-05-06,"5,001-10,000",124,802496,2.64
2016-05-06,"50,001-100,000",18,1308925,4.31
2016-05-06,"600,001-800,000",2,1373983,4.52
2016-05-06,"800,001-1,000,000",1,806925,2.65
2016-05-06,"more than 1,000,001",5,15601226,51.37
2016-05-06,total,874,30366177,100.0
2016-05-13,"1,000-5,000",398,829940,2.73
2016-05-13,1-999,140,22914,0.07
2016-05-13,"10,001-15,000",71,834641,2.74
2016-05-13,"100,001-200,000",12,1732182,5.7
2016-05-13,"15,001-20,000",32,550441,1.81
2016-05-13,"20,001-30,000",31,745977,2.45
2016-05-13,"200,001-400,000",6,1702958,5.6
2016-05-13,"30,001-40,000",18,622202,2.04
2016-05-13,"40,001-50,000",12,528693,1.74
2016-05-13,"400,001-600,000",6,2902946,9.55
2016-05-13,"5,001-10,000",122,788224,2.59
2016-05-13,"50,001-100,000",18,1317925,4.34
2016-05-13,"600,001-800,000",2,1373983,4.52
2016-05-13,"800,001-1,000,000",1,806925,2.65
2016-05-13,"more than 1,000,001",5,15606226,51.39
2016-05-13,total,874,30366177,100.0
2016-05-20,"1,000-5,000",397,829848,2.73
2016-05-20,1-999,144,23347,0.07
2016-05-20,"10,001-15,000",71,831641,2.73
2016-05-20,"100,001-200,000",12,1732182,5.7
2016-05-20,"15,001-20,000",32,550441,1.81
2016-05-20,"20,001-30,000",31,745977,2.45
2016-05-20,"200,001-400,000",6,1702958,5.6
2016-05-20,"30,001-40,000",17,583202,1.92
2016-05-20,"40,001-50,000",13,574693,1.89
2016-05-20,"400,001-600,000",6,2900946,9.55
2016-05-20,"5,001-10,000",121,782883,2.57
2016-05-20,"50,001-100,000",18,1318925,4.34
2016-05-20,"600,001-800,000",2,1373983,4.52
2016-05-20,"800,001-1,000,000",1,806925,2.65
2016-05-20,"more than 1,000,001",5,15608226,51.4
2016-05-20,total,876,30366177,100.0
2016-05-27,"1,000-5,000",387,812828,2.67
2016-05-27,1-999,150,24279,0.07
2016-05-27,"10,001-15,000",73,855661,2.81
2016-05-27,"100,001-200,000",12,1732182,5.7
2016-05-27,"15,001-20,000",31,535421,1.76
2016-05-27,"20,001-30,000",30,723977,2.38
2016-05-27,"200,001-400,000",6,1702958,5.6
2016-05-27,"30,001-40,000",17,584202,1.92
2016-05-27,"40,001-50,000",13,571693,1.88
2016-05-27,"400,001-600,000",6,2900946,9.55
2016-05-27,"5,001-10,000",122,787971,2.59
2016-05-27,"50,001-100,000",18,1318925,4.34
2016-05-27,"600,001-800,000",2,1373983,4.52
2016-05-27,"800,001-1,000,000",1,806925,2.65
2016-05-27,"more than 1,000,001",5,15634226,51.48
2016-05-27,total,873,30366177,100.0
2016-06-04,"1,000-5,000",394,835236,2.75
2016-06-04,1-999,152,23279,0.07
2016-06-04,"10,001-15,000",71,826689,2.72
2016-06-04,"100,001-200,000",12,1735182,5.71
2016-06-04,"15,001-20,000",33,569393,1.87
2016-06-04,"20,001-30,000",31,749977,2.46
2016-06-04,"200,001-400,000",6,1702958,5.6
2016-06-04,"30,001-40,000",17,586202,1.93
2016-06-04,"40,001-50,000",12,528693,1.74
2016-06-04,"400,001-600,000",6,2893946,9.53
2016-06-04,"5,001-10,000",121,781563,2.57
2016-06-04,"50,001-100,000",18,1317925,4.34
2016-06-04,"600,001-800,000",2,1373983,4.52
2016-06-04,"800,001-1,000,000",1,806925,2.65
2016-06-04,"more than 1,000,001",5,15634226,51.48
2016-06-04,total,881,30366177,100.0
2016-06-08,"1,000-5,000",395,832236,2.74
2016-06-08,1-999,152,23279,0.07
2016-06-08,"10,001-15,000",72,843689,2.77
2016-06-08,"100,001-200,000",12,1735182,5.71
2016-06-08,"15,001-20,000",33,569393,1.87
2016-06-08,"20,001-30,000",31,749977,2.46
2016-06-08,"200,001-400,000",6,1702958,5.6
2016-06-08,"30,001-40,000",18,617078,2.03
2016-06-08,"40,001-50,000",11,487817,1.6
2016-06-08,"400,001-600,000",6,2893946,9.53
2016-06-08,"5,001-10,000",121,781563,2.57
2016-06-08,"50,001-100,000",18,1313925,4.32
2016-06-08,"600,001-800,000",2,1373983,4.52
2016-06-08,"800,001-1,000,000",1,806925,2.65
2016-06-08,"more than 1,000,001",5,15634226,51.48
2016-06-08,total,883,30366177,100.0
2016-06-17,"1,000-5,000",395,831236,2.73
2016-06-17,1-999,151,23279,0.07
2016-06-17,"10,001-15,000",72,844689,2.78
2016-06-17,"100,001-200,000",12,1735182,5.71
2016-06-17,"15,001-20,000",33,569393,1.87
2016-06-17,"20,001-30,000",31,749977,2.46
2016-06-17,"200,001-400,000",6,1702958,5.6
2016-06-17,"30,001-40,000",18,617078,2.03
2016-06-17,"40,001-50,000",11,487817,1.6
2016-06-17,"400,001-600,000",6,2893946,9.53
2016-06-17,"5,001-10,000",121,781563,2.57
2016-06-17,"50,001-100,000",18,1313925,4.32
2016-06-17,"600,001-800,000",2,1373983,4.52
2016-06-17,"800,001-1,000,000",1,806925,2.65
2016-06-17,"more than 1,000,001",5,15634226,51.48
2016-06-17,total,882,30366177,100.0
2016-06-24,"1,000-5,000",399,838644,2.76
2016-06-24,1-999,150,23279,0.07
2016-06-24,"10,001-15,000",73,857709,2.82
2016-06-24,"100,001-200,000",12,1735182,5.71
2016-06-24,"15,001-20,000",32,554373,1.82
2016-06-24,"20,001-30,000",32,777853,2.56
2016-06-24,"200,001-400,000",6,1702958,5.6
2016-06-24,"30,001-40,000",17,587202,1.93
2016-06-24,"40,001-50,000",12,537693,1.77
2016-06-24,"400,001-600,000",6,2893946,9.53
2016-06-24,"5,001-10,000",120,775155,2.55
2016-06-24,"50,001-100,000",17,1265049,4.16
2016-06-24,"600,001-800,000",2,1373983,4.52
2016-06-24,"800,001-1,000,000",1,806925,2.65
2016-06-24,"more than 1,000,001",5,15636226,51.49
2016-06-24,total,884,30366177,100.0
2016-07-01,"1,000-5,000",397,831420,2.73
2016-07-01,1-999,153,24503,0.08
2016-07-01,"10,001-15,000",74,870729,2.86
2016-07-01,"100,001-200,000",12,1735182,5.71
2016-07-01,"15,001-20,000",30,521265,1.71
2016-07-01,"20,001-30,000",33,804853,2.65
2016-07-01,"200,001-400,000",6,1702958,5.6
2016-07-01,"30,001-40,000",16,554078,1.82
2016-07-01,"40,001-50,000",13,569905,1.87
2016-07-01,"400,001-600,000",7,3440897,11.33
2016-07-01,"5,001-10,000",120,775155,2.55
2016-07-01,"50,001-100,000",18,1341049,4.41
2016-07-01,"600,001-800,000",1,747032,2.46
2016-07-01,"800,001-1,000,000",1,806925,2.65
2016-07-01,"more than 1,000,001",5,15640226,51.5
2016-07-01,total,886,30366177,100.0
2016-07-07,"1,000-5,000",398,832420,2.74
2016-07-07,1-999,155,25379,0.08
2016-07-07,"10,001-15,000",74,869049,2.86
2016-07-07,"100,001-200,000",12,1735182,5.71
2016-07-07,"15,001-20,000",31,538265,1.77
2016-07-07,"20,001-30,000",32,776853,2.55
2016-07-07,"200,001-400,000",6,1702958,5.6
2016-07-07,"30,001-40,000",16,545882,1.79
2016-07-07,"40,001-50,000",12,529817,1.74
2016-07-07,"400,001-600,000",7,3440897,11.33
2016-07-07,"5,001-10,000",121,784155,2.58
2016-07-07,"50,001-100,000",19,1393137,4.58
2016-07-07,"600,001-800,000",1,747032,2.46
2016-07-07,"800,001-1,000,000",1,806925,2.65
2016-07-07,"more than 1,000,001",5,15638226,51.49
2016-07-07,total,890,30366177,100.0
2016-07-15,"1,000-5,000",399,829420,2.73
2016-07-15,1-999,152,23379,0.07
2016-07-15,"10,001-15,000",75,880389,2.89
2016-07-15,"100,001-200,000",12,1736182,5.71
2016-07-15,"15,001-20,000",31,538265,1.77
2016-07-15,"20,001-30,000",32,775853,2.55
2016-07-15,"200,001-400,000",6,1702958,5.6
2016-07-15,"30,001-40,000",16,544882,1.79
2016-07-15,"40,001-50,000",12,529817,1.74
2016-07-15,"400,001-600,000",7,3440897,11.33
2016-07-15,"5,001-10,000",120,780815,2.57
2016-07-15,"50,001-100,000",19,1393137,4.58
2016-07-15,"600,001-800,000",1,747032,2.46
2016-07-15,"800,001-1,000,000",1,806925,2.65
2016-07-15,"more than 1,000,001",5,15636226,51.49
2016-07-15,total,888,30366177,100.0
2016-07-22,"1,000-5,000",395,828071,2.72
2016-07-22,1-999,152,24000,0.07
2016-07-22,"10,001-15,000",75,882293,2.9
2016-07-22,"100,001-200,000",12,1737182,5.72
2016-07-22,"15,001-20,000",31,539361,1.77
2016-07-22,"20,001-30,000",32,773853,2.54
2016-07-22,"200,001-400,000",6,1702958,5.6
2016-07-22,"30,001-40,000",15,505590,1.66
2016-07-22,"40,001-50,000",12,529109,1.74
2016-07-22,"400,001-600,000",7,3440897,11.33
2016-07-22,"5,001-10,000",118,768543,2.53
2016-07-22,"50,001-100,000",20,1445137,4.75
2016-07-22,"600,001-800,000",1,747032,2.46
2016-07-22,"800,001-1,000,000",1,806925,2.65
2016-07-22,"more than 1,000,001",5,15635226,51.48
2016-07-22,total,882,30366177,100.0
2016-07-29,"1,000-5,000",411,866458,2.85
2016-07-29,1-999,156,24257,0.07
