date,level,people,holding_shares,percent
2025-03-28,total,8129,150977100,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5288,10444407,6.91
2025-04-02,1-999,1024,186774,0.12
2025-04-02,"10,001-15,000",271,3428493,2.27
2025-04-02,"100,001-200,000",56,7702897,5.1
2025-04-02,"15,001-20,000",182,3367292,2.23
2025-04-02,"20,001-30,000",165,4175944,2.76
2025-04-02,"200,001-400,000",34,9389010,6.21
2025-04-02,"30,001-40,000",94,3345521,2.21
2025-04-02,"40,001-50,000",57,2610428,1.72
2025-04-02,"400,001-600,000",10,4904845,3.24
2025-04-02,"5,001-10,000",746,5843650,3.87
2025-04-02,"50,001-100,000",128,9202150,6.09
2025-04-02,"600,001-800,000",5,3388517,2.24
2025-04-02,"800,001-1,000,000",3,2743000,1.81
2025-04-02,"more than 1,000,001",9,80244172,53.14
2025-04-02,total,8072,150977100,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5213,10387820,6.88
2025-04-11,1-999,1029,190366,0.12
2025-04-11,"10,001-15,000",270,3417077,2.26
2025-04-11,"100,001-200,000",58,8088131,5.35
2025-04-11,"15,001-20,000",175,3234671,2.14
2025-04-11,"20,001-30,000",164,4147178,2.74
2025-04-11,"200,001-400,000",34,9478010,6.27
2025-04-11,"30,001-40,000",95,3377060,2.23
2025-04-11,"40,001-50,000",52,2389421,1.58
2025-04-11,"400,001-600,000",10,5012845,3.32
2025-04-11,"5,001-10,000",739,5855916,3.87
2025-04-11,"50,001-100,000",126,9007916,5.96
2025-04-11,"600,001-800,000",5,3388517,2.24
2025-04-11,"800,001-1,000,000",3,2758000,1.82
2025-04-11,"more than 1,000,001",9,80244172,53.14
2025-04-11,total,7982,150977100,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5237,10465496,6.93
2025-04-18,1-999,1029,191032,0.12
2025-04-18,"10,001-15,000",264,3334024,2.2
2025-04-18,"100,001-200,000",63,8601131,5.69
2025-04-18,"15,001-20,000",169,3124587,2.06
2025-04-18,"20,001-30,000",171,4333340,2.87
2025-04-18,"200,001-400,000",33,9183010,6.08
2025-04-18,"30,001-40,000",91,3270893,2.16
2025-04-18,"40,001-50,000",52,2393421,1.58
2025-04-18,"400,001-600,000",10,5032845,3.33
2025-04-18,"5,001-10,000",751,5938549,3.93
2025-04-18,"50,001-100,000",122,8726083,5.77
2025-04-18,"600,001-800,000",5,3388517,2.24
2025-04-18,"800,001-1,000,000",3,2750000,1.82
2025-04-18,"more than 1,000,001",9,80244172,53.14
2025-04-18,total,8009,150977100,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5218,10431724,6.9
2025-04-25,1-999,1023,188386,0.12
2025-04-25,"10,001-15,000",273,3453435,2.28
2025-04-25,"100,001-200,000",61,8348131,5.52
2025-04-25,"15,001-20,000",172,3183462,2.1
2025-04-25,"20,001-30,000",165,4166340,2.75
2025-04-25,"200,001-400,000",34,9493010,6.28
2025-04-25,"30,001-40,000",89,3199600,2.11
2025-04-25,"40,001-50,000",54,2470881,1.63
2025-04-25,"400,001-600,000",10,5042845,3.34
2025-04-25,"5,001-10,000",746,5863514,3.88
2025-04-25,"50,001-100,000",122,8745083,5.79
2025-04-25,"600,001-800,000",5,3388517,2.24
2025-04-25,"800,001-1,000,000",3,2758000,1.82
2025-04-25,"more than 1,000,001",9,80244172,53.14
2025-04-25,total,7984,150977100,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5285,10539594,6.98
2025-05-02,1-999,1021,188505,0.12
2025-05-02,"10,001-15,000",269,3405022,2.25
2025-05-02,"100,001-200,000",60,8228131,5.44
2025-05-02,"15,001-20,000",171,3164727,2.09
2025-05-02,"20,001-30,000",167,4208340,2.78
2025-05-02,"200,001-400,000",32,8833010,5.85
2025-05-02,"30,001-40,000",91,3273059,2.16
2025-05-02,"40,001-50,000",59,2723421,1.8
2025-05-02,"400,001-600,000",13,6502845,4.3
2025-05-02,"5,001-10,000",768,6043265,4.0
2025-05-02,"50,001-100,000",119,8500492,5.63
2025-05-02,"600,001-800,000",5,3388517,2.24
2025-05-02,"800,001-1,000,000",2,1734000,1.14
2025-05-02,"more than 1,000,001",9,80244172,53.14
2025-05-02,total,8071,150977100,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5274,10557477,6.99
2025-05-09,1-999,1015,186715,0.12
2025-05-09,"10,001-15,000",277,3499539,2.31
2025-05-09,"100,001-200,000",58,8021131,5.31
2025-05-09,"15,001-20,000",179,3300727,2.18
2025-05-09,"20,001-30,000",153,3864340,2.55
2025-05-09,"200,001-400,000",33,9090010,6.02
2025-05-09,"30,001-40,000",99,3533059,2.34
2025-05-09,"40,001-50,000",56,2571421,1.7
2025-05-09,"400,001-600,000",11,5511845,3.65
2025-05-09,"5,001-10,000",760,5984655,3.96
2025-05-09,"50,001-100,000",124,8841492,5.85
2025-05-09,"600,001-800,000",6,3998517,2.64
2025-05-09,"800,001-1,000,000",2,1772000,1.17
2025-05-09,"more than 1,000,001",9,80244172,53.14
2025-05-09,total,8056,150977100,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5279,10535554,6.97
2025-05-16,1-999,1009,185812,0.12
2025-05-16,"10,001-15,000",283,3598845,2.38
2025-05-16,"100,001-200,000",58,7974040,5.28
2025-05-16,"15,001-20,000",174,3215929,2.13
2025-05-16,"20,001-30,000",164,4157950,2.75
2025-05-16,"200,001-400,000",32,8756043,5.79
2025-05-16,"30,001-40,000",100,3558221,2.35
2025-05-16,"40,001-50,000",57,2608421,1.72
2025-05-16,"400,001-600,000",12,6091845,4.03
2025-05-16,"5,001-10,000",772,6070201,4.02
2025-05-16,"50,001-100,000",122,8761550,5.8
2025-05-16,"600,001-800,000",5,3388517,2.24
2025-05-16,"800,001-1,000,000",1,810000,0.53
2025-05-16,"more than 1,000,001",10,81264172,53.82
2025-05-16,total,8078,150977100,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5273,10515077,6.96
2025-05-23,1-999,1011,183641,0.12
2025-05-23,"10,001-15,000",285,3617838,2.39
2025-05-23,"100,001-200,000",59,8174429,5.41
2025-05-23,"15,001-20,000",171,3152051,2.08
2025-05-23,"20,001-30,000",164,4138950,2.74
2025-05-23,"200,001-400,000",31,8612043,5.7
2025-05-23,"30,001-40,000",102,3638221,2.4
2025-05-23,"40,001-50,000",55,2512421,1.66
2025-05-23,"400,001-600,000",12,6116845,4.05
2025-05-23,"5,001-10,000",771,6063734,4.01
2025-05-23,"50,001-100,000",123,8806161,5.83
2025-05-23,"600,001-800,000",5,3388517,2.24
2025-05-23,"800,001-1,000,000",1,810000,0.53
2025-05-23,"more than 1,000,001",10,81247172,53.81
2025-05-23,total,8073,150977100,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5244,10473132,6.93
2025-05-29,1-999,1006,184271,0.12
2025-05-29,"10,001-15,000",278,3541728,2.34
2025-05-29,"100,001-200,000",59,8245329,5.46
2025-05-29,"15,001-20,000",173,3190051,2.11
2025-05-29,"20,001-30,000",162,4104515,2.71
2025-05-29,"200,001-400,000",31,8682043,5.75
2025-05-29,"30,001-40,000",103,3690656,2.44
2025-05-29,"40,001-50,000",52,2383421,1.57
2025-05-29,"400,001-600,000",12,6106845,4.04
2025-05-29,"5,001-10,000",772,6052259,4.0
2025-05-29,"50,001-100,000",123,8857161,5.86
2025-05-29,"600,001-800,000",5,3388517,2.24
2025-05-29,"800,001-1,000,000",1,810000,0.53
2025-05-29,"more than 1,000,001",10,81267172,53.82
2025-05-29,total,8031,150977100,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5709,11303625,7.48
2025-06-06,1-999,1056,190678,0.12
2025-06-06,"10,001-15,000",284,3615429,2.39
2025-06-06,"100,001-200,000",58,8024165,5.31
2025-06-06,"15,001-20,000",176,3261626,2.16
2025-06-06,"20,001-30,000",163,4159002,2.75
2025-06-06,"200,001-400,000",29,7961064,5.27
2025-06-06,"30,001-40,000",95,3416065,2.26
2025-06-06,"40,001-50,000",56,2581291,1.7
2025-06-06,"400,001-600,000",11,5549845,3.67
2025-06-06,"5,001-10,000",782,6196284,4.1
2025-06-06,"50,001-100,000",129,9234337,6.11
2025-06-06,"600,001-800,000",5,3388517,2.24
2025-06-06,"800,001-1,000,000",1,810000,0.53
2025-06-06,"more than 1,000,001",10,81285172,53.83
2025-06-06,total,8564,150977100,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5609,11039028,7.31
2025-06-13,1-999,1136,198979,0.13
2025-06-13,"10,001-15,000",296,3785333,2.5
2025-06-13,"100,001-200,000",63,8700314,5.76
2025-06-13,"15,001-20,000",190,3537643,2.34
2025-06-13,"20,001-30,000",155,3930823,2.6
2025-06-13,"200,001-400,000",28,7876402,5.21
2025-06-13,"30,001-40,000",88,3160967,2.09
2025-06-13,"40,001-50,000",55,2542949,1.68
2025-06-13,"400,001-600,000",11,5520845,3.65
2025-06-13,"5,001-10,000",773,6142055,4.06
2025-06-13,"50,001-100,000",128,9102073,6.02
2025-06-13,"600,001-800,000",5,3345517,2.21
2025-06-13,"800,001-1,000,000",1,810000,0.53
2025-06-13,"more than 1,000,001",10,81284172,53.83
2025-06-13,total,8548,150977100,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5678,11187035,7.4
2025-06-20,1-999,1119,195399,0.12
2025-06-20,"10,001-15,000",302,3877018,2.56
2025-06-20,"100,001-200,000",64,8758426,5.8
2025-06-20,"15,001-20,000",196,3627593,2.4
2025-06-20,"20,001-30,000",153,3934082,2.6
2025-06-20,"200,001-400,000",29,8224452,5.44
2025-06-20,"30,001-40,000",84,3021454,2.0
2025-06-20,"40,001-50,000",56,2584462,1.71
2025-06-20,"400,001-600,000",10,5095041,3.37
2025-06-20,"5,001-10,000",786,6263989,4.14
2025-06-20,"50,001-100,000",126,8859460,5.86
2025-06-20,"600,001-800,000",5,3334517,2.2
2025-06-20,"800,001-1,000,000",2,1770000,1.17
2025-06-20,"more than 1,000,001",9,80244172,53.14
2025-06-20,total,8619,150977100,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5861,11399859,7.55
2025-06-27,1-999,1182,199727,0.13
2025-06-27,"10,001-15,000",283,3617065,2.39
2025-06-27,"100,001-200,000",60,8303555,5.49
2025-06-27,"15,001-20,000",191,3536941,2.34
2025-06-27,"20,001-30,000",159,4078593,2.7
2025-06-27,"200,001-400,000",29,8055452,5.33
2025-06-27,"30,001-40,000",84,3024308,2.0
2025-06-27,"40,001-50,000",57,2631927,1.74
2025-06-27,"400,001-600,000",11,5674041,3.75
2025-06-27,"5,001-10,000",781,6195019,4.1
2025-06-27,"50,001-100,000",136,9592924,6.35
2025-06-27,"600,001-800,000",4,2726517,1.8
2025-06-27,"800,001-1,000,000",2,1697000,1.12
2025-06-27,"more than 1,000,001",9,80244172,53.14
2025-06-27,total,8849,150977100,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5919,11571795,7.66
2025-07-04,1-999,1169,205004,0.13
2025-07-04,"10,001-15,000",285,3649630,2.41
2025-07-04,"100,001-200,000",60,8433555,5.58
2025-07-04,"15,001-20,000",188,3461376,2.29
2025-07-04,"20,001-30,000",171,4348067,2.87
2025-07-04,"200,001-400,000",29,8054452,5.33
2025-07-04,"30,001-40,000",88,3183534,2.1
2025-07-04,"40,001-50,000",54,2489327,1.64
2025-07-04,"400,001-600,000",11,5665041,3.75
2025-07-04,"5,001-10,000",778,6186179,4.09
2025-07-04,"50,001-100,000",133,9210451,6.1
2025-07-04,"600,001-800,000",5,3464517,2.29
2025-07-04,"800,001-1,000,000",1,810000,0.53
2025-07-04,"more than 1,000,001",9,80244172,53.14
2025-07-04,total,8900,150977100,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5774,11360149,7.52
2025-07-11,1-999,1149,204788,0.13
2025-07-11,"10,001-15,000",288,3680556,2.43
2025-07-11,"100,001-200,000",61,8785631,5.81
2025-07-11,"15,001-20,000",189,3483750,2.3
2025-07-11,"20,001-30,000",157,4021418,2.66
2025-07-11,"200,001-400,000",29,8074452,5.34
2025-07-11,"30,001-40,000",82,2967310,1.96
2025-07-11,"40,001-50,000",60,2773027,1.83
2025-07-11,"400,001-600,000",11,5693041,3.77
2025-07-11,"5,001-10,000",786,6241754,4.13
2025-07-11,"50,001-100,000",131,9157535,6.06
2025-07-11,"600,001-800,000",5,3479517,2.3
2025-07-11,"800,001-1,000,000",1,810000,0.53
2025-07-11,"more than 1,000,001",9,80244172,53.14
2025-07-11,total,8732,150977100,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5754,11319201,7.49
2025-07-18,1-999,1138,202977,0.13
2025-07-18,"10,001-15,000",278,3560458,2.35
2025-07-18,"100,001-200,000",57,8039652,5.32
2025-07-18,"15,001-20,000",191,3512315,2.32
2025-07-18,"20,001-30,000",158,4041011,2.67
2025-07-18,"200,001-400,000",29,8068452,5.34
2025-07-18,"30,001-40,000",81,2933636,1.94
2025-07-18,"40,001-50,000",57,2624680,1.73
2025-07-18,"400,001-600,000",11,5538041,3.66
2025-07-18,"5,001-10,000",809,6428713,4.25
2025-07-18,"50,001-100,000",138,9595275,6.35
2025-07-18,"600,001-800,000",6,4058517,2.68
2025-07-18,"800,001-1,000,000",1,810000,0.53
2025-07-18,"more than 1,000,001",9,80244172,53.14
2025-07-18,total,8717,150977100,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5683,11283986,7.47
2025-07-25,1-999,1124,203141,0.13
2025-07-25,"10,001-15,000",278,3539458,2.34
2025-07-25,"100,001-200,000",56,7992793,5.29
2025-07-25,"15,001-20,000",193,3554315,2.35
2025-07-25,"20,001-30,000",155,3966715,2.62
2025-07-25,"200,001-400,000",30,8157311,5.4
2025-07-25,"30,001-40,000",81,2925474,1.93
2025-07-25,"40,001-50,000",57,2630027,1.74
2025-07-25,"400,001-600,000",10,4929041,3.26
2025-07-25,"5,001-10,000",803,6376717,4.22
2025-07-25,"50,001-100,000",138,9527433,6.31
2025-07-25,"600,001-800,000",6,3958517,2.62
2025-07-25,"800,001-1,000,000",2,1688000,1.11
2025-07-25,"more than 1,000,001",9,80244172,53.14
2025-07-25,total,8625,150977100,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5617,11207651,7.42
2025-08-01,1-999,1111,202472,0.13
2025-08-01,"10,001-15,000",276,3527173,2.33
2025-08-01,"100,001-200,000",56,7944893,5.26
2025-08-01,"15,001-20,000",187,3446315,2.28
2025-08-01,"20,001-30,000",158,4022225,2.66
2025-08-01,"200,001-400,000",31,8397211,5.56
2025-08-01,"30,001-40,000",84,3024903,2.0
2025-08-01,"40,001-50,000",55,2531598,1.67
2025-08-01,"400,001-600,000",10,4945041,3.27
2025-08-01,"5,001-10,000",795,6310496,4.17
2025-08-01,"50,001-100,000",137,9500433,6.29
2025-08-01,"600,001-800,000",6,3981517,2.63
2025-08-01,"800,001-1,000,000",2,1691000,1.12
2025-08-01,"more than 1,000,001",9,80244172,53.14
2025-08-01,total,8534,150977100,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5590,11153008,7.38
2025-08-08,1-999,1100,199560,0.13
2025-08-08,"10,001-15,000",276,3534428,2.34
2025-08-08,"100,001-200,000",57,8153893,5.4
2025-08-08,"15,001-20,000",180,3310984,2.19
2025-08-08,"20,001-30,000",161,4094171,2.71
2025-08-08,"200,001-400,000",30,8293211,5.49
2025-08-08,"30,001-40,000",87,3141745,2.08
2025-08-08,"40,001-50,000",53,2434914,1.61
2025-08-08,"400,001-600,000",10,4980985,3.29
2025-08-08,"5,001-10,000",799,6326237,4.19
2025-08-08,"50,001-100,000",136,9479275,6.27
2025-08-08,"600,001-800,000",6,3975517,2.63
2025-08-08,"800,001-1,000,000",2,1655000,1.09
2025-08-08,"more than 1,000,001",9,80244172,53.14
2025-08-08,total,8496,150977100,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5495,10972484,7.26
2025-08-15,1-999,1115,202627,0.13
2025-08-15,"10,001-15,000",274,3524420,2.33
2025-08-15,"100,001-200,000",55,8022781,5.31
2025-08-15,"15,001-20,000",176,3237984,2.14
2025-08-15,"20,001-30,000",162,4126171,2.73
2025-08-15,"200,001-400,000",31,8700323,5.76
2025-08-15,"30,001-40,000",85,3065587,2.03
2025-08-15,"40,001-50,000",52,2411072,1.59
2025-08-15,"400,001-600,000",10,5034985,3.33
2025-08-15,"5,001-10,000",784,6214314,4.11
2025-08-15,"50,001-100,000",137,9571663,6.33
2025-08-15,"600,001-800,000",6,3975517,2.63
2025-08-15,"800,001-1,000,000",2,1673000,1.1
2025-08-15,"more than 1,000,001",9,80244172,53.14
2025-08-15,total,8393,150977100,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5433,10808090,7.15
2025-08-22,1-999,1125,202073,0.13
2025-08-22,"10,001-15,000",274,3521470,2.33
2025-08-22,"100,001-200,000",54,7683939,5.08
2025-08-22,"15,001-20,000",176,3238934,2.14
2025-08-22,"20,001-30,000",157,3992171,2.64
2025-08-22,"200,001-400,000",34,9283423,6.14
2025-08-22,"30,001-40,000",88,3175587,2.1
2025-08-22,"40,001-50,000",47,2187914,1.44
2025-08-22,"400,001-600,000",12,6069885,4.02
2025-08-22,"5,001-10,000",776,6151262,4.07
2025-08-22,"50,001-100,000",134,9405663,6.22
2025-08-22,"600,001-800,000",5,3353517,2.22
2025-08-22,"800,001-1,000,000",2,1659000,1.09
2025-08-22,"more than 1,000,001",9,80244172,53.14
2025-08-22,total,8326,150977100,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5381,10747451,7.11
2025-08-29,1-999,1113,198971,0.13
2025-08-29,"10,001-15,000",282,3624470,2.4
2025-08-29,"100,001-200,000",55,7868939,5.21
2025-08-29,"15,001-20,000",174,3199934,2.11
2025-08-29,"20,001-30,000",157,3991374,2.64
2025-08-29,"200,001-400,000",32,8686423,5.75
2025-08-29,"30,001-40,000",90,3248203,2.15
2025-08-29,"40,001-50,000",48,2224298,1.47
2025-08-29,"400,001-600,000",11,5363921,3.55
2025-08-29,"5,001-10,000",762,6028800,3.99
2025-08-29,"50,001-100,000",132,9262663,6.13
2025-08-29,"600,001-800,000",7,4621481,3.06
2025-08-29,"800,001-1,000,000",2,1666000,1.1
2025-08-29,"more than 1,000,001",9,80244172,53.14
2025-08-29,total,8255,150977100,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5381,10715971,7.09
2025-09-05,1-999,1093,194377,0.12
2025-09-05,"10,001-15,000",277,3566779,2.36
2025-09-05,"100,001-200,000",50,7062939,4.67
2025-09-05,"15,001-20,000",181,3317155,2.19
2025-09-05,"20,001-30,000",158,3996381,2.64
2025-09-05,"200,001-400,000",34,9208423,6.09
2025-09-05,"30,001-40,000",90,3245224,2.14
2025-09-05,"40,001-50,000",49,2283345,1.51
2025-09-05,"400,001-600,000",11,5366921,3.55
2025-09-05,"5,001-10,000",751,5944269,3.93
2025-09-05,"50,001-100,000",135,9465663,6.26
2025-09-05,"600,001-800,000",7,4685481,3.1
2025-09-05,"800,001-1,000,000",2,1680000,1.11
2025-09-05,"more than 1,000,001",9,80244172,53.14
2025-09-05,total,8228,150977100,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5357,10721082,7.1
2025-09-12,1-999,1087,194818,0.12
2025-09-12,"10,001-15,000",284,3671720,2.43
2025-09-12,"100,001-200,000",52,7231939,4.79
2025-09-12,"15,001-20,000",176,3240464,2.14
2025-09-12,"20,001-30,000",166,4221153,2.79
2025-09-12,"200,001-400,000",35,9650323,6.39
2025-09-12,"30,001-40,000",87,3152202,2.08
2025-09-12,"40,001-50,000",51,2361999,1.56
2025-09-12,"400,001-600,000",9,4503021,2.98
2025-09-12,"5,001-10,000",757,5982717,3.96
2025-09-12,"50,001-100,000",133,9345009,6.18
2025-09-12,"600,001-800,000",7,4744481,3.14
2025-09-12,"800,001-1,000,000",2,1712000,1.13
2025-09-12,"more than 1,000,001",9,80244172,53.14
2025-09-12,total,8212,150977100,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5324,10656949,7.05
2025-09-19,1-999,1089,194863,0.12
2025-09-19,"10,001-15,000",279,3609150,2.39
2025-09-19,"100,001-200,000",51,7204781,4.77
2025-09-19,"15,001-20,000",182,3349464,2.21
2025-09-19,"20,001-30,000",162,4119153,2.72
2025-09-19,"200,001-400,000",34,9448323,6.25
2025-09-19,"30,001-40,000",80,2885202,1.91
2025-09-19,"40,001-50,000",50,2320999,1.53
2025-09-19,"400,001-600,000",11,5502908,3.64
2025-09-19,"5,001-10,000",763,6046378,4.0
2025-09-19,"50,001-100,000",134,9439277,6.25
2025-09-19,"600,001-800,000",5,3369517,2.23
2025-09-19,"800,001-1,000,000",3,2585964,1.71
2025-09-19,"more than 1,000,001",9,80244172,53.14
2025-09-19,total,8176,150977100,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5313,10662914,7.06
2025-09-26,1-999,1084,191994,0.12
2025-09-26,"10,001-15,000",279,3618116,2.39
2025-09-26,"100,001-200,000",53,7492781,4.96
2025-09-26,"15,001-20,000",184,3395438,2.24
2025-09-26,"20,001-30,000",158,4013153,2.65
2025-09-26,"200,001-400,000",34,9443423,6.25
2025-09-26,"30,001-40,000",84,3032287,2.0
2025-09-26,"40,001-50,000",52,2418914,1.6
2025-09-26,"400,001-600,000",11,5490808,3.63
2025-09-26,"5,001-10,000",753,5976342,3.95
2025-09-26,"50,001-100,000",129,9079277,6.01
2025-09-26,"600,001-800,000",5,3369517,2.23
2025-09-26,"800,001-1,000,000",3,2547964,1.68
2025-09-26,"more than 1,000,001",9,80244172,53.14
2025-09-26,total,8151,150977100,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5246,10528171,6.97
2025-10-03,1-999,1092,192774,0.12
2025-10-03,"10,001-15,000",280,3631469,2.4
2025-10-03,"100,001-200,000",55,7708781,5.1
2025-10-03,"15,001-20,000",183,3374438,2.23
2025-10-03,"20,001-30,000",155,3938153,2.6
2025-10-03,"200,001-400,000",34,9418423,6.23
2025-10-03,"30,001-40,000",84,3040287,2.01
2025-10-03,"40,001-50,000",50,2326914,1.54
2025-10-03,"400,001-600,000",12,5968808,3.95
2025-10-03,"5,001-10,000",756,6025276,3.99
2025-10-03,"50,001-100,000",124,8761953,5.8
2025-10-03,"600,001-800,000",6,4113481,2.72
2025-10-03,"800,001-1,000,000",2,1704000,1.12
2025-10-03,"more than 1,000,001",9,80244172,53.14
2025-10-03,total,8088,150977100,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5234,10504291,6.95
2025-10-09,1-999,1072,190889,0.12
2025-10-09,"10,001-15,000",278,3601469,2.38
2025-10-09,"100,001-200,000",55,7732781,5.12
2025-10-09,"15,001-20,000",182,3345464,2.21
2025-10-09,"20,001-30,000",158,4043153,2.67
2025-10-09,"200,001-400,000",35,9727423,6.44
2025-10-09,"30,001-40,000",81,2919287,1.93
2025-10-09,"40,001-50,000",53,2446414,1.62
2025-10-09,"400,001-600,000",11,5526808,3.66
2025-10-09,"5,001-10,000",765,6103515,4.04
2025-10-09,"50,001-100,000",124,8757953,5.8
2025-10-09,"600,001-800,000",6,4104481,2.71
2025-10-09,"800,001-1,000,000",2,1729000,1.14
2025-10-09,"more than 1,000,001",9,80244172,53.14
2025-10-09,total,8065,150977100,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5229,10548350,6.98
2025-10-17,1-999,1072,191788,0.12
2025-10-17,"10,001-15,000",286,3689800,2.44
2025-10-17,"100,001-200,000",56,7911781,5.24
2025-10-17,"15,001-20,000",179,3283464,2.17
2025-10-17,"20,001-30,000",164,4184712,2.77
2025-10-17,"200,001-400,000",34,9530423,6.31
2025-10-17,"30,001-40,000",81,2917309,1.93
2025-10-17,"40,001-50,000",51,2373785,1.57
2025-10-17,"400,001-600,000",10,4897908,3.24
2025-10-17,"5,001-10,000",750,5965444,3.95
2025-10-17,"50,001-100,000",124,8761683,5.8
2025-10-17,"600,001-800,000",7,4728481,3.13
2025-10-17,"800,001-1,000,000",2,1748000,1.15
2025-10-17,"more than 1,000,001",9,80244172,53.14
2025-10-17,total,8054,150977100,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5179,10453125,6.92
2025-10-23,1-999,1073,193022,0.12
2025-10-23,"10,001-15,000",281,3631000,2.4
2025-10-23,"100,001-200,000",54,7471839,4.94
2025-10-23,"15,001-20,000",180,3310464,2.19
2025-10-23,"20,001-30,000",160,4090712,2.7
2025-10-23,"200,001-400,000",34,9319423,6.17
2025-10-23,"30,001-40,000",80,2874309,1.9
2025-10-23,"40,001-50,000",52,2416785,1.6
2025-10-23,"400,001-600,000",13,6399908,4.23
2025-10-23,"5,001-10,000",747,5932623,3.92
2025-10-23,"50,001-100,000",125,8776237,5.81
2025-10-23,"600,001-800,000",6,4137481,2.74
2025-10-23,"800,001-1,000,000",2,1726000,1.14
2025-10-23,"more than 1,000,001",9,80244172,53.14
2025-10-23,total,7995,150977100,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5173,10461104,6.92
2025-10-31,1-999,1055,190391,0.12
2025-10-31,"10,001-15,000",281,3637250,2.4
2025-10-31,"100,001-200,000",59,8219839,5.44
2025-10-31,"15,001-20,000",187,3416740,2.26
2025-10-31,"20,001-30,000",164,4196712,2.77
2025-10-31,"200,001-400,000",33,9295423,6.15
2025-10-31,"30,001-40,000",80,2874309,1.9
2025-10-31,"40,001-50,000",53,2464885,1.63
2025-10-31,"400,001-600,000",12,5900908,3.9
2025-10-31,"5,001-10,000",741,5891395,3.9
2025-10-31,"50,001-100,000",118,8270491,5.47
2025-10-31,"600,001-800,000",6,4136481,2.73
2025-10-31,"800,001-1,000,000",2,1777000,1.17
2025-10-31,"more than 1,000,001",9,80244172,53.14
2025-10-31,total,7973,150977100,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5162,10439227,6.91
2025-11-07,1-999,1054,190444,0.12
2025-11-07,"10,001-15,000",279,3609728,2.39
2025-11-07,"100,001-200,000",58,8010839,5.3
2025-11-07,"15,001-20,000",181,3310210,2.19
2025-11-07,"20,001-30,000",169,4315049,2.85
2025-11-07,"200,001-400,000",33,9133423,6.04
2025-11-07,"30,001-40,000",80,2879738,1.9
2025-11-07,"40,001-50,000",52,2416065,1.6
2025-11-07,"400,001-600,000",13,6313908,4.18
2025-11-07,"5,001-10,000",740,5893325,3.9
2025-11-07,"50,001-100,000",118,8301491,5.49
2025-11-07,"600,001-800,000",6,4131481,2.73
2025-11-07,"800,001-1,000,000",2,1788000,1.18
2025-11-07,"more than 1,000,001",9,80244172,53.14
2025-11-07,total,7956,150977100,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5128,10371690,6.86
