date,level,people,holding_shares,percent
2015-12-04,1-999,10262,662376,0.21
2015-12-04,"10,001-15,000",446,5687436,1.88
2015-12-04,"100,001-200,000",152,21349468,7.08
2015-12-04,"15,001-20,000",303,5603595,1.86
2015-12-04,"20,001-30,000",299,7655721,2.54
2015-12-04,"200,001-400,000",87,23655135,7.85
2015-12-04,"30,001-40,000",168,5987913,1.98
2015-12-04,"40,001-50,000",137,6334454,2.1
2015-12-04,"400,001-600,000",23,10970722,3.64
2015-12-04,"5,001-10,000",1160,9359165,3.1
2015-12-04,"50,001-100,000",243,17470166,5.8
2015-12-04,"600,001-800,000",16,10480202,3.47
2015-12-04,"800,001-1,000,000",6,5176802,1.71
2015-12-04,"more than 1,000,001",43,160564608,53.31
2015-12-04,total,17696,301163784,100.0
2015-12-11,"1,000-5,000",4348,10186841,3.38
2015-12-11,1-999,10305,662249,0.21
2015-12-11,"10,001-15,000",439,5601327,1.85
2015-12-11,"100,001-200,000",154,21707468,7.2
2015-12-11,"15,001-20,000",305,5634923,1.87
2015-12-11,"20,001-30,000",296,7568021,2.51
2015-12-11,"200,001-400,000",86,23452135,7.78
2015-12-11,"30,001-40,000",170,6052547,2.0
2015-12-11,"40,001-50,000",136,6302820,2.09
2015-12-11,"400,001-600,000",22,10516722,3.49
2015-12-11,"5,001-10,000",1160,9362154,3.1
2015-12-11,"50,001-100,000",247,17830166,5.92
2015-12-11,"600,001-800,000",16,10480202,3.47
2015-12-11,"800,001-1,000,000",6,5176802,1.71
2015-12-11,"more than 1,000,001",43,160629407,53.33
2015-12-11,total,17733,301163784,100.0
2015-12-18,"1,000-5,000",4346,10201873,3.38
2015-12-18,1-999,10326,661717,0.21
2015-12-18,"10,001-15,000",447,5702827,1.89
2015-12-18,"100,001-200,000",152,21318145,7.07
2015-12-18,"15,001-20,000",304,5609991,1.86
2015-12-18,"20,001-30,000",302,7714021,2.56
2015-12-18,"200,001-400,000",87,23911995,7.93
2015-12-18,"30,001-40,000",169,6019547,1.99
2015-12-18,"40,001-50,000",136,6304179,2.09
2015-12-18,"400,001-600,000",22,10568722,3.5
2015-12-18,"5,001-10,000",1156,9341458,3.1
2015-12-18,"50,001-100,000",251,18147898,6.02
2015-12-18,"600,001-800,000",15,9780202,3.24
2015-12-18,"800,001-1,000,000",6,5176802,1.71
2015-12-18,"more than 1,000,001",43,160704407,53.36
2015-12-18,total,17762,301163784,100.0
2015-12-25,"1,000-5,000",4348,10202259,3.38
2015-12-25,1-999,10392,662226,0.21
2015-12-25,"10,001-15,000",446,5681007,1.88
2015-12-25,"100,001-200,000",152,21253145,7.05
2015-12-25,"15,001-20,000",308,5680991,1.88
2015-12-25,"20,001-30,000",302,7725019,2.56
2015-12-25,"200,001-400,000",88,24093995,8.0
2015-12-25,"30,001-40,000",167,5958547,1.97
2015-12-25,"40,001-50,000",137,6340181,2.1
2015-12-25,"400,001-600,000",22,10508722,3.48
2015-12-25,"5,001-10,000",1155,9323383,3.09
2015-12-25,"50,001-100,000",250,17977898,5.96
2015-12-25,"600,001-800,000",15,9780202,3.24
2015-12-25,"800,001-1,000,000",6,5176802,1.71
2015-12-25,"more than 1,000,001",43,160799407,53.39
2015-12-25,total,17831,301163784,100.0
2015-12-31,"1,000-5,000",4348,10198458,3.38
2015-12-31,1-999,10424,661080,0.21
2015-12-31,"10,001-15,000",449,5718007,1.89
2015-12-31,"100,001-200,000",153,21352145,7.08
2015-12-31,"15,001-20,000",309,5704991,1.89
2015-12-31,"20,001-30,000",302,7730019,2.56
2015-12-31,"200,001-400,000",89,24421995,8.1
2015-12-31,"30,001-40,000",167,5958547,1.97
2015-12-31,"40,001-50,000",138,6388181,2.12
2015-12-31,"400,001-600,000",21,10078722,3.34
2015-12-31,"5,001-10,000",1156,9336383,3.1
2015-12-31,"50,001-100,000",249,17874845,5.93
2015-12-31,"600,001-800,000",15,9780202,3.24
2015-12-31,"800,001-1,000,000",6,5176802,1.71
2015-12-31,"more than 1,000,001",43,160783407,53.38
2015-12-31,total,17869,301163784,100.0
2016-01-08,"1,000-5,000",4338,10181061,3.38
2016-01-08,1-999,10461,660099,0.21
2016-01-08,"10,001-15,000",455,5791007,1.92
2016-01-08,"100,001-200,000",157,21921145,7.27
2016-01-08,"15,001-20,000",305,5628991,1.86
2016-01-08,"20,001-30,000",309,7908809,2.62
2016-01-08,"200,001-400,000",87,23914995,7.94
2016-01-08,"30,001-40,000",163,5806913,1.92
2016-01-08,"40,001-50,000",138,6377014,2.11
2016-01-08,"400,001-600,000",21,9998722,3.32
2016-01-08,"5,001-10,000",1150,9282047,3.08
2016-01-08,"50,001-100,000",248,17805570,5.91
2016-01-08,"600,001-800,000",15,9780202,3.24
2016-01-08,"800,001-1,000,000",6,5176802,1.71
2016-01-08,"more than 1,000,001",43,160930407,53.43
2016-01-08,total,17896,301163784,100.0
2016-01-15,"1,000-5,000",4328,10158476,3.37
2016-01-15,1-999,10488,659643,0.21
2016-01-15,"10,001-15,000",452,5757007,1.91
2016-01-15,"100,001-200,000",158,22023145,7.31
2016-01-15,"15,001-20,000",304,5607991,1.86
2016-01-15,"20,001-30,000",308,7894809,2.62
2016-01-15,"200,001-400,000",86,23638995,7.84
2016-01-15,"30,001-40,000",160,5701746,1.89
2016-01-15,"40,001-50,000",140,6462181,2.14
2016-01-15,"400,001-600,000",21,9972722,3.31
2016-01-15,"5,001-10,000",1156,9345088,3.1
2016-01-15,"50,001-100,000",250,17947570,5.95
2016-01-15,"600,001-800,000",15,9780202,3.24
2016-01-15,"800,001-1,000,000",6,5176802,1.71
2016-01-15,"more than 1,000,001",43,161037407,53.47
2016-01-15,total,17915,301163784,100.0
2016-01-22,"1,000-5,000",4317,10133214,3.36
2016-01-22,1-999,10517,660115,0.21
2016-01-22,"10,001-15,000",450,5731007,1.9
2016-01-22,"100,001-200,000",157,21921145,7.27
2016-01-22,"15,001-20,000",305,5627991,1.86
2016-01-22,"20,001-30,000",307,7861809,2.61
2016-01-22,"200,001-400,000",86,23728995,7.87
2016-01-22,"30,001-40,000",162,5774931,1.91
2016-01-22,"40,001-50,000",137,6348994,2.1
2016-01-22,"400,001-600,000",21,9990722,3.31
2016-01-22,"5,001-10,000",1162,9397880,3.12
2016-01-22,"50,001-100,000",248,17850570,5.92
2016-01-22,"600,001-800,000",15,9780202,3.24
2016-01-22,"800,001-1,000,000",6,5176802,1.71
2016-01-22,"more than 1,000,001",43,161179407,53.51
2016-01-22,total,17933,301163784,100.0
2016-01-30,"1,000-5,000",4314,10119019,3.35
2016-01-30,1-999,10564,662898,0.22
2016-01-30,"10,001-15,000",454,5781007,1.91
2016-01-30,"100,001-200,000",158,21976145,7.29
2016-01-30,"15,001-20,000",300,5538991,1.83
2016-01-30,"20,001-30,000",308,7908209,2.62
2016-01-30,"200,001-400,000",86,23558995,7.82
2016-01-30,"30,001-40,000",161,5728391,1.9
2016-01-30,"40,001-50,000",135,6248994,2.07
2016-01-30,"400,001-600,000",22,10426722,3.46
2016-01-30,"5,001-10,000",1164,9417123,3.12
2016-01-30,"50,001-100,000",248,17781879,5.9
2016-01-30,"600,001-800,000",15,9780202,3.24
2016-01-30,"800,001-1,000,000",6,5176802,1.71
2016-01-30,"more than 1,000,001",43,161058407,53.47
2016-01-30,total,17978,301163784,100.0
2016-02-03,"1,000-5,000",4323,10154477,3.37
2016-02-03,1-999,10591,662499,0.21
2016-02-03,"10,001-15,000",459,5855596,1.94
2016-02-03,"100,001-200,000",160,22274145,7.39
2016-02-03,"15,001-20,000",299,5513991,1.83
2016-02-03,"20,001-30,000",309,7940209,2.63
2016-02-03,"200,001-400,000",88,24143995,8.01
2016-02-03,"30,001-40,000",163,5802391,1.92
2016-02-03,"40,001-50,000",134,6209994,2.06
2016-02-03,"400,001-600,000",21,9936722,3.29
2016-02-03,"5,001-10,000",1158,9362475,3.1
2016-02-03,"50,001-100,000",249,17829879,5.92
2016-02-03,"600,001-800,000",15,9780202,3.24
2016-02-03,"800,001-1,000,000",6,5176802,1.71
2016-02-03,"more than 1,000,001",43,160520407,53.3
2016-02-03,total,18018,301163784,100.0
2016-02-19,"1,000-5,000",4315,10148539,3.36
2016-02-19,1-999,10642,661735,0.21
2016-02-19,"10,001-15,000",456,5821970,1.93
2016-02-19,"100,001-200,000",162,22503145,7.47
2016-02-19,"15,001-20,000",302,5574991,1.85
2016-02-19,"20,001-30,000",309,7934209,2.63
2016-02-19,"200,001-400,000",87,23910995,7.93
2016-02-19,"30,001-40,000",166,5905391,1.96
2016-02-19,"40,001-50,000",134,6215994,2.06
2016-02-19,"400,001-600,000",21,9946722,3.3
2016-02-19,"5,001-10,000",1160,9369803,3.11
2016-02-19,"50,001-100,000",245,17530879,5.82
2016-02-19,"600,001-800,000",15,9780202,3.24
2016-02-19,"800,001-1,000,000",6,5176802,1.71
2016-02-19,"more than 1,000,001",43,160682407,53.35
2016-02-19,total,18063,301163784,100.0
2016-02-26,"1,000-5,000",4327,10164223,3.37
2016-02-26,1-999,10684,661916,0.21
2016-02-26,"10,001-15,000",455,5808970,1.92
2016-02-26,"100,001-200,000",160,22285345,7.39
2016-02-26,"15,001-20,000",299,5522051,1.83
2016-02-26,"20,001-30,000",305,7807359,2.59
2016-02-26,"200,001-400,000",87,23883995,7.93
2016-02-26,"30,001-40,000",164,5840466,1.93
2016-02-26,"40,001-50,000",130,6034994,2.0
2016-02-26,"400,001-600,000",22,10486722,3.48
2016-02-26,"5,001-10,000",1145,9253453,3.07
2016-02-26,"50,001-100,000",248,17803879,5.91
2016-02-26,"600,001-800,000",16,10541941,3.5
2016-02-26,"800,001-1,000,000",6,5176802,1.71
2016-02-26,"more than 1,000,001",42,159891668,53.09
2016-02-26,total,18090,301163784,100.0
2016-03-04,"1,000-5,000",4306,10124676,3.36
2016-03-04,1-999,10740,662253,0.21
2016-03-04,"10,001-15,000",455,5803583,1.92
2016-03-04,"100,001-200,000",159,22281561,7.39
2016-03-04,"15,001-20,000",296,5468951,1.81
2016-03-04,"20,001-30,000",298,7643359,2.53
2016-03-04,"200,001-400,000",87,23919995,7.94
2016-03-04,"30,001-40,000",161,5724466,1.9
2016-03-04,"40,001-50,000",129,5978994,1.98
2016-03-04,"400,001-600,000",21,9951722,3.3
2016-03-04,"5,001-10,000",1134,9156940,3.04
2016-03-04,"50,001-100,000",248,17811873,5.91
2016-03-04,"600,001-800,000",16,10541941,3.5
2016-03-04,"800,001-1,000,000",6,5176802,1.71
2016-03-04,"more than 1,000,001",43,160916668,53.43
2016-03-04,total,18099,301163784,100.0
2016-03-11,"1,000-5,000",4292,10088513,3.34
2016-03-11,1-999,10796,659833,0.21
2016-03-11,"10,001-15,000",457,5827093,1.93
2016-03-11,"100,001-200,000",161,22415561,7.44
2016-03-11,"15,001-20,000",298,5513951,1.83
2016-03-11,"20,001-30,000",293,7512359,2.49
2016-03-11,"200,001-400,000",88,24206995,8.03
2016-03-11,"30,001-40,000",163,5788466,1.92
2016-03-11,"40,001-50,000",130,6039639,2.0
2016-03-11,"400,001-600,000",22,10557722,3.5
2016-03-11,"5,001-10,000",1132,9147944,3.03
2016-03-11,"50,001-100,000",248,17847297,5.92
2016-03-11,"600,001-800,000",16,10541941,3.5
2016-03-11,"800,001-1,000,000",6,5176802,1.71
2016-03-11,"more than 1,000,001",42,159839668,53.07
2016-03-11,total,18144,301163784,100.0
2016-03-18,"1,000-5,000",4288,10071824,3.34
2016-03-18,1-999,10840,657901,0.21
2016-03-18,"10,001-15,000",455,5811023,1.92
2016-03-18,"100,001-200,000",160,22181561,7.36
2016-03-18,"15,001-20,000",299,5538461,1.83
2016-03-18,"20,001-30,000",296,7590359,2.52
2016-03-18,"200,001-400,000",87,24042995,7.98
2016-03-18,"30,001-40,000",163,5805466,1.92
2016-03-18,"40,001-50,000",127,5894639,1.95
2016-03-18,"400,001-600,000",21,10021722,3.32
2016-03-18,"5,001-10,000",1126,9099945,3.02
2016-03-18,"50,001-100,000",250,17964477,5.96
2016-03-18,"600,001-800,000",16,10541941,3.5
2016-03-18,"800,001-1,000,000",7,6160802,2.04
2016-03-18,"more than 1,000,001",42,159780668,53.05
2016-03-18,total,18177,301163784,100.0
2016-03-25,"1,000-5,000",4271,10015817,3.32
2016-03-25,1-999,10877,656881,0.21
2016-03-25,"10,001-15,000",456,5825657,1.93
2016-03-25,"100,001-200,000",160,22409429,7.44
2016-03-25,"15,001-20,000",300,5559951,1.84
2016-03-25,"20,001-30,000",300,7695725,2.55
2016-03-25,"200,001-400,000",85,23542995,7.81
2016-03-25,"30,001-40,000",161,5746573,1.9
2016-03-25,"40,001-50,000",128,5926092,1.96
2016-03-25,"400,001-600,000",21,10024722,3.32
2016-03-25,"5,001-10,000",1124,9118425,3.02
2016-03-25,"50,001-100,000",248,17921106,5.95
2016-03-25,"600,001-800,000",16,10541941,3.5
2016-03-25,"800,001-1,000,000",6,5176802,1.71
2016-03-25,"more than 1,000,001",43,161001668,53.45
2016-03-25,total,18196,301163784,100.0
2016-04-01,"1,000-5,000",4259,9986497,3.31
2016-04-01,1-999,10936,657000,0.21
2016-04-01,"10,001-15,000",452,5764807,1.91
2016-04-01,"100,001-200,000",158,22164852,7.35
2016-04-01,"15,001-20,000",299,5539555,1.83
2016-04-01,"20,001-30,000",298,7623012,2.53
2016-04-01,"200,001-400,000",85,23586995,7.83
2016-04-01,"30,001-40,000",168,5985682,1.98
2016-04-01,"40,001-50,000",122,5655532,1.87
2016-04-01,"400,001-600,000",22,10445722,3.46
2016-04-01,"5,001-10,000",1129,9141476,3.03
2016-04-01,"50,001-100,000",252,18108243,6.01
2016-04-01,"600,001-800,000",16,10561941,3.5
2016-04-01,"800,001-1,000,000",6,5176802,1.71
2016-04-01,"more than 1,000,001",43,160765668,53.38
2016-04-01,total,18245,301163784,100.0
2016-04-08,"1,000-5,000",4250,9952497,3.3
2016-04-08,1-999,11005,656288,0.21
2016-04-08,"10,001-15,000",453,5779707,1.91
2016-04-08,"100,001-200,000",159,22378852,7.43
2016-04-08,"15,001-20,000",297,5501655,1.82
2016-04-08,"20,001-30,000",303,7761572,2.57
2016-04-08,"200,001-400,000",85,23663995,7.85
2016-04-08,"30,001-40,000",159,5663682,1.88
2016-04-08,"40,001-50,000",123,5698532,1.89
2016-04-08,"400,001-600,000",22,10445722,3.46
2016-04-08,"5,001-10,000",1119,9065188,3.01
2016-04-08,"50,001-100,000",251,17999683,5.97
2016-04-08,"600,001-800,000",16,10561941,3.5
2016-04-08,"800,001-1,000,000",6,5176802,1.71
2016-04-08,"more than 1,000,001",44,160857668,53.41
2016-04-08,total,18292,301163784,100.0
2016-04-15,"1,000-5,000",4237,9915454,3.29
2016-04-15,1-999,11084,655590,0.21
2016-04-15,"10,001-15,000",456,5815277,1.93
2016-04-15,"100,001-200,000",160,22413852,7.44
2016-04-15,"15,001-20,000",297,5504392,1.82
2016-04-15,"20,001-30,000",298,7633743,2.53
2016-04-15,"200,001-400,000",83,23079995,7.66
2016-04-15,"30,001-40,000",156,5557682,1.84
2016-04-15,"40,001-50,000",122,5649532,1.87
2016-04-15,"400,001-600,000",23,10868722,3.6
2016-04-15,"5,001-10,000",1115,9035330,3.0
2016-04-15,"50,001-100,000",246,17630804,5.85
2016-04-15,"600,001-800,000",16,10561941,3.5
2016-04-15,"800,001-1,000,000",6,5176802,1.71
2016-04-15,"more than 1,000,001",44,161664668,53.67
2016-04-15,total,18343,301163784,100.0
2016-04-22,"1,000-5,000",4240,9915618,3.29
2016-04-22,1-999,11207,655426,0.21
2016-04-22,"10,001-15,000",454,5787277,1.92
2016-04-22,"100,001-200,000",158,22101852,7.33
2016-04-22,"15,001-20,000",300,5561392,1.84
2016-04-22,"20,001-30,000",294,7527183,2.49
2016-04-22,"200,001-400,000",83,22913995,7.6
2016-04-22,"30,001-40,000",155,5515682,1.83
2016-04-22,"40,001-50,000",125,5787532,1.92
2016-04-22,"400,001-600,000",23,10974722,3.64
2016-04-22,"5,001-10,000",1111,8991330,2.98
2016-04-22,"50,001-100,000",248,17810364,5.91
2016-04-22,"600,001-800,000",16,10546941,3.5
2016-04-22,"800,001-1,000,000",6,5196802,1.72
2016-04-22,"more than 1,000,001",44,161877668,53.75
2016-04-22,total,18464,301163784,100.0
2016-04-29,"1,000-5,000",4216,9887470,3.28
2016-04-29,1-999,11220,654827,0.21
2016-04-29,"10,001-15,000",458,5836277,1.93
2016-04-29,"100,001-200,000",159,22176852,7.36
2016-04-29,"15,001-20,000",298,5518430,1.83
2016-04-29,"20,001-30,000",295,7555183,2.5
2016-04-29,"200,001-400,000",83,23015995,7.64
2016-04-29,"30,001-40,000",156,5556682,1.84
2016-04-29,"40,001-50,000",124,5738216,1.9
2016-04-29,"400,001-600,000",23,10968722,3.64
2016-04-29,"5,001-10,000",1104,8942039,2.96
2016-04-29,"50,001-100,000",249,17831680,5.92
2016-04-29,"600,001-800,000",16,10479941,3.47
2016-04-29,"800,001-1,000,000",7,6060981,2.01
2016-04-29,"more than 1,000,001",43,160940489,53.43
2016-04-29,total,18451,301163784,100.0
2016-05-06,"1,000-5,000",4208,9862728,3.27
2016-05-06,1-999,11225,655387,0.21
2016-05-06,"10,001-15,000",454,5782277,1.91
2016-05-06,"100,001-200,000",159,22175852,7.36
2016-05-06,"15,001-20,000",299,5536430,1.83
2016-05-06,"20,001-30,000",292,7485183,2.48
2016-05-06,"200,001-400,000",83,22940995,7.61
2016-05-06,"30,001-40,000",158,5628682,1.86
2016-05-06,"40,001-50,000",125,5786469,1.92
2016-05-06,"400,001-600,000",24,11551722,3.83
2016-05-06,"5,001-10,000",1105,8958221,2.97
2016-05-06,"50,001-100,000",248,17791427,5.9
2016-05-06,"600,001-800,000",15,9853941,3.27
2016-05-06,"800,001-1,000,000",7,6060981,2.01
2016-05-06,"more than 1,000,001",42,161093489,53.49
2016-05-06,total,18444,301163784,100.0
2016-05-13,"1,000-5,000",4202,9842537,3.26
2016-05-13,1-999,11229,653747,0.21
2016-05-13,"10,001-15,000",454,5784277,1.92
2016-05-13,"100,001-200,000",159,22189852,7.36
2016-05-13,"15,001-20,000",298,5519430,1.83
2016-05-13,"20,001-30,000",295,7572436,2.51
2016-05-13,"200,001-400,000",84,23339995,7.74
2016-05-13,"30,001-40,000",159,5670484,1.88
2016-05-13,"40,001-50,000",122,5646216,1.87
2016-05-13,"400,001-600,000",23,11067722,3.67
2016-05-13,"5,001-10,000",1104,8948250,2.97
2016-05-13,"50,001-100,000",246,17695427,5.87
2016-05-13,"600,001-800,000",15,9853941,3.27
2016-05-13,"800,001-1,000,000",7,6060981,2.01
2016-05-13,"more than 1,000,001",42,161318489,53.56
2016-05-13,total,18439,301163784,100.0
2016-05-20,"1,000-5,000",4196,9821456,3.26
2016-05-20,1-999,11232,652830,0.21
2016-05-20,"10,001-15,000",455,5795837,1.92
2016-05-20,"100,001-200,000",161,22509852,7.47
2016-05-20,"15,001-20,000",299,5542558,1.84
2016-05-20,"20,001-30,000",293,7510306,2.49
2016-05-20,"200,001-400,000",84,23526995,7.81
2016-05-20,"30,001-40,000",158,5640484,1.87
2016-05-20,"40,001-50,000",122,5649216,1.87
2016-05-20,"400,001-600,000",21,10088722,3.34
2016-05-20,"5,001-10,000",1104,8945250,2.97
2016-05-20,"50,001-100,000",243,17492867,5.8
2016-05-20,"600,001-800,000",16,10473941,3.47
2016-05-20,"800,001-1,000,000",7,6060981,2.01
2016-05-20,"more than 1,000,001",42,161452489,53.6
2016-05-20,total,18433,301163784,100.0
2016-05-27,"1,000-5,000",4194,9837030,3.26
2016-05-27,1-999,11236,651714,0.21
2016-05-27,"10,001-15,000",455,5798159,1.92
2016-05-27,"100,001-200,000",158,22094852,7.33
2016-05-27,"15,001-20,000",297,5509305,1.82
2016-05-27,"20,001-30,000",289,7416306,2.46
2016-05-27,"200,001-400,000",85,23754995,7.88
2016-05-27,"30,001-40,000",158,5635737,1.87
2016-05-27,"40,001-50,000",121,5593216,1.85
2016-05-27,"400,001-600,000",21,10193722,3.38
2016-05-27,"5,001-10,000",1107,8967229,2.97
2016-05-27,"50,001-100,000",248,17795427,5.9
2016-05-27,"600,001-800,000",15,9853941,3.27
2016-05-27,"800,001-1,000,000",7,6060981,2.01
2016-05-27,"more than 1,000,001",42,162001170,53.79
2016-05-27,total,18433,301163784,100.0
2016-06-04,"1,000-5,000",4182,9790507,3.25
2016-06-04,1-999,11239,651432,0.21
2016-06-04,"10,001-15,000",449,5730159,1.9
2016-06-04,"100,001-200,000",160,22369852,7.42
2016-06-04,"15,001-20,000",295,5468163,1.81
2016-06-04,"20,001-30,000",288,7388306,2.45
2016-06-04,"200,001-400,000",85,23646197,7.85
2016-06-04,"30,001-40,000",157,5592484,1.85
2016-06-04,"40,001-50,000",122,5638669,1.87
2016-06-04,"400,001-600,000",20,9614722,3.19
2016-06-04,"5,001-10,000",1110,8994176,2.98
2016-06-04,"50,001-100,000",247,17793227,5.9
2016-06-04,"600,001-800,000",14,9253676,3.07
2016-06-04,"800,001-1,000,000",9,7934044,2.63
2016-06-04,"more than 1,000,001",41,161298170,53.55
2016-06-04,total,18418,301163784,100.0
2016-06-08,"1,000-5,000",4178,9777587,3.24
2016-06-08,1-999,11239,648550,0.21
2016-06-08,"10,001-15,000",448,5717960,1.89
2016-06-08,"100,001-200,000",157,21925852,7.28
2016-06-08,"15,001-20,000",296,5486163,1.82
2016-06-08,"20,001-30,000",287,7368306,2.44
2016-06-08,"200,001-400,000",86,23855197,7.92
2016-06-08,"30,001-40,000",157,5599484,1.85
2016-06-08,"40,001-50,000",123,5681669,1.88
2016-06-08,"400,001-600,000",20,9614722,3.19
2016-06-08,"5,001-10,000",1110,8997177,2.98
2016-06-08,"50,001-100,000",248,17870227,5.93
2016-06-08,"600,001-800,000",14,9253676,3.07
2016-06-08,"800,001-1,000,000",9,7934044,2.63
2016-06-08,"more than 1,000,001",41,161433170,53.6
2016-06-08,total,18413,301163784,100.0
2016-06-17,"1,000-5,000",4183,9806407,3.25
2016-06-17,1-999,11254,646530,0.21
2016-06-17,"10,001-15,000",450,5744961,1.9
2016-06-17,"100,001-200,000",160,22313105,7.4
2016-06-17,"15,001-20,000",296,5475305,1.81
2016-06-17,"20,001-30,000",288,7362306,2.44
2016-06-17,"200,001-400,000",87,24197197,8.03
2016-06-17,"30,001-40,000",159,5674484,1.88
2016-06-17,"40,001-50,000",125,5783109,1.92
2016-06-17,"400,001-600,000",19,9080722,3.01
2016-06-17,"5,001-10,000",1110,9006234,2.99
2016-06-17,"50,001-100,000",246,17738534,5.88
2016-06-17,"600,001-800,000",15,9903676,3.28
2016-06-17,"800,001-1,000,000",9,7934044,2.63
2016-06-17,"more than 1,000,001",41,160497170,53.29
2016-06-17,total,18442,301163784,100.0
2016-06-24,"1,000-5,000",4176,9779409,3.24
2016-06-24,1-999,11266,645215,0.21
2016-06-24,"10,001-15,000",450,5745279,1.9
2016-06-24,"100,001-200,000",159,22238982,7.38
2016-06-24,"15,001-20,000",293,5422300,1.8
2016-06-24,"20,001-30,000",292,7465306,2.47
2016-06-24,"200,001-400,000",87,24251197,8.05
2016-06-24,"30,001-40,000",160,5707044,1.89
2016-06-24,"40,001-50,000",126,5821109,1.93
2016-06-24,"400,001-600,000",20,9554722,3.17
2016-06-24,"5,001-10,000",1110,9007234,2.99
2016-06-24,"50,001-100,000",245,17675097,5.86
2016-06-24,"600,001-800,000",15,9903676,3.28
2016-06-24,"800,001-1,000,000",9,7934044,2.63
2016-06-24,"more than 1,000,001",41,160013170,53.13
2016-06-24,total,18449,301163784,100.0
2016-07-01,"1,000-5,000",4178,9782554,3.24
2016-07-01,1-999,11275,643484,0.21
2016-07-01,"10,001-15,000",451,5758079,1.91
2016-07-01,"100,001-200,000",159,22291482,7.4
2016-07-01,"15,001-20,000",299,5530658,1.83
2016-07-01,"20,001-30,000",291,7413207,2.46
2016-07-01,"200,001-400,000",88,24404438,8.1
2016-07-01,"30,001-40,000",159,5698253,1.89
