date,level,people,holding_shares,percent
2015-12-04,total,7695,32389500,100.0
2015-12-11,"1,000-5,000",1072,1850835,5.71
2015-12-11,1-999,6380,90518,0.27
2015-12-11,"10,001-15,000",39,479244,1.47
2015-12-11,"100,001-200,000",9,1193474,3.68
2015-12-11,"15,001-20,000",21,375214,1.15
2015-12-11,"20,001-30,000",23,558070,1.72
2015-12-11,"200,001-400,000",3,827699,2.55
2015-12-11,"30,001-40,000",10,347135,1.07
2015-12-11,"40,001-50,000",8,368700,1.13
2015-12-11,"400,001-600,000",6,2882322,8.89
2015-12-11,"5,001-10,000",110,834977,2.57
2015-12-11,"50,001-100,000",13,1003691,3.09
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,833500,2.57
2015-12-11,"more than 1,000,001",5,20744121,64.04
2015-12-11,total,7700,32389500,100.0
2015-12-18,"1,000-5,000",1059,1839850,5.68
2015-12-18,1-999,6403,90103,0.27
2015-12-18,"10,001-15,000",38,467244,1.44
2015-12-18,"100,001-200,000",9,1198474,3.7
2015-12-18,"15,001-20,000",21,372614,1.15
2015-12-18,"20,001-30,000",23,563070,1.73
2015-12-18,"200,001-400,000",3,887699,2.74
2015-12-18,"30,001-40,000",9,317135,0.97
2015-12-18,"40,001-50,000",5,234700,0.72
2015-12-18,"400,001-600,000",6,2882322,8.89
2015-12-18,"5,001-10,000",107,806977,2.49
2015-12-18,"50,001-100,000",15,1151691,3.55
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,833500,2.57
2015-12-18,"more than 1,000,001",5,20744121,64.04
2015-12-18,total,7704,32389500,100.0
2015-12-25,"1,000-5,000",1051,1835933,5.66
2015-12-25,1-999,6449,90420,0.27
2015-12-25,"10,001-15,000",37,455614,1.4
2015-12-25,"100,001-200,000",9,1204474,3.71
2015-12-25,"15,001-20,000",21,373214,1.15
2015-12-25,"20,001-30,000",24,581070,1.79
2015-12-25,"200,001-400,000",3,927699,2.86
2015-12-25,"30,001-40,000",8,277135,0.85
2015-12-25,"40,001-50,000",5,234700,0.72
2015-12-25,"400,001-600,000",6,2882322,8.89
2015-12-25,"5,001-10,000",106,797607,2.46
2015-12-25,"50,001-100,000",15,1151691,3.55
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,833500,2.57
2015-12-25,"more than 1,000,001",5,20744121,64.04
2015-12-25,total,7740,32389500,100.0
2015-12-31,"1,000-5,000",1050,1832187,5.65
2015-12-31,1-999,6469,89166,0.27
2015-12-31,"10,001-15,000",37,455614,1.4
2015-12-31,"100,001-200,000",9,1212474,3.74
2015-12-31,"15,001-20,000",23,412214,1.27
2015-12-31,"20,001-30,000",22,542070,1.67
2015-12-31,"200,001-400,000",3,927699,2.86
2015-12-31,"30,001-40,000",8,279135,0.86
2015-12-31,"40,001-50,000",5,234700,0.72
2015-12-31,"400,001-600,000",6,2886322,8.91
2015-12-31,"5,001-10,000",105,788607,2.43
2015-12-31,"50,001-100,000",15,1151691,3.55
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,833500,2.57
2015-12-31,"more than 1,000,001",5,20744121,64.04
2015-12-31,total,7758,32389500,100.0
2016-01-08,"1,000-5,000",1042,1811976,5.59
2016-01-08,1-999,6489,88727,0.27
2016-01-08,"10,001-15,000",37,459614,1.41
2016-01-08,"100,001-200,000",9,1226474,3.78
2016-01-08,"15,001-20,000",24,425214,1.31
2016-01-08,"20,001-30,000",21,516070,1.59
2016-01-08,"200,001-400,000",3,927699,2.86
2016-01-08,"30,001-40,000",8,280135,0.86
2016-01-08,"40,001-50,000",5,236700,0.73
2016-01-08,"400,001-600,000",6,2894322,8.93
2016-01-08,"5,001-10,000",107,801257,2.47
2016-01-08,"50,001-100,000",15,1151691,3.55
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,833500,2.57
2016-01-08,"more than 1,000,001",5,20736121,64.02
2016-01-08,total,7772,32389500,100.0
2016-01-15,"1,000-5,000",1022,1768573,5.46
2016-01-15,1-999,6507,89630,0.27
2016-01-15,"10,001-15,000",37,463114,1.42
2016-01-15,"100,001-200,000",9,1244474,3.84
2016-01-15,"15,001-20,000",21,371214,1.14
2016-01-15,"20,001-30,000",22,538070,1.66
2016-01-15,"200,001-400,000",3,987699,3.04
2016-01-15,"30,001-40,000",7,241135,0.74
2016-01-15,"40,001-50,000",6,279700,0.86
2016-01-15,"400,001-600,000",6,2897322,8.94
2016-01-15,"5,001-10,000",107,805257,2.48
2016-01-15,"50,001-100,000",15,1143691,3.53
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,833500,2.57
2016-01-15,"more than 1,000,001",5,20726121,63.99
2016-01-15,total,7768,32389500,100.0
2016-01-22,"1,000-5,000",1012,1761061,5.43
2016-01-22,1-999,6520,88792,0.27
2016-01-22,"10,001-15,000",39,492114,1.51
2016-01-22,"100,001-200,000",9,1258474,3.88
2016-01-22,"15,001-20,000",21,376214,1.16
2016-01-22,"20,001-30,000",20,489070,1.5
2016-01-22,"200,001-400,000",3,1013699,3.12
2016-01-22,"30,001-40,000",7,241135,0.74
2016-01-22,"40,001-50,000",6,280700,0.86
2016-01-22,"400,001-600,000",6,2897322,8.94
2016-01-22,"5,001-10,000",105,790607,2.44
2016-01-22,"50,001-100,000",15,1140691,3.52
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,833500,2.57
2016-01-22,"more than 1,000,001",5,20726121,63.99
2016-01-22,total,7769,32389500,100.0
2016-01-30,"1,000-5,000",1008,1740269,5.37
2016-01-30,1-999,6522,87434,0.26
2016-01-30,"10,001-15,000",35,440114,1.35
2016-01-30,"100,001-200,000",9,1251474,3.86
2016-01-30,"15,001-20,000",23,412214,1.27
2016-01-30,"20,001-30,000",20,492070,1.51
2016-01-30,"200,001-400,000",2,620699,1.91
2016-01-30,"30,001-40,000",7,241135,0.74
2016-01-30,"40,001-50,000",6,281700,0.86
2016-01-30,"400,001-600,000",7,3321322,10.25
2016-01-30,"5,001-10,000",109,813357,2.51
2016-01-30,"50,001-100,000",15,1128091,3.48
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,833500,2.57
2016-01-30,"more than 1,000,001",5,20726121,63.99
2016-01-30,total,7769,32389500,100.0
2016-02-03,"1,000-5,000",1010,1745415,5.38
2016-02-03,1-999,6530,87038,0.26
2016-02-03,"10,001-15,000",35,441114,1.36
2016-02-03,"100,001-200,000",9,1256474,3.87
2016-02-03,"15,001-20,000",23,415214,1.28
2016-02-03,"20,001-30,000",20,492070,1.51
2016-02-03,"200,001-400,000",2,620699,1.91
2016-02-03,"30,001-40,000",7,241135,0.74
2016-02-03,"40,001-50,000",6,276100,0.85
2016-02-03,"400,001-600,000",7,3334416,10.29
2016-02-03,"5,001-10,000",109,815513,2.51
2016-02-03,"50,001-100,000",15,1106691,3.41
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",1,833500,2.57
2016-02-03,"more than 1,000,001",5,20724121,63.98
2016-02-03,total,7779,32389500,100.0
2016-02-19,"1,000-5,000",1017,1750968,5.4
2016-02-19,1-999,6550,86291,0.26
2016-02-19,"10,001-15,000",36,455514,1.4
2016-02-19,"100,001-200,000",9,1178001,3.63
2016-02-19,"15,001-20,000",23,413214,1.27
2016-02-19,"20,001-30,000",20,492070,1.51
2016-02-19,"200,001-400,000",3,873699,2.69
2016-02-19,"30,001-40,000",8,277135,0.85
2016-02-19,"40,001-50,000",5,233700,0.72
2016-02-19,"400,001-600,000",7,3181889,9.82
2016-02-19,"5,001-10,000",105,783707,2.41
2016-02-19,"50,001-100,000",15,1106691,3.41
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,833500,2.57
2016-02-19,"more than 1,000,001",5,20723121,63.98
2016-02-19,total,7804,32389500,100.0
2016-02-26,"1,000-5,000",1008,1736668,5.36
2016-02-26,1-999,6590,87091,0.26
2016-02-26,"10,001-15,000",36,452114,1.39
2016-02-26,"100,001-200,000",8,1025474,3.16
2016-02-26,"15,001-20,000",22,399214,1.23
2016-02-26,"20,001-30,000",21,508070,1.56
2016-02-26,"200,001-400,000",3,893699,2.75
2016-02-26,"30,001-40,000",8,277135,0.85
2016-02-26,"40,001-50,000",5,233700,0.72
2016-02-26,"400,001-600,000",7,3175889,9.8
2016-02-26,"5,001-10,000",105,784607,2.42
2016-02-26,"50,001-100,000",15,1106691,3.41
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,833500,2.57
2016-02-26,"more than 1,000,001",5,20875648,64.45
2016-02-26,total,7834,32389500,100.0
2016-03-04,"1,000-5,000",1007,1734469,5.35
2016-03-04,1-999,6629,87290,0.26
2016-03-04,"10,001-15,000",34,428714,1.32
2016-03-04,"100,001-200,000",8,1025474,3.16
2016-03-04,"15,001-20,000",19,341614,1.05
2016-03-04,"20,001-30,000",21,507670,1.56
2016-03-04,"200,001-400,000",4,1280699,3.95
2016-03-04,"30,001-40,000",8,274135,0.84
2016-03-04,"40,001-50,000",4,184700,0.57
2016-03-04,"400,001-600,000",6,2764889,8.53
2016-03-04,"5,001-10,000",111,831007,2.56
2016-03-04,"50,001-100,000",17,1228691,3.79
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,833500,2.57
2016-03-04,"more than 1,000,001",5,20866648,64.42
2016-03-04,total,7874,32389500,100.0
2016-03-11,"1,000-5,000",1005,1731664,5.34
2016-03-11,1-999,6737,87095,0.26
2016-03-11,"10,001-15,000",32,400714,1.23
2016-03-11,"100,001-200,000",8,1025474,3.16
2016-03-11,"15,001-20,000",20,357614,1.1
2016-03-11,"20,001-30,000",22,544670,1.68
2016-03-11,"200,001-400,000",4,1331699,4.11
2016-03-11,"30,001-40,000",8,280135,0.86
2016-03-11,"40,001-50,000",4,186700,0.57
2016-03-11,"400,001-600,000",6,2741889,8.46
2016-03-11,"5,001-10,000",105,784007,2.42
2016-03-11,"50,001-100,000",17,1228691,3.79
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",1,833500,2.57
2016-03-11,"more than 1,000,001",5,20855648,64.39
2016-03-11,total,7974,32389500,100.0
2016-03-18,"1,000-5,000",1001,1728875,5.33
2016-03-18,1-999,6778,86884,0.26
2016-03-18,"10,001-15,000",34,423114,1.3
2016-03-18,"100,001-200,000",8,1019474,3.14
2016-03-18,"15,001-20,000",20,356614,1.1
2016-03-18,"20,001-30,000",21,517670,1.59
2016-03-18,"200,001-400,000",4,1336699,4.12
2016-03-18,"30,001-40,000",9,311135,0.96
2016-03-18,"40,001-50,000",4,184700,0.57
2016-03-18,"400,001-600,000",6,2741889,8.46
2016-03-18,"5,001-10,000",104,768607,2.37
2016-03-18,"50,001-100,000",17,1229691,3.79
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,833500,2.57
2016-03-18,"more than 1,000,001",5,20850648,64.37
2016-03-18,total,8012,32389500,100.0
2016-03-25,"1,000-5,000",997,1721775,5.31
2016-03-25,1-999,6830,86984,0.26
2016-03-25,"10,001-15,000",34,424114,1.3
2016-03-25,"100,001-200,000",7,908474,2.8
2016-03-25,"15,001-20,000",20,358614,1.1
2016-03-25,"20,001-30,000",21,518670,1.6
2016-03-25,"200,001-400,000",4,1346699,4.15
2016-03-25,"30,001-40,000",9,320135,0.98
2016-03-25,"40,001-50,000",4,184700,0.57
2016-03-25,"400,001-600,000",6,2741889,8.46
2016-03-25,"5,001-10,000",105,774607,2.39
2016-03-25,"50,001-100,000",18,1319691,4.07
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",1,833500,2.57
2016-03-25,"more than 1,000,001",5,20849648,64.37
2016-03-25,total,8061,32389500,100.0
2016-04-01,"1,000-5,000",993,1716775,5.3
2016-04-01,1-999,6896,86984,0.26
2016-04-01,"10,001-15,000",35,435114,1.34
2016-04-01,"100,001-200,000",7,908474,2.8
2016-04-01,"15,001-20,000",19,336614,1.03
2016-04-01,"20,001-30,000",22,545670,1.68
2016-04-01,"200,001-400,000",4,1355699,4.18
2016-04-01,"30,001-40,000",9,323135,0.99
2016-04-01,"40,001-50,000",4,183700,0.56
2016-04-01,"400,001-600,000",6,2741889,8.46
2016-04-01,"5,001-10,000",103,753607,2.32
2016-04-01,"50,001-100,000",18,1319691,4.07
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",1,833500,2.57
2016-04-01,"more than 1,000,001",5,20848648,64.36
2016-04-01,total,8122,32389500,100.0
2016-04-08,"1,000-5,000",986,1699288,5.24
2016-04-08,1-999,6929,87144,0.26
2016-04-08,"10,001-15,000",35,437114,1.34
2016-04-08,"100,001-200,000",7,908474,2.8
2016-04-08,"15,001-20,000",19,336614,1.03
2016-04-08,"20,001-30,000",22,546670,1.68
2016-04-08,"200,001-400,000",4,1364699,4.21
2016-04-08,"30,001-40,000",8,286135,0.88
2016-04-08,"40,001-50,000",6,271900,0.83
2016-04-08,"400,001-600,000",6,2742116,8.46
2016-04-08,"5,001-10,000",104,757707,2.33
2016-04-08,"50,001-100,000",17,1269491,3.91
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,833500,2.57
2016-04-08,"more than 1,000,001",5,20848648,64.36
2016-04-08,total,8149,32389500,100.0
2016-04-15,"1,000-5,000",983,1698065,5.24
2016-04-15,1-999,6999,87266,0.26
2016-04-15,"10,001-15,000",34,424214,1.3
2016-04-15,"100,001-200,000",7,908474,2.8
2016-04-15,"15,001-20,000",20,354514,1.09
2016-04-15,"20,001-30,000",22,542670,1.67
2016-04-15,"200,001-400,000",4,1384699,4.27
2016-04-15,"30,001-40,000",8,286135,0.88
2016-04-15,"40,001-50,000",6,270900,0.83
2016-04-15,"400,001-600,000",6,2742217,8.46
2016-04-15,"5,001-10,000",103,751707,2.32
2016-04-15,"50,001-100,000",17,1263491,3.9
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,833500,2.57
2016-04-15,"more than 1,000,001",5,20841648,64.34
2016-04-15,total,8215,32389500,100.0
2016-04-22,"1,000-5,000",984,1702966,5.25
2016-04-22,1-999,7035,87465,0.27
2016-04-22,"10,001-15,000",33,412214,1.27
2016-04-22,"100,001-200,000",7,908474,2.8
2016-04-22,"15,001-20,000",20,353514,1.09
2016-04-22,"20,001-30,000",23,564670,1.74
2016-04-22,"200,001-400,000",4,1414699,4.36
2016-04-22,"30,001-40,000",9,321135,0.99
2016-04-22,"40,001-50,000",5,227900,0.7
2016-04-22,"400,001-600,000",6,2742217,8.46
2016-04-22,"5,001-10,000",100,732607,2.26
2016-04-22,"50,001-100,000",17,1250491,3.86
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,833500,2.57
2016-04-22,"more than 1,000,001",5,20837648,64.33
2016-04-22,total,8249,32389500,100.0
2016-04-29,"1,000-5,000",992,1710217,5.28
2016-04-29,1-999,7043,87405,0.26
2016-04-29,"10,001-15,000",34,424223,1.3
2016-04-29,"100,001-200,000",8,1058474,3.26
2016-04-29,"15,001-20,000",20,350514,1.08
2016-04-29,"20,001-30,000",23,565670,1.74
2016-04-29,"200,001-400,000",4,1286699,3.97
2016-04-29,"30,001-40,000",9,321135,0.99
2016-04-29,"40,001-50,000",5,226900,0.7
2016-04-29,"400,001-600,000",6,2720217,8.39
2016-04-29,"5,001-10,000",98,720407,2.22
2016-04-29,"50,001-100,000",17,1248491,3.85
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,833500,2.57
2016-04-29,"more than 1,000,001",5,20835648,64.32
2016-04-29,total,8265,32389500,100.0
2016-05-06,"1,000-5,000",985,1698869,5.24
2016-05-06,1-999,7048,88406,0.27
2016-05-06,"10,001-15,000",34,424970,1.31
2016-05-06,"100,001-200,000",8,1058474,3.26
2016-05-06,"15,001-20,000",20,349514,1.07
2016-05-06,"20,001-30,000",23,565670,1.74
2016-05-06,"200,001-400,000",4,1286699,3.97
2016-05-06,"30,001-40,000",9,321135,0.99
2016-05-06,"40,001-50,000",5,227900,0.7
2016-05-06,"400,001-600,000",6,2730217,8.42
2016-05-06,"5,001-10,000",99,724007,2.23
2016-05-06,"50,001-100,000",17,1246491,3.84
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,833500,2.57
2016-05-06,"more than 1,000,001",5,20833648,64.32
2016-05-06,total,8264,32389500,100.0
2016-05-13,"1,000-5,000",977,1692346,5.22
2016-05-13,1-999,7053,89569,0.27
2016-05-13,"10,001-15,000",33,410170,1.26
2016-05-13,"100,001-200,000",8,1056474,3.26
2016-05-13,"15,001-20,000",20,352514,1.08
2016-05-13,"20,001-30,000",20,487670,1.5
2016-05-13,"200,001-400,000",4,1300699,4.01
2016-05-13,"30,001-40,000",9,321135,0.99
2016-05-13,"40,001-50,000",5,227900,0.7
2016-05-13,"400,001-600,000",6,2775217,8.56
2016-05-13,"5,001-10,000",96,706167,2.18
2016-05-13,"50,001-100,000",18,1302491,4.02
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,833500,2.57
2016-05-13,"more than 1,000,001",5,20833648,64.32
2016-05-13,total,8255,32389500,100.0
2016-05-20,"1,000-5,000",966,1667158,5.14
2016-05-20,1-999,7056,89857,0.27
2016-05-20,"10,001-15,000",34,425554,1.31
2016-05-20,"100,001-200,000",8,1056474,3.26
2016-05-20,"15,001-20,000",19,334130,1.03
2016-05-20,"20,001-30,000",20,487670,1.5
2016-05-20,"200,001-400,000",4,1300699,4.01
2016-05-20,"30,001-40,000",9,321135,0.99
2016-05-20,"40,001-50,000",5,227900,0.7
2016-05-20,"400,001-600,000",6,2816217,8.69
2016-05-20,"5,001-10,000",93,683067,2.1
2016-05-20,"50,001-100,000",18,1312491,4.05
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,833500,2.57
2016-05-20,"more than 1,000,001",5,20833648,64.32
2016-05-20,total,8244,32389500,100.0
2016-05-27,"1,000-5,000",964,1666645,5.14
2016-05-27,1-999,7057,88570,0.27
2016-05-27,"10,001-15,000",35,436554,1.34
2016-05-27,"100,001-200,000",8,1056474,3.26
2016-05-27,"15,001-20,000",18,318130,0.98
2016-05-27,"20,001-30,000",19,465470,1.43
2016-05-27,"200,001-400,000",4,1300699,4.01
2016-05-27,"30,001-40,000",9,321135,0.99
2016-05-27,"40,001-50,000",5,227900,0.7
2016-05-27,"400,001-600,000",6,2836217,8.75
2016-05-27,"5,001-10,000",94,692067,2.13
2016-05-27,"50,001-100,000",18,1312491,4.05
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,833500,2.57
2016-05-27,"more than 1,000,001",5,20833648,64.32
2016-05-27,total,8243,32389500,100.0
2016-06-04,"1,000-5,000",966,1671945,5.16
2016-06-04,1-999,7057,88270,0.27
2016-06-04,"10,001-15,000",35,435554,1.34
2016-06-04,"100,001-200,000",8,1056474,3.26
2016-06-04,"15,001-20,000",18,317130,0.97
2016-06-04,"20,001-30,000",19,463470,1.43
2016-06-04,"200,001-400,000",4,1305699,4.03
2016-06-04,"30,001-40,000",9,321135,0.99
2016-06-04,"40,001-50,000",5,226900,0.7
2016-06-04,"400,001-600,000",6,2877217,8.88
2016-06-04,"5,001-10,000",93,680067,2.09
2016-06-04,"50,001-100,000",18,1312491,4.05
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,833500,2.57
2016-06-04,"more than 1,000,001",5,20799648,64.21
2016-06-04,total,8244,32389500,100.0
2016-06-08,"1,000-5,000",957,1662692,5.13
2016-06-08,1-999,7062,88523,0.27
2016-06-08,"10,001-15,000",33,414570,1.27
2016-06-08,"100,001-200,000",8,1056474,3.26
2016-06-08,"15,001-20,000",18,316130,0.97
2016-06-08,"20,001-30,000",19,463470,1.43
2016-06-08,"200,001-400,000",4,1308699,4.04
2016-06-08,"30,001-40,000",9,321135,0.99
2016-06-08,"40,001-50,000",5,224900,0.69
2016-06-08,"400,001-600,000",6,2903217,8.96
2016-06-08,"5,001-10,000",95,698051,2.15
2016-06-08,"50,001-100,000",18,1308491,4.03
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,833500,2.57
2016-06-08,"more than 1,000,001",5,20789648,64.18
2016-06-08,total,8240,32389500,100.0
2016-06-17,"1,000-5,000",950,1655157,5.11
2016-06-17,1-999,7066,89542,0.27
2016-06-17,"10,001-15,000",34,427570,1.32
2016-06-17,"100,001-200,000",8,1056474,3.26
2016-06-17,"15,001-20,000",16,286130,0.88
2016-06-17,"20,001-30,000",19,464470,1.43
2016-06-17,"200,001-400,000",5,1702699,5.25
2016-06-17,"30,001-40,000",10,362135,1.11
2016-06-17,"40,001-50,000",5,226900,0.7
2016-06-17,"400,001-600,000",4,1901217,5.86
2016-06-17,"5,001-10,000",91,666567,2.05
2016-06-17,"50,001-100,000",18,1310491,4.04
2016-06-17,"600,001-800,000",1,627000,1.93
2016-06-17,"800,001-1,000,000",1,833500,2.57
2016-06-17,"more than 1,000,001",5,20779648,64.15
2016-06-17,total,8233,32389500,100.0
2016-06-24,"1,000-5,000",953,1659122,5.12
2016-06-24,1-999,7066,89077,0.27
2016-06-24,"10,001-15,000",31,392570,1.21
2016-06-24,"100,001-200,000",8,1056474,3.26
2016-06-24,"15,001-20,000",15,267130,0.82
2016-06-24,"20,001-30,000",21,515470,1.59
2016-06-24,"200,001-400,000",5,1689699,5.21
2016-06-24,"30,001-40,000",10,363135,1.12
2016-06-24,"40,001-50,000",4,183900,0.56
2016-06-24,"400,001-600,000",4,1901217,5.86
2016-06-24,"5,001-10,000",93,680067,2.09
2016-06-24,"50,001-100,000",18,1328491,4.1
2016-06-24,"600,001-800,000",1,659000,2.03
2016-06-24,"800,001-1,000,000",1,833500,2.57
2016-06-24,"more than 1,000,001",5,20770648,64.12
2016-06-24,total,8235,32389500,100.0
2016-07-01,"1,000-5,000",952,1664437,5.13
2016-07-01,1-999,7063,89181,0.27
2016-07-01,"10,001-15,000",32,403570,1.24
2016-07-01,"100,001-200,000",8,1060474,3.27
2016-07-01,"15,001-20,000",18,323130,0.99
2016-07-01,"20,001-30,000",20,495470,1.52
2016-07-01,"200,001-400,000",5,1689699,5.21
2016-07-01,"30,001-40,000",10,363135,1.12
2016-07-01,"40,001-50,000",4,183900,0.56
2016-07-01,"400,001-600,000",4,1901217,5.86
2016-07-01,"5,001-10,000",91,664648,2.05
2016-07-01,"50,001-100,000",18,1328491,4.1
2016-07-01,"600,001-800,000",1,680000,2.09
2016-07-01,"800,001-1,000,000",1,833500,2.57
2016-07-01,"more than 1,000,001",5,20708648,63.93
2016-07-01,total,8232,32389500,100.0
2016-07-07,"1,000-5,000",942,1649391,5.09
2016-07-07,1-999,7062,88227,0.27
2016-07-07,"10,001-15,000",33,416570,1.28
2016-07-07,"100,001-200,000",8,1060474,3.27
2016-07-07,"15,001-20,000",18,322130,0.99
2016-07-07,"20,001-30,000",20,486870,1.5
2016-07-07,"200,001-400,000",5,1689699,5.21
2016-07-07,"30,001-40,000",11,387735,1.19
2016-07-07,"40,001-50,000",4,183900,0.56
2016-07-07,"400,001-600,000",4,1901217,5.86
2016-07-07,"5,001-10,000",90,652648,2.01
2016-07-07,"50,001-100,000",18,1328491,4.1
2016-07-07,"600,001-800,000",1,680000,2.09
2016-07-07,"800,001-1,000,000",1,833500,2.57
2016-07-07,"more than 1,000,001",5,20708648,63.93
2016-07-07,total,8222,32389500,100.0
2016-07-15,"1,000-5,000",936,1635190,5.04
2016-07-15,1-999,7064,88428,0.27
2016-07-15,"10,001-15,000",33,418570,1.29
2016-07-15,"100,001-200,000",8,1060474,3.27
2016-07-15,"15,001-20,000",17,304130,0.93
2016-07-15,"20,001-30,000",20,489870,1.51
2016-07-15,"200,001-400,000",5,1707699,5.27
2016-07-15,"30,001-40,000",11,387735,1.19
2016-07-15,"40,001-50,000",4,183900,0.56
2016-07-15,"400,001-600,000",4,1901217,5.86
2016-07-15,"5,001-10,000",92,668648,2.06
2016-07-15,"50,001-100,000",18,1328491,4.1
2016-07-15,"600,001-800,000",1,680000,2.09
2016-07-15,"800,001-1,000,000",1,833500,2.57
2016-07-15,"more than 1,000,001",5,20701648,63.91
2016-07-15,total,8219,32389500,100.0
2016-07-22,"1,000-5,000",928,1630305,5.03
2016-07-22,1-999,7072,89897,0.27
2016-07-22,"10,001-15,000",29,368570,1.13
2016-07-22,"100,001-200,000",8,1060474,3.27
2016-07-22,"15,001-20,000",17,304130,0.93
2016-07-22,"20,001-30,000",18,440870,1.36
2016-07-22,"200,001-400,000",5,1707699,5.27
2016-07-22,"30,001-40,000",12,421735,1.3
2016-07-22,"40,001-50,000",4,183900,0.56
2016-07-22,"400,001-600,000",4,1901217,5.86
2016-07-22,"5,001-10,000",92,676064,2.08
2016-07-22,"50,001-100,000",19,1391491,4.29
2016-07-22,"600,001-800,000",1,680000,2.09
2016-07-22,"800,001-1,000,000",1,833500,2.57
2016-07-22,"more than 1,000,001",5,20699648,63.9
2016-07-22,total,8215,32389500,100.0
2016-07-29,"1,000-5,000",925,1618868,4.99
2016-07-29,1-999,7076,90290,0.27
2016-07-29,"10,001-15,000",29,366614,1.13
