date,level,people,holding_shares,percent
2015-11-27,total,25514,157874324,100.0
2015-12-04,"1,000-5,000",12153,27088808,17.15
2015-12-04,1-999,9389,3002051,1.9
2015-12-04,"10,001-15,000",597,7671407,4.85
2015-12-04,"100,001-200,000",55,7713711,4.88
2015-12-04,"15,001-20,000",341,6262266,3.96
2015-12-04,"20,001-30,000",365,9196571,5.82
2015-12-04,"200,001-400,000",31,8610895,5.45
2015-12-04,"30,001-40,000",153,5448341,3.45
2015-12-04,"40,001-50,000",95,4391700,2.78
2015-12-04,"400,001-600,000",17,8530789,5.4
2015-12-04,"5,001-10,000",2177,17091708,10.82
2015-12-04,"50,001-100,000",141,9949069,6.3
2015-12-04,"600,001-800,000",5,3611636,2.28
2015-12-04,"800,001-1,000,000",5,4561301,2.88
2015-12-04,"more than 1,000,001",12,34744071,22.0
2015-12-04,total,25536,157874324,100.0
2015-12-11,"1,000-5,000",12080,26942093,17.06
2015-12-11,1-999,9437,3002934,1.9
2015-12-11,"10,001-15,000",588,7534915,4.77
2015-12-11,"100,001-200,000",57,8005711,5.07
2015-12-11,"15,001-20,000",343,6288249,3.98
2015-12-11,"20,001-30,000",364,9173289,5.81
2015-12-11,"200,001-400,000",29,8134895,5.15
2015-12-11,"30,001-40,000",150,5358954,3.39
2015-12-11,"40,001-50,000",89,4110193,2.6
2015-12-11,"400,001-600,000",16,7819884,4.95
2015-12-11,"5,001-10,000",2162,16943225,10.73
2015-12-11,"50,001-100,000",141,9857974,6.24
2015-12-11,"600,001-800,000",6,4320636,2.73
2015-12-11,"800,001-1,000,000",5,4561301,2.88
2015-12-11,"more than 1,000,001",13,35820071,22.68
2015-12-11,total,25480,157874324,100.0
2015-12-18,"1,000-5,000",12095,26996148,17.09
2015-12-18,1-999,9450,2996485,1.89
2015-12-18,"10,001-15,000",591,7581988,4.8
2015-12-18,"100,001-200,000",56,7860711,4.97
2015-12-18,"15,001-20,000",332,6083002,3.85
2015-12-18,"20,001-30,000",370,9357793,5.92
2015-12-18,"200,001-400,000",29,8172895,5.17
2015-12-18,"30,001-40,000",147,5236221,3.31
2015-12-18,"40,001-50,000",89,4112193,2.6
2015-12-18,"400,001-600,000",15,7155904,4.53
2015-12-18,"5,001-10,000",2172,17027022,10.78
2015-12-18,"50,001-100,000",142,9998974,6.33
2015-12-18,"600,001-800,000",7,5099616,3.23
2015-12-18,"800,001-1,000,000",6,5454301,3.45
2015-12-18,"more than 1,000,001",12,34741071,22.0
2015-12-18,total,25513,157874324,100.0
2015-12-25,"1,000-5,000",12043,26878018,17.02
2015-12-25,1-999,9512,2993454,1.89
2015-12-25,"10,001-15,000",594,7614009,4.82
2015-12-25,"100,001-200,000",57,8030711,5.08
2015-12-25,"15,001-20,000",331,6078520,3.85
2015-12-25,"20,001-30,000",361,9110105,5.77
2015-12-25,"200,001-400,000",30,8366895,5.29
2015-12-25,"30,001-40,000",147,5231294,3.31
2015-12-25,"40,001-50,000",93,4305759,2.72
2015-12-25,"400,001-600,000",14,6787904,4.29
2015-12-25,"5,001-10,000",2164,16950644,10.73
2015-12-25,"50,001-100,000",141,9852023,6.24
2015-12-25,"600,001-800,000",6,4354616,2.75
2015-12-25,"800,001-1,000,000",6,5385301,3.41
2015-12-25,"more than 1,000,001",13,35935071,22.76
2015-12-25,total,25512,157874324,100.0
2015-12-31,"1,000-5,000",12031,26880032,17.02
2015-12-31,1-999,9553,2991430,1.89
2015-12-31,"10,001-15,000",590,7556273,4.78
2015-12-31,"100,001-200,000",56,7832711,4.96
2015-12-31,"15,001-20,000",339,6225520,3.94
2015-12-31,"20,001-30,000",362,9137105,5.78
2015-12-31,"200,001-400,000",32,8982895,5.68
2015-12-31,"30,001-40,000",146,5203294,3.29
2015-12-31,"40,001-50,000",93,4292873,2.71
2015-12-31,"400,001-600,000",13,6350904,4.02
2015-12-31,"5,001-10,000",2158,16894644,10.7
2015-12-31,"50,001-100,000",141,9861655,6.24
2015-12-31,"600,001-800,000",7,5122262,3.24
2015-12-31,"800,001-1,000,000",5,4602655,2.91
2015-12-31,"more than 1,000,001",13,35940071,22.76
2015-12-31,total,25539,157874324,100.0
2016-01-08,"1,000-5,000",11987,26766552,16.95
2016-01-08,1-999,9581,2984673,1.89
2016-01-08,"10,001-15,000",602,7726202,4.89
2016-01-08,"100,001-200,000",53,7439464,4.71
2016-01-08,"15,001-20,000",330,6058530,3.83
2016-01-08,"20,001-30,000",367,9274035,5.87
2016-01-08,"200,001-400,000",34,9607142,6.08
2016-01-08,"30,001-40,000",149,5305904,3.36
2016-01-08,"40,001-50,000",87,4010127,2.54
2016-01-08,"400,001-600,000",11,5326866,3.37
2016-01-08,"5,001-10,000",2165,16937265,10.72
2016-01-08,"50,001-100,000",149,10330655,6.54
2016-01-08,"600,001-800,000",9,6328183,4.0
2016-01-08,"800,001-1,000,000",5,4624655,2.92
2016-01-08,"more than 1,000,001",12,35154071,22.26
2016-01-08,total,25541,157874324,100.0
2016-01-15,"1,000-5,000",11964,26750921,16.94
2016-01-15,1-999,9605,2977803,1.88
2016-01-15,"10,001-15,000",605,7765942,4.91
2016-01-15,"100,001-200,000",54,7610464,4.82
2016-01-15,"15,001-20,000",329,6042530,3.82
2016-01-15,"20,001-30,000",360,9083826,5.75
2016-01-15,"200,001-400,000",35,9940142,6.29
2016-01-15,"30,001-40,000",149,5307113,3.36
2016-01-15,"40,001-50,000",89,4107127,2.6
2016-01-15,"400,001-600,000",10,4869866,3.08
2016-01-15,"5,001-10,000",2154,16839909,10.66
2016-01-15,"50,001-100,000",148,10269655,6.5
2016-01-15,"600,001-800,000",8,5539654,3.5
2016-01-15,"800,001-1,000,000",6,5541301,3.5
2016-01-15,"more than 1,000,001",12,35228071,22.31
2016-01-15,total,25528,157874324,100.0
2016-01-22,"1,000-5,000",11898,26612345,16.85
2016-01-22,1-999,9621,2976552,1.88
2016-01-22,"10,001-15,000",613,7871630,4.98
2016-01-22,"100,001-200,000",52,7243464,4.58
2016-01-22,"15,001-20,000",323,5934924,3.75
2016-01-22,"20,001-30,000",361,9113517,5.77
2016-01-22,"200,001-400,000",37,10289142,6.51
2016-01-22,"30,001-40,000",144,5112653,3.23
2016-01-22,"40,001-50,000",89,4118436,2.6
2016-01-22,"400,001-600,000",10,4868866,3.08
2016-01-22,"5,001-10,000",2156,16875867,10.68
2016-01-22,"50,001-100,000",150,10364902,6.56
2016-01-22,"600,001-800,000",7,4943654,3.13
2016-01-22,"800,001-1,000,000",5,4563301,2.89
2016-01-22,"more than 1,000,001",14,36985071,23.42
2016-01-22,total,25480,157874324,100.0
2016-01-30,"1,000-5,000",11896,26581242,16.83
2016-01-30,1-999,9638,2974447,1.88
2016-01-30,"10,001-15,000",609,7816006,4.95
2016-01-30,"100,001-200,000",53,7428464,4.7
2016-01-30,"15,001-20,000",324,5946985,3.76
2016-01-30,"20,001-30,000",357,8993456,5.69
2016-01-30,"200,001-400,000",36,10049142,6.36
2016-01-30,"30,001-40,000",146,5179653,3.28
2016-01-30,"40,001-50,000",93,4311623,2.73
2016-01-30,"400,001-600,000",10,4872866,3.08
2016-01-30,"5,001-10,000",2142,16768849,10.62
2016-01-30,"50,001-100,000",148,10226902,6.47
2016-01-30,"600,001-800,000",8,5764654,3.65
2016-01-30,"800,001-1,000,000",5,4563301,2.89
2016-01-30,"more than 1,000,001",13,36396734,23.05
2016-01-30,total,25478,157874324,100.0
2016-02-03,"1,000-5,000",11867,26518217,16.79
2016-02-03,1-999,9656,2969317,1.88
2016-02-03,"10,001-15,000",608,7789853,4.93
2016-02-03,"100,001-200,000",55,7716464,4.88
2016-02-03,"15,001-20,000",321,5897253,3.73
2016-02-03,"20,001-30,000",358,9032684,5.72
2016-02-03,"200,001-400,000",35,9824142,6.22
2016-02-03,"30,001-40,000",148,5264653,3.33
2016-02-03,"40,001-50,000",91,4213436,2.66
2016-02-03,"400,001-600,000",10,4878866,3.09
2016-02-03,"5,001-10,000",2127,16631661,10.53
2016-02-03,"50,001-100,000",146,10060089,6.37
2016-02-03,"600,001-800,000",8,5833654,3.69
2016-02-03,"800,001-1,000,000",5,4563301,2.89
2016-02-03,"more than 1,000,001",13,36680734,23.23
2016-02-03,total,25448,157874324,100.0
2016-02-19,"1,000-5,000",11861,26524292,16.8
2016-02-19,1-999,9689,2962689,1.87
2016-02-19,"10,001-15,000",597,7664648,4.85
2016-02-19,"100,001-200,000",57,8242014,5.22
2016-02-19,"15,001-20,000",325,5975694,3.78
2016-02-19,"20,001-30,000",351,8855745,5.6
2016-02-19,"200,001-400,000",32,9189711,5.82
2016-02-19,"30,001-40,000",149,5305653,3.36
2016-02-19,"40,001-50,000",94,4334436,2.74
2016-02-19,"400,001-600,000",10,4873866,3.08
2016-02-19,"5,001-10,000",2127,16636917,10.53
2016-02-19,"50,001-100,000",146,10130970,6.41
2016-02-19,"600,001-800,000",6,4351905,2.75
2016-02-19,"800,001-1,000,000",6,5366050,3.39
2016-02-19,"more than 1,000,001",14,37459734,23.72
2016-02-19,total,25464,157874324,100.0
2016-02-26,"1,000-5,000",11817,26362371,16.69
2016-02-26,1-999,9737,2959943,1.87
2016-02-26,"10,001-15,000",597,7653379,4.84
2016-02-26,"100,001-200,000",54,7672201,4.85
2016-02-26,"15,001-20,000",327,5999835,3.8
2016-02-26,"20,001-30,000",343,8632517,5.46
2016-02-26,"200,001-400,000",35,9730013,6.16
2016-02-26,"30,001-40,000",149,5302757,3.35
2016-02-26,"40,001-50,000",91,4207948,2.66
2016-02-26,"400,001-600,000",12,5722602,3.62
2016-02-26,"5,001-10,000",2120,16583744,10.5
2016-02-26,"50,001-100,000",145,10051783,6.36
2016-02-26,"600,001-800,000",4,2963867,1.87
2016-02-26,"800,001-1,000,000",6,5392571,3.41
2016-02-26,"more than 1,000,001",15,38638793,24.47
2016-02-26,total,25452,157874324,100.0
2016-03-04,"1,000-5,000",11918,26570733,16.83
2016-03-04,1-999,9797,2952766,1.87
2016-03-04,"10,001-15,000",593,7612412,4.82
2016-03-04,"100,001-200,000",55,7775261,4.92
2016-03-04,"15,001-20,000",332,6092328,3.85
2016-03-04,"20,001-30,000",334,8421732,5.33
2016-03-04,"200,001-400,000",31,8738464,5.53
2016-03-04,"30,001-40,000",148,5261548,3.33
2016-03-04,"40,001-50,000",92,4261013,2.69
2016-03-04,"400,001-600,000",12,5715904,3.62
2016-03-04,"5,001-10,000",2137,16740223,10.6
2016-03-04,"50,001-100,000",146,10132718,6.41
2016-03-04,"600,001-800,000",4,2786867,1.76
2016-03-04,"800,001-1,000,000",6,5417425,3.43
2016-03-04,"more than 1,000,001",15,39394930,24.95
2016-03-04,total,25620,157874324,100.0
2016-03-11,"1,000-5,000",11908,26582043,16.83
2016-03-11,1-999,9877,2948033,1.86
2016-03-11,"10,001-15,000",592,7604690,4.81
2016-03-11,"100,001-200,000",51,7082199,4.48
2016-03-11,"15,001-20,000",337,6183618,3.91
2016-03-11,"20,001-30,000",337,8501351,5.38
2016-03-11,"200,001-400,000",30,8286464,5.24
2016-03-11,"30,001-40,000",146,5210883,3.3
2016-03-11,"40,001-50,000",93,4304013,2.72
2016-03-11,"400,001-600,000",12,5887751,3.72
2016-03-11,"5,001-10,000",2117,16584186,10.5
2016-03-11,"50,001-100,000",148,10306718,6.52
2016-03-11,"600,001-800,000",4,2891887,1.83
2016-03-11,"800,001-1,000,000",8,7130907,4.51
2016-03-11,"more than 1,000,001",14,38369581,24.3
2016-03-11,total,25674,157874324,100.0
2016-03-18,"1,000-5,000",11825,26313936,16.66
2016-03-18,1-999,9949,2943896,1.86
2016-03-18,"10,001-15,000",600,7688197,4.86
2016-03-18,"100,001-200,000",50,7089880,4.49
2016-03-18,"15,001-20,000",333,6115911,3.87
2016-03-18,"20,001-30,000",332,8345802,5.28
2016-03-18,"200,001-400,000",28,7969464,5.04
2016-03-18,"30,001-40,000",148,5297146,3.35
2016-03-18,"40,001-50,000",88,4056807,2.56
2016-03-18,"400,001-600,000",12,5917809,3.74
2016-03-18,"5,001-10,000",2133,16656235,10.55
2016-03-18,"50,001-100,000",145,10146924,6.42
2016-03-18,"600,001-800,000",5,3548867,2.24
2016-03-18,"800,001-1,000,000",6,5539041,3.5
2016-03-18,"more than 1,000,001",15,40244409,25.49
2016-03-18,total,25669,157874324,100.0
2016-03-25,"1,000-5,000",11897,26452283,16.75
2016-03-25,1-999,10308,2944319,1.86
2016-03-25,"10,001-15,000",594,7611851,4.82
2016-03-25,"100,001-200,000",52,7292880,4.61
2016-03-25,"15,001-20,000",324,5966560,3.77
2016-03-25,"20,001-30,000",333,8369036,5.3
2016-03-25,"200,001-400,000",27,7672464,4.85
2016-03-25,"30,001-40,000",147,5249889,3.32
2016-03-25,"40,001-50,000",86,3968270,2.51
2016-03-25,"400,001-600,000",11,5332771,3.37
2016-03-25,"5,001-10,000",2134,16706153,10.58
2016-03-25,"50,001-100,000",143,10005493,6.33
2016-03-25,"600,001-800,000",6,4266551,2.7
2016-03-25,"800,001-1,000,000",6,5446395,3.44
2016-03-25,"more than 1,000,001",15,40589409,25.7
2016-03-25,total,26083,157874324,100.0
2016-04-01,"1,000-5,000",11873,26416857,16.73
2016-04-01,1-999,10390,2943332,1.86
2016-04-01,"10,001-15,000",601,7705465,4.88
2016-04-01,"100,001-200,000",51,7342880,4.65
2016-04-01,"15,001-20,000",319,5871875,3.71
2016-04-01,"20,001-30,000",338,8483325,5.37
2016-04-01,"200,001-400,000",26,7309464,4.62
2016-04-01,"30,001-40,000",152,5425890,3.43
2016-04-01,"40,001-50,000",90,4167807,2.63
2016-04-01,"400,001-600,000",11,5368771,3.4
2016-04-01,"5,001-10,000",2122,16607180,10.51
2016-04-01,"50,001-100,000",147,10236493,6.48
2016-04-01,"600,001-800,000",6,4069551,2.57
2016-04-01,"800,001-1,000,000",5,4558395,2.88
2016-04-01,"more than 1,000,001",16,41367039,26.2
2016-04-01,total,26147,157874324,100.0
2016-04-08,"1,000-5,000",11870,26402091,16.72
2016-04-08,1-999,10427,2941990,1.86
2016-04-08,"10,001-15,000",600,7681679,4.86
2016-04-08,"100,001-200,000",51,7340880,4.64
2016-04-08,"15,001-20,000",321,5918875,3.74
2016-04-08,"20,001-30,000",339,8502325,5.38
2016-04-08,"200,001-400,000",26,7300464,4.62
2016-04-08,"30,001-40,000",152,5434890,3.44
2016-04-08,"40,001-50,000",88,4069373,2.57
2016-04-08,"400,001-600,000",11,5360771,3.39
2016-04-08,"5,001-10,000",2123,16605074,10.51
2016-04-08,"50,001-100,000",149,10340927,6.55
2016-04-08,"600,001-800,000",7,4899300,3.1
2016-04-08,"800,001-1,000,000",5,4738646,3.0
2016-04-08,"more than 1,000,001",15,40337039,25.55
2016-04-08,total,26184,157874324,100.0
2016-04-15,"1,000-5,000",11880,26447145,16.75
2016-04-15,1-999,10515,2936891,1.86
2016-04-15,"10,001-15,000",600,7681379,4.86
2016-04-15,"100,001-200,000",52,7281880,4.61
2016-04-15,"15,001-20,000",326,6012984,3.8
2016-04-15,"20,001-30,000",339,8525325,5.4
2016-04-15,"200,001-400,000",27,7453464,4.72
2016-04-15,"30,001-40,000",145,5171623,3.27
2016-04-15,"40,001-50,000",91,4219042,2.67
2016-04-15,"400,001-600,000",11,5346771,3.38
2016-04-15,"5,001-10,000",2118,16570310,10.49
2016-04-15,"50,001-100,000",147,10200525,6.46
2016-04-15,"600,001-800,000",7,4892300,3.09
2016-04-15,"800,001-1,000,000",5,4720646,2.99
2016-04-15,"more than 1,000,001",15,40414039,25.59
2016-04-15,total,26278,157874324,100.0
2016-04-22,"1,000-5,000",11931,26503265,16.78
2016-04-22,1-999,10626,2933573,1.85
2016-04-22,"10,001-15,000",600,7693708,4.87
2016-04-22,"100,001-200,000",51,7095942,4.49
2016-04-22,"15,001-20,000",329,6061753,3.83
2016-04-22,"20,001-30,000",336,8461300,5.35
2016-04-22,"200,001-400,000",31,8461464,5.35
2016-04-22,"30,001-40,000",146,5190383,3.28
2016-04-22,"40,001-50,000",88,4065716,2.57
2016-04-22,"400,001-600,000",12,6024789,3.81
2016-04-22,"5,001-10,000",2106,16498373,10.45
2016-04-22,"50,001-100,000",142,9820091,6.22
2016-04-22,"600,001-800,000",5,3446282,2.18
2016-04-22,"800,001-1,000,000",4,3746646,2.37
2016-04-22,"more than 1,000,001",16,41871039,26.52
2016-04-22,total,26423,157874324,100.0
2016-04-29,"1,000-5,000",11926,26554694,16.82
2016-04-29,1-999,10627,2931823,1.85
2016-04-29,"10,001-15,000",601,7709699,4.88
2016-04-29,"100,001-200,000",51,7214942,4.57
2016-04-29,"15,001-20,000",324,5965753,3.77
2016-04-29,"20,001-30,000",338,8498487,5.38
2016-04-29,"200,001-400,000",29,7951464,5.03
2016-04-29,"30,001-40,000",148,5253383,3.32
2016-04-29,"40,001-50,000",90,4170084,2.64
2016-04-29,"400,001-600,000",12,6001500,3.8
2016-04-29,"5,001-10,000",2116,16564516,10.49
2016-04-29,"50,001-100,000",146,10061723,6.37
2016-04-29,"600,001-800,000",6,4219571,2.67
2016-04-29,"800,001-1,000,000",4,3730646,2.36
2016-04-29,"more than 1,000,001",15,41046039,25.99
2016-04-29,total,26433,157874324,100.0
2016-05-06,"1,000-5,000",11884,26452304,16.75
2016-05-06,1-999,10630,2931642,1.85
2016-05-06,"10,001-15,000",610,7823756,4.95
2016-05-06,"100,001-200,000",52,7374678,4.67
2016-05-06,"15,001-20,000",322,5937136,3.76
2016-05-06,"20,001-30,000",340,8535409,5.4
2016-05-06,"200,001-400,000",27,7505728,4.75
2016-05-06,"30,001-40,000",148,5264383,3.33
2016-05-06,"40,001-50,000",91,4214271,2.66
2016-05-06,"400,001-600,000",13,6451500,4.08
2016-05-06,"5,001-10,000",2126,16632538,10.53
2016-05-06,"50,001-100,000",148,10267723,6.5
2016-05-06,"600,001-800,000",5,3541571,2.24
2016-05-06,"800,001-1,000,000",4,3725646,2.35
2016-05-06,"more than 1,000,001",15,41216039,26.1
2016-05-06,total,26415,157874324,100.0
2016-05-13,"1,000-5,000",11852,26399394,16.72
2016-05-13,1-999,10628,2928672,1.85
2016-05-13,"10,001-15,000",613,7854967,4.97
2016-05-13,"100,001-200,000",52,7273431,4.6
2016-05-13,"15,001-20,000",327,6034075,3.82
2016-05-13,"20,001-30,000",343,8620409,5.46
2016-05-13,"200,001-400,000",29,8062955,5.1
2016-05-13,"30,001-40,000",146,5199092,3.29
2016-05-13,"40,001-50,000",93,4308375,2.72
2016-05-13,"400,001-600,000",13,6273558,3.97
2016-05-13,"5,001-10,000",2121,16592455,10.5
2016-05-13,"50,001-100,000",145,10042723,6.36
2016-05-13,"600,001-800,000",4,2809533,1.77
2016-05-13,"800,001-1,000,000",4,3724646,2.35
2016-05-13,"more than 1,000,001",15,41750039,26.44
2016-05-13,total,26385,157874324,100.0
2016-05-20,"1,000-5,000",11819,26354423,16.69
2016-05-20,1-999,10619,2924008,1.85
2016-05-20,"10,001-15,000",605,7759667,4.91
2016-05-20,"100,001-200,000",53,7482432,4.73
2016-05-20,"15,001-20,000",320,5904995,3.74
2016-05-20,"20,001-30,000",340,8550646,5.41
2016-05-20,"200,001-400,000",27,7485974,4.74
2016-05-20,"30,001-40,000",149,5307043,3.36
2016-05-20,"40,001-50,000",94,4355375,2.75
2016-05-20,"400,001-600,000",14,6664538,4.22
2016-05-20,"5,001-10,000",2132,16683282,10.56
2016-05-20,"50,001-100,000",146,10110723,6.4
2016-05-20,"600,001-800,000",4,2809533,1.77
2016-05-20,"800,001-1,000,000",4,3722646,2.35
2016-05-20,"more than 1,000,001",15,41759039,26.45
2016-05-20,total,26341,157874324,100.0
2016-05-27,"1,000-5,000",11780,26271235,16.64
2016-05-27,1-999,10605,2914464,1.84
2016-05-27,"10,001-15,000",601,7707288,4.88
2016-05-27,"100,001-200,000",54,7621657,4.82
2016-05-27,"15,001-20,000",322,5947995,3.76
2016-05-27,"20,001-30,000",337,8470421,5.36
2016-05-27,"200,001-400,000",27,7470974,4.73
2016-05-27,"30,001-40,000",148,5270043,3.33
2016-05-27,"40,001-50,000",94,4341375,2.74
2016-05-27,"400,001-600,000",14,6740538,4.26
2016-05-27,"5,001-10,000",2124,16638393,10.53
2016-05-27,"50,001-100,000",147,10213723,6.46
2016-05-27,"600,001-800,000",4,2809533,1.77
2016-05-27,"800,001-1,000,000",4,3706646,2.34
2016-05-27,"more than 1,000,001",15,41750039,26.44
2016-05-27,total,26276,157874324,100.0
2016-06-04,"1,000-5,000",11718,26106935,16.53
2016-06-04,1-999,10599,2910118,1.84
2016-06-04,"10,001-15,000",600,7687920,4.86
2016-06-04,"100,001-200,000",53,7603904,4.81
2016-06-04,"15,001-20,000",321,5931731,3.75
2016-06-04,"20,001-30,000",340,8560913,5.42
2016-06-04,"200,001-400,000",25,7035727,4.45
2016-06-04,"30,001-40,000",143,5086043,3.22
2016-06-04,"40,001-50,000",97,4471941,2.83
2016-06-04,"400,001-600,000",12,5761789,3.64
2016-06-04,"5,001-10,000",2112,16550888,10.48
2016-06-04,"50,001-100,000",146,10109448,6.4
2016-06-04,"600,001-800,000",6,4155282,2.63
2016-06-04,"800,001-1,000,000",4,3732646,2.36
2016-06-04,"more than 1,000,001",15,42169039,26.71
2016-06-04,total,26191,157874324,100.0
2016-06-08,"1,000-5,000",11702,26069488,16.51
2016-06-08,1-999,10593,2908581,1.84
2016-06-08,"10,001-15,000",601,7705904,4.88
2016-06-08,"100,001-200,000",53,7658904,4.85
2016-06-08,"15,001-20,000",322,5947731,3.76
2016-06-08,"20,001-30,000",339,8527913,5.4
2016-06-08,"200,001-400,000",24,6823727,4.32
2016-06-08,"30,001-40,000",143,5087043,3.22
2016-06-08,"40,001-50,000",98,4522941,2.86
2016-06-08,"400,001-600,000",13,6245789,3.95
2016-06-08,"5,001-10,000",2111,16549888,10.48
2016-06-08,"50,001-100,000",147,10185448,6.45
2016-06-08,"600,001-800,000",5,3468282,2.19
2016-06-08,"800,001-1,000,000",4,3739646,2.36
2016-06-08,"more than 1,000,001",15,42433039,26.87
2016-06-08,total,26170,157874324,100.0
2016-06-17,"1,000-5,000",11669,25989450,16.46
2016-06-17,1-999,10598,2904042,1.83
2016-06-17,"10,001-15,000",602,7717430,4.88
2016-06-17,"100,001-200,000",51,7278904,4.61
2016-06-17,"15,001-20,000",317,5851432,3.7
2016-06-17,"20,001-30,000",338,8493373,5.37
2016-06-17,"200,001-400,000",26,7354765,4.65
2016-06-17,"30,001-40,000",146,5189834,3.28
2016-06-17,"40,001-50,000",98,4532375,2.87
2016-06-17,"400,001-600,000",12,5783751,3.66
2016-06-17,"5,001-10,000",2106,16491987,10.44
2016-06-17,"50,001-100,000",146,10170014,6.44
2016-06-17,"600,001-800,000",5,3530282,2.23
2016-06-17,"800,001-1,000,000",4,3739646,2.36
2016-06-17,"more than 1,000,001",15,42847039,27.13
2016-06-17,total,26133,157874324,100.0
2016-06-24,"1,000-5,000",11631,25886676,16.39
2016-06-24,1-999,10587,2892385,1.83
2016-06-24,"10,001-15,000",603,7738896,4.9
2016-06-24,"100,001-200,000",55,7820904,4.95
2016-06-24,"15,001-20,000",318,5862217,3.71
2016-06-24,"20,001-30,000",336,8441373,5.34
2016-06-24,"200,001-400,000",25,7148765,4.52
2016-06-24,"30,001-40,000",143,5081834,3.21
2016-06-24,"40,001-50,000",98,4524375,2.86
2016-06-24,"400,001-600,000",12,5819751,3.68
2016-06-24,"5,001-10,000",2109,16509289,10.45
2016-06-24,"50,001-100,000",142,9892014,6.26
2016-06-24,"600,001-800,000",5,3607282,2.28
2016-06-24,"800,001-1,000,000",4,3716646,2.35
2016-06-24,"more than 1,000,001",15,42931917,27.19
2016-06-24,total,26083,157874324,100.0
2016-07-01,"1,000-5,000",11611,25834735,16.36
2016-07-01,1-999,10575,2884164,1.82
2016-07-01,"10,001-15,000",602,7738665,4.9
2016-07-01,"100,001-200,000",56,7936904,5.02
2016-07-01,"15,001-20,000",312,5754934,3.64
2016-07-01,"20,001-30,000",335,8396416,5.31
2016-07-01,"200,001-400,000",25,7064727,4.47
2016-07-01,"30,001-40,000",138,4918336,3.11
2016-07-01,"40,001-50,000",98,4536113,2.87
2016-07-01,"400,001-600,000",13,6178789,3.91
2016-07-01,"5,001-10,000",2101,16445682,10.41
2016-07-01,"50,001-100,000",143,9914014,6.27
