date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",779,10367803,3.21
2015-12-04,"100,001-200,000",190,27456520,8.5
2015-12-04,"15,001-20,000",1025,19922216,6.17
2015-12-04,"20,001-30,000",666,18086552,5.6
2015-12-04,"200,001-400,000",78,21446455,6.64
2015-12-04,"30,001-40,000",313,11595178,3.59
2015-12-04,"40,001-50,000",281,13488160,4.17
2015-12-04,"400,001-600,000",25,12718190,3.93
2015-12-04,"5,001-10,000",3200,28170699,8.72
2015-12-04,"50,001-100,000",467,35473470,10.98
2015-12-04,"600,001-800,000",6,4306000,1.33
2015-12-04,"800,001-1,000,000",1,988000,0.3
2015-12-04,"more than 1,000,001",12,94556994,29.28
2015-12-04,total,24285,322834050,100.0
2015-12-11,"1,000-5,000",9001,23523228,7.28
2015-12-11,1-999,8272,619857,0.19
2015-12-11,"10,001-15,000",775,10321803,3.19
2015-12-11,"100,001-200,000",191,27644116,8.56
2015-12-11,"15,001-20,000",1018,19790944,6.13
2015-12-11,"20,001-30,000",669,18158552,5.62
2015-12-11,"200,001-400,000",77,21126455,6.54
2015-12-11,"30,001-40,000",310,11491178,3.55
2015-12-11,"40,001-50,000",279,13413160,4.15
2015-12-11,"400,001-600,000",26,13202190,4.08
2015-12-11,"5,001-10,000",3194,28110699,8.7
2015-12-11,"50,001-100,000",467,35359874,10.95
2015-12-11,"600,001-800,000",6,4306000,1.33
2015-12-11,"800,001-1,000,000",1,988000,0.3
2015-12-11,"more than 1,000,001",12,94777994,29.35
2015-12-11,total,24298,322834050,100.0
2015-12-18,"1,000-5,000",8989,23472709,7.27
2015-12-18,1-999,8286,619548,0.19
2015-12-18,"10,001-15,000",778,10352053,3.2
2015-12-18,"100,001-200,000",192,27940116,8.65
2015-12-18,"15,001-20,000",1014,19712944,6.1
2015-12-18,"20,001-30,000",667,18088552,5.6
2015-12-18,"200,001-400,000",77,21236455,6.57
2015-12-18,"30,001-40,000",311,11535178,3.57
2015-12-18,"40,001-50,000",277,13315650,4.12
2015-12-18,"400,001-600,000",26,13217190,4.09
2015-12-18,"5,001-10,000",3191,28087787,8.7
2015-12-18,"50,001-100,000",464,35183874,10.89
2015-12-18,"600,001-800,000",6,4306000,1.33
2015-12-18,"800,001-1,000,000",1,988000,0.3
2015-12-18,"more than 1,000,001",12,94777994,29.35
2015-12-18,total,24291,322834050,100.0
2015-12-25,"1,000-5,000",8958,23395338,7.24
2015-12-25,1-999,8452,618894,0.19
2015-12-25,"10,001-15,000",778,10352006,3.2
2015-12-25,"100,001-200,000",188,27423116,8.49
2015-12-25,"15,001-20,000",1009,19621944,6.07
2015-12-25,"20,001-30,000",665,18038552,5.58
2015-12-25,"200,001-400,000",79,21781455,6.74
2015-12-25,"30,001-40,000",311,11536178,3.57
2015-12-25,"40,001-50,000",276,13280650,4.11
2015-12-25,"400,001-600,000",26,13128190,4.06
2015-12-25,"5,001-10,000",3183,28009771,8.67
2015-12-25,"50,001-100,000",463,35161962,10.89
2015-12-25,"600,001-800,000",6,4306000,1.33
2015-12-25,"800,001-1,000,000",1,988000,0.3
2015-12-25,"more than 1,000,001",12,95191994,29.48
2015-12-25,total,24407,322834050,100.0
2015-12-31,"1,000-5,000",8952,23382547,7.24
2015-12-31,1-999,8514,617720,0.19
2015-12-31,"10,001-15,000",778,10347053,3.2
2015-12-31,"100,001-200,000",188,27478116,8.51
2015-12-31,"15,001-20,000",1005,19543944,6.05
2015-12-31,"20,001-30,000",666,18065552,5.59
2015-12-31,"200,001-400,000",79,21781455,6.74
2015-12-31,"30,001-40,000",314,11633131,3.6
2015-12-31,"40,001-50,000",276,13291738,4.11
2015-12-31,"400,001-600,000",26,13232190,4.09
2015-12-31,"5,001-10,000",3175,27940746,8.65
2015-12-31,"50,001-100,000",462,35033874,10.85
2015-12-31,"600,001-800,000",6,4306000,1.33
2015-12-31,"800,001-1,000,000",1,988000,0.3
2015-12-31,"more than 1,000,001",12,95191984,29.48
2015-12-31,total,24454,322834050,100.0
2016-01-08,"1,000-5,000",8937,23342531,7.23
2016-01-08,1-999,8547,619006,0.19
2016-01-08,"10,001-15,000",778,10353053,3.2
2016-01-08,"100,001-200,000",190,27808026,8.61
2016-01-08,"15,001-20,000",1003,19507944,6.04
2016-01-08,"20,001-30,000",663,17977502,5.56
2016-01-08,"200,001-400,000",78,21519455,6.66
2016-01-08,"30,001-40,000",312,11561131,3.58
2016-01-08,"40,001-50,000",270,13002650,4.02
2016-01-08,"400,001-600,000",25,12653190,3.91
2016-01-08,"5,001-10,000",3167,27875704,8.63
2016-01-08,"50,001-100,000",464,35198874,10.9
2016-01-08,"600,001-800,000",7,5006000,1.55
2016-01-08,"800,001-1,000,000",1,988000,0.3
2016-01-08,"more than 1,000,001",12,95420984,29.55
2016-01-08,total,24454,322834050,100.0
2016-01-15,"1,000-5,000",8928,23309406,7.22
2016-01-15,1-999,8551,618131,0.19
2016-01-15,"10,001-15,000",780,10380053,3.21
2016-01-15,"100,001-200,000",189,27600026,8.54
2016-01-15,"15,001-20,000",999,19428944,6.01
2016-01-15,"20,001-30,000",664,18007502,5.57
2016-01-15,"200,001-400,000",78,21468455,6.64
2016-01-15,"30,001-40,000",313,11600131,3.59
2016-01-15,"40,001-50,000",271,13050650,4.04
2016-01-15,"400,001-600,000",25,12653190,3.91
2016-01-15,"5,001-10,000",3163,27837704,8.62
2016-01-15,"50,001-100,000",464,35254874,10.92
2016-01-15,"600,001-800,000",6,4306000,1.33
2016-01-15,"800,001-1,000,000",2,1898000,0.58
2016-01-15,"more than 1,000,001",12,95420984,29.55
2016-01-15,total,24445,322834050,100.0
2016-01-22,"1,000-5,000",8927,23323406,7.22
2016-01-22,1-999,8559,618139,0.19
2016-01-22,"10,001-15,000",777,10334053,3.2
2016-01-22,"100,001-200,000",191,27832018,8.62
2016-01-22,"15,001-20,000",999,19421944,6.01
2016-01-22,"20,001-30,000",661,17905455,5.54
2016-01-22,"200,001-400,000",77,21254455,6.58
2016-01-22,"30,001-40,000",314,11636178,3.6
2016-01-22,"40,001-50,000",272,13103650,4.05
2016-01-22,"400,001-600,000",25,12764190,3.95
2016-01-22,"5,001-10,000",3161,27823704,8.61
2016-01-22,"50,001-100,000",463,35151874,10.88
2016-01-22,"600,001-800,000",6,4306000,1.33
2016-01-22,"800,001-1,000,000",2,1938000,0.6
2016-01-22,"more than 1,000,001",12,95420984,29.55
2016-01-22,total,24446,322834050,100.0
2016-01-30,"1,000-5,000",8918,23314201,7.22
2016-01-30,1-999,8569,618344,0.19
2016-01-30,"10,001-15,000",780,10379053,3.21
2016-01-30,"100,001-200,000",196,28555018,8.84
2016-01-30,"15,001-20,000",995,19341944,5.99
2016-01-30,"20,001-30,000",658,17833455,5.52
2016-01-30,"200,001-400,000",74,20564455,6.36
2016-01-30,"30,001-40,000",313,11609178,3.59
2016-01-30,"40,001-50,000",274,13199650,4.08
2016-01-30,"400,001-600,000",25,12764190,3.95
2016-01-30,"5,001-10,000",3155,27782704,8.6
2016-01-30,"50,001-100,000",461,34932874,10.82
2016-01-30,"600,001-800,000",6,4306000,1.33
2016-01-30,"800,001-1,000,000",1,988000,0.3
2016-01-30,"more than 1,000,001",13,96644984,29.93
2016-01-30,total,24438,322834050,100.0
2016-02-03,"1,000-5,000",8917,23304379,7.21
2016-02-03,1-999,8593,617166,0.19
2016-02-03,"10,001-15,000",781,10392053,3.21
2016-02-03,"100,001-200,000",193,28092018,8.7
2016-02-03,"15,001-20,000",1000,19434944,6.02
2016-02-03,"20,001-30,000",659,17864455,5.53
2016-02-03,"200,001-400,000",73,20378455,6.31
2016-02-03,"30,001-40,000",312,11574178,3.58
2016-02-03,"40,001-50,000",276,13296650,4.11
2016-02-03,"400,001-600,000",24,12174190,3.77
2016-02-03,"5,001-10,000",3153,27762704,8.59
2016-02-03,"50,001-100,000",461,34947874,10.82
2016-02-03,"600,001-800,000",7,4941000,1.53
2016-02-03,"800,001-1,000,000",1,988000,0.3
2016-02-03,"more than 1,000,001",13,97065984,30.06
2016-02-03,total,24463,322834050,100.0
2016-03-18,"1,000-5,000",8905,23253244,7.2
2016-03-18,1-999,8625,615561,0.19
2016-03-18,"10,001-15,000",783,10424053,3.22
2016-03-18,"100,001-200,000",191,27997018,8.67
2016-03-18,"15,001-20,000",998,19389897,6.0
2016-03-18,"20,001-30,000",654,17724602,5.49
2016-03-18,"200,001-400,000",73,20380455,6.31
2016-03-18,"30,001-40,000",308,11403178,3.53
2016-03-18,"40,001-50,000",277,13346650,4.13
2016-03-18,"400,001-600,000",23,11581190,3.58
2016-03-18,"5,001-10,000",3152,27764354,8.6
2016-03-18,"50,001-100,000",463,35148874,10.88
2016-03-18,"600,001-800,000",8,5554000,1.72
2016-03-18,"800,001-1,000,000",1,988000,0.3
2016-03-18,"more than 1,000,001",13,97262974,30.12
2016-03-18,total,24474,322834050,100.0
2016-03-25,"1,000-5,000",8879,23176295,7.17
2016-03-25,1-999,8711,617510,0.19
2016-03-25,"10,001-15,000",779,10370245,3.21
2016-03-25,"100,001-200,000",190,27827016,8.61
2016-03-25,"15,001-20,000",999,19409705,6.01
2016-03-25,"20,001-30,000",648,17567602,5.44
2016-03-25,"200,001-400,000",72,20018457,6.2
2016-03-25,"30,001-40,000",309,11448582,3.54
2016-03-25,"40,001-50,000",282,13578650,4.2
2016-03-25,"400,001-600,000",24,11993190,3.71
2016-03-25,"5,001-10,000",3137,27638354,8.56
2016-03-25,"50,001-100,000",457,34799470,10.77
2016-03-25,"600,001-800,000",8,5639000,1.74
2016-03-25,"800,001-1,000,000",1,988000,0.3
2016-03-25,"more than 1,000,001",13,97761974,30.28
2016-03-25,total,24509,322834050,100.0
2016-04-01,"1,000-5,000",8858,23097295,7.15
2016-04-01,1-999,8762,617381,0.19
2016-04-01,"10,001-15,000",772,10284220,3.18
2016-04-01,"100,001-200,000",195,28446016,8.81
2016-04-01,"15,001-20,000",998,19383752,6.0
2016-04-01,"20,001-30,000",646,17512602,5.42
2016-04-01,"200,001-400,000",71,19855457,6.15
2016-04-01,"30,001-40,000",307,11384582,3.52
2016-04-01,"40,001-50,000",281,13525650,4.18
2016-04-01,"400,001-600,000",24,11993190,3.71
2016-04-01,"5,001-10,000",3130,27573307,8.54
2016-04-01,"50,001-100,000",450,34319624,10.63
2016-04-01,"600,001-800,000",8,5669000,1.75
2016-04-01,"800,001-1,000,000",1,988000,0.3
2016-04-01,"more than 1,000,001",13,98183974,30.41
2016-04-01,total,24516,322834050,100.0
2016-04-08,"1,000-5,000",8848,23076285,7.14
2016-04-08,1-999,8923,618344,0.19
2016-04-08,"10,001-15,000",772,10276220,3.18
2016-04-08,"100,001-200,000",192,28033016,8.68
2016-04-08,"15,001-20,000",991,19256752,5.96
2016-04-08,"20,001-30,000",648,17575602,5.44
2016-04-08,"200,001-400,000",73,20408457,6.32
2016-04-08,"30,001-40,000",305,11299582,3.5
2016-04-08,"40,001-50,000",276,13281916,4.11
2016-04-08,"400,001-600,000",24,11993190,3.71
2016-04-08,"5,001-10,000",3127,27547354,8.53
2016-04-08,"50,001-100,000",452,34418358,10.66
2016-04-08,"600,001-800,000",8,5689000,1.76
2016-04-08,"800,001-1,000,000",1,988000,0.3
2016-04-08,"more than 1,000,001",13,98371974,30.47
2016-04-08,total,24653,322834050,100.0
2016-04-15,"1,000-5,000",8834,23046552,7.13
2016-04-15,1-999,8945,617178,0.19
2016-04-15,"10,001-15,000",766,10202622,3.16
2016-04-15,"100,001-200,000",190,27915016,8.64
2016-04-15,"15,001-20,000",997,19375752,6.0
2016-04-15,"20,001-30,000",643,17447602,5.4
2016-04-15,"200,001-400,000",69,19300457,5.97
2016-04-15,"30,001-40,000",306,11352582,3.51
2016-04-15,"40,001-50,000",275,13213916,4.09
2016-04-15,"400,001-600,000",25,12555190,3.88
2016-04-15,"5,001-10,000",3107,27359354,8.47
2016-04-15,"50,001-100,000",458,34980855,10.83
2016-04-15,"600,001-800,000",7,4929000,1.52
2016-04-15,"800,001-1,000,000",2,1860000,0.57
2016-04-15,"more than 1,000,001",13,98677974,30.56
2016-04-15,total,24637,322834050,100.0
2016-04-22,"1,000-5,000",8810,22985511,7.11
2016-04-22,1-999,8980,618624,0.19
2016-04-22,"10,001-15,000",756,10078622,3.12
2016-04-22,"100,001-200,000",191,28008016,8.67
2016-04-22,"15,001-20,000",987,19175752,5.93
2016-04-22,"20,001-30,000",644,17484602,5.41
2016-04-22,"200,001-400,000",65,18280457,5.66
2016-04-22,"30,001-40,000",291,10805178,3.34
2016-04-22,"40,001-50,000",275,13221916,4.09
2016-04-22,"400,001-600,000",24,12054190,3.73
2016-04-22,"5,001-10,000",3109,27395353,8.48
2016-04-22,"50,001-100,000",472,36244855,11.22
2016-04-22,"600,001-800,000",8,5571000,1.72
2016-04-22,"800,001-1,000,000",2,1860000,0.57
2016-04-22,"more than 1,000,001",13,99049974,30.68
2016-04-22,total,24627,322834050,100.0
2016-04-29,"1,000-5,000",8789,22934479,7.1
2016-04-29,1-999,8999,616450,0.19
2016-04-29,"10,001-15,000",760,10131622,3.13
2016-04-29,"100,001-200,000",189,27601016,8.54
2016-04-29,"15,001-20,000",987,19181752,5.94
2016-04-29,"20,001-30,000",646,17547602,5.43
2016-04-29,"200,001-400,000",66,18765457,5.81
2016-04-29,"30,001-40,000",293,10874178,3.36
2016-04-29,"40,001-50,000",275,13216916,4.09
2016-04-29,"400,001-600,000",24,12054190,3.73
2016-04-29,"5,001-10,000",3102,27353400,8.47
2016-04-29,"50,001-100,000",471,36180014,11.2
2016-04-29,"600,001-800,000",8,5571000,1.72
2016-04-29,"800,001-1,000,000",2,1860000,0.57
2016-04-29,"more than 1,000,001",13,98945974,30.64
2016-04-29,total,24624,322834050,100.0
2016-05-06,"1,000-5,000",8756,22830292,7.07
2016-05-06,1-999,9018,615174,0.19
2016-05-06,"10,001-15,000",757,10091622,3.12
2016-05-06,"100,001-200,000",188,27444016,8.5
2016-05-06,"15,001-20,000",983,19104215,5.91
2016-05-06,"20,001-30,000",641,17405602,5.39
2016-05-06,"200,001-400,000",67,19015457,5.89
2016-05-06,"30,001-40,000",290,10755178,3.33
2016-05-06,"40,001-50,000",271,13024916,4.03
2016-05-06,"400,001-600,000",24,12054190,3.73
2016-05-06,"5,001-10,000",3079,27140400,8.4
2016-05-06,"50,001-100,000",474,36416014,11.28
2016-05-06,"600,001-800,000",7,4929000,1.52
2016-05-06,"800,001-1,000,000",2,1860000,0.57
2016-05-06,"more than 1,000,001",13,100147974,31.02
2016-05-06,total,24570,322834050,100.0
2016-08-19,"1,000-5,000",8748,22818025,7.06
2016-08-19,1-999,9018,615541,0.19
2016-08-19,"10,001-15,000",755,10056622,3.11
2016-08-19,"100,001-200,000",188,27357016,8.47
2016-08-19,"15,001-20,000",984,19127215,5.92
2016-08-19,"20,001-30,000",636,17268602,5.34
2016-08-19,"200,001-400,000",69,19522457,6.04
2016-08-19,"30,001-40,000",288,10684178,3.3
2016-08-19,"40,001-50,000",273,13121916,4.06
2016-08-19,"400,001-600,000",24,12064190,3.73
2016-08-19,"5,001-10,000",3076,27117400,8.39
2016-08-19,"50,001-100,000",470,36146014,11.19
2016-08-19,"600,001-800,000",7,4929000,1.52
2016-08-19,"800,001-1,000,000",2,1860000,0.57
2016-08-19,"more than 1,000,001",13,100145874,31.02
2016-08-19,total,24551,322834050,100.0
2016-08-26,"1,000-5,000",8723,22692283,7.02
2016-08-26,1-999,9088,615285,0.19
2016-08-26,"10,001-15,000",752,10023622,3.1
2016-08-26,"100,001-200,000",186,26992016,8.36
2016-08-26,"15,001-20,000",984,19116215,5.92
2016-08-26,"20,001-30,000",623,16913600,5.23
2016-08-26,"200,001-400,000",70,19622457,6.07
2016-08-26,"30,001-40,000",287,10647178,3.29
2016-08-26,"40,001-50,000",268,12893916,3.99
2016-08-26,"400,001-600,000",24,12131190,3.75
2016-08-26,"5,001-10,000",3038,26774400,8.29
2016-08-26,"50,001-100,000",477,36711014,11.37
2016-08-26,"600,001-800,000",8,5621000,1.74
2016-08-26,"800,001-1,000,000",1,988000,0.3
2016-08-26,"more than 1,000,001",14,101091874,31.31
2016-08-26,total,24543,322834050,100.0
2016-09-02,"1,000-5,000",8699,22610034,7.0
2016-09-02,1-999,9224,613535,0.19
2016-09-02,"10,001-15,000",751,10005622,3.09
2016-09-02,"100,001-200,000",182,26557016,8.22
2016-09-02,"15,001-20,000",981,19053215,5.9
2016-09-02,"20,001-30,000",617,16756600,5.19
2016-09-02,"200,001-400,000",71,19949457,6.17
2016-09-02,"30,001-40,000",285,10574178,3.27
2016-09-02,"40,001-50,000",274,13173916,4.08
2016-09-02,"400,001-600,000",23,11538190,3.57
2016-09-02,"5,001-10,000",3029,26698399,8.27
2016-09-02,"50,001-100,000",476,36715014,11.37
2016-09-02,"600,001-800,000",8,5579000,1.72
2016-09-02,"800,001-1,000,000",1,988000,0.3
2016-09-02,"more than 1,000,001",14,102021874,31.6
2016-09-02,total,24635,322834050,100.0
2016-09-10,"1,000-5,000",8663,22506013,6.97
2016-09-10,1-999,9222,614556,0.19
2016-09-10,"10,001-15,000",749,9984622,3.09
2016-09-10,"100,001-200,000",183,26617016,8.24
2016-09-10,"15,001-20,000",983,19090215,5.91
2016-09-10,"20,001-30,000",614,16662050,5.16
2016-09-10,"200,001-400,000",69,19675457,6.09
2016-09-10,"30,001-40,000",280,10392178,3.21
2016-09-10,"40,001-50,000",273,13134916,4.06
2016-09-10,"400,001-600,000",22,10999000,3.4
2016-09-10,"5,001-10,000",3020,26602399,8.24
2016-09-10,"50,001-100,000",480,36837564,11.41
2016-09-10,"600,001-800,000",8,5579000,1.72
2016-09-10,"800,001-1,000,000",1,988000,0.3
2016-09-10,"more than 1,000,001",15,103151064,31.95
2016-09-10,total,24582,322834050,100.0
2016-09-14,"1,000-5,000",8651,22480257,6.96
2016-09-14,1-999,9222,616312,0.19
2016-09-14,"10,001-15,000",745,9930622,3.07
2016-09-14,"100,001-200,000",185,26902016,8.33
2016-09-14,"15,001-20,000",983,19089215,5.91
2016-09-14,"20,001-30,000",615,16690050,5.16
2016-09-14,"200,001-400,000",69,19692457,6.09
2016-09-14,"30,001-40,000",280,10401178,3.22
2016-09-14,"40,001-50,000",274,13175916,4.08
2016-09-14,"400,001-600,000",22,10999000,3.4
2016-09-14,"5,001-10,000",3010,26521399,8.21
2016-09-14,"50,001-100,000",475,36370564,11.26
2016-09-14,"600,001-800,000",8,5579000,1.72
2016-09-14,"800,001-1,000,000",1,988000,0.3
2016-09-14,"more than 1,000,001",15,103398064,32.02
2016-09-14,total,24555,322834050,100.0
2016-09-23,"1,000-5,000",8633,22433846,6.94
2016-09-23,1-999,9260,615217,0.19
2016-09-23,"10,001-15,000",751,10001622,3.09
2016-09-23,"100,001-200,000",182,26433016,8.18
2016-09-23,"15,001-20,000",978,18996215,5.88
2016-09-23,"20,001-30,000",613,16642050,5.15
2016-09-23,"200,001-400,000",70,19942457,6.17
2016-09-23,"30,001-40,000",277,10284178,3.18
2016-09-23,"40,001-50,000",276,13268916,4.11
2016-09-23,"400,001-600,000",22,10999000,3.4
2016-09-23,"5,001-10,000",3001,26446155,8.19
2016-09-23,"50,001-100,000",474,36269564,11.23
2016-09-23,"600,001-800,000",8,5629000,1.74
2016-09-23,"800,001-1,000,000",1,988000,0.3
2016-09-23,"more than 1,000,001",15,103884814,32.17
2016-09-23,total,24561,322834050,100.0
2016-09-30,"1,000-5,000",8623,22390846,6.93
2016-09-30,1-999,9277,614557,0.19
2016-09-30,"10,001-15,000",754,10042282,3.11
2016-09-30,"100,001-200,000",184,26666016,8.25
2016-09-30,"15,001-20,000",974,18923215,5.86
2016-09-30,"20,001-30,000",614,16671050,5.16
2016-09-30,"200,001-400,000",70,20046457,6.2
2016-09-30,"30,001-40,000",277,10281178,3.18
2016-09-30,"40,001-50,000",271,13040916,4.03
2016-09-30,"400,001-600,000",22,10979000,3.4
2016-09-30,"5,001-10,000",2994,26388155,8.17
2016-09-30,"50,001-100,000",475,36288564,11.24
2016-09-30,"600,001-800,000",8,5629000,1.74
2016-09-30,"800,001-1,000,000",1,988000,0.3
2016-09-30,"more than 1,000,001",15,103884814,32.17
2016-09-30,total,24559,322834050,100.0
2016-10-07,"1,000-5,000",8603,22328610,6.91
2016-10-07,1-999,9278,614024,0.19
2016-10-07,"10,001-15,000",751,9995052,3.09
2016-10-07,"100,001-200,000",185,26753016,8.28
2016-10-07,"15,001-20,000",977,18984215,5.88
2016-10-07,"20,001-30,000",614,16668050,5.16
2016-10-07,"200,001-400,000",70,20148457,6.24
2016-10-07,"30,001-40,000",276,10250178,3.17
2016-10-07,"40,001-50,000",269,12942916,4.0
2016-10-07,"400,001-600,000",22,10979000,3.4
2016-10-07,"5,001-10,000",2981,26257154,8.13
2016-10-07,"50,001-100,000",478,36512564,11.31
2016-10-07,"600,001-800,000",8,5668000,1.75
2016-10-07,"800,001-1,000,000",2,1845000,0.57
2016-10-07,"more than 1,000,001",14,102887814,31.87
2016-10-07,total,24528,322834050,100.0
2016-10-14,"1,000-5,000",8592,22307564,6.9
2016-10-14,1-999,9282,615738,0.19
2016-10-14,"10,001-15,000",752,10010053,3.1
2016-10-14,"100,001-200,000",185,26780016,8.29
2016-10-14,"15,001-20,000",970,18856546,5.84
2016-10-14,"20,001-30,000",610,16548050,5.12
2016-10-14,"200,001-400,000",69,19669457,6.09
2016-10-14,"30,001-40,000",275,10202178,3.16
2016-10-14,"40,001-50,000",268,12900916,3.99
2016-10-14,"400,001-600,000",22,10918000,3.38
2016-10-14,"5,001-10,000",2974,26193154,8.11
2016-10-14,"50,001-100,000",479,36533564,11.31
2016-10-14,"600,001-800,000",9,6423000,1.98
2016-10-14,"800,001-1,000,000",2,1807000,0.55
2016-10-14,"more than 1,000,001",14,103068814,31.92
2016-10-14,total,24503,322834050,100.0
2016-10-21,"1,000-5,000",8583,22275664,6.9
2016-10-21,1-999,9288,614638,0.19
2016-10-21,"10,001-15,000",751,9996052,3.09
2016-10-21,"100,001-200,000",186,26888016,8.32
2016-10-21,"15,001-20,000",964,18730546,5.8
2016-10-21,"20,001-30,000",610,16545050,5.12
2016-10-21,"200,001-400,000",68,19426457,6.01
2016-10-21,"30,001-40,000",273,10126178,3.13
2016-10-21,"40,001-50,000",265,12750916,3.94
2016-10-21,"400,001-600,000",22,11009000,3.41
2016-10-21,"5,001-10,000",2966,26121154,8.09
2016-10-21,"50,001-100,000",484,36833565,11.4
2016-10-21,"600,001-800,000",9,6411000,1.98
2016-10-21,"800,001-1,000,000",2,1837000,0.56
2016-10-21,"more than 1,000,001",14,103268814,31.98
2016-10-21,total,24485,322834050,100.0
2016-10-28,"1,000-5,000",8561,22212067,6.88
2016-10-28,1-999,9292,612234,0.18
2016-10-28,"10,001-15,000",753,10015053,3.1
2016-10-28,"100,001-200,000",188,27175017,8.41
2016-10-28,"15,001-20,000",964,18732546,5.8
2016-10-28,"20,001-30,000",609,16523050,5.11
2016-10-28,"200,001-400,000",67,19138457,5.92
2016-10-28,"30,001-40,000",275,10200178,3.15
2016-10-28,"40,001-50,000",263,12654916,3.91
2016-10-28,"400,001-600,000",23,11423000,3.53
2016-10-28,"5,001-10,000",2959,26056154,8.07
2016-10-28,"50,001-100,000",479,36523564,11.31
2016-10-28,"600,001-800,000",9,6382000,1.97
2016-10-28,"800,001-1,000,000",2,1837000,0.56
2016-10-28,"more than 1,000,001",14,103348814,32.01
2016-10-28,total,24458,322834050,100.0
2016-11-04,"1,000-5,000",8547,22165701,6.86
2016-11-04,1-999,9301,613711,0.19
2016-11-04,"10,001-15,000",752,10011052,3.1
2016-11-04,"100,001-200,000",187,26993017,8.36
2016-11-04,"15,001-20,000",965,18753546,5.8
2016-11-04,"20,001-30,000",606,16432050,5.08
