date,level,people,holding_shares,percent
2021-08-27,"600,001-800,000",8,5675268,17.21
2021-08-27,"800,001-1,000,000",2,1752407,5.31
2021-08-27,"more than 1,000,001",4,8115729,24.62
2021-08-27,total,4198,32963222,100.0
2021-09-03,"1,000-5,000",3284,5388935,16.34
2021-09-03,1-999,483,75144,0.22
2021-09-03,"10,001-15,000",53,686025,2.08
2021-09-03,"100,001-200,000",11,1367706,4.14
2021-09-03,"15,001-20,000",30,562005,1.7
2021-09-03,"20,001-30,000",24,579178,1.75
2021-09-03,"200,001-400,000",9,2585063,7.84
2021-09-03,"30,001-40,000",14,495593,1.5
2021-09-03,"40,001-50,000",11,496935,1.5
2021-09-03,"400,001-600,000",5,2448012,7.42
2021-09-03,"5,001-10,000",202,1597376,4.84
2021-09-03,"50,001-100,000",17,1233661,3.74
2021-09-03,"600,001-800,000",7,4938453,14.98
2021-09-03,"800,001-1,000,000",2,1752407,5.31
2021-09-03,"more than 1,000,001",6,8756729,26.56
2021-09-03,total,4158,32963222,100.0
2021-09-11,"1,000-5,000",3277,5430950,16.47
2021-09-11,1-999,471,72869,0.22
2021-09-11,"10,001-15,000",54,703384,2.13
2021-09-11,"100,001-200,000",11,1367706,4.14
2021-09-11,"15,001-20,000",28,532755,1.61
2021-09-11,"20,001-30,000",23,548428,1.66
2021-09-11,"200,001-400,000",9,2635063,7.99
2021-09-11,"30,001-40,000",14,493441,1.49
2021-09-11,"40,001-50,000",11,500087,1.51
2021-09-11,"400,001-600,000",5,2436012,7.39
2021-09-11,"5,001-10,000",197,1537277,4.66
2021-09-11,"50,001-100,000",17,1255661,3.8
2021-09-11,"600,001-800,000",7,4946453,15.0
2021-09-11,"800,001-1,000,000",2,1746407,5.29
2021-09-11,"more than 1,000,001",6,8756729,26.56
2021-09-11,total,4132,32963222,100.0
2021-09-17,"1,000-5,000",3290,5494249,16.66
2021-09-17,1-999,471,73549,0.22
2021-09-17,"10,001-15,000",57,745384,2.26
2021-09-17,"100,001-200,000",11,1367706,4.14
2021-09-17,"15,001-20,000",29,547776,1.66
2021-09-17,"20,001-30,000",23,558428,1.69
2021-09-17,"200,001-400,000",16,5124132,15.54
2021-09-17,"30,001-40,000",13,452441,1.37
2021-09-17,"40,001-50,000",12,547087,1.65
2021-09-17,"400,001-600,000",6,2900419,8.79
2021-09-17,"5,001-10,000",195,1516277,4.59
2021-09-17,"50,001-100,000",15,1138661,3.45
2021-09-17,"600,001-800,000",4,2822384,8.56
2021-09-17,"800,001-1,000,000",1,898000,2.72
2021-09-17,"more than 1,000,001",6,8776729,26.62
2021-09-17,total,4149,32963222,100.0
2021-09-24,"1,000-5,000",3285,5495750,16.67
2021-09-24,1-999,475,74048,0.22
2021-09-24,"10,001-15,000",54,707025,2.14
2021-09-24,"100,001-200,000",11,1367706,4.14
2021-09-24,"15,001-20,000",31,581135,1.76
2021-09-24,"20,001-30,000",24,577428,1.75
2021-09-24,"200,001-400,000",16,5113132,15.51
2021-09-24,"30,001-40,000",13,458441,1.39
2021-09-24,"40,001-50,000",12,547087,1.65
2021-09-24,"400,001-600,000",5,2370419,7.19
2021-09-24,"5,001-10,000",198,1531277,4.64
2021-09-24,"50,001-100,000",15,1133661,3.43
2021-09-24,"600,001-800,000",4,2823384,8.56
2021-09-24,"800,001-1,000,000",1,902000,2.73
2021-09-24,"more than 1,000,001",6,9280729,28.15
2021-09-24,total,4150,32963222,100.0
2021-10-08,"1,000-5,000",3156,5318559,16.13
2021-10-08,1-999,472,73139,0.22
2021-10-08,"10,001-15,000",57,737025,2.23
2021-10-08,"100,001-200,000",10,1316812,3.99
2021-10-08,"15,001-20,000",32,598135,1.81
2021-10-08,"20,001-30,000",22,531428,1.61
2021-10-08,"200,001-400,000",16,5226132,15.85
2021-10-08,"30,001-40,000",12,424484,1.28
2021-10-08,"40,001-50,000",11,499044,1.51
2021-10-08,"400,001-600,000",5,2370419,7.19
2021-10-08,"5,001-10,000",191,1464377,4.44
2021-10-08,"50,001-100,000",18,1364555,4.13
2021-10-08,"600,001-800,000",4,2825384,8.57
2021-10-08,"800,001-1,000,000",1,917000,2.78
2021-10-08,"more than 1,000,001",6,9296729,28.2
2021-10-08,total,4013,32963222,100.0
2021-10-15,"1,000-5,000",3152,5350326,16.23
2021-10-15,1-999,470,72872,0.22
2021-10-15,"10,001-15,000",56,723025,2.19
2021-10-15,"100,001-200,000",11,1426501,4.32
2021-10-15,"15,001-20,000",32,599135,1.81
2021-10-15,"20,001-30,000",23,559428,1.69
2021-10-15,"200,001-400,000",16,5221132,15.83
2021-10-15,"30,001-40,000",12,428484,1.29
2021-10-15,"40,001-50,000",10,459044,1.39
2021-10-15,"400,001-600,000",5,2370419,7.19
2021-10-15,"5,001-10,000",197,1517877,4.6
2021-10-15,"50,001-100,000",16,1190866,3.61
2021-10-15,"600,001-800,000",4,2826384,8.57
2021-10-15,"800,001-1,000,000",1,921000,2.79
2021-10-15,"more than 1,000,001",6,9296729,28.2
2021-10-15,total,4011,32963222,100.0
2021-10-22,"1,000-5,000",3112,5284401,16.03
2021-10-22,1-999,476,75297,0.22
2021-10-22,"10,001-15,000",51,660025,2.0
2021-10-22,"100,001-200,000",11,1442812,4.37
2021-10-22,"15,001-20,000",34,630135,1.91
2021-10-22,"20,001-30,000",23,545428,1.65
2021-10-22,"200,001-400,000",15,4762132,14.44
2021-10-22,"30,001-40,000",13,458484,1.39
2021-10-22,"40,001-50,000",10,459044,1.39
2021-10-22,"400,001-600,000",6,2774419,8.41
2021-10-22,"5,001-10,000",193,1484377,4.5
2021-10-22,"50,001-100,000",18,1348555,4.09
2021-10-22,"600,001-800,000",4,2819384,8.55
2021-10-22,"800,001-1,000,000",1,918000,2.78
2021-10-22,"more than 1,000,001",6,9300729,28.21
2021-10-22,total,3973,32963222,100.0
2021-10-29,"1,000-5,000",3187,5386728,16.34
2021-10-29,1-999,474,74642,0.22
2021-10-29,"10,001-15,000",55,711025,2.15
2021-10-29,"100,001-200,000",9,1181812,3.58
2021-10-29,"15,001-20,000",32,597135,1.81
2021-10-29,"20,001-30,000",22,519428,1.57
2021-10-29,"200,001-400,000",17,5406132,16.4
2021-10-29,"30,001-40,000",14,491484,1.49
2021-10-29,"40,001-50,000",11,505372,1.53
2021-10-29,"400,001-600,000",5,2370419,7.19
2021-10-29,"5,001-10,000",201,1552377,4.7
2021-10-29,"50,001-100,000",18,1324555,4.01
2021-10-29,"600,001-800,000",4,2819384,8.55
2021-10-29,"800,001-1,000,000",1,918000,2.78
2021-10-29,"more than 1,000,001",6,9104729,27.62
2021-10-29,total,4056,32963222,100.0
2021-11-05,"1,000-5,000",3109,5272003,15.99
2021-11-05,1-999,471,74367,0.22
2021-11-05,"10,001-15,000",53,683025,2.07
2021-11-05,"100,001-200,000",9,1181812,3.58
2021-11-05,"15,001-20,000",35,650135,1.97
2021-11-05,"20,001-30,000",24,575428,1.74
2021-11-05,"200,001-400,000",17,5395132,16.36
2021-11-05,"30,001-40,000",18,649306,1.96
2021-11-05,"40,001-50,000",9,423550,1.28
2021-11-05,"400,001-600,000",5,2370419,7.19
2021-11-05,"5,001-10,000",209,1619377,4.91
2021-11-05,"50,001-100,000",17,1266555,3.84
2021-11-05,"600,001-800,000",4,2793384,8.47
2021-11-05,"800,001-1,000,000",1,886000,2.68
2021-11-05,"more than 1,000,001",6,9122729,27.67
2021-11-05,total,3987,32963222,100.0
2021-11-12,"1,000-5,000",3119,5279908,16.01
2021-11-12,1-999,469,73462,0.22
2021-11-12,"10,001-15,000",52,673025,2.04
2021-11-12,"100,001-200,000",9,1181812,3.58
2021-11-12,"15,001-20,000",30,559135,1.69
2021-11-12,"20,001-30,000",26,621428,1.88
2021-11-12,"200,001-400,000",17,5399132,16.37
2021-11-12,"30,001-40,000",15,535154,1.62
2021-11-12,"40,001-50,000",11,519702,1.57
2021-11-12,"400,001-600,000",5,2371419,7.19
2021-11-12,"5,001-10,000",209,1602377,4.86
2021-11-12,"50,001-100,000",18,1338555,4.06
2021-11-12,"600,001-800,000",4,2794384,8.47
2021-11-12,"800,001-1,000,000",1,886000,2.68
2021-11-12,"more than 1,000,001",6,9127729,27.69
2021-11-12,total,3991,32963222,100.0
2021-11-19,"1,000-5,000",3171,5257588,15.94
2021-11-19,1-999,478,73482,0.22
2021-11-19,"10,001-15,000",56,718025,2.17
2021-11-19,"100,001-200,000",10,1316812,3.99
2021-11-19,"15,001-20,000",30,563135,1.7
2021-11-19,"20,001-30,000",25,624377,1.89
2021-11-19,"200,001-400,000",17,5306132,16.09
2021-11-19,"30,001-40,000",14,493605,1.49
2021-11-19,"40,001-50,000",10,456702,1.38
2021-11-19,"400,001-600,000",5,2367419,7.18
2021-11-19,"5,001-10,000",199,1539277,4.66
2021-11-19,"50,001-100,000",21,1505555,4.56
2021-11-19,"600,001-800,000",4,2739384,8.31
2021-11-19,"800,001-1,000,000",1,877000,2.66
2021-11-19,"more than 1,000,001",6,9124729,27.68
2021-11-19,total,4047,32963222,100.0
2021-11-26,"1,000-5,000",3160,5293681,16.05
2021-11-26,1-999,477,73440,0.22
2021-11-26,"10,001-15,000",51,655025,1.98
2021-11-26,"100,001-200,000",10,1336812,4.05
2021-11-26,"15,001-20,000",30,569135,1.72
2021-11-26,"20,001-30,000",26,654377,1.98
2021-11-26,"200,001-400,000",17,5294978,16.06
2021-11-26,"30,001-40,000",13,467632,1.41
2021-11-26,"40,001-50,000",10,462275,1.4
2021-11-26,"400,001-600,000",5,2366922,7.18
2021-11-26,"5,001-10,000",202,1585277,4.8
2021-11-26,"50,001-100,000",21,1431555,4.34
2021-11-26,"600,001-800,000",4,2737384,8.3
2021-11-26,"800,001-1,000,000",1,885000,2.68
2021-11-26,"more than 1,000,001",6,9149729,27.75
2021-11-26,total,4033,32963222,100.0
2021-12-03,"1,000-5,000",3116,5262316,15.96
2021-12-03,1-999,473,73805,0.22
2021-12-03,"10,001-15,000",50,640025,1.94
2021-12-03,"100,001-200,000",10,1328812,4.03
2021-12-03,"15,001-20,000",31,581135,1.76
2021-12-03,"20,001-30,000",26,658377,1.99
2021-12-03,"200,001-400,000",17,5271978,15.99
2021-12-03,"30,001-40,000",13,472632,1.43
2021-12-03,"40,001-50,000",10,461275,1.39
2021-12-03,"400,001-600,000",5,2366922,7.18
2021-12-03,"5,001-10,000",217,1707277,5.17
2021-12-03,"50,001-100,000",20,1373555,4.16
2021-12-03,"600,001-800,000",4,2725384,8.26
2021-12-03,"800,001-1,000,000",1,891000,2.7
2021-12-03,"more than 1,000,001",6,9148729,27.75
2021-12-03,total,3999,32963222,100.0
2021-12-17,"1,000-5,000",3098,5258305,15.95
2021-12-17,1-999,471,73316,0.22
2021-12-17,"10,001-15,000",54,688025,2.08
2021-12-17,"100,001-200,000",9,1193812,3.62
2021-12-17,"15,001-20,000",27,506135,1.53
2021-12-17,"20,001-30,000",29,729377,2.21
2021-12-17,"200,001-400,000",17,5274978,16.0
2021-12-17,"30,001-40,000",13,458741,1.39
2021-12-17,"40,001-50,000",14,633166,1.92
2021-12-17,"400,001-600,000",5,2366422,7.17
2021-12-17,"5,001-10,000",218,1725277,5.23
2021-12-17,"50,001-100,000",18,1243555,3.77
2021-12-17,"600,001-800,000",4,2724384,8.26
2021-12-17,"800,001-1,000,000",1,940000,2.85
2021-12-17,"more than 1,000,001",6,9147729,27.75
2021-12-17,total,3984,32963222,100.0
2021-12-24,"1,000-5,000",3094,5281404,16.02
2021-12-24,1-999,470,73217,0.22
2021-12-24,"10,001-15,000",56,713025,2.16
2021-12-24,"100,001-200,000",9,1193812,3.62
2021-12-24,"15,001-20,000",26,488135,1.48
2021-12-24,"20,001-30,000",32,792047,2.4
2021-12-24,"200,001-400,000",17,5251978,15.93
2021-12-24,"30,001-40,000",13,456071,1.38
2021-12-24,"40,001-50,000",11,493166,1.49
2021-12-24,"400,001-600,000",5,2366422,7.17
2021-12-24,"5,001-10,000",214,1696277,5.14
2021-12-24,"50,001-100,000",20,1358555,4.12
2021-12-24,"600,001-800,000",4,2711384,8.22
2021-12-24,"800,001-1,000,000",1,940000,2.85
2021-12-24,"more than 1,000,001",6,9147729,27.75
2021-12-24,total,3978,32963222,100.0
2021-12-30,"1,000-5,000",3083,5279252,16.01
2021-12-30,1-999,469,73369,0.22
2021-12-30,"10,001-15,000",57,730025,2.21
2021-12-30,"100,001-200,000",9,1194812,3.62
2021-12-30,"15,001-20,000",26,483135,1.46
2021-12-30,"20,001-30,000",29,716377,2.17
2021-12-30,"200,001-400,000",17,5243978,15.9
2021-12-30,"30,001-40,000",13,458071,1.38
2021-12-30,"40,001-50,000",11,502166,1.52
2021-12-30,"400,001-600,000",5,2366422,7.17
2021-12-30,"5,001-10,000",215,1701947,5.16
2021-12-30,"50,001-100,000",21,1423555,4.31
2021-12-30,"600,001-800,000",4,2701384,8.19
2021-12-30,"800,001-1,000,000",1,941000,2.85
2021-12-30,"more than 1,000,001",6,9147729,27.75
2021-12-30,total,3966,32963222,100.0
2022-01-07,"1,000-5,000",3018,5124632,15.54
2022-01-07,1-999,474,72989,0.22
2022-01-07,"10,001-15,000",60,763065,2.31
2022-01-07,"100,001-200,000",9,1198812,3.63
2022-01-07,"15,001-20,000",29,540135,1.63
2022-01-07,"20,001-30,000",26,644377,1.95
2022-01-07,"200,001-400,000",17,5330978,16.17
2022-01-07,"30,001-40,000",15,528071,1.6
2022-01-07,"40,001-50,000",13,599166,1.81
2022-01-07,"400,001-600,000",5,2366422,7.17
2022-01-07,"5,001-10,000",207,1628907,4.94
2022-01-07,"50,001-100,000",19,1362555,4.13
2022-01-07,"600,001-800,000",4,2692384,8.16
2022-01-07,"800,001-1,000,000",1,958000,2.9
2022-01-07,"more than 1,000,001",6,9152729,27.76
2022-01-07,total,3903,32963222,100.0
2022-01-14,"1,000-5,000",2874,4830100,14.65
2022-01-14,1-999,492,73021,0.22
2022-01-14,"10,001-15,000",64,823065,2.49
2022-01-14,"100,001-200,000",10,1333812,4.04
2022-01-14,"15,001-20,000",24,447135,1.35
2022-01-14,"20,001-30,000",28,713377,2.16
2022-01-14,"200,001-400,000",16,5101978,15.47
2022-01-14,"30,001-40,000",12,418071,1.26
2022-01-14,"40,001-50,000",14,644166,1.95
2022-01-14,"400,001-600,000",6,2808922,8.52
2022-01-14,"5,001-10,000",204,1604907,4.86
2022-01-14,"50,001-100,000",21,1490555,4.52
2022-01-14,"600,001-800,000",4,2665384,8.08
2022-01-14,"800,001-1,000,000",1,822000,2.49
2022-01-14,"more than 1,000,001",6,9186729,27.86
2022-01-14,total,3776,32963222,100.0
2022-01-22,"1,000-5,000",2942,4979494,15.1
2022-01-22,1-999,498,72301,0.21
2022-01-22,"10,001-15,000",56,725061,2.19
2022-01-22,"100,001-200,000",11,1470812,4.46
2022-01-22,"15,001-20,000",27,502135,1.52
2022-01-22,"20,001-30,000",24,591377,1.79
2022-01-22,"200,001-400,000",17,5424978,16.45
2022-01-22,"30,001-40,000",15,532760,1.61
2022-01-22,"40,001-50,000",16,734166,2.22
2022-01-22,"400,001-600,000",5,2357922,7.15
2022-01-22,"5,001-10,000",212,1664237,5.04
2022-01-22,"50,001-100,000",19,1305866,3.96
2022-01-22,"600,001-800,000",4,2628384,7.97
2022-01-22,"800,001-1,000,000",1,822000,2.49
2022-01-22,"more than 1,000,001",6,9151729,27.76
2022-01-22,total,3853,32963222,100.0
2022-01-28,"1,000-5,000",2956,4994549,15.15
2022-01-28,1-999,490,71390,0.21
2022-01-28,"10,001-15,000",58,751061,2.27
2022-01-28,"100,001-200,000",12,1578812,4.78
2022-01-28,"15,001-20,000",25,467135,1.41
2022-01-28,"20,001-30,000",23,560377,1.7
2022-01-28,"200,001-400,000",17,5430978,16.47
2022-01-28,"30,001-40,000",16,567071,1.72
2022-01-28,"40,001-50,000",12,534855,1.62
2022-01-28,"400,001-600,000",5,2362922,7.16
2022-01-28,"5,001-10,000",213,1679093,5.09
2022-01-28,"50,001-100,000",20,1390866,4.21
2022-01-28,"600,001-800,000",4,2623384,7.95
2022-01-28,"800,001-1,000,000",1,822000,2.49
2022-01-28,"more than 1,000,001",6,9128729,27.69
2022-01-28,total,3858,32963222,100.0
2022-02-11,"1,000-5,000",3123,5276149,16.0
2022-02-11,1-999,491,72341,0.21
2022-02-11,"10,001-15,000",61,787061,2.38
2022-02-11,"100,001-200,000",14,1870812,5.67
2022-02-11,"15,001-20,000",26,490135,1.48
2022-02-11,"20,001-30,000",24,602066,1.82
2022-02-11,"200,001-400,000",15,4849978,14.71
2022-02-11,"30,001-40,000",13,456071,1.38
2022-02-11,"40,001-50,000",14,637166,1.93
2022-02-11,"400,001-600,000",6,2895275,8.78
2022-02-11,"5,001-10,000",217,1715542,5.2
2022-02-11,"50,001-100,000",20,1405866,4.26
2022-02-11,"600,001-800,000",4,2765031,8.38
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",6,9139729,27.72
2022-02-11,total,4034,32963222,100.0
2022-02-18,"1,000-5,000",3140,5325850,16.15
2022-02-18,1-999,490,71840,0.21
2022-02-18,"10,001-15,000",57,726061,2.2
2022-02-18,"100,001-200,000",11,1450812,4.4
2022-02-18,"15,001-20,000",32,592135,1.79
2022-02-18,"20,001-30,000",22,544377,1.65
2022-02-18,"200,001-400,000",16,5122878,15.54
2022-02-18,"30,001-40,000",15,525760,1.59
2022-02-18,"40,001-50,000",15,688166,2.08
2022-02-18,"400,001-600,000",5,2362922,7.16
2022-02-18,"5,001-10,000",221,1738442,5.27
2022-02-18,"50,001-100,000",17,1218866,3.69
2022-02-18,"600,001-800,000",4,2610384,7.91
2022-02-18,"800,001-1,000,000",1,844000,2.56
2022-02-18,"more than 1,000,001",6,9140729,27.73
2022-02-18,total,4052,32963222,100.0
2022-02-25,"1,000-5,000",3112,5338959,16.19
2022-02-25,1-999,497,72248,0.21
2022-02-25,"10,001-15,000",56,719061,2.18
2022-02-25,"100,001-200,000",12,1554812,4.71
2022-02-25,"15,001-20,000",31,568135,1.72
2022-02-25,"20,001-30,000",24,588377,1.78
2022-02-25,"200,001-400,000",16,5105132,15.48
2022-02-25,"30,001-40,000",17,603760,1.83
2022-02-25,"40,001-50,000",13,597166,1.81
2022-02-25,"400,001-600,000",5,2362922,7.16
2022-02-25,"5,001-10,000",218,1714671,5.2
2022-02-25,"50,001-100,000",16,1119866,3.39
2022-02-25,"600,001-800,000",4,2608384,7.91
2022-02-25,"800,001-1,000,000",1,869000,2.63
2022-02-25,"more than 1,000,001",6,9140729,27.73
2022-02-25,total,4028,32963222,100.0
2022-03-04,"1,000-5,000",3101,5325929,16.15
2022-03-04,1-999,490,72051,0.21
2022-03-04,"10,001-15,000",56,721061,2.18
2022-03-04,"100,001-200,000",13,1762761,5.34
2022-03-04,"15,001-20,000",29,532023,1.61
2022-03-04,"20,001-30,000",26,634736,1.92
2022-03-04,"200,001-400,000",15,4880183,14.8
2022-03-04,"30,001-40,000",16,563760,1.71
2022-03-04,"40,001-50,000",14,637166,1.93
2022-03-04,"400,001-600,000",5,2362922,7.16
2022-03-04,"5,001-10,000",216,1708671,5.18
2022-03-04,"50,001-100,000",16,1120846,3.4
2022-03-04,"600,001-800,000",4,2608384,7.91
2022-03-04,"800,001-1,000,000",1,892000,2.7
2022-03-04,"more than 1,000,001",6,9140729,27.73
2022-03-04,total,4008,32963222,100.0
2022-03-11,"1,000-5,000",3089,5340972,16.2
2022-03-11,1-999,481,71194,0.21
2022-03-11,"10,001-15,000",56,716061,2.17
2022-03-11,"100,001-200,000",13,1680761,5.09
2022-03-11,"15,001-20,000",33,607470,1.84
2022-03-11,"20,001-30,000",24,591736,1.79
2022-03-11,"200,001-400,000",16,5302183,16.08
2022-03-11,"30,001-40,000",18,645760,1.95
2022-03-11,"40,001-50,000",14,634166,1.92
2022-03-11,"400,001-600,000",4,1897487,5.75
2022-03-11,"5,001-10,000",213,1669038,5.06
2022-03-11,"50,001-100,000",17,1186281,3.59
2022-03-11,"600,001-800,000",4,2596384,7.87
2022-03-11,"800,001-1,000,000",1,883000,2.67
2022-03-11,"more than 1,000,001",6,9140729,27.73
2022-03-11,total,3989,32963222,100.0
2022-03-18,"1,000-5,000",3048,5295903,16.06
2022-03-18,1-999,478,71263,0.21
2022-03-18,"10,001-15,000",55,707061,2.14
2022-03-18,"100,001-200,000",13,1690761,5.12
2022-03-18,"15,001-20,000",33,610470,1.85
2022-03-18,"20,001-30,000",24,593736,1.8
2022-03-18,"200,001-400,000",16,5352183,16.23
2022-03-18,"30,001-40,000",17,595608,1.8
2022-03-18,"40,001-50,000",16,720523,2.18
2022-03-18,"400,001-600,000",4,1897487,5.75
2022-03-18,"5,001-10,000",216,1692038,5.13
2022-03-18,"50,001-100,000",16,1124076,3.41
2022-03-18,"600,001-800,000",4,2586384,7.84
2022-03-18,"800,001-1,000,000",1,883000,2.67
2022-03-18,"more than 1,000,001",6,9142729,27.73
2022-03-18,total,3947,32963222,100.0
2022-03-25,"1,000-5,000",3050,5287153,16.03
2022-03-25,1-999,474,71013,0.21
2022-03-25,"10,001-15,000",57,735061,2.22
2022-03-25,"100,001-200,000",12,1581383,4.79
2022-03-25,"15,001-20,000",30,544470,1.65
2022-03-25,"20,001-30,000",25,612736,1.85
2022-03-25,"200,001-400,000",15,4980183,15.1
2022-03-25,"30,001-40,000",18,618760,1.87
2022-03-25,"40,001-50,000",12,542371,1.64
2022-03-25,"400,001-600,000",5,2315487,7.02
2022-03-25,"5,001-10,000",218,1706038,5.17
2022-03-25,"50,001-100,000",20,1351454,4.09
2022-03-25,"600,001-800,000",4,2574384,7.8
2022-03-25,"800,001-1,000,000",1,882000,2.67
2022-03-25,"more than 1,000,001",6,9160729,27.79
2022-03-25,total,3947,32963222,100.0
2022-04-01,"1,000-5,000",3052,5279235,16.01
2022-04-01,1-999,479,71931,0.21
2022-04-01,"10,001-15,000",59,762061,2.31
2022-04-01,"100,001-200,000",11,1468383,4.45
2022-04-01,"15,001-20,000",31,560470,1.7
2022-04-01,"20,001-30,000",25,610736,1.85
2022-04-01,"200,001-400,000",15,4993183,15.14
2022-04-01,"30,001-40,000",17,584760,1.77
2022-04-01,"40,001-50,000",12,536371,1.62
2022-04-01,"400,001-600,000",5,2314487,7.02
2022-04-01,"5,001-10,000",215,1680038,5.09
2022-04-01,"50,001-100,000",22,1503454,4.56
2022-04-01,"600,001-800,000",4,2570384,7.79
2022-04-01,"800,001-1,000,000",1,887000,2.69
2022-04-01,"more than 1,000,001",6,9140729,27.73
2022-04-01,total,3954,32963222,100.0
2022-04-08,"1,000-5,000",3037,5261835,15.96
2022-04-08,1-999,480,72331,0.21
2022-04-08,"10,001-15,000",59,762061,2.31
2022-04-08,"100,001-200,000",12,1582383,4.8
2022-04-08,"15,001-20,000",30,548470,1.66
2022-04-08,"20,001-30,000",24,581787,1.76
2022-04-08,"200,001-400,000",15,4998183,15.16
2022-04-08,"30,001-40,000",18,614709,1.86
2022-04-08,"40,001-50,000",12,541371,1.64
2022-04-08,"400,001-600,000",5,2325487,7.05
2022-04-08,"5,001-10,000",215,1683038,5.1
2022-04-08,"50,001-100,000",21,1397454,4.23
2022-04-08,"600,001-800,000",4,2570384,7.79
2022-04-08,"800,001-1,000,000",1,887000,2.69
2022-04-08,"more than 1,000,001",6,9136729,27.71
2022-04-08,total,3939,32963222,100.0
2022-04-15,"1,000-5,000",3013,5231803,15.87
2022-04-15,1-999,481,72264,0.21
2022-04-15,"10,001-15,000",58,754061,2.28
2022-04-15,"100,001-200,000",11,1467383,4.45
2022-04-15,"15,001-20,000",30,544470,1.65
2022-04-15,"20,001-30,000",26,637787,1.93
2022-04-15,"200,001-400,000",15,4996183,15.15
2022-04-15,"30,001-40,000",18,626709,1.9
2022-04-15,"40,001-50,000",11,499371,1.51
2022-04-15,"400,001-600,000",6,2947840,8.94
2022-04-15,"5,001-10,000",216,1696137,5.14
2022-04-15,"50,001-100,000",22,1500454,4.55
2022-04-15,"600,001-800,000",3,1959031,5.94
2022-04-15,"800,001-1,000,000",1,892000,2.7
2022-04-15,"more than 1,000,001",6,9137729,27.72
2022-04-15,total,3917,32963222,100.0
2022-04-22,"1,000-5,000",3015,5225393,15.85
2022-04-22,1-999,483,72084,0.21
2022-04-22,"10,001-15,000",59,765698,2.32
2022-04-22,"100,001-200,000",11,1479843,4.48
2022-04-22,"15,001-20,000",31,560470,1.7
2022-04-22,"20,001-30,000",26,644163,1.95
2022-04-22,"200,001-400,000",15,4949515,15.01
2022-04-22,"30,001-40,000",16,545713,1.65
2022-04-22,"40,001-50,000",14,632964,1.92
2022-04-22,"400,001-600,000",6,2909840,8.82
2022-04-22,"5,001-10,000",227,1782822,5.4
2022-04-22,"50,001-100,000",21,1421205,4.31
2022-04-22,"600,001-800,000",3,1937031,5.87
2022-04-22,"800,001-1,000,000",1,891000,2.7
2022-04-22,"more than 1,000,001",6,9145481,27.74
2022-04-22,total,3934,32963222,100.0
2022-04-29,"1,000-5,000",2973,5175215,15.69
2022-04-29,1-999,482,72966,0.22
