date,level,people,holding_shares,percent
2015-11-27,total,16807,468404448,100.0
2015-12-04,"1,000-5,000",5587,12175390,2.59
2015-12-04,1-999,7514,1348135,0.28
2015-12-04,"10,001-15,000",738,8682052,1.85
2015-12-04,"100,001-200,000",115,15386917,3.28
2015-12-04,"15,001-20,000",303,5381240,1.14
2015-12-04,"20,001-30,000",373,8955984,1.91
2015-12-04,"200,001-400,000",54,14657686,3.12
2015-12-04,"30,001-40,000",187,6521060,1.39
2015-12-04,"40,001-50,000",125,5592878,1.19
2015-12-04,"400,001-600,000",17,8423272,1.79
2015-12-04,"5,001-10,000",1514,10701441,2.28
2015-12-04,"50,001-100,000",218,14906610,3.18
2015-12-04,"600,001-800,000",6,4156653,0.88
2015-12-04,"800,001-1,000,000",5,4688786,1.0
2015-12-04,"more than 1,000,001",41,346826344,74.04
2015-12-04,total,16797,468404448,100.0
2015-12-11,"1,000-5,000",5522,12016446,2.56
2015-12-11,1-999,7525,1350045,0.28
2015-12-11,"10,001-15,000",730,8585263,1.83
2015-12-11,"100,001-200,000",116,15583917,3.32
2015-12-11,"15,001-20,000",300,5313599,1.13
2015-12-11,"20,001-30,000",370,8875868,1.89
2015-12-11,"200,001-400,000",54,14650509,3.12
2015-12-11,"30,001-40,000",185,6440699,1.37
2015-12-11,"40,001-50,000",128,5728600,1.22
2015-12-11,"400,001-600,000",17,8409272,1.79
2015-12-11,"5,001-10,000",1498,10572047,2.25
2015-12-11,"50,001-100,000",213,14521400,3.1
2015-12-11,"600,001-800,000",5,3368465,0.71
2015-12-11,"800,001-1,000,000",7,6271664,1.33
2015-12-11,"more than 1,000,001",40,346716654,74.02
2015-12-11,total,16710,468404448,100.0
2015-12-18,"1,000-5,000",5514,11988913,2.55
2015-12-18,1-999,7515,1347601,0.28
2015-12-18,"10,001-15,000",732,8615903,1.83
2015-12-18,"100,001-200,000",117,15747106,3.36
2015-12-18,"15,001-20,000",302,5347682,1.14
2015-12-18,"20,001-30,000",369,8845014,1.88
2015-12-18,"200,001-400,000",54,14591065,3.11
2015-12-18,"30,001-40,000",188,6523418,1.39
2015-12-18,"40,001-50,000",127,5676047,1.21
2015-12-18,"400,001-600,000",17,8262272,1.76
2015-12-18,"5,001-10,000",1491,10515215,2.24
2015-12-18,"50,001-100,000",206,14034429,2.99
2015-12-18,"600,001-800,000",6,4024155,0.85
2015-12-18,"800,001-1,000,000",5,4409974,0.94
2015-12-18,"more than 1,000,001",41,348475654,74.39
2015-12-18,total,16684,468404448,100.0
2015-12-25,"1,000-5,000",5520,11999511,2.56
2015-12-25,1-999,7515,1352157,0.28
2015-12-25,"10,001-15,000",730,8587801,1.83
2015-12-25,"100,001-200,000",117,15724106,3.35
2015-12-25,"15,001-20,000",294,5201272,1.11
2015-12-25,"20,001-30,000",366,8757526,1.86
2015-12-25,"200,001-400,000",56,15249065,3.25
2015-12-25,"30,001-40,000",190,6611838,1.41
2015-12-25,"40,001-50,000",119,5312344,1.13
2015-12-25,"400,001-600,000",15,7304272,1.55
2015-12-25,"5,001-10,000",1494,10548243,2.25
2015-12-25,"50,001-100,000",207,14134530,3.01
2015-12-25,"600,001-800,000",7,4714155,1.0
2015-12-25,"800,001-1,000,000",4,3617974,0.77
2015-12-25,"more than 1,000,001",41,349289654,74.57
2015-12-25,total,16675,468404448,100.0
2015-12-31,"1,000-5,000",5505,11968823,2.55
2015-12-31,1-999,7494,1345999,0.28
2015-12-31,"10,001-15,000",731,8597957,1.83
2015-12-31,"100,001-200,000",117,15677845,3.34
2015-12-31,"15,001-20,000",295,5215348,1.11
2015-12-31,"20,001-30,000",364,8731873,1.86
2015-12-31,"200,001-400,000",57,15383065,3.28
2015-12-31,"30,001-40,000",191,6651217,1.41
2015-12-31,"40,001-50,000",120,5363832,1.14
2015-12-31,"400,001-600,000",15,7304272,1.55
2015-12-31,"5,001-10,000",1501,10623908,2.26
2015-12-31,"50,001-100,000",204,13918526,2.97
2015-12-31,"600,001-800,000",8,5389155,1.15
2015-12-31,"800,001-1,000,000",4,3713974,0.79
2015-12-31,"more than 1,000,001",40,348518654,74.4
2015-12-31,total,16646,468404448,100.0
2016-01-08,"1,000-5,000",5527,12065896,2.57
2016-01-08,1-999,7506,1350935,0.28
2016-01-08,"10,001-15,000",741,8736067,1.86
2016-01-08,"100,001-200,000",118,15744068,3.36
2016-01-08,"15,001-20,000",302,5336731,1.13
2016-01-08,"20,001-30,000",368,8856122,1.89
2016-01-08,"200,001-400,000",56,15236343,3.25
2016-01-08,"30,001-40,000",187,6501048,1.38
2016-01-08,"40,001-50,000",123,5498752,1.17
2016-01-08,"400,001-600,000",16,7896962,1.68
2016-01-08,"5,001-10,000",1478,10431328,2.22
2016-01-08,"50,001-100,000",206,14053103,3.0
2016-01-08,"600,001-800,000",6,3980465,0.84
2016-01-08,"800,001-1,000,000",4,3627974,0.77
2016-01-08,"more than 1,000,001",40,349088654,74.52
2016-01-08,total,16678,468404448,100.0
2016-01-15,"1,000-5,000",5512,12010291,2.56
2016-01-15,1-999,7495,1351634,0.28
2016-01-15,"10,001-15,000",734,8643147,1.84
2016-01-15,"100,001-200,000",116,15486522,3.3
2016-01-15,"15,001-20,000",302,5335261,1.13
2016-01-15,"20,001-30,000",364,8739782,1.86
2016-01-15,"200,001-400,000",56,15301255,3.26
2016-01-15,"30,001-40,000",193,6720782,1.43
2016-01-15,"40,001-50,000",120,5364754,1.14
2016-01-15,"400,001-600,000",15,7280272,1.55
2016-01-15,"5,001-10,000",1474,10411475,2.22
2016-01-15,"50,001-100,000",205,13866180,2.96
2016-01-15,"600,001-800,000",6,3934465,0.83
2016-01-15,"800,001-1,000,000",4,3622974,0.77
2016-01-15,"more than 1,000,001",40,350335654,74.79
2016-01-15,total,16636,468404448,100.0
2016-01-22,"1,000-5,000",5485,11923711,2.54
2016-01-22,1-999,7509,1355202,0.28
2016-01-22,"10,001-15,000",722,8512309,1.81
2016-01-22,"100,001-200,000",115,15375139,3.28
2016-01-22,"15,001-20,000",298,5257133,1.12
2016-01-22,"20,001-30,000",360,8637754,1.84
2016-01-22,"200,001-400,000",56,15238255,3.25
2016-01-22,"30,001-40,000",192,6681940,1.42
2016-01-22,"40,001-50,000",115,5139912,1.09
2016-01-22,"400,001-600,000",15,7280272,1.55
2016-01-22,"5,001-10,000",1481,10481240,2.23
2016-01-22,"50,001-100,000",203,13742488,2.93
2016-01-22,"600,001-800,000",6,3929465,0.83
2016-01-22,"800,001-1,000,000",4,3606974,0.77
2016-01-22,"more than 1,000,001",40,351242654,74.98
2016-01-22,total,16601,468404448,100.0
2016-01-30,"1,000-5,000",5464,11895231,2.53
2016-01-30,1-999,7501,1352146,0.28
2016-01-30,"10,001-15,000",719,8464762,1.8
2016-01-30,"100,001-200,000",116,15455313,3.29
2016-01-30,"15,001-20,000",295,5216735,1.11
2016-01-30,"20,001-30,000",353,8470974,1.8
2016-01-30,"200,001-400,000",53,14352669,3.06
2016-01-30,"30,001-40,000",191,6652946,1.42
2016-01-30,"40,001-50,000",115,5145412,1.09
2016-01-30,"400,001-600,000",16,7731962,1.65
2016-01-30,"5,001-10,000",1473,10417743,2.22
2016-01-30,"50,001-100,000",204,13817710,2.94
2016-01-30,"600,001-800,000",7,4725405,1.0
2016-01-30,"800,001-1,000,000",3,2796786,0.59
2016-01-30,"more than 1,000,001",40,351908654,75.12
2016-01-30,total,16550,468404448,100.0
2016-02-03,"1,000-5,000",5488,11927606,2.54
2016-02-03,1-999,7507,1355437,0.28
2016-02-03,"10,001-15,000",717,8434509,1.8
2016-02-03,"100,001-200,000",117,15461925,3.3
2016-02-03,"15,001-20,000",300,5306268,1.13
2016-02-03,"20,001-30,000",350,8398037,1.79
2016-02-03,"200,001-400,000",52,13996279,2.98
2016-02-03,"30,001-40,000",195,6795148,1.45
2016-02-03,"40,001-50,000",110,4925662,1.05
2016-02-03,"400,001-600,000",16,7824962,1.67
2016-02-03,"5,001-10,000",1473,10411317,2.22
2016-02-03,"50,001-100,000",199,13526453,2.88
2016-02-03,"600,001-800,000",6,3929217,0.83
2016-02-03,"800,001-1,000,000",4,3642974,0.77
2016-02-03,"more than 1,000,001",40,352468654,75.24
2016-02-03,total,16574,468404448,100.0
2016-02-19,"1,000-5,000",5471,11885546,2.53
2016-02-19,1-999,7514,1357224,0.28
2016-02-19,"10,001-15,000",707,8301365,1.77
2016-02-19,"100,001-200,000",115,15126729,3.22
2016-02-19,"15,001-20,000",302,5330938,1.13
2016-02-19,"20,001-30,000",356,8550037,1.82
2016-02-19,"200,001-400,000",53,14174279,3.02
2016-02-19,"30,001-40,000",195,6790227,1.44
2016-02-19,"40,001-50,000",108,4832462,1.03
2016-02-19,"400,001-600,000",15,7307272,1.56
2016-02-19,"5,001-10,000",1475,10428235,2.22
2016-02-19,"50,001-100,000",198,13509564,2.88
2016-02-19,"600,001-800,000",7,4613872,0.98
2016-02-19,"800,001-1,000,000",4,3664974,0.78
2016-02-19,"more than 1,000,001",40,352531724,75.26
2016-02-19,total,16560,468404448,100.0
2016-02-26,"1,000-5,000",5463,11851540,2.53
2016-02-26,1-999,7492,1352777,0.28
2016-02-26,"10,001-15,000",710,8332305,1.77
2016-02-26,"100,001-200,000",114,15025313,3.2
2016-02-26,"15,001-20,000",298,5259979,1.12
2016-02-26,"20,001-30,000",361,8657626,1.84
2016-02-26,"200,001-400,000",53,14137279,3.01
2016-02-26,"30,001-40,000",192,6695874,1.42
2016-02-26,"40,001-50,000",108,4827162,1.03
2016-02-26,"400,001-600,000",16,7856652,1.67
2016-02-26,"5,001-10,000",1475,10432579,2.22
2016-02-26,"50,001-100,000",200,13555280,2.89
2016-02-26,"600,001-800,000",7,4737764,1.01
2016-02-26,"800,001-1,000,000",4,3673974,0.78
2016-02-26,"more than 1,000,001",39,352008344,75.15
2016-02-26,total,16532,468404448,100.0
2016-03-04,"1,000-5,000",5556,12088610,2.58
2016-03-04,1-999,7476,1349578,0.28
2016-03-04,"10,001-15,000",714,8394253,1.79
2016-03-04,"100,001-200,000",111,14814113,3.16
2016-03-04,"15,001-20,000",308,5429904,1.15
2016-03-04,"20,001-30,000",358,8610442,1.83
2016-03-04,"200,001-400,000",52,13783279,2.94
2016-03-04,"30,001-40,000",188,6554720,1.39
2016-03-04,"40,001-50,000",113,5037178,1.07
2016-03-04,"400,001-600,000",14,6770121,1.44
2016-03-04,"5,001-10,000",1492,10626323,2.26
2016-03-04,"50,001-100,000",201,13730694,2.93
2016-03-04,"600,001-800,000",8,5454915,1.16
2016-03-04,"800,001-1,000,000",4,3693974,0.78
2016-03-04,"more than 1,000,001",39,352066344,75.16
2016-03-04,total,16634,468404448,100.0
2016-03-11,"1,000-5,000",5545,12062849,2.57
2016-03-11,1-999,7460,1344573,0.28
2016-03-11,"10,001-15,000",708,8315141,1.77
2016-03-11,"100,001-200,000",113,15057063,3.21
2016-03-11,"15,001-20,000",308,5434337,1.16
2016-03-11,"20,001-30,000",359,8620507,1.84
2016-03-11,"200,001-400,000",53,14209244,3.03
2016-03-11,"30,001-40,000",184,6414183,1.36
2016-03-11,"40,001-50,000",114,5080090,1.08
2016-03-11,"400,001-600,000",13,6368121,1.35
2016-03-11,"5,001-10,000",1492,10609678,2.26
2016-03-11,"50,001-100,000",203,13888394,2.96
2016-03-11,"600,001-800,000",6,3988260,0.85
2016-03-11,"800,001-1,000,000",5,4560664,0.97
2016-03-11,"more than 1,000,001",39,352451344,75.24
2016-03-11,total,16602,468404448,100.0
2016-03-18,"1,000-5,000",5569,12118244,2.58
2016-03-18,1-999,7436,1338215,0.28
2016-03-18,"10,001-15,000",703,8262184,1.76
2016-03-18,"100,001-200,000",114,15289063,3.26
2016-03-18,"15,001-20,000",304,5362255,1.14
2016-03-18,"20,001-30,000",363,8720906,1.86
2016-03-18,"200,001-400,000",50,13030279,2.78
2016-03-18,"30,001-40,000",183,6398779,1.36
2016-03-18,"40,001-50,000",113,5035485,1.07
2016-03-18,"400,001-600,000",15,7220086,1.54
2016-03-18,"5,001-10,000",1498,10660390,2.27
2016-03-18,"50,001-100,000",205,14115294,3.01
2016-03-18,"600,001-800,000",6,3988260,0.85
2016-03-18,"800,001-1,000,000",5,4588664,0.97
2016-03-18,"more than 1,000,001",39,352276344,75.2
2016-03-18,total,16603,468404448,100.0
2016-03-25,"1,000-5,000",5573,12107358,2.58
2016-03-25,1-999,7416,1331718,0.28
2016-03-25,"10,001-15,000",698,8196184,1.74
2016-03-25,"100,001-200,000",111,14836220,3.16
2016-03-25,"15,001-20,000",302,5319673,1.13
2016-03-25,"20,001-30,000",371,8958370,1.91
2016-03-25,"200,001-400,000",51,13233429,2.82
2016-03-25,"30,001-40,000",182,6372784,1.36
2016-03-25,"40,001-50,000",114,5097829,1.08
2016-03-25,"400,001-600,000",16,7959003,1.69
2016-03-25,"5,001-10,000",1488,10590352,2.26
2016-03-25,"50,001-100,000",204,13998177,2.98
2016-03-25,"600,001-800,000",5,3368343,0.71
2016-03-25,"800,001-1,000,000",5,4636664,0.98
2016-03-25,"more than 1,000,001",39,352398344,75.23
2016-03-25,total,16575,468404448,100.0
2016-04-01,"1,000-5,000",5559,12092248,2.58
2016-04-01,1-999,7403,1328279,0.28
2016-04-01,"10,001-15,000",701,8233105,1.75
2016-04-01,"100,001-200,000",114,15349602,3.27
2016-04-01,"15,001-20,000",298,5246061,1.11
2016-04-01,"20,001-30,000",367,8845381,1.88
2016-04-01,"200,001-400,000",50,13150394,2.8
2016-04-01,"30,001-40,000",183,6403312,1.36
2016-04-01,"40,001-50,000",114,5099199,1.08
2016-04-01,"400,001-600,000",14,6998038,1.49
2016-04-01,"5,001-10,000",1495,10650393,2.27
2016-04-01,"50,001-100,000",205,14039613,2.99
2016-04-01,"600,001-800,000",6,3974693,0.84
2016-04-01,"800,001-1,000,000",3,2796786,0.59
2016-04-01,"more than 1,000,001",40,354197344,75.61
2016-04-01,total,16552,468404448,100.0
2016-04-08,"1,000-5,000",5558,12080661,2.57
2016-04-08,1-999,7389,1326415,0.28
2016-04-08,"10,001-15,000",704,8272495,1.76
2016-04-08,"100,001-200,000",117,15764878,3.36
2016-04-08,"15,001-20,000",299,5262584,1.12
2016-04-08,"20,001-30,000",370,8932061,1.9
2016-04-08,"200,001-400,000",48,12696117,2.71
2016-04-08,"30,001-40,000",186,6504312,1.38
2016-04-08,"40,001-50,000",117,5233757,1.11
2016-04-08,"400,001-600,000",14,7060728,1.5
2016-04-08,"5,001-10,000",1496,10649227,2.27
2016-04-08,"50,001-100,000",198,13518080,2.88
2016-04-08,"600,001-800,000",7,4787003,1.02
2016-04-08,"800,001-1,000,000",3,2796786,0.59
2016-04-08,"more than 1,000,001",39,353519344,75.47
2016-04-08,total,16545,468404448,100.0
2016-04-15,"1,000-5,000",5562,12072708,2.57
2016-04-15,1-999,7366,1322862,0.28
2016-04-15,"10,001-15,000",705,8281989,1.76
2016-04-15,"100,001-200,000",116,15593878,3.32
2016-04-15,"15,001-20,000",299,5277182,1.12
2016-04-15,"20,001-30,000",368,8889849,1.89
2016-04-15,"200,001-400,000",47,12485929,2.66
2016-04-15,"30,001-40,000",190,6646731,1.41
2016-04-15,"40,001-50,000",115,5144600,1.09
2016-04-15,"400,001-600,000",15,7612728,1.62
2016-04-15,"5,001-10,000",1506,10737873,2.29
2016-04-15,"50,001-100,000",202,13803986,2.94
2016-04-15,"600,001-800,000",6,4168003,0.88
2016-04-15,"800,001-1,000,000",3,2796786,0.59
2016-04-15,"more than 1,000,001",39,353569344,75.48
2016-04-15,total,16539,468404448,100.0
2016-04-22,"1,000-5,000",5572,12100297,2.58
2016-04-22,1-999,7355,1323709,0.28
2016-04-22,"10,001-15,000",703,8273717,1.76
2016-04-22,"100,001-200,000",115,15401878,3.28
2016-04-22,"15,001-20,000",300,5295780,1.13
2016-04-22,"20,001-30,000",367,8852753,1.88
2016-04-22,"200,001-400,000",45,11896929,2.53
2016-04-22,"30,001-40,000",195,6816908,1.45
2016-04-22,"40,001-50,000",118,5270600,1.12
2016-04-22,"400,001-600,000",16,8021728,1.71
2016-04-22,"5,001-10,000",1513,10807030,2.3
2016-04-22,"50,001-100,000",201,13810986,2.94
2016-04-22,"600,001-800,000",6,4168003,0.88
2016-04-22,"800,001-1,000,000",3,2796786,0.59
2016-04-22,"more than 1,000,001",39,353567344,75.48
2016-04-22,total,16548,468404448,100.0
2016-04-29,"1,000-5,000",5620,12250634,2.61
2016-04-29,1-999,7332,1319454,0.28
2016-04-29,"10,001-15,000",706,8306601,1.77
2016-04-29,"100,001-200,000",115,15289202,3.26
2016-04-29,"15,001-20,000",295,5194732,1.1
2016-04-29,"20,001-30,000",372,8983429,1.91
2016-04-29,"200,001-400,000",45,11786310,2.51
2016-04-29,"30,001-40,000",191,6657590,1.42
2016-04-29,"40,001-50,000",120,5362190,1.14
2016-04-29,"400,001-600,000",15,7582728,1.61
2016-04-29,"5,001-10,000",1537,10985237,2.34
2016-04-29,"50,001-100,000",201,13878208,2.96
2016-04-29,"600,001-800,000",7,4811003,1.02
2016-04-29,"800,001-1,000,000",3,2796786,0.59
2016-04-29,"more than 1,000,001",39,353200344,75.4
2016-04-29,total,16598,468404448,100.0
2016-05-06,"1,000-5,000",5640,12327655,2.63
2016-05-06,1-999,7320,1317376,0.28
2016-05-06,"10,001-15,000",715,8412887,1.79
2016-05-06,"100,001-200,000",117,15572165,3.32
2016-05-06,"15,001-20,000",295,5192264,1.1
2016-05-06,"20,001-30,000",376,9076419,1.93
2016-05-06,"200,001-400,000",44,11540532,2.46
2016-05-06,"30,001-40,000",189,6593587,1.4
2016-05-06,"40,001-50,000",126,5619279,1.19
2016-05-06,"400,001-600,000",15,7591728,1.62
2016-05-06,"5,001-10,000",1535,10979588,2.34
2016-05-06,"50,001-100,000",196,13469835,2.87
2016-05-06,"600,001-800,000",7,4921003,1.05
2016-05-06,"800,001-1,000,000",3,2796786,0.59
2016-05-06,"more than 1,000,001",39,352993344,75.36
2016-05-06,total,16617,468404448,100.0
2016-05-13,"1,000-5,000",5680,12448061,2.65
2016-05-13,1-999,7307,1315904,0.28
2016-05-13,"10,001-15,000",725,8513345,1.81
2016-05-13,"100,001-200,000",117,15543619,3.31
2016-05-13,"15,001-20,000",298,5249492,1.12
2016-05-13,"20,001-30,000",374,9038842,1.92
2016-05-13,"200,001-400,000",45,11777496,2.51
2016-05-13,"30,001-40,000",194,6761969,1.44
2016-05-13,"40,001-50,000",124,5550325,1.18
2016-05-13,"400,001-600,000",15,7562728,1.61
2016-05-13,"5,001-10,000",1541,11045617,2.35
2016-05-13,"50,001-100,000",193,13217917,2.82
2016-05-13,"600,001-800,000",6,4168003,0.88
2016-05-13,"800,001-1,000,000",4,3626786,0.77
2016-05-13,"more than 1,000,001",39,352584344,75.27
2016-05-13,total,16662,468404448,100.0
2016-05-20,"1,000-5,000",5693,12498029,2.66
2016-05-20,1-999,7301,1316558,0.28
2016-05-20,"10,001-15,000",729,8565800,1.82
2016-05-20,"100,001-200,000",116,15361341,3.27
2016-05-20,"15,001-20,000",300,5290606,1.12
2016-05-20,"20,001-30,000",375,9060300,1.93
2016-05-20,"200,001-400,000",46,11959857,2.55
2016-05-20,"30,001-40,000",196,6851873,1.46
2016-05-20,"40,001-50,000",125,5592583,1.19
2016-05-20,"400,001-600,000",15,7655867,1.63
2016-05-20,"5,001-10,000",1557,11198781,2.39
2016-05-20,"50,001-100,000",191,13027720,2.78
2016-05-20,"600,001-800,000",6,4168003,0.88
2016-05-20,"800,001-1,000,000",4,3634786,0.77
2016-05-20,"more than 1,000,001",39,352222344,75.19
2016-05-20,total,16693,468404448,100.0
2016-05-27,"1,000-5,000",5690,12469006,2.66
2016-05-27,1-999,7297,1314394,0.28
2016-05-27,"10,001-15,000",732,8596224,1.83
2016-05-27,"100,001-200,000",115,15382119,3.28
2016-05-27,"15,001-20,000",294,5179863,1.1
2016-05-27,"20,001-30,000",375,9083072,1.93
2016-05-27,"200,001-400,000",46,12008857,2.56
2016-05-27,"30,001-40,000",196,6846742,1.46
2016-05-27,"40,001-50,000",120,5357533,1.14
2016-05-27,"400,001-600,000",14,7129177,1.52
2016-05-27,"5,001-10,000",1546,11124626,2.37
2016-05-27,"50,001-100,000",194,13150240,2.8
2016-05-27,"600,001-800,000",7,4771465,1.01
2016-05-27,"800,001-1,000,000",4,3634786,0.77
2016-05-27,"more than 1,000,001",39,352356344,75.22
2016-05-27,total,16669,468404448,100.0
2016-06-04,"1,000-5,000",5725,12510181,2.67
2016-06-04,1-999,7277,1310403,0.27
2016-06-04,"10,001-15,000",732,8619329,1.84
2016-06-04,"100,001-200,000",111,14768068,3.15
2016-06-04,"15,001-20,000",303,5357359,1.14
2016-06-04,"20,001-30,000",370,8965432,1.91
2016-06-04,"200,001-400,000",49,12776370,2.72
2016-06-04,"30,001-40,000",188,6575505,1.4
2016-06-04,"40,001-50,000",128,5723758,1.22
2016-06-04,"400,001-600,000",13,6705188,1.43
2016-06-04,"5,001-10,000",1542,11065699,2.36
2016-06-04,"50,001-100,000",197,13445561,2.87
2016-06-04,"600,001-800,000",7,4796465,1.02
2016-06-04,"800,001-1,000,000",4,3654786,0.78
2016-06-04,"more than 1,000,001",39,352130344,75.17
2016-06-04,total,16685,468404448,100.0
2016-06-08,"1,000-5,000",5711,12457764,2.65
2016-06-08,1-999,7275,1310535,0.27
2016-06-08,"10,001-15,000",729,8583129,1.83
2016-06-08,"100,001-200,000",113,15096002,3.22
2016-06-08,"15,001-20,000",306,5411993,1.15
2016-06-08,"20,001-30,000",369,8936685,1.9
2016-06-08,"200,001-400,000",48,12576624,2.68
2016-06-08,"30,001-40,000",186,6502894,1.38
2016-06-08,"40,001-50,000",131,5862198,1.25
2016-06-08,"400,001-600,000",13,6696188,1.42
2016-06-08,"5,001-10,000",1536,11011468,2.35
2016-06-08,"50,001-100,000",197,13420373,2.86
2016-06-08,"600,001-800,000",7,4787465,1.02
2016-06-08,"800,001-1,000,000",4,3654786,0.78
2016-06-08,"more than 1,000,001",39,352096344,75.16
2016-06-08,total,16664,468404448,100.0
2016-06-17,"1,000-5,000",5725,12535969,2.67
2016-06-17,1-999,7269,1310121,0.27
2016-06-17,"10,001-15,000",732,8617244,1.83
2016-06-17,"100,001-200,000",110,14654256,3.12
2016-06-17,"15,001-20,000",305,5396569,1.15
2016-06-17,"20,001-30,000",369,8917934,1.9
2016-06-17,"200,001-400,000",50,12944370,2.76
2016-06-17,"30,001-40,000",189,6607396,1.41
2016-06-17,"40,001-50,000",127,5678992,1.21
2016-06-17,"400,001-600,000",13,6635188,1.41
2016-06-17,"5,001-10,000",1525,10927068,2.33
2016-06-17,"50,001-100,000",199,13606746,2.9
2016-06-17,"600,001-800,000",7,4781465,1.02
2016-06-17,"800,001-1,000,000",4,3682786,0.78
2016-06-17,"more than 1,000,001",39,352108344,75.17
2016-06-17,total,16663,468404448,100.0
2016-06-24,"1,000-5,000",5761,12614823,2.69
2016-06-24,1-999,7249,1306730,0.27
2016-06-24,"10,001-15,000",729,8556494,1.82
2016-06-24,"100,001-200,000",105,13962068,2.98
2016-06-24,"15,001-20,000",313,5535696,1.18
2016-06-24,"20,001-30,000",371,9001886,1.92
2016-06-24,"200,001-400,000",53,13639527,2.91
2016-06-24,"30,001-40,000",187,6534385,1.39
2016-06-24,"40,001-50,000",131,5904622,1.26
2016-06-24,"400,001-600,000",13,6695188,1.42
2016-06-24,"5,001-10,000",1525,10909256,2.32
2016-06-24,"50,001-100,000",199,13656178,2.91
2016-06-24,"600,001-800,000",7,4790465,1.02
2016-06-24,"800,001-1,000,000",4,3694786,0.78
2016-06-24,"more than 1,000,001",39,351602344,75.06
2016-06-24,total,16686,468404448,100.0
2016-07-01,"1,000-5,000",5741,12546033,2.67
2016-07-01,1-999,7237,1304136,0.27
2016-07-01,"10,001-15,000",732,8595177,1.83
2016-07-01,"100,001-200,000",108,14536778,3.1
2016-07-01,"15,001-20,000",307,5412696,1.15
2016-07-01,"20,001-30,000",370,8970185,1.91
2016-07-01,"200,001-400,000",52,13488437,2.87
2016-07-01,"30,001-40,000",187,6527792,1.39
2016-07-01,"40,001-50,000",135,6092771,1.3
