date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",32,1111974,2.15
2015-12-04,"40,001-50,000",23,1076781,2.09
2015-12-04,"400,001-600,000",1,560000,1.08
2015-12-04,"5,001-10,000",274,2228798,4.32
2015-12-04,"50,001-100,000",41,3049855,5.92
2015-12-04,"600,001-800,000",3,2192332,4.25
2015-12-04,"800,001-1,000,000",1,827009,1.6
2015-12-04,"more than 1,000,001",9,28446071,55.25
2015-12-04,total,2269,51485000,100.0
2015-12-11,"1,000-5,000",1342,2895233,5.81
2015-12-11,1-999,292,77457,0.15
2015-12-11,"10,001-15,000",102,1308495,2.62
2015-12-11,"100,001-200,000",14,1873378,3.76
2015-12-11,"15,001-20,000",56,1021918,2.05
2015-12-11,"20,001-30,000",63,1623784,3.26
2015-12-11,"200,001-400,000",11,3217494,6.46
2015-12-11,"30,001-40,000",32,1116889,2.24
2015-12-11,"40,001-50,000",21,985781,1.98
2015-12-11,"400,001-600,000",2,1132043,2.27
2015-12-11,"5,001-10,000",274,2232304,4.48
2015-12-11,"50,001-100,000",41,3038855,6.1
2015-12-11,"600,001-800,000",3,2192332,4.4
2015-12-11,"800,001-1,000,000",1,827009,1.66
2015-12-11,"more than 1,000,001",8,26213028,52.68
2015-12-11,total,2262,49756000,100.0
2015-12-18,"1,000-5,000",1339,2897356,5.82
2015-12-18,1-999,293,77370,0.15
2015-12-18,"10,001-15,000",108,1378665,2.77
2015-12-18,"100,001-200,000",12,1535378,3.08
2015-12-18,"15,001-20,000",58,1056918,2.12
2015-12-18,"20,001-30,000",64,1661614,3.33
2015-12-18,"200,001-400,000",13,3611494,7.25
2015-12-18,"30,001-40,000",29,1021732,2.05
2015-12-18,"40,001-50,000",24,1118938,2.24
2015-12-18,"400,001-600,000",2,1132043,2.27
2015-12-18,"5,001-10,000",266,2162268,4.34
2015-12-18,"50,001-100,000",39,2811855,5.65
2015-12-18,"600,001-800,000",2,1401332,2.81
2015-12-18,"800,001-1,000,000",2,1629009,3.27
2015-12-18,"more than 1,000,001",8,26260028,52.77
2015-12-18,total,2259,49756000,100.0
2015-12-25,"1,000-5,000",1343,2907356,5.84
2015-12-25,1-999,293,77370,0.15
2015-12-25,"10,001-15,000",107,1368495,2.75
2015-12-25,"100,001-200,000",12,1506378,3.02
2015-12-25,"15,001-20,000",57,1037918,2.08
2015-12-25,"20,001-30,000",62,1602614,3.22
2015-12-25,"200,001-400,000",13,3653494,7.34
2015-12-25,"30,001-40,000",29,1031732,2.07
2015-12-25,"40,001-50,000",24,1129781,2.27
2015-12-25,"400,001-600,000",2,1132043,2.27
2015-12-25,"5,001-10,000",268,2179438,4.38
2015-12-25,"50,001-100,000",39,2802012,5.63
2015-12-25,"600,001-800,000",2,1401332,2.81
2015-12-25,"800,001-1,000,000",2,1629009,3.27
2015-12-25,"more than 1,000,001",8,26297028,52.85
2015-12-25,total,2261,49756000,100.0
2015-12-31,"1,000-5,000",1347,2913164,5.85
2015-12-31,1-999,293,77370,0.15
2015-12-31,"10,001-15,000",106,1355495,2.72
2015-12-31,"100,001-200,000",12,1502378,3.01
2015-12-31,"15,001-20,000",55,999918,2.0
2015-12-31,"20,001-30,000",64,1654614,3.32
2015-12-31,"200,001-400,000",13,3663494,7.36
2015-12-31,"30,001-40,000",27,963732,1.93
2015-12-31,"40,001-50,000",25,1185781,2.38
2015-12-31,"400,001-600,000",2,1132043,2.27
2015-12-31,"5,001-10,000",273,2220630,4.46
2015-12-31,"50,001-100,000",38,2760012,5.54
2015-12-31,"600,001-800,000",2,1401332,2.81
2015-12-31,"800,001-1,000,000",2,1629009,3.27
2015-12-31,"more than 1,000,001",8,26297028,52.85
2015-12-31,total,2267,49756000,100.0
2016-01-08,"1,000-5,000",1350,2930356,5.88
2016-01-08,1-999,292,77178,0.15
2016-01-08,"10,001-15,000",107,1373495,2.76
2016-01-08,"100,001-200,000",13,1624378,3.26
2016-01-08,"15,001-20,000",57,1039918,2.09
2016-01-08,"20,001-30,000",60,1565529,3.14
2016-01-08,"200,001-400,000",13,3725494,7.48
2016-01-08,"30,001-40,000",29,1021817,2.05
2016-01-08,"40,001-50,000",22,1038781,2.08
2016-01-08,"400,001-600,000",2,1132043,2.27
2016-01-08,"5,001-10,000",269,2190630,4.4
2016-01-08,"50,001-100,000",38,2709012,5.44
2016-01-08,"600,001-800,000",2,1401332,2.81
2016-01-08,"800,001-1,000,000",2,1629009,3.27
2016-01-08,"more than 1,000,001",8,26297028,52.85
2016-01-08,total,2264,49756000,100.0
2016-01-15,"1,000-5,000",1343,2914243,5.85
2016-01-15,1-999,293,77527,0.15
2016-01-15,"10,001-15,000",104,1335495,2.68
2016-01-15,"100,001-200,000",13,1626378,3.26
2016-01-15,"15,001-20,000",60,1092918,2.19
2016-01-15,"20,001-30,000",56,1452058,2.91
2016-01-15,"200,001-400,000",13,3725494,7.48
2016-01-15,"30,001-40,000",29,1022817,2.05
2016-01-15,"40,001-50,000",24,1134781,2.28
2016-01-15,"400,001-600,000",2,1132043,2.27
2016-01-15,"5,001-10,000",269,2184865,4.39
2016-01-15,"50,001-100,000",38,2710012,5.44
2016-01-15,"600,001-800,000",2,1401332,2.81
2016-01-15,"800,001-1,000,000",2,1629009,3.27
2016-01-15,"more than 1,000,001",8,26317028,52.89
2016-01-15,total,2256,49756000,100.0
2016-01-22,"1,000-5,000",1342,2910123,5.84
2016-01-22,1-999,294,77719,0.15
2016-01-22,"10,001-15,000",105,1344109,2.7
2016-01-22,"100,001-200,000",13,1620378,3.25
2016-01-22,"15,001-20,000",61,1108918,2.22
2016-01-22,"20,001-30,000",54,1395058,2.8
2016-01-22,"200,001-400,000",13,3722494,7.48
2016-01-22,"30,001-40,000",29,1024817,2.05
2016-01-22,"40,001-50,000",23,1076781,2.16
2016-01-22,"400,001-600,000",2,1132043,2.27
2016-01-22,"5,001-10,000",270,2190179,4.4
2016-01-22,"50,001-100,000",39,2768012,5.56
2016-01-22,"600,001-800,000",2,1401332,2.81
2016-01-22,"800,001-1,000,000",2,1629009,3.27
2016-01-22,"more than 1,000,001",8,26355028,52.96
2016-01-22,total,2257,49756000,100.0
2016-01-30,"1,000-5,000",1336,2907314,5.84
2016-01-30,1-999,294,77528,0.15
2016-01-30,"10,001-15,000",108,1380109,2.77
2016-01-30,"100,001-200,000",13,1611378,3.23
2016-01-30,"15,001-20,000",61,1105918,2.22
2016-01-30,"20,001-30,000",58,1502058,3.01
2016-01-30,"200,001-400,000",13,3724494,7.48
2016-01-30,"30,001-40,000",27,954817,1.91
2016-01-30,"40,001-50,000",22,1035781,2.08
2016-01-30,"400,001-600,000",2,1132043,2.27
2016-01-30,"5,001-10,000",268,2178179,4.37
2016-01-30,"50,001-100,000",39,2760012,5.54
2016-01-30,"600,001-800,000",2,1401332,2.81
2016-01-30,"800,001-1,000,000",2,1629009,3.27
2016-01-30,"more than 1,000,001",8,26356028,52.97
2016-01-30,total,2253,49756000,100.0
2016-02-03,"1,000-5,000",1340,2905350,5.83
2016-02-03,1-999,294,77528,0.15
2016-02-03,"10,001-15,000",103,1321109,2.65
2016-02-03,"100,001-200,000",13,1610378,3.23
2016-02-03,"15,001-20,000",63,1138918,2.28
2016-02-03,"20,001-30,000",58,1493058,3.0
2016-02-03,"200,001-400,000",13,3728494,7.49
2016-02-03,"30,001-40,000",28,985817,1.98
2016-02-03,"40,001-50,000",22,1035781,2.08
2016-02-03,"400,001-600,000",2,1132043,2.27
2016-02-03,"5,001-10,000",273,2223143,4.46
2016-02-03,"50,001-100,000",38,2718012,5.46
2016-02-03,"600,001-800,000",2,1401332,2.81
2016-02-03,"800,001-1,000,000",2,1629009,3.27
2016-02-03,"more than 1,000,001",8,26356028,52.97
2016-02-03,total,2259,49756000,100.0
2016-02-19,"1,000-5,000",1341,2919121,5.86
2016-02-19,1-999,293,76757,0.15
2016-02-19,"10,001-15,000",108,1384423,2.78
2016-02-19,"100,001-200,000",13,1593378,3.2
2016-02-19,"15,001-20,000",62,1127918,2.26
2016-02-19,"20,001-30,000",55,1419058,2.85
2016-02-19,"200,001-400,000",13,3731494,7.49
2016-02-19,"30,001-40,000",28,986817,1.98
2016-02-19,"40,001-50,000",23,1082781,2.17
2016-02-19,"400,001-600,000",2,1132043,2.27
2016-02-19,"5,001-10,000",265,2155829,4.33
2016-02-19,"50,001-100,000",39,2760012,5.54
2016-02-19,"600,001-800,000",2,1401332,2.81
2016-02-19,"800,001-1,000,000",2,1629009,3.27
2016-02-19,"more than 1,000,001",8,26356028,52.97
2016-02-19,total,2254,49756000,100.0
2016-02-26,"1,000-5,000",1330,2877594,5.78
2016-02-26,1-999,293,77040,0.15
2016-02-26,"10,001-15,000",110,1405200,2.82
2016-02-26,"100,001-200,000",14,1831264,3.68
2016-02-26,"15,001-20,000",58,1053141,2.11
2016-02-26,"20,001-30,000",59,1519058,3.05
2016-02-26,"200,001-400,000",11,3225608,6.48
2016-02-26,"30,001-40,000",23,810817,1.62
2016-02-26,"40,001-50,000",19,905781,1.82
2016-02-26,"400,001-600,000",3,1581043,3.17
2016-02-26,"5,001-10,000",256,2089073,4.19
2016-02-26,"50,001-100,000",42,2994012,6.01
2016-02-26,"600,001-800,000",2,1401332,2.81
2016-02-26,"800,001-1,000,000",2,1629009,3.27
2016-02-26,"more than 1,000,001",8,26356028,52.97
2016-02-26,total,2230,49756000,100.0
2016-03-04,"1,000-5,000",1332,2871016,5.77
2016-03-04,1-999,290,76342,0.15
2016-03-04,"10,001-15,000",108,1378200,2.76
2016-03-04,"100,001-200,000",14,1785264,3.58
2016-03-04,"15,001-20,000",62,1121141,2.25
2016-03-04,"20,001-30,000",60,1554058,3.12
2016-03-04,"200,001-400,000",11,3227608,6.48
2016-03-04,"30,001-40,000",24,843817,1.69
2016-03-04,"40,001-50,000",19,897781,1.8
2016-03-04,"400,001-600,000",3,1682043,3.38
2016-03-04,"5,001-10,000",254,2055349,4.13
2016-03-04,"50,001-100,000",40,2877012,5.78
2016-03-04,"600,001-800,000",2,1401332,2.81
2016-03-04,"800,001-1,000,000",2,1629009,3.27
2016-03-04,"more than 1,000,001",8,26356028,52.97
2016-03-04,total,2229,49756000,100.0
2016-03-11,"1,000-5,000",1327,2860016,5.74
2016-03-11,1-999,291,76355,0.15
2016-03-11,"10,001-15,000",109,1383863,2.78
2016-03-11,"100,001-200,000",14,1792264,3.6
2016-03-11,"15,001-20,000",59,1076478,2.16
2016-03-11,"20,001-30,000",57,1468045,2.95
2016-03-11,"200,001-400,000",11,3227608,6.48
2016-03-11,"30,001-40,000",27,954817,1.91
2016-03-11,"40,001-50,000",19,897781,1.8
2016-03-11,"400,001-600,000",3,1691043,3.39
2016-03-11,"5,001-10,000",256,2068349,4.15
2016-03-11,"50,001-100,000",40,2873012,5.77
2016-03-11,"600,001-800,000",2,1401332,2.81
2016-03-11,"800,001-1,000,000",2,1629009,3.27
2016-03-11,"more than 1,000,001",8,26356028,52.97
2016-03-11,total,2225,49756000,100.0
2016-03-18,"1,000-5,000",1318,2859757,5.74
2016-03-18,1-999,288,75777,0.15
2016-03-18,"10,001-15,000",105,1340857,2.69
2016-03-18,"100,001-200,000",15,1923264,3.86
2016-03-18,"15,001-20,000",58,1052707,2.11
2016-03-18,"20,001-30,000",53,1386045,2.78
2016-03-18,"200,001-400,000",11,3227608,6.48
2016-03-18,"30,001-40,000",27,951817,1.91
2016-03-18,"40,001-50,000",18,847781,1.7
2016-03-18,"400,001-600,000",3,1647043,3.31
2016-03-18,"5,001-10,000",257,2069963,4.16
2016-03-18,"50,001-100,000",41,2987012,6.0
2016-03-18,"600,001-800,000",2,1401332,2.81
2016-03-18,"800,001-1,000,000",2,1629009,3.27
2016-03-18,"more than 1,000,001",8,26356028,52.97
2016-03-18,total,2206,49756000,100.0
2016-03-25,"1,000-5,000",1331,2821449,5.67
2016-03-25,1-999,287,75158,0.15
2016-03-25,"10,001-15,000",97,1249544,2.51
2016-03-25,"100,001-200,000",14,1800264,3.61
2016-03-25,"15,001-20,000",62,1130150,2.27
2016-03-25,"20,001-30,000",41,1045310,2.1
2016-03-25,"200,001-400,000",12,3506608,7.04
2016-03-25,"30,001-40,000",25,864817,1.73
2016-03-25,"40,001-50,000",18,839781,1.68
2016-03-25,"400,001-600,000",3,1682043,3.38
2016-03-25,"5,001-10,000",255,2090745,4.2
2016-03-25,"50,001-100,000",45,3263762,6.55
2016-03-25,"600,001-800,000",2,1401332,2.81
2016-03-25,"800,001-1,000,000",2,1629009,3.27
2016-03-25,"more than 1,000,001",8,26356028,52.97
2016-03-25,total,2202,49756000,100.0
2016-04-01,"1,000-5,000",1303,2771328,5.56
2016-04-01,1-999,287,75849,0.15
2016-04-01,"10,001-15,000",95,1216966,2.44
2016-04-01,"100,001-200,000",16,2211264,4.44
2016-04-01,"15,001-20,000",62,1136150,2.28
2016-04-01,"20,001-30,000",41,1042310,2.09
2016-04-01,"200,001-400,000",11,3207608,6.44
2016-04-01,"30,001-40,000",27,933301,1.87
2016-04-01,"40,001-50,000",18,841781,1.69
2016-04-01,"400,001-600,000",3,1660043,3.33
2016-04-01,"5,001-10,000",254,2085323,4.19
2016-04-01,"50,001-100,000",43,3187708,6.4
2016-04-01,"600,001-800,000",2,1401332,2.81
2016-04-01,"800,001-1,000,000",2,1629009,3.27
2016-04-01,"more than 1,000,001",8,26356028,52.97
2016-04-01,total,2172,49756000,100.0
2016-04-08,"1,000-5,000",1339,2804280,5.63
2016-04-08,1-999,291,76126,0.15
2016-04-08,"10,001-15,000",97,1253002,2.51
2016-04-08,"100,001-200,000",17,2251264,4.52
2016-04-08,"15,001-20,000",56,1024743,2.05
2016-04-08,"20,001-30,000",45,1150717,2.31
2016-04-08,"200,001-400,000",11,3207608,6.44
2016-04-08,"30,001-40,000",27,928301,1.86
2016-04-08,"40,001-50,000",19,899781,1.8
2016-04-08,"400,001-600,000",3,1666043,3.34
2016-04-08,"5,001-10,000",259,2121058,4.26
2016-04-08,"50,001-100,000",41,2986708,6.0
2016-04-08,"600,001-800,000",2,1401332,2.81
2016-04-08,"800,001-1,000,000",2,1629009,3.27
2016-04-08,"more than 1,000,001",8,26356028,52.97
2016-04-08,total,2217,49756000,100.0
2016-04-15,"1,000-5,000",1325,2774810,5.57
2016-04-15,1-999,292,78295,0.15
2016-04-15,"10,001-15,000",95,1218365,2.44
2016-04-15,"100,001-200,000",18,2389264,4.8
2016-04-15,"15,001-20,000",56,1018021,2.04
2016-04-15,"20,001-30,000",42,1065310,2.14
2016-04-15,"200,001-400,000",11,3216608,6.46
2016-04-15,"30,001-40,000",26,900817,1.81
2016-04-15,"40,001-50,000",19,900781,1.81
2016-04-15,"400,001-600,000",3,1662043,3.34
2016-04-15,"5,001-10,000",266,2188359,4.39
2016-04-15,"50,001-100,000",41,2956958,5.94
2016-04-15,"600,001-800,000",2,1401332,2.81
2016-04-15,"800,001-1,000,000",2,1629009,3.27
2016-04-15,"more than 1,000,001",8,26356028,52.97
2016-04-15,total,2206,49756000,100.0
2016-04-22,"1,000-5,000",1326,2788655,5.6
2016-04-22,1-999,292,77765,0.15
2016-04-22,"10,001-15,000",100,1284365,2.58
2016-04-22,"100,001-200,000",19,2518264,5.06
2016-04-22,"15,001-20,000",53,971093,1.95
2016-04-22,"20,001-30,000",44,1133238,2.27
2016-04-22,"200,001-400,000",11,3139909,6.31
2016-04-22,"30,001-40,000",26,895817,1.8
2016-04-22,"40,001-50,000",21,977781,1.96
2016-04-22,"400,001-600,000",3,1567043,3.14
2016-04-22,"5,001-10,000",261,2139743,4.3
2016-04-22,"50,001-100,000",40,2875958,5.78
2016-04-22,"600,001-800,000",2,1401332,2.81
2016-04-22,"800,001-1,000,000",2,1629009,3.27
2016-04-22,"more than 1,000,001",8,26356028,52.97
2016-04-22,total,2208,49756000,100.0
2016-04-29,"1,000-5,000",1322,2785268,5.59
2016-04-29,1-999,292,78043,0.15
2016-04-29,"10,001-15,000",99,1274474,2.56
2016-04-29,"100,001-200,000",18,2443264,4.91
2016-04-29,"15,001-20,000",55,1009093,2.02
2016-04-29,"20,001-30,000",42,1083238,2.17
2016-04-29,"200,001-400,000",12,3340909,6.71
2016-04-29,"30,001-40,000",30,1047530,2.1
2016-04-29,"40,001-50,000",19,889068,1.78
2016-04-29,"400,001-600,000",2,1132043,2.27
2016-04-29,"5,001-10,000",266,2184743,4.39
2016-04-29,"50,001-100,000",42,3101958,6.23
2016-04-29,"600,001-800,000",2,1401332,2.81
2016-04-29,"800,001-1,000,000",2,1629009,3.27
2016-04-29,"more than 1,000,001",8,26356028,52.97
2016-04-29,total,2211,49756000,100.0
2016-05-06,"1,000-5,000",1310,2771233,5.56
2016-05-06,1-999,293,77715,0.15
2016-05-06,"10,001-15,000",98,1253474,2.51
2016-05-06,"100,001-200,000",21,2896264,5.82
2016-05-06,"15,001-20,000",55,1016093,2.04
2016-05-06,"20,001-30,000",43,1108951,2.22
2016-05-06,"200,001-400,000",11,3138909,6.3
2016-05-06,"30,001-40,000",28,963817,1.93
2016-05-06,"40,001-50,000",20,940068,1.88
2016-05-06,"400,001-600,000",2,1132043,2.27
2016-05-06,"5,001-10,000",261,2134106,4.28
2016-05-06,"50,001-100,000",40,2936958,5.9
2016-05-06,"600,001-800,000",2,1401332,2.81
2016-05-06,"800,001-1,000,000",2,1629009,3.27
2016-05-06,"more than 1,000,001",8,26356028,52.97
2016-05-06,total,2194,49756000,100.0
2016-05-13,"1,000-5,000",1274,2680955,5.38
2016-05-13,1-999,295,78584,0.15
2016-05-13,"10,001-15,000",103,1320630,2.65
2016-05-13,"100,001-200,000",20,2670277,5.36
2016-05-13,"15,001-20,000",57,1052093,2.11
2016-05-13,"20,001-30,000",46,1178238,2.36
2016-05-13,"200,001-400,000",12,3506909,7.04
2016-05-13,"30,001-40,000",31,1080817,2.17
2016-05-13,"40,001-50,000",16,756068,1.51
2016-05-13,"400,001-600,000",2,1132043,2.27
2016-05-13,"5,001-10,000",255,2080322,4.18
2016-05-13,"50,001-100,000",39,2832695,5.69
2016-05-13,"600,001-800,000",2,1401332,2.81
2016-05-13,"800,001-1,000,000",2,1629009,3.27
2016-05-13,"more than 1,000,001",8,26356028,52.97
2016-05-13,total,2162,49756000,100.0
2016-05-20,"1,000-5,000",1295,2694991,5.41
2016-05-20,1-999,295,79355,0.15
2016-05-20,"10,001-15,000",100,1290766,2.59
2016-05-20,"100,001-200,000",18,2389376,4.8
2016-05-20,"15,001-20,000",54,989127,1.98
2016-05-20,"20,001-30,000",48,1246310,2.5
2016-05-20,"200,001-400,000",12,3524909,7.08
2016-05-20,"30,001-40,000",30,1048817,2.1
2016-05-20,"40,001-50,000",18,844996,1.69
2016-05-20,"400,001-600,000",2,1132043,2.27
2016-05-20,"5,001-10,000",252,2053345,4.12
2016-05-20,"50,001-100,000",42,3075596,6.18
2016-05-20,"600,001-800,000",2,1401332,2.81
2016-05-20,"800,001-1,000,000",2,1629009,3.27
2016-05-20,"more than 1,000,001",8,26356028,52.97
2016-05-20,total,2178,49756000,100.0
2016-05-27,"1,000-5,000",1272,2690955,5.4
2016-05-27,1-999,294,78584,0.15
2016-05-27,"10,001-15,000",99,1267016,2.54
2016-05-27,"100,001-200,000",20,2607376,5.24
2016-05-27,"15,001-20,000",55,1016877,2.04
2016-05-27,"20,001-30,000",43,1106310,2.22
2016-05-27,"200,001-400,000",12,3534909,7.1
2016-05-27,"30,001-40,000",30,1049817,2.1
2016-05-27,"40,001-50,000",21,979996,1.96
2016-05-27,"400,001-600,000",2,1132043,2.27
2016-05-27,"5,001-10,000",248,2019152,4.05
2016-05-27,"50,001-100,000",40,2886596,5.8
2016-05-27,"600,001-800,000",2,1401332,2.81
2016-05-27,"800,001-1,000,000",2,1629009,3.27
2016-05-27,"more than 1,000,001",8,26356028,52.97
2016-05-27,total,2148,49756000,100.0
2016-06-04,"1,000-5,000",1268,2672007,5.37
2016-06-04,1-999,294,78809,0.15
2016-06-04,"10,001-15,000",98,1243766,2.49
2016-06-04,"100,001-200,000",20,2519376,5.06
2016-06-04,"15,001-20,000",48,875127,1.75
2016-06-04,"20,001-30,000",44,1142310,2.29
2016-06-04,"200,001-400,000",12,3551909,7.13
2016-06-04,"30,001-40,000",33,1157817,2.32
2016-06-04,"40,001-50,000",21,994996,1.99
2016-06-04,"400,001-600,000",2,1132043,2.27
2016-06-04,"5,001-10,000",255,2083875,4.18
2016-06-04,"50,001-100,000",41,2917596,5.86
2016-06-04,"600,001-800,000",2,1401332,2.81
2016-06-04,"800,001-1,000,000",2,1629009,3.27
2016-06-04,"more than 1,000,001",8,26356028,52.97
2016-06-04,total,2148,49756000,100.0
2016-06-08,"1,000-5,000",1266,2671007,5.36
2016-06-08,1-999,293,78773,0.15
2016-06-08,"10,001-15,000",97,1235766,2.48
2016-06-08,"100,001-200,000",19,2419376,4.86
2016-06-08,"15,001-20,000",48,877127,1.76
2016-06-08,"20,001-30,000",42,1088310,2.18
2016-06-08,"200,001-400,000",12,3547909,7.13
2016-06-08,"30,001-40,000",35,1236817,2.48
2016-06-08,"40,001-50,000",21,990996,1.99
2016-06-08,"400,001-600,000",2,1132043,2.27
2016-06-08,"5,001-10,000",255,2079911,4.18
2016-06-08,"50,001-100,000",42,3011596,6.05
2016-06-08,"600,001-800,000",2,1401332,2.81
2016-06-08,"800,001-1,000,000",2,1629009,3.27
2016-06-08,"more than 1,000,001",8,26356028,52.97
2016-06-08,total,2144,49756000,100.0
2016-06-17,"1,000-5,000",1246,2610795,5.24
2016-06-17,1-999,295,78990,0.15
2016-06-17,"10,001-15,000",93,1180350,2.37
2016-06-17,"100,001-200,000",17,2287351,4.59
2016-06-17,"15,001-20,000",46,836877,1.68
2016-06-17,"20,001-30,000",46,1198310,2.4
2016-06-17,"200,001-400,000",12,3617909,7.27
2016-06-17,"30,001-40,000",29,1017817,2.04
2016-06-17,"40,001-50,000",21,982996,1.97
2016-06-17,"400,001-600,000",2,1132043,2.27
2016-06-17,"5,001-10,000",258,2115597,4.25
2016-06-17,"50,001-100,000",46,3310596,6.65
2016-06-17,"600,001-800,000",2,1401332,2.81
2016-06-17,"800,001-1,000,000",2,1629009,3.27
2016-06-17,"more than 1,000,001",8,26356028,52.97
2016-06-17,total,2123,49756000,100.0
2016-06-24,"1,000-5,000",1243,2583503,5.19
2016-06-24,1-999,297,78282,0.15
2016-06-24,"10,001-15,000",91,1150674,2.31
2016-06-24,"100,001-200,000",17,2320351,4.66
2016-06-24,"15,001-20,000",49,882553,1.77
2016-06-24,"20,001-30,000",42,1091310,2.19
2016-06-24,"200,001-400,000",11,3230909,6.49
2016-06-24,"30,001-40,000",27,932817,1.87
2016-06-24,"40,001-50,000",20,934996,1.87
2016-06-24,"400,001-600,000",3,1682043,3.38
2016-06-24,"5,001-10,000",260,2126597,4.27
2016-06-24,"50,001-100,000",48,3355596,6.74
2016-06-24,"600,001-800,000",2,1401332,2.81
2016-06-24,"800,001-1,000,000",2,1629009,3.27
2016-06-24,"more than 1,000,001",8,26356028,52.97
2016-06-24,total,2120,49756000,100.0
2016-07-01,"1,000-5,000",1257,2642069,5.31
2016-07-01,1-999,303,82291,0.16
2016-07-01,"10,001-15,000",86,1094012,2.19
2016-07-01,"100,001-200,000",19,2453351,4.93
2016-07-01,"15,001-20,000",48,872553,1.75
2016-07-01,"20,001-30,000",45,1165310,2.34
2016-07-01,"200,001-400,000",11,3239556,6.51
2016-07-01,"30,001-40,000",31,1080817,2.17
2016-07-01,"40,001-50,000",18,823996,1.65
2016-07-01,"400,001-600,000",3,1732043,3.48
2016-07-01,"5,001-10,000",258,2099037,4.21
2016-07-01,"50,001-100,000",44,3084596,6.19
2016-07-01,"600,001-800,000",2,1401332,2.81
2016-07-01,"800,001-1,000,000",2,1629009,3.27
2016-07-01,"more than 1,000,001",8,26356028,52.97
2016-07-01,total,2135,49756000,100.0
2016-07-07,"1,000-5,000",1204,2532388,5.08
2016-07-07,1-999,306,83600,0.16
2016-07-07,"10,001-15,000",83,1054940,2.12
2016-07-07,"100,001-200,000",16,2141745,4.3
2016-07-07,"15,001-20,000",50,911553,1.83
2016-07-07,"20,001-30,000",50,1299189,2.61
2016-07-07,"200,001-400,000",12,3509556,7.05
2016-07-07,"30,001-40,000",31,1094423,2.19
2016-07-07,"40,001-50,000",16,743068,1.49
2016-07-07,"400,001-600,000",3,1732043,3.48
2016-07-07,"5,001-10,000",246,1980530,3.98
2016-07-07,"50,001-100,000",46,3286596,6.6
2016-07-07,"600,001-800,000",2,1401332,2.81
2016-07-07,"800,001-1,000,000",2,1629009,3.27
2016-07-07,"more than 1,000,001",8,26356028,52.97
2016-07-07,total,2075,49756000,100.0
2016-07-15,"1,000-5,000",1205,2536616,5.09
2016-07-15,1-999,305,81769,0.16
2016-07-15,"10,001-15,000",84,1066940,2.14
2016-07-15,"100,001-200,000",15,2062045,4.14
2016-07-15,"15,001-20,000",51,936030,1.88
2016-07-15,"20,001-30,000",52,1333712,2.68
2016-07-15,"200,001-400,000",12,3494556,7.02
2016-07-15,"30,001-40,000",32,1136817,2.28
2016-07-15,"40,001-50,000",19,890781,1.79
2016-07-15,"400,001-600,000",2,1132043,2.27
2016-07-15,"5,001-10,000",238,1916739,3.85
