date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",41,6037460,6.56
2015-12-04,"15,001-20,000",92,1671068,1.81
2015-12-04,"20,001-30,000",74,1885772,2.05
2015-12-04,"200,001-400,000",32,8793498,9.56
2015-12-04,"30,001-40,000",46,1646816,1.79
2015-12-04,"40,001-50,000",28,1266104,1.37
2015-12-04,"400,001-600,000",9,4559454,4.95
2015-12-04,"5,001-10,000",551,4196081,4.56
2015-12-04,"50,001-100,000",64,4603850,5.0
2015-12-04,"600,001-800,000",9,6400619,6.95
2015-12-04,"800,001-1,000,000",7,6390000,6.94
2015-12-04,"more than 1,000,001",17,32130009,34.93
2015-12-04,total,11466,91970569,100.0
2015-12-11,"1,000-5,000",5484,9947291,10.81
2015-12-11,1-999,4950,597118,0.64
2015-12-11,"10,001-15,000",177,2194285,2.38
2015-12-11,"100,001-200,000",40,5860860,6.37
2015-12-11,"15,001-20,000",84,1536420,1.67
2015-12-11,"20,001-30,000",78,1991572,2.16
2015-12-11,"200,001-400,000",35,9843698,10.7
2015-12-11,"30,001-40,000",42,1506464,1.63
2015-12-11,"40,001-50,000",31,1430304,1.55
2015-12-11,"400,001-600,000",7,3440454,3.74
2015-12-11,"5,001-10,000",555,4184957,4.55
2015-12-11,"50,001-100,000",65,4605718,5.0
2015-12-11,"600,001-800,000",9,6274268,6.82
2015-12-11,"800,001-1,000,000",8,7179951,7.8
2015-12-11,"more than 1,000,001",16,31377209,34.11
2015-12-11,total,11581,91970569,100.0
2015-12-18,"1,000-5,000",5460,9952649,10.82
2015-12-18,1-999,4965,599055,0.65
2015-12-18,"10,001-15,000",160,1977869,2.15
2015-12-18,"100,001-200,000",41,6072360,6.6
2015-12-18,"15,001-20,000",89,1622068,1.76
2015-12-18,"20,001-30,000",73,1849638,2.01
2015-12-18,"200,001-400,000",32,8910098,9.68
2015-12-18,"30,001-40,000",49,1730814,1.88
2015-12-18,"40,001-50,000",30,1387904,1.5
2015-12-18,"400,001-600,000",11,5576723,6.06
2015-12-18,"5,001-10,000",574,4322357,4.69
2015-12-18,"50,001-100,000",68,4817318,5.23
2015-12-18,"600,001-800,000",9,6482756,7.04
2015-12-18,"800,001-1,000,000",6,5532400,6.01
2015-12-18,"more than 1,000,001",15,31136560,33.85
2015-12-18,total,11582,91970569,100.0
2015-12-25,"1,000-5,000",5641,10428727,11.33
2015-12-25,1-999,5009,597372,0.64
2015-12-25,"10,001-15,000",174,2162869,2.35
2015-12-25,"100,001-200,000",40,5769408,6.27
2015-12-25,"15,001-20,000",86,1574868,1.71
2015-12-25,"20,001-30,000",74,1865438,2.02
2015-12-25,"200,001-400,000",32,9074050,9.86
2015-12-25,"30,001-40,000",50,1756898,1.91
2015-12-25,"40,001-50,000",30,1387104,1.5
2015-12-25,"400,001-600,000",12,5997828,6.52
2015-12-25,"5,001-10,000",585,4388495,4.77
2015-12-25,"50,001-100,000",70,4933701,5.36
2015-12-25,"600,001-800,000",8,5748081,6.24
2015-12-25,"800,001-1,000,000",7,6211421,6.75
2015-12-25,"more than 1,000,001",14,30074309,32.69
2015-12-25,total,11832,91970569,100.0
2015-12-31,"1,000-5,000",5685,10491902,11.4
2015-12-31,1-999,5019,595738,0.64
2015-12-31,"10,001-15,000",176,2192369,2.38
2015-12-31,"100,001-200,000",40,5706360,6.2
2015-12-31,"15,001-20,000",90,1645068,1.78
2015-12-31,"20,001-30,000",77,1938438,2.1
2015-12-31,"200,001-400,000",33,9217098,10.02
2015-12-31,"30,001-40,000",48,1699298,1.84
2015-12-31,"40,001-50,000",28,1287504,1.39
2015-12-31,"400,001-600,000",10,4899323,5.32
2015-12-31,"5,001-10,000",608,4529122,4.92
2015-12-31,"50,001-100,000",73,5176633,5.62
2015-12-31,"600,001-800,000",10,6967237,7.57
2015-12-31,"800,001-1,000,000",6,5530170,6.01
2015-12-31,"more than 1,000,001",14,30094309,32.72
2015-12-31,total,11917,91970569,100.0
2016-01-08,"1,000-5,000",5666,10595574,11.52
2016-01-08,1-999,5041,593414,0.64
2016-01-08,"10,001-15,000",189,2363105,2.56
2016-01-08,"100,001-200,000",39,5622039,6.11
2016-01-08,"15,001-20,000",86,1567234,1.7
2016-01-08,"20,001-30,000",79,2012722,2.18
2016-01-08,"200,001-400,000",33,9525450,10.35
2016-01-08,"30,001-40,000",51,1801418,1.95
2016-01-08,"40,001-50,000",28,1291704,1.4
2016-01-08,"400,001-600,000",14,7048268,7.66
2016-01-08,"5,001-10,000",603,4513306,4.9
2016-01-08,"50,001-100,000",72,5006770,5.44
2016-01-08,"600,001-800,000",7,5080686,5.52
2016-01-08,"800,001-1,000,000",6,5403170,5.87
2016-01-08,"more than 1,000,001",14,29545709,32.12
2016-01-08,total,11928,91970569,100.0
2016-01-15,"1,000-5,000",5914,11026263,11.98
2016-01-15,1-999,5088,590651,0.64
2016-01-15,"10,001-15,000",201,2491930,2.7
2016-01-15,"100,001-200,000",39,5757391,6.26
2016-01-15,"15,001-20,000",89,1621244,1.76
2016-01-15,"20,001-30,000",81,2046372,2.22
2016-01-15,"200,001-400,000",36,10242801,11.13
2016-01-15,"30,001-40,000",53,1915016,2.08
2016-01-15,"40,001-50,000",29,1333104,1.44
2016-01-15,"400,001-600,000",10,5017822,5.45
2016-01-15,"5,001-10,000",639,4796471,5.21
2016-01-15,"50,001-100,000",72,4946570,5.37
2016-01-15,"600,001-800,000",10,7083581,7.7
2016-01-15,"800,001-1,000,000",5,4627370,5.03
2016-01-15,"more than 1,000,001",13,28473983,30.95
2016-01-15,total,12279,91970569,100.0
2016-01-22,"1,000-5,000",5877,10981030,11.93
2016-01-22,1-999,5131,595368,0.64
2016-01-22,"10,001-15,000",205,2548650,2.77
2016-01-22,"100,001-200,000",35,5204276,5.65
2016-01-22,"15,001-20,000",87,1583044,1.72
2016-01-22,"20,001-30,000",79,2001972,2.17
2016-01-22,"200,001-400,000",34,9502030,10.33
2016-01-22,"30,001-40,000",48,1736932,1.88
2016-01-22,"40,001-50,000",28,1277892,1.38
2016-01-22,"400,001-600,000",14,7009620,7.62
2016-01-22,"5,001-10,000",629,4712751,5.12
2016-01-22,"50,001-100,000",77,5300165,5.76
2016-01-22,"600,001-800,000",7,4973581,5.4
2016-01-22,"800,001-1,000,000",6,5659275,6.15
2016-01-22,"more than 1,000,001",13,28883983,31.4
2016-01-22,total,12270,91970569,100.0
2016-01-30,"1,000-5,000",5793,10741606,11.67
2016-01-30,1-999,5179,589278,0.64
2016-01-30,"10,001-15,000",190,2367330,2.57
2016-01-30,"100,001-200,000",35,5332440,5.79
2016-01-30,"15,001-20,000",85,1557715,1.69
2016-01-30,"20,001-30,000",83,2124572,2.31
2016-01-30,"200,001-400,000",33,9210466,10.01
2016-01-30,"30,001-40,000",45,1591232,1.73
2016-01-30,"40,001-50,000",32,1470109,1.59
2016-01-30,"400,001-600,000",10,4771517,5.18
2016-01-30,"5,001-10,000",608,4541010,4.93
2016-01-30,"50,001-100,000",72,5010165,5.44
2016-01-30,"600,001-800,000",11,7534332,8.19
2016-01-30,"800,001-1,000,000",5,4591905,4.99
2016-01-30,"more than 1,000,001",14,30536892,33.2
2016-01-30,total,12195,91970569,100.0
2016-02-03,"1,000-5,000",5713,10619155,11.54
2016-02-03,1-999,5204,591182,0.64
2016-02-03,"10,001-15,000",187,2339330,2.54
2016-02-03,"100,001-200,000",37,5491240,5.97
2016-02-03,"15,001-20,000",84,1547763,1.68
2016-02-03,"20,001-30,000",76,1942772,2.11
2016-02-03,"200,001-400,000",34,9343066,10.15
2016-02-03,"30,001-40,000",47,1677432,1.82
2016-02-03,"40,001-50,000",31,1410261,1.53
2016-02-03,"400,001-600,000",11,5343968,5.81
2016-02-03,"5,001-10,000",597,4482010,4.87
2016-02-03,"50,001-100,000",71,4881365,5.3
2016-02-03,"600,001-800,000",10,6889681,7.49
2016-02-03,"800,001-1,000,000",5,4459905,4.84
2016-02-03,"more than 1,000,001",14,30951439,33.65
2016-02-03,total,12121,91970569,100.0
2016-02-19,"1,000-5,000",5873,10778348,11.71
2016-02-19,1-999,5245,583403,0.63
2016-02-19,"10,001-15,000",176,2193961,2.38
2016-02-19,"100,001-200,000",35,5143240,5.59
2016-02-19,"15,001-20,000",84,1531963,1.66
2016-02-19,"20,001-30,000",79,2027772,2.2
2016-02-19,"200,001-400,000",35,9731266,10.58
2016-02-19,"30,001-40,000",46,1638432,1.78
2016-02-19,"40,001-50,000",36,1644009,1.78
2016-02-19,"400,001-600,000",14,6654717,7.23
2016-02-19,"5,001-10,000",604,4568987,4.96
2016-02-19,"50,001-100,000",68,4621417,5.02
2016-02-19,"600,001-800,000",10,6768732,7.35
2016-02-19,"800,001-1,000,000",5,4476875,4.86
2016-02-19,"more than 1,000,001",12,29607447,32.19
2016-02-19,total,12322,91970569,100.0
2016-02-26,"1,000-5,000",6073,11031946,11.99
2016-02-26,1-999,5298,584517,0.63
2016-02-26,"10,001-15,000",185,2320350,2.52
2016-02-26,"100,001-200,000",32,4516009,4.91
2016-02-26,"15,001-20,000",79,1427163,1.55
2016-02-26,"20,001-30,000",85,2172972,2.36
2016-02-26,"200,001-400,000",39,10866560,11.81
2016-02-26,"30,001-40,000",47,1671835,1.81
2016-02-26,"40,001-50,000",39,1773409,1.92
2016-02-26,"400,001-600,000",9,4400254,4.78
2016-02-26,"5,001-10,000",616,4733987,5.14
2016-02-26,"50,001-100,000",72,4988417,5.42
2016-02-26,"600,001-800,000",10,6823037,7.41
2016-02-26,"800,001-1,000,000",5,4560200,4.95
2016-02-26,"more than 1,000,001",13,30099913,32.72
2016-02-26,total,12602,91970569,100.0
2016-03-04,"1,000-5,000",6132,11300094,12.28
2016-03-04,1-999,5357,584688,0.63
2016-03-04,"10,001-15,000",197,2482750,2.69
2016-03-04,"100,001-200,000",32,4451209,4.83
2016-03-04,"15,001-20,000",91,1657763,1.8
2016-03-04,"20,001-30,000",96,2448572,2.66
2016-03-04,"200,001-400,000",38,10673160,11.6
2016-03-04,"30,001-40,000",45,1624232,1.76
2016-03-04,"40,001-50,000",35,1592424,1.73
2016-03-04,"400,001-600,000",8,3734454,4.06
2016-03-04,"5,001-10,000",608,4636787,5.04
2016-03-04,"50,001-100,000",67,4552939,4.95
2016-03-04,"600,001-800,000",10,6916037,7.51
2016-03-04,"800,001-1,000,000",6,5568200,6.05
2016-03-04,"more than 1,000,001",13,29747260,32.34
2016-03-04,total,12735,91970569,100.0
2016-03-11,"1,000-5,000",6005,10988465,11.94
2016-03-11,1-999,5422,590345,0.64
2016-03-11,"10,001-15,000",195,2482369,2.69
2016-03-11,"100,001-200,000",36,5187527,5.64
2016-03-11,"15,001-20,000",94,1723478,1.87
2016-03-11,"20,001-30,000",86,2222572,2.41
2016-03-11,"200,001-400,000",37,10355830,11.25
2016-03-11,"30,001-40,000",48,1702032,1.85
2016-03-11,"40,001-50,000",37,1713907,1.86
2016-03-11,"400,001-600,000",8,3984768,4.33
2016-03-11,"5,001-10,000",603,4612012,5.01
2016-03-11,"50,001-100,000",75,5123756,5.57
2016-03-11,"600,001-800,000",6,4253481,4.62
2016-03-11,"800,001-1,000,000",10,9126360,9.92
2016-03-11,"more than 1,000,001",12,27906667,30.34
2016-03-11,total,12674,91970569,100.0
2016-03-18,"1,000-5,000",5566,10110567,10.99
2016-03-18,1-999,5469,590360,0.64
2016-03-18,"10,001-15,000",196,2492569,2.71
2016-03-18,"100,001-200,000",41,5863399,6.37
2016-03-18,"15,001-20,000",98,1797068,1.95
2016-03-18,"20,001-30,000",94,2393982,2.6
2016-03-18,"200,001-400,000",35,10020040,10.89
2016-03-18,"30,001-40,000",43,1528735,1.66
2016-03-18,"40,001-50,000",32,1496692,1.62
2016-03-18,"400,001-600,000",10,4848505,5.27
2016-03-18,"5,001-10,000",600,4624383,5.02
2016-03-18,"50,001-100,000",77,5389356,5.85
2016-03-18,"600,001-800,000",8,5557741,6.04
2016-03-18,"800,001-1,000,000",7,6232705,6.77
2016-03-18,"more than 1,000,001",13,29024467,31.55
2016-03-18,total,12289,91970569,100.0
2016-03-25,"1,000-5,000",5139,9398950,10.21
2016-03-25,1-999,5617,615712,0.66
2016-03-25,"10,001-15,000",204,2586941,2.81
2016-03-25,"100,001-200,000",39,5529811,6.01
2016-03-25,"15,001-20,000",102,1862878,2.02
2016-03-25,"20,001-30,000",92,2342770,2.54
2016-03-25,"200,001-400,000",37,10663243,11.59
2016-03-25,"30,001-40,000",38,1351132,1.46
2016-03-25,"40,001-50,000",31,1469892,1.59
2016-03-25,"400,001-600,000",14,6883473,7.48
2016-03-25,"5,001-10,000",533,4107091,4.46
2016-03-25,"50,001-100,000",74,5215956,5.67
2016-03-25,"600,001-800,000",5,3611421,3.92
2016-03-25,"800,001-1,000,000",5,4557400,4.95
2016-03-25,"more than 1,000,001",14,31773899,34.54
2016-03-25,total,11944,91970569,100.0
2016-04-01,"1,000-5,000",4540,8299052,9.02
2016-04-01,1-999,5706,623505,0.67
2016-04-01,"10,001-15,000",184,2310582,2.51
2016-04-01,"100,001-200,000",37,5212079,5.66
2016-04-01,"15,001-20,000",106,1931880,2.1
2016-04-01,"20,001-30,000",79,2029970,2.2
2016-04-01,"200,001-400,000",38,11000541,11.96
2016-04-01,"30,001-40,000",39,1380332,1.5
2016-04-01,"40,001-50,000",25,1175492,1.27
2016-04-01,"400,001-600,000",11,5436904,5.91
2016-04-01,"5,001-10,000",485,3763477,4.09
2016-04-01,"50,001-100,000",68,4798713,5.21
2016-04-01,"600,001-800,000",6,4103473,4.46
2016-04-01,"800,001-1,000,000",7,6438151,7.0
2016-04-01,"more than 1,000,001",15,33466418,36.38
2016-04-01,total,11346,91970569,100.0
2016-04-08,"1,000-5,000",4262,7792278,8.47
2016-04-08,1-999,5760,628933,0.68
2016-04-08,"10,001-15,000",187,2350784,2.55
2016-04-08,"100,001-200,000",37,5317456,5.78
2016-04-08,"15,001-20,000",100,1825278,1.98
2016-04-08,"20,001-30,000",77,1973570,2.14
2016-04-08,"200,001-400,000",37,10901162,11.85
2016-04-08,"30,001-40,000",40,1427932,1.55
2016-04-08,"40,001-50,000",27,1258892,1.36
2016-04-08,"400,001-600,000",14,6751273,7.34
2016-04-08,"5,001-10,000",482,3708084,4.03
2016-04-08,"50,001-100,000",71,4963513,5.39
2016-04-08,"600,001-800,000",2,1391330,1.51
2016-04-08,"800,001-1,000,000",9,8078291,8.78
2016-04-08,"more than 1,000,001",15,33601793,36.53
2016-04-08,total,11120,91970569,100.0
2016-04-15,"1,000-5,000",5072,9208114,10.01
2016-04-15,1-999,5643,600530,0.65
2016-04-15,"10,001-15,000",195,2468382,2.68
2016-04-15,"100,001-200,000",44,6399856,6.95
2016-04-15,"15,001-20,000",101,1838480,1.99
2016-04-15,"20,001-30,000",81,2078370,2.25
2016-04-15,"200,001-400,000",31,9109291,9.9
2016-04-15,"30,001-40,000",39,1389642,1.51
2016-04-15,"40,001-50,000",23,1067827,1.16
2016-04-15,"400,001-600,000",11,5526268,6.0
2016-04-15,"5,001-10,000",531,4059274,4.41
2016-04-15,"50,001-100,000",76,5380313,5.85
2016-04-15,"600,001-800,000",6,4267581,4.64
2016-04-15,"800,001-1,000,000",8,7062448,7.67
2016-04-15,"more than 1,000,001",14,31514193,34.26
2016-04-15,total,11875,91970569,100.0
2016-04-22,"1,000-5,000",5390,9874858,10.73
2016-04-22,1-999,5599,591871,0.64
2016-04-22,"10,001-15,000",194,2450182,2.66
2016-04-22,"100,001-200,000",44,6181328,6.72
2016-04-22,"15,001-20,000",105,1912280,2.07
2016-04-22,"20,001-30,000",78,2024170,2.2
2016-04-22,"200,001-400,000",31,9377891,10.19
2016-04-22,"30,001-40,000",46,1625574,1.76
2016-04-22,"40,001-50,000",26,1201977,1.3
2016-04-22,"400,001-600,000",9,4532871,4.92
2016-04-22,"5,001-10,000",562,4328698,4.7
2016-04-22,"50,001-100,000",82,5907250,6.42
2016-04-22,"600,001-800,000",4,2760730,3.0
2016-04-22,"800,001-1,000,000",8,7173726,7.8
2016-04-22,"more than 1,000,001",15,32027163,34.82
2016-04-22,total,12193,91970569,100.0
2016-04-29,"1,000-5,000",5750,10521814,11.44
2016-04-29,1-999,5588,585243,0.63
2016-04-29,"10,001-15,000",210,2655607,2.88
2016-04-29,"100,001-200,000",48,6625131,7.2
2016-04-29,"15,001-20,000",117,2133680,2.31
2016-04-29,"20,001-30,000",76,1974370,2.14
2016-04-29,"200,001-400,000",25,7449610,8.09
2016-04-29,"30,001-40,000",50,1773974,1.92
2016-04-29,"40,001-50,000",31,1447177,1.57
2016-04-29,"400,001-600,000",11,5259868,5.71
2016-04-29,"5,001-10,000",593,4528473,4.92
2016-04-29,"50,001-100,000",83,5961232,6.48
2016-04-29,"600,001-800,000",5,3371300,3.66
2016-04-29,"800,001-1,000,000",8,7424556,8.07
2016-04-29,"more than 1,000,001",15,30258534,32.9
2016-04-29,total,12610,91970569,100.0
2016-05-06,"1,000-5,000",6067,11071562,12.03
2016-05-06,1-999,5574,582359,0.63
2016-05-06,"10,001-15,000",204,2597507,2.82
2016-05-06,"100,001-200,000",48,6742528,7.33
2016-05-06,"15,001-20,000",122,2239880,2.43
2016-05-06,"20,001-30,000",80,2061570,2.24
2016-05-06,"200,001-400,000",23,6836010,7.43
2016-05-06,"30,001-40,000",44,1565577,1.7
2016-05-06,"40,001-50,000",32,1496709,1.62
2016-05-06,"400,001-600,000",11,5241005,5.69
2016-05-06,"5,001-10,000",618,4717901,5.12
2016-05-06,"50,001-100,000",83,6030900,6.55
2016-05-06,"600,001-800,000",7,4558001,4.95
2016-05-06,"800,001-1,000,000",6,5393800,5.86
2016-05-06,"more than 1,000,001",16,30835260,33.52
2016-05-06,total,12935,91970569,100.0
2016-05-13,"1,000-5,000",6451,12056007,13.1
2016-05-13,1-999,5585,581688,0.63
2016-05-13,"10,001-15,000",212,2708507,2.94
2016-05-13,"100,001-200,000",48,6797708,7.39
2016-05-13,"15,001-20,000",114,2076078,2.25
2016-05-13,"20,001-30,000",89,2293372,2.49
2016-05-13,"200,001-400,000",24,7120230,7.74
2016-05-13,"30,001-40,000",53,1918791,2.08
2016-05-13,"40,001-50,000",30,1406092,1.52
2016-05-13,"400,001-600,000",11,5532854,6.01
2016-05-13,"5,001-10,000",648,4972026,5.4
2016-05-13,"50,001-100,000",86,6343904,6.89
2016-05-13,"600,001-800,000",3,1893330,2.05
2016-05-13,"800,001-1,000,000",8,7444752,8.09
2016-05-13,"more than 1,000,001",16,28825230,31.34
2016-05-13,total,13378,91970569,100.0
2016-05-20,"1,000-5,000",6798,12619107,13.72
2016-05-20,1-999,5570,576370,0.62
2016-05-20,"10,001-15,000",213,2725414,2.96
2016-05-20,"100,001-200,000",52,7346782,7.98
2016-05-20,"15,001-20,000",115,2101678,2.28
2016-05-20,"20,001-30,000",97,2508572,2.72
2016-05-20,"200,001-400,000",28,8113800,8.82
2016-05-20,"30,001-40,000",49,1770591,1.92
2016-05-20,"40,001-50,000",30,1396292,1.51
2016-05-20,"400,001-600,000",9,4507359,4.9
2016-05-20,"5,001-10,000",704,5389086,5.85
2016-05-20,"50,001-100,000",80,5781395,6.28
2016-05-20,"600,001-800,000",3,1882080,2.04
2016-05-20,"800,001-1,000,000",6,5552600,6.03
2016-05-20,"more than 1,000,001",16,29699443,32.29
2016-05-20,total,13770,91970569,100.0
2016-05-27,"1,000-5,000",6729,12404091,13.48
2016-05-27,1-999,5588,578320,0.62
2016-05-27,"10,001-15,000",233,2982486,3.24
2016-05-27,"100,001-200,000",49,6949182,7.55
2016-05-27,"15,001-20,000",126,2319878,2.52
2016-05-27,"20,001-30,000",96,2468572,2.68
2016-05-27,"200,001-400,000",27,7998980,8.69
2016-05-27,"30,001-40,000",53,1912191,2.07
2016-05-27,"40,001-50,000",34,1585492,1.72
2016-05-27,"400,001-600,000",11,5710675,6.2
2016-05-27,"5,001-10,000",682,5238737,5.69
2016-05-27,"50,001-100,000",77,5503938,5.98
2016-05-27,"600,001-800,000",4,2626386,2.85
2016-05-27,"800,001-1,000,000",5,4522800,4.91
2016-05-27,"more than 1,000,001",16,29168841,31.71
2016-05-27,total,13730,91970569,100.0
2016-06-04,"1,000-5,000",6825,12617931,13.71
2016-06-04,1-999,5583,574259,0.62
2016-06-04,"10,001-15,000",233,2981596,3.24
2016-06-04,"100,001-200,000",49,6903185,7.5
2016-06-04,"15,001-20,000",141,2619678,2.84
2016-06-04,"20,001-30,000",103,2646572,2.87
2016-06-04,"200,001-400,000",29,8388780,9.12
2016-06-04,"30,001-40,000",50,1822774,1.98
2016-06-04,"40,001-50,000",29,1349709,1.46
2016-06-04,"400,001-600,000",10,4923024,5.35
2016-06-04,"5,001-10,000",715,5501244,5.98
2016-06-04,"50,001-100,000",82,5820535,6.32
2016-06-04,"600,001-800,000",7,4755077,5.17
2016-06-04,"800,001-1,000,000",7,6237359,6.78
2016-06-04,"more than 1,000,001",12,24828846,26.99
2016-06-04,total,13875,91970569,100.0
2016-06-08,"1,000-5,000",6871,12673471,13.77
2016-06-08,1-999,5588,577119,0.62
2016-06-08,"10,001-15,000",235,3025086,3.28
2016-06-08,"100,001-200,000",51,7238535,7.87
2016-06-08,"15,001-20,000",136,2534678,2.75
2016-06-08,"20,001-30,000",108,2789572,3.03
2016-06-08,"200,001-400,000",26,7537630,8.19
2016-06-08,"30,001-40,000",47,1706774,1.85
2016-06-08,"40,001-50,000",27,1252109,1.36
2016-06-08,"400,001-600,000",10,5020024,5.45
2016-06-08,"5,001-10,000",709,5500954,5.98
2016-06-08,"50,001-100,000",85,6049335,6.57
2016-06-08,"600,001-800,000",7,4703077,5.11
2016-06-08,"800,001-1,000,000",7,6287359,6.83
2016-06-08,"more than 1,000,001",12,25074846,27.26
2016-06-08,total,13919,91970569,100.0
2016-06-17,"1,000-5,000",7074,13068022,14.2
2016-06-17,1-999,5585,573667,0.62
2016-06-17,"10,001-15,000",232,2975686,3.23
2016-06-17,"100,001-200,000",50,7041585,7.65
2016-06-17,"15,001-20,000",141,2596426,2.82
2016-06-17,"20,001-30,000",107,2750424,2.99
2016-06-17,"200,001-400,000",22,6335580,6.88
2016-06-17,"30,001-40,000",54,1943974,2.11
2016-06-17,"40,001-50,000",28,1298709,1.41
2016-06-17,"400,001-600,000",12,5730988,6.23
2016-06-17,"5,001-10,000",735,5652555,6.14
2016-06-17,"50,001-100,000",83,6000935,6.52
2016-06-17,"600,001-800,000",8,5310332,5.77
2016-06-17,"800,001-1,000,000",6,5379440,5.84
2016-06-17,"more than 1,000,001",13,25312246,27.52
2016-06-17,total,14150,91970569,100.0
2016-06-24,"1,000-5,000",7041,12972098,14.1
2016-06-24,1-999,5582,572293,0.62
2016-06-24,"10,001-15,000",229,2948383,3.2
2016-06-24,"100,001-200,000",47,6743924,7.33
2016-06-24,"15,001-20,000",141,2609626,2.83
2016-06-24,"20,001-30,000",112,2873427,3.12
2016-06-24,"200,001-400,000",25,6942444,7.54
2016-06-24,"30,001-40,000",48,1735791,1.88
2016-06-24,"40,001-50,000",36,1665692,1.81
2016-06-24,"400,001-600,000",11,5334269,5.79
2016-06-24,"5,001-10,000",730,5672106,6.16
2016-06-24,"50,001-100,000",81,5802393,6.3
2016-06-24,"600,001-800,000",7,4915921,5.34
2016-06-24,"800,001-1,000,000",8,7028419,7.64
2016-06-24,"more than 1,000,001",12,24153783,26.26
2016-06-24,total,14110,91970569,100.0
2016-07-01,"1,000-5,000",7273,13472415,14.64
2016-07-01,1-999,5579,572472,0.62
2016-07-01,"10,001-15,000",227,2900171,3.15
2016-07-01,"100,001-200,000",39,5343538,5.81
2016-07-01,"15,001-20,000",144,2670626,2.9
2016-07-01,"20,001-30,000",116,2989424,3.25
2016-07-01,"200,001-400,000",27,7441030,8.09
2016-07-01,"30,001-40,000",48,1736374,1.88
2016-07-01,"40,001-50,000",32,1471109,1.59
2016-07-01,"400,001-600,000",10,5019520,5.45
2016-07-01,"5,001-10,000",759,5956822,6.47
2016-07-01,"50,001-100,000",91,6374196,6.93
2016-07-01,"600,001-800,000",10,6858384,7.45
2016-07-01,"800,001-1,000,000",5,4561000,4.95
2016-07-01,"more than 1,000,001",13,24603488,26.75
2016-07-01,total,14373,91970569,100.0
2016-07-07,"1,000-5,000",7565,14092439,15.32
2016-07-07,1-999,5577,572298,0.62
2016-07-07,"10,001-15,000",235,3000971,3.26
2016-07-07,"100,001-200,000",38,5191393,5.64
2016-07-07,"15,001-20,000",144,2674026,2.9
2016-07-07,"20,001-30,000",131,3402407,3.69
2016-07-07,"200,001-400,000",28,7896030,8.58
2016-07-07,"30,001-40,000",40,1437591,1.56
2016-07-07,"40,001-50,000",35,1630177,1.77
2016-07-07,"400,001-600,000",13,6612825,7.19
2016-07-07,"5,001-10,000",805,6348972,6.9
2016-07-07,"50,001-100,000",84,6111059,6.64
2016-07-07,"600,001-800,000",6,4179696,4.54
