date,level,people,holding_shares,percent
2015-11-27,"20,001-30,000",3342,82779671,3.53
2015-11-27,"200,001-400,000",367,103836346,4.43
2015-11-27,"30,001-40,000",1530,54003586,2.3
2015-11-27,"40,001-50,000",1260,57259749,2.44
2015-11-27,"400,001-600,000",135,67381178,2.88
2015-11-27,"5,001-10,000",12888,99420825,4.24
2015-11-27,"50,001-100,000",2057,148328565,6.34
2015-11-27,"600,001-800,000",68,47313814,2.02
2015-11-27,"800,001-1,000,000",41,37196647,1.58
2015-11-27,"more than 1,000,001",165,1246427468,53.27
2015-11-27,total,187367,2339536685,100.0
2015-12-04,"1,000-5,000",53443,128161775,5.47
2015-12-04,1-999,103463,26757112,1.14
2015-12-04,"10,001-15,000",4625,57478933,2.45
2015-12-04,"100,001-200,000",898,126900634,5.42
2015-12-04,"15,001-20,000",3123,57108582,2.44
2015-12-04,"20,001-30,000",3336,82640565,3.53
2015-12-04,"200,001-400,000",368,104065003,4.44
2015-12-04,"30,001-40,000",1525,53811201,2.3
2015-12-04,"40,001-50,000",1263,57365850,2.45
2015-12-04,"400,001-600,000",139,69562454,2.97
2015-12-04,"5,001-10,000",12885,99425964,4.24
2015-12-04,"50,001-100,000",2060,148355290,6.34
2015-12-04,"600,001-800,000",64,44893538,1.91
2015-12-04,"800,001-1,000,000",40,36232451,1.54
2015-12-04,"more than 1,000,001",164,1246777333,53.29
2015-12-04,total,187396,2339536685,100.0
2015-12-11,"1,000-5,000",53457,128133949,5.47
2015-12-11,1-999,103488,26746675,1.14
2015-12-11,"10,001-15,000",4623,57455833,2.45
2015-12-11,"100,001-200,000",905,127742691,5.46
2015-12-11,"15,001-20,000",3105,56763274,2.42
2015-12-11,"20,001-30,000",3333,82580156,3.52
2015-12-11,"200,001-400,000",365,103595967,4.42
2015-12-11,"30,001-40,000",1532,54025697,2.3
2015-12-11,"40,001-50,000",1268,57569162,2.46
2015-12-11,"400,001-600,000",137,67595395,2.88
2015-12-11,"5,001-10,000",12909,99589937,4.25
2015-12-11,"50,001-100,000",2051,147689909,6.31
2015-12-11,"600,001-800,000",66,46092818,1.97
2015-12-11,"800,001-1,000,000",43,38780749,1.65
2015-12-11,"more than 1,000,001",163,1245174473,53.22
2015-12-11,total,187445,2339536685,100.0
2015-12-18,"1,000-5,000",53427,128081217,5.47
2015-12-18,1-999,103480,26725896,1.14
2015-12-18,"10,001-15,000",4615,57342256,2.45
2015-12-18,"100,001-200,000",900,126821397,5.42
2015-12-18,"15,001-20,000",3100,56658483,2.42
2015-12-18,"20,001-30,000",3340,82778510,3.53
2015-12-18,"200,001-400,000",372,106097610,4.53
2015-12-18,"30,001-40,000",1538,54265155,2.31
2015-12-18,"40,001-50,000",1270,57697356,2.46
2015-12-18,"400,001-600,000",136,67341359,2.87
2015-12-18,"5,001-10,000",12904,99574760,4.25
2015-12-18,"50,001-100,000",2047,147439216,6.3
2015-12-18,"600,001-800,000",65,45350818,1.93
2015-12-18,"800,001-1,000,000",45,40498038,1.73
2015-12-18,"more than 1,000,001",160,1242864614,53.12
2015-12-18,total,187399,2339536685,100.0
2015-12-25,"1,000-5,000",53421,128065184,5.47
2015-12-25,1-999,103514,26715085,1.14
2015-12-25,"10,001-15,000",4617,57383069,2.45
2015-12-25,"100,001-200,000",887,125095124,5.34
2015-12-25,"15,001-20,000",3105,56751741,2.42
2015-12-25,"20,001-30,000",3336,82678324,3.53
2015-12-25,"200,001-400,000",366,104547146,4.46
2015-12-25,"30,001-40,000",1530,54024173,2.3
2015-12-25,"40,001-50,000",1266,57523279,2.45
2015-12-25,"400,001-600,000",137,67961363,2.9
2015-12-25,"5,001-10,000",12874,99291915,4.24
2015-12-25,"50,001-100,000",2058,148489505,6.34
2015-12-25,"600,001-800,000",67,46829950,2.0
2015-12-25,"800,001-1,000,000",42,37980346,1.62
2015-12-25,"more than 1,000,001",162,1246200481,53.26
2015-12-25,total,187382,2339536685,100.0
2015-12-31,"1,000-5,000",53425,128071899,5.47
2015-12-31,1-999,103556,26696552,1.14
2015-12-31,"10,001-15,000",4614,57338667,2.45
2015-12-31,"100,001-200,000",887,125052373,5.34
2015-12-31,"15,001-20,000",3121,57053994,2.43
2015-12-31,"20,001-30,000",3314,82142083,3.51
2015-12-31,"200,001-400,000",367,104716013,4.47
2015-12-31,"30,001-40,000",1521,53632877,2.29
2015-12-31,"40,001-50,000",1277,58016883,2.47
2015-12-31,"400,001-600,000",134,66307363,2.83
2015-12-31,"5,001-10,000",12870,99274375,4.24
2015-12-31,"50,001-100,000",2060,148567816,6.35
2015-12-31,"600,001-800,000",67,47184107,2.01
2015-12-31,"800,001-1,000,000",43,39104610,1.67
2015-12-31,"more than 1,000,001",162,1246377073,53.27
2015-12-31,total,187418,2339536685,100.0
2016-01-08,"1,000-5,000",53460,128098441,5.47
2016-01-08,1-999,103607,26689853,1.14
2016-01-08,"10,001-15,000",4605,57215391,2.44
2016-01-08,"100,001-200,000",891,125662073,5.37
2016-01-08,"15,001-20,000",3126,57132372,2.44
2016-01-08,"20,001-30,000",3310,82004544,3.5
2016-01-08,"200,001-400,000",362,103556302,4.42
2016-01-08,"30,001-40,000",1524,53727446,2.29
2016-01-08,"40,001-50,000",1267,57555094,2.46
2016-01-08,"400,001-600,000",135,66706084,2.85
2016-01-08,"5,001-10,000",12881,99405462,4.24
2016-01-08,"50,001-100,000",2050,147795596,6.31
2016-01-08,"600,001-800,000",68,47610498,2.03
2016-01-08,"800,001-1,000,000",42,38235205,1.63
2016-01-08,"more than 1,000,001",163,1248142324,53.34
2016-01-08,total,187491,2339536685,100.0
2016-01-15,"1,000-5,000",53482,128094084,5.47
2016-01-15,1-999,103596,26676729,1.14
2016-01-15,"10,001-15,000",4608,57260657,2.44
2016-01-15,"100,001-200,000",902,127260767,5.43
2016-01-15,"15,001-20,000",3128,57146315,2.44
2016-01-15,"20,001-30,000",3304,81880282,3.49
2016-01-15,"200,001-400,000",369,105523568,4.51
2016-01-15,"30,001-40,000",1532,54031827,2.3
2016-01-15,"40,001-50,000",1269,57625457,2.46
2016-01-15,"400,001-600,000",134,66194740,2.82
2016-01-15,"5,001-10,000",12879,99404411,4.24
2016-01-15,"50,001-100,000",2060,148360759,6.34
2016-01-15,"600,001-800,000",67,47126537,2.01
2016-01-15,"800,001-1,000,000",42,38064205,1.62
2016-01-15,"more than 1,000,001",162,1244886347,53.21
2016-01-15,total,187534,2339536685,100.0
2016-01-22,"1,000-5,000",53493,128133244,5.47
2016-01-22,1-999,103639,26673240,1.14
2016-01-22,"10,001-15,000",4621,57448883,2.45
2016-01-22,"100,001-200,000",907,128220228,5.48
2016-01-22,"15,001-20,000",3120,57002117,2.43
2016-01-22,"20,001-30,000",3287,81419167,3.48
2016-01-22,"200,001-400,000",366,104665979,4.47
2016-01-22,"30,001-40,000",1531,53967376,2.3
2016-01-22,"40,001-50,000",1271,57738014,2.46
2016-01-22,"400,001-600,000",133,65638060,2.8
2016-01-22,"5,001-10,000",12865,99281653,4.24
2016-01-22,"50,001-100,000",2065,148622393,6.35
2016-01-22,"600,001-800,000",68,47677989,2.03
2016-01-22,"800,001-1,000,000",41,37157753,1.58
2016-01-22,"more than 1,000,001",164,1245890589,53.25
2016-01-22,total,187571,2339536685,100.0
2016-01-30,"1,000-5,000",53469,128054530,5.47
2016-01-30,1-999,103655,26663727,1.13
2016-01-30,"10,001-15,000",4609,57285762,2.44
2016-01-30,"100,001-200,000",902,127514153,5.45
2016-01-30,"15,001-20,000",3124,57108711,2.44
2016-01-30,"20,001-30,000",3290,81515148,3.48
2016-01-30,"200,001-400,000",378,107970072,4.61
2016-01-30,"30,001-40,000",1530,53936345,2.3
2016-01-30,"40,001-50,000",1272,57807305,2.47
2016-01-30,"400,001-600,000",129,64011577,2.73
2016-01-30,"5,001-10,000",12864,99245822,4.24
2016-01-30,"50,001-100,000",2067,148947715,6.36
2016-01-30,"600,001-800,000",66,46202182,1.97
2016-01-30,"800,001-1,000,000",43,39208267,1.67
2016-01-30,"more than 1,000,001",164,1244065369,53.17
2016-01-30,total,187562,2339536685,100.0
2016-02-03,"1,000-5,000",53458,127980036,5.47
2016-02-03,1-999,103668,26653402,1.13
2016-02-03,"10,001-15,000",4612,57313841,2.44
2016-02-03,"100,001-200,000",913,129396283,5.53
2016-02-03,"15,001-20,000",3116,56965616,2.43
2016-02-03,"20,001-30,000",3289,81489605,3.48
2016-02-03,"200,001-400,000",370,105604819,4.51
2016-02-03,"30,001-40,000",1525,53757112,2.29
2016-02-03,"40,001-50,000",1272,57801292,2.47
2016-02-03,"400,001-600,000",134,66259899,2.83
2016-02-03,"5,001-10,000",12849,99125218,4.23
2016-02-03,"50,001-100,000",2070,148906162,6.36
2016-02-03,"600,001-800,000",66,46251988,1.97
2016-02-03,"800,001-1,000,000",44,40060267,1.71
2016-02-03,"more than 1,000,001",164,1241971145,53.08
2016-02-03,total,187550,2339536685,100.0
2016-02-19,"1,000-5,000",53511,128092280,5.47
2016-02-19,1-999,103752,26644801,1.13
2016-02-19,"10,001-15,000",4625,57499399,2.45
2016-02-19,"100,001-200,000",902,127608829,5.45
2016-02-19,"15,001-20,000",3136,57376343,2.45
2016-02-19,"20,001-30,000",3287,81474573,3.48
2016-02-19,"200,001-400,000",367,104672801,4.47
2016-02-19,"30,001-40,000",1525,53783609,2.29
2016-02-19,"40,001-50,000",1272,57769901,2.46
2016-02-19,"400,001-600,000",136,67128771,2.86
2016-02-19,"5,001-10,000",12873,99341802,4.24
2016-02-19,"50,001-100,000",2078,149717035,6.39
2016-02-19,"600,001-800,000",67,47270566,2.02
2016-02-19,"800,001-1,000,000",41,37274689,1.59
2016-02-19,"more than 1,000,001",165,1243881286,53.16
2016-02-19,total,187737,2339536685,100.0
2016-02-26,"1,000-5,000",53436,127965983,5.46
2016-02-26,1-999,103827,26628387,1.13
2016-02-26,"10,001-15,000",4623,57471478,2.45
2016-02-26,"100,001-200,000",907,128177285,5.47
2016-02-26,"15,001-20,000",3132,57299958,2.44
2016-02-26,"20,001-30,000",3278,81245268,3.47
2016-02-26,"200,001-400,000",368,105530690,4.51
2016-02-26,"30,001-40,000",1528,53878030,2.3
2016-02-26,"40,001-50,000",1272,57804408,2.47
2016-02-26,"400,001-600,000",130,64150249,2.74
2016-02-26,"5,001-10,000",12834,99002420,4.23
2016-02-26,"50,001-100,000",2053,147562092,6.3
2016-02-26,"600,001-800,000",68,47992768,2.05
2016-02-26,"800,001-1,000,000",41,37202487,1.59
2016-02-26,"more than 1,000,001",167,1247625182,53.32
2016-02-26,total,187664,2339536685,100.0
2016-03-04,"1,000-5,000",53364,127751433,5.46
2016-03-04,1-999,103966,26614923,1.13
2016-03-04,"10,001-15,000",4608,57260473,2.44
2016-03-04,"100,001-200,000",911,128370352,5.48
2016-03-04,"15,001-20,000",3120,57085478,2.44
2016-03-04,"20,001-30,000",3290,81528706,3.48
2016-03-04,"200,001-400,000",365,104769679,4.47
2016-03-04,"30,001-40,000",1522,53688825,2.29
2016-03-04,"40,001-50,000",1273,57853098,2.47
2016-03-04,"400,001-600,000",129,63656249,2.72
2016-03-04,"5,001-10,000",12826,98919411,4.22
2016-03-04,"50,001-100,000",2038,146662009,6.26
2016-03-04,"600,001-800,000",71,49968577,2.13
2016-03-04,"800,001-1,000,000",41,37446689,1.6
2016-03-04,"more than 1,000,001",165,1247960783,53.34
2016-03-04,total,187689,2339536685,100.0
2016-03-11,"1,000-5,000",53432,127907133,5.46
2016-03-11,1-999,104251,26581923,1.13
2016-03-11,"10,001-15,000",4594,57057561,2.43
2016-03-11,"100,001-200,000",903,127224347,5.43
2016-03-11,"15,001-20,000",3120,57123928,2.44
2016-03-11,"20,001-30,000",3278,81269282,3.47
2016-03-11,"200,001-400,000",359,102432007,4.37
2016-03-11,"30,001-40,000",1518,53571012,2.28
2016-03-11,"40,001-50,000",1278,58113635,2.48
2016-03-11,"400,001-600,000",133,65669167,2.8
2016-03-11,"5,001-10,000",12857,99238497,4.24
2016-03-11,"50,001-100,000",2029,145924058,6.23
2016-03-11,"600,001-800,000",72,50915654,2.17
2016-03-11,"800,001-1,000,000",42,38086784,1.62
2016-03-11,"more than 1,000,001",165,1248421697,53.36
2016-03-11,total,188031,2339536685,100.0
2016-03-18,"1,000-5,000",53462,127894052,5.46
2016-03-18,1-999,104459,26560274,1.13
2016-03-18,"10,001-15,000",4597,57104969,2.44
2016-03-18,"100,001-200,000",908,128162980,5.47
2016-03-18,"15,001-20,000",3130,57305771,2.44
2016-03-18,"20,001-30,000",3281,81397207,3.47
2016-03-18,"200,001-400,000",371,106015233,4.53
2016-03-18,"30,001-40,000",1524,53817615,2.3
2016-03-18,"40,001-50,000",1293,58820938,2.51
2016-03-18,"400,001-600,000",135,66831689,2.85
2016-03-18,"5,001-10,000",12872,99364897,4.24
2016-03-18,"50,001-100,000",2038,146488919,6.26
2016-03-18,"600,001-800,000",67,46958148,2.0
2016-03-18,"800,001-1,000,000",43,38995492,1.66
2016-03-18,"more than 1,000,001",165,1243818501,53.16
2016-03-18,total,188345,2339536685,100.0
2016-03-25,"1,000-5,000",53585,128238324,5.48
2016-03-25,1-999,104670,26539703,1.13
2016-03-25,"10,001-15,000",4598,57145229,2.44
2016-03-25,"100,001-200,000",921,130243296,5.56
2016-03-25,"15,001-20,000",3175,58215421,2.48
2016-03-25,"20,001-30,000",3285,81500158,3.48
2016-03-25,"200,001-400,000",366,104628270,4.47
2016-03-25,"30,001-40,000",1539,54336625,2.32
2016-03-25,"40,001-50,000",1290,58706247,2.5
2016-03-25,"400,001-600,000",142,70512017,3.01
2016-03-25,"5,001-10,000",12920,99769103,4.26
2016-03-25,"50,001-100,000",2025,145704535,6.22
2016-03-25,"600,001-800,000",65,45799864,1.95
2016-03-25,"800,001-1,000,000",45,40735492,1.74
2016-03-25,"more than 1,000,001",162,1237462401,52.89
2016-03-25,total,188788,2339536685,100.0
2016-04-01,"1,000-5,000",53593,128283112,5.48
2016-04-01,1-999,104867,26519614,1.13
2016-04-01,"10,001-15,000",4595,57118608,2.44
2016-04-01,"100,001-200,000",917,129363096,5.52
2016-04-01,"15,001-20,000",3176,58204038,2.48
2016-04-01,"20,001-30,000",3299,81860802,3.49
2016-04-01,"200,001-400,000",371,106077036,4.53
2016-04-01,"30,001-40,000",1519,53617800,2.29
2016-04-01,"40,001-50,000",1299,59124426,2.52
2016-04-01,"400,001-600,000",138,68437685,2.92
2016-04-01,"5,001-10,000",12903,99622298,4.25
2016-04-01,"50,001-100,000",2037,146633216,6.26
2016-04-01,"600,001-800,000",67,47469560,2.02
2016-04-01,"800,001-1,000,000",43,38845128,1.66
2016-04-01,"more than 1,000,001",163,1238360266,52.93
2016-04-01,total,188987,2339536685,100.0
2016-04-08,"1,000-5,000",53571,128199017,5.47
2016-04-08,1-999,104976,26516769,1.13
2016-04-08,"10,001-15,000",4597,57127865,2.44
2016-04-08,"100,001-200,000",910,128578476,5.49
2016-04-08,"15,001-20,000",3165,57994510,2.47
2016-04-08,"20,001-30,000",3311,82178651,3.51
2016-04-08,"200,001-400,000",369,105391036,4.5
2016-04-08,"30,001-40,000",1523,53781548,2.29
2016-04-08,"40,001-50,000",1296,59021614,2.52
2016-04-08,"400,001-600,000",131,65113689,2.78
2016-04-08,"5,001-10,000",12882,99444318,4.25
2016-04-08,"50,001-100,000",2042,146931226,6.28
2016-04-08,"600,001-800,000",70,49486556,2.11
2016-04-08,"800,001-1,000,000",43,38851128,1.66
2016-04-08,"more than 1,000,001",164,1240920282,53.04
2016-04-08,total,189050,2339536685,100.0
2016-04-15,"1,000-5,000",53639,128265738,5.48
2016-04-15,1-999,105273,26496539,1.13
2016-04-15,"10,001-15,000",4598,57135656,2.44
2016-04-15,"100,001-200,000",918,129849365,5.55
2016-04-15,"15,001-20,000",3154,57790419,2.47
2016-04-15,"20,001-30,000",3304,81971691,3.5
2016-04-15,"200,001-400,000",367,104690815,4.47
2016-04-15,"30,001-40,000",1537,54229613,2.31
2016-04-15,"40,001-50,000",1293,58881922,2.51
2016-04-15,"400,001-600,000",133,66119439,2.82
2016-04-15,"5,001-10,000",12874,99319272,4.24
2016-04-15,"50,001-100,000",2047,147377406,6.29
2016-04-15,"600,001-800,000",68,48194430,2.05
2016-04-15,"800,001-1,000,000",44,39787456,1.7
2016-04-15,"more than 1,000,001",163,1239426924,52.97
2016-04-15,total,189412,2339536685,100.0
2016-04-22,"1,000-5,000",53671,128328778,5.48
2016-04-22,1-999,105488,26480327,1.13
2016-04-22,"10,001-15,000",4609,57290595,2.44
2016-04-22,"100,001-200,000",928,131241607,5.6
2016-04-22,"15,001-20,000",3153,57758602,2.46
2016-04-22,"20,001-30,000",3311,82121030,3.51
2016-04-22,"200,001-400,000",365,103807245,4.43
2016-04-22,"30,001-40,000",1519,53618763,2.29
2016-04-22,"40,001-50,000",1303,59339118,2.53
2016-04-22,"400,001-600,000",142,70330189,3.0
2016-04-22,"5,001-10,000",12907,99587254,4.25
2016-04-22,"50,001-100,000",2046,147423777,6.3
2016-04-22,"600,001-800,000",68,47776382,2.04
2016-04-22,"800,001-1,000,000",47,42401661,1.81
2016-04-22,"more than 1,000,001",161,1232031357,52.66
2016-04-22,total,189718,2339536685,100.0
2016-04-29,"1,000-5,000",53638,128292022,5.48
2016-04-29,1-999,105492,26460966,1.13
2016-04-29,"10,001-15,000",4601,57177269,2.44
2016-04-29,"100,001-200,000",934,132443976,5.66
2016-04-29,"15,001-20,000",3165,57995528,2.47
2016-04-29,"20,001-30,000",3314,82212158,3.51
2016-04-29,"200,001-400,000",370,105031983,4.48
2016-04-29,"30,001-40,000",1516,53483869,2.28
2016-04-29,"40,001-50,000",1298,59088097,2.52
2016-04-29,"400,001-600,000",143,70800726,3.02
2016-04-29,"5,001-10,000",12856,99220821,4.24
2016-04-29,"50,001-100,000",2039,146920693,6.27
2016-04-29,"600,001-800,000",68,47674482,2.03
2016-04-29,"800,001-1,000,000",45,40480661,1.73
2016-04-29,"more than 1,000,001",162,1232253434,52.67
2016-04-29,total,189641,2339536685,100.0
2016-05-06,"1,000-5,000",53646,128319648,5.48
2016-05-06,1-999,105474,26454573,1.13
2016-05-06,"10,001-15,000",4596,57126680,2.44
2016-05-06,"100,001-200,000",943,133410407,5.7
2016-05-06,"15,001-20,000",3174,58164089,2.48
2016-05-06,"20,001-30,000",3318,82344097,3.51
2016-05-06,"200,001-400,000",367,104044609,4.44
2016-05-06,"30,001-40,000",1524,53746955,2.29
2016-05-06,"40,001-50,000",1292,58847923,2.51
2016-05-06,"400,001-600,000",147,72674252,3.1
2016-05-06,"5,001-10,000",12887,99459670,4.25
2016-05-06,"50,001-100,000",2056,147975551,6.32
2016-05-06,"600,001-800,000",66,46008486,1.96
2016-05-06,"800,001-1,000,000",45,40390661,1.72
2016-05-06,"more than 1,000,001",162,1230569084,52.59
2016-05-06,total,189697,2339536685,100.0
2016-05-13,"1,000-5,000",53647,128366264,5.48
2016-05-13,1-999,105445,26442258,1.13
2016-05-13,"10,001-15,000",4601,57207623,2.44
2016-05-13,"100,001-200,000",940,133058177,5.68
2016-05-13,"15,001-20,000",3161,57926509,2.47
2016-05-13,"20,001-30,000",3320,82414226,3.52
2016-05-13,"200,001-400,000",376,106121014,4.53
2016-05-13,"30,001-40,000",1539,54298875,2.32
2016-05-13,"40,001-50,000",1302,59317818,2.53
2016-05-13,"400,001-600,000",149,73887794,3.15
2016-05-13,"5,001-10,000",12865,99295781,4.24
2016-05-13,"50,001-100,000",2076,149746627,6.4
2016-05-13,"600,001-800,000",66,46061723,1.96
2016-05-13,"800,001-1,000,000",42,37928661,1.62
2016-05-13,"more than 1,000,001",163,1227463335,52.46
2016-05-13,total,189692,2339536685,100.0
2016-05-20,"1,000-5,000",53605,128224859,5.48
2016-05-20,1-999,105440,26432680,1.12
2016-05-20,"10,001-15,000",4596,57118951,2.44
2016-05-20,"100,001-200,000",945,133761721,5.71
2016-05-20,"15,001-20,000",3160,57909687,2.47
2016-05-20,"20,001-30,000",3317,82350962,3.51
2016-05-20,"200,001-400,000",368,103952272,4.44
2016-05-20,"30,001-40,000",1555,54885663,2.34
2016-05-20,"40,001-50,000",1310,59717158,2.55
2016-05-20,"400,001-600,000",153,75580247,3.23
2016-05-20,"5,001-10,000",12844,99121887,4.23
2016-05-20,"50,001-100,000",2075,149904182,6.4
2016-05-20,"600,001-800,000",64,44663724,1.9
2016-05-20,"800,001-1,000,000",44,39717333,1.69
2016-05-20,"more than 1,000,001",162,1226195359,52.41
2016-05-20,total,189638,2339536685,100.0
2016-05-27,"1,000-5,000",53557,128082134,5.47
2016-05-27,1-999,105470,26416620,1.12
2016-05-27,"10,001-15,000",4585,57011768,2.43
2016-05-27,"100,001-200,000",950,134460931,5.74
2016-05-27,"15,001-20,000",3160,57898287,2.47
2016-05-27,"20,001-30,000",3327,82663730,3.53
2016-05-27,"200,001-400,000",368,103208348,4.41
2016-05-27,"30,001-40,000",1556,54897327,2.34
2016-05-27,"40,001-50,000",1306,59549804,2.54
2016-05-27,"400,001-600,000",153,75060123,3.2
2016-05-27,"5,001-10,000",12844,99127930,4.23
2016-05-27,"50,001-100,000",2055,148406153,6.34
2016-05-27,"600,001-800,000",66,46293301,1.97
2016-05-27,"800,001-1,000,000",42,37985131,1.62
2016-05-27,"more than 1,000,001",163,1228475098,52.5
2016-05-27,total,189602,2339536685,100.0
2016-06-04,"1,000-5,000",53447,127790257,5.46
2016-06-04,1-999,105500,26396722,1.12
2016-06-04,"10,001-15,000",4571,56796888,2.42
2016-06-04,"100,001-200,000",941,133359317,5.7
2016-06-04,"15,001-20,000",3135,57420077,2.45
2016-06-04,"20,001-30,000",3320,82395600,3.52
2016-06-04,"200,001-400,000",368,103672731,4.43
2016-06-04,"30,001-40,000",1546,54533192,2.33
2016-06-04,"40,001-50,000",1301,59292874,2.53
2016-06-04,"400,001-600,000",153,75408155,3.22
2016-06-04,"5,001-10,000",12817,98931106,4.22
2016-06-04,"50,001-100,000",2051,148249739,6.33
2016-06-04,"600,001-800,000",62,43450301,1.85
2016-06-04,"800,001-1,000,000",45,40549131,1.73
2016-06-04,"more than 1,000,001",162,1231290595,52.62
2016-06-04,total,189419,2339536685,100.0
2016-06-08,"1,000-5,000",53391,127604994,5.45
2016-06-08,1-999,105501,26387544,1.12
2016-06-08,"10,001-15,000",4566,56746984,2.42
2016-06-08,"100,001-200,000",939,133095989,5.68
2016-06-08,"15,001-20,000",3125,57248147,2.44
2016-06-08,"20,001-30,000",3315,82253898,3.51
2016-06-08,"200,001-400,000",367,103387607,4.41
2016-06-08,"30,001-40,000",1536,54153476,2.31
2016-06-08,"40,001-50,000",1296,59045743,2.52
2016-06-08,"400,001-600,000",150,73924132,3.15
2016-06-08,"5,001-10,000",12816,98923460,4.22
2016-06-08,"50,001-100,000",2045,147828022,6.31
2016-06-08,"600,001-800,000",61,42569003,1.81
2016-06-08,"800,001-1,000,000",44,39619131,1.69
2016-06-08,"more than 1,000,001",165,1236748555,52.86
