date,level,people,holding_shares,percent
2018-06-15,"1,000-5,000",1020,2036994,10.41
2018-06-15,1-999,77,10381,0.05
2018-06-15,"10,001-15,000",33,420829,2.15
2018-06-15,"100,001-200,000",6,823707,4.2
2018-06-15,"15,001-20,000",13,235511,1.2
2018-06-15,"20,001-30,000",16,395577,2.02
2018-06-15,"200,001-400,000",5,1289687,6.59
2018-06-15,"30,001-40,000",6,217465,1.11
2018-06-15,"40,001-50,000",5,224462,1.14
2018-06-15,"400,001-600,000",6,2985379,15.25
2018-06-15,"5,001-10,000",114,871653,4.45
2018-06-15,"50,001-100,000",8,601871,3.07
2018-06-15,"600,001-800,000",2,1441515,7.36
2018-06-15,"800,001-1,000,000",1,945224,4.83
2018-06-15,"more than 1,000,001",1,7065646,36.11
2018-06-15,total,1313,19565901,100.0
2018-06-22,"1,000-5,000",1019,2049994,10.47
2018-06-22,1-999,78,10381,0.05
2018-06-22,"10,001-15,000",30,381829,1.95
2018-06-22,"100,001-200,000",6,823707,4.2
2018-06-22,"15,001-20,000",14,253511,1.29
2018-06-22,"20,001-30,000",16,400577,2.04
2018-06-22,"200,001-400,000",5,1289687,6.59
2018-06-22,"30,001-40,000",6,217465,1.11
2018-06-22,"40,001-50,000",5,224462,1.14
2018-06-22,"400,001-600,000",6,2985379,15.25
2018-06-22,"5,001-10,000",113,861653,4.4
2018-06-22,"50,001-100,000",8,602871,3.08
2018-06-22,"600,001-800,000",2,1453515,7.42
2018-06-22,"800,001-1,000,000",1,945224,4.83
2018-06-22,"more than 1,000,001",1,7065646,36.11
2018-06-22,total,1310,19565901,100.0
2018-06-29,"1,000-5,000",1015,2046397,10.45
2018-06-29,1-999,79,10391,0.05
2018-06-29,"10,001-15,000",30,385829,1.97
2018-06-29,"100,001-200,000",6,823707,4.2
2018-06-29,"15,001-20,000",13,240511,1.22
2018-06-29,"20,001-30,000",16,400577,2.04
2018-06-29,"200,001-400,000",5,1290687,6.59
2018-06-29,"30,001-40,000",6,217465,1.11
2018-06-29,"40,001-50,000",5,224462,1.14
2018-06-29,"400,001-600,000",6,2985379,15.25
2018-06-29,"5,001-10,000",112,854240,4.36
2018-06-29,"50,001-100,000",8,602871,3.08
2018-06-29,"600,001-800,000",2,1462515,7.47
2018-06-29,"800,001-1,000,000",1,945224,4.83
2018-06-29,"more than 1,000,001",1,7075646,36.16
2018-06-29,total,1305,19565901,100.0
2018-07-06,"1,000-5,000",1001,2025397,10.35
2018-07-06,1-999,78,10391,0.05
2018-07-06,"10,001-15,000",29,370829,1.89
2018-07-06,"100,001-200,000",6,826707,4.22
2018-07-06,"15,001-20,000",12,220511,1.12
2018-07-06,"20,001-30,000",16,402577,2.05
2018-07-06,"200,001-400,000",5,1295687,6.62
2018-07-06,"30,001-40,000",6,217465,1.11
2018-07-06,"40,001-50,000",5,224462,1.14
2018-07-06,"400,001-600,000",6,2985379,15.25
2018-07-06,"5,001-10,000",110,832240,4.25
2018-07-06,"50,001-100,000",8,602871,3.08
2018-07-06,"600,001-800,000",2,1449515,7.4
2018-07-06,"800,001-1,000,000",1,945224,4.83
2018-07-06,"more than 1,000,001",1,7156646,36.57
2018-07-06,total,1286,19565901,100.0
2018-07-13,"1,000-5,000",1000,2015497,10.3
2018-07-13,1-999,77,10291,0.05
2018-07-13,"10,001-15,000",29,372829,1.9
2018-07-13,"100,001-200,000",6,826707,4.22
2018-07-13,"15,001-20,000",12,221511,1.13
2018-07-13,"20,001-30,000",16,402577,2.05
2018-07-13,"200,001-400,000",5,1300687,6.64
2018-07-13,"30,001-40,000",6,217465,1.11
2018-07-13,"40,001-50,000",5,224462,1.14
2018-07-13,"400,001-600,000",7,3572379,18.25
2018-07-13,"5,001-10,000",113,856240,4.37
2018-07-13,"50,001-100,000",8,604871,3.09
2018-07-13,"600,001-800,000",1,789515,4.03
2018-07-13,"800,001-1,000,000",1,945224,4.83
2018-07-13,"more than 1,000,001",1,7205646,36.82
2018-07-13,total,1287,19565901,100.0
2018-07-20,"1,000-5,000",994,1987244,10.15
2018-07-20,1-999,79,10544,0.05
2018-07-20,"10,001-15,000",30,384829,1.96
2018-07-20,"100,001-200,000",6,826707,4.22
2018-07-20,"15,001-20,000",12,220511,1.12
2018-07-20,"20,001-30,000",16,411577,2.1
2018-07-20,"200,001-400,000",5,1300687,6.64
2018-07-20,"30,001-40,000",6,217465,1.11
2018-07-20,"40,001-50,000",5,224462,1.14
2018-07-20,"400,001-600,000",7,3511379,17.94
2018-07-20,"5,001-10,000",112,850240,4.34
2018-07-20,"50,001-100,000",8,604871,3.09
2018-07-20,"600,001-800,000",1,789515,4.03
2018-07-20,"800,001-1,000,000",1,942224,4.81
2018-07-20,"more than 1,000,001",1,7283646,37.22
2018-07-20,total,1283,19565901,100.0
2018-07-27,"1,000-5,000",990,1968273,10.05
2018-07-27,1-999,80,10544,0.05
2018-07-27,"10,001-15,000",30,381829,1.95
2018-07-27,"100,001-200,000",6,832707,4.25
2018-07-27,"15,001-20,000",12,220511,1.12
2018-07-27,"20,001-30,000",15,382577,1.95
2018-07-27,"200,001-400,000",5,1300687,6.64
2018-07-27,"30,001-40,000",6,217465,1.11
2018-07-27,"40,001-50,000",5,224462,1.14
2018-07-27,"400,001-600,000",7,3507379,17.92
2018-07-27,"5,001-10,000",110,827211,4.22
2018-07-27,"50,001-100,000",8,604871,3.09
2018-07-27,"600,001-800,000",1,789515,4.03
2018-07-27,"800,001-1,000,000",1,939224,4.8
2018-07-27,"more than 1,000,001",1,7358646,37.6
2018-07-27,total,1277,19565901,100.0
2018-08-03,"1,000-5,000",988,1957277,10.0
2018-08-03,1-999,79,10540,0.05
2018-08-03,"10,001-15,000",29,370829,1.89
2018-08-03,"100,001-200,000",6,832707,4.25
2018-08-03,"15,001-20,000",12,220511,1.12
2018-08-03,"20,001-30,000",15,383577,1.96
2018-08-03,"200,001-400,000",5,1300687,6.64
2018-08-03,"30,001-40,000",6,217465,1.11
2018-08-03,"40,001-50,000",5,224462,1.14
2018-08-03,"400,001-600,000",7,3507379,17.92
2018-08-03,"5,001-10,000",112,848211,4.33
2018-08-03,"50,001-100,000",8,604871,3.09
2018-08-03,"600,001-800,000",1,789515,4.03
2018-08-03,"800,001-1,000,000",1,939224,4.8
2018-08-03,"more than 1,000,001",1,7358646,37.6
2018-08-03,total,1275,19565901,100.0
2018-08-10,"1,000-5,000",987,1954277,9.98
2018-08-10,1-999,79,10540,0.05
2018-08-10,"10,001-15,000",29,373829,1.91
2018-08-10,"100,001-200,000",6,832707,4.25
2018-08-10,"15,001-20,000",12,220511,1.12
2018-08-10,"20,001-30,000",16,413577,2.11
2018-08-10,"200,001-400,000",5,1300687,6.64
2018-08-10,"30,001-40,000",5,182465,0.93
2018-08-10,"40,001-50,000",5,224462,1.14
2018-08-10,"400,001-600,000",7,3507379,17.92
2018-08-10,"5,001-10,000",112,853211,4.36
2018-08-10,"50,001-100,000",8,604871,3.09
2018-08-10,"600,001-800,000",1,789515,4.03
2018-08-10,"800,001-1,000,000",1,939224,4.8
2018-08-10,"more than 1,000,001",1,7358646,37.6
2018-08-10,total,1274,19565901,100.0
2018-08-17,"1,000-5,000",982,1959178,10.01
2018-08-17,1-999,79,10540,0.05
2018-08-17,"10,001-15,000",30,383829,1.96
2018-08-17,"100,001-200,000",6,832707,4.25
2018-08-17,"15,001-20,000",14,254511,1.3
2018-08-17,"20,001-30,000",16,413577,2.11
2018-08-17,"200,001-400,000",5,1300687,6.64
2018-08-17,"30,001-40,000",6,221465,1.13
2018-08-17,"40,001-50,000",4,174462,0.89
2018-08-17,"400,001-600,000",7,3499379,17.88
2018-08-17,"5,001-10,000",110,827310,4.22
2018-08-17,"50,001-100,000",8,600871,3.07
2018-08-17,"600,001-800,000",1,789515,4.03
2018-08-17,"800,001-1,000,000",1,939224,4.8
2018-08-17,"more than 1,000,001",1,7358646,37.6
2018-08-17,total,1270,19565901,100.0
2018-08-24,"1,000-5,000",980,1948178,9.95
2018-08-24,1-999,79,10540,0.05
2018-08-24,"10,001-15,000",30,380829,1.94
2018-08-24,"100,001-200,000",6,832707,4.25
2018-08-24,"15,001-20,000",15,272511,1.39
2018-08-24,"20,001-30,000",16,413577,2.11
2018-08-24,"200,001-400,000",5,1301687,6.65
2018-08-24,"30,001-40,000",6,221465,1.13
2018-08-24,"40,001-50,000",4,174462,0.89
2018-08-24,"400,001-600,000",7,3499379,17.88
2018-08-24,"5,001-10,000",108,813310,4.15
2018-08-24,"50,001-100,000",8,604871,3.09
2018-08-24,"600,001-800,000",1,789515,4.03
2018-08-24,"800,001-1,000,000",1,939224,4.8
2018-08-24,"more than 1,000,001",1,7363646,37.63
2018-08-24,total,1267,19565901,100.0
2018-08-31,"1,000-5,000",978,1957277,10.0
2018-08-31,1-999,79,10540,0.05
2018-08-31,"10,001-15,000",30,381829,1.95
2018-08-31,"100,001-200,000",6,835707,4.27
2018-08-31,"15,001-20,000",14,254511,1.3
2018-08-31,"20,001-30,000",16,413577,2.11
2018-08-31,"200,001-400,000",5,1301687,6.65
2018-08-31,"30,001-40,000",7,254465,1.3
2018-08-31,"40,001-50,000",4,174462,0.89
2018-08-31,"400,001-600,000",7,3492379,17.84
2018-08-31,"5,001-10,000",106,803211,4.1
2018-08-31,"50,001-100,000",8,589871,3.01
2018-08-31,"600,001-800,000",1,789515,4.03
2018-08-31,"800,001-1,000,000",1,939224,4.8
2018-08-31,"more than 1,000,001",1,7367646,37.65
2018-08-31,total,1263,19565901,100.0
2018-09-07,"1,000-5,000",972,1944277,9.93
2018-09-07,1-999,79,11052,0.05
2018-09-07,"10,001-15,000",27,345829,1.76
2018-09-07,"100,001-200,000",6,837707,4.28
2018-09-07,"15,001-20,000",16,290511,1.48
2018-09-07,"20,001-30,000",16,413577,2.11
2018-09-07,"200,001-400,000",5,1313687,6.71
2018-09-07,"30,001-40,000",7,260465,1.33
2018-09-07,"40,001-50,000",4,174462,0.89
2018-09-07,"400,001-600,000",7,3484379,17.8
2018-09-07,"5,001-10,000",105,799699,4.08
2018-09-07,"50,001-100,000",8,583871,2.98
2018-09-07,"600,001-800,000",1,789515,4.03
2018-09-07,"800,001-1,000,000",1,939224,4.8
2018-09-07,"more than 1,000,001",1,7377646,37.7
2018-09-07,total,1255,19565901,100.0
2018-09-14,"1,000-5,000",965,1926178,9.84
2018-09-14,1-999,78,10115,0.05
2018-09-14,"10,001-15,000",28,354829,1.81
2018-09-14,"100,001-200,000",6,837707,4.28
2018-09-14,"15,001-20,000",15,270511,1.38
2018-09-14,"20,001-30,000",16,413577,2.11
2018-09-14,"200,001-400,000",5,1343687,6.86
2018-09-14,"30,001-40,000",8,294465,1.5
2018-09-14,"40,001-50,000",4,174462,0.89
2018-09-14,"400,001-600,000",7,3467379,17.72
2018-09-14,"5,001-10,000",104,782735,4.0
2018-09-14,"50,001-100,000",8,567871,2.9
2018-09-14,"600,001-800,000",1,789515,4.03
2018-09-14,"800,001-1,000,000",1,939224,4.8
2018-09-14,"more than 1,000,001",1,7393646,37.78
2018-09-14,total,1247,19565901,100.0
2018-09-21,"1,000-5,000",959,1918178,9.8
2018-09-21,1-999,78,10214,0.05
2018-09-21,"10,001-15,000",26,330829,1.69
2018-09-21,"100,001-200,000",6,837707,4.28
2018-09-21,"15,001-20,000",15,270511,1.38
2018-09-21,"20,001-30,000",15,383577,1.96
2018-09-21,"200,001-400,000",5,1369687,7.0
2018-09-21,"30,001-40,000",8,286465,1.46
2018-09-21,"40,001-50,000",5,219462,1.12
2018-09-21,"400,001-600,000",7,3450379,17.63
2018-09-21,"5,001-10,000",103,785636,4.01
2018-09-21,"50,001-100,000",8,567871,2.9
2018-09-21,"600,001-800,000",1,789515,4.03
2018-09-21,"800,001-1,000,000",1,939224,4.8
2018-09-21,"more than 1,000,001",1,7406646,37.85
2018-09-21,total,1238,19565901,100.0
2018-09-28,"1,000-5,000",957,1904178,9.73
2018-09-28,1-999,78,10214,0.05
2018-09-28,"10,001-15,000",25,314829,1.6
2018-09-28,"100,001-200,000",6,837707,4.28
2018-09-28,"15,001-20,000",16,290511,1.48
2018-09-28,"20,001-30,000",15,383577,1.96
2018-09-28,"200,001-400,000",5,1389687,7.1
2018-09-28,"30,001-40,000",7,256465,1.31
2018-09-28,"40,001-50,000",5,219462,1.12
2018-09-28,"400,001-600,000",7,3441379,17.58
2018-09-28,"5,001-10,000",106,807636,4.12
2018-09-28,"50,001-100,000",8,567871,2.9
2018-09-28,"600,001-800,000",1,789515,4.03
2018-09-28,"800,001-1,000,000",1,939224,4.8
2018-09-28,"more than 1,000,001",1,7413646,37.89
2018-09-28,total,1238,19565901,100.0
2018-10-05,"1,000-5,000",957,1904241,9.73
2018-10-05,1-999,78,10214,0.05
2018-10-05,"10,001-15,000",26,324829,1.66
2018-10-05,"100,001-200,000",6,837707,4.28
2018-10-05,"15,001-20,000",17,310511,1.58
2018-10-05,"20,001-30,000",15,383577,1.96
2018-10-05,"200,001-400,000",4,995687,5.08
2018-10-05,"30,001-40,000",7,256465,1.31
2018-10-05,"40,001-50,000",5,223462,1.14
2018-10-05,"400,001-600,000",8,3838379,19.61
2018-10-05,"5,001-10,000",100,763573,3.9
2018-10-05,"50,001-100,000",8,567871,2.9
2018-10-05,"600,001-800,000",1,789515,4.03
2018-10-05,"800,001-1,000,000",1,939224,4.8
2018-10-05,"more than 1,000,001",1,7420646,37.92
2018-10-05,total,1234,19565901,100.0
2018-10-12,"1,000-5,000",945,1874241,9.57
2018-10-12,1-999,78,10214,0.05
2018-10-12,"10,001-15,000",26,329829,1.68
2018-10-12,"100,001-200,000",6,837707,4.28
2018-10-12,"15,001-20,000",14,253511,1.29
2018-10-12,"20,001-30,000",16,404577,2.06
2018-10-12,"200,001-400,000",4,995687,5.08
2018-10-12,"30,001-40,000",6,216465,1.1
2018-10-12,"40,001-50,000",6,266462,1.36
2018-10-12,"400,001-600,000",8,3942379,20.14
2018-10-12,"5,001-10,000",101,768573,3.92
2018-10-12,"50,001-100,000",7,507871,2.59
2018-10-12,"600,001-800,000",1,789515,4.03
2018-10-12,"800,001-1,000,000",1,939224,4.8
2018-10-12,"more than 1,000,001",1,7429646,37.97
2018-10-12,total,1220,19565901,100.0
2018-10-19,"1,000-5,000",938,1866241,9.53
2018-10-19,1-999,77,9214,0.04
2018-10-19,"10,001-15,000",26,330829,1.69
2018-10-19,"100,001-200,000",6,837707,4.28
2018-10-19,"15,001-20,000",14,253511,1.29
2018-10-19,"20,001-30,000",16,409577,2.09
2018-10-19,"200,001-400,000",4,995687,5.08
2018-10-19,"30,001-40,000",6,216465,1.1
2018-10-19,"40,001-50,000",6,266462,1.36
2018-10-19,"400,001-600,000",8,3951379,20.19
2018-10-19,"5,001-10,000",99,753573,3.85
2018-10-19,"50,001-100,000",7,507871,2.59
2018-10-19,"600,001-800,000",1,789515,4.03
2018-10-19,"800,001-1,000,000",1,939224,4.8
2018-10-19,"more than 1,000,001",1,7438646,38.01
2018-10-19,total,1210,19565901,100.0
2018-10-26,"1,000-5,000",926,1835241,9.37
2018-10-26,1-999,77,9214,0.04
2018-10-26,"10,001-15,000",27,343097,1.75
2018-10-26,"100,001-200,000",6,837707,4.28
2018-10-26,"15,001-20,000",14,253511,1.29
2018-10-26,"20,001-30,000",14,353577,1.8
2018-10-26,"200,001-400,000",4,995687,5.08
2018-10-26,"30,001-40,000",7,247465,1.26
2018-10-26,"40,001-50,000",6,266462,1.36
2018-10-26,"400,001-600,000",8,3987379,20.37
2018-10-26,"5,001-10,000",100,761305,3.89
2018-10-26,"50,001-100,000",7,507871,2.59
2018-10-26,"600,001-800,000",1,789515,4.03
2018-10-26,"800,001-1,000,000",1,939224,4.8
2018-10-26,"more than 1,000,001",1,7438646,38.01
2018-10-26,total,1199,19565901,100.0
2018-11-02,"1,000-5,000",925,1837241,9.39
2018-11-02,1-999,76,9214,0.04
2018-11-02,"10,001-15,000",25,313097,1.6
2018-11-02,"100,001-200,000",6,837707,4.28
2018-11-02,"15,001-20,000",15,271511,1.38
2018-11-02,"20,001-30,000",14,353577,1.8
2018-11-02,"200,001-400,000",4,995687,5.08
2018-11-02,"30,001-40,000",7,248465,1.26
2018-11-02,"40,001-50,000",5,217462,1.11
2018-11-02,"400,001-600,000",8,3991379,20.39
2018-11-02,"5,001-10,000",100,758305,3.87
2018-11-02,"50,001-100,000",8,558871,2.85
2018-11-02,"600,001-800,000",1,789515,4.03
2018-11-02,"800,001-1,000,000",1,939224,4.8
2018-11-02,"more than 1,000,001",1,7444646,38.04
2018-11-02,total,1196,19565901,100.0
2018-11-09,"1,000-5,000",922,1834241,9.37
2018-11-09,1-999,81,9214,0.04
2018-11-09,"10,001-15,000",25,315097,1.61
2018-11-09,"100,001-200,000",6,837707,4.28
2018-11-09,"15,001-20,000",15,272511,1.39
2018-11-09,"20,001-30,000",14,353577,1.8
2018-11-09,"200,001-400,000",4,995687,5.08
2018-11-09,"30,001-40,000",7,250465,1.28
2018-11-09,"40,001-50,000",5,217462,1.11
2018-11-09,"400,001-600,000",8,3982379,20.35
2018-11-09,"5,001-10,000",100,760305,3.88
2018-11-09,"50,001-100,000",8,558871,2.85
2018-11-09,"600,001-800,000",1,789515,4.03
2018-11-09,"800,001-1,000,000",1,939224,4.8
2018-11-09,"more than 1,000,001",1,7449646,38.07
2018-11-09,total,1198,19565901,100.0
2018-11-16,"1,000-5,000",915,1822304,9.31
2018-11-16,1-999,81,9214,0.04
2018-11-16,"10,001-15,000",26,328097,1.67
2018-11-16,"100,001-200,000",6,837707,4.28
2018-11-16,"15,001-20,000",15,271511,1.38
2018-11-16,"20,001-30,000",14,353577,1.8
2018-11-16,"200,001-400,000",4,995687,5.08
2018-11-16,"30,001-40,000",7,252465,1.29
2018-11-16,"40,001-50,000",5,217462,1.11
2018-11-16,"400,001-600,000",7,3397379,17.36
2018-11-16,"5,001-10,000",97,735242,3.75
2018-11-16,"50,001-100,000",8,558871,2.85
2018-11-16,"600,001-800,000",2,1397515,7.14
2018-11-16,"800,001-1,000,000",1,939224,4.8
2018-11-16,"more than 1,000,001",1,7449646,38.07
2018-11-16,total,1189,19565901,100.0
2018-11-23,"1,000-5,000",912,1819304,9.29
2018-11-23,1-999,81,9214,0.04
2018-11-23,"10,001-15,000",25,316097,1.61
2018-11-23,"100,001-200,000",6,837707,4.28
2018-11-23,"15,001-20,000",15,271511,1.38
2018-11-23,"20,001-30,000",15,374577,1.91
2018-11-23,"200,001-400,000",4,995687,5.08
2018-11-23,"30,001-40,000",7,252465,1.29
2018-11-23,"40,001-50,000",5,217462,1.11
2018-11-23,"400,001-600,000",7,3360379,17.17
2018-11-23,"5,001-10,000",98,744242,3.8
2018-11-23,"50,001-100,000",8,558871,2.85
2018-11-23,"600,001-800,000",2,1419515,7.25
2018-11-23,"800,001-1,000,000",1,939224,4.8
2018-11-23,"more than 1,000,001",1,7449646,38.07
2018-11-23,total,1187,19565901,100.0
2018-11-30,"1,000-5,000",903,1803976,9.21
2018-11-30,1-999,83,9542,0.04
2018-11-30,"10,001-15,000",25,317097,1.62
2018-11-30,"100,001-200,000",6,837707,4.28
2018-11-30,"15,001-20,000",14,254511,1.3
2018-11-30,"20,001-30,000",15,380577,1.94
2018-11-30,"200,001-400,000",4,995687,5.08
2018-11-30,"30,001-40,000",7,252465,1.29
2018-11-30,"40,001-50,000",5,217462,1.11
2018-11-30,"400,001-600,000",7,3353379,17.13
2018-11-30,"5,001-10,000",100,759242,3.88
2018-11-30,"50,001-100,000",8,558871,2.85
2018-11-30,"600,001-800,000",2,1436515,7.34
2018-11-30,"800,001-1,000,000",1,939224,4.8
2018-11-30,"more than 1,000,001",1,7449646,38.07
2018-11-30,total,1181,19565901,100.0
2018-12-07,"1,000-5,000",907,1798976,9.19
2018-12-07,1-999,84,9542,0.04
2018-12-07,"10,001-15,000",27,341097,1.74
2018-12-07,"100,001-200,000",6,837707,4.28
2018-12-07,"15,001-20,000",15,272511,1.39
2018-12-07,"20,001-30,000",15,381577,1.95
2018-12-07,"200,001-400,000",4,995687,5.08
2018-12-07,"30,001-40,000",7,252465,1.29
2018-12-07,"40,001-50,000",5,217462,1.11
2018-12-07,"400,001-600,000",7,3343379,17.08
2018-12-07,"5,001-10,000",94,707242,3.61
2018-12-07,"50,001-100,000",8,558871,2.85
2018-12-07,"600,001-800,000",2,1460515,7.46
2018-12-07,"800,001-1,000,000",1,939224,4.8
2018-12-07,"more than 1,000,001",1,7449646,38.07
2018-12-07,total,1183,19565901,100.0
2018-12-14,"1,000-5,000",898,1774976,9.07
2018-12-14,1-999,84,9542,0.04
2018-12-14,"10,001-15,000",25,313097,1.6
2018-12-14,"100,001-200,000",6,837707,4.28
2018-12-14,"15,001-20,000",15,272511,1.39
2018-12-14,"20,001-30,000",16,405577,2.07
2018-12-14,"200,001-400,000",4,995687,5.08
2018-12-14,"30,001-40,000",7,253465,1.29
2018-12-14,"40,001-50,000",5,217462,1.11
2018-12-14,"400,001-600,000",7,3333379,17.03
2018-12-14,"5,001-10,000",93,697242,3.56
2018-12-14,"50,001-100,000",8,558871,2.85
2018-12-14,"600,001-800,000",2,1506515,7.69
2018-12-14,"800,001-1,000,000",1,939224,4.8
2018-12-14,"more than 1,000,001",1,7450646,38.07
2018-12-14,total,1172,19565901,100.0
2018-12-22,"1,000-5,000",904,1781843,9.1
2018-12-22,1-999,85,9612,0.04
2018-12-22,"10,001-15,000",28,351097,1.79
2018-12-22,"100,001-200,000",6,837707,4.28
2018-12-22,"15,001-20,000",13,236511,1.2
2018-12-22,"20,001-30,000",16,391966,2.0
2018-12-22,"200,001-400,000",7,1779598,9.09
2018-12-22,"30,001-40,000",9,330076,1.68
2018-12-22,"40,001-50,000",4,173149,0.88
2018-12-22,"400,001-600,000",5,2480781,12.67
2018-12-22,"5,001-10,000",97,716305,3.66
2018-12-22,"50,001-100,000",8,558871,2.85
2018-12-22,"600,001-800,000",2,1528515,7.81
2018-12-22,"800,001-1,000,000",1,939224,4.8
2018-12-22,"more than 1,000,001",1,7450646,38.07
2018-12-22,total,1186,19565901,100.0
2018-12-28,"1,000-5,000",900,1780843,9.1
2018-12-28,1-999,86,9647,0.04
2018-12-28,"10,001-15,000",27,334097,1.7
2018-12-28,"100,001-200,000",8,1173731,5.99
2018-12-28,"15,001-20,000",14,254511,1.3
2018-12-28,"20,001-30,000",16,391966,2.0
2018-12-28,"200,001-400,000",6,1534285,7.84
2018-12-28,"30,001-40,000",9,331190,1.69
2018-12-28,"40,001-50,000",4,168000,0.85
2018-12-28,"400,001-600,000",5,2480781,12.67
2018-12-28,"5,001-10,000",97,720305,3.68
2018-12-28,"50,001-100,000",7,468160,2.39
2018-12-28,"600,001-800,000",2,1528515,7.81
2018-12-28,"800,001-1,000,000",1,939224,4.8
2018-12-28,"more than 1,000,001",1,7450646,38.07
2018-12-28,total,1183,19565901,100.0
2019-01-04,"1,000-5,000",897,1772843,9.06
2019-01-04,1-999,86,9647,0.04
2019-01-04,"10,001-15,000",27,334097,1.7
2019-01-04,"100,001-200,000",8,1173731,5.99
2019-01-04,"15,001-20,000",14,254511,1.3
2019-01-04,"20,001-30,000",16,391966,2.0
2019-01-04,"200,001-400,000",6,1534285,7.84
2019-01-04,"30,001-40,000",9,331190,1.69
2019-01-04,"40,001-50,000",4,168000,0.85
2019-01-04,"400,001-600,000",5,2480781,12.67
2019-01-04,"5,001-10,000",97,718305,3.67
2019-01-04,"50,001-100,000",7,468160,2.39
2019-01-04,"600,001-800,000",2,1538515,7.86
2019-01-04,"800,001-1,000,000",1,939224,4.8
2019-01-04,"more than 1,000,001",1,7450646,38.07
2019-01-04,total,1180,19565901,100.0
2019-01-11,"1,000-5,000",897,1762906,9.01
2019-01-11,1-999,85,9584,0.04
2019-01-11,"10,001-15,000",27,335097,1.71
2019-01-11,"100,001-200,000",8,1173731,5.99
2019-01-11,"15,001-20,000",14,254511,1.3
2019-01-11,"20,001-30,000",17,415966,2.12
2019-01-11,"200,001-400,000",6,1506285,7.69
2019-01-11,"30,001-40,000",9,331190,1.69
2019-01-11,"40,001-50,000",4,168000,0.85
2019-01-11,"400,001-600,000",5,2480781,12.67
2019-01-11,"5,001-10,000",98,725305,3.7
2019-01-11,"50,001-100,000",7,468160,2.39
2019-01-11,"600,001-800,000",2,1544515,7.89
2019-01-11,"800,001-1,000,000",1,939224,4.8
2019-01-11,"more than 1,000,001",1,7450646,38.07
2019-01-11,total,1181,19565901,100.0
2019-01-19,"1,000-5,000",891,1750906,8.94
2019-01-19,1-999,85,9584,0.04
2019-01-19,"10,001-15,000",25,311097,1.58
2019-01-19,"100,001-200,000",8,1173731,5.99
2019-01-19,"15,001-20,000",16,292511,1.49
2019-01-19,"20,001-30,000",17,421966,2.15
2019-01-19,"200,001-400,000",6,1456285,7.44
2019-01-19,"30,001-40,000",9,331190,1.69
2019-01-19,"40,001-50,000",4,169000,0.86
2019-01-19,"400,001-600,000",5,2480781,12.67
2019-01-19,"5,001-10,000",99,745305,3.8
2019-01-19,"50,001-100,000",7,468160,2.39
2019-01-19,"600,001-800,000",2,1565515,8.0
2019-01-19,"800,001-1,000,000",1,939224,4.8
2019-01-19,"more than 1,000,001",1,7450646,38.07
2019-01-19,total,1176,19565901,100.0
2019-01-25,"1,000-5,000",894,1751906,8.95
2019-01-25,1-999,88,9784,0.05
