date,level,people,holding_shares,percent
2015-12-04,"more than 1,000,001",18,64657209,80.9
2015-12-04,total,1620,79920909,100.0
2015-12-11,"1,000-5,000",792,1584822,1.98
2015-12-11,1-999,537,96196,0.12
2015-12-11,"10,001-15,000",37,476790,0.59
2015-12-11,"100,001-200,000",5,622578,0.77
2015-12-11,"15,001-20,000",27,497705,0.62
2015-12-11,"20,001-30,000",20,504605,0.63
2015-12-11,"200,001-400,000",5,1466725,1.83
2015-12-11,"30,001-40,000",6,203332,0.25
2015-12-11,"40,001-50,000",9,418445,0.52
2015-12-11,"400,001-600,000",6,2928565,3.66
2015-12-11,"5,001-10,000",124,942867,1.17
2015-12-11,"50,001-100,000",15,1107445,1.38
2015-12-11,"600,001-800,000",2,1362118,1.7
2015-12-11,"800,001-1,000,000",3,2858507,3.57
2015-12-11,"more than 1,000,001",18,64850209,81.14
2015-12-11,total,1606,79920909,100.0
2015-12-18,"1,000-5,000",785,1580971,1.97
2015-12-18,1-999,536,95047,0.11
2015-12-18,"10,001-15,000",36,466790,0.58
2015-12-18,"100,001-200,000",6,808509,1.01
2015-12-18,"15,001-20,000",28,513705,0.64
2015-12-18,"20,001-30,000",20,502605,0.62
2015-12-18,"200,001-400,000",4,1265794,1.58
2015-12-18,"30,001-40,000",6,203332,0.25
2015-12-18,"40,001-50,000",9,412445,0.51
2015-12-18,"400,001-600,000",6,2838565,3.55
2015-12-18,"5,001-10,000",122,923867,1.15
2015-12-18,"50,001-100,000",15,1064445,1.33
2015-12-18,"600,001-800,000",2,1362118,1.7
2015-12-18,"800,001-1,000,000",3,2858507,3.57
2015-12-18,"more than 1,000,001",18,65024209,81.36
2015-12-18,total,1596,79920909,100.0
2015-12-25,"1,000-5,000",794,1585330,1.98
2015-12-25,1-999,537,95720,0.11
2015-12-25,"10,001-15,000",38,489790,0.61
2015-12-25,"100,001-200,000",6,800509,1.0
2015-12-25,"15,001-20,000",27,503473,0.62
2015-12-25,"20,001-30,000",20,502605,0.62
2015-12-25,"200,001-400,000",5,1656405,2.07
2015-12-25,"30,001-40,000",6,204332,0.25
2015-12-25,"40,001-50,000",10,465445,0.58
2015-12-25,"400,001-600,000",5,2429954,3.04
2015-12-25,"5,001-10,000",122,919067,1.14
2015-12-25,"50,001-100,000",14,1012445,1.26
2015-12-25,"600,001-800,000",2,1362118,1.7
2015-12-25,"800,001-1,000,000",3,2858507,3.57
2015-12-25,"more than 1,000,001",18,65035209,81.37
2015-12-25,total,1607,79920909,100.0
2015-12-31,"1,000-5,000",796,1594330,1.99
2015-12-31,1-999,534,95720,0.11
2015-12-31,"10,001-15,000",37,481790,0.6
2015-12-31,"100,001-200,000",6,788509,0.98
2015-12-31,"15,001-20,000",25,466473,0.58
2015-12-31,"20,001-30,000",20,504605,0.63
2015-12-31,"200,001-400,000",5,1639405,2.05
2015-12-31,"30,001-40,000",6,206332,0.25
2015-12-31,"40,001-50,000",10,462445,0.57
2015-12-31,"400,001-600,000",5,2429954,3.04
2015-12-31,"5,001-10,000",127,965067,1.2
2015-12-31,"50,001-100,000",14,1012445,1.26
2015-12-31,"600,001-800,000",2,1362118,1.7
2015-12-31,"800,001-1,000,000",3,2858507,3.57
2015-12-31,"more than 1,000,001",18,65053209,81.39
2015-12-31,total,1608,79920909,100.0
2016-01-08,"1,000-5,000",788,1572330,1.96
2016-01-08,1-999,532,94720,0.11
2016-01-08,"10,001-15,000",36,467790,0.58
2016-01-08,"100,001-200,000",7,905509,1.13
2016-01-08,"15,001-20,000",26,480473,0.6
2016-01-08,"20,001-30,000",20,498605,0.62
2016-01-08,"200,001-400,000",5,1639405,2.05
2016-01-08,"30,001-40,000",7,246332,0.3
2016-01-08,"40,001-50,000",7,321445,0.4
2016-01-08,"400,001-600,000",5,2429954,3.04
2016-01-08,"5,001-10,000",118,889067,1.11
2016-01-08,"50,001-100,000",14,987445,1.23
2016-01-08,"600,001-800,000",2,1353118,1.69
2016-01-08,"800,001-1,000,000",3,2855507,3.57
2016-01-08,"more than 1,000,001",18,65179209,81.55
2016-01-08,total,1588,79920909,100.0
2016-01-15,"1,000-5,000",765,1538237,1.92
2016-01-15,1-999,532,93802,0.11
2016-01-15,"10,001-15,000",38,484990,0.6
2016-01-15,"100,001-200,000",7,863509,1.08
2016-01-15,"15,001-20,000",27,496473,0.62
2016-01-15,"20,001-30,000",20,507112,0.63
2016-01-15,"200,001-400,000",5,1636405,2.04
2016-01-15,"30,001-40,000",8,277825,0.34
2016-01-15,"40,001-50,000",6,277445,0.34
2016-01-15,"400,001-600,000",5,2429954,3.04
2016-01-15,"5,001-10,000",116,863878,1.08
2016-01-15,"50,001-100,000",10,727445,0.91
2016-01-15,"600,001-800,000",2,1353118,1.69
2016-01-15,"800,001-1,000,000",2,1971000,2.46
2016-01-15,"more than 1,000,001",19,66399716,83.08
2016-01-15,total,1562,79920909,100.0
2016-01-22,"1,000-5,000",761,1515237,1.89
2016-01-22,1-999,532,94202,0.11
2016-01-22,"10,001-15,000",39,501590,0.62
2016-01-22,"100,001-200,000",6,755509,0.94
2016-01-22,"15,001-20,000",26,482473,0.6
2016-01-22,"20,001-30,000",20,507112,0.63
2016-01-22,"200,001-400,000",5,1636405,2.04
2016-01-22,"30,001-40,000",7,239825,0.3
2016-01-22,"40,001-50,000",7,310445,0.38
2016-01-22,"400,001-600,000",4,1917954,2.39
2016-01-22,"5,001-10,000",118,871878,1.09
2016-01-22,"50,001-100,000",11,822445,1.02
2016-01-22,"600,001-800,000",2,1353118,1.69
2016-01-22,"800,001-1,000,000",2,1968000,2.46
2016-01-22,"more than 1,000,001",19,66944716,83.76
2016-01-22,total,1559,79920909,100.0
2016-01-30,"1,000-5,000",739,1477237,1.84
2016-01-30,1-999,532,94202,0.11
2016-01-30,"10,001-15,000",41,527590,0.66
2016-01-30,"100,001-200,000",7,832509,1.04
2016-01-30,"15,001-20,000",27,500473,0.62
2016-01-30,"20,001-30,000",17,418112,0.52
2016-01-30,"200,001-400,000",5,1582405,1.97
2016-01-30,"30,001-40,000",7,239825,0.3
2016-01-30,"40,001-50,000",6,269445,0.33
2016-01-30,"400,001-600,000",4,1917954,2.39
2016-01-30,"5,001-10,000",114,835878,1.04
2016-01-30,"50,001-100,000",11,790445,0.98
2016-01-30,"600,001-800,000",2,1353118,1.69
2016-01-30,"800,001-1,000,000",1,986000,1.23
2016-01-30,"more than 1,000,001",20,68095716,85.2
2016-01-30,total,1533,79920909,100.0
2016-02-03,"1,000-5,000",731,1460237,1.82
2016-02-03,1-999,530,94202,0.11
2016-02-03,"10,001-15,000",41,522590,0.65
2016-02-03,"100,001-200,000",7,823509,1.03
2016-02-03,"15,001-20,000",26,479473,0.59
2016-02-03,"20,001-30,000",18,437112,0.54
2016-02-03,"200,001-400,000",5,1519405,1.9
2016-02-03,"30,001-40,000",7,239825,0.3
2016-02-03,"40,001-50,000",6,269445,0.33
2016-02-03,"400,001-600,000",4,1917954,2.39
2016-02-03,"5,001-10,000",114,835878,1.04
2016-02-03,"50,001-100,000",11,790445,0.98
2016-02-03,"600,001-800,000",2,1353118,1.69
2016-02-03,"800,001-1,000,000",1,986000,1.23
2016-02-03,"more than 1,000,001",20,68191716,85.32
2016-02-03,total,1523,79920909,100.0
2016-02-19,"1,000-5,000",733,1465237,1.83
2016-02-19,1-999,530,94202,0.11
2016-02-19,"10,001-15,000",42,538590,0.67
2016-02-19,"100,001-200,000",7,824509,1.03
2016-02-19,"15,001-20,000",27,497473,0.62
2016-02-19,"20,001-30,000",16,400112,0.5
2016-02-19,"200,001-400,000",5,1518405,1.89
2016-02-19,"30,001-40,000",7,239825,0.3
2016-02-19,"40,001-50,000",6,269445,0.33
2016-02-19,"400,001-600,000",4,1917954,2.39
2016-02-19,"5,001-10,000",115,842878,1.05
2016-02-19,"50,001-100,000",11,791445,0.99
2016-02-19,"600,001-800,000",2,1353118,1.69
2016-02-19,"800,001-1,000,000",1,986000,1.23
2016-02-19,"more than 1,000,001",20,68181716,85.31
2016-02-19,total,1526,79920909,100.0
2016-02-26,"1,000-5,000",744,1484073,1.85
2016-02-26,1-999,532,94902,0.11
2016-02-26,"10,001-15,000",40,513054,0.64
2016-02-26,"100,001-200,000",7,835509,1.04
2016-02-26,"15,001-20,000",26,483473,0.6
2016-02-26,"20,001-30,000",16,403112,0.5
2016-02-26,"200,001-400,000",5,1518405,1.89
2016-02-26,"30,001-40,000",8,272825,0.34
2016-02-26,"40,001-50,000",5,226445,0.28
2016-02-26,"400,001-600,000",4,1917954,2.39
2016-02-26,"5,001-10,000",114,836878,1.04
2016-02-26,"50,001-100,000",11,803445,1.0
2016-02-26,"600,001-800,000",2,1346118,1.68
2016-02-26,"800,001-1,000,000",1,990000,1.23
2016-02-26,"more than 1,000,001",20,68194716,85.32
2016-02-26,total,1535,79920909,100.0
2016-03-04,"1,000-5,000",745,1487073,1.86
2016-03-04,1-999,531,94821,0.11
2016-03-04,"10,001-15,000",40,514135,0.64
2016-03-04,"100,001-200,000",6,738578,0.92
2016-03-04,"15,001-20,000",25,464309,0.58
2016-03-04,"20,001-30,000",16,396276,0.49
2016-03-04,"200,001-400,000",5,1518405,1.89
2016-03-04,"30,001-40,000",8,273825,0.34
2016-03-04,"40,001-50,000",5,226445,0.28
2016-03-04,"400,001-600,000",4,1917954,2.39
2016-03-04,"5,001-10,000",115,843878,1.05
2016-03-04,"50,001-100,000",12,887376,1.11
2016-03-04,"600,001-800,000",2,1346118,1.68
2016-03-04,"800,001-1,000,000",1,991000,1.23
2016-03-04,"more than 1,000,001",20,68220716,85.36
2016-03-04,total,1535,79920909,100.0
2016-03-11,"1,000-5,000",749,1495073,1.87
2016-03-11,1-999,526,94494,0.11
2016-03-11,"10,001-15,000",38,488462,0.61
2016-03-11,"100,001-200,000",6,736578,0.92
2016-03-11,"15,001-20,000",26,481309,0.6
2016-03-11,"20,001-30,000",16,394276,0.49
2016-03-11,"200,001-400,000",5,1518405,1.89
2016-03-11,"30,001-40,000",8,273825,0.34
2016-03-11,"40,001-50,000",5,227445,0.28
2016-03-11,"400,001-600,000",4,1917954,2.39
2016-03-11,"5,001-10,000",116,853878,1.06
2016-03-11,"50,001-100,000",11,782376,0.97
2016-03-11,"600,001-800,000",2,1346118,1.68
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",21,69310716,86.72
2016-03-11,total,1533,79920909,100.0
2016-03-18,"1,000-5,000",758,1503073,1.88
2016-03-18,1-999,523,93532,0.11
2016-03-18,"10,001-15,000",40,512790,0.64
2016-03-18,"100,001-200,000",6,744578,0.93
2016-03-18,"15,001-20,000",26,480309,0.6
2016-03-18,"20,001-30,000",15,365276,0.45
2016-03-18,"200,001-400,000",5,1514039,1.89
2016-03-18,"30,001-40,000",8,265825,0.33
2016-03-18,"40,001-50,000",5,223445,0.27
2016-03-18,"400,001-600,000",4,1917954,2.39
2016-03-18,"5,001-10,000",115,842878,1.05
2016-03-18,"50,001-100,000",12,827376,1.03
2016-03-18,"600,001-800,000",2,1346118,1.68
2016-03-18,"800,001-1,000,000",1,1000000,1.25
2016-03-18,"more than 1,000,001",20,68283716,85.43
2016-03-18,total,1540,79920909,100.0
2016-03-25,"1,000-5,000",750,1485073,1.85
2016-03-25,1-999,522,93232,0.11
2016-03-25,"10,001-15,000",41,525090,0.65
2016-03-25,"100,001-200,000",6,772578,0.96
2016-03-25,"15,001-20,000",24,443309,0.55
2016-03-25,"20,001-30,000",16,390276,0.48
2016-03-25,"200,001-400,000",5,1506039,1.88
2016-03-25,"30,001-40,000",8,265825,0.33
2016-03-25,"40,001-50,000",6,267376,0.33
2016-03-25,"400,001-600,000",4,1917954,2.39
2016-03-25,"5,001-10,000",117,860878,1.07
2016-03-25,"50,001-100,000",11,764445,0.95
2016-03-25,"600,001-800,000",2,1346118,1.68
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",21,69282716,86.68
2016-03-25,total,1533,79920909,100.0
2016-04-01,"1,000-5,000",749,1484073,1.85
2016-04-01,1-999,520,92232,0.11
2016-04-01,"10,001-15,000",42,539090,0.67
2016-04-01,"100,001-200,000",6,798578,0.99
2016-04-01,"15,001-20,000",24,441309,0.55
2016-04-01,"20,001-30,000",16,390276,0.48
2016-04-01,"200,001-400,000",5,1506039,1.88
2016-04-01,"30,001-40,000",9,298756,0.37
2016-04-01,"40,001-50,000",5,224445,0.28
2016-04-01,"400,001-600,000",4,1917954,2.39
2016-04-01,"5,001-10,000",115,852878,1.06
2016-04-01,"50,001-100,000",11,757445,0.94
2016-04-01,"600,001-800,000",2,1346118,1.68
2016-04-01,"800,001-1,000,000",1,993000,1.24
2016-04-01,"more than 1,000,001",20,68278716,85.43
2016-04-01,total,1529,79920909,100.0
2016-04-08,"1,000-5,000",742,1465826,1.83
2016-04-08,1-999,521,92479,0.11
2016-04-08,"10,001-15,000",42,540090,0.67
2016-04-08,"100,001-200,000",6,801578,1.0
2016-04-08,"15,001-20,000",26,474240,0.59
2016-04-08,"20,001-30,000",15,372276,0.46
2016-04-08,"200,001-400,000",5,1504039,1.88
2016-04-08,"30,001-40,000",9,298825,0.37
2016-04-08,"40,001-50,000",5,224445,0.28
2016-04-08,"400,001-600,000",4,1917954,2.39
2016-04-08,"5,001-10,000",112,830878,1.03
2016-04-08,"50,001-100,000",10,664445,0.83
2016-04-08,"600,001-800,000",2,1346118,1.68
2016-04-08,"800,001-1,000,000",1,997000,1.24
2016-04-08,"more than 1,000,001",20,68390716,85.57
2016-04-08,total,1520,79920909,100.0
2016-04-15,"1,000-5,000",740,1468821,1.83
2016-04-15,1-999,519,91319,0.11
2016-04-15,"10,001-15,000",44,564186,0.7
2016-04-15,"100,001-200,000",5,622578,0.77
2016-04-15,"15,001-20,000",23,423309,0.52
2016-04-15,"20,001-30,000",15,363112,0.45
2016-04-15,"200,001-400,000",6,1714039,2.14
2016-04-15,"30,001-40,000",10,333989,0.41
2016-04-15,"40,001-50,000",5,224445,0.28
2016-04-15,"400,001-600,000",4,1917954,2.39
2016-04-15,"5,001-10,000",112,837878,1.04
2016-04-15,"50,001-100,000",9,600445,0.75
2016-04-15,"600,001-800,000",2,1346118,1.68
2016-04-15,"800,001-1,000,000",1,997000,1.24
2016-04-15,"more than 1,000,001",20,68415716,85.6
2016-04-15,total,1515,79920909,100.0
2016-04-22,"1,000-5,000",734,1466662,1.83
2016-04-22,1-999,519,91889,0.11
2016-04-22,"10,001-15,000",47,595186,0.74
2016-04-22,"100,001-200,000",5,606578,0.75
2016-04-22,"15,001-20,000",21,386309,0.48
2016-04-22,"20,001-30,000",16,390112,0.48
2016-04-22,"200,001-400,000",6,1718039,2.14
2016-04-22,"30,001-40,000",10,338989,0.42
2016-04-22,"40,001-50,000",5,218445,0.27
2016-04-22,"400,001-600,000",4,1917954,2.39
2016-04-22,"5,001-10,000",104,783467,0.98
2016-04-22,"50,001-100,000",9,600445,0.75
2016-04-22,"600,001-800,000",1,719118,0.89
2016-04-22,"800,001-1,000,000",1,998000,1.24
2016-04-22,"more than 1,000,001",21,69089716,86.44
2016-04-22,total,1503,79920909,100.0
2016-04-29,"1,000-5,000",728,1446662,1.81
2016-04-29,1-999,518,91889,0.11
2016-04-29,"10,001-15,000",47,595186,0.74
2016-04-29,"100,001-200,000",5,606578,0.75
2016-04-29,"15,001-20,000",21,386309,0.48
2016-04-29,"20,001-30,000",17,411112,0.51
2016-04-29,"200,001-400,000",6,1720039,2.15
2016-04-29,"30,001-40,000",10,340989,0.42
2016-04-29,"40,001-50,000",5,218445,0.27
2016-04-29,"400,001-600,000",4,1917954,2.39
2016-04-29,"5,001-10,000",103,779467,0.97
2016-04-29,"50,001-100,000",9,600445,0.75
2016-04-29,"600,001-800,000",1,719118,0.89
2016-04-29,"800,001-1,000,000",1,999000,1.24
2016-04-29,"more than 1,000,001",21,69087716,86.44
2016-04-29,total,1496,79920909,100.0
2016-05-06,"1,000-5,000",722,1436580,1.79
2016-05-06,1-999,518,91971,0.11
2016-05-06,"10,001-15,000",47,593186,0.74
2016-05-06,"100,001-200,000",5,607578,0.76
2016-05-06,"15,001-20,000",21,386309,0.48
2016-05-06,"20,001-30,000",16,389112,0.48
2016-05-06,"200,001-400,000",6,1720039,2.15
2016-05-06,"30,001-40,000",11,371989,0.46
2016-05-06,"40,001-50,000",5,218445,0.27
2016-05-06,"400,001-600,000",4,1917954,2.39
2016-05-06,"5,001-10,000",103,777467,0.97
2016-05-06,"50,001-100,000",9,600445,0.75
2016-05-06,"600,001-800,000",1,719118,0.89
2016-05-06,"800,001-1,000,000",1,999000,1.24
2016-05-06,"more than 1,000,001",21,69091716,86.45
2016-05-06,total,1490,79920909,100.0
2016-05-13,"1,000-5,000",697,1377334,1.72
2016-05-13,1-999,518,91217,0.11
2016-05-13,"10,001-15,000",39,494186,0.61
2016-05-13,"100,001-200,000",5,601578,0.75
2016-05-13,"15,001-20,000",22,403309,0.5
2016-05-13,"20,001-30,000",18,444635,0.55
2016-05-13,"200,001-400,000",6,1722039,2.15
2016-05-13,"30,001-40,000",8,277466,0.34
2016-05-13,"40,001-50,000",6,268445,0.33
2016-05-13,"400,001-600,000",4,1917954,2.39
2016-05-13,"5,001-10,000",107,802467,1.0
2016-05-13,"50,001-100,000",8,530445,0.66
2016-05-13,"600,001-800,000",1,719118,0.89
2016-05-13,"800,001-1,000,000",1,995000,1.24
2016-05-13,"more than 1,000,001",21,69275716,86.68
2016-05-13,total,1461,79920909,100.0
2016-05-20,"1,000-5,000",690,1374170,1.71
2016-05-20,1-999,518,91381,0.11
2016-05-20,"10,001-15,000",42,529186,0.66
2016-05-20,"100,001-200,000",5,600578,0.75
2016-05-20,"15,001-20,000",20,367309,0.45
2016-05-20,"20,001-30,000",18,446112,0.55
2016-05-20,"200,001-400,000",6,1722039,2.15
2016-05-20,"30,001-40,000",9,311989,0.39
2016-05-20,"40,001-50,000",6,268445,0.33
2016-05-20,"400,001-600,000",4,1917954,2.39
2016-05-20,"5,001-10,000",100,747467,0.93
2016-05-20,"50,001-100,000",8,525445,0.65
2016-05-20,"600,001-800,000",1,719118,0.89
2016-05-20,"800,001-1,000,000",1,995000,1.24
2016-05-20,"more than 1,000,001",21,69304716,86.71
2016-05-20,total,1449,79920909,100.0
2016-05-27,"1,000-5,000",690,1370170,1.71
2016-05-27,1-999,519,91381,0.11
2016-05-27,"10,001-15,000",41,514186,0.64
2016-05-27,"100,001-200,000",5,599578,0.75
2016-05-27,"15,001-20,000",22,403309,0.5
2016-05-27,"20,001-30,000",16,388112,0.48
2016-05-27,"200,001-400,000",6,1723039,2.15
2016-05-27,"30,001-40,000",10,340989,0.42
2016-05-27,"40,001-50,000",6,268445,0.33
2016-05-27,"400,001-600,000",4,1917954,2.39
2016-05-27,"5,001-10,000",100,751467,0.94
2016-05-27,"50,001-100,000",8,525445,0.65
2016-05-27,"600,001-800,000",1,719118,0.89
2016-05-27,"800,001-1,000,000",1,995000,1.24
2016-05-27,"more than 1,000,001",21,69312716,86.72
2016-05-27,total,1450,79920909,100.0
2016-06-04,"1,000-5,000",689,1377170,1.72
2016-06-04,1-999,521,91792,0.11
2016-06-04,"10,001-15,000",40,506186,0.63
2016-06-04,"100,001-200,000",5,602578,0.75
2016-06-04,"15,001-20,000",22,402309,0.5
2016-06-04,"20,001-30,000",16,389112,0.48
2016-06-04,"200,001-400,000",6,1723039,2.15
2016-06-04,"30,001-40,000",9,304989,0.38
2016-06-04,"40,001-50,000",7,309445,0.38
2016-06-04,"400,001-600,000",4,1917954,2.39
2016-06-04,"5,001-10,000",99,748056,0.93
2016-06-04,"50,001-100,000",8,527445,0.65
2016-06-04,"600,001-800,000",1,719118,0.89
2016-06-04,"800,001-1,000,000",1,995000,1.24
2016-06-04,"more than 1,000,001",21,69306716,86.71
2016-06-04,total,1449,79920909,100.0
2016-06-08,"1,000-5,000",692,1382170,1.72
2016-06-08,1-999,520,91792,0.11
2016-06-08,"10,001-15,000",40,506186,0.63
2016-06-08,"100,001-200,000",5,602578,0.75
2016-06-08,"15,001-20,000",22,402309,0.5
2016-06-08,"20,001-30,000",16,388112,0.48
2016-06-08,"200,001-400,000",6,1723039,2.15
2016-06-08,"30,001-40,000",9,304989,0.38
2016-06-08,"40,001-50,000",7,309445,0.38
2016-06-08,"400,001-600,000",4,1917954,2.39
2016-06-08,"5,001-10,000",99,748056,0.93
2016-06-08,"50,001-100,000",8,527445,0.65
2016-06-08,"600,001-800,000",1,719118,0.89
2016-06-08,"800,001-1,000,000",1,995000,1.24
2016-06-08,"more than 1,000,001",21,69302716,86.71
2016-06-08,total,1451,79920909,100.0
2016-06-17,"1,000-5,000",691,1384170,1.73
2016-06-17,1-999,518,91663,0.11
2016-06-17,"10,001-15,000",40,509315,0.63
2016-06-17,"100,001-200,000",5,606578,0.75
2016-06-17,"15,001-20,000",21,384309,0.48
2016-06-17,"20,001-30,000",17,413112,0.51
2016-06-17,"200,001-400,000",6,1723039,2.15
2016-06-17,"30,001-40,000",9,304989,0.38
2016-06-17,"40,001-50,000",7,311445,0.38
2016-06-17,"400,001-600,000",4,1917954,2.39
2016-06-17,"5,001-10,000",99,747056,0.93
2016-06-17,"50,001-100,000",8,527445,0.65
2016-06-17,"600,001-800,000",1,719118,0.89
2016-06-17,"800,001-1,000,000",1,995000,1.24
2016-06-17,"more than 1,000,001",21,69285716,86.69
2016-06-17,total,1448,79920909,100.0
2016-06-24,"1,000-5,000",688,1369170,1.71
2016-06-24,1-999,522,91663,0.11
2016-06-24,"10,001-15,000",41,522315,0.65
2016-06-24,"100,001-200,000",5,607578,0.76
2016-06-24,"15,001-20,000",22,402309,0.5
2016-06-24,"20,001-30,000",16,387112,0.48
2016-06-24,"200,001-400,000",6,1724039,2.15
2016-06-24,"30,001-40,000",11,368989,0.46
2016-06-24,"40,001-50,000",6,268445,0.33
2016-06-24,"400,001-600,000",4,1917954,2.39
2016-06-24,"5,001-10,000",101,759056,0.94
2016-06-24,"50,001-100,000",8,527445,0.65
2016-06-24,"600,001-800,000",1,719118,0.89
2016-06-24,"800,001-1,000,000",1,995000,1.24
2016-06-24,"more than 1,000,001",21,69260716,86.66
2016-06-24,total,1453,79920909,100.0
2016-07-01,"1,000-5,000",685,1357170,1.69
2016-07-01,1-999,521,91388,0.11
2016-07-01,"10,001-15,000",39,495790,0.62
2016-07-01,"100,001-200,000",6,736578,0.92
2016-07-01,"15,001-20,000",25,455109,0.56
2016-07-01,"20,001-30,000",16,389112,0.48
2016-07-01,"200,001-400,000",5,1351039,1.69
2016-07-01,"30,001-40,000",11,371989,0.46
2016-07-01,"40,001-50,000",6,268445,0.33
2016-07-01,"400,001-600,000",4,1917954,2.39
2016-07-01,"5,001-10,000",103,780056,0.97
2016-07-01,"50,001-100,000",8,527445,0.65
2016-07-01,"600,001-800,000",1,719118,0.89
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",22,70459716,88.16
2016-07-01,total,1452,79920909,100.0
2016-07-07,"1,000-5,000",687,1359170,1.7
2016-07-07,1-999,522,92388,0.11
2016-07-07,"10,001-15,000",40,507790,0.63
2016-07-07,"100,001-200,000",5,606578,0.75
2016-07-07,"15,001-20,000",24,435109,0.54
2016-07-07,"20,001-30,000",17,412112,0.51
2016-07-07,"200,001-400,000",5,1351039,1.69
2016-07-07,"30,001-40,000",10,340989,0.42
2016-07-07,"40,001-50,000",7,314445,0.39
2016-07-07,"400,001-600,000",4,1917954,2.39
2016-07-07,"5,001-10,000",102,768056,0.96
2016-07-07,"50,001-100,000",8,527445,0.65
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,954118,1.19
2016-07-07,"more than 1,000,001",22,70333716,88.0
2016-07-07,total,1454,79920909,100.0
2016-07-15,"1,000-5,000",694,1369759,1.71
2016-07-15,1-999,521,91335,0.11
2016-07-15,"10,001-15,000",41,518954,0.64
2016-07-15,"100,001-200,000",5,605578,0.75
2016-07-15,"15,001-20,000",25,452409,0.56
2016-07-15,"20,001-30,000",16,383112,0.47
2016-07-15,"200,001-400,000",5,1351039,1.69
2016-07-15,"30,001-40,000",9,310989,0.38
2016-07-15,"40,001-50,000",6,268445,0.33
2016-07-15,"400,001-600,000",4,1917954,2.39
2016-07-15,"5,001-10,000",102,772056,0.96
2016-07-15,"50,001-100,000",9,589445,0.73
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,954118,1.19
2016-07-15,"more than 1,000,001",22,70335716,88.0
2016-07-15,total,1460,79920909,100.0
2016-07-22,"1,000-5,000",700,1378831,1.72
2016-07-22,1-999,517,89763,0.11
2016-07-22,"10,001-15,000",41,521954,0.65
2016-07-22,"100,001-200,000",5,594578,0.74
2016-07-22,"15,001-20,000",27,493909,0.61
2016-07-22,"20,001-30,000",17,405112,0.5
2016-07-22,"200,001-400,000",5,1320039,1.65
2016-07-22,"30,001-40,000",9,310989,0.38
2016-07-22,"40,001-50,000",6,268445,0.33
2016-07-22,"400,001-600,000",4,1917954,2.39
2016-07-22,"5,001-10,000",103,777056,0.97
