date,level,people,holding_shares,percent
2015-12-04,1-999,7635,775173,0.34
2015-12-04,"10,001-15,000",626,7969391,3.49
2015-12-04,"100,001-200,000",111,15647733,6.86
2015-12-04,"15,001-20,000",484,9135119,4.0
2015-12-04,"20,001-30,000",374,9733065,4.27
2015-12-04,"200,001-400,000",45,12882421,5.65
2015-12-04,"30,001-40,000",162,5952587,2.61
2015-12-04,"40,001-50,000",124,5823189,2.55
2015-12-04,"400,001-600,000",15,7009642,3.07
2015-12-04,"5,001-10,000",2170,17835371,7.82
2015-12-04,"50,001-100,000",183,13177929,5.78
2015-12-04,"600,001-800,000",3,2147000,0.94
2015-12-04,"800,001-1,000,000",2,1741663,0.76
2015-12-04,"more than 1,000,001",19,95907609,42.09
2015-12-04,total,21125,227825007,100.0
2015-12-11,"1,000-5,000",9155,22037832,9.67
2015-12-11,1-999,7679,774000,0.33
2015-12-11,"10,001-15,000",625,7949391,3.48
2015-12-11,"100,001-200,000",111,15672733,6.87
2015-12-11,"15,001-20,000",481,9083119,3.98
2015-12-11,"20,001-30,000",375,9762065,4.28
2015-12-11,"200,001-400,000",45,12855421,5.64
2015-12-11,"30,001-40,000",160,5868587,2.57
2015-12-11,"40,001-50,000",125,5860189,2.57
2015-12-11,"400,001-600,000",15,6970642,3.05
2015-12-11,"5,001-10,000",2171,17844371,7.83
2015-12-11,"50,001-100,000",184,13234929,5.8
2015-12-11,"600,001-800,000",3,2135000,0.93
2015-12-11,"800,001-1,000,000",2,1741663,0.76
2015-12-11,"more than 1,000,001",19,96035065,42.15
2015-12-11,total,21150,227825007,100.0
2015-12-18,"1,000-5,000",9144,22011402,9.66
2015-12-18,1-999,7699,772996,0.33
2015-12-18,"10,001-15,000",626,7968391,3.49
2015-12-18,"100,001-200,000",111,15761733,6.91
2015-12-18,"15,001-20,000",474,8947119,3.92
2015-12-18,"20,001-30,000",377,9801065,4.3
2015-12-18,"200,001-400,000",44,12568421,5.51
2015-12-18,"30,001-40,000",161,5887587,2.58
2015-12-18,"40,001-50,000",126,5916189,2.59
2015-12-18,"400,001-600,000",15,7075642,3.1
2015-12-18,"5,001-10,000",2157,17740371,7.78
2015-12-18,"50,001-100,000",186,13382997,5.87
2015-12-18,"600,001-800,000",3,2142000,0.94
2015-12-18,"800,001-1,000,000",2,1741663,0.76
2015-12-18,"more than 1,000,001",19,96107431,42.18
2015-12-18,total,21144,227825007,100.0
2015-12-25,"1,000-5,000",9141,22004274,9.65
2015-12-25,1-999,7758,773395,0.33
2015-12-25,"10,001-15,000",626,7972391,3.49
2015-12-25,"100,001-200,000",112,15887733,6.97
2015-12-25,"15,001-20,000",476,8986119,3.94
2015-12-25,"20,001-30,000",380,9901065,4.34
2015-12-25,"200,001-400,000",44,12476421,5.47
2015-12-25,"30,001-40,000",160,5848587,2.56
2015-12-25,"40,001-50,000",124,5816189,2.55
2015-12-25,"400,001-600,000",14,6490642,2.84
2015-12-25,"5,001-10,000",2163,17805616,7.81
2015-12-25,"50,001-100,000",188,13541997,5.94
2015-12-25,"600,001-800,000",4,2751000,1.2
2015-12-25,"800,001-1,000,000",2,1741663,0.76
2015-12-25,"more than 1,000,001",19,95827915,42.06
2015-12-25,total,21211,227825007,100.0
2015-12-31,"1,000-5,000",9139,22000274,9.65
2015-12-31,1-999,7800,772866,0.33
2015-12-31,"10,001-15,000",628,7998372,3.51
2015-12-31,"100,001-200,000",111,15597733,6.84
2015-12-31,"15,001-20,000",475,8963119,3.93
2015-12-31,"20,001-30,000",380,9921065,4.35
2015-12-31,"200,001-400,000",45,12651421,5.55
2015-12-31,"30,001-40,000",160,5850587,2.56
2015-12-31,"40,001-50,000",125,5866189,2.57
2015-12-31,"400,001-600,000",14,6485642,2.84
2015-12-31,"5,001-10,000",2162,17791851,7.8
2015-12-31,"50,001-100,000",187,13486997,5.91
2015-12-31,"600,001-800,000",4,2847000,1.24
2015-12-31,"800,001-1,000,000",2,1741663,0.76
2015-12-31,"more than 1,000,001",19,95850228,42.07
2015-12-31,total,21251,227825007,100.0
2016-01-08,"1,000-5,000",9130,21989904,9.65
2016-01-08,1-999,7825,772228,0.33
2016-01-08,"10,001-15,000",626,7970372,3.49
2016-01-08,"100,001-200,000",109,15395733,6.75
2016-01-08,"15,001-20,000",477,9003496,3.95
2016-01-08,"20,001-30,000",375,9816688,4.3
2016-01-08,"200,001-400,000",45,12758421,5.6
2016-01-08,"30,001-40,000",165,6017587,2.64
2016-01-08,"40,001-50,000",124,5819189,2.55
2016-01-08,"400,001-600,000",14,6469642,2.83
2016-01-08,"5,001-10,000",2151,17703056,7.77
2016-01-08,"50,001-100,000",187,13463997,5.9
2016-01-08,"600,001-800,000",4,2944000,1.29
2016-01-08,"800,001-1,000,000",2,1741663,0.76
2016-01-08,"more than 1,000,001",19,95959031,42.11
2016-01-08,total,21253,227825007,100.0
2016-01-15,"1,000-5,000",9101,21935073,9.62
2016-01-15,1-999,7851,770369,0.33
2016-01-15,"10,001-15,000",622,7916062,3.47
2016-01-15,"100,001-200,000",107,15145733,6.64
2016-01-15,"15,001-20,000",472,8910496,3.91
2016-01-15,"20,001-30,000",375,9798688,4.3
2016-01-15,"200,001-400,000",45,12793421,5.61
2016-01-15,"30,001-40,000",164,5986587,2.62
2016-01-15,"40,001-50,000",128,6003189,2.63
2016-01-15,"400,001-600,000",14,6509642,2.85
2016-01-15,"5,001-10,000",2143,17635056,7.74
2016-01-15,"50,001-100,000",187,13466997,5.91
2016-01-15,"600,001-800,000",4,2890000,1.26
2016-01-15,"800,001-1,000,000",3,2716663,1.19
2016-01-15,"more than 1,000,001",18,95347031,41.85
2016-01-15,total,21234,227825007,100.0
2016-01-22,"1,000-5,000",9080,21877313,9.6
2016-01-22,1-999,7869,770932,0.33
2016-01-22,"10,001-15,000",618,7860062,3.45
2016-01-22,"100,001-200,000",108,15332733,6.73
2016-01-22,"15,001-20,000",474,8953496,3.92
2016-01-22,"20,001-30,000",374,9771688,4.28
2016-01-22,"200,001-400,000",45,12976421,5.69
2016-01-22,"30,001-40,000",165,6028587,2.64
2016-01-22,"40,001-50,000",124,5817189,2.55
2016-01-22,"400,001-600,000",13,6134642,2.69
2016-01-22,"5,001-10,000",2147,17665056,7.75
2016-01-22,"50,001-100,000",186,13373997,5.87
2016-01-22,"600,001-800,000",4,2939000,1.29
2016-01-22,"800,001-1,000,000",2,1741663,0.76
2016-01-22,"more than 1,000,001",19,96582228,42.39
2016-01-22,total,21228,227825007,100.0
2016-01-30,"1,000-5,000",9070,21830421,9.58
2016-01-30,1-999,7890,770973,0.33
2016-01-30,"10,001-15,000",619,7874062,3.45
2016-01-30,"100,001-200,000",108,15341733,6.73
2016-01-30,"15,001-20,000",473,8939496,3.92
2016-01-30,"20,001-30,000",371,9681688,4.24
2016-01-30,"200,001-400,000",44,12666421,5.55
2016-01-30,"30,001-40,000",171,6243587,2.74
2016-01-30,"40,001-50,000",123,5782189,2.53
2016-01-30,"400,001-600,000",12,5651642,2.48
2016-01-30,"5,001-10,000",2144,17631672,7.73
2016-01-30,"50,001-100,000",184,13247997,5.81
2016-01-30,"600,001-800,000",3,2032000,0.89
2016-01-30,"800,001-1,000,000",4,3521663,1.54
2016-01-30,"more than 1,000,001",19,96609463,42.4
2016-01-30,total,21235,227825007,100.0
2016-02-03,"1,000-5,000",9054,21782771,9.56
2016-02-03,1-999,7916,771631,0.33
2016-02-03,"10,001-15,000",617,7849062,3.44
2016-02-03,"100,001-200,000",107,15090733,6.62
2016-02-03,"15,001-20,000",468,8844496,3.88
2016-02-03,"20,001-30,000",373,9723688,4.26
2016-02-03,"200,001-400,000",45,12928421,5.67
2016-02-03,"30,001-40,000",169,6168587,2.7
2016-02-03,"40,001-50,000",123,5782189,2.53
2016-02-03,"400,001-600,000",12,5657642,2.48
2016-02-03,"5,001-10,000",2145,17653672,7.74
2016-02-03,"50,001-100,000",184,13273997,5.82
2016-02-03,"600,001-800,000",3,2032000,0.89
2016-02-03,"800,001-1,000,000",3,2633663,1.15
2016-02-03,"more than 1,000,001",20,97632455,42.85
2016-02-03,total,21239,227825007,100.0
2016-02-19,"1,000-5,000",9031,21732892,9.53
2016-02-19,1-999,7959,771612,0.33
2016-02-19,"10,001-15,000",618,7852660,3.44
2016-02-19,"100,001-200,000",107,15154733,6.65
2016-02-19,"15,001-20,000",473,8940623,3.92
2016-02-19,"20,001-30,000",371,9671688,4.24
2016-02-19,"200,001-400,000",45,12844421,5.63
2016-02-19,"30,001-40,000",168,6139587,2.69
2016-02-19,"40,001-50,000",123,5782189,2.53
2016-02-19,"400,001-600,000",13,6082642,2.66
2016-02-19,"5,001-10,000",2136,17578672,7.71
2016-02-19,"50,001-100,000",183,13197997,5.79
2016-02-19,"600,001-800,000",3,2032000,0.89
2016-02-19,"800,001-1,000,000",3,2575663,1.13
2016-02-19,"more than 1,000,001",20,97467628,42.78
2016-02-19,total,21253,227825007,100.0
2016-02-26,"1,000-5,000",9018,21703908,9.52
2016-02-26,1-999,8000,772685,0.33
2016-02-26,"10,001-15,000",620,7895660,3.46
2016-02-26,"100,001-200,000",107,15067733,6.61
2016-02-26,"15,001-20,000",468,8850623,3.88
2016-02-26,"20,001-30,000",372,9711937,4.26
2016-02-26,"200,001-400,000",46,13036421,5.72
2016-02-26,"30,001-40,000",167,6105587,2.67
2016-02-26,"40,001-50,000",124,5829189,2.55
2016-02-26,"400,001-600,000",13,6106642,2.68
2016-02-26,"5,001-10,000",2132,17528339,7.69
2016-02-26,"50,001-100,000",184,13237997,5.81
2016-02-26,"600,001-800,000",3,2032000,0.89
2016-02-26,"800,001-1,000,000",3,2549663,1.11
2016-02-26,"more than 1,000,001",20,97396623,42.75
2016-02-26,total,21277,227825007,100.0
2016-03-04,"1,000-5,000",9017,21701930,9.52
2016-03-04,1-999,8032,772164,0.33
2016-03-04,"10,001-15,000",618,7862290,3.45
2016-03-04,"100,001-200,000",107,15105733,6.63
2016-03-04,"15,001-20,000",469,8866623,3.89
2016-03-04,"20,001-30,000",368,9601938,4.21
2016-03-04,"200,001-400,000",46,13075421,5.73
2016-03-04,"30,001-40,000",168,6129185,2.69
2016-03-04,"40,001-50,000",123,5785189,2.53
2016-03-04,"400,001-600,000",13,6127642,2.68
2016-03-04,"5,001-10,000",2140,17611709,7.73
2016-03-04,"50,001-100,000",184,13240997,5.81
2016-03-04,"600,001-800,000",3,2032000,0.89
2016-03-04,"800,001-1,000,000",3,2606663,1.14
2016-03-04,"more than 1,000,001",20,97305523,42.71
2016-03-04,total,21311,227825007,100.0
2016-03-11,"1,000-5,000",9017,21723642,9.53
2016-03-11,1-999,8142,770145,0.33
2016-03-11,"10,001-15,000",615,7821290,3.43
2016-03-11,"100,001-200,000",106,15076733,6.61
2016-03-11,"15,001-20,000",468,8845623,3.88
2016-03-11,"20,001-30,000",370,9645938,4.23
2016-03-11,"200,001-400,000",44,12555421,5.51
2016-03-11,"30,001-40,000",171,6231185,2.73
2016-03-11,"40,001-50,000",125,5873189,2.57
2016-03-11,"400,001-600,000",14,6566642,2.88
2016-03-11,"5,001-10,000",2146,17653709,7.74
2016-03-11,"50,001-100,000",180,12991997,5.7
2016-03-11,"600,001-800,000",3,2032000,0.89
2016-03-11,"800,001-1,000,000",3,2643663,1.16
2016-03-11,"more than 1,000,001",20,97393830,42.74
2016-03-11,total,21424,227825007,100.0
2016-03-18,"1,000-5,000",8985,21637021,9.49
2016-03-18,1-999,8213,768789,0.33
2016-03-18,"10,001-15,000",618,7870290,3.45
2016-03-18,"100,001-200,000",105,14962733,6.56
2016-03-18,"15,001-20,000",474,8955301,3.93
2016-03-18,"20,001-30,000",366,9537938,4.18
2016-03-18,"200,001-400,000",45,13007421,5.7
2016-03-18,"30,001-40,000",170,6172185,2.7
2016-03-18,"40,001-50,000",126,5933189,2.6
2016-03-18,"400,001-600,000",12,5572227,2.44
2016-03-18,"5,001-10,000",2139,17596709,7.72
2016-03-18,"50,001-100,000",178,12873997,5.65
2016-03-18,"600,001-800,000",4,2633415,1.15
2016-03-18,"800,001-1,000,000",3,2715663,1.19
2016-03-18,"more than 1,000,001",20,97588129,42.83
2016-03-18,total,21458,227825007,100.0
2016-03-25,"1,000-5,000",8976,21620552,9.48
2016-03-25,1-999,8260,768032,0.33
2016-03-25,"10,001-15,000",615,7827605,3.43
2016-03-25,"100,001-200,000",104,14851733,6.51
2016-03-25,"15,001-20,000",476,9001678,3.95
2016-03-25,"20,001-30,000",363,9440938,4.14
2016-03-25,"200,001-400,000",44,12619421,5.53
2016-03-25,"30,001-40,000",164,5965185,2.61
2016-03-25,"40,001-50,000",125,5882189,2.58
2016-03-25,"400,001-600,000",14,6628642,2.9
2016-03-25,"5,001-10,000",2133,17548809,7.7
2016-03-25,"50,001-100,000",182,13205997,5.79
2016-03-25,"600,001-800,000",3,2121000,0.93
2016-03-25,"800,001-1,000,000",3,2679948,1.17
2016-03-25,"more than 1,000,001",20,97663278,42.86
2016-03-25,total,21482,227825007,100.0
2016-04-01,"1,000-5,000",8946,21562407,9.46
2016-04-01,1-999,8323,770334,0.33
2016-04-01,"10,001-15,000",610,7768605,3.4
2016-04-01,"100,001-200,000",103,14711733,6.45
2016-04-01,"15,001-20,000",473,8944678,3.92
2016-04-01,"20,001-30,000",366,9506938,4.17
2016-04-01,"200,001-400,000",42,12057421,5.29
2016-04-01,"30,001-40,000",163,5937185,2.6
2016-04-01,"40,001-50,000",125,5878189,2.58
2016-04-01,"400,001-600,000",17,7984827,3.5
2016-04-01,"5,001-10,000",2137,17592752,7.72
2016-04-01,"50,001-100,000",185,13386997,5.87
2016-04-01,"600,001-800,000",3,2132000,0.93
2016-04-01,"800,001-1,000,000",2,1741663,0.76
2016-04-01,"more than 1,000,001",20,97849278,42.94
2016-04-01,total,21515,227825007,100.0
2016-04-08,"1,000-5,000",8949,21574607,9.46
2016-04-08,1-999,8364,769337,0.33
2016-04-08,"10,001-15,000",610,7766605,3.4
2016-04-08,"100,001-200,000",102,14545733,6.38
2016-04-08,"15,001-20,000",477,9023678,3.96
2016-04-08,"20,001-30,000",362,9413836,4.13
2016-04-08,"200,001-400,000",43,12315603,5.4
2016-04-08,"30,001-40,000",164,5973689,2.62
2016-04-08,"40,001-50,000",126,5931787,2.6
2016-04-08,"400,001-600,000",18,8687642,3.81
2016-04-08,"5,001-10,000",2130,17530552,7.69
2016-04-08,"50,001-100,000",184,13311997,5.84
2016-04-08,"600,001-800,000",2,1528000,0.67
2016-04-08,"800,001-1,000,000",3,2655663,1.16
2016-04-08,"more than 1,000,001",19,96796278,42.48
2016-04-08,total,21553,227825007,100.0
2016-04-15,"1,000-5,000",8932,21541935,9.45
2016-04-15,1-999,8435,767072,0.33
2016-04-15,"10,001-15,000",606,7716605,3.38
2016-04-15,"100,001-200,000",98,13872733,6.08
2016-04-15,"15,001-20,000",479,9064678,3.97
2016-04-15,"20,001-30,000",357,9291836,4.07
2016-04-15,"200,001-400,000",45,12755540,5.59
2016-04-15,"30,001-40,000",167,6076689,2.66
2016-04-15,"40,001-50,000",124,5816787,2.55
2016-04-15,"400,001-600,000",18,8919642,3.91
2016-04-15,"5,001-10,000",2124,17463552,7.66
2016-04-15,"50,001-100,000",187,13504997,5.92
2016-04-15,"600,001-800,000",2,1528000,0.67
2016-04-15,"800,001-1,000,000",4,3600663,1.58
2016-04-15,"more than 1,000,001",18,95904278,42.09
2016-04-15,total,21596,227825007,100.0
2016-04-22,"1,000-5,000",8910,21466618,9.42
2016-04-22,1-999,8527,767549,0.33
2016-04-22,"10,001-15,000",607,7721944,3.38
2016-04-22,"100,001-200,000",99,13977733,6.13
2016-04-22,"15,001-20,000",476,9006899,3.95
2016-04-22,"20,001-30,000",356,9265836,4.06
2016-04-22,"200,001-400,000",45,12820586,5.62
2016-04-22,"30,001-40,000",165,6007689,2.63
2016-04-22,"40,001-50,000",123,5773787,2.53
2016-04-22,"400,001-600,000",18,8901642,3.9
2016-04-22,"5,001-10,000",2119,17425746,7.64
2016-04-22,"50,001-100,000",189,13631582,5.98
2016-04-22,"600,001-800,000",2,1528000,0.67
2016-04-22,"800,001-1,000,000",4,3571663,1.56
2016-04-22,"more than 1,000,001",18,95957733,42.11
2016-04-22,total,21658,227825007,100.0
2016-04-29,"1,000-5,000",8893,21427566,9.4
2016-04-29,1-999,8555,766394,0.33
2016-04-29,"10,001-15,000",612,7789944,3.41
2016-04-29,"100,001-200,000",98,13843850,6.07
2016-04-29,"15,001-20,000",469,8871899,3.89
2016-04-29,"20,001-30,000",354,9224835,4.04
2016-04-29,"200,001-400,000",46,13153421,5.77
2016-04-29,"30,001-40,000",171,6198288,2.72
2016-04-29,"40,001-50,000",122,5726189,2.51
2016-04-29,"400,001-600,000",16,7839642,3.44
2016-04-29,"5,001-10,000",2114,17378001,7.62
2016-04-29,"50,001-100,000",188,13649582,5.99
2016-04-29,"600,001-800,000",3,2172000,0.95
2016-04-29,"800,001-1,000,000",4,3562663,1.56
2016-04-29,"more than 1,000,001",18,96220733,42.23
2016-04-29,total,21663,227825007,100.0
2016-05-06,"1,000-5,000",8872,21376419,9.38
2016-05-06,1-999,8586,767796,0.33
2016-05-06,"10,001-15,000",613,7796542,3.42
2016-05-06,"100,001-200,000",97,13717733,6.02
2016-05-06,"15,001-20,000",467,8824899,3.87
2016-05-06,"20,001-30,000",352,9166835,4.02
2016-05-06,"200,001-400,000",47,13374421,5.87
2016-05-06,"30,001-40,000",170,6180153,2.71
2016-05-06,"40,001-50,000",125,5856189,2.57
2016-05-06,"400,001-600,000",14,6761227,2.96
2016-05-06,"5,001-10,000",2109,17342001,7.61
2016-05-06,"50,001-100,000",186,13528997,5.93
2016-05-06,"600,001-800,000",4,2866000,1.25
2016-05-06,"800,001-1,000,000",4,3534663,1.55
2016-05-06,"more than 1,000,001",18,96731132,42.45
2016-05-06,total,21664,227825007,100.0
2016-05-13,"1,000-5,000",8859,21343519,9.36
2016-05-13,1-999,8590,767745,0.33
2016-05-13,"10,001-15,000",610,7756542,3.4
2016-05-13,"100,001-200,000",101,14395733,6.31
2016-05-13,"15,001-20,000",467,8826899,3.87
2016-05-13,"20,001-30,000",346,9012835,3.95
2016-05-13,"200,001-400,000",46,13182784,5.78
2016-05-13,"30,001-40,000",167,6073690,2.66
2016-05-13,"40,001-50,000",127,5948189,2.61
2016-05-13,"400,001-600,000",14,6791278,2.98
2016-05-13,"5,001-10,000",2110,17354622,7.61
2016-05-13,"50,001-100,000",186,13514997,5.93
2016-05-13,"600,001-800,000",4,2908000,1.27
2016-05-13,"800,001-1,000,000",4,3428663,1.5
2016-05-13,"more than 1,000,001",18,96519511,42.36
2016-05-13,total,21649,227825007,100.0
2016-05-20,"1,000-5,000",8832,21283173,9.34
2016-05-20,1-999,8594,767188,0.33
2016-05-20,"10,001-15,000",607,7718542,3.38
2016-05-20,"100,001-200,000",102,14388733,6.31
2016-05-20,"15,001-20,000",469,8854899,3.88
2016-05-20,"20,001-30,000",343,8945835,3.92
2016-05-20,"200,001-400,000",46,13186421,5.78
2016-05-20,"30,001-40,000",167,6082690,2.66
2016-05-20,"40,001-50,000",127,5943189,2.6
2016-05-20,"400,001-600,000",14,6808035,2.98
2016-05-20,"5,001-10,000",2105,17305582,7.59
2016-05-20,"50,001-100,000",183,13311997,5.84
2016-05-20,"600,001-800,000",5,3716000,1.63
2016-05-20,"800,001-1,000,000",3,2678663,1.17
2016-05-20,"more than 1,000,001",18,96834060,42.5
2016-05-20,total,21615,227825007,100.0
2016-05-27,"1,000-5,000",8823,21242648,9.32
2016-05-27,1-999,8599,765439,0.33
2016-05-27,"10,001-15,000",606,7704542,3.38
2016-05-27,"100,001-200,000",106,14932733,6.55
2016-05-27,"15,001-20,000",468,8826899,3.87
2016-05-27,"20,001-30,000",338,8821835,3.87
2016-05-27,"200,001-400,000",44,12581421,5.52
2016-05-27,"30,001-40,000",168,6131690,2.69
2016-05-27,"40,001-50,000",126,5897189,2.58
2016-05-27,"400,001-600,000",15,7224834,3.17
2016-05-27,"5,001-10,000",2100,17254582,7.57
2016-05-27,"50,001-100,000",183,13222595,5.8
2016-05-27,"600,001-800,000",5,3723000,1.63
2016-05-27,"800,001-1,000,000",3,2668663,1.17
2016-05-27,"more than 1,000,001",18,96826937,42.5
2016-05-27,total,21602,227825007,100.0
2016-06-04,"1,000-5,000",8813,21213178,9.31
2016-06-04,1-999,8606,766081,0.33
2016-06-04,"10,001-15,000",601,7644832,3.35
2016-06-04,"100,001-200,000",108,15419242,6.76
2016-06-04,"15,001-20,000",468,8832899,3.87
2016-06-04,"20,001-30,000",340,8875835,3.89
2016-06-04,"200,001-400,000",44,12778421,5.6
2016-06-04,"30,001-40,000",169,6154690,2.7
2016-06-04,"40,001-50,000",127,5961189,2.61
2016-06-04,"400,001-600,000",14,6743626,2.96
2016-06-04,"5,001-10,000",2103,17282417,7.58
2016-06-04,"50,001-100,000",181,13069997,5.73
2016-06-04,"600,001-800,000",4,2928000,1.28
2016-06-04,"800,001-1,000,000",4,3471663,1.52
2016-06-04,"more than 1,000,001",18,96682937,42.43
2016-06-04,total,21600,227825007,100.0
2016-06-08,"1,000-5,000",8808,21195465,9.3
2016-06-08,1-999,8610,765847,0.33
2016-06-08,"10,001-15,000",602,7655832,3.36
2016-06-08,"100,001-200,000",108,15394191,6.75
2016-06-08,"15,001-20,000",469,8852024,3.88
2016-06-08,"20,001-30,000",340,8863835,3.89
2016-06-08,"200,001-400,000",44,12768421,5.6
2016-06-08,"30,001-40,000",171,6232690,2.73
2016-06-08,"40,001-50,000",128,6005189,2.63
2016-06-08,"400,001-600,000",14,6749624,2.96
2016-06-08,"5,001-10,000",2096,17217292,7.55
2016-06-08,"50,001-100,000",180,13022997,5.71
2016-06-08,"600,001-800,000",4,2928000,1.28
2016-06-08,"800,001-1,000,000",4,3486663,1.53
2016-06-08,"more than 1,000,001",18,96686937,42.43
2016-06-08,total,21596,227825007,100.0
2016-06-17,"1,000-5,000",8797,21180758,9.29
2016-06-17,1-999,8629,766622,0.33
2016-06-17,"10,001-15,000",604,7675445,3.36
2016-06-17,"100,001-200,000",105,15043733,6.6
2016-06-17,"15,001-20,000",471,8884899,3.89
2016-06-17,"20,001-30,000",339,8824960,3.87
2016-06-17,"200,001-400,000",44,12632421,5.54
2016-06-17,"30,001-40,000",169,6155690,2.7
2016-06-17,"40,001-50,000",130,6094189,2.67
2016-06-17,"400,001-600,000",15,7193025,3.15
2016-06-17,"5,001-10,000",2094,17195137,7.54
2016-06-17,"50,001-100,000",180,13080708,5.74
2016-06-17,"600,001-800,000",4,2928000,1.28
2016-06-17,"800,001-1,000,000",4,3468663,1.52
2016-06-17,"more than 1,000,001",19,96700757,42.44
2016-06-17,total,21604,227825007,100.0
2016-06-24,"1,000-5,000",8799,21173870,9.29
2016-06-24,1-999,8635,764668,0.33
2016-06-24,"10,001-15,000",602,7648987,3.35
2016-06-24,"100,001-200,000",102,14531733,6.37
2016-06-24,"15,001-20,000",472,8910340,3.91
2016-06-24,"20,001-30,000",340,8854960,3.88
2016-06-24,"200,001-400,000",47,13358779,5.86
2016-06-24,"30,001-40,000",169,6166690,2.7
2016-06-24,"40,001-50,000",130,6086189,2.67
2016-06-24,"400,001-600,000",15,7191325,3.15
2016-06-24,"5,001-10,000",2090,17156588,7.53
2016-06-24,"50,001-100,000",180,13065708,5.73
2016-06-24,"600,001-800,000",4,2951000,1.29
2016-06-24,"800,001-1,000,000",4,3504663,1.53
2016-06-24,"more than 1,000,001",19,96459507,42.33
2016-06-24,total,21608,227825007,100.0
2016-07-01,"1,000-5,000",8793,21162897,9.28
2016-07-01,1-999,8638,762188,0.33
2016-07-01,"10,001-15,000",602,7647988,3.35
2016-07-01,"100,001-200,000",103,14733733,6.46
2016-07-01,"15,001-20,000",466,8803340,3.86
2016-07-01,"20,001-30,000",342,8902835,3.9
2016-07-01,"200,001-400,000",46,13105356,5.75
2016-07-01,"30,001-40,000",166,6046690,2.65
2016-07-01,"40,001-50,000",130,6081189,2.66
2016-07-01,"400,001-600,000",15,7206325,3.16
2016-07-01,"5,001-10,000",2092,17186588,7.54
2016-07-01,"50,001-100,000",182,13191708,5.79
