date,level,people,holding_shares,percent
2018-10-05,"5,001-10,000",201,1473331,2.7
2018-10-05,"50,001-100,000",33,2434549,4.47
2018-10-05,"600,001-800,000",1,632050,1.16
2018-10-05,"800,001-1,000,000",2,2000000,3.67
2018-10-05,"more than 1,000,001",8,28600122,52.52
2018-10-05,total,3262,54447555,100.0
2018-10-12,"1,000-5,000",1677,3056184,5.61
2018-10-12,1-999,925,206694,0.37
2018-10-12,"10,001-15,000",91,1156745,2.12
2018-10-12,"100,001-200,000",27,3565035,6.54
2018-10-12,"15,001-20,000",52,928821,1.7
2018-10-12,"20,001-30,000",34,816509,1.49
2018-10-12,"200,001-400,000",18,5175504,9.5
2018-10-12,"30,001-40,000",30,1073133,1.97
2018-10-12,"40,001-50,000",13,594419,1.09
2018-10-12,"400,001-600,000",5,2474293,4.54
2018-10-12,"5,001-10,000",196,1425667,2.61
2018-10-12,"50,001-100,000",29,2134379,3.92
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",3,2912050,5.34
2018-10-12,"more than 1,000,001",8,28928122,53.13
2018-10-12,total,3108,54447555,100.0
2018-10-19,"1,000-5,000",1671,3047852,5.59
2018-10-19,1-999,925,204474,0.37
2018-10-19,"10,001-15,000",87,1105817,2.03
2018-10-19,"100,001-200,000",27,3677685,6.75
2018-10-19,"15,001-20,000",55,980546,1.8
2018-10-19,"20,001-30,000",38,909604,1.67
2018-10-19,"200,001-400,000",18,5180504,9.51
2018-10-19,"30,001-40,000",28,979258,1.79
2018-10-19,"40,001-50,000",14,638819,1.17
2018-10-19,"400,001-600,000",4,2031893,3.73
2018-10-19,"5,001-10,000",198,1454802,2.67
2018-10-19,"50,001-100,000",30,2259129,4.14
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",2,2000000,3.67
2018-10-19,"more than 1,000,001",9,29977172,55.05
2018-10-19,total,3106,54447555,100.0
2018-10-26,"1,000-5,000",1657,3052443,5.6
2018-10-26,1-999,933,206328,0.37
2018-10-26,"10,001-15,000",96,1225620,2.25
2018-10-26,"100,001-200,000",25,3392435,6.23
2018-10-26,"15,001-20,000",52,932171,1.71
2018-10-26,"20,001-30,000",38,921189,1.69
2018-10-26,"200,001-400,000",18,5383104,9.88
2018-10-26,"30,001-40,000",30,1067008,1.95
2018-10-26,"40,001-50,000",15,685069,1.25
2018-10-26,"400,001-600,000",2,1031893,1.89
2018-10-26,"5,001-10,000",198,1450994,2.66
2018-10-26,"50,001-100,000",30,2250129,4.13
2018-10-26,"600,001-800,000",1,615000,1.12
2018-10-26,"800,001-1,000,000",2,2000000,3.67
2018-10-26,"more than 1,000,001",9,30234172,55.52
2018-10-26,total,3106,54447555,100.0
2018-11-02,"1,000-5,000",1612,2958357,5.43
2018-11-02,1-999,933,206199,0.37
2018-11-02,"10,001-15,000",96,1215502,2.23
2018-11-02,"100,001-200,000",21,2807196,5.15
2018-11-02,"15,001-20,000",53,951751,1.74
2018-11-02,"20,001-30,000",43,1023201,1.87
2018-11-02,"200,001-400,000",19,5502254,10.1
2018-11-02,"30,001-40,000",28,987023,1.81
2018-11-02,"40,001-50,000",15,689819,1.26
2018-11-02,"400,001-600,000",3,1478743,2.71
2018-11-02,"5,001-10,000",198,1459370,2.68
2018-11-02,"50,001-100,000",31,2318968,4.25
2018-11-02,"600,001-800,000",1,615000,1.12
2018-11-02,"800,001-1,000,000",2,2000000,3.67
2018-11-02,"more than 1,000,001",9,30234172,55.52
2018-11-02,total,3064,54447555,100.0
2018-11-09,"1,000-5,000",1592,2919499,5.36
2018-11-09,1-999,933,205657,0.37
2018-11-09,"10,001-15,000",92,1160452,2.13
2018-11-09,"100,001-200,000",21,2809196,5.15
2018-11-09,"15,001-20,000",50,888099,1.63
2018-11-09,"20,001-30,000",46,1101818,2.02
2018-11-09,"200,001-400,000",19,5562254,10.21
2018-11-09,"30,001-40,000",27,955658,1.75
2018-11-09,"40,001-50,000",16,734819,1.34
2018-11-09,"400,001-600,000",3,1539743,2.82
2018-11-09,"5,001-10,000",200,1469220,2.69
2018-11-09,"50,001-100,000",30,2251968,4.13
2018-11-09,"600,001-800,000",1,615000,1.12
2018-11-09,"800,001-1,000,000",2,2000000,3.67
2018-11-09,"more than 1,000,001",9,30234172,55.52
2018-11-09,total,3041,54447555,100.0
2018-11-16,"1,000-5,000",1576,2902469,5.33
2018-11-16,1-999,933,208432,0.38
2018-11-16,"10,001-15,000",93,1177992,2.16
2018-11-16,"100,001-200,000",19,2609696,4.79
2018-11-16,"15,001-20,000",51,910899,1.67
2018-11-16,"20,001-30,000",43,1027503,1.88
2018-11-16,"200,001-400,000",20,5990254,11.0
2018-11-16,"30,001-40,000",26,922608,1.69
2018-11-16,"40,001-50,000",16,729819,1.34
2018-11-16,"400,001-600,000",1,531893,0.97
2018-11-16,"5,001-10,000",199,1468500,2.69
2018-11-16,"50,001-100,000",32,2424468,4.45
2018-11-16,"600,001-800,000",2,1320850,2.42
2018-11-16,"800,001-1,000,000",2,2000000,3.67
2018-11-16,"more than 1,000,001",9,30222172,55.5
2018-11-16,total,3022,54447555,100.0
2018-11-23,"1,000-5,000",1556,2868615,5.26
2018-11-23,1-999,929,205937,0.37
2018-11-23,"10,001-15,000",89,1134002,2.08
2018-11-23,"100,001-200,000",19,2610696,4.79
2018-11-23,"15,001-20,000",51,910801,1.67
2018-11-23,"20,001-30,000",43,1029503,1.89
2018-11-23,"200,001-400,000",20,6062254,11.13
2018-11-23,"30,001-40,000",26,921608,1.69
2018-11-23,"40,001-50,000",17,772819,1.41
2018-11-23,"400,001-600,000",1,531893,0.97
2018-11-23,"5,001-10,000",204,1513937,2.78
2018-11-23,"50,001-100,000",31,2339468,4.29
2018-11-23,"600,001-800,000",2,1349850,2.47
2018-11-23,"800,001-1,000,000",2,2000000,3.67
2018-11-23,"more than 1,000,001",9,30196172,55.45
2018-11-23,total,2999,54447555,100.0
2018-11-30,"1,000-5,000",1597,2981253,5.47
2018-11-30,1-999,923,204847,0.37
2018-11-30,"10,001-15,000",94,1189839,2.18
2018-11-30,"100,001-200,000",19,2585786,4.74
2018-11-30,"15,001-20,000",52,929024,1.7
2018-11-30,"20,001-30,000",44,1055429,1.93
2018-11-30,"200,001-400,000",20,5890364,10.81
2018-11-30,"30,001-40,000",26,917608,1.68
2018-11-30,"40,001-50,000",19,874819,1.6
2018-11-30,"400,001-600,000",1,531893,0.97
2018-11-30,"5,001-10,000",201,1477751,2.71
2018-11-30,"50,001-100,000",31,2293920,4.21
2018-11-30,"600,001-800,000",2,1356850,2.49
2018-11-30,"800,001-1,000,000",2,2000000,3.67
2018-11-30,"more than 1,000,001",9,30158172,55.38
2018-11-30,total,3040,54447555,100.0
2018-12-07,"1,000-5,000",1610,3009003,5.52
2018-12-07,1-999,924,205256,0.37
2018-12-07,"10,001-15,000",93,1174932,2.15
2018-12-07,"100,001-200,000",19,2566786,4.71
2018-12-07,"15,001-20,000",49,873501,1.6
2018-12-07,"20,001-30,000",45,1085734,1.99
2018-12-07,"200,001-400,000",19,5456364,10.02
2018-12-07,"30,001-40,000",27,961983,1.76
2018-12-07,"40,001-50,000",18,824819,1.51
2018-12-07,"400,001-600,000",2,935893,1.71
2018-12-07,"5,001-10,000",204,1513342,2.77
2018-12-07,"50,001-100,000",32,2351920,4.31
2018-12-07,"600,001-800,000",2,1366850,2.51
2018-12-07,"800,001-1,000,000",2,2000000,3.67
2018-12-07,"more than 1,000,001",9,30121172,55.32
2018-12-07,total,3055,54447555,100.0
2018-12-14,"1,000-5,000",1640,3054713,5.75
2018-12-14,1-999,916,204161,0.38
2018-12-14,"10,001-15,000",87,1095874,2.06
2018-12-14,"100,001-200,000",20,2687086,5.06
2018-12-14,"15,001-20,000",50,892851,1.68
2018-12-14,"20,001-30,000",45,1083034,2.03
2018-12-14,"200,001-400,000",20,5836364,10.99
2018-12-14,"30,001-40,000",27,959508,1.8
2018-12-14,"40,001-50,000",17,775819,1.46
2018-12-14,"400,001-600,000",1,531893,1.0
2018-12-14,"5,001-10,000",209,1543485,2.9
2018-12-14,"50,001-100,000",34,2477045,4.66
2018-12-14,"600,001-800,000",2,1368850,2.57
2018-12-14,"800,001-1,000,000",3,2940050,5.53
2018-12-14,"more than 1,000,001",7,27652822,52.07
2018-12-14,total,3078,53103555,100.0
2018-12-22,"1,000-5,000",1610,3033081,5.72
2018-12-22,1-999,922,204172,0.38
2018-12-22,"10,001-15,000",84,1056834,1.99
2018-12-22,"100,001-200,000",21,2881186,5.43
2018-12-22,"15,001-20,000",50,878225,1.65
2018-12-22,"20,001-30,000",44,1061254,2.0
2018-12-22,"200,001-400,000",18,5212964,9.83
2018-12-22,"30,001-40,000",32,1131028,2.13
2018-12-22,"40,001-50,000",18,829419,1.56
2018-12-22,"400,001-600,000",2,951893,1.79
2018-12-22,"5,001-10,000",221,1657332,3.12
2018-12-22,"50,001-100,000",30,2195445,4.14
2018-12-22,"600,001-800,000",2,1368850,2.58
2018-12-22,"800,001-1,000,000",3,2865050,5.4
2018-12-22,"more than 1,000,001",7,27652822,52.19
2018-12-22,total,3064,52979555,100.0
2018-12-28,"1,000-5,000",1632,3061361,5.77
2018-12-28,1-999,923,203680,0.38
2018-12-28,"10,001-15,000",88,1103525,2.08
2018-12-28,"100,001-200,000",21,2888186,5.45
2018-12-28,"15,001-20,000",52,921140,1.73
2018-12-28,"20,001-30,000",43,1034214,1.95
2018-12-28,"200,001-400,000",18,5209964,9.83
2018-12-28,"30,001-40,000",31,1080678,2.03
2018-12-28,"40,001-50,000",20,925544,1.74
2018-12-28,"400,001-600,000",2,964893,1.82
2018-12-28,"5,001-10,000",216,1607328,3.03
2018-12-28,"50,001-100,000",28,2104320,3.97
2018-12-28,"600,001-800,000",2,1368850,2.58
2018-12-28,"800,001-1,000,000",3,2853050,5.38
2018-12-28,"more than 1,000,001",7,27652822,52.19
2018-12-28,total,3086,52979555,100.0
2019-01-04,"1,000-5,000",1655,3102139,5.85
2019-01-04,1-999,916,201116,0.37
2019-01-04,"10,001-15,000",85,1059640,2.0
2019-01-04,"100,001-200,000",21,2901186,5.47
2019-01-04,"15,001-20,000",52,919140,1.73
2019-01-04,"20,001-30,000",43,1048214,1.97
2019-01-04,"200,001-400,000",18,5209964,9.83
2019-01-04,"30,001-40,000",29,1022678,1.93
2019-01-04,"40,001-50,000",20,927544,1.75
2019-01-04,"400,001-600,000",2,964893,1.82
2019-01-04,"5,001-10,000",217,1620999,3.05
2019-01-04,"50,001-100,000",30,2211320,4.17
2019-01-04,"600,001-800,000",3,2137900,4.03
2019-01-04,"800,001-1,000,000",2,2000000,3.77
2019-01-04,"more than 1,000,001",7,27652822,52.19
2019-01-04,total,3100,52979555,100.0
2019-01-11,"1,000-5,000",1661,3109913,5.87
2019-01-11,1-999,914,199832,0.37
2019-01-11,"10,001-15,000",83,1041245,1.96
2019-01-11,"100,001-200,000",21,2886186,5.44
2019-01-11,"15,001-20,000",53,938890,1.77
2019-01-11,"20,001-30,000",41,995464,1.87
2019-01-11,"200,001-400,000",18,5214964,9.84
2019-01-11,"30,001-40,000",29,1018678,1.92
2019-01-11,"40,001-50,000",19,873544,1.64
2019-01-11,"400,001-600,000",2,964893,1.82
2019-01-11,"5,001-10,000",221,1647904,3.11
2019-01-11,"50,001-100,000",32,2330320,4.39
2019-01-11,"600,001-800,000",3,2104900,3.97
2019-01-11,"800,001-1,000,000",2,2000000,3.77
2019-01-11,"more than 1,000,001",7,27652822,52.19
2019-01-11,total,3106,52979555,100.0
2019-01-19,"1,000-5,000",1647,3100500,5.85
2019-01-19,1-999,914,199679,0.37
2019-01-19,"10,001-15,000",83,1035495,1.95
2019-01-19,"100,001-200,000",21,2875186,5.42
2019-01-19,"15,001-20,000",55,975840,1.84
2019-01-19,"20,001-30,000",41,997464,1.88
2019-01-19,"200,001-400,000",18,5211964,9.83
2019-01-19,"30,001-40,000",28,979678,1.84
2019-01-19,"40,001-50,000",18,819419,1.54
2019-01-19,"400,001-600,000",2,954893,1.8
2019-01-19,"5,001-10,000",216,1619270,3.05
2019-01-19,"50,001-100,000",34,2452445,4.62
2019-01-19,"600,001-800,000",3,2104900,3.97
2019-01-19,"800,001-1,000,000",2,2000000,3.77
2019-01-19,"more than 1,000,001",7,27652822,52.19
2019-01-19,total,3089,52979555,100.0
2019-01-25,"1,000-5,000",1605,3031389,5.72
2019-01-25,1-999,917,199601,0.37
2019-01-25,"10,001-15,000",83,1036095,1.95
2019-01-25,"100,001-200,000",21,2868186,5.41
2019-01-25,"15,001-20,000",56,1007846,1.9
2019-01-25,"20,001-30,000",42,1037804,1.95
2019-01-25,"200,001-400,000",18,5201964,9.81
2019-01-25,"30,001-40,000",29,1009502,1.9
2019-01-25,"40,001-50,000",17,773419,1.45
2019-01-25,"400,001-600,000",2,932893,1.76
2019-01-25,"5,001-10,000",221,1640439,3.09
2019-01-25,"50,001-100,000",34,2510695,4.73
2019-01-25,"600,001-800,000",3,2076900,3.92
2019-01-25,"800,001-1,000,000",2,2000000,3.77
2019-01-25,"more than 1,000,001",7,27652822,52.19
2019-01-25,total,3057,52979555,100.0
2019-02-01,"1,000-5,000",1533,2873700,5.42
2019-02-01,1-999,902,196137,0.37
2019-02-01,"10,001-15,000",82,1019372,1.92
2019-02-01,"100,001-200,000",22,2998386,5.65
2019-02-01,"15,001-20,000",55,983688,1.85
2019-02-01,"20,001-30,000",37,910647,1.71
2019-02-01,"200,001-400,000",20,5842964,11.02
2019-02-01,"30,001-40,000",28,972545,1.83
2019-02-01,"40,001-50,000",17,775418,1.46
2019-02-01,"400,001-600,000",1,531893,1.0
2019-02-01,"5,001-10,000",224,1672390,3.15
2019-02-01,"50,001-100,000",34,2495693,4.71
2019-02-01,"600,001-800,000",3,2053900,3.87
2019-02-01,"800,001-1,000,000",2,2000000,3.77
2019-02-01,"more than 1,000,001",7,27652822,52.19
2019-02-01,total,2967,52979555,100.0
2019-02-15,"1,000-5,000",1474,2778890,5.24
2019-02-15,1-999,896,195566,0.36
2019-02-15,"10,001-15,000",90,1124380,2.12
2019-02-15,"100,001-200,000",20,2755386,5.2
2019-02-15,"15,001-20,000",53,943888,1.78
2019-02-15,"20,001-30,000",32,776997,1.46
2019-02-15,"200,001-400,000",22,6339964,11.96
2019-02-15,"30,001-40,000",31,1067195,2.01
2019-02-15,"40,001-50,000",14,643418,1.21
2019-02-15,"400,001-600,000",1,531893,1.0
2019-02-15,"5,001-10,000",214,1602563,3.02
2019-02-15,"50,001-100,000",34,2511693,4.74
2019-02-15,"600,001-800,000",3,2054900,3.87
2019-02-15,"800,001-1,000,000",2,2000000,3.77
2019-02-15,"more than 1,000,001",7,27652822,52.19
2019-02-15,total,2893,52979555,100.0
2019-02-23,"1,000-5,000",1461,2777467,5.24
2019-02-23,1-999,891,194005,0.36
2019-02-23,"10,001-15,000",88,1103340,2.08
2019-02-23,"100,001-200,000",21,2848509,5.37
2019-02-23,"15,001-20,000",55,972888,1.83
2019-02-23,"20,001-30,000",34,821997,1.55
2019-02-23,"200,001-400,000",22,6408964,12.09
2019-02-23,"30,001-40,000",30,1036195,1.95
2019-02-23,"40,001-50,000",13,597744,1.12
2019-02-23,"400,001-600,000",1,531893,1.0
2019-02-23,"5,001-10,000",213,1586587,2.99
2019-02-23,"50,001-100,000",34,2463244,4.64
2019-02-23,"600,001-800,000",3,1983900,3.74
2019-02-23,"800,001-1,000,000",2,2000000,3.77
2019-02-23,"more than 1,000,001",7,27652822,52.19
2019-02-23,total,2875,52979555,100.0
2019-02-27,"1,000-5,000",1455,2763557,5.21
2019-02-27,1-999,888,192960,0.36
2019-02-27,"10,001-15,000",90,1136047,2.14
2019-02-27,"100,001-200,000",22,2956304,5.58
2019-02-27,"15,001-20,000",53,949986,1.79
2019-02-27,"20,001-30,000",31,748257,1.41
2019-02-27,"200,001-400,000",21,6020964,11.36
2019-02-27,"30,001-40,000",29,1001935,1.89
2019-02-27,"40,001-50,000",13,597744,1.12
2019-02-27,"400,001-600,000",2,1009893,1.9
2019-02-27,"5,001-10,000",208,1553737,2.93
2019-02-27,"50,001-100,000",34,2410449,4.54
2019-02-27,"600,001-800,000",3,1984900,3.74
2019-02-27,"800,001-1,000,000",2,2000000,3.77
2019-02-27,"more than 1,000,001",7,27652822,52.19
2019-02-27,total,2858,52979555,100.0
2019-03-08,"1,000-5,000",1469,2812184,5.3
2019-03-08,1-999,890,190434,0.35
2019-03-08,"10,001-15,000",87,1093640,2.06
2019-03-08,"100,001-200,000",24,3245328,6.12
2019-03-08,"15,001-20,000",53,951143,1.79
2019-03-08,"20,001-30,000",33,787257,1.48
2019-03-08,"200,001-400,000",20,5658964,10.68
2019-03-08,"30,001-40,000",30,1050265,1.98
2019-03-08,"40,001-50,000",14,638094,1.2
2019-03-08,"400,001-600,000",2,1085943,2.04
2019-03-08,"5,001-10,000",212,1578182,2.97
2019-03-08,"50,001-100,000",32,2247449,4.24
2019-03-08,"600,001-800,000",3,1987850,3.75
2019-03-08,"800,001-1,000,000",2,2000000,3.77
2019-03-08,"more than 1,000,001",7,27652822,52.19
2019-03-08,total,2878,52979555,100.0
2019-03-15,"1,000-5,000",1419,2713295,5.12
2019-03-15,1-999,887,189804,0.35
2019-03-15,"10,001-15,000",84,1062940,2.0
2019-03-15,"100,001-200,000",22,3117533,5.88
2019-03-15,"15,001-20,000",54,970943,1.83
2019-03-15,"20,001-30,000",36,871957,1.64
2019-03-15,"200,001-400,000",20,5708964,10.77
2019-03-15,"30,001-40,000",31,1078597,2.03
2019-03-15,"40,001-50,000",14,637244,1.2
2019-03-15,"400,001-600,000",2,958643,1.8
2019-03-15,"5,001-10,000",215,1603619,3.02
2019-03-15,"50,001-100,000",33,2388344,4.5
2019-03-15,"600,001-800,000",3,2024850,3.82
2019-03-15,"800,001-1,000,000",2,2000000,3.77
2019-03-15,"more than 1,000,001",7,27652822,52.19
2019-03-15,total,2829,52979555,100.0
2019-03-22,"1,000-5,000",1445,2746735,5.18
2019-03-22,1-999,878,187145,0.35
2019-03-22,"10,001-15,000",85,1065482,2.01
2019-03-22,"100,001-200,000",25,3491328,6.58
2019-03-22,"15,001-20,000",52,937445,1.76
2019-03-22,"20,001-30,000",40,966257,1.82
2019-03-22,"200,001-400,000",20,5863714,11.06
2019-03-22,"30,001-40,000",33,1159647,2.18
2019-03-22,"40,001-50,000",12,550194,1.03
2019-03-22,"400,001-600,000",1,531893,1.0
2019-03-22,"5,001-10,000",211,1578494,2.97
2019-03-22,"50,001-100,000",30,2131549,4.02
2019-03-22,"600,001-800,000",2,1315850,2.48
2019-03-22,"800,001-1,000,000",3,2801000,5.28
2019-03-22,"more than 1,000,001",7,27652822,52.19
2019-03-22,total,2844,52979555,100.0
2019-03-29,"1,000-5,000",1482,2851713,5.38
2019-03-29,1-999,871,186621,0.35
2019-03-29,"10,001-15,000",84,1059510,2.0
2019-03-29,"100,001-200,000",26,3657328,6.91
2019-03-29,"15,001-20,000",53,952468,1.79
2019-03-29,"20,001-30,000",42,1016257,1.92
2019-03-29,"200,001-400,000",19,5465714,10.32
2019-03-29,"30,001-40,000",34,1194997,2.25
2019-03-29,"40,001-50,000",12,552069,1.04
2019-03-29,"400,001-600,000",1,531893,1.0
2019-03-29,"5,001-10,000",201,1515764,2.86
2019-03-29,"50,001-100,000",30,2123549,4.01
2019-03-29,"600,001-800,000",2,1342850,2.53
2019-03-29,"800,001-1,000,000",3,2814000,5.31
2019-03-29,"more than 1,000,001",7,27652822,52.25
2019-03-29,total,2867,52917555,100.0
2019-04-03,"1,000-5,000",1487,2855788,5.39
2019-04-03,1-999,869,186096,0.35
2019-04-03,"10,001-15,000",84,1062458,2.0
2019-04-03,"100,001-200,000",26,3625328,6.85
2019-04-03,"15,001-20,000",51,920520,1.73
2019-04-03,"20,001-30,000",41,994257,1.87
2019-04-03,"200,001-400,000",19,5471714,10.34
2019-04-03,"30,001-40,000",32,1118997,2.11
2019-04-03,"40,001-50,000",14,633069,1.19
2019-04-03,"400,001-600,000",1,531893,1.0
2019-04-03,"5,001-10,000",202,1522214,2.87
2019-04-03,"50,001-100,000",31,2180549,4.12
2019-04-03,"600,001-800,000",2,1347850,2.54
2019-04-03,"800,001-1,000,000",3,2814000,5.31
2019-04-03,"more than 1,000,001",7,27652822,52.25
2019-04-03,total,2869,52917555,100.0
2019-04-12,"1,000-5,000",1485,2838606,5.36
2019-04-12,1-999,864,183943,0.34
2019-04-12,"10,001-15,000",80,1017225,1.92
2019-04-12,"100,001-200,000",24,3382162,6.39
2019-04-12,"15,001-20,000",53,950453,1.79
2019-04-12,"20,001-30,000",38,920557,1.73
2019-04-12,"200,001-400,000",19,5378614,10.16
2019-04-12,"30,001-40,000",33,1165827,2.2
2019-04-12,"40,001-50,000",15,686569,1.29
2019-04-12,"400,001-600,000",1,531893,1.0
2019-04-12,"5,001-10,000",216,1618649,3.05
2019-04-12,"50,001-100,000",32,2374385,4.48
2019-04-12,"600,001-800,000",2,1361850,2.57
2019-04-12,"800,001-1,000,000",3,2854000,5.39
2019-04-12,"more than 1,000,001",7,27652822,52.25
2019-04-12,total,2872,52917555,100.0
2019-04-19,"1,000-5,000",1482,2846783,5.37
2019-04-19,1-999,854,182766,0.34
2019-04-19,"10,001-15,000",84,1060773,2.0
2019-04-19,"100,001-200,000",25,3497612,6.6
2019-04-19,"15,001-20,000",52,944605,1.78
2019-04-19,"20,001-30,000",35,843007,1.59
2019-04-19,"200,001-400,000",18,5114964,9.66
2019-04-19,"30,001-40,000",33,1153527,2.17
2019-04-19,"40,001-50,000",14,649219,1.22
2019-04-19,"400,001-600,000",1,531893,1.0
2019-04-19,"5,001-10,000",209,1578349,2.98
2019-04-19,"50,001-100,000",33,2374385,4.48
2019-04-19,"600,001-800,000",2,1375850,2.59
2019-04-19,"800,001-1,000,000",2,2000000,3.77
2019-04-19,"more than 1,000,001",8,28763822,54.35
2019-04-19,total,2852,52917555,100.0
2019-04-26,"1,000-5,000",1489,2859464,5.4
2019-04-26,1-999,854,183030,0.34
2019-04-26,"10,001-15,000",84,1059618,2.0
2019-04-26,"100,001-200,000",24,3323162,6.27
2019-04-26,"15,001-20,000",50,905605,1.71
2019-04-26,"20,001-30,000",40,957647,1.8
2019-04-26,"200,001-400,000",18,5119964,9.67
2019-04-26,"30,001-40,000",31,1087637,2.05
2019-04-26,"40,001-50,000",13,591219,1.11
2019-04-26,"400,001-600,000",1,531893,1.0
2019-04-26,"5,001-10,000",210,1581009,2.98
2019-04-26,"50,001-100,000",34,2418635,4.57
2019-04-26,"600,001-800,000",2,1376850,2.6
2019-04-26,"800,001-1,000,000",2,2000000,3.77
2019-04-26,"more than 1,000,001",8,28921822,54.65
2019-04-26,total,2860,52917555,100.0
2019-05-03,"1,000-5,000",1484,2833345,5.35
2019-05-03,1-999,854,182085,0.34
2019-05-03,"10,001-15,000",83,1045763,1.97
2019-05-03,"100,001-200,000",23,3214162,6.07
2019-05-03,"15,001-20,000",56,1005043,1.89
2019-05-03,"20,001-30,000",43,1044157,1.97
2019-05-03,"200,001-400,000",18,5106964,9.65
2019-05-03,"30,001-40,000",29,1020787,1.92
2019-05-03,"40,001-50,000",11,512069,0.96
2019-05-03,"400,001-600,000",1,531893,1.0
2019-05-03,"5,001-10,000",201,1509980,2.85
2019-05-03,"50,001-100,000",35,2529635,4.78
2019-05-03,"600,001-800,000",2,1376850,2.6
2019-05-03,"800,001-1,000,000",2,2000000,3.77
2019-05-03,"more than 1,000,001",8,29004822,54.81
2019-05-03,total,2850,52917555,100.0
2019-05-10,"1,000-5,000",1442,2739033,5.17
2019-05-10,1-999,862,184208,0.34
2019-05-10,"10,001-15,000",85,1064348,2.01
2019-05-10,"100,001-200,000",23,3237149,6.11
2019-05-10,"15,001-20,000",51,910655,1.72
2019-05-10,"20,001-30,000",44,1075750,2.03
2019-05-10,"200,001-400,000",18,5001377,9.45
2019-05-10,"30,001-40,000",30,1050987,1.98
2019-05-10,"40,001-50,000",14,634869,1.19
2019-05-10,"400,001-600,000",1,531893,1.0
2019-05-10,"5,001-10,000",202,1516379,2.86
2019-05-10,"50,001-100,000",35,2469235,4.66
2019-05-10,"600,001-800,000",2,1346850,2.54
2019-05-10,"800,001-1,000,000",2,2000000,3.77
2019-05-10,"more than 1,000,001",8,29154822,55.09
2019-05-10,total,2819,52917555,100.0
2019-05-17,"1,000-5,000",1434,2693119,5.08
2019-05-17,1-999,863,184790,0.34
2019-05-17,"10,001-15,000",84,1063468,2.0
2019-05-17,"100,001-200,000",24,3346149,6.32
2019-05-17,"15,001-20,000",52,935965,1.76
2019-05-17,"20,001-30,000",42,1025445,1.93
2019-05-17,"200,001-400,000",15,3974367,7.51
2019-05-17,"30,001-40,000",32,1109493,2.09
2019-05-17,"40,001-50,000",12,550208,1.03
2019-05-17,"400,001-600,000",3,1339903,2.53
2019-05-17,"5,001-10,000",199,1479491,2.79
2019-05-17,"50,001-100,000",38,2780485,5.25
2019-05-17,"600,001-800,000",2,1279850,2.41
2019-05-17,"800,001-1,000,000",2,2000000,3.77
