date,level,people,holding_shares,percent
2018-09-28,"100,001-200,000",25,3181339,8.47
2018-09-28,"15,001-20,000",25,440800,1.17
2018-09-28,"20,001-30,000",22,543807,1.44
2018-09-28,"200,001-400,000",14,4239310,11.29
2018-09-28,"30,001-40,000",17,613628,1.63
2018-09-28,"40,001-50,000",10,443587,1.18
2018-09-28,"400,001-600,000",7,3177911,8.47
2018-09-28,"5,001-10,000",82,635351,1.69
2018-09-28,"50,001-100,000",28,1967681,5.24
2018-09-28,"600,001-800,000",2,1337323,3.56
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",9,19661503,52.4
2018-09-28,total,648,37517000,100.0
2018-10-05,"1,000-5,000",314,748471,1.99
2018-10-05,1-999,49,11486,0.03
2018-10-05,"10,001-15,000",43,536117,1.42
2018-10-05,"100,001-200,000",26,3382339,9.01
2018-10-05,"15,001-20,000",25,442800,1.18
2018-10-05,"20,001-30,000",22,543807,1.44
2018-10-05,"200,001-400,000",13,3989310,10.63
2018-10-05,"30,001-40,000",17,610314,1.62
2018-10-05,"40,001-50,000",10,444587,1.18
2018-10-05,"400,001-600,000",7,3177911,8.47
2018-10-05,"5,001-10,000",85,663351,1.76
2018-10-05,"50,001-100,000",28,1967681,5.24
2018-10-05,"600,001-800,000",2,1337323,3.56
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",9,19661503,52.4
2018-10-05,total,650,37517000,100.0
2018-10-12,"1,000-5,000",312,741971,1.97
2018-10-12,1-999,49,11486,0.03
2018-10-12,"10,001-15,000",40,495817,1.32
2018-10-12,"100,001-200,000",26,3369339,8.98
2018-10-12,"15,001-20,000",27,480100,1.27
2018-10-12,"20,001-30,000",22,543807,1.44
2018-10-12,"200,001-400,000",12,3591265,9.57
2018-10-12,"30,001-40,000",17,612914,1.63
2018-10-12,"40,001-50,000",10,449487,1.19
2018-10-12,"400,001-600,000",8,3578956,9.53
2018-10-12,"5,001-10,000",86,675351,1.8
2018-10-12,"50,001-100,000",28,1967681,5.24
2018-10-12,"600,001-800,000",2,1337323,3.56
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",9,19661503,52.4
2018-10-12,total,648,37517000,100.0
2018-10-19,"1,000-5,000",317,753571,2.0
2018-10-19,1-999,50,12080,0.03
2018-10-19,"10,001-15,000",43,538010,1.43
2018-10-19,"100,001-200,000",25,3254339,8.67
2018-10-19,"15,001-20,000",24,426007,1.13
2018-10-19,"20,001-30,000",22,541107,1.44
2018-10-19,"200,001-400,000",13,3990210,10.63
2018-10-19,"30,001-40,000",17,615040,1.63
2018-10-19,"40,001-50,000",11,489267,1.3
2018-10-19,"400,001-600,000",7,3178911,8.47
2018-10-19,"5,001-10,000",85,667951,1.78
2018-10-19,"50,001-100,000",29,2051681,5.46
2018-10-19,"600,001-800,000",2,1337323,3.56
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",9,19661503,52.4
2018-10-19,total,654,37517000,100.0
2018-10-26,"1,000-5,000",324,773571,2.06
2018-10-26,1-999,50,12180,0.03
2018-10-26,"10,001-15,000",42,528010,1.4
2018-10-26,"100,001-200,000",25,3286339,8.75
2018-10-26,"15,001-20,000",26,459575,1.22
2018-10-26,"20,001-30,000",22,542107,1.44
2018-10-26,"200,001-400,000",13,3978210,10.6
2018-10-26,"30,001-40,000",17,609503,1.62
2018-10-26,"40,001-50,000",10,449136,1.19
2018-10-26,"400,001-600,000",7,3178911,8.47
2018-10-26,"5,001-10,000",86,673951,1.79
2018-10-26,"50,001-100,000",29,2026681,5.4
2018-10-26,"600,001-800,000",2,1337323,3.56
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",9,19661503,52.4
2018-10-26,total,662,37517000,100.0
2018-11-02,"1,000-5,000",322,774071,2.06
2018-11-02,1-999,49,11580,0.03
2018-11-02,"10,001-15,000",40,500010,1.33
2018-11-02,"100,001-200,000",25,3304339,8.8
2018-11-02,"15,001-20,000",26,464175,1.23
2018-11-02,"20,001-30,000",25,618607,1.64
2018-11-02,"200,001-400,000",13,3966210,10.57
2018-11-02,"30,001-40,000",15,527017,1.4
2018-11-02,"40,001-50,000",12,533622,1.42
2018-11-02,"400,001-600,000",7,3178911,8.47
2018-11-02,"5,001-10,000",86,669951,1.78
2018-11-02,"50,001-100,000",28,1969681,5.25
2018-11-02,"600,001-800,000",2,1337323,3.56
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",9,19661503,52.4
2018-11-02,total,659,37517000,100.0
2018-11-09,"1,000-5,000",335,799571,2.13
2018-11-09,1-999,48,11380,0.03
2018-11-09,"10,001-15,000",42,522684,1.39
2018-11-09,"100,001-200,000",25,3278891,8.73
2018-11-09,"15,001-20,000",27,481175,1.28
2018-11-09,"20,001-30,000",27,666852,1.77
2018-11-09,"200,001-400,000",13,3958210,10.55
2018-11-09,"30,001-40,000",14,500472,1.33
2018-11-09,"40,001-50,000",11,494622,1.31
2018-11-09,"400,001-600,000",7,3184911,8.48
2018-11-09,"5,001-10,000",88,692277,1.84
2018-11-09,"50,001-100,000",28,1927129,5.13
2018-11-09,"600,001-800,000",2,1337323,3.56
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",9,19661503,52.4
2018-11-09,total,676,37517000,100.0
2018-11-16,"1,000-5,000",334,798571,2.12
2018-11-16,1-999,48,11380,0.03
2018-11-16,"10,001-15,000",43,533684,1.42
2018-11-16,"100,001-200,000",25,3276891,8.73
2018-11-16,"15,001-20,000",27,480175,1.27
2018-11-16,"20,001-30,000",27,671852,1.79
2018-11-16,"200,001-400,000",13,3963210,10.56
2018-11-16,"30,001-40,000",14,501472,1.33
2018-11-16,"40,001-50,000",11,494622,1.31
2018-11-16,"400,001-600,000",7,3184911,8.48
2018-11-16,"5,001-10,000",87,678277,1.8
2018-11-16,"50,001-100,000",28,1923129,5.12
2018-11-16,"600,001-800,000",2,1337323,3.56
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",9,19661503,52.4
2018-11-16,total,675,37517000,100.0
2018-11-23,"1,000-5,000",338,800571,2.13
2018-11-23,1-999,49,11381,0.03
2018-11-23,"10,001-15,000",44,544852,1.45
2018-11-23,"100,001-200,000",24,3076891,8.2
2018-11-23,"15,001-20,000",27,484007,1.29
2018-11-23,"20,001-30,000",28,699852,1.86
2018-11-23,"200,001-400,000",14,4161210,11.09
2018-11-23,"30,001-40,000",15,538958,1.43
2018-11-23,"40,001-50,000",10,455136,1.21
2018-11-23,"400,001-600,000",7,3184911,8.48
2018-11-23,"5,001-10,000",84,660276,1.75
2018-11-23,"50,001-100,000",28,1900129,5.06
2018-11-23,"600,001-800,000",2,1337323,3.56
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",9,19661503,52.4
2018-11-23,total,679,37517000,100.0
2018-11-30,"1,000-5,000",337,800571,2.13
2018-11-30,1-999,50,11681,0.03
2018-11-30,"10,001-15,000",45,559352,1.49
2018-11-30,"100,001-200,000",24,3079891,8.2
2018-11-30,"15,001-20,000",26,464007,1.23
2018-11-30,"20,001-30,000",27,673852,1.79
2018-11-30,"200,001-400,000",14,4161210,11.09
2018-11-30,"30,001-40,000",16,579658,1.54
2018-11-30,"40,001-50,000",11,501584,1.33
2018-11-30,"400,001-600,000",7,3185911,8.49
2018-11-30,"5,001-10,000",85,668776,1.78
2018-11-30,"50,001-100,000",27,1831681,4.88
2018-11-30,"600,001-800,000",2,1337323,3.56
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",9,19661503,52.4
2018-11-30,total,680,37517000,100.0
2018-12-14,"1,000-5,000",349,824571,2.19
2018-12-14,1-999,49,11381,0.03
2018-12-14,"10,001-15,000",43,539652,1.43
2018-12-14,"100,001-200,000",24,3059891,8.15
2018-12-14,"15,001-20,000",25,443007,1.18
2018-12-14,"20,001-30,000",30,740300,1.97
2018-12-14,"200,001-400,000",14,4142210,11.04
2018-12-14,"30,001-40,000",17,625658,1.66
2018-12-14,"40,001-50,000",10,450136,1.19
2018-12-14,"400,001-600,000",7,3186911,8.49
2018-12-14,"5,001-10,000",89,709776,1.89
2018-12-14,"50,001-100,000",26,1785681,4.75
2018-12-14,"600,001-800,000",2,1337323,3.56
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",9,19660503,52.4
2018-12-14,total,694,37517000,100.0
2018-12-22,"1,000-5,000",375,867272,2.31
2018-12-22,1-999,52,12415,0.03
2018-12-22,"10,001-15,000",45,566184,1.5
2018-12-22,"100,001-200,000",22,2840966,7.57
2018-12-22,"15,001-20,000",26,461007,1.22
2018-12-22,"20,001-30,000",32,796843,2.12
2018-12-22,"200,001-400,000",14,4077210,10.86
2018-12-22,"30,001-40,000",15,535689,1.42
2018-12-22,"40,001-50,000",14,621936,1.65
2018-12-22,"400,001-600,000",7,3188911,8.49
2018-12-22,"5,001-10,000",97,766935,2.04
2018-12-22,"50,001-100,000",26,1785806,4.75
2018-12-22,"600,001-800,000",2,1337323,3.56
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",9,19658503,52.39
2018-12-22,total,736,37517000,100.0
2018-12-28,"1,000-5,000",438,1003271,2.67
2018-12-28,1-999,55,11822,0.03
2018-12-28,"10,001-15,000",49,622184,1.65
2018-12-28,"100,001-200,000",22,2821966,7.52
2018-12-28,"15,001-20,000",27,475452,1.26
2018-12-28,"20,001-30,000",28,695501,1.85
2018-12-28,"200,001-400,000",14,4045710,10.78
2018-12-28,"30,001-40,000",16,576265,1.53
2018-12-28,"40,001-50,000",12,528836,1.4
2018-12-28,"400,001-600,000",7,3188911,8.49
2018-12-28,"5,001-10,000",98,772472,2.05
2018-12-28,"50,001-100,000",26,1778784,4.74
2018-12-28,"600,001-800,000",2,1337323,3.56
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",9,19658503,52.39
2018-12-28,total,803,37517000,100.0
2019-01-11,"1,000-5,000",515,1126892,3.0
2019-01-11,1-999,58,12552,0.03
2019-01-11,"10,001-15,000",41,512484,1.36
2019-01-11,"100,001-200,000",23,3055966,8.14
2019-01-11,"15,001-20,000",30,539541,1.43
2019-01-11,"20,001-30,000",33,816119,2.17
2019-01-11,"200,001-400,000",13,3678153,9.8
2019-01-11,"30,001-40,000",13,463037,1.23
2019-01-11,"40,001-50,000",13,586836,1.56
2019-01-11,"400,001-600,000",7,3190911,8.5
2019-01-11,"5,001-10,000",109,870899,2.32
2019-01-11,"50,001-100,000",28,1867784,4.97
2019-01-11,"600,001-800,000",2,1337323,3.56
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",9,19458503,51.86
2019-01-11,total,894,37517000,100.0
2019-01-19,"1,000-5,000",1765,2707146,6.36
2019-01-19,1-999,50,12046,0.02
2019-01-19,"10,001-15,000",64,847291,1.99
2019-01-19,"100,001-200,000",23,3152717,7.41
2019-01-19,"15,001-20,000",44,817290,1.92
2019-01-19,"20,001-30,000",53,1371639,3.22
2019-01-19,"200,001-400,000",13,3774910,8.87
2019-01-19,"30,001-40,000",19,674803,1.58
2019-01-19,"40,001-50,000",22,1021722,2.4
2019-01-19,"400,001-600,000",6,2710011,6.37
2019-01-19,"5,001-10,000",173,1393914,3.27
2019-01-19,"50,001-100,000",36,2653785,6.23
2019-01-19,"600,001-800,000",3,1971223,4.63
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",9,19428503,45.67
2019-01-19,total,2280,42537000,100.0
2019-01-25,"1,000-5,000",1566,3114457,7.32
2019-01-25,1-999,53,11567,0.02
2019-01-25,"10,001-15,000",64,836480,1.96
2019-01-25,"100,001-200,000",23,3139717,7.38
2019-01-25,"15,001-20,000",45,838390,1.97
2019-01-25,"20,001-30,000",43,1095749,2.57
2019-01-25,"200,001-400,000",13,3799910,8.93
2019-01-25,"30,001-40,000",15,535596,1.25
2019-01-25,"40,001-50,000",19,865722,2.03
2019-01-25,"400,001-600,000",6,2710011,6.37
2019-01-25,"5,001-10,000",221,1795891,4.22
2019-01-25,"50,001-100,000",34,2393784,5.62
2019-01-25,"600,001-800,000",3,1971223,4.63
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",9,19428503,45.67
2019-01-25,total,2114,42537000,100.0
2019-02-01,"1,000-5,000",1517,3069407,7.21
2019-02-01,1-999,57,10832,0.02
2019-02-01,"10,001-15,000",75,970480,2.28
2019-02-01,"100,001-200,000",23,3178717,7.47
2019-02-01,"15,001-20,000",42,781290,1.83
2019-02-01,"20,001-30,000",44,1103849,2.59
2019-02-01,"200,001-400,000",13,3806910,8.94
2019-02-01,"30,001-40,000",14,485596,1.14
2019-02-01,"40,001-50,000",18,819722,1.92
2019-02-01,"400,001-600,000",6,2710011,6.37
2019-02-01,"5,001-10,000",223,1811676,4.25
2019-02-01,"50,001-100,000",34,2388784,5.61
2019-02-01,"600,001-800,000",3,1971223,4.63
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",9,19428503,45.67
2019-02-01,total,2078,42537000,100.0
2019-02-15,"1,000-5,000",1461,3015403,7.08
2019-02-15,1-999,61,10836,0.02
2019-02-15,"10,001-15,000",71,913480,2.14
2019-02-15,"100,001-200,000",23,3079717,7.24
2019-02-15,"15,001-20,000",43,795290,1.86
2019-02-15,"20,001-30,000",42,1053849,2.47
2019-02-15,"200,001-400,000",14,4053910,9.53
2019-02-15,"30,001-40,000",16,558596,1.31
2019-02-15,"40,001-50,000",18,812722,1.91
2019-02-15,"400,001-600,000",6,2710011,6.37
2019-02-15,"5,001-10,000",215,1724676,4.05
2019-02-15,"50,001-100,000",35,2408784,5.66
2019-02-15,"600,001-800,000",3,1971223,4.63
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",9,19428503,45.67
2019-02-15,total,2017,42537000,100.0
2019-02-23,"1,000-5,000",1450,2955077,6.94
2019-02-23,1-999,62,12162,0.02
2019-02-23,"10,001-15,000",68,882480,2.07
2019-02-23,"100,001-200,000",22,2923717,6.87
2019-02-23,"15,001-20,000",42,774290,1.82
2019-02-23,"20,001-30,000",44,1097849,2.58
2019-02-23,"200,001-400,000",14,4006910,9.41
2019-02-23,"30,001-40,000",14,485596,1.14
2019-02-23,"40,001-50,000",20,911722,2.14
2019-02-23,"400,001-600,000",7,3103011,7.29
2019-02-23,"5,001-10,000",200,1625676,3.82
2019-02-23,"50,001-100,000",34,2358784,5.54
2019-02-23,"600,001-800,000",3,1971223,4.63
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",9,19428503,45.67
2019-02-23,total,1989,42537000,100.0
2019-02-27,"1,000-5,000",1405,2883526,6.77
2019-02-27,1-999,67,11713,0.02
2019-02-27,"10,001-15,000",69,893480,2.1
2019-02-27,"100,001-200,000",21,2824717,6.64
2019-02-27,"15,001-20,000",44,817083,1.92
2019-02-27,"20,001-30,000",42,1059849,2.49
2019-02-27,"200,001-400,000",14,4102910,9.64
2019-02-27,"30,001-40,000",14,485803,1.14
2019-02-27,"40,001-50,000",19,874722,2.05
2019-02-27,"400,001-600,000",7,3103011,7.29
2019-02-27,"5,001-10,000",202,1626676,3.82
2019-02-27,"50,001-100,000",35,2453784,5.76
2019-02-27,"600,001-800,000",3,1971223,4.63
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",9,19428503,45.67
2019-02-27,total,1951,42537000,100.0
2019-03-08,"1,000-5,000",1334,2749526,6.46
2019-03-08,1-999,69,11713,0.02
2019-03-08,"10,001-15,000",69,893773,2.1
2019-03-08,"100,001-200,000",21,2825717,6.64
2019-03-08,"15,001-20,000",41,751290,1.76
2019-03-08,"20,001-30,000",42,1056849,2.48
2019-03-08,"200,001-400,000",13,3740910,8.79
2019-03-08,"30,001-40,000",13,444803,1.04
2019-03-08,"40,001-50,000",19,868170,2.04
2019-03-08,"400,001-600,000",8,3541011,8.32
2019-03-08,"5,001-10,000",201,1632176,3.83
2019-03-08,"50,001-100,000",37,2621336,6.16
2019-03-08,"600,001-800,000",3,1971223,4.63
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",9,19428503,45.67
2019-03-08,total,1879,42537000,100.0
2019-03-15,"1,000-5,000",1335,2733050,6.42
2019-03-15,1-999,73,12689,0.02
2019-03-15,"10,001-15,000",67,856984,2.01
2019-03-15,"100,001-200,000",20,2666466,6.26
2019-03-15,"15,001-20,000",42,770290,1.81
2019-03-15,"20,001-30,000",43,1086052,2.55
2019-03-15,"200,001-400,000",14,4132910,9.71
2019-03-15,"30,001-40,000",18,618048,1.45
2019-03-15,"40,001-50,000",20,919722,2.16
2019-03-15,"400,001-600,000",7,3130011,7.35
2019-03-15,"5,001-10,000",193,1560965,3.66
2019-03-15,"50,001-100,000",37,2650087,6.23
2019-03-15,"600,001-800,000",3,1971223,4.63
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",9,19428503,45.67
2019-03-15,total,1881,42537000,100.0
2019-03-22,"1,000-5,000",1402,2873157,6.75
2019-03-22,1-999,79,13133,0.03
2019-03-22,"10,001-15,000",74,953984,2.24
2019-03-22,"100,001-200,000",18,2381466,5.59
2019-03-22,"15,001-20,000",54,1000007,2.35
2019-03-22,"20,001-30,000",35,880103,2.06
2019-03-22,"200,001-400,000",14,4096910,9.63
2019-03-22,"30,001-40,000",23,796734,1.87
2019-03-22,"40,001-50,000",19,876884,2.06
2019-03-22,"400,001-600,000",7,3120011,7.33
2019-03-22,"5,001-10,000",193,1575397,3.7
2019-03-22,"50,001-100,000",36,2586488,6.08
2019-03-22,"600,001-800,000",3,1971223,4.63
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",9,19411503,45.63
2019-03-22,total,1966,42537000,100.0
2019-03-29,"1,000-5,000",1371,2859357,6.72
2019-03-29,1-999,77,12733,0.02
2019-03-29,"10,001-15,000",68,869301,2.04
2019-03-29,"100,001-200,000",18,2475547,5.81
2019-03-29,"15,001-20,000",48,895841,2.1
2019-03-29,"20,001-30,000",40,992452,2.33
2019-03-29,"200,001-400,000",13,3812910,8.96
2019-03-29,"30,001-40,000",28,989582,2.32
2019-03-29,"40,001-50,000",14,635136,1.49
2019-03-29,"400,001-600,000",8,3651011,8.58
2019-03-29,"5,001-10,000",188,1545997,3.63
2019-03-29,"50,001-100,000",34,2418407,5.68
2019-03-29,"600,001-800,000",3,1971223,4.63
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",9,19407503,45.62
2019-03-29,total,1919,42537000,100.0
2019-04-03,"1,000-5,000",1437,2930050,6.88
2019-04-03,1-999,75,11673,0.02
2019-04-03,"10,001-15,000",68,871808,2.04
2019-04-03,"100,001-200,000",19,2642547,6.21
2019-04-03,"15,001-20,000",43,809841,1.9
2019-04-03,"20,001-30,000",43,1054186,2.47
2019-04-03,"200,001-400,000",12,3562910,8.37
2019-04-03,"30,001-40,000",24,847848,1.99
2019-04-03,"40,001-50,000",16,724255,1.7
2019-04-03,"400,001-600,000",8,3691011,8.67
2019-04-03,"5,001-10,000",206,1680857,3.95
2019-04-03,"50,001-100,000",33,2331288,5.48
2019-04-03,"600,001-800,000",3,1971223,4.63
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",9,19407503,45.62
2019-04-03,total,1996,42537000,100.0
2019-04-12,"1,000-5,000",1499,3114249,7.32
2019-04-12,1-999,83,13592,0.03
2019-04-12,"10,001-15,000",64,829808,1.95
2019-04-12,"100,001-200,000",20,2798659,6.57
2019-04-12,"15,001-20,000",45,830841,1.95
2019-04-12,"20,001-30,000",47,1166300,2.74
2019-04-12,"200,001-400,000",11,3285963,7.72
2019-04-12,"30,001-40,000",20,725848,1.7
2019-04-12,"40,001-50,000",18,824136,1.93
2019-04-12,"400,001-600,000",8,3691011,8.67
2019-04-12,"5,001-10,000",208,1675744,3.93
2019-04-12,"50,001-100,000",31,2202123,5.17
2019-04-12,"600,001-800,000",3,1971223,4.63
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",9,19407503,45.62
2019-04-12,total,2066,42537000,100.0
2019-04-19,"1,000-5,000",1411,2945337,6.92
2019-04-19,1-999,81,13504,0.03
2019-04-19,"10,001-15,000",69,881808,2.07
2019-04-19,"100,001-200,000",21,2890659,6.79
2019-04-19,"15,001-20,000",41,765130,1.79
2019-04-19,"20,001-30,000",45,1110300,2.61
2019-04-19,"200,001-400,000",11,3310963,7.78
2019-04-19,"30,001-40,000",20,711848,1.67
2019-04-19,"40,001-50,000",16,724136,1.7
2019-04-19,"400,001-600,000",8,3691011,8.67
2019-04-19,"5,001-10,000",218,1736455,4.08
2019-04-19,"50,001-100,000",33,2384123,5.6
2019-04-19,"600,001-800,000",3,1971223,4.63
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",9,19400503,45.6
2019-04-19,total,1986,42537000,100.0
2019-04-26,"1,000-5,000",1429,2988377,7.02
2019-04-26,1-999,81,13464,0.03
2019-04-26,"10,001-15,000",68,877808,2.06
2019-04-26,"100,001-200,000",21,2837659,6.67
2019-04-26,"15,001-20,000",40,741333,1.74
2019-04-26,"20,001-30,000",44,1090097,2.56
2019-04-26,"200,001-400,000",11,3335963,7.84
2019-04-26,"30,001-40,000",19,681848,1.6
2019-04-26,"40,001-50,000",16,708136,1.66
2019-04-26,"400,001-600,000",8,3696011,8.68
2019-04-26,"5,001-10,000",211,1700455,3.99
2019-04-26,"50,001-100,000",35,2494123,5.86
2019-04-26,"600,001-800,000",3,1971223,4.63
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",9,19400503,45.6
2019-04-26,total,1995,42537000,100.0
2019-05-03,"1,000-5,000",1406,2904019,6.82
2019-05-03,1-999,83,14822,0.03
2019-05-03,"10,001-15,000",69,877808,2.06
2019-05-03,"100,001-200,000",20,2715659,6.38
2019-05-03,"15,001-20,000",46,848333,1.99
2019-05-03,"20,001-30,000",43,1056097,2.48
2019-05-03,"200,001-400,000",11,3380963,7.94
2019-05-03,"30,001-40,000",19,670848,1.57
2019-05-03,"40,001-50,000",19,853136,2.0
2019-05-03,"400,001-600,000",8,3696011,8.68
2019-05-03,"5,001-10,000",206,1655455,3.89
2019-05-03,"50,001-100,000",35,2492123,5.85
2019-05-03,"600,001-800,000",3,1971223,4.63
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",9,19400503,45.6
2019-05-03,total,1977,42537000,100.0
2019-05-10,"1,000-5,000",1370,2844119,6.68
2019-05-10,1-999,83,15422,0.03
2019-05-10,"10,001-15,000",71,911558,2.14
2019-05-10,"100,001-200,000",20,2683659,6.3
2019-05-10,"15,001-20,000",42,775044,1.82
2019-05-10,"20,001-30,000",46,1139097,2.67
2019-05-10,"200,001-400,000",12,3723963,8.75
2019-05-10,"30,001-40,000",20,711848,1.67
2019-05-10,"40,001-50,000",17,758136,1.78
2019-05-10,"400,001-600,000",7,3270011,7.68
2019-05-10,"5,001-10,000",212,1720294,4.04
2019-05-10,"50,001-100,000",37,2612123,6.14
2019-05-10,"600,001-800,000",3,1971223,4.63
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",9,19400503,45.6
2019-05-10,total,1949,42537000,100.0
2019-05-17,"1,000-5,000",1382,2884119,6.78
2019-05-17,1-999,87,15422,0.03
2019-05-17,"10,001-15,000",66,852558,2.0
2019-05-17,"100,001-200,000",18,2510712,5.9
2019-05-17,"15,001-20,000",38,704044,1.65
2019-05-17,"20,001-30,000",41,1036097,2.43
2019-05-17,"200,001-400,000",12,3722963,8.75
2019-05-17,"30,001-40,000",20,708848,1.66
2019-05-17,"40,001-50,000",21,935136,2.19
2019-05-17,"400,001-600,000",7,3198011,7.51
2019-05-17,"5,001-10,000",212,1704294,4.0
2019-05-17,"50,001-100,000",40,2893070,6.8
2019-05-17,"600,001-800,000",3,1971223,4.63
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",9,19400503,45.6
2019-05-17,total,1956,42537000,100.0
2019-05-24,"1,000-5,000",1389,2948719,6.93
2019-05-24,1-999,86,14722,0.03
2019-05-24,"10,001-15,000",63,813558,1.91
2019-05-24,"100,001-200,000",17,2409712,5.66
2019-05-24,"15,001-20,000",38,704044,1.65
2019-05-24,"20,001-30,000",42,1065097,2.5
2019-05-24,"200,001-400,000",13,4074963,9.57
2019-05-24,"30,001-40,000",21,749948,1.76
2019-05-24,"40,001-50,000",17,753136,1.77
2019-05-24,"400,001-600,000",6,2803011,6.58
2019-05-24,"5,001-10,000",210,1688294,3.96
2019-05-24,"50,001-100,000",43,3140070,7.38
2019-05-24,"600,001-800,000",3,1971223,4.63
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",9,19400503,45.6
2019-05-24,total,1957,42537000,100.0
2019-05-31,"1,000-5,000",1557,3293240,7.74
2019-05-31,1-999,96,15801,0.03
