date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",20,5364949,3.05
2015-12-04,"30,001-40,000",42,1466215,0.83
2015-12-04,"40,001-50,000",23,1077088,0.61
2015-12-04,"400,001-600,000",5,2723191,1.54
2015-12-04,"5,001-10,000",242,1682854,0.95
2015-12-04,"50,001-100,000",46,3223762,1.83
2015-12-04,"600,001-800,000",3,1966347,1.11
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",23,147479971,83.85
2015-12-04,total,2849,175871276,100.0
2015-12-11,"1,000-5,000",975,2114491,1.2
2015-12-11,1-999,1155,298110,0.16
2015-12-11,"10,001-15,000",142,1728316,0.98
2015-12-11,"100,001-200,000",28,3761422,2.13
2015-12-11,"15,001-20,000",53,926351,0.52
2015-12-11,"20,001-30,000",79,1943929,1.1
2015-12-11,"200,001-400,000",19,5157449,2.93
2015-12-11,"30,001-40,000",41,1428285,0.81
2015-12-11,"40,001-50,000",21,975942,0.55
2015-12-11,"400,001-600,000",5,2742191,1.55
2015-12-11,"5,001-10,000",242,1684040,0.95
2015-12-11,"50,001-100,000",47,3279432,1.86
2015-12-11,"600,001-800,000",3,1966347,1.11
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",23,147864971,84.07
2015-12-11,total,2833,175871276,100.0
2015-12-18,"1,000-5,000",971,2107339,1.19
2015-12-18,1-999,1157,297818,0.16
2015-12-18,"10,001-15,000",143,1748263,0.99
2015-12-18,"100,001-200,000",26,3558852,2.02
2015-12-18,"15,001-20,000",51,895810,0.5
2015-12-18,"20,001-30,000",80,1965312,1.11
2015-12-18,"200,001-400,000",18,4951338,2.81
2015-12-18,"30,001-40,000",42,1471041,0.83
2015-12-18,"40,001-50,000",20,928942,0.52
2015-12-18,"400,001-600,000",5,2715191,1.54
2015-12-18,"5,001-10,000",240,1667822,0.94
2015-12-18,"50,001-100,000",46,3222230,1.83
2015-12-18,"600,001-800,000",3,1966347,1.11
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",24,148374971,84.36
2015-12-18,total,2826,175871276,100.0
2015-12-25,"1,000-5,000",971,2105912,1.19
2015-12-25,1-999,1157,297674,0.16
2015-12-25,"10,001-15,000",144,1761819,1.0
2015-12-25,"100,001-200,000",26,3464399,1.96
2015-12-25,"15,001-20,000",52,909774,0.51
2015-12-25,"20,001-30,000",77,1879710,1.06
2015-12-25,"200,001-400,000",18,4859338,2.76
2015-12-25,"30,001-40,000",41,1434541,0.81
2015-12-25,"40,001-50,000",20,925942,0.52
2015-12-25,"400,001-600,000",5,2700191,1.53
2015-12-25,"5,001-10,000",237,1651975,0.93
2015-12-25,"50,001-100,000",46,3194683,1.81
2015-12-25,"600,001-800,000",3,1966347,1.11
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",24,148718971,84.56
2015-12-25,total,2821,175871276,100.0
2015-12-31,"1,000-5,000",963,2082566,1.18
2015-12-31,1-999,1160,298455,0.16
2015-12-31,"10,001-15,000",141,1720347,0.97
2015-12-31,"100,001-200,000",25,3305896,1.87
2015-12-31,"15,001-20,000",53,933863,0.53
2015-12-31,"20,001-30,000",75,1826710,1.03
2015-12-31,"200,001-400,000",18,4817338,2.73
2015-12-31,"30,001-40,000",41,1434657,0.81
2015-12-31,"40,001-50,000",20,917826,0.52
2015-12-31,"400,001-600,000",5,2700191,1.53
2015-12-31,"5,001-10,000",239,1668923,0.94
2015-12-31,"50,001-100,000",47,3271186,1.85
2015-12-31,"600,001-800,000",3,1966347,1.11
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",24,148926971,84.67
2015-12-31,total,2814,175871276,100.0
2016-01-08,"1,000-5,000",959,2072196,1.17
2016-01-08,1-999,1161,298566,0.16
2016-01-08,"10,001-15,000",142,1733446,0.98
2016-01-08,"100,001-200,000",26,3476530,1.97
2016-01-08,"15,001-20,000",52,916013,0.52
2016-01-08,"20,001-30,000",74,1806545,1.02
2016-01-08,"200,001-400,000",17,4614212,2.62
2016-01-08,"30,001-40,000",40,1399657,0.79
2016-01-08,"40,001-50,000",19,873826,0.49
2016-01-08,"400,001-600,000",5,2700191,1.53
2016-01-08,"5,001-10,000",240,1678653,0.95
2016-01-08,"50,001-100,000",49,3413123,1.94
2016-01-08,"600,001-800,000",3,1966347,1.11
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",24,148921971,84.67
2016-01-08,total,2811,175871276,100.0
2016-01-15,"1,000-5,000",946,2038123,1.15
2016-01-15,1-999,1173,303310,0.17
2016-01-15,"10,001-15,000",139,1693571,0.96
2016-01-15,"100,001-200,000",26,3534530,2.0
2016-01-15,"15,001-20,000",50,879082,0.49
2016-01-15,"20,001-30,000",76,1860933,1.05
2016-01-15,"200,001-400,000",17,4682212,2.66
2016-01-15,"30,001-40,000",39,1359657,0.77
2016-01-15,"40,001-50,000",19,873826,0.49
2016-01-15,"400,001-600,000",5,2700191,1.53
2016-01-15,"5,001-10,000",238,1660566,0.94
2016-01-15,"50,001-100,000",48,3398957,1.93
2016-01-15,"600,001-800,000",3,1966347,1.11
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",24,148919971,84.67
2016-01-15,total,2803,175871276,100.0
2016-01-22,"1,000-5,000",947,2043363,1.16
2016-01-22,1-999,1178,306768,0.17
2016-01-22,"10,001-15,000",139,1692365,0.96
2016-01-22,"100,001-200,000",25,3322722,1.88
2016-01-22,"15,001-20,000",49,860411,0.48
2016-01-22,"20,001-30,000",74,1787567,1.01
2016-01-22,"200,001-400,000",18,4908319,2.79
2016-01-22,"30,001-40,000",39,1363541,0.77
2016-01-22,"40,001-50,000",19,873826,0.49
2016-01-22,"400,001-600,000",5,2700191,1.53
2016-01-22,"5,001-10,000",232,1620120,0.92
2016-01-22,"50,001-100,000",48,3438765,1.95
2016-01-22,"600,001-800,000",3,1966347,1.11
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",24,148986971,84.71
2016-01-22,total,2800,175871276,100.0
2016-01-30,"1,000-5,000",944,2041166,1.16
2016-01-30,1-999,1181,306772,0.17
2016-01-30,"10,001-15,000",136,1646874,0.93
2016-01-30,"100,001-200,000",23,3092778,1.75
2016-01-30,"15,001-20,000",52,914205,0.51
2016-01-30,"20,001-30,000",73,1764113,1.0
2016-01-30,"200,001-400,000",18,5035255,2.86
2016-01-30,"30,001-40,000",37,1287238,0.73
2016-01-30,"40,001-50,000",19,873826,0.49
2016-01-30,"400,001-600,000",5,2700191,1.53
2016-01-30,"5,001-10,000",232,1617831,0.91
2016-01-30,"50,001-100,000",50,3537709,2.01
2016-01-30,"600,001-800,000",3,1966347,1.11
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",24,149086971,84.77
2016-01-30,total,2797,175871276,100.0
2016-02-03,"1,000-5,000",950,2054616,1.16
2016-02-03,1-999,1177,306011,0.17
2016-02-03,"10,001-15,000",134,1625180,0.92
2016-02-03,"100,001-200,000",24,3192778,1.81
2016-02-03,"15,001-20,000",53,930205,0.52
2016-02-03,"20,001-30,000",71,1719244,0.97
2016-02-03,"200,001-400,000",18,5035255,2.86
2016-02-03,"30,001-40,000",36,1253719,0.71
2016-02-03,"40,001-50,000",21,961318,0.54
2016-02-03,"400,001-600,000",5,2700191,1.53
2016-02-03,"5,001-10,000",229,1598224,0.9
2016-02-03,"50,001-100,000",47,3326217,1.89
2016-02-03,"600,001-800,000",3,1966347,1.11
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",24,149201971,84.83
2016-02-03,total,2792,175871276,100.0
2016-02-19,"1,000-5,000",946,2042797,1.16
2016-02-19,1-999,1186,309067,0.17
2016-02-19,"10,001-15,000",132,1605204,0.91
2016-02-19,"100,001-200,000",23,3122778,1.77
2016-02-19,"15,001-20,000",51,899003,0.51
2016-02-19,"20,001-30,000",74,1793977,1.02
2016-02-19,"200,001-400,000",19,5265621,2.99
2016-02-19,"30,001-40,000",36,1253719,0.71
2016-02-19,"40,001-50,000",21,959318,0.54
2016-02-19,"400,001-600,000",5,2693191,1.53
2016-02-19,"5,001-10,000",230,1608799,0.91
2016-02-19,"50,001-100,000",44,3082484,1.75
2016-02-19,"600,001-800,000",3,1966347,1.11
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",24,149268971,84.87
2016-02-19,total,2794,175871276,100.0
2016-02-26,"1,000-5,000",947,2043624,1.16
2016-02-26,1-999,1185,308742,0.17
2016-02-26,"10,001-15,000",132,1601720,0.91
2016-02-26,"100,001-200,000",23,3120778,1.77
2016-02-26,"15,001-20,000",50,879578,0.5
2016-02-26,"20,001-30,000",72,1737178,0.98
2016-02-26,"200,001-400,000",19,5265621,2.99
2016-02-26,"30,001-40,000",37,1285496,0.73
2016-02-26,"40,001-50,000",20,912541,0.51
2016-02-26,"400,001-600,000",4,2146191,1.22
2016-02-26,"5,001-10,000",231,1621630,0.92
2016-02-26,"50,001-100,000",43,3012859,1.71
2016-02-26,"600,001-800,000",4,2662347,1.51
2016-02-26,"800,001-1,000,000",1,940000,0.53
2016-02-26,"more than 1,000,001",23,148332971,84.34
2016-02-26,total,2791,175871276,100.0
2016-03-04,"1,000-5,000",941,2038616,1.15
2016-03-04,1-999,1189,308949,0.17
2016-03-04,"10,001-15,000",132,1605673,0.91
2016-03-04,"100,001-200,000",23,3158778,1.79
2016-03-04,"15,001-20,000",49,855578,0.48
2016-03-04,"20,001-30,000",72,1735234,0.98
2016-03-04,"200,001-400,000",19,5265621,2.99
2016-03-04,"30,001-40,000",37,1284582,0.73
2016-03-04,"40,001-50,000",20,913306,0.51
2016-03-04,"400,001-600,000",4,2141191,1.21
2016-03-04,"5,001-10,000",229,1599571,0.9
2016-03-04,"50,001-100,000",42,2922859,1.66
2016-03-04,"600,001-800,000",4,2705347,1.53
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",24,149335971,84.91
2016-03-04,total,2785,175871276,100.0
2016-03-11,"1,000-5,000",941,2036331,1.15
2016-03-11,1-999,1195,310073,0.17
2016-03-11,"10,001-15,000",134,1631111,0.92
2016-03-11,"100,001-200,000",23,3129778,1.77
2016-03-11,"15,001-20,000",47,824392,0.46
2016-03-11,"20,001-30,000",71,1705795,0.96
2016-03-11,"200,001-400,000",19,5265621,2.99
2016-03-11,"30,001-40,000",36,1246582,0.7
2016-03-11,"40,001-50,000",20,913306,0.51
2016-03-11,"400,001-600,000",4,2141191,1.21
2016-03-11,"5,001-10,000",231,1615919,0.91
2016-03-11,"50,001-100,000",42,2922859,1.66
2016-03-11,"600,001-800,000",5,3361347,1.91
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",23,148766971,84.58
2016-03-11,total,2791,175871276,100.0
2016-03-18,"1,000-5,000",936,2023267,1.15
2016-03-18,1-999,1197,310543,0.17
2016-03-18,"10,001-15,000",134,1633612,0.92
2016-03-18,"100,001-200,000",21,2861442,1.62
2016-03-18,"15,001-20,000",47,824392,0.46
2016-03-18,"20,001-30,000",70,1677795,0.95
2016-03-18,"200,001-400,000",20,5472957,3.11
2016-03-18,"30,001-40,000",37,1280582,0.72
2016-03-18,"40,001-50,000",21,961306,0.54
2016-03-18,"400,001-600,000",4,2141191,1.21
2016-03-18,"5,001-10,000",229,1607039,0.91
2016-03-18,"50,001-100,000",41,2880832,1.63
2016-03-18,"600,001-800,000",5,3361347,1.91
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",23,148834971,84.62
2016-03-18,total,2785,175871276,100.0
2016-03-25,"1,000-5,000",932,2019966,1.14
2016-03-25,1-999,1202,311961,0.17
2016-03-25,"10,001-15,000",133,1620665,0.92
2016-03-25,"100,001-200,000",19,2632331,1.49
2016-03-25,"15,001-20,000",47,824392,0.46
2016-03-25,"20,001-30,000",72,1728671,0.98
2016-03-25,"200,001-400,000",20,5475957,3.11
2016-03-25,"30,001-40,000",34,1180111,0.67
2016-03-25,"40,001-50,000",21,954306,0.54
2016-03-25,"400,001-600,000",4,2141191,1.21
2016-03-25,"5,001-10,000",228,1602257,0.91
2016-03-25,"50,001-100,000",43,3039150,1.72
2016-03-25,"600,001-800,000",5,3361347,1.91
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",23,148978971,84.7
2016-03-25,total,2783,175871276,100.0
2016-04-01,"1,000-5,000",929,2012900,1.14
2016-04-01,1-999,1205,314015,0.17
2016-04-01,"10,001-15,000",132,1613665,0.91
2016-04-01,"100,001-200,000",18,2434331,1.38
2016-04-01,"15,001-20,000",49,860136,0.48
2016-04-01,"20,001-30,000",71,1709746,0.97
2016-04-01,"200,001-400,000",21,5689957,3.23
2016-04-01,"30,001-40,000",32,1106111,0.62
2016-04-01,"40,001-50,000",20,908306,0.51
2016-04-01,"400,001-600,000",4,2141191,1.21
2016-04-01,"5,001-10,000",222,1557450,0.88
2016-04-01,"50,001-100,000",44,3073150,1.74
2016-04-01,"600,001-800,000",5,3361347,1.91
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",23,149088971,84.77
2016-04-01,total,2775,175871276,100.0
2016-04-08,"1,000-5,000",927,2009715,1.14
2016-04-08,1-999,1200,311352,0.17
2016-04-08,"10,001-15,000",132,1614527,0.91
2016-04-08,"100,001-200,000",18,2417331,1.37
2016-04-08,"15,001-20,000",49,859136,0.48
2016-04-08,"20,001-30,000",71,1709746,0.97
2016-04-08,"200,001-400,000",21,5677957,3.22
2016-04-08,"30,001-40,000",32,1104403,0.62
2016-04-08,"40,001-50,000",21,956759,0.54
2016-04-08,"400,001-600,000",4,2130191,1.21
2016-04-08,"5,001-10,000",223,1568144,0.89
2016-04-08,"50,001-100,000",43,3004697,1.7
2016-04-08,"600,001-800,000",5,3361347,1.91
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",23,149145971,84.8
2016-04-08,total,2769,175871276,100.0
2016-04-15,"1,000-5,000",924,2001229,1.13
2016-04-15,1-999,1200,311145,0.17
2016-04-15,"10,001-15,000",131,1603527,0.91
2016-04-15,"100,001-200,000",19,2616331,1.48
2016-04-15,"15,001-20,000",49,856289,0.48
2016-04-15,"20,001-30,000",69,1659461,0.94
2016-04-15,"200,001-400,000",20,5420270,3.08
2016-04-15,"30,001-40,000",32,1111403,0.63
2016-04-15,"40,001-50,000",22,1008320,0.57
2016-04-15,"400,001-600,000",4,2085191,1.18
2016-04-15,"5,001-10,000",222,1558095,0.88
2016-04-15,"50,001-100,000",42,2888697,1.64
2016-04-15,"600,001-800,000",5,3496347,1.98
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",23,149254971,84.86
2016-04-15,total,2762,175871276,100.0
2016-04-22,"1,000-5,000",920,1987631,1.13
2016-04-22,1-999,1202,310803,0.17
2016-04-22,"10,001-15,000",129,1574527,0.89
2016-04-22,"100,001-200,000",19,2636331,1.49
2016-04-22,"15,001-20,000",52,907289,0.51
2016-04-22,"20,001-30,000",66,1578701,0.89
2016-04-22,"200,001-400,000",19,5149270,2.92
2016-04-22,"30,001-40,000",34,1191436,0.67
2016-04-22,"40,001-50,000",23,1056261,0.6
2016-04-22,"400,001-600,000",5,2534191,1.44
2016-04-22,"5,001-10,000",224,1568845,0.89
2016-04-22,"50,001-100,000",39,2621673,1.49
2016-04-22,"600,001-800,000",4,2705347,1.53
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",24,150048971,85.31
2016-04-22,total,2760,175871276,100.0
2016-04-29,"1,000-5,000",918,1989087,1.13
2016-04-29,1-999,1201,310596,0.17
2016-04-29,"10,001-15,000",130,1586527,0.9
2016-04-29,"100,001-200,000",20,2814331,1.6
2016-04-29,"15,001-20,000",51,887289,0.5
2016-04-29,"20,001-30,000",67,1608701,0.91
2016-04-29,"200,001-400,000",19,5337492,3.03
2016-04-29,"30,001-40,000",36,1260928,0.71
2016-04-29,"40,001-50,000",23,1052880,0.59
2016-04-29,"400,001-600,000",4,2133969,1.21
2016-04-29,"5,001-10,000",220,1539780,0.87
2016-04-29,"50,001-100,000",36,2446562,1.39
2016-04-29,"600,001-800,000",4,2705347,1.53
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",24,150197787,85.4
2016-04-29,total,2753,175871276,100.0
2016-05-06,"1,000-5,000",911,1973340,1.12
2016-05-06,1-999,1205,312453,0.17
2016-05-06,"10,001-15,000",127,1552570,0.88
2016-05-06,"100,001-200,000",20,2798331,1.59
2016-05-06,"15,001-20,000",50,871289,0.49
2016-05-06,"20,001-30,000",69,1659040,0.94
2016-05-06,"200,001-400,000",19,5337492,3.03
2016-05-06,"30,001-40,000",37,1291932,0.73
2016-05-06,"40,001-50,000",20,922537,0.52
2016-05-06,"400,001-600,000",4,2133969,1.21
2016-05-06,"5,001-10,000",219,1532627,0.87
2016-05-06,"50,001-100,000",36,2442562,1.38
2016-05-06,"600,001-800,000",4,2705347,1.53
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",24,150337787,85.48
2016-05-06,total,2745,175871276,100.0
2016-05-13,"1,000-5,000",904,1947205,1.1
2016-05-13,1-999,1213,313160,0.17
2016-05-13,"10,001-15,000",129,1577061,0.89
2016-05-13,"100,001-200,000",20,2797331,1.59
2016-05-13,"15,001-20,000",48,836098,0.47
2016-05-13,"20,001-30,000",68,1623598,0.92
2016-05-13,"200,001-400,000",19,5337492,3.03
2016-05-13,"30,001-40,000",35,1217821,0.69
2016-05-13,"40,001-50,000",21,969843,0.55
2016-05-13,"400,001-600,000",4,2133969,1.21
2016-05-13,"5,001-10,000",216,1507424,0.85
2016-05-13,"50,001-100,000",35,2371140,1.34
2016-05-13,"600,001-800,000",5,3380347,1.92
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",23,149858787,85.2
2016-05-13,total,2740,175871276,100.0
2016-05-20,"1,000-5,000",896,1927693,1.09
2016-05-20,1-999,1217,315059,0.17
2016-05-20,"10,001-15,000",126,1536707,0.87
2016-05-20,"100,001-200,000",20,2791331,1.58
2016-05-20,"15,001-20,000",48,836098,0.47
2016-05-20,"20,001-30,000",69,1643375,0.93
2016-05-20,"200,001-400,000",19,5322492,3.02
2016-05-20,"30,001-40,000",35,1227044,0.69
2016-05-20,"40,001-50,000",20,922843,0.52
2016-05-20,"400,001-600,000",3,1684969,0.95
2016-05-20,"5,001-10,000",216,1513391,0.86
2016-05-20,"50,001-100,000",35,2370140,1.34
2016-05-20,"600,001-800,000",6,4070347,2.31
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",23,149709787,85.12
2016-05-20,total,2733,175871276,100.0
2016-05-27,"1,000-5,000",897,1928961,1.09
2016-05-27,1-999,1217,314114,0.17
2016-05-27,"10,001-15,000",127,1548095,0.88
2016-05-27,"100,001-200,000",20,2809331,1.59
2016-05-27,"15,001-20,000",48,836098,0.47
2016-05-27,"20,001-30,000",69,1649440,0.93
2016-05-27,"200,001-400,000",19,5309492,3.01
2016-05-27,"30,001-40,000",34,1189044,0.67
2016-05-27,"40,001-50,000",20,907390,0.51
2016-05-27,"400,001-600,000",3,1670969,0.95
2016-05-27,"5,001-10,000",217,1521068,0.86
2016-05-27,"50,001-100,000",35,2370140,1.34
2016-05-27,"600,001-800,000",5,3418347,1.94
2016-05-27,"800,001-1,000,000",1,844000,0.47
2016-05-27,"more than 1,000,001",23,149554787,85.03
2016-05-27,total,2735,175871276,100.0
2016-06-04,"1,000-5,000",895,1922768,1.09
2016-06-04,1-999,1217,315392,0.17
2016-06-04,"10,001-15,000",127,1547484,0.87
2016-06-04,"100,001-200,000",20,2763220,1.57
2016-06-04,"15,001-20,000",45,784321,0.44
2016-06-04,"20,001-30,000",68,1618986,0.92
2016-06-04,"200,001-400,000",19,5295603,3.01
2016-06-04,"30,001-40,000",35,1226307,0.69
2016-06-04,"40,001-50,000",19,870127,0.49
2016-06-04,"400,001-600,000",3,1663969,0.94
2016-06-04,"5,001-10,000",213,1487825,0.84
2016-06-04,"50,001-100,000",36,2422140,1.37
2016-06-04,"600,001-800,000",4,2698347,1.53
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",25,151254787,86.0
2016-06-04,total,2726,175871276,100.0
2016-06-08,"1,000-5,000",887,1907435,1.08
2016-06-08,1-999,1221,317063,0.18
2016-06-08,"10,001-15,000",127,1547484,0.87
2016-06-08,"100,001-200,000",21,2888220,1.64
2016-06-08,"15,001-20,000",45,784321,0.44
2016-06-08,"20,001-30,000",69,1639550,0.93
2016-06-08,"200,001-400,000",19,5297603,3.01
2016-06-08,"30,001-40,000",35,1226307,0.69
2016-06-08,"40,001-50,000",18,821563,0.46
2016-06-08,"400,001-600,000",3,1659969,0.94
2016-06-08,"5,001-10,000",211,1473487,0.83
2016-06-08,"50,001-100,000",35,2370140,1.34
2016-06-08,"600,001-800,000",4,2698347,1.53
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",25,151239787,85.99
2016-06-08,total,2720,175871276,100.0
2016-06-17,"1,000-5,000",883,1905362,1.08
2016-06-17,1-999,1219,317062,0.18
2016-06-17,"10,001-15,000",126,1533540,0.87
2016-06-17,"100,001-200,000",20,2751220,1.56
2016-06-17,"15,001-20,000",48,837826,0.47
2016-06-17,"20,001-30,000",69,1647888,0.93
2016-06-17,"200,001-400,000",20,5516603,3.13
2016-06-17,"30,001-40,000",34,1190852,0.67
2016-06-17,"40,001-50,000",17,774563,0.44
2016-06-17,"400,001-600,000",3,1647969,0.93
2016-06-17,"5,001-10,000",211,1473117,0.83
2016-06-17,"50,001-100,000",35,2371140,1.34
2016-06-17,"600,001-800,000",4,2698347,1.53
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",25,151205787,85.97
2016-06-17,total,2714,175871276,100.0
2016-06-24,"1,000-5,000",877,1886687,1.07
2016-06-24,1-999,1218,317972,0.18
2016-06-24,"10,001-15,000",126,1535334,0.87
2016-06-24,"100,001-200,000",20,2751220,1.56
2016-06-24,"15,001-20,000",48,837338,0.47
2016-06-24,"20,001-30,000",69,1647665,0.93
2016-06-24,"200,001-400,000",20,5634603,3.2
2016-06-24,"30,001-40,000",33,1160075,0.65
2016-06-24,"40,001-50,000",17,775563,0.44
2016-06-24,"400,001-600,000",3,1639969,0.93
2016-06-24,"5,001-10,000",210,1469576,0.83
2016-06-24,"50,001-100,000",35,2371140,1.34
2016-06-24,"600,001-800,000",5,3337347,1.89
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",24,150506787,85.57
2016-06-24,total,2705,175871276,100.0
2016-07-01,"1,000-5,000",878,1885530,1.07
2016-07-01,1-999,1215,315119,0.17
2016-07-01,"10,001-15,000",127,1545723,0.87
2016-07-01,"100,001-200,000",20,2751220,1.56
2016-07-01,"15,001-20,000",47,819227,0.46
2016-07-01,"20,001-30,000",69,1652582,0.93
2016-07-01,"200,001-400,000",19,5294603,3.01
2016-07-01,"30,001-40,000",32,1125075,0.63
2016-07-01,"40,001-50,000",18,822371,0.46
2016-07-01,"400,001-600,000",5,2749969,1.56
2016-07-01,"5,001-10,000",206,1448391,0.82
2016-07-01,"50,001-100,000",34,2319332,1.31
2016-07-01,"600,001-800,000",3,1957347,1.11
2016-07-01,"800,001-1,000,000",1,953000,0.54
2016-07-01,"more than 1,000,001",24,150231787,85.42
2016-07-01,total,2698,175871276,100.0
2016-07-07,"1,000-5,000",874,1872366,1.06
2016-07-07,1-999,1218,316366,0.17
2016-07-07,"10,001-15,000",126,1531640,0.87
2016-07-07,"100,001-200,000",20,2753220,1.56
2016-07-07,"15,001-20,000",47,818227,0.46
2016-07-07,"20,001-30,000",69,1654582,0.94
2016-07-07,"200,001-400,000",19,5294603,3.01
2016-07-07,"30,001-40,000",32,1125075,0.63
2016-07-07,"40,001-50,000",18,822371,0.46
2016-07-07,"400,001-600,000",4,2154969,1.22
2016-07-07,"5,001-10,000",205,1438391,0.81
2016-07-07,"50,001-100,000",34,2319332,1.31
2016-07-07,"600,001-800,000",4,2605347,1.48
2016-07-07,"800,001-1,000,000",1,995000,0.56
2016-07-07,"more than 1,000,001",23,150169787,85.38
2016-07-07,total,2694,175871276,100.0
2016-07-15,"1,000-5,000",868,1853660,1.05
2016-07-15,1-999,1219,316752,0.18
2016-07-15,"10,001-15,000",125,1521640,0.86
2016-07-15,"100,001-200,000",20,2752220,1.56
2016-07-15,"15,001-20,000",48,840451,0.47
2016-07-15,"20,001-30,000",68,1625582,0.92
2016-07-15,"200,001-400,000",19,5257603,2.98
2016-07-15,"30,001-40,000",32,1125075,0.63
2016-07-15,"40,001-50,000",18,816371,0.46
2016-07-15,"400,001-600,000",4,2098969,1.19
2016-07-15,"5,001-10,000",206,1444487,0.82
