date,level,people,holding_shares,percent
2017-08-18,"30,001-40,000",74,2676221,1.42
2017-08-18,"40,001-50,000",56,2617526,1.38
2017-08-18,"400,001-600,000",12,5745602,3.04
2017-08-18,"5,001-10,000",1235,9876413,5.24
2017-08-18,"50,001-100,000",102,7339073,3.89
2017-08-18,"600,001-800,000",13,9259054,4.91
2017-08-18,"800,001-1,000,000",5,4472045,2.37
2017-08-18,"more than 1,000,001",31,106067446,56.28
2017-08-18,total,13456,188452170,100.0
2017-08-25,"1,000-5,000",7681,16368254,8.68
2017-08-25,1-999,3427,572008,0.3
2017-08-25,"10,001-15,000",321,4158743,2.2
2017-08-25,"100,001-200,000",41,5787418,3.07
2017-08-25,"15,001-20,000",238,4479007,2.37
2017-08-25,"20,001-30,000",191,4862486,2.58
2017-08-25,"200,001-400,000",14,4058063,2.15
2017-08-25,"30,001-40,000",76,2737221,1.45
2017-08-25,"40,001-50,000",58,2718526,1.44
2017-08-25,"400,001-600,000",12,5745602,3.04
2017-08-25,"5,001-10,000",1217,9719224,5.15
2017-08-25,"50,001-100,000",100,7171073,3.8
2017-08-25,"600,001-800,000",13,9257054,4.91
2017-08-25,"800,001-1,000,000",5,4436045,2.35
2017-08-25,"more than 1,000,001",31,106381446,56.45
2017-08-25,total,13425,188452170,100.0
2017-09-01,"1,000-5,000",7641,16327094,8.66
2017-09-01,1-999,3425,571169,0.3
2017-09-01,"10,001-15,000",314,4072651,2.16
2017-09-01,"100,001-200,000",40,5616418,2.98
2017-09-01,"15,001-20,000",238,4484007,2.37
2017-09-01,"20,001-30,000",192,4895466,2.59
2017-09-01,"200,001-400,000",15,4301063,2.28
2017-09-01,"30,001-40,000",77,2766241,1.46
2017-09-01,"40,001-50,000",56,2619526,1.39
2017-09-01,"400,001-600,000",12,5777602,3.06
2017-09-01,"5,001-10,000",1226,9781315,5.19
2017-09-01,"50,001-100,000",98,7047073,3.73
2017-09-01,"600,001-800,000",12,8509054,4.51
2017-09-01,"800,001-1,000,000",6,5366045,2.84
2017-09-01,"more than 1,000,001",31,106317446,56.41
2017-09-01,total,13383,188452170,100.0
2017-09-08,"1,000-5,000",7634,16325358,8.66
2017-09-08,1-999,3424,569481,0.3
2017-09-08,"10,001-15,000",317,4112609,2.18
2017-09-08,"100,001-200,000",42,5898414,3.12
2017-09-08,"15,001-20,000",242,4558344,2.41
2017-09-08,"20,001-30,000",193,4942961,2.62
2017-09-08,"200,001-400,000",14,3804067,2.01
2017-09-08,"30,001-40,000",73,2613241,1.38
2017-09-08,"40,001-50,000",57,2656526,1.4
2017-09-08,"400,001-600,000",13,6250602,3.31
2017-09-08,"5,001-10,000",1219,9733949,5.16
2017-09-08,"50,001-100,000",95,6722073,3.56
2017-09-08,"600,001-800,000",11,7713086,4.09
2017-09-08,"800,001-1,000,000",5,4596800,2.43
2017-09-08,"more than 1,000,001",33,107954659,57.28
2017-09-08,total,13372,188452170,100.0
2017-09-15,"1,000-5,000",7647,16367885,8.68
2017-09-15,1-999,3420,568954,0.3
2017-09-15,"10,001-15,000",315,4076609,2.16
2017-09-15,"100,001-200,000",41,5806414,3.08
2017-09-15,"15,001-20,000",244,4599244,2.44
2017-09-15,"20,001-30,000",188,4800961,2.54
2017-09-15,"200,001-400,000",14,3804067,2.01
2017-09-15,"30,001-40,000",76,2736241,1.45
2017-09-15,"40,001-50,000",53,2471526,1.31
2017-09-15,"400,001-600,000",13,6258602,3.32
2017-09-15,"5,001-10,000",1227,9802049,5.2
2017-09-15,"50,001-100,000",96,6791073,3.6
2017-09-15,"600,001-800,000",11,7713086,4.09
2017-09-15,"800,001-1,000,000",3,2724800,1.44
2017-09-15,"more than 1,000,001",35,109930659,58.33
2017-09-15,total,13383,188452170,100.0
2017-09-22,"1,000-5,000",7632,16288600,8.64
2017-09-22,1-999,3420,567977,0.3
2017-09-22,"10,001-15,000",316,4098242,2.17
2017-09-22,"100,001-200,000",42,5953414,3.15
2017-09-22,"15,001-20,000",245,4611244,2.44
2017-09-22,"20,001-30,000",185,4727961,2.5
2017-09-22,"200,001-400,000",14,3804067,2.01
2017-09-22,"30,001-40,000",80,2866241,1.52
2017-09-22,"40,001-50,000",53,2475526,1.31
2017-09-22,"400,001-600,000",13,6374602,3.38
2017-09-22,"5,001-10,000",1220,9754678,5.17
2017-09-22,"50,001-100,000",94,6634073,3.52
2017-09-22,"600,001-800,000",10,6975086,3.7
2017-09-22,"800,001-1,000,000",4,3722800,1.97
2017-09-22,"more than 1,000,001",35,109597659,58.15
2017-09-22,total,13363,188452170,100.0
2017-09-30,"1,000-5,000",7583,16189250,8.59
2017-09-30,1-999,3417,568327,0.3
2017-09-30,"10,001-15,000",310,4018242,2.13
2017-09-30,"100,001-200,000",42,6049414,3.21
2017-09-30,"15,001-20,000",247,4645244,2.46
2017-09-30,"20,001-30,000",190,4835961,2.56
2017-09-30,"200,001-400,000",14,3798067,2.01
2017-09-30,"30,001-40,000",76,2729241,1.44
2017-09-30,"40,001-50,000",55,2564526,1.36
2017-09-30,"400,001-600,000",13,6364602,3.37
2017-09-30,"5,001-10,000",1201,9616678,5.1
2017-09-30,"50,001-100,000",94,6647073,3.52
2017-09-30,"600,001-800,000",8,5597109,2.97
2017-09-30,"800,001-1,000,000",6,5372777,2.85
2017-09-30,"more than 1,000,001",35,109455659,58.08
2017-09-30,total,13291,188452170,100.0
2017-10-06,"1,000-5,000",7581,16168032,8.57
2017-10-06,1-999,3416,567893,0.3
2017-10-06,"10,001-15,000",315,4084567,2.16
2017-10-06,"100,001-200,000",42,5961414,3.16
2017-10-06,"15,001-20,000",244,4599194,2.44
2017-10-06,"20,001-30,000",184,4669001,2.47
2017-10-06,"200,001-400,000",15,4019468,2.13
2017-10-06,"30,001-40,000",74,2646201,1.4
2017-10-06,"40,001-50,000",61,2839526,1.5
2017-10-06,"400,001-600,000",13,6367602,3.37
2017-10-06,"5,001-10,000",1204,9606654,5.09
2017-10-06,"50,001-100,000",92,6494073,3.44
2017-10-06,"600,001-800,000",9,6335109,3.36
2017-10-06,"800,001-1,000,000",5,4532800,2.4
2017-10-06,"more than 1,000,001",35,109560636,58.13
2017-10-06,total,13290,188452170,100.0
2017-10-13,"1,000-5,000",7573,16202482,8.59
2017-10-13,1-999,3410,567483,0.3
2017-10-13,"10,001-15,000",313,4051567,2.14
2017-10-13,"100,001-200,000",42,5960414,3.16
2017-10-13,"15,001-20,000",250,4713194,2.5
2017-10-13,"20,001-30,000",189,4795961,2.54
2017-10-13,"200,001-400,000",15,4093468,2.17
2017-10-13,"30,001-40,000",74,2656201,1.4
2017-10-13,"40,001-50,000",58,2703526,1.43
2017-10-13,"400,001-600,000",13,6368602,3.37
2017-10-13,"5,001-10,000",1197,9556654,5.07
2017-10-13,"50,001-100,000",94,6591073,3.49
2017-10-13,"600,001-800,000",9,6337109,3.36
2017-10-13,"800,001-1,000,000",5,4547800,2.41
2017-10-13,"more than 1,000,001",35,109306636,58.0
2017-10-13,total,13277,188452170,100.0
2017-10-20,"1,000-5,000",7556,16181122,8.58
2017-10-20,1-999,3404,566401,0.3
2017-10-20,"10,001-15,000",309,3999567,2.12
2017-10-20,"100,001-200,000",42,5923414,3.14
2017-10-20,"15,001-20,000",253,4775194,2.53
2017-10-20,"20,001-30,000",184,4665961,2.47
2017-10-20,"200,001-400,000",16,4442468,2.35
2017-10-20,"30,001-40,000",77,2759643,1.46
2017-10-20,"40,001-50,000",57,2654526,1.4
2017-10-20,"400,001-600,000",14,6956602,3.69
2017-10-20,"5,001-10,000",1199,9576654,5.08
2017-10-20,"50,001-100,000",94,6592073,3.49
2017-10-20,"600,001-800,000",8,5712109,3.03
2017-10-20,"800,001-1,000,000",5,4664800,2.47
2017-10-20,"more than 1,000,001",35,108981636,57.82
2017-10-20,total,13253,188452170,100.0
2017-10-27,"1,000-5,000",7514,16036040,8.5
2017-10-27,1-999,3403,565606,0.3
2017-10-27,"10,001-15,000",308,3996819,2.12
2017-10-27,"100,001-200,000",40,5585414,2.96
2017-10-27,"15,001-20,000",254,4792194,2.54
2017-10-27,"20,001-30,000",184,4656961,2.47
2017-10-27,"200,001-400,000",17,4642468,2.46
2017-10-27,"30,001-40,000",75,2686643,1.42
2017-10-27,"40,001-50,000",55,2561526,1.35
2017-10-27,"400,001-600,000",14,6928602,3.67
2017-10-27,"5,001-10,000",1190,9485279,5.03
2017-10-27,"50,001-100,000",97,6807073,3.61
2017-10-27,"600,001-800,000",6,4228568,2.24
2017-10-27,"800,001-1,000,000",4,3719800,1.97
2017-10-27,"more than 1,000,001",37,111759177,59.3
2017-10-27,total,13198,188452170,100.0
2017-11-03,"1,000-5,000",7519,16099855,8.54
2017-11-03,1-999,3399,564516,0.29
2017-11-03,"10,001-15,000",317,4112819,2.18
2017-11-03,"100,001-200,000",41,5732414,3.04
2017-11-03,"15,001-20,000",251,4737194,2.51
2017-11-03,"20,001-30,000",178,4495961,2.38
2017-11-03,"200,001-400,000",17,4618468,2.45
2017-11-03,"30,001-40,000",79,2825643,1.49
2017-11-03,"40,001-50,000",52,2435526,1.29
2017-11-03,"400,001-600,000",14,6933602,3.67
2017-11-03,"5,001-10,000",1180,9401554,4.98
2017-11-03,"50,001-100,000",97,6840073,3.62
2017-11-03,"600,001-800,000",6,4228568,2.24
2017-11-03,"800,001-1,000,000",4,3664800,1.94
2017-11-03,"more than 1,000,001",37,111761177,59.3
2017-11-03,total,13191,188452170,100.0
2017-11-10,"1,000-5,000",7517,16094871,8.54
2017-11-10,1-999,3399,564499,0.29
2017-11-10,"10,001-15,000",315,4090136,2.17
2017-11-10,"100,001-200,000",43,5909414,3.13
2017-11-10,"15,001-20,000",252,4754244,2.52
2017-11-10,"20,001-30,000",175,4426961,2.34
2017-11-10,"200,001-400,000",17,4632468,2.45
2017-11-10,"30,001-40,000",76,2700643,1.43
2017-11-10,"40,001-50,000",54,2518526,1.33
2017-11-10,"400,001-600,000",14,6944602,3.68
2017-11-10,"5,001-10,000",1184,9446188,5.01
2017-11-10,"50,001-100,000",95,6671073,3.53
2017-11-10,"600,001-800,000",6,4228568,2.24
2017-11-10,"800,001-1,000,000",4,3711800,1.96
2017-11-10,"more than 1,000,001",37,111758177,59.3
2017-11-10,total,13188,188452170,100.0
2017-11-17,"1,000-5,000",7508,16062331,8.52
2017-11-17,1-999,3395,562978,0.29
2017-11-17,"10,001-15,000",316,4093136,2.17
2017-11-17,"100,001-200,000",40,5436414,2.88
2017-11-17,"15,001-20,000",253,4767244,2.52
2017-11-17,"20,001-30,000",177,4458961,2.36
2017-11-17,"200,001-400,000",18,4800468,2.54
2017-11-17,"30,001-40,000",75,2672643,1.41
2017-11-17,"40,001-50,000",57,2664526,1.41
2017-11-17,"400,001-600,000",14,6934602,3.67
2017-11-17,"5,001-10,000",1194,9529249,5.05
2017-11-17,"50,001-100,000",94,6655073,3.53
2017-11-17,"600,001-800,000",6,4228568,2.24
2017-11-17,"800,001-1,000,000",3,2735800,1.45
2017-11-17,"more than 1,000,001",38,112850177,59.88
2017-11-17,total,13188,188452170,100.0
2017-11-24,"1,000-5,000",7456,15954748,8.46
2017-11-24,1-999,3387,561597,0.29
2017-11-24,"10,001-15,000",316,4089136,2.16
2017-11-24,"100,001-200,000",41,5590414,2.96
2017-11-24,"15,001-20,000",251,4725244,2.5
2017-11-24,"20,001-30,000",181,4570961,2.42
2017-11-24,"200,001-400,000",18,4788468,2.54
2017-11-24,"30,001-40,000",73,2614643,1.38
2017-11-24,"40,001-50,000",54,2524526,1.33
2017-11-24,"400,001-600,000",14,6927602,3.67
2017-11-24,"5,001-10,000",1181,9416213,4.99
2017-11-24,"50,001-100,000",94,6743073,3.57
2017-11-24,"600,001-800,000",6,4228568,2.24
2017-11-24,"800,001-1,000,000",2,1808800,0.95
2017-11-24,"more than 1,000,001",39,113908177,60.44
2017-11-24,total,13113,188452170,100.0
2017-12-01,"1,000-5,000",7426,15917151,8.44
2017-12-01,1-999,3385,560194,0.29
2017-12-01,"10,001-15,000",314,4065136,2.15
2017-12-01,"100,001-200,000",43,5934414,3.14
2017-12-01,"15,001-20,000",251,4722244,2.5
2017-12-01,"20,001-30,000",178,4502961,2.38
2017-12-01,"200,001-400,000",19,5145468,2.73
2017-12-01,"30,001-40,000",74,2654643,1.4
2017-12-01,"40,001-50,000",52,2447526,1.29
2017-12-01,"400,001-600,000",14,6920602,3.67
2017-12-01,"5,001-10,000",1168,9315213,4.94
2017-12-01,"50,001-100,000",91,6479073,3.43
2017-12-01,"600,001-800,000",6,4228568,2.24
2017-12-01,"800,001-1,000,000",2,1813800,0.96
2017-12-01,"more than 1,000,001",39,113745177,60.35
2017-12-01,total,13062,188452170,100.0
2017-12-08,"1,000-5,000",7383,15804724,8.38
2017-12-08,1-999,3383,558307,0.29
2017-12-08,"10,001-15,000",313,4056136,2.15
2017-12-08,"100,001-200,000",41,5603414,2.97
2017-12-08,"15,001-20,000",249,4685244,2.48
2017-12-08,"20,001-30,000",181,4559961,2.41
2017-12-08,"200,001-400,000",20,5298468,2.81
2017-12-08,"30,001-40,000",71,2548643,1.35
2017-12-08,"40,001-50,000",53,2484526,1.31
2017-12-08,"400,001-600,000",14,6911602,3.66
2017-12-08,"5,001-10,000",1159,9256527,4.91
2017-12-08,"50,001-100,000",88,6286073,3.33
2017-12-08,"600,001-800,000",7,4954568,2.62
2017-12-08,"800,001-1,000,000",3,2679777,1.42
2017-12-08,"more than 1,000,001",38,112764200,59.83
2017-12-08,total,13003,188452170,100.0
2017-12-15,"1,000-5,000",7370,15759651,8.36
2017-12-15,1-999,3379,556880,0.29
2017-12-15,"10,001-15,000",313,4059136,2.15
2017-12-15,"100,001-200,000",41,5687414,3.01
2017-12-15,"15,001-20,000",241,4534944,2.4
2017-12-15,"20,001-30,000",180,4526961,2.4
2017-12-15,"200,001-400,000",19,5090069,2.7
2017-12-15,"30,001-40,000",70,2503643,1.32
2017-12-15,"40,001-50,000",50,2346526,1.24
2017-12-15,"400,001-600,000",14,6983602,3.7
2017-12-15,"5,001-10,000",1166,9316726,4.94
2017-12-15,"50,001-100,000",93,6608073,3.5
2017-12-15,"600,001-800,000",6,4228568,2.24
2017-12-15,"800,001-1,000,000",4,3541777,1.87
2017-12-15,"more than 1,000,001",38,112708200,59.8
2017-12-15,total,12984,188452170,100.0
2017-12-22,"1,000-5,000",7385,15811746,8.39
2017-12-22,1-999,3377,555790,0.29
2017-12-22,"10,001-15,000",320,4160161,2.2
2017-12-22,"100,001-200,000",40,5469414,2.9
2017-12-22,"15,001-20,000",247,4654944,2.47
2017-12-22,"20,001-30,000",175,4415961,2.34
2017-12-22,"200,001-400,000",19,5068069,2.68
2017-12-22,"30,001-40,000",71,2543643,1.34
2017-12-22,"40,001-50,000",51,2389526,1.26
2017-12-22,"400,001-600,000",14,7060602,3.74
2017-12-22,"5,001-10,000",1169,9317696,4.94
2017-12-22,"50,001-100,000",93,6620073,3.51
2017-12-22,"600,001-800,000",7,4955545,2.62
2017-12-22,"800,001-1,000,000",2,1740800,0.92
2017-12-22,"more than 1,000,001",39,113688200,60.32
2017-12-22,total,13009,188452170,100.0
2018-01-05,"1,000-5,000",7394,15879902,8.42
2018-01-05,1-999,3370,554929,0.29
2018-01-05,"10,001-15,000",317,4117161,2.18
2018-01-05,"100,001-200,000",39,5300414,2.81
2018-01-05,"15,001-20,000",243,4568824,2.42
2018-01-05,"20,001-30,000",181,4578861,2.42
2018-01-05,"200,001-400,000",20,5432069,2.88
2018-01-05,"30,001-40,000",69,2475643,1.31
2018-01-05,"40,001-50,000",52,2430526,1.28
2018-01-05,"400,001-600,000",14,7085602,3.75
2018-01-05,"5,001-10,000",1177,9383621,4.97
2018-01-05,"50,001-100,000",92,6520073,3.45
2018-01-05,"600,001-800,000",7,4955545,2.62
2018-01-05,"800,001-1,000,000",3,2560768,1.35
2018-01-05,"more than 1,000,001",38,112608232,59.75
2018-01-05,total,13016,188452170,100.0
2018-01-12,"1,000-5,000",7391,15900260,8.43
2018-01-12,1-999,3362,553249,0.29
2018-01-12,"10,001-15,000",321,4153161,2.2
2018-01-12,"100,001-200,000",38,5032414,2.67
2018-01-12,"15,001-20,000",246,4618824,2.45
2018-01-12,"20,001-30,000",180,4561861,2.42
2018-01-12,"200,001-400,000",21,5660624,3.0
2018-01-12,"30,001-40,000",71,2555643,1.35
2018-01-12,"40,001-50,000",49,2301526,1.22
2018-01-12,"400,001-600,000",14,7100579,3.76
2018-01-12,"5,001-10,000",1170,9327674,4.94
2018-01-12,"50,001-100,000",92,6536073,3.46
2018-01-12,"600,001-800,000",7,4931568,2.61
2018-01-12,"800,001-1,000,000",3,2548482,1.35
2018-01-12,"more than 1,000,001",38,112670232,59.78
2018-01-12,total,13003,188452170,100.0
2018-01-19,"1,000-5,000",7359,15835797,8.4
2018-01-19,1-999,3360,553036,0.29
2018-01-19,"10,001-15,000",323,4182161,2.21
2018-01-19,"100,001-200,000",37,4989941,2.64
2018-01-19,"15,001-20,000",241,4545824,2.41
2018-01-19,"20,001-30,000",182,4604861,2.44
2018-01-19,"200,001-400,000",23,6395767,3.39
2018-01-19,"30,001-40,000",74,2657643,1.41
2018-01-19,"40,001-50,000",45,2113999,1.12
2018-01-19,"400,001-600,000",13,6605204,3.5
2018-01-19,"5,001-10,000",1169,9325296,4.94
2018-01-19,"50,001-100,000",93,6586073,3.49
2018-01-19,"600,001-800,000",9,6418336,3.4
2018-01-19,"800,001-1,000,000",1,895000,0.47
2018-01-19,"more than 1,000,001",38,112743232,59.82
2018-01-19,total,12967,188452170,100.0
2018-01-26,"1,000-5,000",7358,15799332,8.38
2018-01-26,1-999,3358,553075,0.29
2018-01-26,"10,001-15,000",322,4174161,2.21
2018-01-26,"100,001-200,000",38,5097941,2.7
2018-01-26,"15,001-20,000",241,4542824,2.41
2018-01-26,"20,001-30,000",181,4585659,2.43
2018-01-26,"200,001-400,000",23,6437735,3.41
2018-01-26,"30,001-40,000",72,2578643,1.36
2018-01-26,"40,001-50,000",45,2112526,1.12
2018-01-26,"400,001-600,000",13,6656204,3.53
2018-01-26,"5,001-10,000",1181,9425397,5.0
2018-01-26,"50,001-100,000",93,6560073,3.48
2018-01-26,"600,001-800,000",11,7973668,4.23
2018-01-26,"800,001-1,000,000",3,2753000,1.46
2018-01-26,"more than 1,000,001",35,109201932,57.94
2018-01-26,total,12974,188452170,100.0
2018-02-02,"1,000-5,000",7380,15892781,8.43
2018-02-02,1-999,3355,552626,0.29
2018-02-02,"10,001-15,000",323,4182161,2.21
2018-02-02,"100,001-200,000",40,5309941,2.81
2018-02-02,"15,001-20,000",248,4663824,2.47
2018-02-02,"20,001-30,000",178,4514659,2.39
2018-02-02,"200,001-400,000",23,6449735,3.42
2018-02-02,"30,001-40,000",74,2633643,1.39
2018-02-02,"40,001-50,000",47,2205526,1.17
2018-02-02,"400,001-600,000",13,6556204,3.47
2018-02-02,"5,001-10,000",1186,9457397,5.01
2018-02-02,"50,001-100,000",89,6217073,3.29
2018-02-02,"600,001-800,000",12,8725668,4.63
2018-02-02,"800,001-1,000,000",2,1711000,0.9
2018-02-02,"more than 1,000,001",35,109379932,58.04
2018-02-02,total,13005,188452170,100.0
2018-02-09,"1,000-5,000",7420,15990117,8.48
2018-02-09,1-999,3351,551890,0.29
2018-02-09,"10,001-15,000",333,4326475,2.29
2018-02-09,"100,001-200,000",41,5516941,2.92
2018-02-09,"15,001-20,000",253,4775824,2.53
2018-02-09,"20,001-30,000",175,4414659,2.34
2018-02-09,"200,001-400,000",23,6554712,3.47
2018-02-09,"30,001-40,000",80,2846643,1.51
2018-02-09,"40,001-50,000",45,2109526,1.11
2018-02-09,"400,001-600,000",12,6108227,3.24
2018-02-09,"5,001-10,000",1213,9668483,5.13
2018-02-09,"50,001-100,000",92,6430073,3.41
2018-02-09,"600,001-800,000",11,7937668,4.21
2018-02-09,"800,001-1,000,000",2,1774000,0.94
2018-02-09,"more than 1,000,001",35,109446932,58.07
2018-02-09,total,13086,188452170,100.0
2018-02-14,"1,000-5,000",7447,16042000,8.51
2018-02-14,1-999,3348,551007,0.29
2018-02-14,"10,001-15,000",346,4491475,2.38
2018-02-14,"100,001-200,000",39,5254941,2.78
2018-02-14,"15,001-20,000",254,4797824,2.54
2018-02-14,"20,001-30,000",175,4408659,2.33
2018-02-14,"200,001-400,000",23,6553712,3.47
2018-02-14,"30,001-40,000",81,2881643,1.52
2018-02-14,"40,001-50,000",48,2248526,1.19
2018-02-14,"400,001-600,000",12,6108227,3.24
2018-02-14,"5,001-10,000",1214,9658483,5.12
2018-02-14,"50,001-100,000",91,6396073,3.39
2018-02-14,"600,001-800,000",11,7897668,4.19
2018-02-14,"800,001-1,000,000",3,2766000,1.46
2018-02-14,"more than 1,000,001",34,108395932,57.51
2018-02-14,total,13126,188452170,100.0
2018-02-23,"1,000-5,000",7461,16071007,8.52
2018-02-23,1-999,3347,550850,0.29
2018-02-23,"10,001-15,000",341,4424475,2.34
2018-02-23,"100,001-200,000",39,5227941,2.77
2018-02-23,"15,001-20,000",254,4800824,2.54
2018-02-23,"20,001-30,000",178,4489659,2.38
2018-02-23,"200,001-400,000",23,6597712,3.5
2018-02-23,"30,001-40,000",79,2806643,1.48
2018-02-23,"40,001-50,000",49,2295526,1.21
2018-02-23,"400,001-600,000",12,6108227,3.24
2018-02-23,"5,001-10,000",1215,9670633,5.13
2018-02-23,"50,001-100,000",92,6417073,3.4
2018-02-23,"600,001-800,000",11,7845668,4.16
2018-02-23,"800,001-1,000,000",3,2738000,1.45
2018-02-23,"more than 1,000,001",34,108407932,57.52
2018-02-23,total,13138,188452170,100.0
2018-03-02,"1,000-5,000",7466,16092138,8.53
2018-03-02,1-999,3343,551163,0.29
2018-03-02,"10,001-15,000",340,4398475,2.33
2018-03-02,"100,001-200,000",39,5226941,2.77
2018-03-02,"15,001-20,000",255,4824824,2.56
2018-03-02,"20,001-30,000",179,4520659,2.39
2018-03-02,"200,001-400,000",23,6632712,3.51
2018-03-02,"30,001-40,000",79,2817643,1.49
2018-03-02,"40,001-50,000",48,2239526,1.18
2018-03-02,"400,001-600,000",13,6705227,3.55
2018-03-02,"5,001-10,000",1219,9699189,5.14
2018-03-02,"50,001-100,000",91,6378073,3.38
2018-03-02,"600,001-800,000",10,7200668,3.82
2018-03-02,"800,001-1,000,000",3,2738000,1.45
2018-03-02,"more than 1,000,001",34,108426932,57.53
2018-03-02,total,13142,188452170,100.0
2018-03-09,"1,000-5,000",7492,16133398,8.56
2018-03-09,1-999,3343,549336,0.29
2018-03-09,"10,001-15,000",343,4441092,2.35
2018-03-09,"100,001-200,000",38,5103941,2.7
2018-03-09,"15,001-20,000",250,4727824,2.5
2018-03-09,"20,001-30,000",186,4679659,2.48
2018-03-09,"200,001-400,000",23,6630712,3.51
2018-03-09,"30,001-40,000",82,2924643,1.55
2018-03-09,"40,001-50,000",48,2240526,1.18
2018-03-09,"400,001-600,000",13,6554227,3.47
2018-03-09,"5,001-10,000",1221,9693139,5.14
2018-03-09,"50,001-100,000",92,6445073,3.42
2018-03-09,"600,001-800,000",10,7200668,3.82
2018-03-09,"800,001-1,000,000",3,2701000,1.43
2018-03-09,"more than 1,000,001",34,108426932,57.53
2018-03-09,total,13178,188452170,100.0
2018-03-16,"1,000-5,000",7549,16242257,8.61
2018-03-16,1-999,3342,548528,0.29
2018-03-16,"10,001-15,000",339,4391101,2.33
2018-03-16,"100,001-200,000",38,5152941,2.73
2018-03-16,"15,001-20,000",249,4706824,2.49
2018-03-16,"20,001-30,000",187,4718659,2.5
2018-03-16,"200,001-400,000",24,6892708,3.65
2018-03-16,"30,001-40,000",82,2911643,1.54
2018-03-16,"40,001-50,000",49,2287526,1.21
2018-03-16,"400,001-600,000",12,6108227,3.24
2018-03-16,"5,001-10,000",1226,9721083,5.15
2018-03-16,"50,001-100,000",92,6398073,3.39
2018-03-16,"600,001-800,000",10,7200668,3.82
2018-03-16,"800,001-1,000,000",3,2737000,1.45
2018-03-16,"more than 1,000,001",34,108434932,57.53
2018-03-16,total,13236,188452170,100.0
2018-03-23,"1,000-5,000",7570,16263172,8.62
2018-03-23,1-999,3344,548351,0.29
2018-03-23,"10,001-15,000",340,4404092,2.33
2018-03-23,"100,001-200,000",39,5219941,2.76
2018-03-23,"15,001-20,000",249,4703833,2.49
2018-03-23,"20,001-30,000",188,4744659,2.51
2018-03-23,"200,001-400,000",24,6786614,3.6
2018-03-23,"30,001-40,000",82,2920643,1.54
2018-03-23,"40,001-50,000",50,2332526,1.23
2018-03-23,"400,001-600,000",12,6108227,3.24
2018-03-23,"5,001-10,000",1229,9764439,5.18
2018-03-23,"50,001-100,000",90,6271073,3.32
