date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",107,14460956,7.02
2015-12-04,"15,001-20,000",264,4756615,2.31
2015-12-04,"20,001-30,000",302,7693501,3.73
2015-12-04,"200,001-400,000",44,12065614,5.86
2015-12-04,"30,001-40,000",176,6334570,3.07
2015-12-04,"40,001-50,000",91,4087755,1.98
2015-12-04,"400,001-600,000",21,10522981,5.11
2015-12-04,"5,001-10,000",1162,8166843,3.96
2015-12-04,"50,001-100,000",230,15580518,7.57
2015-12-04,"600,001-800,000",12,8386970,4.07
2015-12-04,"800,001-1,000,000",6,5131706,2.49
2015-12-04,"more than 1,000,001",24,92460435,44.93
2015-12-04,total,8187,205764581,100.0
2015-12-11,"1,000-5,000",3324,7960571,3.86
2015-12-11,1-999,1848,486937,0.23
2015-12-11,"10,001-15,000",582,7412741,3.6
2015-12-11,"100,001-200,000",102,13966382,6.78
2015-12-11,"15,001-20,000",269,4850809,2.35
2015-12-11,"20,001-30,000",303,7695123,3.73
2015-12-11,"200,001-400,000",44,11912629,5.78
2015-12-11,"30,001-40,000",177,6376636,3.09
2015-12-11,"40,001-50,000",88,3964208,1.92
2015-12-11,"400,001-600,000",22,11009109,5.35
2015-12-11,"5,001-10,000",1170,8235040,4.0
2015-12-11,"50,001-100,000",231,15592490,7.57
2015-12-11,"600,001-800,000",10,6886978,3.34
2015-12-11,"800,001-1,000,000",6,5136706,2.49
2015-12-11,"more than 1,000,001",26,94278222,45.81
2015-12-11,total,8202,205764581,100.0
2015-12-18,"1,000-5,000",3299,7908480,3.84
2015-12-18,1-999,1880,488371,0.23
2015-12-18,"10,001-15,000",584,7431115,3.61
2015-12-18,"100,001-200,000",105,14358981,6.97
2015-12-18,"15,001-20,000",261,4706287,2.28
2015-12-18,"20,001-30,000",307,7775386,3.77
2015-12-18,"200,001-400,000",43,11692845,5.68
2015-12-18,"30,001-40,000",178,6429580,3.12
2015-12-18,"40,001-50,000",94,4249126,2.06
2015-12-18,"400,001-600,000",22,10981182,5.33
2015-12-18,"5,001-10,000",1160,8143558,3.95
2015-12-18,"50,001-100,000",226,15214696,7.39
2015-12-18,"600,001-800,000",10,7045703,3.42
2015-12-18,"800,001-1,000,000",5,4145706,2.01
2015-12-18,"more than 1,000,001",27,95193565,46.26
2015-12-18,total,8201,205764581,100.0
2015-12-25,"1,000-5,000",3293,7909409,3.84
2015-12-25,1-999,1906,489481,0.23
2015-12-25,"10,001-15,000",585,7436296,3.61
2015-12-25,"100,001-200,000",105,14371982,6.98
2015-12-25,"15,001-20,000",263,4752723,2.3
2015-12-25,"20,001-30,000",305,7732878,3.75
2015-12-25,"200,001-400,000",43,11738845,5.7
2015-12-25,"30,001-40,000",178,6434380,3.12
2015-12-25,"40,001-50,000",98,4431980,2.15
2015-12-25,"400,001-600,000",24,12048125,5.85
2015-12-25,"5,001-10,000",1150,8068473,3.92
2015-12-25,"50,001-100,000",223,15053016,7.31
2015-12-25,"600,001-800,000",8,5644579,2.74
2015-12-25,"800,001-1,000,000",7,5823466,2.83
2015-12-25,"more than 1,000,001",25,93828948,45.6
2015-12-25,total,8213,205764581,100.0
2015-12-31,"1,000-5,000",3305,7922255,3.85
2015-12-31,1-999,1936,492992,0.23
2015-12-31,"10,001-15,000",575,7315985,3.55
2015-12-31,"100,001-200,000",106,14442006,7.01
2015-12-31,"15,001-20,000",263,4765830,2.31
2015-12-31,"20,001-30,000",307,7781637,3.78
2015-12-31,"200,001-400,000",43,11788845,5.72
2015-12-31,"30,001-40,000",175,6312032,3.06
2015-12-31,"40,001-50,000",95,4296182,2.08
2015-12-31,"400,001-600,000",22,10972182,5.33
2015-12-31,"5,001-10,000",1148,8065740,3.91
2015-12-31,"50,001-100,000",224,15126600,7.35
2015-12-31,"600,001-800,000",7,4876826,2.37
2015-12-31,"800,001-1,000,000",9,7717442,3.75
2015-12-31,"more than 1,000,001",26,93888027,45.62
2015-12-31,total,8241,205764581,100.0
2016-01-08,"1,000-5,000",3292,7863100,3.82
2016-01-08,1-999,1955,494137,0.24
2016-01-08,"10,001-15,000",579,7356321,3.57
2016-01-08,"100,001-200,000",110,14955274,7.26
2016-01-08,"15,001-20,000",253,4589390,2.23
2016-01-08,"20,001-30,000",308,7820207,3.8
2016-01-08,"200,001-400,000",44,12141973,5.9
2016-01-08,"30,001-40,000",180,6463197,3.14
2016-01-08,"40,001-50,000",94,4260606,2.07
2016-01-08,"400,001-600,000",23,11345626,5.51
2016-01-08,"5,001-10,000",1148,8066446,3.92
2016-01-08,"50,001-100,000",216,14596999,7.09
2016-01-08,"600,001-800,000",8,5560841,2.7
2016-01-08,"800,001-1,000,000",6,5074605,2.46
2016-01-08,"more than 1,000,001",27,95175859,46.25
2016-01-08,total,8243,205764581,100.0
2016-01-15,"1,000-5,000",3283,7820716,3.8
2016-01-15,1-999,1985,500583,0.24
2016-01-15,"10,001-15,000",578,7360085,3.57
2016-01-15,"100,001-200,000",107,14693617,7.14
2016-01-15,"15,001-20,000",255,4626588,2.24
2016-01-15,"20,001-30,000",309,7858853,3.81
2016-01-15,"200,001-400,000",44,12130688,5.89
2016-01-15,"30,001-40,000",179,6417240,3.11
2016-01-15,"40,001-50,000",90,4075328,1.98
2016-01-15,"400,001-600,000",23,11353641,5.51
2016-01-15,"5,001-10,000",1142,8037292,3.9
2016-01-15,"50,001-100,000",222,15070600,7.32
2016-01-15,"600,001-800,000",8,5490856,2.66
2016-01-15,"800,001-1,000,000",6,5074605,2.46
2016-01-15,"more than 1,000,001",27,95253889,46.29
2016-01-15,total,8258,205764581,100.0
2016-01-22,"1,000-5,000",3266,7796275,3.78
2016-01-22,1-999,2003,503210,0.24
2016-01-22,"10,001-15,000",575,7333699,3.56
2016-01-22,"100,001-200,000",107,14715248,7.15
2016-01-22,"15,001-20,000",256,4648259,2.25
2016-01-22,"20,001-30,000",308,7841221,3.81
2016-01-22,"200,001-400,000",44,12162688,5.91
2016-01-22,"30,001-40,000",176,6308711,3.06
2016-01-22,"40,001-50,000",92,4162365,2.02
2016-01-22,"400,001-600,000",23,11350641,5.51
2016-01-22,"5,001-10,000",1137,7985175,3.88
2016-01-22,"50,001-100,000",223,15174492,7.37
2016-01-22,"600,001-800,000",8,5488528,2.66
2016-01-22,"800,001-1,000,000",6,5084605,2.47
2016-01-22,"more than 1,000,001",27,95209464,46.27
2016-01-22,total,8251,205764581,100.0
2016-01-30,"1,000-5,000",3267,7799650,3.79
2016-01-30,1-999,2076,504670,0.24
2016-01-30,"10,001-15,000",578,7370261,3.58
2016-01-30,"100,001-200,000",108,14846413,7.21
2016-01-30,"15,001-20,000",251,4555577,2.21
2016-01-30,"20,001-30,000",309,7890856,3.83
2016-01-30,"200,001-400,000",43,11812275,5.74
2016-01-30,"30,001-40,000",174,6247170,3.03
2016-01-30,"40,001-50,000",97,4381267,2.12
2016-01-30,"400,001-600,000",23,11341641,5.51
2016-01-30,"5,001-10,000",1141,8030279,3.9
2016-01-30,"50,001-100,000",220,15038948,7.3
2016-01-30,"600,001-800,000",8,5650528,2.74
2016-01-30,"800,001-1,000,000",6,5089605,2.47
2016-01-30,"more than 1,000,001",27,95205441,46.26
2016-01-30,total,8328,205764581,100.0
2016-02-03,"1,000-5,000",3275,7821384,3.8
2016-02-03,1-999,2087,503193,0.24
2016-02-03,"10,001-15,000",578,7370009,3.58
2016-02-03,"100,001-200,000",108,14867124,7.22
2016-02-03,"15,001-20,000",252,4568949,2.22
2016-02-03,"20,001-30,000",311,7939369,3.85
2016-02-03,"200,001-400,000",43,11848275,5.75
2016-02-03,"30,001-40,000",175,6278690,3.05
2016-02-03,"40,001-50,000",96,4333815,2.1
2016-02-03,"400,001-600,000",23,11346652,5.51
2016-02-03,"5,001-10,000",1136,7983991,3.88
2016-02-03,"50,001-100,000",218,14909841,7.24
2016-02-03,"600,001-800,000",7,4876826,2.37
2016-02-03,"800,001-1,000,000",7,6043307,2.93
2016-02-03,"more than 1,000,001",27,95073156,46.2
2016-02-03,total,8343,205764581,100.0
2016-02-19,"1,000-5,000",3284,7830221,3.8
2016-02-19,1-999,2159,504930,0.24
2016-02-19,"10,001-15,000",577,7361398,3.57
2016-02-19,"100,001-200,000",110,15189350,7.38
2016-02-19,"15,001-20,000",255,4627687,2.24
2016-02-19,"20,001-30,000",308,7840494,3.81
2016-02-19,"200,001-400,000",43,11981640,5.82
2016-02-19,"30,001-40,000",178,6366534,3.09
2016-02-19,"40,001-50,000",96,4327094,2.1
2016-02-19,"400,001-600,000",23,11328652,5.5
2016-02-19,"5,001-10,000",1134,7962525,3.86
2016-02-19,"50,001-100,000",213,14534622,7.06
2016-02-19,"600,001-800,000",7,4876826,2.37
2016-02-19,"800,001-1,000,000",7,5993737,2.91
2016-02-19,"more than 1,000,001",27,95038871,46.18
2016-02-19,total,8421,205764581,100.0
2016-02-26,"1,000-5,000",3293,7856186,3.81
2016-02-26,1-999,2190,507464,0.24
2016-02-26,"10,001-15,000",582,7428034,3.6
2016-02-26,"100,001-200,000",110,15050618,7.31
2016-02-26,"15,001-20,000",250,4544488,2.2
2016-02-26,"20,001-30,000",311,7868922,3.82
2016-02-26,"200,001-400,000",43,11780235,5.72
2016-02-26,"30,001-40,000",177,6341968,3.08
2016-02-26,"40,001-50,000",94,4240526,2.06
2016-02-26,"400,001-600,000",23,11214324,5.45
2016-02-26,"5,001-10,000",1123,7904614,3.84
2016-02-26,"50,001-100,000",212,14391053,6.99
2016-02-26,"600,001-800,000",8,5491826,2.66
2016-02-26,"800,001-1,000,000",7,6006737,2.91
2016-02-26,"more than 1,000,001",27,95137586,46.23
2016-02-26,total,8450,205764581,100.0
2016-03-04,"1,000-5,000",3310,7886475,3.83
2016-03-04,1-999,2239,506842,0.24
2016-03-04,"10,001-15,000",582,7429212,3.61
2016-03-04,"100,001-200,000",108,14844503,7.21
2016-03-04,"15,001-20,000",247,4500218,2.18
2016-03-04,"20,001-30,000",302,7673879,3.72
2016-03-04,"200,001-400,000",43,11819586,5.74
2016-03-04,"30,001-40,000",166,5952340,2.89
2016-03-04,"40,001-50,000",101,4564004,2.21
2016-03-04,"400,001-600,000",23,11227324,5.45
2016-03-04,"5,001-10,000",1136,8025483,3.9
2016-03-04,"50,001-100,000",213,14527879,7.06
2016-03-04,"600,001-800,000",9,6272586,3.04
2016-03-04,"800,001-1,000,000",6,5192977,2.52
2016-03-04,"more than 1,000,001",27,95341273,46.33
2016-03-04,total,8512,205764581,100.0
2016-03-11,"1,000-5,000",3372,8009348,3.89
2016-03-11,1-999,2305,511896,0.24
2016-03-11,"10,001-15,000",587,7485027,3.63
2016-03-11,"100,001-200,000",106,14497348,7.04
2016-03-11,"15,001-20,000",235,4272202,2.07
2016-03-11,"20,001-30,000",312,7918675,3.84
2016-03-11,"200,001-400,000",42,11574293,5.62
2016-03-11,"30,001-40,000",165,5919651,2.87
2016-03-11,"40,001-50,000",94,4213852,2.04
2016-03-11,"400,001-600,000",25,12112952,5.88
2016-03-11,"5,001-10,000",1142,8108141,3.94
2016-03-11,"50,001-100,000",210,14396111,6.99
2016-03-11,"600,001-800,000",10,7004443,3.4
2016-03-11,"800,001-1,000,000",5,4263845,2.07
2016-03-11,"more than 1,000,001",27,95476797,46.4
2016-03-11,total,8637,205764581,100.0
2016-03-18,"1,000-5,000",3370,8026401,3.9
2016-03-18,1-999,2413,521772,0.25
2016-03-18,"10,001-15,000",570,7271952,3.53
2016-03-18,"100,001-200,000",106,14497332,7.04
2016-03-18,"15,001-20,000",238,4321898,2.1
2016-03-18,"20,001-30,000",305,7742581,3.76
2016-03-18,"200,001-400,000",39,10538401,5.12
2016-03-18,"30,001-40,000",167,6006506,2.91
2016-03-18,"40,001-50,000",98,4402151,2.13
2016-03-18,"400,001-600,000",28,13421065,6.52
2016-03-18,"5,001-10,000",1140,8060998,3.91
2016-03-18,"50,001-100,000",212,14462533,7.02
2016-03-18,"600,001-800,000",10,7056443,3.42
2016-03-18,"800,001-1,000,000",6,5230050,2.54
2016-03-18,"more than 1,000,001",23,94204498,45.78
2016-03-18,total,8725,205764581,100.0
2016-03-25,"1,000-5,000",3492,8345076,4.05
2016-03-25,1-999,2502,531278,0.25
2016-03-25,"10,001-15,000",566,7199453,3.49
2016-03-25,"100,001-200,000",103,14240263,6.92
2016-03-25,"15,001-20,000",245,4456810,2.16
2016-03-25,"20,001-30,000",302,7664614,3.72
2016-03-25,"200,001-400,000",39,10701411,5.2
2016-03-25,"30,001-40,000",176,6364180,3.09
2016-03-25,"40,001-50,000",90,4078218,1.98
2016-03-25,"400,001-600,000",26,12457737,6.05
2016-03-25,"5,001-10,000",1159,8244387,4.0
2016-03-25,"50,001-100,000",216,14866001,7.22
2016-03-25,"600,001-800,000",10,7061144,3.43
2016-03-25,"800,001-1,000,000",5,4263845,2.07
2016-03-25,"more than 1,000,001",24,95290164,46.31
2016-03-25,total,8955,205764581,100.0
2016-04-01,"1,000-5,000",3521,8414104,4.08
2016-04-01,1-999,2530,533466,0.25
2016-04-01,"10,001-15,000",561,7139806,3.46
2016-04-01,"100,001-200,000",100,13772348,6.69
2016-04-01,"15,001-20,000",251,4575588,2.22
2016-04-01,"20,001-30,000",297,7567898,3.67
2016-04-01,"200,001-400,000",39,10881920,5.28
2016-04-01,"30,001-40,000",172,6161338,2.99
2016-04-01,"40,001-50,000",91,4110374,1.99
2016-04-01,"400,001-600,000",25,12223409,5.94
2016-04-01,"5,001-10,000",1179,8427906,4.09
2016-04-01,"50,001-100,000",212,14455798,7.02
2016-04-01,"600,001-800,000",10,6962586,3.38
2016-04-01,"800,001-1,000,000",5,4263845,2.07
2016-04-01,"more than 1,000,001",24,96274195,46.78
2016-04-01,total,9017,205764581,100.0
2016-04-08,"1,000-5,000",3510,8393608,4.07
2016-04-08,1-999,2567,534941,0.25
2016-04-08,"10,001-15,000",556,7070754,3.43
2016-04-08,"100,001-200,000",98,13608922,6.61
2016-04-08,"15,001-20,000",253,4594201,2.23
2016-04-08,"20,001-30,000",306,7776484,3.77
2016-04-08,"200,001-400,000",39,11011895,5.35
2016-04-08,"30,001-40,000",169,6054270,2.94
2016-04-08,"40,001-50,000",92,4153220,2.01
2016-04-08,"400,001-600,000",24,11774434,5.72
2016-04-08,"5,001-10,000",1171,8349556,4.05
2016-04-08,"50,001-100,000",213,14522165,7.05
2016-04-08,"600,001-800,000",10,7062586,3.43
2016-04-08,"800,001-1,000,000",5,4263845,2.07
2016-04-08,"more than 1,000,001",24,96593700,46.94
2016-04-08,total,9037,205764581,100.0
2016-04-15,"1,000-5,000",3485,8299448,4.03
2016-04-15,1-999,2649,530474,0.25
2016-04-15,"10,001-15,000",552,7006824,3.4
2016-04-15,"100,001-200,000",103,14294940,6.94
2016-04-15,"15,001-20,000",245,4457348,2.16
2016-04-15,"20,001-30,000",308,7827951,3.8
2016-04-15,"200,001-400,000",39,11018895,5.35
2016-04-15,"30,001-40,000",171,6126676,2.97
2016-04-15,"40,001-50,000",92,4153293,2.01
2016-04-15,"400,001-600,000",23,11387533,5.53
2016-04-15,"5,001-10,000",1176,8395973,4.08
2016-04-15,"50,001-100,000",208,14151993,6.87
2016-04-15,"600,001-800,000",9,6262586,3.04
2016-04-15,"800,001-1,000,000",6,5113845,2.48
2016-04-15,"more than 1,000,001",24,96736802,47.01
2016-04-15,total,9090,205764581,100.0
2016-04-22,"1,000-5,000",3488,8335625,4.05
2016-04-22,1-999,2712,534067,0.25
2016-04-22,"10,001-15,000",552,7011845,3.4
2016-04-22,"100,001-200,000",102,14264429,6.93
2016-04-22,"15,001-20,000",247,4485538,2.17
2016-04-22,"20,001-30,000",301,7611609,3.69
2016-04-22,"200,001-400,000",39,10918895,5.3
2016-04-22,"30,001-40,000",172,6177445,3.0
2016-04-22,"40,001-50,000",94,4256293,2.06
2016-04-22,"400,001-600,000",23,11386221,5.53
2016-04-22,"5,001-10,000",1168,8331314,4.04
2016-04-22,"50,001-100,000",209,14223993,6.91
2016-04-22,"600,001-800,000",9,6262586,3.04
2016-04-22,"800,001-1,000,000",6,5113845,2.48
2016-04-22,"more than 1,000,001",24,96850876,47.06
2016-04-22,total,9146,205764581,100.0
2016-04-29,"1,000-5,000",3488,8348338,4.05
2016-04-29,1-999,2759,530962,0.25
2016-04-29,"10,001-15,000",556,7070947,3.43
2016-04-29,"100,001-200,000",104,14572566,7.08
2016-04-29,"15,001-20,000",250,4541900,2.2
2016-04-29,"20,001-30,000",300,7583859,3.68
2016-04-29,"200,001-400,000",36,10120043,4.91
2016-04-29,"30,001-40,000",172,6192445,3.0
2016-04-29,"40,001-50,000",94,4263293,2.07
2016-04-29,"400,001-600,000",23,11405221,5.54
2016-04-29,"5,001-10,000",1168,8326055,4.04
2016-04-29,"50,001-100,000",209,14197930,6.9
2016-04-29,"600,001-800,000",9,6262586,3.04
2016-04-29,"800,001-1,000,000",6,5113845,2.48
2016-04-29,"more than 1,000,001",25,97234591,47.25
2016-04-29,total,9199,205764581,100.0
2016-05-06,"1,000-5,000",3467,8289561,4.02
2016-05-06,1-999,2775,535611,0.26
2016-05-06,"10,001-15,000",551,6996052,3.4
2016-05-06,"100,001-200,000",103,14327689,6.96
2016-05-06,"15,001-20,000",243,4417601,2.14
2016-05-06,"20,001-30,000",298,7536370,3.66
2016-05-06,"200,001-400,000",37,10471043,5.08
2016-05-06,"30,001-40,000",171,6148525,2.98
2016-05-06,"40,001-50,000",93,4212471,2.04
2016-05-06,"400,001-600,000",23,11424221,5.55
2016-05-06,"5,001-10,000",1174,8368955,4.06
2016-05-06,"50,001-100,000",212,14428585,7.01
2016-05-06,"600,001-800,000",9,6262586,3.04
2016-05-06,"800,001-1,000,000",6,5113845,2.48
2016-05-06,"more than 1,000,001",25,97231466,47.25
2016-05-06,total,9187,205764581,100.0
2016-05-13,"1,000-5,000",3456,8266965,4.01
2016-05-13,1-999,2776,535578,0.26
2016-05-13,"10,001-15,000",549,6964595,3.38
2016-05-13,"100,001-200,000",104,14358210,6.97
2016-05-13,"15,001-20,000",242,4388915,2.13
2016-05-13,"20,001-30,000",299,7541713,3.66
2016-05-13,"200,001-400,000",39,10956920,5.32
2016-05-13,"30,001-40,000",170,6112298,2.97
2016-05-13,"40,001-50,000",88,3975087,1.93
2016-05-13,"400,001-600,000",23,11429280,5.55
2016-05-13,"5,001-10,000",1187,8487210,4.12
2016-05-13,"50,001-100,000",210,14314054,6.95
2016-05-13,"600,001-800,000",9,6267586,3.04
2016-05-13,"800,001-1,000,000",6,5113845,2.48
2016-05-13,"more than 1,000,001",25,97052325,47.16
2016-05-13,total,9183,205764581,100.0
2016-05-20,"1,000-5,000",3457,8276522,4.02
2016-05-20,1-999,2782,535861,0.26
2016-05-20,"10,001-15,000",552,7017361,3.41
2016-05-20,"100,001-200,000",103,14282312,6.94
2016-05-20,"15,001-20,000",240,4359002,2.11
2016-05-20,"20,001-30,000",294,7421864,3.6
2016-05-20,"200,001-400,000",39,10956592,5.32
2016-05-20,"30,001-40,000",169,6066021,2.94
2016-05-20,"40,001-50,000",88,3980110,1.93
2016-05-20,"400,001-600,000",24,12013839,5.83
2016-05-20,"5,001-10,000",1183,8473466,4.11
2016-05-20,"50,001-100,000",212,14465966,7.03
2016-05-20,"600,001-800,000",9,6267586,3.04
2016-05-20,"800,001-1,000,000",6,5163845,2.5
2016-05-20,"more than 1,000,001",24,96484234,46.89
2016-05-20,total,9182,205764581,100.0
2016-05-27,"1,000-5,000",3450,8280283,4.02
2016-05-27,1-999,2803,542823,0.26
2016-05-27,"10,001-15,000",550,6998560,3.4
2016-05-27,"100,001-200,000",106,14579667,7.08
2016-05-27,"15,001-20,000",241,4375976,2.12
2016-05-27,"20,001-30,000",288,7279753,3.53
2016-05-27,"200,001-400,000",39,10956936,5.32
2016-05-27,"30,001-40,000",166,5974336,2.9
2016-05-27,"40,001-50,000",89,4030924,1.95
2016-05-27,"400,001-600,000",24,11877488,5.77
2016-05-27,"5,001-10,000",1171,8384007,4.07
2016-05-27,"50,001-100,000",212,14434820,7.01
2016-05-27,"600,001-800,000",9,6267586,3.04
2016-05-27,"800,001-1,000,000",6,5203845,2.52
2016-05-27,"more than 1,000,001",24,96577577,46.93
2016-05-27,total,9178,205764581,100.0
2016-06-04,"1,000-5,000",3448,8291410,4.02
2016-06-04,1-999,2812,544570,0.26
2016-06-04,"10,001-15,000",549,6984814,3.39
2016-06-04,"100,001-200,000",106,14615440,7.1
2016-06-04,"15,001-20,000",247,4485430,2.17
2016-06-04,"20,001-30,000",288,7298888,3.54
2016-06-04,"200,001-400,000",38,10531949,5.11
2016-06-04,"30,001-40,000",163,5856931,2.84
2016-06-04,"40,001-50,000",88,3980797,1.93
2016-06-04,"400,001-600,000",24,11896930,5.78
2016-06-04,"5,001-10,000",1164,8314190,4.04
2016-06-04,"50,001-100,000",211,14364321,6.98
2016-06-04,"600,001-800,000",10,6926489,3.36
2016-06-04,"800,001-1,000,000",6,5203845,2.52
2016-06-04,"more than 1,000,001",24,96468577,46.88
2016-06-04,total,9178,205764581,100.0
2016-06-08,"1,000-5,000",3439,8255592,4.01
2016-06-08,1-999,2813,544236,0.26
2016-06-08,"10,001-15,000",546,6938569,3.37
2016-06-08,"100,001-200,000",107,14806650,7.19
2016-06-08,"15,001-20,000",248,4506203,2.18
2016-06-08,"20,001-30,000",289,7322172,3.55
2016-06-08,"200,001-400,000",38,10580229,5.14
2016-06-08,"30,001-40,000",161,5784931,2.81
2016-06-08,"40,001-50,000",89,4024223,1.95
2016-06-08,"400,001-600,000",24,11889288,5.77
2016-06-08,"5,001-10,000",1164,8306582,4.03
2016-06-08,"50,001-100,000",212,14465537,7.03
2016-06-08,"600,001-800,000",10,6927489,3.36
2016-06-08,"800,001-1,000,000",7,6203845,3.01
2016-06-08,"more than 1,000,001",23,95209035,46.27
2016-06-08,total,9170,205764581,100.0
2016-06-17,"1,000-5,000",3431,8220512,3.99
2016-06-17,1-999,2828,544111,0.26
2016-06-17,"10,001-15,000",538,6829072,3.31
2016-06-17,"100,001-200,000",106,14725765,7.15
2016-06-17,"15,001-20,000",248,4510269,2.19
2016-06-17,"20,001-30,000",286,7267960,3.53
2016-06-17,"200,001-400,000",40,11136114,5.41
2016-06-17,"30,001-40,000",160,5752079,2.79
2016-06-17,"40,001-50,000",90,4064091,1.97
2016-06-17,"400,001-600,000",25,12524650,6.08
2016-06-17,"5,001-10,000",1162,8292194,4.02
2016-06-17,"50,001-100,000",208,14199839,6.9
2016-06-17,"600,001-800,000",10,6967586,3.38
2016-06-17,"800,001-1,000,000",7,6203845,3.01
2016-06-17,"more than 1,000,001",22,94526494,45.93
2016-06-17,total,9161,205764581,100.0
2016-06-24,"1,000-5,000",3417,8198126,3.98
2016-06-24,1-999,2838,543896,0.26
2016-06-24,"10,001-15,000",535,6785950,3.29
2016-06-24,"100,001-200,000",107,14709236,7.14
2016-06-24,"15,001-20,000",253,4598909,2.23
2016-06-24,"20,001-30,000",282,7192030,3.49
2016-06-24,"200,001-400,000",41,11145325,5.41
2016-06-24,"30,001-40,000",161,5780074,2.8
2016-06-24,"40,001-50,000",91,4105475,1.99
2016-06-24,"400,001-600,000",26,12854135,6.24
2016-06-24,"5,001-10,000",1153,8232123,4.0
2016-06-24,"50,001-100,000",204,13859246,6.73
2016-06-24,"600,001-800,000",9,6267586,3.04
2016-06-24,"800,001-1,000,000",7,6263845,3.04
2016-06-24,"more than 1,000,001",23,95228625,46.28
2016-06-24,total,9147,205764581,100.0
2016-07-01,"1,000-5,000",3384,8115658,3.94
2016-07-01,1-999,2851,548325,0.26
2016-07-01,"10,001-15,000",531,6736429,3.27
2016-07-01,"100,001-200,000",110,15197532,7.38
2016-07-01,"15,001-20,000",247,4483217,2.17
2016-07-01,"20,001-30,000",282,7177642,3.48
2016-07-01,"200,001-400,000",41,11208943,5.44
2016-07-01,"30,001-40,000",162,5815798,2.82
2016-07-01,"40,001-50,000",92,4166789,2.02
2016-07-01,"400,001-600,000",26,12755534,6.19
2016-07-01,"5,001-10,000",1152,8207182,3.98
2016-07-01,"50,001-100,000",202,13665106,6.64
2016-07-01,"600,001-800,000",10,7048573,3.42
2016-07-01,"800,001-1,000,000",6,5263845,2.55
2016-07-01,"more than 1,000,001",22,95374008,46.35
2016-07-01,total,9118,205764581,100.0
2016-07-07,"1,000-5,000",3390,8142171,3.95
2016-07-07,1-999,2854,544733,0.26
2016-07-07,"10,001-15,000",528,6709545,3.26
2016-07-07,"100,001-200,000",108,14948256,7.26
