date,level,people,holding_shares,percent
2015-12-18,"100,001-200,000",35,5030600,10.12
2015-12-18,"15,001-20,000",61,1045943,2.1
2015-12-18,"20,001-30,000",57,1404798,2.82
2015-12-18,"200,001-400,000",17,4444819,8.94
2015-12-18,"30,001-40,000",42,1431015,2.88
2015-12-18,"40,001-50,000",26,1168939,2.35
2015-12-18,"400,001-600,000",8,3989415,8.02
2015-12-18,"5,001-10,000",259,1672288,3.36
2015-12-18,"50,001-100,000",42,2825257,5.68
2015-12-18,"600,001-800,000",5,3521182,7.08
2015-12-18,"800,001-1,000,000",2,1890475,3.8
2015-12-18,"more than 1,000,001",9,17691112,35.6
2015-12-18,total,3423,49682403,100.0
2015-12-25,"1,000-5,000",737,1564832,3.14
2015-12-25,1-999,1982,394932,0.79
2015-12-25,"10,001-15,000",137,1583389,3.18
2015-12-25,"100,001-200,000",35,5045600,10.15
2015-12-25,"15,001-20,000",62,1064318,2.14
2015-12-25,"20,001-30,000",57,1404798,2.82
2015-12-25,"200,001-400,000",17,4441819,8.94
2015-12-25,"30,001-40,000",41,1403640,2.82
2015-12-25,"40,001-50,000",26,1168939,2.35
2015-12-25,"400,001-600,000",8,3989415,8.02
2015-12-25,"5,001-10,000",260,1678695,3.37
2015-12-25,"50,001-100,000",42,2825257,5.68
2015-12-25,"600,001-800,000",5,3521182,7.08
2015-12-25,"800,001-1,000,000",2,1890475,3.8
2015-12-25,"more than 1,000,001",9,17705112,35.63
2015-12-25,total,3420,49682403,100.0
2015-12-31,"1,000-5,000",733,1551092,3.12
2015-12-31,1-999,1983,395671,0.79
2015-12-31,"10,001-15,000",138,1595389,3.21
2015-12-31,"100,001-200,000",34,4901740,9.86
2015-12-31,"15,001-20,000",61,1042943,2.09
2015-12-31,"20,001-30,000",57,1404798,2.82
2015-12-31,"200,001-400,000",18,4644679,9.34
2015-12-31,"30,001-40,000",41,1401640,2.82
2015-12-31,"40,001-50,000",26,1173939,2.36
2015-12-31,"400,001-600,000",8,3937415,7.92
2015-12-31,"5,001-10,000",260,1679071,3.37
2015-12-31,"50,001-100,000",42,2825257,5.68
2015-12-31,"600,001-800,000",5,3521182,7.08
2015-12-31,"800,001-1,000,000",2,1890475,3.8
2015-12-31,"more than 1,000,001",9,17717112,35.66
2015-12-31,total,3417,49682403,100.0
2016-01-08,"1,000-5,000",730,1546882,3.11
2016-01-08,1-999,1984,396401,0.79
2016-01-08,"10,001-15,000",140,1620966,3.26
2016-01-08,"100,001-200,000",33,4781321,9.62
2016-01-08,"15,001-20,000",60,1028064,2.06
2016-01-08,"20,001-30,000",57,1404798,2.82
2016-01-08,"200,001-400,000",18,4758679,9.57
2016-01-08,"30,001-40,000",41,1405759,2.82
2016-01-08,"40,001-50,000",26,1171828,2.35
2016-01-08,"400,001-600,000",8,3877415,7.8
2016-01-08,"5,001-10,000",260,1677228,3.37
2016-01-08,"50,001-100,000",41,2735874,5.5
2016-01-08,"600,001-800,000",5,3521182,7.08
2016-01-08,"800,001-1,000,000",2,1890475,3.8
2016-01-08,"more than 1,000,001",10,17865531,35.95
2016-01-08,total,3415,49682403,100.0
2016-01-15,"1,000-5,000",728,1538970,3.09
2016-01-15,1-999,1986,396900,0.79
2016-01-15,"10,001-15,000",138,1601963,3.22
2016-01-15,"100,001-200,000",33,4772321,9.6
2016-01-15,"15,001-20,000",61,1044522,2.1
2016-01-15,"20,001-30,000",58,1433798,2.88
2016-01-15,"200,001-400,000",19,5123655,10.31
2016-01-15,"30,001-40,000",42,1449384,2.91
2016-01-15,"40,001-50,000",23,1034108,2.08
2016-01-15,"400,001-600,000",7,3443439,6.93
2016-01-15,"5,001-10,000",262,1688686,3.39
2016-01-15,"50,001-100,000",43,2877469,5.79
2016-01-15,"600,001-800,000",5,3521182,7.08
2016-01-15,"800,001-1,000,000",2,1890475,3.8
2016-01-15,"more than 1,000,001",10,17865531,35.95
2016-01-15,total,3417,49682403,100.0
2016-01-22,"1,000-5,000",727,1539675,3.09
2016-01-22,1-999,1989,397298,0.79
2016-01-22,"10,001-15,000",134,1559714,3.13
2016-01-22,"100,001-200,000",32,4665660,9.39
2016-01-22,"15,001-20,000",63,1089522,2.19
2016-01-22,"20,001-30,000",59,1457728,2.93
2016-01-22,"200,001-400,000",18,4749553,9.55
2016-01-22,"30,001-40,000",38,1302134,2.62
2016-01-22,"40,001-50,000",25,1125483,2.26
2016-01-22,"400,001-600,000",8,3844299,7.73
2016-01-22,"5,001-10,000",263,1703666,3.42
2016-01-22,"50,001-100,000",44,2969199,5.97
2016-01-22,"600,001-800,000",5,3522464,7.08
2016-01-22,"800,001-1,000,000",2,1890475,3.8
2016-01-22,"more than 1,000,001",10,17865533,35.95
2016-01-22,total,3417,49682403,100.0
2016-01-30,"1,000-5,000",724,1534650,3.08
2016-01-30,1-999,1988,397201,0.79
2016-01-30,"10,001-15,000",137,1594034,3.2
2016-01-30,"100,001-200,000",32,4676660,9.41
2016-01-30,"15,001-20,000",62,1068145,2.14
2016-01-30,"20,001-30,000",60,1487599,2.99
2016-01-30,"200,001-400,000",18,4746526,9.55
2016-01-30,"30,001-40,000",37,1266640,2.54
2016-01-30,"40,001-50,000",25,1125483,2.26
2016-01-30,"400,001-600,000",8,3850299,7.74
2016-01-30,"5,001-10,000",261,1691117,3.4
2016-01-30,"50,001-100,000",44,2965199,5.96
2016-01-30,"600,001-800,000",5,3522464,7.08
2016-01-30,"800,001-1,000,000",2,1890475,3.8
2016-01-30,"more than 1,000,001",10,17865911,35.96
2016-01-30,total,3413,49682403,100.0
2016-02-03,"1,000-5,000",728,1547540,3.11
2016-02-03,1-999,1991,398228,0.8
2016-02-03,"10,001-15,000",135,1570412,3.16
2016-02-03,"100,001-200,000",32,4696298,9.45
2016-02-03,"15,001-20,000",63,1083309,2.18
2016-02-03,"20,001-30,000",59,1457105,2.93
2016-02-03,"200,001-400,000",18,4721526,9.5
2016-02-03,"30,001-40,000",37,1267640,2.55
2016-02-03,"40,001-50,000",25,1124483,2.26
2016-02-03,"400,001-600,000",8,3871299,7.79
2016-02-03,"5,001-10,000",262,1692814,3.4
2016-02-03,"50,001-100,000",44,2972899,5.98
2016-02-03,"600,001-800,000",5,3522464,7.08
2016-02-03,"800,001-1,000,000",3,2890475,5.81
2016-02-03,"more than 1,000,001",10,16865911,33.94
2016-02-03,total,3420,49682403,100.0
2016-02-19,"1,000-5,000",738,1583963,3.18
2016-02-19,1-999,1996,400627,0.8
2016-02-19,"10,001-15,000",136,1583274,3.18
2016-02-19,"100,001-200,000",33,4818171,9.69
2016-02-19,"15,001-20,000",63,1087789,2.18
2016-02-19,"20,001-30,000",60,1486024,2.99
2016-02-19,"200,001-400,000",17,4462382,8.98
2016-02-19,"30,001-40,000",43,1484495,2.98
2016-02-19,"40,001-50,000",26,1161108,2.33
2016-02-19,"400,001-600,000",7,3421439,6.88
2016-02-19,"5,001-10,000",263,1714979,3.45
2016-02-19,"50,001-100,000",46,3104274,6.24
2016-02-19,"600,001-800,000",5,3447836,6.93
2016-02-19,"800,001-1,000,000",4,3854729,7.75
2016-02-19,"more than 1,000,001",9,16071313,32.34
2016-02-19,total,3446,49682403,100.0
2016-02-26,"1,000-5,000",733,1571736,3.16
2016-02-26,1-999,1998,402675,0.81
2016-02-26,"10,001-15,000",137,1605824,3.23
2016-02-26,"100,001-200,000",34,4932171,9.92
2016-02-26,"15,001-20,000",63,1088697,2.19
2016-02-26,"20,001-30,000",62,1534070,3.08
2016-02-26,"200,001-400,000",16,4097257,8.24
2016-02-26,"30,001-40,000",40,1387861,2.79
2016-02-26,"40,001-50,000",23,1026108,2.06
2016-02-26,"400,001-600,000",7,3506396,7.05
2016-02-26,"5,001-10,000",261,1702456,3.42
2016-02-26,"50,001-100,000",47,3157274,6.35
2016-02-26,"600,001-800,000",4,2790976,5.61
2016-02-26,"800,001-1,000,000",5,4807589,9.67
2016-02-26,"more than 1,000,001",9,16071313,32.34
2016-02-26,total,3439,49682403,100.0
2016-03-04,"1,000-5,000",731,1560351,3.14
2016-03-04,1-999,1993,400226,0.8
2016-03-04,"10,001-15,000",134,1568991,3.15
2016-03-04,"100,001-200,000",34,4934171,9.93
2016-03-04,"15,001-20,000",63,1084193,2.18
2016-03-04,"20,001-30,000",63,1556574,3.13
2016-03-04,"200,001-400,000",16,4102257,8.25
2016-03-04,"30,001-40,000",39,1352861,2.72
2016-03-04,"40,001-50,000",24,1072275,2.15
2016-03-04,"400,001-600,000",7,3506474,7.05
2016-03-04,"5,001-10,000",262,1708456,3.43
2016-03-04,"50,001-100,000",47,3165774,6.37
2016-03-04,"600,001-800,000",4,2790976,5.61
2016-03-04,"800,001-1,000,000",5,4807589,9.67
2016-03-04,"more than 1,000,001",9,16071313,32.34
2016-03-04,total,3431,49682481,100.0
2016-03-11,"1,000-5,000",735,1579195,3.17
2016-03-11,1-999,1993,399222,0.8
2016-03-11,"10,001-15,000",137,1604594,3.22
2016-03-11,"100,001-200,000",34,4919171,9.9
2016-03-11,"15,001-20,000",61,1054773,2.12
2016-03-11,"20,001-30,000",63,1563574,3.14
2016-03-11,"200,001-400,000",16,4103257,8.25
2016-03-11,"30,001-40,000",38,1312861,2.64
2016-03-11,"40,001-50,000",25,1113275,2.24
2016-03-11,"400,001-600,000",7,3506474,7.05
2016-03-11,"5,001-10,000",259,1687384,3.39
2016-03-11,"50,001-100,000",47,3168745,6.37
2016-03-11,"600,001-800,000",4,2790976,5.61
2016-03-11,"800,001-1,000,000",5,4807589,9.67
2016-03-11,"more than 1,000,001",9,16071313,32.34
2016-03-11,total,3433,49682403,100.0
2016-03-18,"1,000-5,000",727,1559498,3.13
2016-03-18,1-999,1987,398194,0.8
2016-03-18,"10,001-15,000",136,1591594,3.2
2016-03-18,"100,001-200,000",33,4701171,9.46
2016-03-18,"15,001-20,000",62,1074773,2.16
2016-03-18,"20,001-30,000",61,1508574,3.03
2016-03-18,"200,001-400,000",17,4305257,8.66
2016-03-18,"30,001-40,000",38,1312861,2.64
2016-03-18,"40,001-50,000",25,1113044,2.24
2016-03-18,"400,001-600,000",7,3506474,7.05
2016-03-18,"5,001-10,000",265,1741109,3.5
2016-03-18,"50,001-100,000",47,3184976,6.41
2016-03-18,"600,001-800,000",4,2805976,5.64
2016-03-18,"800,001-1,000,000",5,4807589,9.67
2016-03-18,"more than 1,000,001",9,16071313,32.34
2016-03-18,total,3423,49682403,100.0
2016-03-25,"1,000-5,000",730,1557306,3.13
2016-03-25,1-999,1983,395473,0.79
2016-03-25,"10,001-15,000",134,1563521,3.14
2016-03-25,"100,001-200,000",32,4594607,9.24
2016-03-25,"15,001-20,000",59,1019086,2.05
2016-03-25,"20,001-30,000",64,1596833,3.21
2016-03-25,"200,001-400,000",17,4308257,8.67
2016-03-25,"30,001-40,000",39,1353861,2.72
2016-03-25,"40,001-50,000",24,1072044,2.15
2016-03-25,"400,001-600,000",7,3506474,7.05
2016-03-25,"5,001-10,000",263,1723880,3.46
2016-03-25,"50,001-100,000",48,3302183,6.64
2016-03-25,"600,001-800,000",4,2809976,5.65
2016-03-25,"800,001-1,000,000",5,4807589,9.67
2016-03-25,"more than 1,000,001",9,16071313,32.34
2016-03-25,total,3418,49682403,100.0
2016-04-01,"1,000-5,000",729,1550912,3.12
2016-04-01,1-999,1980,393280,0.79
2016-04-01,"10,001-15,000",133,1550063,3.11
2016-04-01,"100,001-200,000",32,4604607,9.26
2016-04-01,"15,001-20,000",58,1004463,2.02
2016-04-01,"20,001-30,000",66,1652456,3.32
2016-04-01,"200,001-400,000",17,4329257,8.71
2016-04-01,"30,001-40,000",37,1286486,2.58
2016-04-01,"40,001-50,000",27,1204399,2.42
2016-04-01,"400,001-600,000",7,3506474,7.05
2016-04-01,"5,001-10,000",262,1717808,3.45
2016-04-01,"50,001-100,000",47,3185320,6.41
2016-04-01,"600,001-800,000",4,2817976,5.67
2016-04-01,"800,001-1,000,000",5,4807589,9.67
2016-04-01,"more than 1,000,001",9,16071313,32.34
2016-04-01,total,3413,49682403,100.0
2016-04-08,"1,000-5,000",728,1541531,3.1
2016-04-08,1-999,1976,391661,0.78
2016-04-08,"10,001-15,000",133,1550063,3.11
2016-04-08,"100,001-200,000",32,4608607,9.27
2016-04-08,"15,001-20,000",57,989299,1.99
2016-04-08,"20,001-30,000",66,1654456,3.33
2016-04-08,"200,001-400,000",17,4330257,8.71
2016-04-08,"30,001-40,000",38,1328486,2.67
2016-04-08,"40,001-50,000",26,1160883,2.33
2016-04-08,"400,001-600,000",7,3506474,7.05
2016-04-08,"5,001-10,000",264,1730972,3.48
2016-04-08,"50,001-100,000",47,3187836,6.41
2016-04-08,"600,001-800,000",4,2822976,5.68
2016-04-08,"800,001-1,000,000",5,4807589,9.67
2016-04-08,"more than 1,000,001",9,16071313,32.34
2016-04-08,total,3409,49682403,100.0
2016-04-15,"1,000-5,000",724,1531819,3.08
2016-04-15,1-999,1974,393746,0.79
2016-04-15,"10,001-15,000",130,1506900,3.03
2016-04-15,"100,001-200,000",32,4606607,9.27
2016-04-15,"15,001-20,000",55,949612,1.91
2016-04-15,"20,001-30,000",66,1663063,3.34
2016-04-15,"200,001-400,000",17,4337257,8.72
2016-04-15,"30,001-40,000",38,1323577,2.66
2016-04-15,"40,001-50,000",28,1239883,2.49
2016-04-15,"400,001-600,000",7,3506474,7.05
2016-04-15,"5,001-10,000",261,1710751,3.44
2016-04-15,"50,001-100,000",47,3203836,6.44
2016-04-15,"600,001-800,000",4,2829976,5.69
2016-04-15,"800,001-1,000,000",5,4807589,9.67
2016-04-15,"more than 1,000,001",9,16071313,32.34
2016-04-15,total,3397,49682403,100.0
2016-04-22,"1,000-5,000",724,1529038,3.07
2016-04-22,1-999,1975,393335,0.79
2016-04-22,"10,001-15,000",128,1480827,2.98
2016-04-22,"100,001-200,000",32,4601607,9.26
2016-04-22,"15,001-20,000",58,1008612,2.03
2016-04-22,"20,001-30,000",67,1692631,3.4
2016-04-22,"200,001-400,000",17,4343257,8.74
2016-04-22,"30,001-40,000",37,1292577,2.6
2016-04-22,"40,001-50,000",27,1198399,2.41
2016-04-22,"400,001-600,000",7,3506474,7.05
2016-04-22,"5,001-10,000",260,1703932,3.42
2016-04-22,"50,001-100,000",47,3217836,6.47
2016-04-22,"600,001-800,000",4,2834976,5.7
2016-04-22,"800,001-1,000,000",5,4807589,9.67
2016-04-22,"more than 1,000,001",9,16071313,32.34
2016-04-22,total,3397,49682403,100.0
2016-04-29,"1,000-5,000",723,1525619,3.07
2016-04-29,1-999,1975,393328,0.79
2016-04-29,"10,001-15,000",128,1481571,2.98
2016-04-29,"100,001-200,000",32,4610607,9.28
2016-04-29,"15,001-20,000",59,1024612,2.06
2016-04-29,"20,001-30,000",65,1646485,3.31
2016-04-29,"200,001-400,000",17,4355257,8.76
2016-04-29,"30,001-40,000",37,1292577,2.6
2016-04-29,"40,001-50,000",28,1245399,2.5
2016-04-29,"400,001-600,000",7,3506474,7.05
2016-04-29,"5,001-10,000",255,1663630,3.34
2016-04-29,"50,001-100,000",47,3222966,6.48
2016-04-29,"600,001-800,000",4,2834976,5.7
2016-04-29,"800,001-1,000,000",5,4807589,9.67
2016-04-29,"more than 1,000,001",9,16071313,32.34
2016-04-29,total,3391,49682403,100.0
2016-05-06,"1,000-5,000",721,1524658,3.06
2016-05-06,1-999,1973,392527,0.79
2016-05-06,"10,001-15,000",127,1467571,2.95
2016-05-06,"100,001-200,000",33,4717607,9.49
2016-05-06,"15,001-20,000",60,1041612,2.09
2016-05-06,"20,001-30,000",65,1645485,3.31
2016-05-06,"200,001-400,000",17,4364257,8.78
2016-05-06,"30,001-40,000",37,1292577,2.6
2016-05-06,"40,001-50,000",28,1245399,2.5
2016-05-06,"400,001-600,000",7,3506474,7.05
2016-05-06,"5,001-10,000",254,1654630,3.33
2016-05-06,"50,001-100,000",46,3111966,6.26
2016-05-06,"600,001-800,000",4,2837976,5.71
2016-05-06,"800,001-1,000,000",5,4808351,9.67
2016-05-06,"more than 1,000,001",9,16071313,32.34
2016-05-06,total,3386,49682403,100.0
2016-05-13,"1,000-5,000",719,1503724,3.02
2016-05-13,1-999,1976,395555,0.79
2016-05-13,"10,001-15,000",126,1453472,2.92
2016-05-13,"100,001-200,000",33,4726607,9.51
2016-05-13,"15,001-20,000",61,1062253,2.13
2016-05-13,"20,001-30,000",65,1641766,3.3
2016-05-13,"200,001-400,000",17,4351257,8.75
2016-05-13,"30,001-40,000",37,1278994,2.57
2016-05-13,"40,001-50,000",27,1209701,2.43
2016-05-13,"400,001-600,000",7,3506474,7.05
2016-05-13,"5,001-10,000",250,1627558,3.27
2016-05-13,"50,001-100,000",47,3201402,6.44
2016-05-13,"600,001-800,000",4,2843976,5.72
2016-05-13,"800,001-1,000,000",5,4808351,9.67
2016-05-13,"more than 1,000,001",9,16071313,32.34
2016-05-13,total,3383,49682403,100.0
2016-05-20,"1,000-5,000",711,1491263,3.0
2016-05-20,1-999,1978,396016,0.79
2016-05-20,"10,001-15,000",127,1465472,2.94
2016-05-20,"100,001-200,000",33,4729607,9.51
2016-05-20,"15,001-20,000",62,1081253,2.17
2016-05-20,"20,001-30,000",65,1639766,3.3
2016-05-20,"200,001-400,000",17,4357257,8.77
2016-05-20,"30,001-40,000",37,1282994,2.58
2016-05-20,"40,001-50,000",28,1258701,2.53
2016-05-20,"400,001-600,000",7,3506474,7.05
2016-05-20,"5,001-10,000",249,1618558,3.25
2016-05-20,"50,001-100,000",46,3136402,6.31
2016-05-20,"600,001-800,000",4,2843976,5.72
2016-05-20,"800,001-1,000,000",5,4803351,9.66
2016-05-20,"more than 1,000,001",9,16071313,32.34
2016-05-20,total,3378,49682403,100.0
2016-05-27,"1,000-5,000",711,1488739,2.99
2016-05-27,1-999,1979,396720,0.79
2016-05-27,"10,001-15,000",127,1471472,2.96
2016-05-27,"100,001-200,000",33,4747607,9.55
2016-05-27,"15,001-20,000",63,1101857,2.21
2016-05-27,"20,001-30,000",64,1606093,3.23
2016-05-27,"200,001-400,000",17,4359257,8.77
2016-05-27,"30,001-40,000",36,1257063,2.53
2016-05-27,"40,001-50,000",28,1253701,2.52
2016-05-27,"400,001-600,000",6,3005552,6.04
2016-05-27,"5,001-10,000",251,1632603,3.28
2016-05-27,"50,001-100,000",47,3208656,6.45
2016-05-27,"600,001-800,000",4,2850976,5.73
2016-05-27,"800,001-1,000,000",4,3844097,7.73
2016-05-27,"more than 1,000,001",8,17458010,35.13
2016-05-27,total,3378,49682403,100.0
2016-06-04,"1,000-5,000",711,1496206,3.01
2016-06-04,1-999,1978,395989,0.79
2016-06-04,"10,001-15,000",127,1473472,2.96
2016-06-04,"100,001-200,000",33,4768607,9.59
2016-06-04,"15,001-20,000",61,1062399,2.13
2016-06-04,"20,001-30,000",65,1626551,3.27
2016-06-04,"200,001-400,000",17,4339257,8.73
2016-06-04,"30,001-40,000",37,1298063,2.61
2016-06-04,"40,001-50,000",27,1204701,2.42
2016-06-04,"400,001-600,000",6,3005552,6.04
2016-06-04,"5,001-10,000",252,1642603,3.3
2016-06-04,"50,001-100,000",47,3210920,6.46
2016-06-04,"600,001-800,000",4,2855976,5.74
2016-06-04,"800,001-1,000,000",4,3844097,7.73
2016-06-04,"more than 1,000,001",8,17458010,35.13
2016-06-04,total,3377,49682403,100.0
2016-06-08,"1,000-5,000",710,1487545,2.99
2016-06-08,1-999,1978,395650,0.79
2016-06-08,"10,001-15,000",126,1463014,2.94
2016-06-08,"100,001-200,000",32,4593069,9.24
2016-06-08,"15,001-20,000",61,1062399,2.13
2016-06-08,"20,001-30,000",66,1643551,3.3
2016-06-08,"200,001-400,000",18,4552795,9.16
2016-06-08,"30,001-40,000",37,1298063,2.61
2016-06-08,"40,001-50,000",26,1154701,2.32
2016-06-08,"400,001-600,000",6,3005552,6.04
2016-06-08,"5,001-10,000",254,1656061,3.33
2016-06-08,"50,001-100,000",47,3211920,6.46
2016-06-08,"600,001-800,000",4,2855976,5.74
2016-06-08,"800,001-1,000,000",4,3844097,7.73
2016-06-08,"more than 1,000,001",8,17458010,35.13
2016-06-08,total,3377,49682403,100.0
2016-06-17,"1,000-5,000",711,1482394,2.98
2016-06-17,1-999,1978,395242,0.79
2016-06-17,"10,001-15,000",124,1442098,2.9
2016-06-17,"100,001-200,000",31,4462339,8.98
2016-06-17,"15,001-20,000",63,1098022,2.21
2016-06-17,"20,001-30,000",65,1627122,3.27
2016-06-17,"200,001-400,000",18,4724329,9.5
2016-06-17,"30,001-40,000",36,1258063,2.53
2016-06-17,"40,001-50,000",26,1154701,2.32
2016-06-17,"400,001-600,000",6,3005552,6.04
2016-06-17,"5,001-10,000",254,1659538,3.34
2016-06-17,"50,001-100,000",47,3210920,6.46
2016-06-17,"600,001-800,000",4,2859976,5.75
2016-06-17,"800,001-1,000,000",4,3844097,7.73
2016-06-17,"more than 1,000,001",8,17458010,35.13
2016-06-17,total,3375,49682403,100.0
2016-06-24,"1,000-5,000",709,1477381,2.97
2016-06-24,1-999,1977,393942,0.79
2016-06-24,"10,001-15,000",124,1446136,2.91
2016-06-24,"100,001-200,000",31,4459339,8.97
2016-06-24,"15,001-20,000",63,1094481,2.2
2016-06-24,"20,001-30,000",65,1613976,3.24
2016-06-24,"200,001-400,000",18,4729329,9.51
2016-06-24,"30,001-40,000",36,1258063,2.53
2016-06-24,"40,001-50,000",27,1195701,2.4
2016-06-24,"400,001-600,000",6,3005552,6.04
2016-06-24,"5,001-10,000",258,1689500,3.4
2016-06-24,"50,001-100,000",46,3153920,6.34
2016-06-24,"600,001-800,000",4,2862976,5.76
2016-06-24,"800,001-1,000,000",4,3844097,7.73
2016-06-24,"more than 1,000,001",8,17458010,35.13
2016-06-24,total,3376,49682403,100.0
2016-07-01,"1,000-5,000",707,1470579,2.95
2016-07-01,1-999,1981,395327,0.79
2016-07-01,"10,001-15,000",125,1458886,2.93
2016-07-01,"100,001-200,000",31,4465339,8.98
2016-07-01,"15,001-20,000",62,1084731,2.18
2016-07-01,"20,001-30,000",66,1633976,3.28
2016-07-01,"200,001-400,000",18,4734329,9.52
2016-07-01,"30,001-40,000",37,1295063,2.6
2016-07-01,"40,001-50,000",26,1154701,2.32
2016-07-01,"400,001-600,000",6,3005552,6.04
2016-07-01,"5,001-10,000",255,1665917,3.35
2016-07-01,"50,001-100,000",46,3147920,6.33
2016-07-01,"600,001-800,000",4,2867976,5.77
2016-07-01,"800,001-1,000,000",4,3844097,7.73
2016-07-01,"more than 1,000,001",8,17458010,35.13
2016-07-01,total,3376,49682403,100.0
2016-07-07,"1,000-5,000",701,1458737,2.93
2016-07-07,1-999,1984,396169,0.79
2016-07-07,"10,001-15,000",125,1459886,2.93
2016-07-07,"100,001-200,000",31,4462339,8.98
2016-07-07,"15,001-20,000",61,1067408,2.14
2016-07-07,"20,001-30,000",67,1658299,3.33
2016-07-07,"200,001-400,000",18,4739329,9.53
2016-07-07,"30,001-40,000",37,1293063,2.6
2016-07-07,"40,001-50,000",26,1154701,2.32
2016-07-07,"400,001-600,000",6,3005552,6.04
2016-07-07,"5,001-10,000",255,1664917,3.35
2016-07-07,"50,001-100,000",46,3149920,6.34
2016-07-07,"600,001-800,000",4,2869976,5.77
2016-07-07,"800,001-1,000,000",4,3844097,7.73
2016-07-07,"more than 1,000,001",9,17458010,35.13
2016-07-07,total,3374,49682403,100.0
2016-07-15,"1,000-5,000",717,1517842,3.05
2016-07-15,1-999,1985,397274,0.79
2016-07-15,"10,001-15,000",124,1434969,2.88
2016-07-15,"100,001-200,000",31,4519171,9.09
2016-07-15,"15,001-20,000",64,1122408,2.25
2016-07-15,"20,001-30,000",65,1642884,3.3
2016-07-15,"200,001-400,000",17,4567700,9.19
2016-07-15,"30,001-40,000",38,1327774,2.67
2016-07-15,"40,001-50,000",27,1204898,2.42
2016-07-15,"400,001-600,000",6,3009507,6.05
2016-07-15,"5,001-10,000",253,1670265,3.36
2016-07-15,"50,001-100,000",44,3016374,6.07
2016-07-15,"600,001-800,000",4,2723033,5.48
2016-07-15,"800,001-1,000,000",5,4649421,9.35
2016-07-15,"more than 1,000,001",8,16878883,33.97
2016-07-15,total,3388,49682403,100.0
2016-07-22,"1,000-5,000",720,1509336,3.03
2016-07-22,1-999,2002,401929,0.8
2016-07-22,"10,001-15,000",120,1413249,2.84
2016-07-22,"100,001-200,000",29,4230307,8.51
2016-07-22,"15,001-20,000",66,1177205,2.36
2016-07-22,"20,001-30,000",73,1813377,3.64
2016-07-22,"200,001-400,000",17,4695009,9.45
2016-07-22,"30,001-40,000",39,1352653,2.72
2016-07-22,"40,001-50,000",22,998398,2.0
2016-07-22,"400,001-600,000",6,3039507,6.11
2016-07-22,"5,001-10,000",244,1614195,3.24
2016-07-22,"50,001-100,000",48,3386282,6.81
2016-07-22,"600,001-800,000",3,2072652,4.17
2016-07-22,"800,001-1,000,000",5,4649421,9.35
2016-07-22,"more than 1,000,001",8,17328883,34.87
2016-07-22,total,3402,49682403,100.0
2016-07-29,"1,000-5,000",744,1559516,3.13
2016-07-29,1-999,2001,403376,0.81
2016-07-29,"10,001-15,000",107,1252967,2.52
