date,level,people,holding_shares,percent
2015-11-27,"15,001-20,000",9324,170748574,1.71
2015-11-27,"20,001-30,000",8596,215606895,2.16
2015-11-27,"200,001-400,000",900,251791513,2.52
2015-11-27,"30,001-40,000",4068,143115221,1.43
2015-11-27,"40,001-50,000",2785,128454278,1.29
2015-11-27,"400,001-600,000",303,149715582,1.5
2015-11-27,"5,001-10,000",40688,310315231,3.11
2015-11-27,"50,001-100,000",5120,363727700,3.65
2015-11-27,"600,001-800,000",134,93338796,0.93
2015-11-27,"800,001-1,000,000",102,91707120,0.92
2015-11-27,"more than 1,000,001",622,7168713418,72.02
2015-11-27,total,337469,9953237177,100.0
2015-12-04,"1,000-5,000",149749,349197753,3.5
2015-12-04,1-999,97585,30586089,0.3
2015-12-04,"10,001-15,000",15124,185087833,1.85
2015-12-04,"100,001-200,000",2138,300733471,3.02
2015-12-04,"15,001-20,000",9346,171115923,1.71
2015-12-04,"20,001-30,000",8620,216210113,2.17
2015-12-04,"200,001-400,000",904,252368107,2.53
2015-12-04,"30,001-40,000",4068,143071297,1.43
2015-12-04,"40,001-50,000",2799,129085392,1.29
2015-12-04,"400,001-600,000",303,149512547,1.5
2015-12-04,"5,001-10,000",40694,310370428,3.11
2015-12-04,"50,001-100,000",5107,363000889,3.64
2015-12-04,"600,001-800,000",134,93432676,0.93
2015-12-04,"800,001-1,000,000",105,94626516,0.95
2015-12-04,"more than 1,000,001",621,7164838143,71.98
2015-12-04,total,337297,9953237177,100.0
2015-12-11,"1,000-5,000",149649,348980294,3.5
2015-12-11,1-999,97510,30565201,0.3
2015-12-11,"10,001-15,000",15172,185774881,1.86
2015-12-11,"100,001-200,000",2136,299766708,3.01
2015-12-11,"15,001-20,000",9335,170923236,1.71
2015-12-11,"20,001-30,000",8688,218129213,2.19
2015-12-11,"200,001-400,000",910,253100733,2.54
2015-12-11,"30,001-40,000",4088,143827828,1.44
2015-12-11,"40,001-50,000",2787,128525950,1.29
2015-12-11,"400,001-600,000",302,148472634,1.49
2015-12-11,"5,001-10,000",40617,309745597,3.11
2015-12-11,"50,001-100,000",5136,364785130,3.66
2015-12-11,"600,001-800,000",132,91849044,0.92
2015-12-11,"800,001-1,000,000",105,94805002,0.95
2015-12-11,"more than 1,000,001",625,7163985726,71.97
2015-12-11,total,337192,9953237177,100.0
2015-12-18,"1,000-5,000",149842,349915217,3.51
2015-12-18,1-999,97262,30475631,0.3
2015-12-18,"10,001-15,000",15214,186274957,1.87
2015-12-18,"100,001-200,000",2161,302810734,3.04
2015-12-18,"15,001-20,000",9372,171630517,1.72
2015-12-18,"20,001-30,000",8699,218383944,2.19
2015-12-18,"200,001-400,000",915,253576768,2.54
2015-12-18,"30,001-40,000",4149,146076697,1.46
2015-12-18,"40,001-50,000",2818,129943330,1.3
2015-12-18,"400,001-600,000",302,147935751,1.48
2015-12-18,"5,001-10,000",40862,311734278,3.13
2015-12-18,"50,001-100,000",5155,365984456,3.67
2015-12-18,"600,001-800,000",144,100332092,1.0
2015-12-18,"800,001-1,000,000",101,90971629,0.91
2015-12-18,"more than 1,000,001",621,7147191176,71.8
2015-12-18,total,337617,9953237177,100.0
2015-12-25,"1,000-5,000",149327,348023722,3.49
2015-12-25,1-999,97283,30480458,0.3
2015-12-25,"10,001-15,000",15001,183540608,1.84
2015-12-25,"100,001-200,000",2108,295714723,2.97
2015-12-25,"15,001-20,000",9302,170342934,1.71
2015-12-25,"20,001-30,000",8558,214624729,2.15
2015-12-25,"200,001-400,000",904,251697648,2.52
2015-12-25,"30,001-40,000",4070,143336257,1.44
2015-12-25,"40,001-50,000",2768,127708292,1.28
2015-12-25,"400,001-600,000",300,147558463,1.48
2015-12-25,"5,001-10,000",40493,308852743,3.1
2015-12-25,"50,001-100,000",5047,358422205,3.6
2015-12-25,"600,001-800,000",146,101842503,1.02
2015-12-25,"800,001-1,000,000",103,92715089,0.93
2015-12-25,"more than 1,000,001",616,7178376803,72.12
2015-12-25,total,336026,9953237177,100.0
2015-12-31,"1,000-5,000",149283,347937571,3.49
2015-12-31,1-999,97184,30447388,0.3
2015-12-31,"10,001-15,000",14997,183522372,1.84
2015-12-31,"100,001-200,000",2112,295794997,2.97
2015-12-31,"15,001-20,000",9300,170310726,1.71
2015-12-31,"20,001-30,000",8597,215638375,2.16
2015-12-31,"200,001-400,000",921,256468001,2.57
2015-12-31,"30,001-40,000",4089,144045914,1.44
2015-12-31,"40,001-50,000",2765,127520067,1.28
2015-12-31,"400,001-600,000",305,150222368,1.5
2015-12-31,"5,001-10,000",40548,309137709,3.1
2015-12-31,"50,001-100,000",5097,362277243,3.63
2015-12-31,"600,001-800,000",148,103086038,1.03
2015-12-31,"800,001-1,000,000",103,92535089,0.92
2015-12-31,"more than 1,000,001",618,7164293319,71.97
2015-12-31,total,336067,9953237177,100.0
2016-01-08,"1,000-5,000",149679,349570210,3.51
2016-01-08,1-999,97072,30402798,0.3
2016-01-08,"10,001-15,000",15125,185283908,1.86
2016-01-08,"100,001-200,000",2164,303329018,3.04
2016-01-08,"15,001-20,000",9392,172089458,1.72
2016-01-08,"20,001-30,000",8669,217499911,2.18
2016-01-08,"200,001-400,000",919,255878193,2.57
2016-01-08,"30,001-40,000",4149,146171049,1.46
2016-01-08,"40,001-50,000",2823,130221875,1.3
2016-01-08,"400,001-600,000",315,155299432,1.56
2016-01-08,"5,001-10,000",40878,312024374,3.13
2016-01-08,"50,001-100,000",5180,368199198,3.69
2016-01-08,"600,001-800,000",149,103902454,1.04
2016-01-08,"800,001-1,000,000",102,91296611,0.91
2016-01-08,"more than 1,000,001",614,7132068688,71.65
2016-01-08,total,337230,9953237177,100.0
2016-01-15,"1,000-5,000",149387,348683072,3.5
2016-01-15,1-999,97061,30390522,0.3
2016-01-15,"10,001-15,000",15086,184725916,1.85
2016-01-15,"100,001-200,000",2168,303324722,3.04
2016-01-15,"15,001-20,000",9380,171828768,1.72
2016-01-15,"20,001-30,000",8626,216400365,2.17
2016-01-15,"200,001-400,000",916,254515044,2.55
2016-01-15,"30,001-40,000",4131,145496401,1.46
2016-01-15,"40,001-50,000",2796,129007430,1.29
2016-01-15,"400,001-600,000",315,155815982,1.56
2016-01-15,"5,001-10,000",40725,310869194,3.12
2016-01-15,"50,001-100,000",5145,365972873,3.67
2016-01-15,"600,001-800,000",150,104618921,1.05
2016-01-15,"800,001-1,000,000",97,86900063,0.87
2016-01-15,"more than 1,000,001",607,7144687904,71.78
2016-01-15,total,336590,9953237177,100.0
2016-01-22,"1,000-5,000",149719,349829284,3.51
2016-01-22,1-999,96954,30365001,0.3
2016-01-22,"10,001-15,000",15204,186259624,1.87
2016-01-22,"100,001-200,000",2207,309285858,3.1
2016-01-22,"15,001-20,000",9467,173354762,1.74
2016-01-22,"20,001-30,000",8731,219239833,2.2
2016-01-22,"200,001-400,000",931,258955862,2.6
2016-01-22,"30,001-40,000",4159,146674974,1.47
2016-01-22,"40,001-50,000",2833,130744295,1.31
2016-01-22,"400,001-600,000",320,157908314,1.58
2016-01-22,"5,001-10,000",41002,313268501,3.14
2016-01-22,"50,001-100,000",5222,371901554,3.73
2016-01-22,"600,001-800,000",145,100208008,1.0
2016-01-22,"800,001-1,000,000",102,91756357,0.92
2016-01-22,"more than 1,000,001",606,7113484950,71.46
2016-01-22,total,337602,9953237177,100.0
2016-01-30,"1,000-5,000",149827,350471132,3.52
2016-01-30,1-999,96566,30205569,0.3
2016-01-30,"10,001-15,000",15319,187599368,1.88
2016-01-30,"100,001-200,000",2226,311373219,3.12
2016-01-30,"15,001-20,000",9562,175065750,1.75
2016-01-30,"20,001-30,000",8818,221503198,2.22
2016-01-30,"200,001-400,000",941,262410060,2.63
2016-01-30,"30,001-40,000",4213,148468985,1.49
2016-01-30,"40,001-50,000",2883,132989280,1.33
2016-01-30,"400,001-600,000",311,153115918,1.53
2016-01-30,"5,001-10,000",41274,315425921,3.16
2016-01-30,"50,001-100,000",5239,373055006,3.74
2016-01-30,"600,001-800,000",151,104353890,1.04
2016-01-30,"800,001-1,000,000",102,91585900,0.92
2016-01-30,"more than 1,000,001",605,7095613981,71.28
2016-01-30,total,338037,9953237177,100.0
2016-02-03,"1,000-5,000",149999,351025465,3.52
2016-02-03,1-999,96553,30201108,0.3
2016-02-03,"10,001-15,000",15324,187710664,1.88
2016-02-03,"100,001-200,000",2237,312369642,3.13
2016-02-03,"15,001-20,000",9596,175753028,1.76
2016-02-03,"20,001-30,000",8805,221072186,2.22
2016-02-03,"200,001-400,000",949,263800456,2.65
2016-02-03,"30,001-40,000",4224,148893263,1.49
2016-02-03,"40,001-50,000",2905,134088117,1.34
2016-02-03,"400,001-600,000",314,154509642,1.55
2016-02-03,"5,001-10,000",41328,315962551,3.17
2016-02-03,"50,001-100,000",5249,374070016,3.75
2016-02-03,"600,001-800,000",152,105034687,1.05
2016-02-03,"800,001-1,000,000",101,91291738,0.91
2016-02-03,"more than 1,000,001",602,7087454614,71.2
2016-02-03,total,338338,9953237177,100.0
2016-02-19,"1,000-5,000",150254,351828852,3.53
2016-02-19,1-999,96478,30186772,0.3
2016-02-19,"10,001-15,000",15425,189094899,1.89
2016-02-19,"100,001-200,000",2261,315551026,3.17
2016-02-19,"15,001-20,000",9655,176864682,1.77
2016-02-19,"20,001-30,000",8881,222926157,2.23
2016-02-19,"200,001-400,000",978,272474532,2.73
2016-02-19,"30,001-40,000",4277,150890468,1.51
2016-02-19,"40,001-50,000",2945,136065502,1.36
2016-02-19,"400,001-600,000",309,151506898,1.52
2016-02-19,"5,001-10,000",41537,317784881,3.19
2016-02-19,"50,001-100,000",5297,377768930,3.79
2016-02-19,"600,001-800,000",156,108408336,1.08
2016-02-19,"800,001-1,000,000",104,94222276,0.94
2016-02-19,"more than 1,000,001",595,7057662966,70.9
2016-02-19,total,339152,9953237177,100.0
2016-02-26,"1,000-5,000",151957,356492956,3.58
2016-02-26,1-999,96268,30107260,0.3
2016-02-26,"10,001-15,000",15516,190374066,1.91
2016-02-26,"100,001-200,000",2289,320248504,3.21
2016-02-26,"15,001-20,000",9829,180339550,1.81
2016-02-26,"20,001-30,000",9014,226750947,2.27
2016-02-26,"200,001-400,000",976,271399431,2.72
2016-02-26,"30,001-40,000",4269,150529982,1.51
2016-02-26,"40,001-50,000",3004,139081107,1.39
2016-02-26,"400,001-600,000",319,156418519,1.57
2016-02-26,"5,001-10,000",42212,324524634,3.26
2016-02-26,"50,001-100,000",5376,384994183,3.86
2016-02-26,"600,001-800,000",161,111064495,1.11
2016-02-26,"800,001-1,000,000",102,92359308,0.92
2016-02-26,"more than 1,000,001",594,7018552235,70.51
2016-02-26,total,341886,9953237177,100.0
2016-03-04,"1,000-5,000",151771,355827224,3.57
2016-03-04,1-999,96204,30097654,0.3
2016-03-04,"10,001-15,000",15462,189704104,1.9
2016-03-04,"100,001-200,000",2276,318212919,3.19
2016-03-04,"15,001-20,000",9793,179706289,1.8
2016-03-04,"20,001-30,000",8924,224561315,2.25
2016-03-04,"200,001-400,000",961,268090539,2.69
2016-03-04,"30,001-40,000",4258,150167766,1.5
2016-03-04,"40,001-50,000",2960,136950632,1.37
2016-03-04,"400,001-600,000",319,156375157,1.57
2016-03-04,"5,001-10,000",42024,322947717,3.24
2016-03-04,"50,001-100,000",5317,380444860,3.82
2016-03-04,"600,001-800,000",164,113889136,1.14
2016-03-04,"800,001-1,000,000",105,95210088,0.95
2016-03-04,"more than 1,000,001",589,7030496177,70.64
2016-03-04,total,341127,9952681577,100.0
2016-03-11,"1,000-5,000",152225,357382178,3.59
2016-03-11,1-999,96069,30041838,0.3
2016-03-11,"10,001-15,000",15344,188181866,1.89
2016-03-11,"100,001-200,000",2250,315342343,3.16
2016-03-11,"15,001-20,000",9819,180210540,1.81
2016-03-11,"20,001-30,000",8943,224933809,2.26
2016-03-11,"200,001-400,000",960,267892366,2.69
2016-03-11,"30,001-40,000",4236,149537912,1.5
2016-03-11,"40,001-50,000",2983,138194212,1.38
2016-03-11,"400,001-600,000",312,152955231,1.53
2016-03-11,"5,001-10,000",41944,322539004,3.24
2016-03-11,"50,001-100,000",5345,383463261,3.85
2016-03-11,"600,001-800,000",165,114462143,1.15
2016-03-11,"800,001-1,000,000",106,95797602,0.96
2016-03-11,"more than 1,000,001",585,7031747272,70.65
2016-03-11,total,341286,9952681577,100.0
2016-03-18,"1,000-5,000",152602,358413100,3.6
2016-03-18,1-999,95913,29990343,0.3
2016-03-18,"10,001-15,000",15375,188604181,1.89
2016-03-18,"100,001-200,000",2235,312665178,3.14
2016-03-18,"15,001-20,000",9932,182309124,1.83
2016-03-18,"20,001-30,000",8995,226200364,2.27
2016-03-18,"200,001-400,000",966,269702785,2.7
2016-03-18,"30,001-40,000",4270,150652606,1.51
2016-03-18,"40,001-50,000",3032,140664937,1.41
2016-03-18,"400,001-600,000",315,154304803,1.55
2016-03-18,"5,001-10,000",42052,323434763,3.24
2016-03-18,"50,001-100,000",5368,384675583,3.86
2016-03-18,"600,001-800,000",161,111543901,1.12
2016-03-18,"800,001-1,000,000",104,93686668,0.94
2016-03-18,"more than 1,000,001",584,7025833241,70.59
2016-03-18,total,341904,9952681577,100.0
2016-03-25,"1,000-5,000",152335,357614092,3.59
2016-03-25,1-999,95779,29947309,0.3
2016-03-25,"10,001-15,000",15360,188440638,1.89
2016-03-25,"100,001-200,000",2234,313181720,3.14
2016-03-25,"15,001-20,000",9901,181715445,1.82
2016-03-25,"20,001-30,000",8979,225794545,2.26
2016-03-25,"200,001-400,000",951,265333962,2.66
2016-03-25,"30,001-40,000",4276,150915883,1.51
2016-03-25,"40,001-50,000",2996,138937523,1.39
2016-03-25,"400,001-600,000",304,148699269,1.49
2016-03-25,"5,001-10,000",42048,323395459,3.24
2016-03-25,"50,001-100,000",5406,387049959,3.88
2016-03-25,"600,001-800,000",161,111172321,1.11
2016-03-25,"800,001-1,000,000",106,95565500,0.96
2016-03-25,"more than 1,000,001",585,7034917952,70.68
2016-03-25,total,341421,9952681577,100.0
2016-04-01,"1,000-5,000",153025,359203579,3.6
2016-04-01,1-999,95678,29917025,0.3
2016-04-01,"10,001-15,000",15374,188630949,1.89
2016-04-01,"100,001-200,000",2256,315120628,3.16
2016-04-01,"15,001-20,000",9935,182445247,1.83
2016-04-01,"20,001-30,000",9009,226704471,2.27
2016-04-01,"200,001-400,000",949,264017563,2.65
2016-04-01,"30,001-40,000",4257,150204892,1.5
2016-04-01,"40,001-50,000",3027,140516957,1.41
2016-04-01,"400,001-600,000",314,153801003,1.54
2016-04-01,"5,001-10,000",42189,324915268,3.26
2016-04-01,"50,001-100,000",5401,385778248,3.87
2016-04-01,"600,001-800,000",158,109508091,1.1
2016-04-01,"800,001-1,000,000",106,95608812,0.96
2016-04-01,"more than 1,000,001",581,7026308844,70.59
2016-04-01,total,342259,9952681577,100.0
2016-04-08,"1,000-5,000",153084,359578718,3.61
2016-04-08,1-999,95586,29889745,0.3
2016-04-08,"10,001-15,000",15441,189486869,1.9
2016-04-08,"100,001-200,000",2271,316963765,3.18
2016-04-08,"15,001-20,000",9963,182982672,1.83
2016-04-08,"20,001-30,000",9067,228207717,2.29
2016-04-08,"200,001-400,000",956,266240956,2.67
2016-04-08,"30,001-40,000",4293,151522101,1.52
2016-04-08,"40,001-50,000",3027,140460987,1.41
2016-04-08,"400,001-600,000",311,152278346,1.53
2016-04-08,"5,001-10,000",42305,325792739,3.27
2016-04-08,"50,001-100,000",5448,389617434,3.91
2016-04-08,"600,001-800,000",159,109741606,1.1
2016-04-08,"800,001-1,000,000",111,99747209,1.0
2016-04-08,"more than 1,000,001",582,7010170713,70.43
2016-04-08,total,342604,9952681577,100.0
2016-04-15,"1,000-5,000",151765,355815163,3.57
2016-04-15,1-999,95618,29891762,0.3
2016-04-15,"10,001-15,000",15236,186834404,1.87
2016-04-15,"100,001-200,000",2201,308135272,3.09
2016-04-15,"15,001-20,000",9721,178324795,1.79
2016-04-15,"20,001-30,000",8886,223370778,2.24
2016-04-15,"200,001-400,000",924,258254943,2.59
2016-04-15,"30,001-40,000",4182,147425096,1.48
2016-04-15,"40,001-50,000",2948,136564842,1.37
2016-04-15,"400,001-600,000",311,152956067,1.53
2016-04-15,"5,001-10,000",41600,319609900,3.21
2016-04-15,"50,001-100,000",5324,379751812,3.81
2016-04-15,"600,001-800,000",158,109186497,1.09
2016-04-15,"800,001-1,000,000",110,98968212,0.99
2016-04-15,"more than 1,000,001",580,7067592034,71.01
2016-04-15,total,339564,9952681577,100.0
2016-04-22,"1,000-5,000",151602,355431738,3.57
2016-04-22,1-999,95531,29868819,0.3
2016-04-22,"10,001-15,000",15264,187277070,1.88
2016-04-22,"100,001-200,000",2208,308750810,3.1
2016-04-22,"15,001-20,000",9749,178896288,1.79
2016-04-22,"20,001-30,000",8898,223638546,2.24
2016-04-22,"200,001-400,000",933,260033757,2.61
2016-04-22,"30,001-40,000",4211,148498511,1.49
2016-04-22,"40,001-50,000",2941,136245674,1.36
2016-04-22,"400,001-600,000",316,155355973,1.56
2016-04-22,"5,001-10,000",41580,319300173,3.2
2016-04-22,"50,001-100,000",5326,379599057,3.81
2016-04-22,"600,001-800,000",156,107896905,1.08
2016-04-22,"800,001-1,000,000",109,98001042,0.98
2016-04-22,"more than 1,000,001",584,7063887214,70.97
2016-04-22,total,339408,9952681577,100.0
2016-04-29,"1,000-5,000",151671,355897813,3.57
2016-04-29,1-999,95424,29833897,0.29
2016-04-29,"10,001-15,000",15347,188366221,1.89
2016-04-29,"100,001-200,000",2260,316164070,3.17
2016-04-29,"15,001-20,000",9850,180777850,1.81
2016-04-29,"20,001-30,000",9012,226755853,2.27
2016-04-29,"200,001-400,000",942,262748960,2.63
2016-04-29,"30,001-40,000",4286,151137869,1.51
2016-04-29,"40,001-50,000",2980,138070333,1.38
2016-04-29,"400,001-600,000",319,156285171,1.57
2016-04-29,"5,001-10,000",41813,321174064,3.22
2016-04-29,"50,001-100,000",5389,384511357,3.86
2016-04-29,"600,001-800,000",153,105335922,1.05
2016-04-29,"800,001-1,000,000",110,99153042,0.99
2016-04-29,"more than 1,000,001",588,7036469155,70.69
2016-04-29,total,340144,9952681577,100.0
2016-05-06,"1,000-5,000",151767,356338596,3.58
2016-05-06,1-999,95328,29807817,0.29
2016-05-06,"10,001-15,000",15462,189870636,1.9
2016-05-06,"100,001-200,000",2271,317663362,3.19
2016-05-06,"15,001-20,000",9879,181252374,1.82
2016-05-06,"20,001-30,000",9079,228539021,2.29
2016-05-06,"200,001-400,000",965,269650220,2.7
2016-05-06,"30,001-40,000",4314,152172223,1.52
2016-05-06,"40,001-50,000",2990,138464358,1.39
2016-05-06,"400,001-600,000",313,153483361,1.54
2016-05-06,"5,001-10,000",41999,322704086,3.24
2016-05-06,"50,001-100,000",5400,384791151,3.86
2016-05-06,"600,001-800,000",158,108896911,1.09
2016-05-06,"800,001-1,000,000",113,101934653,1.02
2016-05-06,"more than 1,000,001",586,7017112808,70.5
2016-05-06,total,340624,9952681577,100.0
2016-05-13,"1,000-5,000",151967,356853801,3.58
2016-05-13,1-999,95239,29782952,0.29
2016-05-13,"10,001-15,000",15497,190361227,1.91
2016-05-13,"100,001-200,000",2300,321583755,3.23
2016-05-13,"15,001-20,000",9916,181975393,1.82
2016-05-13,"20,001-30,000",9129,229820781,2.3
2016-05-13,"200,001-400,000",965,269121141,2.7
2016-05-13,"30,001-40,000",4360,153833667,1.54
2016-05-13,"40,001-50,000",2994,138728366,1.39
2016-05-13,"400,001-600,000",316,154670960,1.55
2016-05-13,"5,001-10,000",42170,324332404,3.25
2016-05-13,"50,001-100,000",5453,389053173,3.9
2016-05-13,"600,001-800,000",164,113259414,1.13
2016-05-13,"800,001-1,000,000",108,97297148,0.97
2016-05-13,"more than 1,000,001",592,7002007395,70.35
2016-05-13,total,341170,9952681577,100.0
2016-05-20,"1,000-5,000",152152,357583539,3.59
2016-05-20,1-999,95130,29759273,0.29
2016-05-20,"10,001-15,000",15597,191524819,1.92
2016-05-20,"100,001-200,000",2341,327568734,3.29
2016-05-20,"15,001-20,000",10021,184008722,1.84
2016-05-20,"20,001-30,000",9251,233127226,2.34
2016-05-20,"200,001-400,000",966,268885440,2.7
2016-05-20,"30,001-40,000",4393,155105614,1.55
2016-05-20,"40,001-50,000",3037,140666275,1.41
2016-05-20,"400,001-600,000",315,155004580,1.55
2016-05-20,"5,001-10,000",42370,326101479,3.27
2016-05-20,"50,001-100,000",5530,394766284,3.96
2016-05-20,"600,001-800,000",163,112635739,1.13
2016-05-20,"800,001-1,000,000",113,102311631,1.02
2016-05-20,"more than 1,000,001",599,6973632222,70.06
2016-05-20,total,341978,9952681577,100.0
2016-05-27,"1,000-5,000",152363,358311476,3.6
2016-05-27,1-999,95001,29716121,0.29
2016-05-27,"10,001-15,000",15641,192105225,1.93
2016-05-27,"100,001-200,000",2355,330340904,3.31
2016-05-27,"15,001-20,000",10045,184485516,1.85
2016-05-27,"20,001-30,000",9278,233850535,2.34
2016-05-27,"200,001-400,000",975,270981242,2.72
2016-05-27,"30,001-40,000",4412,155802392,1.56
2016-05-27,"40,001-50,000",3052,141465640,1.42
2016-05-27,"400,001-600,000",312,153554046,1.54
2016-05-27,"5,001-10,000",42391,326352856,3.27
2016-05-27,"50,001-100,000",5523,394537706,3.96
2016-05-27,"600,001-800,000",173,119932648,1.2
2016-05-27,"800,001-1,000,000",109,98651899,0.99
2016-05-27,"more than 1,000,001",602,6962262971,69.95
2016-05-27,total,342232,9952351177,100.0
2016-06-04,"1,000-5,000",152195,357737811,3.59
2016-06-04,1-999,94909,29683721,0.29
2016-06-04,"10,001-15,000",15572,191098427,1.92
2016-06-04,"100,001-200,000",2341,328380402,3.29
2016-06-04,"15,001-20,000",10011,183884323,1.84
2016-06-04,"20,001-30,000",9259,233323631,2.34
2016-06-04,"200,001-400,000",982,272344514,2.73
2016-06-04,"30,001-40,000",4372,154250861,1.54
2016-06-04,"40,001-50,000",3048,141176415,1.41
2016-06-04,"400,001-600,000",312,153437046,1.54
2016-06-04,"5,001-10,000",42375,326293093,3.27
2016-06-04,"50,001-100,000",5544,396680893,3.98
2016-06-04,"600,001-800,000",167,115877818,1.16
2016-06-04,"800,001-1,000,000",107,96714204,0.97
2016-06-04,"more than 1,000,001",598,6971468018,70.04
2016-06-04,total,341792,9952351177,100.0
