date,level,people,holding_shares,percent
2020-03-13,"1,000-5,000",5985,11877075,12.28
2020-03-13,1-999,288,48704,0.05
2020-03-13,"10,001-15,000",234,3020169,3.12
2020-03-13,"100,001-200,000",27,3607000,3.73
2020-03-13,"15,001-20,000",158,2899200,2.99
2020-03-13,"20,001-30,000",108,2772250,2.86
2020-03-13,"200,001-400,000",18,4929350,5.09
2020-03-13,"30,001-40,000",58,2113000,2.18
2020-03-13,"40,001-50,000",26,1214001,1.25
2020-03-13,"400,001-600,000",8,4428456,4.58
2020-03-13,"5,001-10,000",705,5586332,5.77
2020-03-13,"50,001-100,000",68,5020250,5.19
2020-03-13,"600,001-800,000",1,674550,0.69
2020-03-13,"800,001-1,000,000",6,5721000,5.91
2020-03-13,"more than 1,000,001",15,42766663,44.23
2020-03-13,total,7705,96678000,100.0
2020-03-20,"1,000-5,000",5888,11727167,12.13
2020-03-20,1-999,284,48247,0.04
2020-03-20,"10,001-15,000",235,3026169,3.13
2020-03-20,"100,001-200,000",26,3589000,3.71
2020-03-20,"15,001-20,000",158,2906200,3.0
2020-03-20,"20,001-30,000",110,2828250,2.92
2020-03-20,"200,001-400,000",17,4768350,4.93
2020-03-20,"30,001-40,000",61,2223001,2.29
2020-03-20,"40,001-50,000",26,1225000,1.26
2020-03-20,"400,001-600,000",7,3899456,4.03
2020-03-20,"5,001-10,000",712,5602697,5.79
2020-03-20,"50,001-100,000",70,5209250,5.38
2020-03-20,"600,001-800,000",3,2002550,2.07
2020-03-20,"800,001-1,000,000",5,4848000,5.01
2020-03-20,"more than 1,000,001",15,42774663,44.24
2020-03-20,total,7617,96678000,100.0
2020-03-27,"1,000-5,000",5822,11554138,11.95
2020-03-27,1-999,282,48008,0.04
2020-03-27,"10,001-15,000",232,2989169,3.09
2020-03-27,"100,001-200,000",25,3430000,3.54
2020-03-27,"15,001-20,000",156,2858200,2.95
2020-03-27,"20,001-30,000",114,2937250,3.03
2020-03-27,"200,001-400,000",16,4440350,4.59
2020-03-27,"30,001-40,000",55,1999001,2.06
2020-03-27,"40,001-50,000",29,1361000,1.4
2020-03-27,"400,001-600,000",8,4314456,4.46
2020-03-27,"5,001-10,000",717,5650965,5.84
2020-03-27,"50,001-100,000",71,5312250,5.49
2020-03-27,"600,001-800,000",2,1350550,1.39
2020-03-27,"800,001-1,000,000",6,5652000,5.84
2020-03-27,"more than 1,000,001",15,42780663,44.25
2020-03-27,total,7550,96678000,100.0
2020-04-01,"1,000-5,000",5829,11483784,11.87
2020-04-01,1-999,286,48262,0.04
2020-04-01,"10,001-15,000",231,2981169,3.08
2020-04-01,"100,001-200,000",24,3215000,3.32
2020-04-01,"15,001-20,000",147,2698200,2.79
2020-04-01,"20,001-30,000",107,2734250,2.82
2020-04-01,"200,001-400,000",17,4842350,5.0
2020-04-01,"30,001-40,000",57,2077001,2.14
2020-04-01,"40,001-50,000",29,1355000,1.4
2020-04-01,"400,001-600,000",8,4328456,4.47
2020-04-01,"5,001-10,000",708,5572065,5.76
2020-04-01,"50,001-100,000",72,5330250,5.51
2020-04-01,"600,001-800,000",1,674550,0.69
2020-04-01,"800,001-1,000,000",7,6557000,6.78
2020-04-01,"more than 1,000,001",15,42780663,44.25
2020-04-01,total,7538,96678000,100.0
2020-04-10,"1,000-5,000",5735,11339155,11.72
2020-04-10,1-999,284,48891,0.05
2020-04-10,"10,001-15,000",225,2893169,2.99
2020-04-10,"100,001-200,000",28,3659000,3.78
2020-04-10,"15,001-20,000",143,2637200,2.72
2020-04-10,"20,001-30,000",110,2812250,2.9
2020-04-10,"200,001-400,000",17,4736350,4.89
2020-04-10,"30,001-40,000",54,1970000,2.03
2020-04-10,"40,001-50,000",28,1303001,1.34
2020-04-10,"400,001-600,000",9,4709456,4.87
2020-04-10,"5,001-10,000",701,5515065,5.7
2020-04-10,"50,001-100,000",69,5053250,5.22
2020-04-10,"600,001-800,000",1,674550,0.69
2020-04-10,"800,001-1,000,000",7,6543000,6.76
2020-04-10,"more than 1,000,001",15,42783663,44.25
2020-04-10,total,7426,96678000,100.0
2020-04-17,"1,000-5,000",5750,11326235,11.71
2020-04-17,1-999,283,47811,0.04
2020-04-17,"10,001-15,000",221,2838169,2.93
2020-04-17,"100,001-200,000",27,3611000,3.73
2020-04-17,"15,001-20,000",137,2529200,2.61
2020-04-17,"20,001-30,000",109,2789250,2.88
2020-04-17,"200,001-400,000",19,5272350,5.45
2020-04-17,"30,001-40,000",57,2070000,2.14
2020-04-17,"40,001-50,000",26,1208001,1.24
2020-04-17,"400,001-600,000",8,4311456,4.45
2020-04-17,"5,001-10,000",691,5445065,5.63
2020-04-17,"50,001-100,000",71,5187250,5.36
2020-04-17,"600,001-800,000",1,674550,0.69
2020-04-17,"800,001-1,000,000",7,6584000,6.81
2020-04-17,"more than 1,000,001",15,42783663,44.25
2020-04-17,total,7422,96678000,100.0
2020-04-24,"1,000-5,000",5936,11604600,12.0
2020-04-24,1-999,282,46262,0.04
2020-04-24,"10,001-15,000",216,2807170,2.9
2020-04-24,"100,001-200,000",25,3344000,3.45
2020-04-24,"15,001-20,000",143,2644200,2.73
2020-04-24,"20,001-30,000",104,2710250,2.8
2020-04-24,"200,001-400,000",20,5423350,5.6
2020-04-24,"30,001-40,000",60,2173500,2.24
2020-04-24,"40,001-50,000",25,1157000,1.19
2020-04-24,"400,001-600,000",8,4327456,4.47
2020-04-24,"5,001-10,000",679,5327249,5.51
2020-04-24,"50,001-100,000",71,5203750,5.38
2020-04-24,"600,001-800,000",2,1415550,1.46
2020-04-24,"800,001-1,000,000",6,5712000,5.9
2020-04-24,"more than 1,000,001",15,42781663,44.25
2020-04-24,total,7592,96678000,100.0
2020-04-30,"1,000-5,000",5989,11662542,12.06
2020-04-30,1-999,283,46820,0.04
2020-04-30,"10,001-15,000",208,2709169,2.8
2020-04-30,"100,001-200,000",25,3423000,3.54
2020-04-30,"15,001-20,000",140,2590200,2.67
2020-04-30,"20,001-30,000",111,2880250,2.97
2020-04-30,"200,001-400,000",18,5074350,5.24
2020-04-30,"30,001-40,000",48,1731000,1.79
2020-04-30,"40,001-50,000",27,1240000,1.28
2020-04-30,"400,001-600,000",8,4299456,4.44
2020-04-30,"5,001-10,000",676,5318250,5.5
2020-04-30,"50,001-100,000",75,5463750,5.65
2020-04-30,"600,001-800,000",2,1412000,1.46
2020-04-30,"800,001-1,000,000",5,4817000,4.98
2020-04-30,"more than 1,000,001",16,44010213,45.52
2020-04-30,total,7631,96678000,100.0
2020-05-08,"1,000-5,000",5971,11685356,12.08
2020-05-08,1-999,281,45006,0.04
2020-05-08,"10,001-15,000",215,2788169,2.88
2020-05-08,"100,001-200,000",27,3677000,3.8
2020-05-08,"15,001-20,000",143,2661200,2.75
2020-05-08,"20,001-30,000",109,2843250,2.94
2020-05-08,"200,001-400,000",17,4865350,5.03
2020-05-08,"30,001-40,000",49,1759000,1.81
2020-05-08,"40,001-50,000",30,1391000,1.43
2020-05-08,"400,001-600,000",8,4308456,4.45
2020-05-08,"5,001-10,000",672,5266250,5.44
2020-05-08,"50,001-100,000",71,5182750,5.36
2020-05-08,"600,001-800,000",2,1407000,1.45
2020-05-08,"800,001-1,000,000",5,4790000,4.95
2020-05-08,"more than 1,000,001",16,44008213,45.52
2020-05-08,total,7616,96678000,100.0
2020-05-15,"1,000-5,000",5909,11543926,11.94
2020-05-15,1-999,280,44437,0.04
2020-05-15,"10,001-15,000",219,2834444,2.93
2020-05-15,"100,001-200,000",26,3541000,3.66
2020-05-15,"15,001-20,000",144,2675925,2.76
2020-05-15,"20,001-30,000",109,2853250,2.95
2020-05-15,"200,001-400,000",18,4971350,5.14
2020-05-15,"30,001-40,000",54,1959000,2.02
2020-05-15,"40,001-50,000",28,1314000,1.35
2020-05-15,"400,001-600,000",8,4309456,4.45
2020-05-15,"5,001-10,000",680,5342249,5.52
2020-05-15,"50,001-100,000",69,5005750,5.17
2020-05-15,"600,001-800,000",2,1407000,1.45
2020-05-15,"800,001-1,000,000",5,4874000,5.04
2020-05-15,"more than 1,000,001",16,44002213,45.51
2020-05-15,total,7567,96678000,100.0
2020-05-22,"1,000-5,000",5838,11450583,11.84
2020-05-22,1-999,281,44586,0.04
2020-05-22,"10,001-15,000",223,2882169,2.98
2020-05-22,"100,001-200,000",25,3427000,3.54
2020-05-22,"15,001-20,000",142,2640200,2.73
2020-05-22,"20,001-30,000",109,2837252,2.93
2020-05-22,"200,001-400,000",19,5239350,5.41
2020-05-22,"30,001-40,000",51,1843000,1.9
2020-05-22,"40,001-50,000",30,1397000,1.44
2020-05-22,"400,001-600,000",8,4309456,4.45
2020-05-22,"5,001-10,000",668,5267441,5.44
2020-05-22,"50,001-100,000",66,4839750,5.0
2020-05-22,"600,001-800,000",2,1391000,1.43
2020-05-22,"800,001-1,000,000",5,4942000,5.11
2020-05-22,"more than 1,000,001",16,44167213,45.68
2020-05-22,total,7483,96678000,100.0
2020-05-29,"1,000-5,000",6166,11943695,12.35
2020-05-29,1-999,287,44674,0.04
2020-05-29,"10,001-15,000",219,2836444,2.93
2020-05-29,"100,001-200,000",25,3404000,3.52
2020-05-29,"15,001-20,000",140,2611002,2.7
2020-05-29,"20,001-30,000",108,2802250,2.89
2020-05-29,"200,001-400,000",16,4482350,4.63
2020-05-29,"30,001-40,000",50,1803000,1.86
2020-05-29,"40,001-50,000",31,1448000,1.49
2020-05-29,"400,001-600,000",8,4258456,4.4
2020-05-29,"5,001-10,000",635,5012166,5.18
2020-05-29,"50,001-100,000",72,5338750,5.52
2020-05-29,"600,001-800,000",2,1361000,1.4
2020-05-29,"800,001-1,000,000",5,4902000,5.07
2020-05-29,"more than 1,000,001",16,44430213,45.95
2020-05-29,total,7780,96678000,100.0
2020-06-05,"1,000-5,000",6237,12030026,12.44
2020-06-05,1-999,283,43343,0.04
2020-06-05,"10,001-15,000",214,2776444,2.87
2020-06-05,"100,001-200,000",30,4053000,4.19
2020-06-05,"15,001-20,000",146,2722002,2.81
2020-06-05,"20,001-30,000",109,2833250,2.93
2020-06-05,"200,001-400,000",16,4520350,4.67
2020-06-05,"30,001-40,000",51,1851000,1.91
2020-06-05,"40,001-50,000",28,1323000,1.36
2020-06-05,"400,001-600,000",7,3839456,3.97
2020-06-05,"5,001-10,000",644,5069166,5.24
2020-06-05,"50,001-100,000",66,4872750,5.04
2020-06-05,"600,001-800,000",2,1351000,1.39
2020-06-05,"800,001-1,000,000",4,3954000,4.08
2020-06-05,"more than 1,000,001",17,45439213,47.0
2020-06-05,total,7854,96678000,100.0
2020-06-12,"1,000-5,000",6159,11919251,12.32
2020-06-12,1-999,281,43118,0.04
2020-06-12,"10,001-15,000",214,2779444,2.87
2020-06-12,"100,001-200,000",29,3914000,4.04
2020-06-12,"15,001-20,000",142,2639002,2.72
2020-06-12,"20,001-30,000",107,2800250,2.89
2020-06-12,"200,001-400,000",17,4953350,5.12
2020-06-12,"30,001-40,000",55,1997000,2.06
2020-06-12,"40,001-50,000",27,1267000,1.31
2020-06-12,"400,001-600,000",7,3839456,3.97
2020-06-12,"5,001-10,000",641,5047166,5.22
2020-06-12,"50,001-100,000",64,4713750,4.87
2020-06-12,"600,001-800,000",2,1351000,1.39
2020-06-12,"800,001-1,000,000",5,4770000,4.93
2020-06-12,"more than 1,000,001",16,44644213,46.17
2020-06-12,total,7766,96678000,100.0
2020-06-20,"1,000-5,000",6002,11607203,12.0
2020-06-20,1-999,285,43166,0.04
2020-06-20,"10,001-15,000",213,2768444,2.86
2020-06-20,"100,001-200,000",25,3372000,3.48
2020-06-20,"15,001-20,000",137,2549002,2.63
2020-06-20,"20,001-30,000",105,2725250,2.81
2020-06-20,"200,001-400,000",17,4743350,4.9
2020-06-20,"30,001-40,000",50,1808000,1.87
2020-06-20,"40,001-50,000",28,1316000,1.36
2020-06-20,"400,001-600,000",7,3839456,3.97
2020-06-20,"5,001-10,000",623,4892166,5.06
2020-06-20,"50,001-100,000",68,5003750,5.17
2020-06-20,"600,001-800,000",2,1325000,1.37
2020-06-20,"800,001-1,000,000",5,4758000,4.92
2020-06-20,"more than 1,000,001",16,45927213,47.5
2020-06-20,total,7583,96678000,100.0
2020-06-24,"1,000-5,000",5974,11605745,12.0
2020-06-24,1-999,274,41442,0.04
2020-06-24,"10,001-15,000",230,2980444,3.08
2020-06-24,"100,001-200,000",25,3398000,3.51
2020-06-24,"15,001-20,000",136,2509002,2.59
2020-06-24,"20,001-30,000",109,2851250,2.94
2020-06-24,"200,001-400,000",17,4662350,4.82
2020-06-24,"30,001-40,000",49,1791000,1.85
2020-06-24,"40,001-50,000",26,1218000,1.25
2020-06-24,"400,001-600,000",7,3840456,3.97
2020-06-24,"5,001-10,000",627,4927348,5.09
2020-06-24,"50,001-100,000",67,4908750,5.07
2020-06-24,"600,001-800,000",3,2063000,2.13
2020-06-24,"800,001-1,000,000",4,3954000,4.08
2020-06-24,"more than 1,000,001",16,45927213,47.5
2020-06-24,total,7564,96678000,100.0
2020-07-03,"1,000-5,000",5988,11658398,12.05
2020-07-03,1-999,276,41788,0.04
2020-07-03,"10,001-15,000",224,2895445,2.99
2020-07-03,"100,001-200,000",26,3560000,3.68
2020-07-03,"15,001-20,000",136,2506002,2.59
2020-07-03,"20,001-30,000",112,2907250,3.0
2020-07-03,"200,001-400,000",16,4431350,4.58
2020-07-03,"30,001-40,000",52,1886000,1.95
2020-07-03,"40,001-50,000",24,1123000,1.16
2020-07-03,"400,001-600,000",7,3840456,3.97
2020-07-03,"5,001-10,000",627,4927348,5.09
2020-07-03,"50,001-100,000",68,4965750,5.13
2020-07-03,"600,001-800,000",3,2054000,2.12
2020-07-03,"800,001-1,000,000",4,3954000,4.08
2020-07-03,"more than 1,000,001",16,45927213,47.5
2020-07-03,total,7579,96678000,100.0
2020-07-10,"1,000-5,000",6003,11684257,12.08
2020-07-10,1-999,282,42929,0.04
2020-07-10,"10,001-15,000",219,2841445,2.93
2020-07-10,"100,001-200,000",28,3745000,3.87
2020-07-10,"15,001-20,000",139,2556002,2.64
2020-07-10,"20,001-30,000",108,2794250,2.89
2020-07-10,"200,001-400,000",16,4440350,4.59
2020-07-10,"30,001-40,000",57,2073000,2.14
2020-07-10,"40,001-50,000",25,1169000,1.2
2020-07-10,"400,001-600,000",7,3815456,3.94
2020-07-10,"5,001-10,000",620,4878348,5.04
2020-07-10,"50,001-100,000",64,4672750,4.83
2020-07-10,"600,001-800,000",2,1278000,1.32
2020-07-10,"800,001-1,000,000",5,4760000,4.92
2020-07-10,"more than 1,000,001",16,45927213,47.5
2020-07-10,total,7591,96678000,100.0
2020-07-17,"1,000-5,000",5929,11593407,11.99
2020-07-17,1-999,285,43779,0.04
2020-07-17,"10,001-15,000",221,2856445,2.95
2020-07-17,"100,001-200,000",27,3570000,3.69
2020-07-17,"15,001-20,000",136,2508002,2.59
2020-07-17,"20,001-30,000",104,2691250,2.78
2020-07-17,"200,001-400,000",16,4404350,4.55
2020-07-17,"30,001-40,000",58,2100000,2.17
2020-07-17,"40,001-50,000",31,1443000,1.49
2020-07-17,"400,001-600,000",7,3815456,3.94
2020-07-17,"5,001-10,000",629,4949348,5.11
2020-07-17,"50,001-100,000",62,4525750,4.68
2020-07-17,"600,001-800,000",2,1262000,1.3
2020-07-17,"800,001-1,000,000",4,3954000,4.08
2020-07-17,"more than 1,000,001",17,46961213,48.57
2020-07-17,total,7528,96678000,100.0
2020-07-24,"1,000-5,000",5924,11610011,12.0
2020-07-24,1-999,282,42977,0.04
2020-07-24,"10,001-15,000",230,2966445,3.06
2020-07-24,"100,001-200,000",27,3585000,3.7
2020-07-24,"15,001-20,000",130,2405002,2.48
2020-07-24,"20,001-30,000",104,2700250,2.79
2020-07-24,"200,001-400,000",17,4875350,5.04
2020-07-24,"30,001-40,000",54,1957000,2.02
2020-07-24,"40,001-50,000",35,1631000,1.68
2020-07-24,"400,001-600,000",6,3408456,3.52
2020-07-24,"5,001-10,000",631,4967546,5.13
2020-07-24,"50,001-100,000",63,4637750,4.79
2020-07-24,"600,001-800,000",3,2041100,2.11
2020-07-24,"800,001-1,000,000",5,4944000,5.11
2020-07-24,"more than 1,000,001",15,44906113,46.44
2020-07-24,total,7526,96678000,100.0
2020-07-31,"1,000-5,000",5892,11505442,11.9
2020-07-31,1-999,277,42546,0.04
2020-07-31,"10,001-15,000",232,2986170,3.08
2020-07-31,"100,001-200,000",28,3757000,3.88
2020-07-31,"15,001-20,000",134,2482002,2.56
2020-07-31,"20,001-30,000",109,2816250,2.91
2020-07-31,"200,001-400,000",16,4561350,4.71
2020-07-31,"30,001-40,000",56,2047000,2.11
2020-07-31,"40,001-50,000",27,1259000,1.3
2020-07-31,"400,001-600,000",6,3409456,3.52
2020-07-31,"5,001-10,000",650,5090821,5.26
2020-07-31,"50,001-100,000",66,4854750,5.02
2020-07-31,"600,001-800,000",3,2007100,2.07
2020-07-31,"800,001-1,000,000",5,4953000,5.12
2020-07-31,"more than 1,000,001",15,44906113,46.44
2020-07-31,total,7516,96678000,100.0
2020-08-07,"1,000-5,000",5913,11559876,11.95
2020-08-07,1-999,277,43112,0.04
2020-08-07,"10,001-15,000",230,2965169,3.06
2020-08-07,"100,001-200,000",29,3870000,4.0
2020-08-07,"15,001-20,000",137,2535003,2.62
2020-08-07,"20,001-30,000",104,2687250,2.77
2020-08-07,"200,001-400,000",16,4514350,4.66
2020-08-07,"30,001-40,000",57,2071000,2.14
2020-08-07,"40,001-50,000",29,1348000,1.39
2020-08-07,"400,001-600,000",6,3409456,3.52
2020-08-07,"5,001-10,000",650,5096821,5.27
2020-08-07,"50,001-100,000",65,4725750,4.88
2020-08-07,"600,001-800,000",3,2007100,2.07
2020-08-07,"800,001-1,000,000",5,4939000,5.1
2020-08-07,"more than 1,000,001",15,44906113,46.44
2020-08-07,total,7536,96678000,100.0
2020-08-14,"1,000-5,000",5980,11662504,12.06
2020-08-14,1-999,273,42484,0.04
2020-08-14,"10,001-15,000",234,3017444,3.12
2020-08-14,"100,001-200,000",31,4200000,4.34
2020-08-14,"15,001-20,000",129,2387003,2.46
2020-08-14,"20,001-30,000",106,2736250,2.83
2020-08-14,"200,001-400,000",18,5004450,5.17
2020-08-14,"30,001-40,000",57,2069000,2.14
2020-08-14,"40,001-50,000",28,1303000,1.34
2020-08-14,"400,001-600,000",6,3408456,3.52
2020-08-14,"5,001-10,000",648,5068546,5.24
2020-08-14,"50,001-100,000",65,4709750,4.87
2020-08-14,"600,001-800,000",2,1247000,1.28
2020-08-14,"800,001-1,000,000",5,4916000,5.08
2020-08-14,"more than 1,000,001",15,44906113,46.44
2020-08-14,total,7597,96678000,100.0
2020-08-21,"1,000-5,000",5982,11744888,12.14
2020-08-21,1-999,271,42100,0.04
2020-08-21,"10,001-15,000",226,2932169,3.03
2020-08-21,"100,001-200,000",30,4092000,4.23
2020-08-21,"15,001-20,000",130,2403003,2.48
2020-08-21,"20,001-30,000",108,2755350,2.85
2020-08-21,"200,001-400,000",18,4964350,5.13
2020-08-21,"30,001-40,000",58,2114000,2.18
2020-08-21,"40,001-50,000",29,1361000,1.4
2020-08-21,"400,001-600,000",6,3408456,3.52
2020-08-21,"5,001-10,000",655,5127821,5.3
2020-08-21,"50,001-100,000",65,4720750,4.88
2020-08-21,"600,001-800,000",2,1247000,1.28
2020-08-21,"800,001-1,000,000",5,4859000,5.02
2020-08-21,"more than 1,000,001",15,44906113,46.44
2020-08-21,total,7600,96678000,100.0
2020-08-28,"1,000-5,000",5973,11747754,12.15
2020-08-28,1-999,273,42127,0.04
2020-08-28,"10,001-15,000",223,2889170,2.98
2020-08-28,"100,001-200,000",29,3960000,4.09
2020-08-28,"15,001-20,000",130,2404002,2.48
2020-08-28,"20,001-30,000",112,2878250,2.97
2020-08-28,"200,001-400,000",18,5073350,5.24
2020-08-28,"30,001-40,000",55,2015000,2.08
2020-08-28,"40,001-50,000",32,1500000,1.55
2020-08-28,"400,001-600,000",6,3408456,3.52
2020-08-28,"5,001-10,000",669,5229028,5.4
2020-08-28,"50,001-100,000",62,4506750,4.66
2020-08-28,"600,001-800,000",2,1247000,1.28
2020-08-28,"800,001-1,000,000",5,4871000,5.03
2020-08-28,"more than 1,000,001",15,44906113,46.44
2020-08-28,total,7604,96678000,100.0
2020-09-04,"1,000-5,000",5951,11703289,12.1
2020-09-04,1-999,275,41592,0.04
2020-09-04,"10,001-15,000",229,2981170,3.08
2020-09-04,"100,001-200,000",29,3955000,4.09
2020-09-04,"15,001-20,000",127,2358002,2.43
2020-09-04,"20,001-30,000",115,2955250,3.05
2020-09-04,"200,001-400,000",17,4753350,4.91
2020-09-04,"30,001-40,000",57,2078000,2.14
2020-09-04,"40,001-50,000",28,1321000,1.36
2020-09-04,"400,001-600,000",7,3818456,3.94
2020-09-04,"5,001-10,000",660,5155028,5.33
2020-09-04,"50,001-100,000",63,4539750,4.69
2020-09-04,"600,001-800,000",2,1247000,1.28
2020-09-04,"800,001-1,000,000",5,4865000,5.03
2020-09-04,"more than 1,000,001",15,44906113,46.44
2020-09-04,total,7580,96678000,100.0
2020-09-11,"1,000-5,000",5942,11692389,12.09
2020-09-11,1-999,277,42492,0.04
2020-09-11,"10,001-15,000",233,3026170,3.13
2020-09-11,"100,001-200,000",27,3752000,3.88
2020-09-11,"15,001-20,000",134,2488002,2.57
2020-09-11,"20,001-30,000",108,2793250,2.88
2020-09-11,"200,001-400,000",18,5036350,5.2
2020-09-11,"30,001-40,000",56,2045000,2.11
2020-09-11,"40,001-50,000",30,1418000,1.46
2020-09-11,"400,001-600,000",6,3408456,3.52
2020-09-11,"5,001-10,000",652,5104028,5.27
2020-09-11,"50,001-100,000",66,4843750,5.01
2020-09-11,"600,001-800,000",2,1247000,1.28
2020-09-11,"800,001-1,000,000",5,4875000,5.04
2020-09-11,"more than 1,000,001",15,44906113,46.44
2020-09-11,total,7571,96678000,100.0
2020-09-18,"1,000-5,000",5908,11629867,12.02
2020-09-18,1-999,277,43014,0.04
2020-09-18,"10,001-15,000",226,2935444,3.03
2020-09-18,"100,001-200,000",27,3721000,3.84
2020-09-18,"15,001-20,000",145,2685727,2.77
2020-09-18,"20,001-30,000",108,2789251,2.88
2020-09-18,"200,001-400,000",18,5052350,5.22
2020-09-18,"30,001-40,000",56,2047000,2.11
2020-09-18,"40,001-50,000",29,1379000,1.42
2020-09-18,"400,001-600,000",6,3408456,3.52
2020-09-18,"5,001-10,000",660,5159028,5.33
2020-09-18,"50,001-100,000",65,4798750,4.96
2020-09-18,"600,001-800,000",2,1247000,1.28
2020-09-18,"800,001-1,000,000",5,4876000,5.04
2020-09-18,"more than 1,000,001",15,44906113,46.44
2020-09-18,total,7547,96678000,100.0
2020-09-26,"1,000-5,000",5877,11570155,11.96
2020-09-26,1-999,275,42516,0.04
2020-09-26,"10,001-15,000",226,2937444,3.03
2020-09-26,"100,001-200,000",26,3594000,3.71
2020-09-26,"15,001-20,000",150,2785727,2.88
2020-09-26,"20,001-30,000",100,2590250,2.67
2020-09-26,"200,001-400,000",18,5052350,5.22
2020-09-26,"30,001-40,000",62,2247001,2.32
2020-09-26,"40,001-50,000",26,1238000,1.28
2020-09-26,"400,001-600,000",6,3408456,3.52
2020-09-26,"5,001-10,000",662,5202238,5.38
2020-09-26,"50,001-100,000",68,4997750,5.16
2020-09-26,"600,001-800,000",2,1247000,1.28
2020-09-26,"800,001-1,000,000",5,4859000,5.02
2020-09-26,"more than 1,000,001",15,44906113,46.44
2020-09-26,total,7518,96678000,100.0
2020-09-30,"1,000-5,000",5855,11533105,11.92
2020-09-30,1-999,274,42565,0.04
2020-09-30,"10,001-15,000",231,3007444,3.11
2020-09-30,"100,001-200,000",26,3652000,3.77
2020-09-30,"15,001-20,000",146,2714002,2.8
2020-09-30,"20,001-30,000",104,2676975,2.76
2020-09-30,"200,001-400,000",17,4808350,4.97
2020-09-30,"30,001-40,000",59,2139001,2.21
2020-09-30,"40,001-50,000",28,1320000,1.36
2020-09-30,"400,001-600,000",6,3408456,3.52
2020-09-30,"5,001-10,000",667,5228239,5.4
2020-09-30,"50,001-100,000",70,5135750,5.31
2020-09-30,"600,001-800,000",2,1247000,1.28
2020-09-30,"800,001-1,000,000",5,4859000,5.02
2020-09-30,"more than 1,000,001",15,44906113,46.44
2020-09-30,total,7505,96678000,100.0
2020-10-08,"1,000-5,000",5843,11521505,11.91
2020-10-08,1-999,273,42165,0.04
2020-10-08,"10,001-15,000",229,2982444,3.08
2020-10-08,"100,001-200,000",26,3702000,3.82
2020-10-08,"15,001-20,000",147,2729002,2.82
2020-10-08,"20,001-30,000",108,2778976,2.87
2020-10-08,"200,001-400,000",17,4794350,4.95
2020-10-08,"30,001-40,000",56,2040000,2.11
2020-10-08,"40,001-50,000",28,1320000,1.36
2020-10-08,"400,001-600,000",6,3408456,3.52
2020-10-08,"5,001-10,000",666,5223239,5.4
2020-10-08,"50,001-100,000",70,5132750,5.3
