date,level,people,holding_shares,percent
2017-11-24,"20,001-30,000",96,2472646,3.89
2017-11-24,"200,001-400,000",21,5931032,9.33
2017-11-24,"30,001-40,000",52,1853129,2.91
2017-11-24,"40,001-50,000",30,1406924,2.21
2017-11-24,"400,001-600,000",9,4541652,7.14
2017-11-24,"5,001-10,000",640,5176604,8.14
2017-11-24,"50,001-100,000",63,4496539,7.07
2017-11-24,"600,001-800,000",5,3471674,5.46
2017-11-24,"800,001-1,000,000",5,4601147,7.24
2017-11-24,"more than 1,000,001",5,11281701,17.75
2017-11-24,total,12077,63550176,100.0
2017-12-01,"1,000-5,000",4872,9766377,15.35
2017-12-01,1-999,6255,305294,0.48
2017-12-01,"10,001-15,000",188,2379992,3.74
2017-12-01,"100,001-200,000",34,4685811,7.36
2017-12-01,"15,001-20,000",131,2448632,3.85
2017-12-01,"20,001-30,000",97,2500269,3.93
2017-12-01,"200,001-400,000",21,6173032,9.7
2017-12-01,"30,001-40,000",56,1982312,3.11
2017-12-01,"40,001-50,000",29,1357302,2.13
2017-12-01,"400,001-600,000",10,4918652,7.73
2017-12-01,"5,001-10,000",692,5583381,8.78
2017-12-01,"50,001-100,000",63,4308600,6.77
2017-12-01,"600,001-800,000",2,1406000,2.21
2017-12-01,"800,001-1,000,000",5,4493821,7.06
2017-12-01,"more than 1,000,001",5,11275701,17.73
2017-12-01,total,12460,63585176,100.0
2017-12-08,"1,000-5,000",4662,9254807,14.55
2017-12-08,1-999,6258,303197,0.47
2017-12-08,"10,001-15,000",177,2240952,3.52
2017-12-08,"100,001-200,000",36,5009103,7.87
2017-12-08,"15,001-20,000",135,2525769,3.97
2017-12-08,"20,001-30,000",93,2397683,3.77
2017-12-08,"200,001-400,000",22,6214032,9.77
2017-12-08,"30,001-40,000",61,2157184,3.39
2017-12-08,"40,001-50,000",27,1257242,1.97
2017-12-08,"400,001-600,000",12,5897262,9.27
2017-12-08,"5,001-10,000",689,5543001,8.71
2017-12-08,"50,001-100,000",63,4274422,6.72
2017-12-08,"600,001-800,000",1,617000,0.97
2017-12-08,"800,001-1,000,000",4,3795147,5.96
2017-12-08,"more than 1,000,001",6,12105375,19.03
2017-12-08,total,12246,63592176,100.0
2017-12-15,"1,000-5,000",4449,8850855,13.91
2017-12-15,1-999,6250,300066,0.47
2017-12-15,"10,001-15,000",180,2293011,3.6
2017-12-15,"100,001-200,000",34,4863103,7.64
2017-12-15,"15,001-20,000",134,2508518,3.94
2017-12-15,"20,001-30,000",87,2239995,3.52
2017-12-15,"200,001-400,000",24,6868032,10.79
2017-12-15,"30,001-40,000",57,2001123,3.14
2017-12-15,"40,001-50,000",26,1215598,1.91
2017-12-15,"400,001-600,000",12,6119692,9.61
2017-12-15,"5,001-10,000",651,5221090,8.2
2017-12-15,"50,001-100,000",65,4523066,7.1
2017-12-15,"600,001-800,000",1,611000,0.96
2017-12-15,"800,001-1,000,000",4,3766147,5.91
2017-12-15,"more than 1,000,001",6,12242375,19.24
2017-12-15,total,11980,63623671,100.0
2017-12-22,"1,000-5,000",4624,9281248,14.58
2017-12-22,1-999,6256,301191,0.47
2017-12-22,"10,001-15,000",182,2314549,3.63
2017-12-22,"100,001-200,000",35,4979103,7.82
2017-12-22,"15,001-20,000",135,2511722,3.94
2017-12-22,"20,001-30,000",93,2370811,3.72
2017-12-22,"200,001-400,000",23,6502032,10.21
2017-12-22,"30,001-40,000",63,2232368,3.5
2017-12-22,"40,001-50,000",26,1226598,1.92
2017-12-22,"400,001-600,000",11,5210692,8.18
2017-12-22,"5,001-10,000",675,5365769,8.43
2017-12-22,"50,001-100,000",62,4378066,6.88
2017-12-22,"600,001-800,000",2,1257000,1.97
2017-12-22,"800,001-1,000,000",4,3681147,5.78
2017-12-22,"more than 1,000,001",6,12013375,18.88
2017-12-22,total,12197,63625671,100.0
2018-01-05,"1,000-5,000",4767,9672316,15.18
2018-01-05,1-999,6276,300351,0.47
2018-01-05,"10,001-15,000",196,2503418,3.92
2018-01-05,"100,001-200,000",38,5220986,8.19
2018-01-05,"15,001-20,000",142,2637742,4.14
2018-01-05,"20,001-30,000",99,2515909,3.94
2018-01-05,"200,001-400,000",21,6042032,9.48
2018-01-05,"30,001-40,000",62,2186121,3.43
2018-01-05,"40,001-50,000",25,1151598,1.8
2018-01-05,"400,001-600,000",12,5867819,9.21
2018-01-05,"5,001-10,000",707,5622199,8.82
2018-01-05,"50,001-100,000",57,3892658,6.11
2018-01-05,"600,001-800,000",2,1267000,1.98
2018-01-05,"800,001-1,000,000",3,2725147,4.27
2018-01-05,"more than 1,000,001",6,12101375,18.99
2018-01-05,total,12413,63706671,100.0
2018-01-12,"1,000-5,000",4932,10112351,15.86
2018-01-12,1-999,6272,298047,0.46
2018-01-12,"10,001-15,000",215,2726032,4.27
2018-01-12,"100,001-200,000",35,4876986,7.65
2018-01-12,"15,001-20,000",147,2744742,4.3
2018-01-12,"20,001-30,000",104,2662514,4.17
2018-01-12,"200,001-400,000",23,6883032,10.8
2018-01-12,"30,001-40,000",60,2106211,3.3
2018-01-12,"40,001-50,000",26,1199843,1.88
2018-01-12,"400,001-600,000",9,4429819,6.95
2018-01-12,"5,001-10,000",742,5918712,9.28
2018-01-12,"50,001-100,000",63,4411860,6.92
2018-01-12,"600,001-800,000",1,650000,1.01
2018-01-12,"800,001-1,000,000",3,2706821,4.24
2018-01-12,"more than 1,000,001",6,12004701,18.83
2018-01-12,total,12638,63731671,100.0
2018-01-19,"1,000-5,000",5177,10615240,16.64
2018-01-19,1-999,6282,299219,0.46
2018-01-19,"10,001-15,000",214,2728245,4.27
2018-01-19,"100,001-200,000",32,4548073,7.12
2018-01-19,"15,001-20,000",159,2964742,4.64
2018-01-19,"20,001-30,000",102,2628738,4.12
2018-01-19,"200,001-400,000",22,6551032,10.26
2018-01-19,"30,001-40,000",64,2283283,3.57
2018-01-19,"40,001-50,000",29,1336756,2.09
2018-01-19,"400,001-600,000",7,3353819,5.25
2018-01-19,"5,001-10,000",780,6262146,9.81
2018-01-19,"50,001-100,000",61,4206856,6.59
2018-01-19,"600,001-800,000",2,1210000,1.89
2018-01-19,"800,001-1,000,000",3,2706821,4.24
2018-01-19,"more than 1,000,001",6,12093701,18.95
2018-01-19,total,12940,63788671,100.0
2018-01-26,"1,000-5,000",5098,10390219,16.27
2018-01-26,1-999,6288,296713,0.46
2018-01-26,"10,001-15,000",201,2550503,3.99
2018-01-26,"100,001-200,000",33,4637073,7.26
2018-01-26,"15,001-20,000",158,2945057,4.61
2018-01-26,"20,001-30,000",107,2744440,4.29
2018-01-26,"200,001-400,000",23,6805032,10.65
2018-01-26,"30,001-40,000",58,2070107,3.24
2018-01-26,"40,001-50,000",28,1289843,2.02
2018-01-26,"400,001-600,000",9,4313839,6.75
2018-01-26,"5,001-10,000",766,6163572,9.65
2018-01-26,"50,001-100,000",63,4382751,6.86
2018-01-26,"600,001-800,000",1,601000,0.94
2018-01-26,"800,001-1,000,000",3,2708821,4.24
2018-01-26,"more than 1,000,001",6,11944701,18.7
2018-01-26,total,12842,63843671,100.0
2018-02-02,"1,000-5,000",5645,11140551,17.44
2018-02-02,1-999,6308,298472,0.46
2018-02-02,"10,001-15,000",201,2537178,3.97
2018-02-02,"100,001-200,000",30,4141675,6.48
2018-02-02,"15,001-20,000",147,2746484,4.3
2018-02-02,"20,001-30,000",107,2753420,4.31
2018-02-02,"200,001-400,000",24,6876032,10.76
2018-02-02,"30,001-40,000",49,1745443,2.73
2018-02-02,"40,001-50,000",35,1655531,2.59
2018-02-02,"400,001-600,000",7,3253839,5.09
2018-02-02,"5,001-10,000",821,6688375,10.47
2018-02-02,"50,001-100,000",56,3931149,6.15
2018-02-02,"600,001-800,000",2,1303000,2.04
2018-02-02,"800,001-1,000,000",4,3636821,5.69
2018-02-02,"more than 1,000,001",5,11142701,17.45
2018-02-02,total,13441,63850671,100.0
2018-02-09,"1,000-5,000",5683,11295149,17.68
2018-02-09,1-999,6308,295392,0.46
2018-02-09,"10,001-15,000",219,2774794,4.34
2018-02-09,"100,001-200,000",30,4165275,6.52
2018-02-09,"15,001-20,000",147,2724564,4.26
2018-02-09,"20,001-30,000",114,2919721,4.57
2018-02-09,"200,001-400,000",21,6156032,9.63
2018-02-09,"30,001-40,000",53,1894688,2.96
2018-02-09,"40,001-50,000",38,1782470,2.79
2018-02-09,"400,001-600,000",8,3832399,6.0
2018-02-09,"5,001-10,000",830,6764055,10.59
2018-02-09,"50,001-100,000",62,4366610,6.83
2018-02-09,"600,001-800,000",1,723000,1.13
2018-02-09,"800,001-1,000,000",4,3546821,5.55
2018-02-09,"more than 1,000,001",5,10625701,16.63
2018-02-09,total,13523,63866671,100.0
2018-02-14,"1,000-5,000",5670,11313522,17.71
2018-02-14,1-999,6304,294564,0.46
2018-02-14,"10,001-15,000",223,2811599,4.4
2018-02-14,"100,001-200,000",30,4109275,6.43
2018-02-14,"15,001-20,000",145,2686729,4.2
2018-02-14,"20,001-30,000",113,2875221,4.5
2018-02-14,"200,001-400,000",22,6368032,9.97
2018-02-14,"30,001-40,000",61,2171790,3.4
2018-02-14,"40,001-50,000",38,1781470,2.78
2018-02-14,"400,001-600,000",8,3829399,5.99
2018-02-14,"5,001-10,000",835,6809540,10.66
2018-02-14,"50,001-100,000",61,4264008,6.67
2018-02-14,"600,001-800,000",1,673000,1.05
2018-02-14,"800,001-1,000,000",4,3502821,5.48
2018-02-14,"more than 1,000,001",5,10375701,16.24
2018-02-14,total,13520,63866671,100.0
2018-02-23,"1,000-5,000",5712,11402825,17.85
2018-02-23,1-999,6319,295893,0.46
2018-02-23,"10,001-15,000",217,2743569,4.29
2018-02-23,"100,001-200,000",33,4537275,7.1
2018-02-23,"15,001-20,000",147,2712729,4.24
2018-02-23,"20,001-30,000",116,2944221,4.6
2018-02-23,"200,001-400,000",22,6321032,9.89
2018-02-23,"30,001-40,000",60,2134790,3.34
2018-02-23,"40,001-50,000",38,1784470,2.79
2018-02-23,"400,001-600,000",7,3265399,5.11
2018-02-23,"5,001-10,000",830,6753938,10.57
2018-02-23,"50,001-100,000",57,3923008,6.14
2018-02-23,"600,001-800,000",2,1309000,2.04
2018-02-23,"800,001-1,000,000",4,3566821,5.58
2018-02-23,"more than 1,000,001",5,10171701,15.92
2018-02-23,total,13569,63866671,100.0
2018-03-02,"1,000-5,000",5685,11383688,17.82
2018-03-02,1-999,6388,295753,0.46
2018-03-02,"10,001-15,000",225,2859993,4.47
2018-03-02,"100,001-200,000",34,4732275,7.4
2018-03-02,"15,001-20,000",152,2804729,4.39
2018-03-02,"20,001-30,000",114,2910241,4.55
2018-03-02,"200,001-400,000",22,6264032,9.8
2018-03-02,"30,001-40,000",62,2201851,3.44
2018-03-02,"40,001-50,000",40,1878470,2.94
2018-03-02,"400,001-600,000",7,3228714,5.05
2018-03-02,"5,001-10,000",821,6661278,10.42
2018-03-02,"50,001-100,000",53,3689947,5.77
2018-03-02,"600,001-800,000",2,1287000,2.01
2018-03-02,"800,001-1,000,000",4,3577821,5.6
2018-03-02,"more than 1,000,001",5,10091701,15.8
2018-03-02,total,13614,63867493,100.0
2018-03-09,"1,000-5,000",5562,11190138,17.51
2018-03-09,1-999,6442,295520,0.46
2018-03-09,"10,001-15,000",222,2804971,4.39
2018-03-09,"100,001-200,000",33,4660275,7.29
2018-03-09,"15,001-20,000",164,3047739,4.77
2018-03-09,"20,001-30,000",107,2747634,4.3
2018-03-09,"200,001-400,000",21,5986032,9.36
2018-03-09,"30,001-40,000",66,2354458,3.68
2018-03-09,"40,001-50,000",39,1819470,2.84
2018-03-09,"400,001-600,000",8,3916714,6.13
2018-03-09,"5,001-10,000",820,6641073,10.39
2018-03-09,"50,001-100,000",59,4102947,6.42
2018-03-09,"600,001-800,000",1,680000,1.06
2018-03-09,"800,001-1,000,000",4,3619821,5.66
2018-03-09,"more than 1,000,001",5,10024701,15.69
2018-03-09,total,13553,63891493,100.0
2018-03-16,"1,000-5,000",5545,11181349,17.49
2018-03-16,1-999,6482,293300,0.45
2018-03-16,"10,001-15,000",222,2808025,4.39
2018-03-16,"100,001-200,000",32,4397275,6.88
2018-03-16,"15,001-20,000",157,2920715,4.57
2018-03-16,"20,001-30,000",106,2694236,4.21
2018-03-16,"200,001-400,000",22,6262032,9.79
2018-03-16,"30,001-40,000",65,2311856,3.61
2018-03-16,"40,001-50,000",38,1769470,2.76
2018-03-16,"400,001-600,000",7,3349714,5.24
2018-03-16,"5,001-10,000",841,6834052,10.69
2018-03-16,"50,001-100,000",61,4164947,6.51
2018-03-16,"600,001-800,000",2,1300000,2.03
2018-03-16,"800,001-1,000,000",4,3657821,5.72
2018-03-16,"more than 1,000,001",5,9956701,15.58
2018-03-16,total,13589,63901493,100.0
2018-03-23,"1,000-5,000",5502,11151610,17.45
2018-03-23,1-999,6611,293896,0.45
2018-03-23,"10,001-15,000",227,2867890,4.48
2018-03-23,"100,001-200,000",32,4389275,6.86
2018-03-23,"15,001-20,000",163,3007237,4.7
2018-03-23,"20,001-30,000",105,2671506,4.18
2018-03-23,"200,001-400,000",22,6185160,9.67
2018-03-23,"30,001-40,000",70,2472458,3.86
2018-03-23,"40,001-50,000",38,1773114,2.77
2018-03-23,"400,001-600,000",7,3349714,5.24
2018-03-23,"5,001-10,000",828,6695164,10.47
2018-03-23,"50,001-100,000",61,4214947,6.59
2018-03-23,"600,001-800,000",2,1333000,2.08
2018-03-23,"800,001-1,000,000",4,3538821,5.53
2018-03-23,"more than 1,000,001",5,9960701,15.58
2018-03-23,total,13677,63904493,100.0
2018-03-31,"1,000-5,000",5411,11049358,17.28
2018-03-31,1-999,6834,293038,0.45
2018-03-31,"10,001-15,000",232,2925496,4.57
2018-03-31,"100,001-200,000",31,4343275,6.79
2018-03-31,"15,001-20,000",169,3126269,4.89
2018-03-31,"20,001-30,000",106,2678286,4.18
2018-03-31,"200,001-400,000",22,6371160,9.96
2018-03-31,"30,001-40,000",71,2530694,3.95
2018-03-31,"40,001-50,000",33,1512276,2.36
2018-03-31,"400,001-600,000",7,3254714,5.09
2018-03-31,"5,001-10,000",807,6493856,10.15
2018-03-31,"50,001-100,000",67,4670549,7.3
2018-03-31,"600,001-800,000",3,1952000,3.05
2018-03-31,"800,001-1,000,000",3,2688821,4.2
2018-03-31,"more than 1,000,001",5,10033701,15.69
2018-03-31,total,13801,63923493,100.0
2018-04-03,"1,000-5,000",5392,11033434,17.26
2018-04-03,1-999,6847,293330,0.45
2018-04-03,"10,001-15,000",228,2901492,4.53
2018-04-03,"100,001-200,000",33,4577275,7.16
2018-04-03,"15,001-20,000",165,3058269,4.78
2018-04-03,"20,001-30,000",99,2529561,3.95
2018-04-03,"200,001-400,000",22,6483160,10.14
2018-04-03,"30,001-40,000",74,2624296,4.1
2018-04-03,"40,001-50,000",33,1526276,2.38
2018-04-03,"400,001-600,000",8,3819710,5.97
2018-04-03,"5,001-10,000",800,6441496,10.07
2018-04-03,"50,001-100,000",63,4388672,6.86
2018-04-03,"600,001-800,000",2,1395000,2.18
2018-04-03,"800,001-1,000,000",3,2688821,4.2
2018-04-03,"more than 1,000,001",5,10162701,15.89
2018-04-03,total,13774,63923493,100.0
2018-04-13,"1,000-5,000",5419,11133845,17.4
2018-04-13,1-999,6837,292640,0.45
2018-04-13,"10,001-15,000",227,2890596,4.51
2018-04-13,"100,001-200,000",35,4852275,7.58
2018-04-13,"15,001-20,000",161,2979454,4.65
2018-04-13,"20,001-30,000",95,2403837,3.75
2018-04-13,"200,001-400,000",23,6690160,10.46
2018-04-13,"30,001-40,000",74,2638510,4.12
2018-04-13,"40,001-50,000",37,1686908,2.63
2018-04-13,"400,001-600,000",6,2835710,4.43
2018-04-13,"5,001-10,000",818,6592702,10.3
2018-04-13,"50,001-100,000",65,4580334,7.16
2018-04-13,"600,001-800,000",2,1348000,2.1
2018-04-13,"800,001-1,000,000",3,2688821,4.2
2018-04-13,"more than 1,000,001",5,10337701,16.16
2018-04-13,total,13807,63951493,100.0
2018-04-20,"1,000-5,000",5370,11057266,17.29
2018-04-20,1-999,6833,289500,0.45
2018-04-20,"10,001-15,000",236,3010285,4.7
2018-04-20,"100,001-200,000",33,4648275,7.26
2018-04-20,"15,001-20,000",160,2968454,4.64
2018-04-20,"20,001-30,000",96,2419937,3.78
2018-04-20,"200,001-400,000",22,6401160,10.0
2018-04-20,"30,001-40,000",79,2819142,4.4
2018-04-20,"40,001-50,000",34,1561908,2.44
2018-04-20,"400,001-600,000",6,2664710,4.16
2018-04-20,"5,001-10,000",814,6535602,10.21
2018-04-20,"50,001-100,000",64,4484732,7.01
2018-04-20,"600,001-800,000",3,1975000,3.08
2018-04-20,"800,001-1,000,000",3,2688821,4.2
2018-04-20,"more than 1,000,001",5,10426701,16.3
2018-04-20,total,13758,63951493,100.0
2018-04-27,"1,000-5,000",5307,11020818,17.23
2018-04-27,1-999,6837,289940,0.45
2018-04-27,"10,001-15,000",241,3069359,4.79
2018-04-27,"100,001-200,000",33,4625275,7.23
2018-04-27,"15,001-20,000",160,2961494,4.63
2018-04-27,"20,001-30,000",106,2686539,4.2
2018-04-27,"200,001-400,000",21,6008160,9.39
2018-04-27,"30,001-40,000",75,2661881,4.16
2018-04-27,"40,001-50,000",42,1914938,2.99
2018-04-27,"400,001-600,000",7,3207631,5.01
2018-04-27,"5,001-10,000",818,6584204,10.29
2018-04-27,"50,001-100,000",63,4468732,6.98
2018-04-27,"600,001-800,000",2,1418000,2.21
2018-04-27,"800,001-1,000,000",3,2688821,4.2
2018-04-27,"more than 1,000,001",5,10345701,16.17
2018-04-27,total,13720,63951493,100.0
2018-05-04,"1,000-5,000",5289,10982131,17.17
2018-05-04,1-999,6830,290222,0.45
2018-05-04,"10,001-15,000",239,3053646,4.77
2018-05-04,"100,001-200,000",34,4784335,7.48
2018-05-04,"15,001-20,000",163,3016656,4.71
2018-05-04,"20,001-30,000",106,2702839,4.22
2018-05-04,"200,001-400,000",22,6509160,10.17
2018-05-04,"30,001-40,000",72,2560881,4.0
2018-05-04,"40,001-50,000",43,1961938,3.06
2018-05-04,"400,001-600,000",6,2684736,4.19
2018-05-04,"5,001-10,000",816,6582755,10.29
2018-05-04,"50,001-100,000",63,4482672,7.0
2018-05-04,"600,001-800,000",2,1404000,2.19
2018-05-04,"800,001-1,000,000",3,2688821,4.2
2018-05-04,"more than 1,000,001",5,10246701,16.02
2018-05-04,total,13693,63951493,100.0
2018-05-11,"1,000-5,000",5306,11017708,17.22
2018-05-11,1-999,6820,288635,0.45
2018-05-11,"10,001-15,000",239,3041656,4.75
2018-05-11,"100,001-200,000",34,4813275,7.52
2018-05-11,"15,001-20,000",163,3027656,4.73
2018-05-11,"20,001-30,000",105,2653237,4.14
2018-05-11,"200,001-400,000",22,6331160,9.89
2018-05-11,"30,001-40,000",77,2734544,4.27
2018-05-11,"40,001-50,000",43,1968877,3.07
2018-05-11,"400,001-600,000",6,2708736,4.23
2018-05-11,"5,001-10,000",827,6669755,10.42
2018-05-11,"50,001-100,000",61,4352732,6.8
2018-05-11,"600,001-800,000",2,1365000,2.13
2018-05-11,"800,001-1,000,000",3,2688821,4.2
2018-05-11,"more than 1,000,001",5,10289701,16.08
2018-05-11,total,13713,63951493,100.0
2018-05-18,"1,000-5,000",5345,11060356,17.29
2018-05-18,1-999,6820,288094,0.45
2018-05-18,"10,001-15,000",247,3152656,4.92
2018-05-18,"100,001-200,000",32,4575275,7.15
2018-05-18,"15,001-20,000",165,3078656,4.81
2018-05-18,"20,001-30,000",102,2593150,4.05
2018-05-18,"200,001-400,000",21,6122160,9.57
2018-05-18,"30,001-40,000",72,2565335,4.01
2018-05-18,"40,001-50,000",45,2057484,3.21
2018-05-18,"400,001-600,000",6,2697736,4.21
2018-05-18,"5,001-10,000",826,6659173,10.41
2018-05-18,"50,001-100,000",66,4701896,7.35
2018-05-18,"600,001-800,000",2,1279000,1.99
2018-05-18,"800,001-1,000,000",3,2700821,4.22
2018-05-18,"more than 1,000,001",5,10419701,16.29
2018-05-18,total,13757,63951493,100.0
2018-05-25,"1,000-5,000",5317,10973047,17.15
2018-05-25,1-999,6814,288273,0.45
2018-05-25,"10,001-15,000",245,3133686,4.9
2018-05-25,"100,001-200,000",31,4485275,7.01
2018-05-25,"15,001-20,000",163,3044416,4.76
2018-05-25,"20,001-30,000",102,2609490,4.08
2018-05-25,"200,001-400,000",22,6393160,9.99
2018-05-25,"30,001-40,000",67,2394274,3.74
2018-05-25,"40,001-50,000",46,2104545,3.29
2018-05-25,"400,001-600,000",6,2799736,4.37
2018-05-25,"5,001-10,000",830,6668173,10.42
2018-05-25,"50,001-100,000",64,4579896,7.16
2018-05-25,"600,001-800,000",2,1277000,1.99
2018-05-25,"800,001-1,000,000",3,2688821,4.2
2018-05-25,"more than 1,000,001",5,10511701,16.43
2018-05-25,total,13717,63951493,100.0
2018-06-01,"1,000-5,000",5590,11413963,17.84
2018-06-01,1-999,6817,288053,0.45
2018-06-01,"10,001-15,000",245,3148237,4.92
2018-06-01,"100,001-200,000",29,4170275,6.52
2018-06-01,"15,001-20,000",164,3054420,4.77
2018-06-01,"20,001-30,000",109,2785915,4.35
2018-06-01,"200,001-400,000",22,6336160,9.9
2018-06-01,"30,001-40,000",70,2481749,3.88
2018-06-01,"40,001-50,000",42,1939545,3.03
2018-06-01,"400,001-600,000",6,2768736,4.32
2018-06-01,"5,001-10,000",846,6839022,10.69
2018-06-01,"50,001-100,000",62,4405896,6.88
2018-06-01,"600,001-800,000",2,1244000,1.94
2018-06-01,"800,001-1,000,000",3,2688821,4.2
2018-06-01,"more than 1,000,001",5,10386701,16.24
2018-06-01,total,14012,63951493,100.0
2018-06-08,"1,000-5,000",5446,11102831,17.36
2018-06-08,1-999,6810,289337,0.45
2018-06-08,"10,001-15,000",240,3083266,4.82
2018-06-08,"100,001-200,000",33,4652335,7.27
2018-06-08,"15,001-20,000",165,3069461,4.79
2018-06-08,"20,001-30,000",108,2781467,4.34
2018-06-08,"200,001-400,000",21,5946160,9.29
2018-06-08,"30,001-40,000",73,2614147,4.08
2018-06-08,"40,001-50,000",37,1701484,2.66
2018-06-08,"400,001-600,000",7,3369736,5.26
2018-06-08,"5,001-10,000",823,6625911,10.36
2018-06-08,"50,001-100,000",64,4467836,6.98
2018-06-08,"600,001-800,000",2,1243000,1.94
2018-06-08,"800,001-1,000,000",3,2639821,4.12
2018-06-08,"more than 1,000,001",5,10364701,16.2
2018-06-08,total,13837,63951493,100.0
2018-06-15,"1,000-5,000",5355,10945067,17.11
2018-06-15,1-999,6797,287071,0.44
2018-06-15,"10,001-15,000",235,3030286,4.73
2018-06-15,"100,001-200,000",35,4931335,7.71
2018-06-15,"15,001-20,000",155,2882410,4.5
2018-06-15,"20,001-30,000",109,2784926,4.35
2018-06-15,"200,001-400,000",20,5723160,8.94
2018-06-15,"30,001-40,000",69,2444356,3.82
2018-06-15,"40,001-50,000",41,1888877,2.95
2018-06-15,"400,001-600,000",8,3696736,5.78
2018-06-15,"5,001-10,000",807,6468911,10.11
2018-06-15,"50,001-100,000",66,4587836,7.17
2018-06-15,"600,001-800,000",2,1329000,2.07
2018-06-15,"800,001-1,000,000",3,2639821,4.12
2018-06-15,"more than 1,000,001",5,10311701,16.12
2018-06-15,total,13707,63951493,100.0
2018-06-22,"1,000-5,000",5390,10971412,17.15
2018-06-22,1-999,6791,287638,0.44
2018-06-22,"10,001-15,000",219,2792838,4.36
2018-06-22,"100,001-200,000",30,4370275,6.83
2018-06-22,"15,001-20,000",152,2818637,4.4
2018-06-22,"20,001-30,000",104,2669798,4.17
2018-06-22,"200,001-400,000",19,5559160,8.69
2018-06-22,"30,001-40,000",63,2246754,3.51
2018-06-22,"40,001-50,000",46,2132509,3.33
2018-06-22,"400,001-600,000",8,3557736,5.56
2018-06-22,"5,001-10,000",776,6260378,9.78
2018-06-22,"50,001-100,000",65,4573836,7.15
2018-06-22,"600,001-800,000",4,2759000,4.31
2018-06-22,"800,001-1,000,000",3,2639821,4.12
2018-06-22,"more than 1,000,001",5,10311701,16.12
2018-06-22,total,13675,63951493,100.0
2018-06-29,"1,000-5,000",5299,10764220,16.83
2018-06-29,1-999,6789,286898,0.44
2018-06-29,"10,001-15,000",222,2843138,4.44
2018-06-29,"100,001-200,000",31,4528275,7.08
2018-06-29,"15,001-20,000",158,2930576,4.58
2018-06-29,"20,001-30,000",99,2525859,3.94
2018-06-29,"200,001-400,000",18,5335160,8.34
2018-06-29,"30,001-40,000",69,2458754,3.84
2018-06-29,"40,001-50,000",44,2049509,3.2
2018-06-29,"400,001-600,000",7,3023736,4.72
2018-06-29,"5,001-10,000",773,6244010,9.76
2018-06-29,"50,001-100,000",68,4794836,7.49
2018-06-29,"600,001-800,000",4,2511000,3.92
2018-06-29,"800,001-1,000,000",4,3539821,5.53
2018-06-29,"more than 1,000,001",5,10115701,15.81
2018-06-29,total,13590,63951493,100.0
