date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",29,3996244,5.83
2015-12-04,"15,001-20,000",138,2588643,3.77
2015-12-04,"20,001-30,000",117,3022395,4.41
2015-12-04,"200,001-400,000",23,6102467,8.91
2015-12-04,"30,001-40,000",43,1543352,2.25
2015-12-04,"40,001-50,000",37,1721325,2.51
2015-12-04,"400,001-600,000",6,2746948,4.01
2015-12-04,"5,001-10,000",579,4685220,6.84
2015-12-04,"50,001-100,000",64,4521926,6.6
2015-12-04,"600,001-800,000",5,3254020,4.75
2015-12-04,"800,001-1,000,000",2,1758209,2.56
2015-12-04,"more than 1,000,001",8,23328586,34.06
2015-12-04,total,10658,68489120,100.0
2015-12-11,"1,000-5,000",3043,6674943,9.74
2015-12-11,1-999,6447,147658,0.21
2015-12-11,"10,001-15,000",180,2333184,3.4
2015-12-11,"100,001-200,000",30,4163244,6.07
2015-12-11,"15,001-20,000",141,2631643,3.84
2015-12-11,"20,001-30,000",112,2896395,4.22
2015-12-11,"200,001-400,000",24,6309467,9.21
2015-12-11,"30,001-40,000",45,1616352,2.36
2015-12-11,"40,001-50,000",37,1720325,2.51
2015-12-11,"400,001-600,000",6,2746948,4.01
2015-12-11,"5,001-10,000",567,4598220,6.71
2015-12-11,"50,001-100,000",60,4258926,6.21
2015-12-11,"600,001-800,000",5,3254020,4.75
2015-12-11,"800,001-1,000,000",1,825209,1.2
2015-12-11,"more than 1,000,001",9,24312586,35.49
2015-12-11,total,10707,68489120,100.0
2015-12-18,"1,000-5,000",3023,6622191,9.66
2015-12-18,1-999,6469,148366,0.21
2015-12-18,"10,001-15,000",187,2438305,3.56
2015-12-18,"100,001-200,000",26,3765244,5.49
2015-12-18,"15,001-20,000",138,2581110,3.76
2015-12-18,"20,001-30,000",110,2872183,4.19
2015-12-18,"200,001-400,000",23,6159467,8.99
2015-12-18,"30,001-40,000",42,1514564,2.21
2015-12-18,"40,001-50,000",44,2044325,2.98
2015-12-18,"400,001-600,000",6,2747948,4.01
2015-12-18,"5,001-10,000",572,4646020,6.78
2015-12-18,"50,001-100,000",62,4397582,6.42
2015-12-18,"600,001-800,000",5,3254020,4.75
2015-12-18,"800,001-1,000,000",1,825209,1.2
2015-12-18,"more than 1,000,001",9,24472586,35.73
2015-12-18,total,10717,68489120,100.0
2015-12-25,"1,000-5,000",3018,6655682,9.71
2015-12-25,1-999,6501,148564,0.21
2015-12-25,"10,001-15,000",181,2351305,3.43
2015-12-25,"100,001-200,000",28,4044244,5.9
2015-12-25,"15,001-20,000",139,2595110,3.78
2015-12-25,"20,001-30,000",109,2839183,4.14
2015-12-25,"200,001-400,000",22,5924467,8.65
2015-12-25,"30,001-40,000",46,1652564,2.41
2015-12-25,"40,001-50,000",43,2004325,2.92
2015-12-25,"400,001-600,000",6,2747948,4.01
2015-12-25,"5,001-10,000",577,4678331,6.83
2015-12-25,"50,001-100,000",59,4218582,6.15
2015-12-25,"600,001-800,000",5,3259020,4.75
2015-12-25,"800,001-1,000,000",1,825209,1.2
2015-12-25,"more than 1,000,001",9,24544586,35.83
2015-12-25,total,10744,68489120,100.0
2015-12-31,"1,000-5,000",3025,6664682,9.73
2015-12-31,1-999,6544,148564,0.21
2015-12-31,"10,001-15,000",181,2355305,3.43
2015-12-31,"100,001-200,000",26,3721244,5.43
2015-12-31,"15,001-20,000",138,2575110,3.75
2015-12-31,"20,001-30,000",109,2831183,4.13
2015-12-31,"200,001-400,000",23,6113467,8.92
2015-12-31,"30,001-40,000",49,1758564,2.56
2015-12-31,"40,001-50,000",42,1950325,2.84
2015-12-31,"400,001-600,000",6,2747948,4.01
2015-12-31,"5,001-10,000",571,4633331,6.76
2015-12-31,"50,001-100,000",61,4333582,6.32
2015-12-31,"600,001-800,000",5,3262020,4.76
2015-12-31,"800,001-1,000,000",1,825209,1.2
2015-12-31,"more than 1,000,001",9,24568586,35.87
2015-12-31,total,10790,68489120,100.0
2016-01-08,"1,000-5,000",3018,6642681,9.69
2016-01-08,1-999,6582,148565,0.21
2016-01-08,"10,001-15,000",182,2375305,3.46
2016-01-08,"100,001-200,000",26,3690244,5.38
2016-01-08,"15,001-20,000",135,2521681,3.68
2016-01-08,"20,001-30,000",106,2749612,4.01
2016-01-08,"200,001-400,000",24,6640467,9.69
2016-01-08,"30,001-40,000",50,1784564,2.6
2016-01-08,"40,001-50,000",44,2051325,2.99
2016-01-08,"400,001-600,000",5,2351948,3.43
2016-01-08,"5,001-10,000",582,4700331,6.86
2016-01-08,"50,001-100,000",59,4213582,6.15
2016-01-08,"600,001-800,000",5,3262020,4.76
2016-01-08,"800,001-1,000,000",1,825209,1.2
2016-01-08,"more than 1,000,001",9,24531586,35.81
2016-01-08,total,10828,68489120,100.0
2016-01-15,"1,000-5,000",2996,6620681,9.66
2016-01-15,1-999,6620,149059,0.21
2016-01-15,"10,001-15,000",177,2302825,3.36
2016-01-15,"100,001-200,000",25,3542244,5.17
2016-01-15,"15,001-20,000",136,2538667,3.7
2016-01-15,"20,001-30,000",105,2725183,3.97
2016-01-15,"200,001-400,000",23,6127467,8.94
2016-01-15,"30,001-40,000",50,1767993,2.58
2016-01-15,"40,001-50,000",42,1957325,2.85
2016-01-15,"400,001-600,000",7,3185948,4.65
2016-01-15,"5,001-10,000",573,4620331,6.74
2016-01-15,"50,001-100,000",61,4342582,6.34
2016-01-15,"600,001-800,000",5,3262020,4.76
2016-01-15,"800,001-1,000,000",1,825209,1.2
2016-01-15,"more than 1,000,001",9,24521586,35.8
2016-01-15,total,10830,68489120,100.0
2016-01-22,"1,000-5,000",2985,6581675,9.6
2016-01-22,1-999,6693,148408,0.21
2016-01-22,"10,001-15,000",174,2263825,3.3
2016-01-22,"100,001-200,000",26,3665244,5.35
2016-01-22,"15,001-20,000",137,2562761,3.74
2016-01-22,"20,001-30,000",107,2758183,4.02
2016-01-22,"200,001-400,000",23,6136467,8.95
2016-01-22,"30,001-40,000",51,1807993,2.63
2016-01-22,"40,001-50,000",41,1912325,2.79
2016-01-22,"400,001-600,000",7,3188948,4.65
2016-01-22,"5,001-10,000",573,4627894,6.75
2016-01-22,"50,001-100,000",59,4220582,6.16
2016-01-22,"600,001-800,000",5,3262020,4.76
2016-01-22,"800,001-1,000,000",1,825209,1.2
2016-01-22,"more than 1,000,001",9,24527586,35.81
2016-01-22,total,10891,68489120,100.0
2016-01-30,"1,000-5,000",2997,6621944,9.66
2016-01-30,1-999,6732,149642,0.21
2016-01-30,"10,001-15,000",181,2360825,3.44
2016-01-30,"100,001-200,000",26,3612244,5.27
2016-01-30,"15,001-20,000",134,2506750,3.66
2016-01-30,"20,001-30,000",105,2725691,3.97
2016-01-30,"200,001-400,000",23,6135467,8.95
2016-01-30,"30,001-40,000",51,1817993,2.65
2016-01-30,"40,001-50,000",40,1861325,2.71
2016-01-30,"400,001-600,000",7,3194948,4.66
2016-01-30,"5,001-10,000",575,4641894,6.77
2016-01-30,"50,001-100,000",59,4217582,6.15
2016-01-30,"600,001-800,000",5,3262020,4.76
2016-01-30,"800,001-1,000,000",1,825209,1.2
2016-01-30,"more than 1,000,001",9,24555586,35.85
2016-01-30,total,10945,68489120,100.0
2016-02-03,"1,000-5,000",2996,6624944,9.67
2016-02-03,1-999,6766,149642,0.21
2016-02-03,"10,001-15,000",185,2415825,3.52
2016-02-03,"100,001-200,000",25,3497244,5.1
2016-02-03,"15,001-20,000",134,2502750,3.65
2016-02-03,"20,001-30,000",105,2716691,3.96
2016-02-03,"200,001-400,000",23,6104467,8.91
2016-02-03,"30,001-40,000",53,1884993,2.75
2016-02-03,"40,001-50,000",40,1860325,2.71
2016-02-03,"400,001-600,000",7,3204948,4.67
2016-02-03,"5,001-10,000",573,4639894,6.77
2016-02-03,"50,001-100,000",59,4265582,6.22
2016-02-03,"600,001-800,000",5,3262020,4.76
2016-02-03,"800,001-1,000,000",1,825209,1.2
2016-02-03,"more than 1,000,001",9,24534586,35.82
2016-02-03,total,10981,68489120,100.0
2016-02-19,"1,000-5,000",2991,6600059,9.63
2016-02-19,1-999,6816,149527,0.21
2016-02-19,"10,001-15,000",184,2416825,3.52
2016-02-19,"100,001-200,000",24,3383593,4.94
2016-02-19,"15,001-20,000",134,2508750,3.66
2016-02-19,"20,001-30,000",107,2778691,4.05
2016-02-19,"200,001-400,000",23,6077467,8.87
2016-02-19,"30,001-40,000",50,1775993,2.59
2016-02-19,"40,001-50,000",40,1862325,2.71
2016-02-19,"400,001-600,000",7,3204948,4.67
2016-02-19,"5,001-10,000",570,4612894,6.73
2016-02-19,"50,001-100,000",63,4590233,6.7
2016-02-19,"600,001-800,000",5,3277020,4.78
2016-02-19,"800,001-1,000,000",1,825209,1.2
2016-02-19,"more than 1,000,001",9,24425586,35.66
2016-02-19,total,11024,68489120,100.0
2016-02-26,"1,000-5,000",3008,6630952,9.68
2016-02-26,1-999,6960,148649,0.21
2016-02-26,"10,001-15,000",183,2398825,3.5
2016-02-26,"100,001-200,000",28,3872593,5.65
2016-02-26,"15,001-20,000",138,2576735,3.76
2016-02-26,"20,001-30,000",102,2667691,3.89
2016-02-26,"200,001-400,000",23,6020467,8.79
2016-02-26,"30,001-40,000",52,1848993,2.69
2016-02-26,"40,001-50,000",40,1859325,2.71
2016-02-26,"400,001-600,000",7,3204948,4.67
2016-02-26,"5,001-10,000",565,4567894,6.66
2016-02-26,"50,001-100,000",59,4283233,6.25
2016-02-26,"600,001-800,000",5,3277020,4.78
2016-02-26,"800,001-1,000,000",1,825209,1.2
2016-02-26,"more than 1,000,001",9,24306586,35.48
2016-02-26,total,11180,68489120,100.0
2016-03-04,"1,000-5,000",2986,6586107,9.61
2016-03-04,1-999,7075,148539,0.21
2016-03-04,"10,001-15,000",178,2322825,3.39
2016-03-04,"100,001-200,000",27,3842593,5.61
2016-03-04,"15,001-20,000",133,2494286,3.64
2016-03-04,"20,001-30,000",107,2789095,4.07
2016-03-04,"200,001-400,000",22,5955467,8.69
2016-03-04,"30,001-40,000",51,1814993,2.65
2016-03-04,"40,001-50,000",40,1849325,2.7
2016-03-04,"400,001-600,000",7,3214948,4.69
2016-03-04,"5,001-10,000",569,4601894,6.71
2016-03-04,"50,001-100,000",61,4469233,6.52
2016-03-04,"600,001-800,000",5,3277020,4.78
2016-03-04,"800,001-1,000,000",1,825209,1.2
2016-03-04,"more than 1,000,001",9,24297586,35.47
2016-03-04,total,11271,68489120,100.0
2016-03-11,"1,000-5,000",2964,6552973,9.56
2016-03-11,1-999,7232,148673,0.21
2016-03-11,"10,001-15,000",178,2327825,3.39
2016-03-11,"100,001-200,000",26,3733593,5.45
2016-03-11,"15,001-20,000",131,2459286,3.59
2016-03-11,"20,001-30,000",107,2780095,4.05
2016-03-11,"200,001-400,000",22,5944467,8.67
2016-03-11,"30,001-40,000",55,1957993,2.85
2016-03-11,"40,001-50,000",37,1735642,2.53
2016-03-11,"400,001-600,000",7,3217948,4.69
2016-03-11,"5,001-10,000",572,4628894,6.75
2016-03-11,"50,001-100,000",63,4590916,6.7
2016-03-11,"600,001-800,000",5,3282020,4.79
2016-03-11,"800,001-1,000,000",1,825209,1.2
2016-03-11,"more than 1,000,001",9,24303586,35.48
2016-03-11,total,11409,68489120,100.0
2016-03-18,"1,000-5,000",2951,6528973,9.53
2016-03-18,1-999,7350,148692,0.21
2016-03-18,"10,001-15,000",182,2385825,3.48
2016-03-18,"100,001-200,000",27,3874593,5.65
2016-03-18,"15,001-20,000",133,2487267,3.63
2016-03-18,"20,001-30,000",107,2779095,4.05
2016-03-18,"200,001-400,000",23,6212467,9.07
2016-03-18,"30,001-40,000",55,1964993,2.86
2016-03-18,"40,001-50,000",39,1832642,2.67
2016-03-18,"400,001-600,000",6,2795948,4.08
2016-03-18,"5,001-10,000",575,4648894,6.78
2016-03-18,"50,001-100,000",62,4467916,6.52
2016-03-18,"600,001-800,000",5,3282020,4.79
2016-03-18,"800,001-1,000,000",1,825209,1.2
2016-03-18,"more than 1,000,001",9,24254586,35.41
2016-03-18,total,11525,68489120,100.0
2016-03-25,"1,000-5,000",2987,6520977,9.52
2016-03-25,1-999,7452,147314,0.21
2016-03-25,"10,001-15,000",174,2284825,3.33
2016-03-25,"100,001-200,000",29,4239163,6.18
2016-03-25,"15,001-20,000",130,2430267,3.54
2016-03-25,"20,001-30,000",117,3067307,4.47
2016-03-25,"200,001-400,000",20,5159897,7.53
2016-03-25,"30,001-40,000",46,1667993,2.43
2016-03-25,"40,001-50,000",34,1581524,2.3
2016-03-25,"400,001-600,000",5,2329948,3.4
2016-03-25,"5,001-10,000",571,4635309,6.76
2016-03-25,"50,001-100,000",69,4915781,7.17
2016-03-25,"600,001-800,000",6,4040020,5.89
2016-03-25,"800,001-1,000,000",4,3487209,5.09
2016-03-25,"more than 1,000,001",7,21981586,32.09
2016-03-25,total,11651,68489120,100.0
2016-04-01,"1,000-5,000",2974,6445126,9.41
2016-04-01,1-999,7540,147632,0.21
2016-04-01,"10,001-15,000",170,2220829,3.24
2016-04-01,"100,001-200,000",27,3772163,5.5
2016-04-01,"15,001-20,000",122,2292263,3.34
2016-04-01,"20,001-30,000",109,2844307,4.15
2016-04-01,"200,001-400,000",23,6228897,9.09
2016-04-01,"30,001-40,000",52,1879993,2.74
2016-04-01,"40,001-50,000",35,1624460,2.37
2016-04-01,"400,001-600,000",5,2329948,3.4
2016-04-01,"5,001-10,000",557,4532589,6.61
2016-04-01,"50,001-100,000",65,4639098,6.77
2016-04-01,"600,001-800,000",6,4043020,5.9
2016-04-01,"800,001-1,000,000",4,3507209,5.12
2016-04-01,"more than 1,000,001",7,21981586,32.09
2016-04-01,total,11696,68489120,100.0
2016-04-08,"1,000-5,000",2923,6377444,9.31
2016-04-08,1-999,7606,147314,0.21
2016-04-08,"10,001-15,000",165,2153829,3.14
2016-04-08,"100,001-200,000",27,3953163,5.77
2016-04-08,"15,001-20,000",128,2398263,3.5
2016-04-08,"20,001-30,000",108,2786307,4.06
2016-04-08,"200,001-400,000",22,6130897,8.95
2016-04-08,"30,001-40,000",51,1842993,2.69
2016-04-08,"40,001-50,000",35,1622460,2.36
2016-04-08,"400,001-600,000",5,2335948,3.41
2016-04-08,"5,001-10,000",563,4577589,6.68
2016-04-08,"50,001-100,000",67,4758098,6.94
2016-04-08,"600,001-800,000",6,4000020,5.84
2016-04-08,"800,001-1,000,000",4,3423209,4.99
2016-04-08,"more than 1,000,001",7,21981586,32.09
2016-04-08,total,11717,68489120,100.0
2016-04-15,"1,000-5,000",2990,6492976,9.48
2016-04-15,1-999,7716,149582,0.21
2016-04-15,"10,001-15,000",164,2132713,3.11
2016-04-15,"100,001-200,000",33,4872163,7.11
2016-04-15,"15,001-20,000",134,2516263,3.67
2016-04-15,"20,001-30,000",117,3022752,4.41
2016-04-15,"200,001-400,000",18,4888897,7.13
2016-04-15,"30,001-40,000",44,1573548,2.29
2016-04-15,"40,001-50,000",38,1764460,2.57
2016-04-15,"400,001-600,000",5,2384948,3.48
2016-04-15,"5,001-10,000",568,4608905,6.72
2016-04-15,"50,001-100,000",66,4702098,6.86
2016-04-15,"600,001-800,000",7,4654020,6.79
2016-04-15,"800,001-1,000,000",3,2744209,4.0
2016-04-15,"more than 1,000,001",7,21981586,32.09
2016-04-15,total,11910,68489120,100.0
2016-04-22,"1,000-5,000",2989,6515304,9.51
2016-04-22,1-999,7907,150254,0.21
2016-04-22,"10,001-15,000",172,2260713,3.3
2016-04-22,"100,001-200,000",27,3863163,5.64
2016-04-22,"15,001-20,000",129,2413263,3.52
2016-04-22,"20,001-30,000",113,2934752,4.28
2016-04-22,"200,001-400,000",21,5626897,8.21
2016-04-22,"30,001-40,000",43,1557548,2.27
2016-04-22,"40,001-50,000",36,1678460,2.45
2016-04-22,"400,001-600,000",4,1881948,2.74
2016-04-22,"5,001-10,000",558,4538905,6.62
2016-04-22,"50,001-100,000",68,4957098,7.23
2016-04-22,"600,001-800,000",8,5344020,7.8
2016-04-22,"800,001-1,000,000",3,2785209,4.06
2016-04-22,"more than 1,000,001",7,21981586,32.09
2016-04-22,total,12085,68489120,100.0
2016-04-29,"1,000-5,000",2975,6398084,9.34
2016-04-29,1-999,7905,148946,0.21
2016-04-29,"10,001-15,000",172,2255713,3.29
2016-04-29,"100,001-200,000",27,3861163,5.63
2016-04-29,"15,001-20,000",129,2423263,3.53
2016-04-29,"20,001-30,000",106,2757917,4.02
2016-04-29,"200,001-400,000",23,6260897,9.14
2016-04-29,"30,001-40,000",43,1560548,2.27
2016-04-29,"40,001-50,000",31,1447295,2.11
2016-04-29,"400,001-600,000",3,1381948,2.01
2016-04-29,"5,001-10,000",547,4460433,6.51
2016-04-29,"50,001-100,000",63,4502098,6.57
2016-04-29,"600,001-800,000",8,5443020,7.94
2016-04-29,"800,001-1,000,000",3,2598209,3.79
2016-04-29,"more than 1,000,001",8,22989586,33.56
2016-04-29,total,12043,68489120,100.0
2016-05-06,"1,000-5,000",2940,6362610,9.28
2016-05-06,1-999,7916,148822,0.21
2016-05-06,"10,001-15,000",167,2194713,3.2
2016-05-06,"100,001-200,000",27,3823163,5.58
2016-05-06,"15,001-20,000",135,2532263,3.69
2016-05-06,"20,001-30,000",113,2914917,4.25
2016-05-06,"200,001-400,000",22,5998897,8.75
2016-05-06,"30,001-40,000",40,1449548,2.11
2016-05-06,"40,001-50,000",31,1438160,2.09
2016-05-06,"400,001-600,000",5,2268948,3.31
2016-05-06,"5,001-10,000",548,4473031,6.53
2016-05-06,"50,001-100,000",64,4518233,6.59
2016-05-06,"600,001-800,000",7,4751020,6.93
2016-05-06,"800,001-1,000,000",3,2598209,3.79
2016-05-06,"more than 1,000,001",8,23016586,33.6
2016-05-06,total,12026,68489120,100.0
2016-05-13,"1,000-5,000",2898,6268950,9.15
2016-05-13,1-999,7920,148482,0.21
2016-05-13,"10,001-15,000",165,2170713,3.16
2016-05-13,"100,001-200,000",26,3714163,5.42
2016-05-13,"15,001-20,000",130,2450263,3.57
2016-05-13,"20,001-30,000",108,2779917,4.05
2016-05-13,"200,001-400,000",21,6021897,8.79
2016-05-13,"30,001-40,000",45,1620548,2.36
2016-05-13,"40,001-50,000",32,1491160,2.17
2016-05-13,"400,001-600,000",4,1782948,2.6
2016-05-13,"5,001-10,000",544,4415031,6.44
2016-05-13,"50,001-100,000",67,4757233,6.94
2016-05-13,"600,001-800,000",6,4020020,5.86
2016-05-13,"800,001-1,000,000",3,2598209,3.79
2016-05-13,"more than 1,000,001",9,24249586,35.4
2016-05-13,total,11978,68489120,100.0
2016-05-20,"1,000-5,000",2909,6269144,9.15
2016-05-20,1-999,7921,149288,0.21
2016-05-20,"10,001-15,000",157,2067713,3.01
2016-05-20,"100,001-200,000",27,3908163,5.7
2016-05-20,"15,001-20,000",119,2233263,3.26
2016-05-20,"20,001-30,000",114,2928917,4.27
2016-05-20,"200,001-400,000",22,6428897,9.38
2016-05-20,"30,001-40,000",42,1517548,2.21
2016-05-20,"40,001-50,000",30,1383160,2.01
2016-05-20,"400,001-600,000",4,1925948,2.81
2016-05-20,"5,001-10,000",539,4406031,6.43
2016-05-20,"50,001-100,000",63,4521233,6.6
2016-05-20,"600,001-800,000",7,4683020,6.83
2016-05-20,"800,001-1,000,000",2,1785209,2.6
2016-05-20,"more than 1,000,001",9,24281586,35.45
2016-05-20,total,11965,68489120,100.0
2016-05-27,"1,000-5,000",2846,6081510,8.87
2016-05-27,1-999,7937,149453,0.21
2016-05-27,"10,001-15,000",142,1866582,2.72
2016-05-27,"100,001-200,000",25,3685163,5.38
2016-05-27,"15,001-20,000",116,2187569,3.19
2016-05-27,"20,001-30,000",104,2664611,3.89
2016-05-27,"200,001-400,000",19,5088897,7.43
2016-05-27,"30,001-40,000",42,1525548,2.22
2016-05-27,"40,001-50,000",31,1441160,2.1
2016-05-27,"400,001-600,000",7,3183948,4.64
2016-05-27,"5,001-10,000",508,4165631,6.08
2016-05-27,"50,001-100,000",61,4383233,6.39
2016-05-27,"600,001-800,000",6,4015020,5.86
2016-05-27,"800,001-1,000,000",3,2589209,3.78
2016-05-27,"more than 1,000,001",10,25461586,37.17
2016-05-27,total,11857,68489120,100.0
2016-06-04,"1,000-5,000",2891,6202479,9.05
2016-06-04,1-999,7950,149937,0.21
2016-06-04,"10,001-15,000",146,1907019,2.78
2016-06-04,"100,001-200,000",28,4059163,5.92
2016-06-04,"15,001-20,000",115,2154263,3.14
2016-06-04,"20,001-30,000",103,2620905,3.82
2016-06-04,"200,001-400,000",15,4044897,5.9
2016-06-04,"30,001-40,000",42,1495254,2.18
2016-06-04,"40,001-50,000",31,1425425,2.08
2016-06-04,"400,001-600,000",6,2805948,4.09
2016-06-04,"5,001-10,000",508,4158782,6.07
2016-06-04,"50,001-100,000",64,4562233,6.66
2016-06-04,"600,001-800,000",7,4721020,6.89
2016-06-04,"800,001-1,000,000",3,2589209,3.78
2016-06-04,"more than 1,000,001",10,25592586,37.36
2016-06-04,total,11919,68489120,100.0
2016-06-08,"1,000-5,000",2920,6237379,9.1
2016-06-08,1-999,7951,150139,0.21
2016-06-08,"10,001-15,000",146,1914474,2.79
2016-06-08,"100,001-200,000",28,4036163,5.89
2016-06-08,"15,001-20,000",108,2019263,2.94
2016-06-08,"20,001-30,000",104,2642737,3.85
2016-06-08,"200,001-400,000",15,4072897,5.94
2016-06-08,"30,001-40,000",41,1463516,2.13
2016-06-08,"40,001-50,000",34,1570814,2.29
2016-06-08,"400,001-600,000",7,3524303,5.14
2016-06-08,"5,001-10,000",521,4267393,6.23
2016-06-08,"50,001-100,000",60,4234582,6.18
2016-06-08,"600,001-800,000",6,4094665,5.97
2016-06-08,"800,001-1,000,000",3,2589209,3.78
2016-06-08,"more than 1,000,001",10,25671586,37.48
2016-06-08,total,11954,68489120,100.0
2016-06-17,"1,000-5,000",2952,6351882,9.27
2016-06-17,1-999,7955,150347,0.21
2016-06-17,"10,001-15,000",150,1967633,2.87
2016-06-17,"100,001-200,000",27,3799163,5.54
2016-06-17,"15,001-20,000",105,1967104,2.87
2016-06-17,"20,001-30,000",102,2585737,3.77
2016-06-17,"200,001-400,000",14,3788897,5.53
2016-06-17,"30,001-40,000",44,1592516,2.32
2016-06-17,"40,001-50,000",33,1526814,2.22
2016-06-17,"400,001-600,000",8,4061303,5.92
2016-06-17,"5,001-10,000",520,4256682,6.21
2016-06-17,"50,001-100,000",56,3947582,5.76
2016-06-17,"600,001-800,000",6,4156665,6.06
2016-06-17,"800,001-1,000,000",3,2589209,3.78
2016-06-17,"more than 1,000,001",10,25747586,37.59
2016-06-17,total,11985,68489120,100.0
2016-06-24,"1,000-5,000",3015,6500714,9.49
2016-06-24,1-999,7964,150514,0.21
2016-06-24,"10,001-15,000",158,2076633,3.03
2016-06-24,"100,001-200,000",24,3456163,5.04
2016-06-24,"15,001-20,000",106,1995104,2.91
2016-06-24,"20,001-30,000",105,2678737,3.91
2016-06-24,"200,001-400,000",14,3836897,5.6
2016-06-24,"30,001-40,000",45,1606254,2.34
2016-06-24,"40,001-50,000",31,1430076,2.08
2016-06-24,"400,001-600,000",9,4359303,6.36
2016-06-24,"5,001-10,000",522,4272683,6.23
2016-06-24,"50,001-100,000",60,4209582,6.14
2016-06-24,"600,001-800,000",6,4183665,6.1
2016-06-24,"800,001-1,000,000",2,1785209,2.6
2016-06-24,"more than 1,000,001",10,25947586,37.88
2016-06-24,total,12071,68489120,100.0
2016-07-01,"1,000-5,000",3000,6397985,9.34
2016-07-01,1-999,7972,150244,0.21
2016-07-01,"10,001-15,000",146,1904633,2.78
2016-07-01,"100,001-200,000",28,3968163,5.79
2016-07-01,"15,001-20,000",109,2057104,3.0
2016-07-01,"20,001-30,000",108,2751737,4.01
2016-07-01,"200,001-400,000",16,4551897,6.64
2016-07-01,"30,001-40,000",41,1459734,2.13
2016-07-01,"40,001-50,000",32,1496596,2.18
2016-07-01,"400,001-600,000",6,2959303,4.32
2016-07-01,"5,001-10,000",522,4271682,6.23
2016-07-01,"50,001-100,000",58,4081582,5.95
2016-07-01,"600,001-800,000",5,3545665,5.17
2016-07-01,"800,001-1,000,000",3,2747209,4.01
2016-07-01,"more than 1,000,001",10,26145586,38.17
2016-07-01,total,12056,68489120,100.0
2016-07-07,"1,000-5,000",3029,6461054,9.43
2016-07-07,1-999,7969,149175,0.21
2016-07-07,"10,001-15,000",146,1903633,2.77
2016-07-07,"100,001-200,000",27,3802163,5.55
2016-07-07,"15,001-20,000",109,2050104,2.99
2016-07-07,"20,001-30,000",106,2697217,3.93
2016-07-07,"200,001-400,000",17,4568897,6.67
2016-07-07,"30,001-40,000",42,1495254,2.18
2016-07-07,"40,001-50,000",32,1494596,2.18
2016-07-07,"400,001-600,000",6,2971303,4.33
2016-07-07,"5,001-10,000",528,4303682,6.28
2016-07-07,"50,001-100,000",58,4072582,5.94
2016-07-07,"600,001-800,000",5,3545665,5.17
2016-07-07,"800,001-1,000,000",2,1785209,2.6
2016-07-07,"more than 1,000,001",11,27188586,39.69
2016-07-07,total,12087,68489120,100.0
