date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",41,2876828,1.0
2015-12-04,"600,001-800,000",8,5782491,2.01
2015-12-04,"800,001-1,000,000",4,3723241,1.3
2015-12-04,"more than 1,000,001",22,255971976,89.38
2015-12-04,total,4705,286365607,100.0
2015-12-11,"1,000-5,000",481,998745,0.34
2015-12-11,1-999,3784,402534,0.14
2015-12-11,"10,001-15,000",60,742077,0.25
2015-12-11,"100,001-200,000",21,2944795,1.02
2015-12-11,"15,001-20,000",45,776227,0.27
2015-12-11,"20,001-30,000",49,1179894,0.41
2015-12-11,"200,001-400,000",17,4424356,1.54
2015-12-11,"30,001-40,000",31,1068411,0.37
2015-12-11,"40,001-50,000",13,590879,0.2
2015-12-11,"400,001-600,000",8,3941655,1.37
2015-12-11,"5,001-10,000",121,869647,0.3
2015-12-11,"50,001-100,000",42,3004679,1.04
2015-12-11,"600,001-800,000",9,6529491,2.28
2015-12-11,"800,001-1,000,000",3,2798241,0.97
2015-12-11,"more than 1,000,001",22,256093976,89.42
2015-12-11,total,4706,286365607,100.0
2015-12-18,"1,000-5,000",477,991745,0.34
2015-12-18,1-999,3780,401534,0.14
2015-12-18,"10,001-15,000",58,713117,0.24
2015-12-18,"100,001-200,000",21,2946795,1.02
2015-12-18,"15,001-20,000",47,811188,0.28
2015-12-18,"20,001-30,000",48,1155933,0.4
2015-12-18,"200,001-400,000",17,4424356,1.54
2015-12-18,"30,001-40,000",31,1065411,0.37
2015-12-18,"40,001-50,000",13,590879,0.2
2015-12-18,"400,001-600,000",8,3941655,1.37
2015-12-18,"5,001-10,000",122,877607,0.3
2015-12-18,"50,001-100,000",43,3094679,1.08
2015-12-18,"600,001-800,000",9,6531491,2.28
2015-12-18,"800,001-1,000,000",3,2798241,0.97
2015-12-18,"more than 1,000,001",22,256020976,89.4
2015-12-18,total,4699,286365607,100.0
2015-12-25,"1,000-5,000",476,988415,0.34
2015-12-25,1-999,3780,402581,0.14
2015-12-25,"10,001-15,000",60,736554,0.25
2015-12-25,"100,001-200,000",21,2942795,1.02
2015-12-25,"15,001-20,000",44,758183,0.26
2015-12-25,"20,001-30,000",48,1154933,0.4
2015-12-25,"200,001-400,000",17,4412356,1.54
2015-12-25,"30,001-40,000",31,1069490,0.37
2015-12-25,"40,001-50,000",13,595963,0.2
2015-12-25,"400,001-600,000",8,3941655,1.37
2015-12-25,"5,001-10,000",122,876607,0.3
2015-12-25,"50,001-100,000",42,3053367,1.06
2015-12-25,"600,001-800,000",9,6521491,2.27
2015-12-25,"800,001-1,000,000",3,2798241,0.97
2015-12-25,"more than 1,000,001",22,256112976,89.43
2015-12-25,total,4696,286365607,100.0
2015-12-31,"1,000-5,000",480,1002660,0.35
2015-12-31,1-999,3780,403415,0.14
2015-12-31,"10,001-15,000",60,735770,0.25
2015-12-31,"100,001-200,000",21,2935795,1.02
2015-12-31,"15,001-20,000",45,775967,0.27
2015-12-31,"20,001-30,000",49,1175933,0.41
2015-12-31,"200,001-400,000",17,4410356,1.54
2015-12-31,"30,001-40,000",31,1070490,0.37
2015-12-31,"40,001-50,000",12,547651,0.19
2015-12-31,"400,001-600,000",8,3941655,1.37
2015-12-31,"5,001-10,000",117,840419,0.29
2015-12-31,"50,001-100,000",42,3046788,1.06
2015-12-31,"600,001-800,000",9,6521491,2.27
2015-12-31,"800,001-1,000,000",3,2798241,0.97
2015-12-31,"more than 1,000,001",22,256158976,89.45
2015-12-31,total,4696,286365607,100.0
2016-01-08,"1,000-5,000",475,1000355,0.34
2016-01-08,1-999,3783,403940,0.14
2016-01-08,"10,001-15,000",59,720809,0.25
2016-01-08,"100,001-200,000",20,2806795,0.98
2016-01-08,"15,001-20,000",45,775967,0.27
2016-01-08,"20,001-30,000",49,1175933,0.41
2016-01-08,"200,001-400,000",17,4395356,1.53
2016-01-08,"30,001-40,000",31,1072490,0.37
2016-01-08,"40,001-50,000",12,547651,0.19
2016-01-08,"400,001-600,000",8,3941655,1.37
2016-01-08,"5,001-10,000",117,840199,0.29
2016-01-08,"50,001-100,000",44,3193749,1.11
2016-01-08,"600,001-800,000",9,6521491,2.27
2016-01-08,"800,001-1,000,000",3,2798241,0.97
2016-01-08,"more than 1,000,001",22,256170976,89.45
2016-01-08,total,4694,286365607,100.0
2016-01-15,"1,000-5,000",479,1009722,0.35
2016-01-15,1-999,3781,404197,0.14
2016-01-15,"10,001-15,000",58,709809,0.24
2016-01-15,"100,001-200,000",23,3306795,1.15
2016-01-15,"15,001-20,000",45,775967,0.27
2016-01-15,"20,001-30,000",50,1192956,0.41
2016-01-15,"200,001-400,000",16,4190356,1.46
2016-01-15,"30,001-40,000",31,1077228,0.37
2016-01-15,"40,001-50,000",12,544651,0.19
2016-01-15,"400,001-600,000",9,4509655,1.57
2016-01-15,"5,001-10,000",117,843975,0.29
2016-01-15,"50,001-100,000",41,2960588,1.03
2016-01-15,"600,001-800,000",8,5775491,2.01
2016-01-15,"800,001-1,000,000",3,2798241,0.97
2016-01-15,"more than 1,000,001",22,256265976,89.48
2016-01-15,total,4695,286365607,100.0
2016-01-22,"1,000-5,000",477,1005386,0.35
2016-01-22,1-999,3782,404533,0.14
2016-01-22,"10,001-15,000",59,723014,0.25
2016-01-22,"100,001-200,000",23,3303867,1.15
2016-01-22,"15,001-20,000",45,777967,0.27
2016-01-22,"20,001-30,000",48,1150695,0.4
2016-01-22,"200,001-400,000",17,4393284,1.53
2016-01-22,"30,001-40,000",32,1115328,0.38
2016-01-22,"40,001-50,000",12,540651,0.18
2016-01-22,"400,001-600,000",9,4518655,1.57
2016-01-22,"5,001-10,000",117,844031,0.29
2016-01-22,"50,001-100,000",39,2819488,0.98
2016-01-22,"600,001-800,000",8,5792491,2.02
2016-01-22,"800,001-1,000,000",3,2798241,0.97
2016-01-22,"more than 1,000,001",22,256177976,89.45
2016-01-22,total,4693,286365607,100.0
2016-01-30,"1,000-5,000",478,1015022,0.35
2016-01-30,1-999,3778,404097,0.14
2016-01-30,"10,001-15,000",59,725453,0.25
2016-01-30,"100,001-200,000",21,3073867,1.07
2016-01-30,"15,001-20,000",43,745567,0.26
2016-01-30,"20,001-30,000",48,1150695,0.4
2016-01-30,"200,001-400,000",17,4423284,1.54
2016-01-30,"30,001-40,000",32,1112328,0.38
2016-01-30,"40,001-50,000",12,540651,0.18
2016-01-30,"400,001-600,000",9,4519655,1.57
2016-01-30,"5,001-10,000",116,835831,0.29
2016-01-30,"50,001-100,000",42,3057449,1.06
2016-01-30,"600,001-800,000",8,5792491,2.02
2016-01-30,"800,001-1,000,000",3,2798241,0.97
2016-01-30,"more than 1,000,001",22,256170976,89.45
2016-01-30,total,4688,286365607,100.0
2016-02-03,"1,000-5,000",476,1010486,0.35
2016-02-03,1-999,3780,402428,0.14
2016-02-03,"10,001-15,000",59,724453,0.25
2016-02-03,"100,001-200,000",22,3193867,1.11
2016-02-03,"15,001-20,000",44,763528,0.26
2016-02-03,"20,001-30,000",50,1199995,0.41
2016-02-03,"200,001-400,000",17,4423284,1.54
2016-02-03,"30,001-40,000",30,1042028,0.36
2016-02-03,"40,001-50,000",12,540651,0.18
2016-02-03,"400,001-600,000",9,4521655,1.57
2016-02-03,"5,001-10,000",118,852036,0.29
2016-02-03,"50,001-100,000",40,2931488,1.02
2016-02-03,"600,001-800,000",8,5792491,2.02
2016-02-03,"800,001-1,000,000",3,2798241,0.97
2016-02-03,"more than 1,000,001",22,256168976,89.45
2016-02-03,total,4690,286365607,100.0
2016-02-19,"1,000-5,000",476,1005817,0.35
2016-02-19,1-999,3780,403097,0.14
2016-02-19,"10,001-15,000",58,710315,0.24
2016-02-19,"100,001-200,000",22,3193867,1.11
2016-02-19,"15,001-20,000",46,802666,0.28
2016-02-19,"20,001-30,000",49,1178935,0.41
2016-02-19,"200,001-400,000",17,4423284,1.54
2016-02-19,"30,001-40,000",30,1042028,0.36
2016-02-19,"40,001-50,000",12,539651,0.18
2016-02-19,"400,001-600,000",9,4521655,1.57
2016-02-19,"5,001-10,000",122,880096,0.3
2016-02-19,"50,001-100,000",40,2931488,1.02
2016-02-19,"600,001-800,000",8,5791491,2.02
2016-02-19,"800,001-1,000,000",3,2798241,0.97
2016-02-19,"more than 1,000,001",22,256142976,89.44
2016-02-19,total,4694,286365607,100.0
2016-02-26,"1,000-5,000",479,1013551,0.35
2016-02-26,1-999,3780,401668,0.14
2016-02-26,"10,001-15,000",56,690099,0.24
2016-02-26,"100,001-200,000",21,3024523,1.05
2016-02-26,"15,001-20,000",44,764705,0.26
2016-02-26,"20,001-30,000",51,1226896,0.42
2016-02-26,"200,001-400,000",18,4667628,1.62
2016-02-26,"30,001-40,000",30,1042028,0.36
2016-02-26,"40,001-50,000",12,539651,0.18
2016-02-26,"400,001-600,000",9,4521655,1.57
2016-02-26,"5,001-10,000",121,872052,0.3
2016-02-26,"50,001-100,000",40,2934488,1.02
2016-02-26,"600,001-800,000",8,5791491,2.02
2016-02-26,"800,001-1,000,000",3,2798241,0.97
2016-02-26,"more than 1,000,001",22,256076931,89.42
2016-02-26,total,4694,286365607,100.0
2016-03-04,"1,000-5,000",485,1034390,0.36
2016-03-04,1-999,3778,401633,0.14
2016-03-04,"10,001-15,000",56,689099,0.24
2016-03-04,"100,001-200,000",21,3024523,1.05
2016-03-04,"15,001-20,000",43,744705,0.26
2016-03-04,"20,001-30,000",52,1257896,0.43
2016-03-04,"200,001-400,000",18,4680628,1.63
2016-03-04,"30,001-40,000",30,1042028,0.36
2016-03-04,"40,001-50,000",12,539651,0.18
2016-03-04,"400,001-600,000",9,4521655,1.57
2016-03-04,"5,001-10,000",120,864048,0.3
2016-03-04,"50,001-100,000",40,2934688,1.02
2016-03-04,"600,001-800,000",8,5791491,2.02
2016-03-04,"800,001-1,000,000",3,2798241,0.97
2016-03-04,"more than 1,000,001",22,256040931,89.41
2016-03-04,total,4697,286365607,100.0
2016-03-11,"1,000-5,000",484,1027790,0.35
2016-03-11,1-999,3777,401233,0.14
2016-03-11,"10,001-15,000",56,690099,0.24
2016-03-11,"100,001-200,000",22,3123655,1.09
2016-03-11,"15,001-20,000",43,745705,0.26
2016-03-11,"20,001-30,000",52,1256896,0.43
2016-03-11,"200,001-400,000",18,4700628,1.64
2016-03-11,"30,001-40,000",29,1004800,0.35
2016-03-11,"40,001-50,000",13,581879,0.2
2016-03-11,"400,001-600,000",9,4521655,1.57
2016-03-11,"5,001-10,000",122,879048,0.3
2016-03-11,"50,001-100,000",39,2836556,0.99
2016-03-11,"600,001-800,000",8,5791491,2.02
2016-03-11,"800,001-1,000,000",3,2798241,0.97
2016-03-11,"more than 1,000,001",22,256005931,89.39
2016-03-11,total,4697,286365607,100.0
2016-03-18,"1,000-5,000",489,1045368,0.36
2016-03-18,1-999,3776,400883,0.13
2016-03-18,"10,001-15,000",55,674099,0.23
2016-03-18,"100,001-200,000",22,3126655,1.09
2016-03-18,"15,001-20,000",45,781705,0.27
2016-03-18,"20,001-30,000",50,1216896,0.42
2016-03-18,"200,001-400,000",18,4738628,1.65
2016-03-18,"30,001-40,000",31,1068028,0.37
2016-03-18,"40,001-50,000",12,539651,0.18
2016-03-18,"400,001-600,000",9,4521655,1.57
2016-03-18,"5,001-10,000",120,861820,0.3
2016-03-18,"50,001-100,000",39,2826556,0.98
2016-03-18,"600,001-800,000",8,5791491,2.02
2016-03-18,"800,001-1,000,000",3,2798241,0.97
2016-03-18,"more than 1,000,001",22,255973931,89.38
2016-03-18,total,4699,286365607,100.0
2016-03-25,"1,000-5,000",491,1044644,0.36
2016-03-25,1-999,3775,401607,0.14
2016-03-25,"10,001-15,000",57,695304,0.24
2016-03-25,"100,001-200,000",21,3005655,1.04
2016-03-25,"15,001-20,000",46,801705,0.27
2016-03-25,"20,001-30,000",51,1250163,0.43
2016-03-25,"200,001-400,000",18,4745628,1.65
2016-03-25,"30,001-40,000",30,1033800,0.36
2016-03-25,"40,001-50,000",12,539651,0.18
2016-03-25,"400,001-600,000",9,4521655,1.57
2016-03-25,"5,001-10,000",120,856615,0.29
2016-03-25,"50,001-100,000",41,2958517,1.03
2016-03-25,"600,001-800,000",8,5791491,2.02
2016-03-25,"800,001-1,000,000",3,2798241,0.97
2016-03-25,"more than 1,000,001",22,255920931,89.36
2016-03-25,total,4704,286365607,100.0
2016-04-01,"1,000-5,000",549,1146111,0.4
2016-04-01,1-999,3783,404433,0.14
2016-04-01,"10,001-15,000",58,710868,0.24
2016-04-01,"100,001-200,000",22,3114655,1.08
2016-04-01,"15,001-20,000",44,770837,0.26
2016-04-01,"20,001-30,000",51,1238595,0.43
2016-04-01,"200,001-400,000",19,4937488,1.72
2016-04-01,"30,001-40,000",31,1069900,0.37
2016-04-01,"40,001-50,000",15,681840,0.23
2016-04-01,"400,001-600,000",8,3931655,1.37
2016-04-01,"5,001-10,000",121,854229,0.29
2016-04-01,"50,001-100,000",34,2457132,0.85
2016-04-01,"600,001-800,000",9,6475491,2.26
2016-04-01,"800,001-1,000,000",3,2798241,0.97
2016-04-01,"more than 1,000,001",24,255774132,89.31
2016-04-01,total,4771,286365607,100.0
2016-04-08,"1,000-5,000",568,1191551,0.41
2016-04-08,1-999,3785,404912,0.14
2016-04-08,"10,001-15,000",59,715964,0.25
2016-04-08,"100,001-200,000",22,3114655,1.08
2016-04-08,"15,001-20,000",46,813747,0.28
2016-04-08,"20,001-30,000",51,1240930,0.43
2016-04-08,"200,001-400,000",19,4986488,1.74
2016-04-08,"30,001-40,000",32,1106343,0.38
2016-04-08,"40,001-50,000",12,548636,0.19
2016-04-08,"400,001-600,000",8,3901655,1.36
2016-04-08,"5,001-10,000",124,877310,0.3
2016-04-08,"50,001-100,000",34,2491864,0.87
2016-04-08,"600,001-800,000",9,6406491,2.23
2016-04-08,"800,001-1,000,000",3,2798241,0.97
2016-04-08,"more than 1,000,001",25,255766820,89.31
2016-04-08,total,4797,286365607,100.0
2016-04-15,"1,000-5,000",562,1193101,0.41
2016-04-15,1-999,3785,403621,0.14
2016-04-15,"10,001-15,000",64,774033,0.27
2016-04-15,"100,001-200,000",22,3130616,1.09
2016-04-15,"15,001-20,000",43,760741,0.26
2016-04-15,"20,001-30,000",47,1142958,0.39
2016-04-15,"200,001-400,000",19,5136488,1.79
2016-04-15,"30,001-40,000",35,1205343,0.42
2016-04-15,"40,001-50,000",11,503636,0.17
2016-04-15,"400,001-600,000",9,4410608,1.54
2016-04-15,"5,001-10,000",127,901051,0.31
2016-04-15,"50,001-100,000",33,2427060,0.84
2016-04-15,"600,001-800,000",9,6411491,2.23
2016-04-15,"800,001-1,000,000",3,2798241,0.97
2016-04-15,"more than 1,000,001",23,255166619,89.1
2016-04-15,total,4792,286365607,100.0
2016-04-22,"1,000-5,000",566,1198921,0.41
2016-04-22,1-999,3785,402345,0.14
2016-04-22,"10,001-15,000",63,765289,0.26
2016-04-22,"100,001-200,000",22,3168583,1.1
2016-04-22,"15,001-20,000",43,756741,0.26
2016-04-22,"20,001-30,000",46,1118958,0.39
2016-04-22,"200,001-400,000",18,4898560,1.71
2016-04-22,"30,001-40,000",35,1207343,0.42
2016-04-22,"40,001-50,000",11,500636,0.17
2016-04-22,"400,001-600,000",8,3901655,1.36
2016-04-22,"5,001-10,000",127,901204,0.31
2016-04-22,"50,001-100,000",35,2613021,0.91
2016-04-22,"600,001-800,000",9,6411491,2.23
2016-04-22,"800,001-1,000,000",3,2798241,0.97
2016-04-22,"more than 1,000,001",23,255722619,89.29
2016-04-22,total,4794,286365607,100.0
2016-04-29,"1,000-5,000",569,1201821,0.41
2016-04-29,1-999,3781,402069,0.14
2016-04-29,"10,001-15,000",61,748659,0.26
2016-04-29,"100,001-200,000",22,3152583,1.1
2016-04-29,"15,001-20,000",43,756741,0.26
2016-04-29,"20,001-30,000",46,1119958,0.39
2016-04-29,"200,001-400,000",18,4911560,1.71
2016-04-29,"30,001-40,000",35,1211571,0.42
2016-04-29,"40,001-50,000",11,500408,0.17
2016-04-29,"400,001-600,000",8,3901655,1.36
2016-04-29,"5,001-10,000",132,941210,0.32
2016-04-29,"50,001-100,000",34,2508021,0.87
2016-04-29,"600,001-800,000",8,5624491,1.96
2016-04-29,"800,001-1,000,000",4,3634241,1.26
2016-04-29,"more than 1,000,001",23,255750619,89.3
2016-04-29,total,4795,286365607,100.0
2016-05-06,"1,000-5,000",575,1206300,0.42
2016-05-06,1-999,3780,401590,0.14
2016-05-06,"10,001-15,000",65,805144,0.28
2016-05-06,"100,001-200,000",22,3152583,1.1
2016-05-06,"15,001-20,000",44,774741,0.27
2016-05-06,"20,001-30,000",43,1049400,0.36
2016-05-06,"200,001-400,000",18,4883560,1.7
2016-05-06,"30,001-40,000",35,1208571,0.42
2016-05-06,"40,001-50,000",11,510369,0.17
2016-05-06,"400,001-600,000",8,3901655,1.36
2016-05-06,"5,001-10,000",133,939283,0.32
2016-05-06,"50,001-100,000",33,2448060,0.85
2016-05-06,"600,001-800,000",8,5624491,1.96
2016-05-06,"800,001-1,000,000",4,3709241,1.29
2016-05-06,"more than 1,000,001",23,255750619,89.3
2016-05-06,total,4802,286365607,100.0
2016-05-13,"1,000-5,000",576,1206619,0.42
2016-05-13,1-999,3779,401140,0.14
2016-05-13,"10,001-15,000",64,796777,0.27
2016-05-13,"100,001-200,000",22,3151583,1.1
2016-05-13,"15,001-20,000",44,774925,0.27
2016-05-13,"20,001-30,000",44,1074400,0.37
2016-05-13,"200,001-400,000",18,4883560,1.7
2016-05-13,"30,001-40,000",35,1208571,0.42
2016-05-13,"40,001-50,000",10,460408,0.16
2016-05-13,"400,001-600,000",8,3901655,1.36
2016-05-13,"5,001-10,000",132,940210,0.32
2016-05-13,"50,001-100,000",34,2501021,0.87
2016-05-13,"600,001-800,000",8,5624491,1.96
2016-05-13,"800,001-1,000,000",4,3710241,1.29
2016-05-13,"more than 1,000,001",23,255730006,89.3
2016-05-13,total,4801,286365607,100.0
2016-05-20,"1,000-5,000",574,1208388,0.42
2016-05-20,1-999,3780,401685,0.14
2016-05-20,"10,001-15,000",62,771390,0.26
2016-05-20,"100,001-200,000",22,3151583,1.1
2016-05-20,"15,001-20,000",44,774925,0.27
2016-05-20,"20,001-30,000",44,1074400,0.37
2016-05-20,"200,001-400,000",18,4897560,1.71
2016-05-20,"30,001-40,000",36,1248532,0.43
2016-05-20,"40,001-50,000",10,460408,0.16
2016-05-20,"400,001-600,000",8,3901655,1.36
2016-05-20,"5,001-10,000",131,929283,0.32
2016-05-20,"50,001-100,000",33,2445060,0.85
2016-05-20,"600,001-800,000",8,5644491,1.97
2016-05-20,"800,001-1,000,000",4,3710241,1.29
2016-05-20,"more than 1,000,001",23,255746006,89.3
2016-05-20,total,4797,286365607,100.0
2016-05-27,"1,000-5,000",572,1201692,0.41
2016-05-27,1-999,3781,402165,0.14
2016-05-27,"10,001-15,000",62,769606,0.26
2016-05-27,"100,001-200,000",22,3151583,1.1
2016-05-27,"15,001-20,000",44,769141,0.26
2016-05-27,"20,001-30,000",44,1078600,0.37
2016-05-27,"200,001-400,000",18,4902560,1.71
2016-05-27,"30,001-40,000",34,1183341,0.41
2016-05-27,"40,001-50,000",11,510369,0.17
2016-05-27,"400,001-600,000",8,3889655,1.35
2016-05-27,"5,001-10,000",130,925867,0.32
2016-05-27,"50,001-100,000",34,2507290,0.87
2016-05-27,"600,001-800,000",8,5644491,1.97
2016-05-27,"800,001-1,000,000",4,3710241,1.29
2016-05-27,"more than 1,000,001",23,255719006,89.29
2016-05-27,total,4795,286365607,100.0
2016-06-04,"1,000-5,000",576,1212466,0.42
2016-06-04,1-999,3780,401510,0.14
2016-06-04,"10,001-15,000",59,732706,0.25
2016-06-04,"100,001-200,000",22,3151583,1.1
2016-06-04,"15,001-20,000",44,769392,0.26
2016-06-04,"20,001-30,000",45,1106600,0.38
2016-06-04,"200,001-400,000",18,4904560,1.71
2016-06-04,"30,001-40,000",34,1183341,0.41
2016-06-04,"40,001-50,000",10,460408,0.16
2016-06-04,"400,001-600,000",8,3800655,1.32
2016-06-04,"5,001-10,000",135,967397,0.33
2016-06-04,"50,001-100,000",35,2579251,0.9
2016-06-04,"600,001-800,000",8,5644491,1.97
2016-06-04,"800,001-1,000,000",4,3710241,1.29
2016-06-04,"more than 1,000,001",23,255741006,89.3
2016-06-04,total,4801,286365607,100.0
2016-06-08,"1,000-5,000",572,1207466,0.42
2016-06-08,1-999,3779,401510,0.14
2016-06-08,"10,001-15,000",60,743911,0.25
2016-06-08,"100,001-200,000",23,3255703,1.13
2016-06-08,"15,001-20,000",44,769392,0.26
2016-06-08,"20,001-30,000",45,1114025,0.38
2016-06-08,"200,001-400,000",18,4912560,1.71
2016-06-08,"30,001-40,000",34,1181557,0.41
2016-06-08,"40,001-50,000",10,456408,0.15
2016-06-08,"400,001-600,000",8,3800655,1.32
2016-06-08,"5,001-10,000",135,967512,0.33
2016-06-08,"50,001-100,000",33,2445170,0.85
2016-06-08,"600,001-800,000",8,5644491,1.97
2016-06-08,"800,001-1,000,000",4,3710241,1.29
2016-06-08,"more than 1,000,001",23,255755006,89.31
2016-06-08,total,4796,286365607,100.0
2016-06-17,"1,000-5,000",573,1207743,0.42
2016-06-17,1-999,3776,401233,0.14
2016-06-17,"10,001-15,000",57,704373,0.24
2016-06-17,"100,001-200,000",23,3256703,1.13
2016-06-17,"15,001-20,000",45,787392,0.27
2016-06-17,"20,001-30,000",45,1102986,0.38
2016-06-17,"200,001-400,000",18,4973960,1.73
2016-06-17,"30,001-40,000",34,1176596,0.41
2016-06-17,"40,001-50,000",10,456408,0.15
2016-06-17,"400,001-600,000",8,3800655,1.32
2016-06-17,"5,001-10,000",137,990050,0.34
2016-06-17,"50,001-100,000",32,2401770,0.83
2016-06-17,"600,001-800,000",8,5644491,1.97
2016-06-17,"800,001-1,000,000",4,3710241,1.29
2016-06-17,"more than 1,000,001",23,255751006,89.3
2016-06-17,total,4793,286365607,100.0
2016-06-24,"1,000-5,000",576,1213143,0.42
2016-06-24,1-999,3774,401425,0.14
2016-06-24,"10,001-15,000",56,689781,0.24
2016-06-24,"100,001-200,000",23,3256703,1.13
2016-06-24,"15,001-20,000",48,847137,0.29
2016-06-24,"20,001-30,000",43,1051241,0.36
2016-06-24,"200,001-400,000",18,4970960,1.73
2016-06-24,"30,001-40,000",34,1176596,0.41
2016-06-24,"40,001-50,000",10,456408,0.15
2016-06-24,"400,001-600,000",8,3800655,1.32
2016-06-24,"5,001-10,000",138,992050,0.34
2016-06-24,"50,001-100,000",32,2390770,0.83
2016-06-24,"600,001-800,000",8,5644491,1.97
2016-06-24,"800,001-1,000,000",4,3710241,1.29
2016-06-24,"more than 1,000,001",23,255764006,89.31
2016-06-24,total,4795,286365607,100.0
2016-07-01,"1,000-5,000",580,1211670,0.42
2016-07-01,1-999,3775,400930,0.14
2016-07-01,"10,001-15,000",54,659781,0.23
2016-07-01,"100,001-200,000",22,3153739,1.1
2016-07-01,"15,001-20,000",50,882137,0.3
2016-07-01,"20,001-30,000",44,1073241,0.37
2016-07-01,"200,001-400,000",18,4979960,1.73
2016-07-01,"30,001-40,000",34,1178596,0.41
2016-07-01,"40,001-50,000",10,456408,0.15
2016-07-01,"400,001-600,000",8,3807655,1.32
2016-07-01,"5,001-10,000",138,998050,0.34
2016-07-01,"50,001-100,000",32,2419734,0.84
2016-07-01,"600,001-800,000",8,5644491,1.97
2016-07-01,"800,001-1,000,000",4,3710241,1.29
2016-07-01,"more than 1,000,001",23,255788974,89.32
2016-07-01,total,4800,286365607,100.0
2016-07-07,"1,000-5,000",585,1213168,0.42
2016-07-07,1-999,3777,400738,0.13
2016-07-07,"10,001-15,000",56,682781,0.23
2016-07-07,"100,001-200,000",22,3154739,1.1
2016-07-07,"15,001-20,000",49,870137,0.3
2016-07-07,"20,001-30,000",43,1052140,0.36
2016-07-07,"200,001-400,000",17,4602100,1.6
2016-07-07,"30,001-40,000",35,1213596,0.42
2016-07-07,"40,001-50,000",10,456408,0.15
2016-07-07,"400,001-600,000",8,3807655,1.32
2016-07-07,"5,001-10,000",139,1004705,0.35
2016-07-07,"50,001-100,000",32,2419734,0.84
2016-07-07,"600,001-800,000",8,5644491,1.97
2016-07-07,"800,001-1,000,000",3,2798241,0.97
2016-07-07,"more than 1,000,001",24,257044974,89.76
2016-07-07,total,4808,286365607,100.0
2016-07-15,"1,000-5,000",597,1227520,0.42
2016-07-15,1-999,3768,398190,0.13
2016-07-15,"10,001-15,000",56,682781,0.23
2016-07-15,"100,001-200,000",22,3154739,1.1
2016-07-15,"15,001-20,000",48,849537,0.29
2016-07-15,"20,001-30,000",44,1068740,0.37
2016-07-15,"200,001-400,000",17,4568100,1.59
2016-07-15,"30,001-40,000",34,1178596,0.41
2016-07-15,"40,001-50,000",12,552369,0.19
2016-07-15,"400,001-600,000",8,3807655,1.32
