date,level,people,holding_shares,percent
2015-12-11,"20,001-30,000",19,460497,1.97
2015-12-11,"200,001-400,000",1,331630,1.42
2015-12-11,"30,001-40,000",7,241164,1.03
2015-12-11,"40,001-50,000",6,260000,1.11
2015-12-11,"400,001-600,000",0,0,0.0
2015-12-11,"5,001-10,000",91,685162,2.93
2015-12-11,"50,001-100,000",13,843692,3.61
2015-12-11,"600,001-800,000",1,652643,2.79
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",2,16425871,70.45
2015-12-11,total,6678,23314681,100.0
2015-12-18,"1,000-5,000",697,1535762,6.58
2015-12-18,1-999,5805,1145204,4.91
2015-12-18,"10,001-15,000",28,357476,1.53
2015-12-18,"100,001-200,000",1,124480,0.53
2015-12-18,"15,001-20,000",14,250228,1.07
2015-12-18,"20,001-30,000",19,462497,1.98
2015-12-18,"200,001-400,000",1,331630,1.42
2015-12-18,"30,001-40,000",8,278164,1.19
2015-12-18,"40,001-50,000",5,219000,0.93
2015-12-18,"400,001-600,000",0,0,0.0
2015-12-18,"5,001-10,000",90,677162,2.9
2015-12-18,"50,001-100,000",13,854692,3.66
2015-12-18,"600,001-800,000",1,652643,2.79
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",2,16425743,70.45
2015-12-18,total,6684,23314681,100.0
2015-12-25,"1,000-5,000",696,1530608,6.56
2015-12-25,1-999,5826,1145457,4.91
2015-12-25,"10,001-15,000",28,357476,1.53
2015-12-25,"100,001-200,000",1,124480,0.53
2015-12-25,"15,001-20,000",13,231228,0.99
2015-12-25,"20,001-30,000",19,462497,1.98
2015-12-25,"200,001-400,000",1,331630,1.42
2015-12-25,"30,001-40,000",9,313164,1.34
2015-12-25,"40,001-50,000",5,219000,0.93
2015-12-25,"400,001-600,000",0,0,0.0
2015-12-25,"5,001-10,000",89,665063,2.85
2015-12-25,"50,001-100,000",13,855692,3.67
2015-12-25,"600,001-800,000",1,652643,2.79
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",2,16425743,70.45
2015-12-25,total,6703,23314681,100.0
2015-12-31,"1,000-5,000",696,1534013,6.57
2015-12-31,1-999,5833,1144052,4.9
2015-12-31,"10,001-15,000",28,357476,1.53
2015-12-31,"100,001-200,000",1,124480,0.53
2015-12-31,"15,001-20,000",13,231228,0.99
2015-12-31,"20,001-30,000",19,460497,1.97
2015-12-31,"200,001-400,000",1,331630,1.42
2015-12-31,"30,001-40,000",9,313164,1.34
2015-12-31,"40,001-50,000",5,219000,0.93
2015-12-31,"400,001-600,000",0,0,0.0
2015-12-31,"5,001-10,000",88,659063,2.82
2015-12-31,"50,001-100,000",13,859692,3.68
2015-12-31,"600,001-800,000",1,652643,2.79
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",2,16427743,70.46
2015-12-31,total,6709,23314681,100.0
2016-01-08,"1,000-5,000",689,1514882,6.49
2016-01-08,1-999,5843,1143715,4.9
2016-01-08,"10,001-15,000",28,357476,1.53
2016-01-08,"100,001-200,000",1,124480,0.53
2016-01-08,"15,001-20,000",14,247228,1.06
2016-01-08,"20,001-30,000",19,458497,1.96
2016-01-08,"200,001-400,000",1,331630,1.42
2016-01-08,"30,001-40,000",9,313164,1.34
2016-01-08,"40,001-50,000",5,221000,0.94
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",88,661531,2.83
2016-01-08,"50,001-100,000",13,860692,3.69
2016-01-08,"600,001-800,000",1,652643,2.79
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",2,16427743,70.46
2016-01-08,total,6713,23314681,100.0
2016-01-15,"1,000-5,000",683,1509244,6.47
2016-01-15,1-999,5856,1144353,4.9
2016-01-15,"10,001-15,000",29,368476,1.58
2016-01-15,"100,001-200,000",1,124480,0.53
2016-01-15,"15,001-20,000",14,247228,1.06
2016-01-15,"20,001-30,000",19,458497,1.96
2016-01-15,"200,001-400,000",1,331630,1.42
2016-01-15,"30,001-40,000",9,313164,1.34
2016-01-15,"40,001-50,000",5,222000,0.95
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",86,651531,2.79
2016-01-15,"50,001-100,000",13,863692,3.7
2016-01-15,"600,001-800,000",1,652643,2.79
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",2,16427743,70.46
2016-01-15,total,6719,23314681,100.0
2016-01-22,"1,000-5,000",684,1508244,6.46
2016-01-22,1-999,5864,1142175,4.89
2016-01-22,"10,001-15,000",28,357476,1.53
2016-01-22,"100,001-200,000",1,124480,0.53
2016-01-22,"15,001-20,000",15,264228,1.13
2016-01-22,"20,001-30,000",19,458497,1.96
2016-01-22,"200,001-400,000",1,331630,1.42
2016-01-22,"30,001-40,000",9,313164,1.34
2016-01-22,"40,001-50,000",5,222000,0.95
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",85,646531,2.77
2016-01-22,"50,001-100,000",13,865870,3.71
2016-01-22,"600,001-800,000",1,652643,2.79
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",2,16427743,70.46
2016-01-22,total,6727,23314681,100.0
2016-01-30,"1,000-5,000",680,1500392,6.43
2016-01-30,1-999,5868,1142027,4.89
2016-01-30,"10,001-15,000",28,357476,1.53
2016-01-30,"100,001-200,000",1,124480,0.53
2016-01-30,"15,001-20,000",14,251228,1.07
2016-01-30,"20,001-30,000",20,483497,2.07
2016-01-30,"200,001-400,000",1,331630,1.42
2016-01-30,"30,001-40,000",9,313164,1.34
2016-01-30,"40,001-50,000",5,222000,0.95
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",84,640531,2.74
2016-01-30,"50,001-100,000",13,867870,3.72
2016-01-30,"600,001-800,000",1,652643,2.79
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",2,16427743,70.46
2016-01-30,total,6726,23314681,100.0
2016-02-03,"1,000-5,000",680,1500609,6.43
2016-02-03,1-999,5866,1138810,4.88
2016-02-03,"10,001-15,000",28,357476,1.53
2016-02-03,"100,001-200,000",1,124480,0.53
2016-02-03,"15,001-20,000",14,251228,1.07
2016-02-03,"20,001-30,000",20,485497,2.08
2016-02-03,"200,001-400,000",1,331630,1.42
2016-02-03,"30,001-40,000",9,313164,1.34
2016-02-03,"40,001-50,000",5,222000,0.95
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",84,640531,2.74
2016-02-03,"50,001-100,000",13,868870,3.72
2016-02-03,"600,001-800,000",1,652643,2.79
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",2,16427743,70.46
2016-02-03,total,6724,23314681,100.0
2016-02-19,"1,000-5,000",681,1507503,6.46
2016-02-19,1-999,5883,1137916,4.88
2016-02-19,"10,001-15,000",28,357476,1.53
2016-02-19,"100,001-200,000",1,124480,0.53
2016-02-19,"15,001-20,000",13,231228,0.99
2016-02-19,"20,001-30,000",22,543497,2.33
2016-02-19,"200,001-400,000",1,331630,1.42
2016-02-19,"30,001-40,000",10,348164,1.49
2016-02-19,"40,001-50,000",5,223000,0.95
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",85,646531,2.77
2016-02-19,"50,001-100,000",12,782870,3.35
2016-02-19,"600,001-800,000",1,652643,2.79
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",2,16427743,70.46
2016-02-19,total,6744,23314681,100.0
2016-02-26,"1,000-5,000",690,1530318,6.56
2016-02-26,1-999,5888,1135101,4.86
2016-02-26,"10,001-15,000",29,369476,1.58
2016-02-26,"100,001-200,000",2,234658,1.0
2016-02-26,"15,001-20,000",14,247228,1.06
2016-02-26,"20,001-30,000",22,543497,2.33
2016-02-26,"200,001-400,000",1,331630,1.42
2016-02-26,"30,001-40,000",11,382164,1.63
2016-02-26,"40,001-50,000",4,173000,0.74
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",84,640531,2.74
2016-02-26,"50,001-100,000",11,692692,2.97
2016-02-26,"600,001-800,000",1,606643,2.6
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",2,16427743,70.46
2016-02-26,total,6759,23314681,100.0
2016-03-04,"1,000-5,000",688,1522281,6.52
2016-03-04,1-999,5901,1133342,4.86
2016-03-04,"10,001-15,000",31,399476,1.71
2016-03-04,"100,001-200,000",2,262658,1.12
2016-03-04,"15,001-20,000",14,251228,1.07
2016-03-04,"20,001-30,000",22,544497,2.33
2016-03-04,"200,001-400,000",1,331630,1.42
2016-03-04,"30,001-40,000",9,313164,1.34
2016-03-04,"40,001-50,000",4,173000,0.74
2016-03-04,"400,001-600,000",1,568643,2.43
2016-03-04,"5,001-10,000",84,639327,2.74
2016-03-04,"50,001-100,000",12,747692,3.2
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",2,16427743,70.46
2016-03-04,total,6771,23314681,100.0
2016-03-11,"1,000-5,000",700,1538359,6.59
2016-03-11,1-999,5906,1130465,4.84
2016-03-11,"10,001-15,000",27,346476,1.48
2016-03-11,"100,001-200,000",2,265678,1.13
2016-03-11,"15,001-20,000",17,303214,1.3
2016-03-11,"20,001-30,000",22,538306,2.3
2016-03-11,"200,001-400,000",1,331630,1.42
2016-03-11,"30,001-40,000",9,313164,1.34
2016-03-11,"40,001-50,000",4,173000,0.74
2016-03-11,"400,001-600,000",1,517643,2.22
2016-03-11,"5,001-10,000",89,681311,2.92
2016-03-11,"50,001-100,000",12,747692,3.2
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",2,16427743,70.46
2016-03-11,total,6792,23314681,100.0
2016-03-18,"1,000-5,000",781,1699357,7.28
2016-03-18,1-999,5910,1128877,4.84
2016-03-18,"10,001-15,000",26,328462,1.4
2016-03-18,"100,001-200,000",2,263678,1.13
2016-03-18,"15,001-20,000",16,289228,1.24
2016-03-18,"20,001-30,000",26,651960,2.79
2016-03-18,"200,001-400,000",1,331630,1.42
2016-03-18,"30,001-40,000",9,311670,1.33
2016-03-18,"40,001-50,000",6,268978,1.15
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",94,725811,3.11
2016-03-18,"50,001-100,000",12,833287,3.57
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",2,16481743,70.69
2016-03-18,total,6885,23314681,100.0
2016-03-25,"1,000-5,000",875,1919967,8.23
2016-03-25,1-999,5908,1120282,4.8
2016-03-25,"10,001-15,000",39,496951,2.13
2016-03-25,"100,001-200,000",1,124480,0.53
2016-03-25,"15,001-20,000",22,403228,1.72
2016-03-25,"20,001-30,000",28,682603,2.92
2016-03-25,"200,001-400,000",1,231630,0.99
2016-03-25,"30,001-40,000",7,237073,1.01
2016-03-25,"40,001-50,000",5,231000,0.99
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",116,909898,3.9
2016-03-25,"50,001-100,000",8,521840,2.23
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",2,16435729,70.49
2016-03-25,total,7012,23314681,100.0
2016-04-01,"1,000-5,000",848,1882043,8.07
2016-04-01,1-999,5907,1116185,4.78
2016-04-01,"10,001-15,000",37,474310,2.03
2016-04-01,"100,001-200,000",1,125000,0.53
2016-04-01,"15,001-20,000",22,408228,1.75
2016-04-01,"20,001-30,000",25,612603,2.62
2016-04-01,"200,001-400,000",1,231630,0.99
2016-04-01,"30,001-40,000",8,277073,1.18
2016-04-01,"40,001-50,000",6,272000,1.16
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",114,897040,3.84
2016-04-01,"50,001-100,000",9,613840,2.63
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",2,16404729,70.36
2016-04-01,total,6980,23314681,100.0
2016-04-08,"1,000-5,000",848,1874135,8.03
2016-04-08,1-999,5920,1115093,4.78
2016-04-08,"10,001-15,000",34,434886,1.86
2016-04-08,"100,001-200,000",1,125000,0.53
2016-04-08,"15,001-20,000",24,438965,1.88
2016-04-08,"20,001-30,000",25,623290,2.67
2016-04-08,"200,001-400,000",1,231630,0.99
2016-04-08,"30,001-40,000",9,309073,1.32
2016-04-08,"40,001-50,000",5,231000,0.99
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",115,901040,3.86
2016-04-08,"50,001-100,000",10,673840,2.89
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",2,16356729,70.15
2016-04-08,total,6994,23314681,100.0
2016-04-15,"1,000-5,000",853,1885529,8.08
2016-04-15,1-999,5922,1112440,4.77
2016-04-15,"10,001-15,000",37,472116,2.02
2016-04-15,"100,001-200,000",1,125000,0.53
2016-04-15,"15,001-20,000",23,422652,1.81
2016-04-15,"20,001-30,000",26,647603,2.77
2016-04-15,"200,001-400,000",1,231630,0.99
2016-04-15,"30,001-40,000",9,315073,1.35
2016-04-15,"40,001-50,000",5,231000,0.99
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",105,831069,3.56
2016-04-15,"50,001-100,000",10,698840,2.99
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",2,16341729,70.09
2016-04-15,total,6994,23314681,100.0
2016-04-22,"1,000-5,000",835,1857552,7.96
2016-04-22,1-999,5916,1109623,4.75
2016-04-22,"10,001-15,000",38,483112,2.07
2016-04-22,"100,001-200,000",1,125000,0.53
2016-04-22,"15,001-20,000",21,378652,1.62
2016-04-22,"20,001-30,000",30,751603,3.22
2016-04-22,"200,001-400,000",1,231630,0.99
2016-04-22,"30,001-40,000",10,361073,1.54
2016-04-22,"40,001-50,000",4,188000,0.8
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",104,828878,3.55
2016-04-22,"50,001-100,000",9,657840,2.82
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",2,16341718,70.09
2016-04-22,total,6971,23314681,100.0
2016-04-29,"1,000-5,000",829,1845981,7.91
2016-04-29,1-999,5914,1107194,4.74
2016-04-29,"10,001-15,000",40,509112,2.18
2016-04-29,"100,001-200,000",2,232000,0.99
2016-04-29,"15,001-20,000",19,342652,1.46
2016-04-29,"20,001-30,000",26,653603,2.8
2016-04-29,"200,001-400,000",1,231630,0.99
2016-04-29,"30,001-40,000",10,346073,1.48
2016-04-29,"40,001-50,000",6,281000,1.2
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",108,860878,3.69
2016-04-29,"50,001-100,000",8,562840,2.41
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",2,16341718,70.09
2016-04-29,total,6965,23314681,100.0
2016-05-06,"1,000-5,000",810,1797277,7.7
2016-05-06,1-999,5913,1106373,4.74
2016-05-06,"10,001-15,000",44,557112,2.38
2016-05-06,"100,001-200,000",2,232000,0.99
2016-05-06,"15,001-20,000",20,360652,1.54
2016-05-06,"20,001-30,000",24,599603,2.57
2016-05-06,"200,001-400,000",1,231630,0.99
2016-05-06,"30,001-40,000",11,380073,1.63
2016-05-06,"40,001-50,000",6,281000,1.2
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",108,863403,3.7
2016-05-06,"50,001-100,000",8,562840,2.41
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",2,16342718,70.09
2016-05-06,total,6949,23314681,100.0
2016-05-13,"1,000-5,000",820,1820174,7.8
2016-05-13,1-999,5905,1102476,4.72
2016-05-13,"10,001-15,000",39,498112,2.13
2016-05-13,"100,001-200,000",2,232000,0.99
2016-05-13,"15,001-20,000",23,410652,1.76
2016-05-13,"20,001-30,000",24,605603,2.59
2016-05-13,"200,001-400,000",1,231630,0.99
2016-05-13,"30,001-40,000",10,347073,1.48
2016-05-13,"40,001-50,000",5,233000,0.99
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",106,852403,3.65
2016-05-13,"50,001-100,000",9,636840,2.73
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",2,16344718,70.1
2016-05-13,total,6946,23314681,100.0
2016-05-20,"1,000-5,000",823,1814633,7.78
2016-05-20,1-999,5897,1099975,4.71
2016-05-20,"10,001-15,000",37,471112,2.02
2016-05-20,"100,001-200,000",2,232000,0.99
2016-05-20,"15,001-20,000",25,448652,1.92
2016-05-20,"20,001-30,000",24,605603,2.59
2016-05-20,"200,001-400,000",1,231630,0.99
2016-05-20,"30,001-40,000",10,345073,1.48
2016-05-20,"40,001-50,000",5,233000,0.99
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",104,837445,3.59
2016-05-20,"50,001-100,000",9,659840,2.83
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",2,16335718,70.06
2016-05-20,total,6939,23314681,100.0
2016-05-27,"1,000-5,000",817,1800387,7.72
2016-05-27,1-999,5891,1099221,4.71
2016-05-27,"10,001-15,000",40,508112,2.17
2016-05-27,"100,001-200,000",2,232000,0.99
2016-05-27,"15,001-20,000",25,453652,1.94
2016-05-27,"20,001-30,000",23,579603,2.48
2016-05-27,"200,001-400,000",1,231630,0.99
2016-05-27,"30,001-40,000",10,344073,1.47
2016-05-27,"40,001-50,000",5,233000,0.99
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",101,808445,3.46
2016-05-27,"50,001-100,000",9,688840,2.95
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",2,16335718,70.06
2016-05-27,total,6926,23314681,100.0
2016-06-04,"1,000-5,000",811,1788326,7.67
2016-06-04,1-999,5889,1099282,4.71
2016-06-04,"10,001-15,000",41,513637,2.2
2016-06-04,"100,001-200,000",2,232000,0.99
2016-06-04,"15,001-20,000",27,491652,2.1
2016-06-04,"20,001-30,000",23,584603,2.5
2016-06-04,"200,001-400,000",1,231630,0.99
2016-06-04,"30,001-40,000",9,320073,1.37
2016-06-04,"40,001-50,000",6,283000,1.21
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",100,803920,3.44
2016-06-04,"50,001-100,000",8,630840,2.7
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",2,16335718,70.06
2016-06-04,total,6919,23314681,100.0
2016-06-08,"1,000-5,000",810,1789629,7.67
2016-06-08,1-999,5885,1097979,4.7
2016-06-08,"10,001-15,000",43,542637,2.32
2016-06-08,"100,001-200,000",2,232000,0.99
2016-06-08,"15,001-20,000",25,448652,1.92
2016-06-08,"20,001-30,000",22,548603,2.35
2016-06-08,"200,001-400,000",1,231630,0.99
2016-06-08,"30,001-40,000",10,354073,1.51
2016-06-08,"40,001-50,000",5,233000,0.99
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",100,801920,3.43
2016-06-08,"50,001-100,000",9,698840,2.99
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",2,16335718,70.06
2016-06-08,total,6914,23314681,100.0
2016-06-17,"1,000-5,000",811,1784882,7.65
2016-06-17,1-999,5876,1096726,4.7
2016-06-17,"10,001-15,000",44,557637,2.39
2016-06-17,"100,001-200,000",2,232000,0.99
2016-06-17,"15,001-20,000",23,413652,1.77
2016-06-17,"20,001-30,000",23,570603,2.44
2016-06-17,"200,001-400,000",1,231630,0.99
2016-06-17,"30,001-40,000",10,354073,1.51
2016-06-17,"40,001-50,000",5,233000,0.99
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",100,801920,3.43
2016-06-17,"50,001-100,000",9,702840,3.01
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",2,16335718,70.06
2016-06-17,total,6906,23314681,100.0
2016-06-24,"1,000-5,000",808,1776129,7.61
2016-06-24,1-999,5867,1094289,4.69
2016-06-24,"10,001-15,000",44,556637,2.38
2016-06-24,"100,001-200,000",2,232000,0.99
2016-06-24,"15,001-20,000",21,379105,1.62
2016-06-24,"20,001-30,000",24,596603,2.55
2016-06-24,"200,001-400,000",1,231630,0.99
2016-06-24,"30,001-40,000",10,354073,1.51
2016-06-24,"40,001-50,000",5,233000,0.99
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",101,805657,3.45
2016-06-24,"50,001-100,000",9,718840,3.08
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",2,16336718,70.07
2016-06-24,total,6894,23314681,100.0
2016-07-01,"1,000-5,000",798,1747167,7.49
2016-07-01,1-999,5869,1093396,4.68
2016-07-01,"10,001-15,000",44,549637,2.35
2016-07-01,"100,001-200,000",3,334000,1.43
2016-07-01,"15,001-20,000",22,398105,1.7
2016-07-01,"20,001-30,000",25,617603,2.64
2016-07-01,"200,001-400,000",1,231630,0.99
2016-07-01,"30,001-40,000",10,359073,1.54
2016-07-01,"40,001-50,000",5,233000,0.99
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",100,792657,3.39
2016-07-01,"50,001-100,000",8,631840,2.71
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",2,16326573,70.02
2016-07-01,total,6887,23314681,100.0
2016-07-07,"1,000-5,000",801,1746533,7.49
2016-07-07,1-999,5864,1093030,4.68
2016-07-07,"10,001-15,000",41,511637,2.19
2016-07-07,"100,001-200,000",3,342000,1.46
2016-07-07,"15,001-20,000",26,469105,2.01
2016-07-07,"20,001-30,000",24,597603,2.56
2016-07-07,"200,001-400,000",1,231630,0.99
2016-07-07,"30,001-40,000",9,324073,1.38
2016-07-07,"40,001-50,000",5,227000,0.97
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",102,810657,3.47
2016-07-07,"50,001-100,000",8,631840,2.71
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",2,16329573,70.03
2016-07-07,total,6886,23314681,100.0
2016-07-15,"1,000-5,000",807,1772754,7.6
2016-07-15,1-999,5856,1090453,4.67
2016-07-15,"10,001-15,000",44,559956,2.4
2016-07-15,"100,001-200,000",3,337000,1.44
2016-07-15,"15,001-20,000",20,350105,1.5
2016-07-15,"20,001-30,000",24,596275,2.55
2016-07-15,"200,001-400,000",1,231630,0.99
2016-07-15,"30,001-40,000",8,282401,1.21
2016-07-15,"40,001-50,000",5,230000,0.98
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",107,850694,3.64
2016-07-15,"50,001-100,000",9,671840,2.88
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",2,16341573,70.09
2016-07-15,total,6886,23314681,100.0
2016-07-22,"1,000-5,000",794,1762466,7.55
2016-07-22,1-999,5846,1089293,4.67
2016-07-22,"10,001-15,000",37,469112,2.01
2016-07-22,"100,001-200,000",2,236000,1.01
2016-07-22,"15,001-20,000",22,389262,1.66
2016-07-22,"20,001-30,000",21,530962,2.27
2016-07-22,"200,001-400,000",1,231630,0.99
2016-07-22,"30,001-40,000",10,348401,1.49
2016-07-22,"40,001-50,000",4,185000,0.79
2016-07-22,"400,001-600,000",0,0,0.0
2016-07-22,"5,001-10,000",114,910169,3.9
2016-07-22,"50,001-100,000",11,822840,3.52
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",2,16339546,70.08
2016-07-22,total,6864,23314681,100.0
2016-07-29,"1,000-5,000",796,1769566,7.58
2016-07-29,1-999,5836,1086464,4.65
2016-07-29,"10,001-15,000",36,454112,1.94
2016-07-29,"100,001-200,000",2,240000,1.02
2016-07-29,"15,001-20,000",19,340105,1.45
2016-07-29,"20,001-30,000",21,520962,2.23
2016-07-29,"200,001-400,000",1,231630,0.99
2016-07-29,"30,001-40,000",12,414245,1.77
2016-07-29,"40,001-50,000",4,186000,0.79
2016-07-29,"400,001-600,000",0,0,0.0
2016-07-29,"5,001-10,000",114,905211,3.88
2016-07-29,"50,001-100,000",11,825840,3.54
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",2,16340546,70.08
2016-07-29,total,6854,23314681,100.0
2016-08-05,"1,000-5,000",795,1755695,7.53
2016-08-05,1-999,5832,1084126,4.64
2016-08-05,"10,001-15,000",37,463112,1.98
2016-08-05,"100,001-200,000",2,240000,1.02
2016-08-05,"15,001-20,000",19,340105,1.45
2016-08-05,"20,001-30,000",20,498962,2.14
