date,level,people,holding_shares,percent
2015-11-27,total,28610,262713611,100.0
2015-12-04,"1,000-5,000",9879,23670085,9.0
2015-12-04,1-999,13590,3757225,1.43
2015-12-04,"10,001-15,000",790,9670086,3.68
2015-12-04,"100,001-200,000",116,15861360,6.03
2015-12-04,"15,001-20,000",545,9809903,3.73
2015-12-04,"20,001-30,000",468,11796718,4.49
2015-12-04,"200,001-400,000",68,18822683,7.16
2015-12-04,"30,001-40,000",216,7597583,2.89
2015-12-04,"40,001-50,000",149,6712294,2.55
2015-12-04,"400,001-600,000",16,7947534,3.02
2015-12-04,"5,001-10,000",2502,19200037,7.3
2015-12-04,"50,001-100,000",263,18437332,7.01
2015-12-04,"600,001-800,000",9,6112564,2.32
2015-12-04,"800,001-1,000,000",4,3726579,1.41
2015-12-04,"more than 1,000,001",19,99591628,37.9
2015-12-04,total,28634,262713611,100.0
2015-12-11,"1,000-5,000",9867,23634685,8.99
2015-12-11,1-999,13637,3755623,1.42
2015-12-11,"10,001-15,000",791,9675836,3.68
2015-12-11,"100,001-200,000",116,15850360,6.03
2015-12-11,"15,001-20,000",544,9793473,3.72
2015-12-11,"20,001-30,000",469,11833168,4.5
2015-12-11,"200,001-400,000",67,18702683,7.11
2015-12-11,"30,001-40,000",211,7412967,2.82
2015-12-11,"40,001-50,000",150,6753294,2.57
2015-12-11,"400,001-600,000",17,8446534,3.21
2015-12-11,"5,001-10,000",2497,19160734,7.29
2015-12-11,"50,001-100,000",262,18397483,7.0
2015-12-11,"600,001-800,000",8,5467564,2.08
2015-12-11,"800,001-1,000,000",4,3726579,1.41
2015-12-11,"more than 1,000,001",18,100102628,38.1
2015-12-11,total,28658,262713611,100.0
2015-12-18,"1,000-5,000",9868,23621894,8.99
2015-12-18,1-999,13654,3754614,1.42
2015-12-18,"10,001-15,000",783,9589599,3.65
2015-12-18,"100,001-200,000",114,15602360,5.93
2015-12-18,"15,001-20,000",544,9786473,3.72
2015-12-18,"20,001-30,000",469,11819168,4.49
2015-12-18,"200,001-400,000",67,18657683,7.1
2015-12-18,"30,001-40,000",213,7476967,2.84
2015-12-18,"40,001-50,000",150,6741294,2.56
2015-12-18,"400,001-600,000",18,9078240,3.45
2015-12-18,"5,001-10,000",2498,19156668,7.29
2015-12-18,"50,001-100,000",262,18455586,7.02
2015-12-18,"600,001-800,000",7,4857858,1.84
2015-12-18,"800,001-1,000,000",4,3726579,1.41
2015-12-18,"more than 1,000,001",18,100388628,38.21
2015-12-18,total,28669,262713611,100.0
2015-12-25,"1,000-5,000",9856,23613418,8.98
2015-12-25,1-999,13713,3753940,1.42
2015-12-25,"10,001-15,000",780,9555948,3.63
2015-12-25,"100,001-200,000",115,15654360,5.95
2015-12-25,"15,001-20,000",542,9753523,3.71
2015-12-25,"20,001-30,000",470,11845268,4.5
2015-12-25,"200,001-400,000",69,19105683,7.27
2015-12-25,"30,001-40,000",214,7502967,2.85
2015-12-25,"40,001-50,000",152,6836565,2.6
2015-12-25,"400,001-600,000",16,8244240,3.13
2015-12-25,"5,001-10,000",2502,19189319,7.3
2015-12-25,"50,001-100,000",260,18340315,6.98
2015-12-25,"600,001-800,000",6,4205858,1.6
2015-12-25,"800,001-1,000,000",5,4613579,1.75
2015-12-25,"more than 1,000,001",18,100498628,38.25
2015-12-25,total,28718,262713611,100.0
2015-12-31,"1,000-5,000",9839,23580322,8.97
2015-12-31,1-999,13757,3754236,1.42
2015-12-31,"10,001-15,000",781,9572460,3.64
2015-12-31,"100,001-200,000",111,15241160,5.8
2015-12-31,"15,001-20,000",536,9642423,3.67
2015-12-31,"20,001-30,000",469,11801206,4.49
2015-12-31,"200,001-400,000",67,18385683,6.99
2015-12-31,"30,001-40,000",214,7507467,2.85
2015-12-31,"40,001-50,000",155,6968673,2.65
2015-12-31,"400,001-600,000",15,7423240,2.82
2015-12-31,"5,001-10,000",2501,19174769,7.29
2015-12-31,"50,001-100,000",258,18245907,6.94
2015-12-31,"600,001-800,000",7,4716858,1.79
2015-12-31,"800,001-1,000,000",5,4685579,1.78
2015-12-31,"more than 1,000,001",19,102013628,38.83
2015-12-31,total,28734,262713611,100.0
2016-01-08,"1,000-5,000",9825,23481943,8.93
2016-01-08,1-999,13799,3757765,1.43
2016-01-08,"10,001-15,000",765,9381078,3.57
2016-01-08,"100,001-200,000",112,15458560,5.88
2016-01-08,"15,001-20,000",543,9761971,3.71
2016-01-08,"20,001-30,000",452,11403718,4.34
2016-01-08,"200,001-400,000",63,17557933,6.68
2016-01-08,"30,001-40,000",214,7529065,2.86
2016-01-08,"40,001-50,000",153,6894994,2.62
2016-01-08,"400,001-600,000",14,7087240,2.69
2016-01-08,"5,001-10,000",2474,18955271,7.21
2016-01-08,"50,001-100,000",247,17345008,6.6
2016-01-08,"600,001-800,000",7,4794858,1.82
2016-01-08,"800,001-1,000,000",4,3726579,1.41
2016-01-08,"more than 1,000,001",21,105577628,40.18
2016-01-08,total,28693,262713611,100.0
2016-01-15,"1,000-5,000",9792,23373777,8.89
2016-01-15,1-999,13826,3756768,1.42
2016-01-15,"10,001-15,000",771,9463615,3.6
2016-01-15,"100,001-200,000",111,15254672,5.8
2016-01-15,"15,001-20,000",533,9579468,3.64
2016-01-15,"20,001-30,000",453,11418368,4.34
2016-01-15,"200,001-400,000",61,16955067,6.45
2016-01-15,"30,001-40,000",217,7652696,2.91
2016-01-15,"40,001-50,000",150,6753094,2.57
2016-01-15,"400,001-600,000",17,8495106,3.23
2016-01-15,"5,001-10,000",2457,18809859,7.15
2016-01-15,"50,001-100,000",245,17261670,6.57
2016-01-15,"600,001-800,000",6,4154858,1.58
2016-01-15,"800,001-1,000,000",4,3726579,1.41
2016-01-15,"more than 1,000,001",21,106058014,40.37
2016-01-15,total,28664,262713611,100.0
2016-01-22,"1,000-5,000",9774,23341607,8.88
2016-01-22,1-999,13855,3758614,1.43
2016-01-22,"10,001-15,000",759,9312329,3.54
2016-01-22,"100,001-200,000",111,15170767,5.77
2016-01-22,"15,001-20,000",529,9504023,3.61
2016-01-22,"20,001-30,000",451,11369368,4.32
2016-01-22,"200,001-400,000",61,16893883,6.43
2016-01-22,"30,001-40,000",209,7352015,2.79
2016-01-22,"40,001-50,000",148,6660782,2.53
2016-01-22,"400,001-600,000",17,8480290,3.22
2016-01-22,"5,001-10,000",2450,18756270,7.13
2016-01-22,"50,001-100,000",239,16843982,6.41
2016-01-22,"600,001-800,000",7,4693858,1.78
2016-01-22,"800,001-1,000,000",4,3726579,1.41
2016-01-22,"more than 1,000,001",20,106849244,40.67
2016-01-22,total,28634,262713611,100.0
2016-01-30,"1,000-5,000",9739,23294206,8.86
2016-01-30,1-999,13863,3757635,1.43
2016-01-30,"10,001-15,000",751,9222753,3.51
2016-01-30,"100,001-200,000",108,14780767,5.62
2016-01-30,"15,001-20,000",534,9595614,3.65
2016-01-30,"20,001-30,000",443,11152284,4.24
2016-01-30,"200,001-400,000",61,16775883,6.38
2016-01-30,"30,001-40,000",201,7066018,2.68
2016-01-30,"40,001-50,000",148,6648982,2.53
2016-01-30,"400,001-600,000",17,8510182,3.23
2016-01-30,"5,001-10,000",2426,18548126,7.06
2016-01-30,"50,001-100,000",235,16638772,6.33
2016-01-30,"600,001-800,000",8,5373566,2.04
2016-01-30,"800,001-1,000,000",4,3726579,1.41
2016-01-30,"more than 1,000,001",20,107622244,40.96
2016-01-30,total,28558,262713611,100.0
2016-02-03,"1,000-5,000",9718,23251102,9.2
2016-02-03,1-999,13880,3756238,1.48
2016-02-03,"10,001-15,000",749,9186373,3.63
2016-02-03,"100,001-200,000",109,14888267,5.89
2016-02-03,"15,001-20,000",531,9540254,3.77
2016-02-03,"20,001-30,000",445,11195644,4.43
2016-02-03,"200,001-400,000",62,17301383,6.84
2016-02-03,"30,001-40,000",201,7073018,2.79
2016-02-03,"40,001-50,000",147,6622982,2.62
2016-02-03,"400,001-600,000",16,7906182,3.12
2016-02-03,"5,001-10,000",2424,18519007,7.32
2016-02-03,"50,001-100,000",233,16449772,6.5
2016-02-03,"600,001-800,000",7,4642566,1.83
2016-02-03,"800,001-1,000,000",5,4707579,1.86
2016-02-03,"more than 1,000,001",20,97673244,38.64
2016-02-03,total,28547,252713611,100.0
2016-02-19,"1,000-5,000",9685,23166727,9.16
2016-02-19,1-999,13917,3751012,1.48
2016-02-19,"10,001-15,000",753,9242015,3.65
2016-02-19,"100,001-200,000",108,14727267,5.82
2016-02-19,"15,001-20,000",524,9402804,3.72
2016-02-19,"20,001-30,000",446,11225172,4.44
2016-02-19,"200,001-400,000",62,17119567,6.77
2016-02-19,"30,001-40,000",200,7024768,2.77
2016-02-19,"40,001-50,000",143,6423094,2.54
2016-02-19,"400,001-600,000",14,6983586,2.76
2016-02-19,"5,001-10,000",2409,18402026,7.28
2016-02-19,"50,001-100,000",230,16276772,6.44
2016-02-19,"600,001-800,000",9,5977978,2.36
2016-02-19,"800,001-1,000,000",6,5550079,2.19
2016-02-19,"more than 1,000,001",20,97440744,38.55
2016-02-19,total,28526,252713611,100.0
2016-02-26,"1,000-5,000",9661,23089656,9.13
2016-02-26,1-999,13961,3747038,1.48
2016-02-26,"10,001-15,000",756,9286565,3.67
2016-02-26,"100,001-200,000",105,14262267,5.64
2016-02-26,"15,001-20,000",515,9245354,3.65
2016-02-26,"20,001-30,000",447,11255422,4.45
2016-02-26,"200,001-400,000",61,16782567,6.64
2016-02-26,"30,001-40,000",198,6950768,2.75
2016-02-26,"40,001-50,000",144,6469094,2.55
2016-02-26,"400,001-600,000",15,7541586,2.98
2016-02-26,"5,001-10,000",2403,18354721,7.26
2016-02-26,"50,001-100,000",231,16316772,6.45
2016-02-26,"600,001-800,000",8,5318978,2.1
2016-02-26,"800,001-1,000,000",7,6432384,2.54
2016-02-26,"more than 1,000,001",20,97660439,38.64
2016-02-26,total,28532,252713611,100.0
2016-03-04,"1,000-5,000",9660,23082109,9.13
2016-03-04,1-999,13983,3739354,1.47
2016-03-04,"10,001-15,000",755,9276219,3.67
2016-03-04,"100,001-200,000",104,14206267,5.62
2016-03-04,"15,001-20,000",512,9186981,3.63
2016-03-04,"20,001-30,000",444,11187151,4.42
2016-03-04,"200,001-400,000",61,16929567,6.69
2016-03-04,"30,001-40,000",198,6958268,2.75
2016-03-04,"40,001-50,000",143,6422594,2.54
2016-03-04,"400,001-600,000",15,7445586,2.94
2016-03-04,"5,001-10,000",2404,18359671,7.26
2016-03-04,"50,001-100,000",232,16418043,6.49
2016-03-04,"600,001-800,000",8,5344978,2.11
2016-03-04,"800,001-1,000,000",7,6535384,2.58
2016-03-04,"more than 1,000,001",20,97621439,38.62
2016-03-04,total,28546,252713611,100.0
2016-03-11,"1,000-5,000",9635,22996871,9.09
2016-03-11,1-999,14055,3734686,1.47
2016-03-11,"10,001-15,000",752,9232612,3.65
2016-03-11,"100,001-200,000",105,14366417,5.68
2016-03-11,"15,001-20,000",506,9074133,3.59
2016-03-11,"20,001-30,000",440,11061311,4.37
2016-03-11,"200,001-400,000",59,16326417,6.46
2016-03-11,"30,001-40,000",196,6887068,2.72
2016-03-11,"40,001-50,000",144,6453065,2.55
2016-03-11,"400,001-600,000",17,8420236,3.33
2016-03-11,"5,001-10,000",2391,18255221,7.22
2016-03-11,"50,001-100,000",229,16211772,6.41
2016-03-11,"600,001-800,000",8,5350978,2.11
2016-03-11,"800,001-1,000,000",7,6549384,2.59
2016-03-11,"more than 1,000,001",20,97793440,38.69
2016-03-11,total,28564,252713611,100.0
2016-03-18,"1,000-5,000",9606,22927206,9.07
2016-03-18,1-999,14110,3732139,1.47
2016-03-18,"10,001-15,000",751,9214705,3.64
2016-03-18,"100,001-200,000",107,14628417,5.78
2016-03-18,"15,001-20,000",498,8930331,3.53
2016-03-18,"20,001-30,000",438,11001193,4.35
2016-03-18,"200,001-400,000",58,16017417,6.33
2016-03-18,"30,001-40,000",198,6948068,2.74
2016-03-18,"40,001-50,000",144,6461794,2.55
2016-03-18,"400,001-600,000",18,8866236,3.5
2016-03-18,"5,001-10,000",2387,18229760,7.21
2016-03-18,"50,001-100,000",228,16083543,6.36
2016-03-18,"600,001-800,000",7,4723978,1.86
2016-03-18,"800,001-1,000,000",6,5594384,2.21
2016-03-18,"more than 1,000,001",21,99354440,39.31
2016-03-18,total,28577,252713611,100.0
2016-03-25,"1,000-5,000",9604,22912203,9.06
2016-03-25,1-999,14134,3724896,1.47
2016-03-25,"10,001-15,000",743,9106855,3.6
2016-03-25,"100,001-200,000",103,14107417,5.58
2016-03-25,"15,001-20,000",502,8995281,3.55
2016-03-25,"20,001-30,000",434,10895321,4.31
2016-03-25,"200,001-400,000",61,16880233,6.67
2016-03-25,"30,001-40,000",197,6917037,2.73
2016-03-25,"40,001-50,000",146,6546065,2.59
2016-03-25,"400,001-600,000",16,8065420,3.19
2016-03-25,"5,001-10,000",2383,18195809,7.2
2016-03-25,"50,001-100,000",229,16190272,6.4
2016-03-25,"600,001-800,000",8,5445978,2.15
2016-03-25,"800,001-1,000,000",7,6426384,2.54
2016-03-25,"more than 1,000,001",19,98304440,38.89
2016-03-25,total,28586,252713611,100.0
2016-04-01,"1,000-5,000",9592,22899045,9.06
2016-04-01,1-999,14169,3718772,1.47
2016-04-01,"10,001-15,000",747,9165255,3.62
2016-04-01,"100,001-200,000",102,14013417,5.54
2016-04-01,"15,001-20,000",503,9003436,3.56
2016-04-01,"20,001-30,000",440,11077120,4.38
2016-04-01,"200,001-400,000",61,16922233,6.69
2016-04-01,"30,001-40,000",191,6705916,2.65
2016-04-01,"40,001-50,000",146,6556794,2.59
2016-04-01,"400,001-600,000",18,9156420,3.62
2016-04-01,"5,001-10,000",2380,18152495,7.18
2016-04-01,"50,001-100,000",233,16409906,6.49
2016-04-01,"600,001-800,000",5,3254978,1.28
2016-04-01,"800,001-1,000,000",8,7308384,2.89
2016-04-01,"more than 1,000,001",19,98369440,38.92
2016-04-01,total,28614,252713611,100.0
2016-04-08,"1,000-5,000",9573,22839129,9.03
2016-04-08,1-999,14194,3723387,1.47
2016-04-08,"10,001-15,000",740,9076255,3.59
2016-04-08,"100,001-200,000",101,13840417,5.47
2016-04-08,"15,001-20,000",499,8946936,3.54
2016-04-08,"20,001-30,000",432,10833310,4.28
2016-04-08,"200,001-400,000",62,17114233,6.77
2016-04-08,"30,001-40,000",192,6739818,2.66
2016-04-08,"40,001-50,000",143,6410794,2.53
2016-04-08,"400,001-600,000",16,8159370,3.22
2016-04-08,"5,001-10,000",2370,18064308,7.14
2016-04-08,"50,001-100,000",231,16229802,6.42
2016-04-08,"600,001-800,000",6,4042978,1.59
2016-04-08,"800,001-1,000,000",7,6434384,2.54
2016-04-08,"more than 1,000,001",21,100258490,39.67
2016-04-08,total,28587,252713611,100.0
2016-04-15,"1,000-5,000",9553,22788137,9.01
2016-04-15,1-999,14213,3722327,1.47
2016-04-15,"10,001-15,000",741,9076603,3.59
2016-04-15,"100,001-200,000",106,14629509,5.78
2016-04-15,"15,001-20,000",498,8926236,3.53
2016-04-15,"20,001-30,000",428,10744360,4.25
2016-04-15,"200,001-400,000",57,15912833,6.29
2016-04-15,"30,001-40,000",190,6673818,2.64
2016-04-15,"40,001-50,000",142,6370794,2.52
2016-04-15,"400,001-600,000",16,8102370,3.2
2016-04-15,"5,001-10,000",2360,17975229,7.11
2016-04-15,"50,001-100,000",229,16096543,6.36
2016-04-15,"600,001-800,000",6,4023978,1.59
2016-04-15,"800,001-1,000,000",7,6434384,2.54
2016-04-15,"more than 1,000,001",22,101236490,40.05
2016-04-15,total,28568,252713611,100.0
2016-04-22,"1,000-5,000",9559,22801734,9.02
2016-04-22,1-999,14221,3720729,1.47
2016-04-22,"10,001-15,000",743,9109503,3.6
2016-04-22,"100,001-200,000",106,14634760,5.79
2016-04-22,"15,001-20,000",495,8873286,3.51
2016-04-22,"20,001-30,000",426,10701360,4.23
2016-04-22,"200,001-400,000",57,15877833,6.28
2016-04-22,"30,001-40,000",189,6638818,2.62
2016-04-22,"40,001-50,000",142,6373794,2.52
2016-04-22,"400,001-600,000",16,8146370,3.22
2016-04-22,"5,001-10,000",2358,17964444,7.1
2016-04-22,"50,001-100,000",229,16134128,6.38
2016-04-22,"600,001-800,000",6,4012978,1.58
2016-04-22,"800,001-1,000,000",8,7434384,2.94
2016-04-22,"more than 1,000,001",21,100289490,39.68
2016-04-22,total,28576,252713611,100.0
2016-04-29,"1,000-5,000",9546,22777996,9.01
2016-04-29,1-999,14220,3716043,1.47
2016-04-29,"10,001-15,000",739,9053200,3.58
2016-04-29,"100,001-200,000",105,14483947,5.73
2016-04-29,"15,001-20,000",493,8836386,3.49
2016-04-29,"20,001-30,000",426,10696010,4.23
2016-04-29,"200,001-400,000",57,15864533,6.27
2016-04-29,"30,001-40,000",189,6635818,2.62
2016-04-29,"40,001-50,000",144,6464794,2.55
2016-04-29,"400,001-600,000",16,8115370,3.21
2016-04-29,"5,001-10,000",2368,18054534,7.14
2016-04-29,"50,001-100,000",230,16206128,6.41
2016-04-29,"600,001-800,000",6,4008978,1.58
2016-04-29,"800,001-1,000,000",8,7368384,2.91
2016-04-29,"more than 1,000,001",21,100431490,39.74
2016-04-29,total,28568,252713611,100.0
2016-05-06,"1,000-5,000",9536,22748738,9.0
2016-05-06,1-999,14221,3714611,1.46
2016-05-06,"10,001-15,000",740,9061823,3.58
2016-05-06,"100,001-200,000",105,14472960,5.72
2016-05-06,"15,001-20,000",492,8821386,3.49
2016-05-06,"20,001-30,000",426,10687910,4.22
2016-05-06,"200,001-400,000",58,16247533,6.42
2016-05-06,"30,001-40,000",190,6668395,2.63
2016-05-06,"40,001-50,000",144,6466317,2.55
2016-05-06,"400,001-600,000",15,7714370,3.05
2016-05-06,"5,001-10,000",2366,18037984,7.13
2016-05-06,"50,001-100,000",232,16330839,6.46
2016-05-06,"600,001-800,000",6,4013978,1.58
2016-05-06,"800,001-1,000,000",8,7345384,2.9
2016-05-06,"more than 1,000,001",21,100381383,39.72
2016-05-06,total,28560,252713611,100.0
2016-05-13,"1,000-5,000",9532,22746724,9.0
2016-05-13,1-999,14219,3713160,1.46
2016-05-13,"10,001-15,000",736,9011440,3.56
2016-05-13,"100,001-200,000",106,14579960,5.76
2016-05-13,"15,001-20,000",493,8839636,3.49
2016-05-13,"20,001-30,000",428,10734233,4.24
2016-05-13,"200,001-400,000",58,16252533,6.43
2016-05-13,"30,001-40,000",191,6701245,2.65
2016-05-13,"40,001-50,000",148,6654213,2.63
2016-05-13,"400,001-600,000",16,8309620,3.28
2016-05-13,"5,001-10,000",2354,17941409,7.09
2016-05-13,"50,001-100,000",228,16045943,6.34
2016-05-13,"600,001-800,000",5,3418728,1.35
2016-05-13,"800,001-1,000,000",8,7311384,2.89
2016-05-13,"more than 1,000,001",21,100453383,39.74
2016-05-13,total,28543,252713611,100.0
2016-05-20,"1,000-5,000",9520,22715394,8.98
2016-05-20,1-999,14224,3711687,1.46
2016-05-20,"10,001-15,000",735,8995342,3.55
2016-05-20,"100,001-200,000",104,14311731,5.66
2016-05-20,"15,001-20,000",498,8934736,3.53
2016-05-20,"20,001-30,000",424,10637226,4.2
2016-05-20,"200,001-400,000",58,16107762,6.37
2016-05-20,"30,001-40,000",193,6771368,2.67
2016-05-20,"40,001-50,000",146,6553890,2.59
2016-05-20,"400,001-600,000",17,8721620,3.45
2016-05-20,"5,001-10,000",2351,17915894,7.08
2016-05-20,"50,001-100,000",227,15975466,6.32
2016-05-20,"600,001-800,000",5,3426728,1.35
2016-05-20,"800,001-1,000,000",8,7259384,2.87
2016-05-20,"more than 1,000,001",21,100675383,39.83
2016-05-20,total,28531,252713611,100.0
2016-05-27,"1,000-5,000",9515,22709339,8.98
2016-05-27,1-999,14222,3710028,1.46
2016-05-27,"10,001-15,000",736,9006342,3.56
2016-05-27,"100,001-200,000",103,14128731,5.59
2016-05-27,"15,001-20,000",498,8929736,3.53
2016-05-27,"20,001-30,000",424,10643226,4.21
2016-05-27,"200,001-400,000",59,16317907,6.45
2016-05-27,"30,001-40,000",191,6703718,2.65
2016-05-27,"40,001-50,000",146,6559690,2.59
2016-05-27,"400,001-600,000",17,8760620,3.46
2016-05-27,"5,001-10,000",2350,17907894,7.08
2016-05-27,"50,001-100,000",227,15932316,6.3
2016-05-27,"600,001-800,000",6,4221728,1.67
2016-05-27,"800,001-1,000,000",7,6446384,2.55
2016-05-27,"more than 1,000,001",21,100735952,39.86
2016-05-27,total,28522,252713611,100.0
2016-06-04,"1,000-5,000",9502,22680839,8.97
2016-06-04,1-999,14215,3707658,1.46
2016-06-04,"10,001-15,000",738,9032942,3.57
2016-06-04,"100,001-200,000",105,14320202,5.66
2016-06-04,"15,001-20,000",497,8912236,3.52
2016-06-04,"20,001-30,000",424,10643226,4.21
2016-06-04,"200,001-400,000",59,16333361,6.46
2016-06-04,"30,001-40,000",190,6659368,2.63
2016-06-04,"40,001-50,000",144,6467690,2.55
2016-06-04,"400,001-600,000",17,8804620,3.48
2016-06-04,"5,001-10,000",2347,17883560,7.07
2016-06-04,"50,001-100,000",225,15772845,6.24
2016-06-04,"600,001-800,000",6,4192728,1.65
2016-06-04,"800,001-1,000,000",7,6490384,2.56
2016-06-04,"more than 1,000,001",21,100811952,39.89
2016-06-04,total,28497,252713611,100.0
2016-06-08,"1,000-5,000",9501,22689778,8.97
2016-06-08,1-999,14213,3704483,1.46
2016-06-08,"10,001-15,000",739,9044942,3.57
2016-06-08,"100,001-200,000",105,14320202,5.66
2016-06-08,"15,001-20,000",494,8862236,3.5
2016-06-08,"20,001-30,000",426,10693226,4.23
2016-06-08,"200,001-400,000",59,16335597,6.46
2016-06-08,"30,001-40,000",190,6668264,2.63
2016-06-08,"40,001-50,000",143,6426794,2.54
2016-06-08,"400,001-600,000",17,8820620,3.49
2016-06-08,"5,001-10,000",2345,17869560,7.07
2016-06-08,"50,001-100,000",225,15780845,6.24
2016-06-08,"600,001-800,000",6,4191728,1.65
2016-06-08,"800,001-1,000,000",7,6493384,2.56
2016-06-08,"more than 1,000,001",21,100811952,39.89
2016-06-08,total,28491,252713611,100.0
2016-06-17,"1,000-5,000",9496,22661790,8.96
2016-06-17,1-999,14217,3704557,1.46
2016-06-17,"10,001-15,000",735,8999292,3.56
2016-06-17,"100,001-200,000",104,14077202,5.57
2016-06-17,"15,001-20,000",493,8845236,3.5
2016-06-17,"20,001-30,000",424,10643226,4.21
2016-06-17,"200,001-400,000",60,16721948,6.61
2016-06-17,"30,001-40,000",191,6711264,2.65
2016-06-17,"40,001-50,000",144,6473544,2.56
2016-06-17,"400,001-600,000",17,8842620,3.49
2016-06-17,"5,001-10,000",2346,17871711,7.07
2016-06-17,"50,001-100,000",223,15645095,6.19
2016-06-17,"600,001-800,000",5,3362728,1.33
2016-06-17,"800,001-1,000,000",8,7347384,2.9
2016-06-17,"more than 1,000,001",21,100806014,39.88
2016-06-17,total,28484,252713611,100.0
2016-06-24,"1,000-5,000",9492,22649262,8.96
2016-06-24,1-999,14208,3700148,1.46
2016-06-24,"10,001-15,000",737,9030842,3.57
2016-06-24,"100,001-200,000",104,14064202,5.56
2016-06-24,"15,001-20,000",491,8808436,3.48
2016-06-24,"20,001-30,000",425,10665276,4.22
2016-06-24,"200,001-400,000",60,16768840,6.63
2016-06-24,"30,001-40,000",191,6713764,2.65
2016-06-24,"40,001-50,000",143,6426794,2.54
2016-06-24,"400,001-600,000",17,8841620,3.49
2016-06-24,"5,001-10,000",2344,17860206,7.06
2016-06-24,"50,001-100,000",223,15653095,6.19
2016-06-24,"600,001-800,000",5,3342728,1.32
2016-06-24,"800,001-1,000,000",8,7352384,2.9
2016-06-24,"more than 1,000,001",21,100836014,39.9
2016-06-24,total,28469,252713611,100.0
2016-07-01,"1,000-5,000",9492,22655283,8.96
2016-07-01,1-999,14208,3698898,1.46
2016-07-01,"10,001-15,000",732,8960842,3.54
2016-07-01,"100,001-200,000",103,13911202,5.5
2016-07-01,"15,001-20,000",491,8805608,3.48
2016-07-01,"20,001-30,000",425,10652476,4.21
