date,level,people,holding_shares,percent
2018-07-06,total,2495,33800520,100.0
2018-07-13,"1,000-5,000",1810,3189625,9.43
2018-07-13,1-999,372,68407,0.2
2018-07-13,"10,001-15,000",44,547371,1.61
2018-07-13,"100,001-200,000",7,1013725,2.99
2018-07-13,"15,001-20,000",24,431880,1.27
2018-07-13,"20,001-30,000",21,508574,1.5
2018-07-13,"200,001-400,000",8,2210308,6.53
2018-07-13,"30,001-40,000",10,333478,0.98
2018-07-13,"40,001-50,000",16,713384,2.11
2018-07-13,"400,001-600,000",2,993816,2.94
2018-07-13,"5,001-10,000",153,1130021,3.34
2018-07-13,"50,001-100,000",9,725360,2.14
2018-07-13,"600,001-800,000",5,3501783,10.36
2018-07-13,"800,001-1,000,000",2,1688760,4.99
2018-07-13,"more than 1,000,001",8,16744028,49.53
2018-07-13,total,2491,33800520,100.0
2018-07-20,"1,000-5,000",1889,3314982,9.8
2018-07-20,1-999,376,67426,0.19
2018-07-20,"10,001-15,000",46,571151,1.68
2018-07-20,"100,001-200,000",7,1017725,3.01
2018-07-20,"15,001-20,000",25,454100,1.34
2018-07-20,"20,001-30,000",23,545058,1.61
2018-07-20,"200,001-400,000",8,2159308,6.38
2018-07-20,"30,001-40,000",9,298163,0.88
2018-07-20,"40,001-50,000",15,673643,1.99
2018-07-20,"400,001-600,000",2,993816,2.94
2018-07-20,"5,001-10,000",150,1098217,3.24
2018-07-20,"50,001-100,000",8,672360,1.98
2018-07-20,"600,001-800,000",5,3501783,10.36
2018-07-20,"800,001-1,000,000",2,1688760,4.99
2018-07-20,"more than 1,000,001",8,16744028,49.53
2018-07-20,total,2573,33800520,100.0
2018-07-27,"1,000-5,000",1879,3294550,9.74
2018-07-27,1-999,374,67257,0.19
2018-07-27,"10,001-15,000",46,563360,1.66
2018-07-27,"100,001-200,000",7,1020725,3.01
2018-07-27,"15,001-20,000",24,434100,1.28
2018-07-27,"20,001-30,000",25,593058,1.75
2018-07-27,"200,001-400,000",8,2159308,6.38
2018-07-27,"30,001-40,000",9,298163,0.88
2018-07-27,"40,001-50,000",15,673643,1.99
2018-07-27,"400,001-600,000",2,993816,2.94
2018-07-27,"5,001-10,000",150,1094609,3.23
2018-07-27,"50,001-100,000",8,673360,1.99
2018-07-27,"600,001-800,000",5,3501783,10.36
2018-07-27,"800,001-1,000,000",2,1688760,4.99
2018-07-27,"more than 1,000,001",8,16744028,49.53
2018-07-27,total,2562,33800520,100.0
2018-08-03,"1,000-5,000",1875,3273642,9.68
2018-08-03,1-999,373,66607,0.19
2018-08-03,"10,001-15,000",47,580360,1.71
2018-08-03,"100,001-200,000",7,1022725,3.02
2018-08-03,"15,001-20,000",24,435100,1.28
2018-08-03,"20,001-30,000",24,567058,1.67
2018-08-03,"200,001-400,000",8,2159308,6.38
2018-08-03,"30,001-40,000",10,333163,0.98
2018-08-03,"40,001-50,000",15,673643,1.99
2018-08-03,"400,001-600,000",2,993816,2.94
2018-08-03,"5,001-10,000",149,1092167,3.23
2018-08-03,"50,001-100,000",8,668360,1.97
2018-08-03,"600,001-800,000",5,3501783,10.36
2018-08-03,"800,001-1,000,000",2,1688760,4.99
2018-08-03,"more than 1,000,001",8,16744028,49.53
2018-08-03,total,2557,33800520,100.0
2018-08-10,"1,000-5,000",1869,3263138,9.65
2018-08-10,1-999,372,67098,0.19
2018-08-10,"10,001-15,000",48,592380,1.75
2018-08-10,"100,001-200,000",7,1035725,3.06
2018-08-10,"15,001-20,000",25,458667,1.35
2018-08-10,"20,001-30,000",23,545291,1.61
2018-08-10,"200,001-400,000",7,1930308,5.71
2018-08-10,"30,001-40,000",10,333163,0.98
2018-08-10,"40,001-50,000",15,673643,1.99
2018-08-10,"400,001-600,000",4,2047012,6.05
2018-08-10,"5,001-10,000",147,1069360,3.16
2018-08-10,"50,001-100,000",8,674360,1.99
2018-08-10,"600,001-800,000",5,3501783,10.36
2018-08-10,"800,001-1,000,000",1,864564,2.55
2018-08-10,"more than 1,000,001",8,16744028,49.53
2018-08-10,total,2549,33800520,100.0
2018-08-17,"1,000-5,000",1852,3238911,9.58
2018-08-17,1-999,373,68325,0.2
2018-08-17,"10,001-15,000",48,590380,1.74
2018-08-17,"100,001-200,000",7,1064725,3.15
2018-08-17,"15,001-20,000",26,474485,1.4
2018-08-17,"20,001-30,000",22,529473,1.56
2018-08-17,"200,001-400,000",7,1930308,5.71
2018-08-17,"30,001-40,000",9,303163,0.89
2018-08-17,"40,001-50,000",15,673643,1.99
2018-08-17,"400,001-600,000",4,2047012,6.05
2018-08-17,"5,001-10,000",147,1066360,3.15
2018-08-17,"50,001-100,000",8,703360,2.08
2018-08-17,"600,001-800,000",5,3501783,10.36
2018-08-17,"800,001-1,000,000",1,864564,2.55
2018-08-17,"more than 1,000,001",8,16744028,49.53
2018-08-17,total,2532,33800520,100.0
2018-08-24,"1,000-5,000",1819,3183286,9.41
2018-08-24,1-999,372,66750,0.19
2018-08-24,"10,001-15,000",54,673380,1.99
2018-08-24,"100,001-200,000",8,1173725,3.47
2018-08-24,"15,001-20,000",26,473185,1.39
2018-08-24,"20,001-30,000",21,499473,1.47
2018-08-24,"200,001-400,000",7,1930308,5.71
2018-08-24,"30,001-40,000",8,265163,0.78
2018-08-24,"40,001-50,000",16,715643,2.11
2018-08-24,"400,001-600,000",4,2047012,6.05
2018-08-24,"5,001-10,000",144,1040860,3.07
2018-08-24,"50,001-100,000",7,621360,1.83
2018-08-24,"600,001-800,000",5,3501783,10.36
2018-08-24,"800,001-1,000,000",1,864564,2.55
2018-08-24,"more than 1,000,001",8,16744028,49.53
2018-08-24,total,2500,33800520,100.0
2018-08-31,"1,000-5,000",1745,2986763,8.41
2018-08-31,1-999,523,79272,0.22
2018-08-31,"10,001-15,000",65,782694,2.2
2018-08-31,"100,001-200,000",11,1541510,4.34
2018-08-31,"15,001-20,000",21,363331,1.02
2018-08-31,"20,001-30,000",34,795544,2.24
2018-08-31,"200,001-400,000",7,2026822,5.71
2018-08-31,"30,001-40,000",7,243792,0.68
2018-08-31,"40,001-50,000",15,702095,1.97
2018-08-31,"400,001-600,000",4,2137911,6.02
2018-08-31,"5,001-10,000",186,1203304,3.39
2018-08-31,"50,001-100,000",6,451128,1.27
2018-08-31,"600,001-800,000",3,2060524,5.8
2018-08-31,"800,001-1,000,000",2,1726981,4.86
2018-08-31,"more than 1,000,001",9,18388875,51.81
2018-08-31,total,2638,35490546,100.0
2018-09-07,"1,000-5,000",1795,3070856,8.65
2018-09-07,1-999,575,85732,0.24
2018-09-07,"10,001-15,000",64,785785,2.21
2018-09-07,"100,001-200,000",9,1360762,3.83
2018-09-07,"15,001-20,000",24,416131,1.17
2018-09-07,"20,001-30,000",30,706977,1.99
2018-09-07,"200,001-400,000",6,1800070,5.07
2018-09-07,"30,001-40,000",9,316349,0.89
2018-09-07,"40,001-50,000",13,607738,1.71
2018-09-07,"400,001-600,000",4,2137911,6.02
2018-09-07,"5,001-10,000",184,1213227,3.41
2018-09-07,"50,001-100,000",11,812628,2.28
2018-09-07,"600,001-800,000",3,2060524,5.8
2018-09-07,"800,001-1,000,000",2,1726981,4.86
2018-09-07,"more than 1,000,001",9,18388875,51.81
2018-09-07,total,2738,35490546,100.0
2018-09-14,"1,000-5,000",1760,3013842,8.49
2018-09-14,1-999,564,80805,0.22
2018-09-14,"10,001-15,000",60,733225,2.06
2018-09-14,"100,001-200,000",9,1382762,3.89
2018-09-14,"15,001-20,000",23,398381,1.12
2018-09-14,"20,001-30,000",32,755086,2.12
2018-09-14,"200,001-400,000",7,2181076,6.14
2018-09-14,"30,001-40,000",11,381549,1.07
2018-09-14,"40,001-50,000",13,607738,1.71
2018-09-14,"400,001-600,000",4,2137911,6.02
2018-09-14,"5,001-10,000",189,1254619,3.53
2018-09-14,"50,001-100,000",10,779628,2.19
2018-09-14,"600,001-800,000",4,2778361,7.82
2018-09-14,"800,001-1,000,000",2,1726981,4.86
2018-09-14,"more than 1,000,001",8,17278582,48.68
2018-09-14,total,2696,35490546,100.0
2018-09-21,"1,000-5,000",1761,3014302,8.49
2018-09-21,1-999,559,78697,0.22
2018-09-21,"10,001-15,000",59,728476,2.05
2018-09-21,"100,001-200,000",9,1391762,3.92
2018-09-21,"15,001-20,000",22,384381,1.08
2018-09-21,"20,001-30,000",32,758436,2.13
2018-09-21,"200,001-400,000",6,1800070,5.07
2018-09-21,"30,001-40,000",10,351199,0.98
2018-09-21,"40,001-50,000",13,607738,1.71
2018-09-21,"400,001-600,000",4,2137911,6.02
2018-09-21,"5,001-10,000",195,1293016,3.64
2018-09-21,"50,001-100,000",11,857989,2.41
2018-09-21,"600,001-800,000",4,2778361,7.82
2018-09-21,"800,001-1,000,000",2,1726981,4.86
2018-09-21,"more than 1,000,001",8,17581227,49.53
2018-09-21,total,2695,35490546,100.0
2018-09-28,"1,000-5,000",1772,3036824,8.55
2018-09-28,1-999,556,78372,0.22
2018-09-28,"10,001-15,000",60,730726,2.05
2018-09-28,"100,001-200,000",9,1391762,3.92
2018-09-28,"15,001-20,000",22,384334,1.08
2018-09-28,"20,001-30,000",32,755436,2.12
2018-09-28,"200,001-400,000",6,1800070,5.07
2018-09-28,"30,001-40,000",10,351199,0.98
2018-09-28,"40,001-50,000",13,607738,1.71
2018-09-28,"400,001-600,000",4,2137911,6.02
2018-09-28,"5,001-10,000",192,1272616,3.58
2018-09-28,"50,001-100,000",11,856989,2.41
2018-09-28,"600,001-800,000",4,2778361,7.82
2018-09-28,"800,001-1,000,000",2,1726981,4.86
2018-09-28,"more than 1,000,001",8,17581227,49.53
2018-09-28,total,2701,35490546,100.0
2018-10-05,"1,000-5,000",1827,3117261,8.78
2018-10-05,1-999,565,79738,0.22
2018-10-05,"10,001-15,000",58,703126,1.98
2018-10-05,"100,001-200,000",9,1391762,3.92
2018-10-05,"15,001-20,000",26,451489,1.27
2018-10-05,"20,001-30,000",29,686178,1.93
2018-10-05,"200,001-400,000",6,1800070,5.07
2018-10-05,"30,001-40,000",10,351199,0.98
2018-10-05,"40,001-50,000",14,656238,1.84
2018-10-05,"400,001-600,000",4,2137911,6.02
2018-10-05,"5,001-10,000",186,1253516,3.53
2018-10-05,"50,001-100,000",10,775489,2.18
2018-10-05,"600,001-800,000",4,2778361,7.82
2018-10-05,"800,001-1,000,000",2,1726981,4.86
2018-10-05,"more than 1,000,001",8,17581227,49.53
2018-10-05,total,2758,35490546,100.0
2018-10-12,"1,000-5,000",1807,3071683,8.65
2018-10-12,1-999,580,81142,0.22
2018-10-12,"10,001-15,000",63,767766,2.16
2018-10-12,"100,001-200,000",8,1198662,3.37
2018-10-12,"15,001-20,000",24,419989,1.18
2018-10-12,"20,001-30,000",28,668127,1.88
2018-10-12,"200,001-400,000",7,2012170,5.66
2018-10-12,"30,001-40,000",10,350900,0.98
2018-10-12,"40,001-50,000",15,697588,1.96
2018-10-12,"400,001-600,000",4,2137911,6.02
2018-10-12,"5,001-10,000",183,1227350,3.45
2018-10-12,"50,001-100,000",10,770689,2.17
2018-10-12,"600,001-800,000",4,2778361,7.82
2018-10-12,"800,001-1,000,000",2,1726981,4.86
2018-10-12,"more than 1,000,001",8,17581227,49.53
2018-10-12,total,2753,35490546,100.0
2018-10-19,"1,000-5,000",1799,3053884,8.6
2018-10-19,1-999,582,81291,0.22
2018-10-19,"10,001-15,000",64,768616,2.16
2018-10-19,"100,001-200,000",8,1228662,3.46
2018-10-19,"15,001-20,000",25,429989,1.21
2018-10-19,"20,001-30,000",28,668127,1.88
2018-10-19,"200,001-400,000",7,2026170,5.7
2018-10-19,"30,001-40,000",9,316543,0.89
2018-10-19,"40,001-50,000",16,740945,2.08
2018-10-19,"400,001-600,000",4,2137911,6.02
2018-10-19,"5,001-10,000",176,1176150,3.31
2018-10-19,"50,001-100,000",10,775689,2.18
2018-10-19,"600,001-800,000",4,2778361,7.82
2018-10-19,"800,001-1,000,000",2,1726981,4.86
2018-10-19,"more than 1,000,001",8,17581227,49.53
2018-10-19,total,2742,35490546,100.0
2018-10-26,"1,000-5,000",1785,3027489,8.53
2018-10-26,1-999,595,84731,0.23
2018-10-26,"10,001-15,000",64,766416,2.15
2018-10-26,"100,001-200,000",8,1235662,3.48
2018-10-26,"15,001-20,000",26,449989,1.26
2018-10-26,"20,001-30,000",28,667127,1.87
2018-10-26,"200,001-400,000",7,2044170,5.75
2018-10-26,"30,001-40,000",9,316543,0.89
2018-10-26,"40,001-50,000",16,740945,2.08
2018-10-26,"400,001-600,000",4,2137911,6.02
2018-10-26,"5,001-10,000",173,1157305,3.26
2018-10-26,"50,001-100,000",10,775689,2.18
2018-10-26,"600,001-800,000",4,2778361,7.82
2018-10-26,"800,001-1,000,000",2,1726981,4.86
2018-10-26,"more than 1,000,001",8,17581227,49.53
2018-10-26,total,2739,35490546,100.0
2018-11-02,"1,000-5,000",1774,3019716,8.5
2018-11-02,1-999,599,83939,0.23
2018-11-02,"10,001-15,000",62,746146,2.1
2018-11-02,"100,001-200,000",8,1237662,3.48
2018-11-02,"15,001-20,000",24,418989,1.18
2018-11-02,"20,001-30,000",29,692127,1.95
2018-11-02,"200,001-400,000",7,2064460,5.81
2018-11-02,"30,001-40,000",9,316543,0.89
2018-11-02,"40,001-50,000",17,790295,2.22
2018-11-02,"400,001-600,000",4,2137911,6.02
2018-11-02,"5,001-10,000",174,1169850,3.29
2018-11-02,"50,001-100,000",9,726339,2.04
2018-11-02,"600,001-800,000",4,2778361,7.82
2018-11-02,"800,001-1,000,000",2,1726981,4.86
2018-11-02,"more than 1,000,001",8,17581227,49.53
2018-11-02,total,2730,35490546,100.0
2018-11-09,"1,000-5,000",1762,2998963,8.45
2018-11-09,1-999,598,85596,0.24
2018-11-09,"10,001-15,000",61,738096,2.07
2018-11-09,"100,001-200,000",8,1235662,3.48
2018-11-09,"15,001-20,000",24,419989,1.18
2018-11-09,"20,001-30,000",30,719927,2.02
2018-11-09,"200,001-400,000",7,2085460,5.87
2018-11-09,"30,001-40,000",8,280743,0.79
2018-11-09,"40,001-50,000",17,791295,2.22
2018-11-09,"400,001-600,000",4,2137911,6.02
2018-11-09,"5,001-10,000",176,1183996,3.33
2018-11-09,"50,001-100,000",9,726339,2.04
2018-11-09,"600,001-800,000",4,2778361,7.82
2018-11-09,"800,001-1,000,000",2,1726981,4.86
2018-11-09,"more than 1,000,001",8,17581227,49.53
2018-11-09,total,2718,35490546,100.0
2018-11-16,"1,000-5,000",1749,2983632,8.4
2018-11-16,1-999,611,85427,0.24
2018-11-16,"10,001-15,000",60,725251,2.04
2018-11-16,"100,001-200,000",8,1238662,3.49
2018-11-16,"15,001-20,000",25,430834,1.21
2018-11-16,"20,001-30,000",28,677077,1.9
2018-11-16,"200,001-400,000",7,2094460,5.9
2018-11-16,"30,001-40,000",10,351243,0.98
2018-11-16,"40,001-50,000",16,743795,2.09
2018-11-16,"400,001-600,000",4,2137911,6.02
2018-11-16,"5,001-10,000",178,1192346,3.35
2018-11-16,"50,001-100,000",9,743339,2.09
2018-11-16,"600,001-800,000",4,2778361,7.82
2018-11-16,"800,001-1,000,000",2,1726981,4.86
2018-11-16,"more than 1,000,001",8,17581227,49.53
2018-11-16,total,2719,35490546,100.0
2018-11-23,"1,000-5,000",1734,2956365,8.33
2018-11-23,1-999,612,86795,0.24
2018-11-23,"10,001-15,000",59,717151,2.02
2018-11-23,"100,001-200,000",9,1365223,3.84
2018-11-23,"15,001-20,000",24,414834,1.16
2018-11-23,"20,001-30,000",29,703077,1.98
2018-11-23,"200,001-400,000",7,2114460,5.95
2018-11-23,"30,001-40,000",9,318743,0.89
2018-11-23,"40,001-50,000",16,743795,2.09
2018-11-23,"400,001-600,000",4,2137911,6.02
2018-11-23,"5,001-10,000",178,1199845,3.38
2018-11-23,"50,001-100,000",8,645778,1.81
2018-11-23,"600,001-800,000",4,2778361,7.82
2018-11-23,"800,001-1,000,000",2,1726981,4.86
2018-11-23,"more than 1,000,001",8,17581227,49.53
2018-11-23,total,2703,35490546,100.0
2018-11-30,"1,000-5,000",1712,2922971,8.23
2018-11-30,1-999,611,86344,0.24
2018-11-30,"10,001-15,000",60,729059,2.05
2018-11-30,"100,001-200,000",9,1393223,3.92
2018-11-30,"15,001-20,000",24,414926,1.16
2018-11-30,"20,001-30,000",28,672077,1.89
2018-11-30,"200,001-400,000",7,2125460,5.98
2018-11-30,"30,001-40,000",10,351743,0.99
2018-11-30,"40,001-50,000",16,743795,2.09
2018-11-30,"400,001-600,000",4,2137911,6.02
2018-11-30,"5,001-10,000",177,1180690,3.32
2018-11-30,"50,001-100,000",8,645778,1.81
2018-11-30,"600,001-800,000",4,2778361,7.82
2018-11-30,"800,001-1,000,000",2,1726981,4.86
2018-11-30,"more than 1,000,001",8,17581227,49.53
2018-11-30,total,2680,35490546,100.0
2018-12-07,"1,000-5,000",1703,2912817,8.2
2018-12-07,1-999,618,87498,0.24
2018-12-07,"10,001-15,000",60,728964,2.05
2018-12-07,"100,001-200,000",9,1414223,3.98
2018-12-07,"15,001-20,000",23,397021,1.11
2018-12-07,"20,001-30,000",28,670077,1.88
2018-12-07,"200,001-400,000",7,2134460,6.01
2018-12-07,"30,001-40,000",10,360743,1.01
2018-12-07,"40,001-50,000",16,741795,2.09
2018-12-07,"400,001-600,000",4,2137911,6.02
2018-12-07,"5,001-10,000",175,1172690,3.3
2018-12-07,"50,001-100,000",8,645778,1.81
2018-12-07,"600,001-800,000",4,2778361,7.82
2018-12-07,"800,001-1,000,000",2,1726981,4.86
2018-12-07,"more than 1,000,001",8,17581227,49.53
2018-12-07,total,2675,35490546,100.0
2018-12-14,"1,000-5,000",1684,2860311,8.05
2018-12-14,1-999,627,90240,0.25
2018-12-14,"10,001-15,000",61,741514,2.08
2018-12-14,"100,001-200,000",8,1168662,3.29
2018-12-14,"15,001-20,000",22,383535,1.08
2018-12-14,"20,001-30,000",28,672077,1.89
2018-12-14,"200,001-400,000",8,2438021,6.86
2018-12-14,"30,001-40,000",9,320543,0.9
2018-12-14,"40,001-50,000",16,741795,2.09
2018-12-14,"400,001-600,000",4,2137911,6.02
2018-12-14,"5,001-10,000",174,1161590,3.27
2018-12-14,"50,001-100,000",9,687778,1.93
2018-12-14,"600,001-800,000",4,2778361,7.82
2018-12-14,"800,001-1,000,000",2,1726981,4.86
2018-12-14,"more than 1,000,001",8,17581227,49.53
2018-12-14,total,2664,35490546,100.0
2018-12-22,"1,000-5,000",1629,2771339,7.8
2018-12-22,1-999,650,92716,0.26
2018-12-22,"10,001-15,000",61,750363,2.11
2018-12-22,"100,001-200,000",7,1050910,2.96
2018-12-22,"15,001-20,000",21,372434,1.04
2018-12-22,"20,001-30,000",29,686864,1.93
2018-12-22,"200,001-400,000",8,2473649,6.96
2018-12-22,"30,001-40,000",9,311543,0.87
2018-12-22,"40,001-50,000",16,748197,2.1
2018-12-22,"400,001-600,000",6,3136472,8.83
2018-12-22,"5,001-10,000",171,1161901,3.27
2018-12-22,"50,001-100,000",9,666778,1.87
2018-12-22,"600,001-800,000",4,2778361,7.82
2018-12-22,"800,001-1,000,000",2,1907792,5.37
2018-12-22,"more than 1,000,001",8,16581227,46.72
2018-12-22,total,2630,35490546,100.0
2018-12-28,"1,000-5,000",1620,2750875,7.75
2018-12-28,1-999,651,93180,0.26
2018-12-28,"10,001-15,000",57,701203,1.97
2018-12-28,"100,001-200,000",7,1048910,2.95
2018-12-28,"15,001-20,000",22,388434,1.09
2018-12-28,"20,001-30,000",29,691915,1.94
2018-12-28,"200,001-400,000",8,2473649,6.96
2018-12-28,"30,001-40,000",6,211492,0.59
2018-12-28,"40,001-50,000",16,748197,2.1
2018-12-28,"400,001-600,000",5,2617911,7.37
2018-12-28,"5,001-10,000",175,1187061,3.34
2018-12-28,"50,001-100,000",9,666778,1.87
2018-12-28,"600,001-800,000",5,3421922,9.64
2018-12-28,"800,001-1,000,000",2,1907792,5.37
2018-12-28,"more than 1,000,001",8,16581227,46.72
2018-12-28,total,2620,35490546,100.0
2019-01-04,"1,000-5,000",1615,2748825,7.74
2019-01-04,1-999,652,92480,0.26
2019-01-04,"10,001-15,000",56,684203,1.92
2019-01-04,"100,001-200,000",7,1048910,2.95
2019-01-04,"15,001-20,000",22,384434,1.08
2019-01-04,"20,001-30,000",30,712915,2.0
2019-01-04,"200,001-400,000",8,2473649,6.96
2019-01-04,"30,001-40,000",6,211492,0.59
2019-01-04,"40,001-50,000",17,796455,2.24
2019-01-04,"400,001-600,000",5,2617911,7.37
2019-01-04,"5,001-10,000",172,1163811,3.27
2019-01-04,"50,001-100,000",9,666778,1.87
2019-01-04,"600,001-800,000",5,3399664,9.57
2019-01-04,"800,001-1,000,000",2,1907792,5.37
2019-01-04,"more than 1,000,001",8,16581227,46.72
2019-01-04,total,2614,35490546,100.0
2019-01-11,"1,000-5,000",1606,2731823,7.69
2019-01-11,1-999,650,92692,0.26
2019-01-11,"10,001-15,000",53,644648,1.81
2019-01-11,"100,001-200,000",7,1047910,2.95
2019-01-11,"15,001-20,000",25,439835,1.23
2019-01-11,"20,001-30,000",26,614514,1.73
2019-01-11,"200,001-400,000",8,2477649,6.98
2019-01-11,"30,001-40,000",7,247492,0.69
2019-01-11,"40,001-50,000",17,792455,2.23
2019-01-11,"400,001-600,000",5,2617911,7.37
2019-01-11,"5,001-10,000",176,1203156,3.39
2019-01-11,"50,001-100,000",9,665778,1.87
2019-01-11,"600,001-800,000",5,3425664,9.65
2019-01-11,"800,001-1,000,000",2,1907792,5.37
2019-01-11,"more than 1,000,001",8,16581227,46.72
2019-01-11,total,2604,35490546,100.0
2019-01-19,"1,000-5,000",1610,2744689,7.73
2019-01-19,1-999,653,94176,0.26
2019-01-19,"10,001-15,000",55,661948,1.86
2019-01-19,"100,001-200,000",7,1047910,2.95
2019-01-19,"15,001-20,000",25,436885,1.23
2019-01-19,"20,001-30,000",26,614514,1.73
2019-01-19,"200,001-400,000",8,2485649,7.0
2019-01-19,"30,001-40,000",7,246492,0.69
2019-01-19,"40,001-50,000",17,792455,2.23
2019-01-19,"400,001-600,000",5,2617911,7.37
2019-01-19,"5,001-10,000",171,1162456,3.27
2019-01-19,"50,001-100,000",9,659778,1.85
2019-01-19,"600,001-800,000",5,3436664,9.68
2019-01-19,"800,001-1,000,000",2,1907792,5.37
2019-01-19,"more than 1,000,001",8,16581227,46.72
2019-01-19,total,2608,35490546,100.0
2019-01-25,"1,000-5,000",1611,2762602,7.78
2019-01-25,1-999,647,90863,0.25
2019-01-25,"10,001-15,000",56,676298,1.9
2019-01-25,"100,001-200,000",7,1047910,2.95
2019-01-25,"15,001-20,000",23,403585,1.13
2019-01-25,"20,001-30,000",26,618514,1.74
2019-01-25,"200,001-400,000",8,2485649,7.0
2019-01-25,"30,001-40,000",7,247492,0.69
2019-01-25,"40,001-50,000",17,793455,2.23
2019-01-25,"400,001-600,000",5,2617911,7.37
2019-01-25,"5,001-10,000",170,1160806,3.27
2019-01-25,"50,001-100,000",9,659778,1.85
2019-01-25,"600,001-800,000",5,3436664,9.68
2019-01-25,"800,001-1,000,000",2,1907792,5.37
2019-01-25,"more than 1,000,001",8,16581227,46.72
2019-01-25,total,2601,35490546,100.0
2019-02-01,"1,000-5,000",1609,2751357,7.75
2019-02-01,1-999,645,90798,0.25
2019-02-01,"10,001-15,000",55,663378,1.86
2019-02-01,"100,001-200,000",7,1047910,2.95
2019-02-01,"15,001-20,000",23,403835,1.13
2019-02-01,"20,001-30,000",26,623514,1.75
2019-02-01,"200,001-400,000",8,2485649,7.0
2019-02-01,"30,001-40,000",7,244492,0.68
2019-02-01,"40,001-50,000",17,793455,2.23
2019-02-01,"400,001-600,000",5,2617911,7.37
2019-02-01,"5,001-10,000",174,1190786,3.35
2019-02-01,"50,001-100,000",9,651778,1.83
2019-02-01,"600,001-800,000",5,3436664,9.68
2019-02-01,"800,001-1,000,000",2,1907792,5.37
2019-02-01,"more than 1,000,001",8,16581227,46.72
2019-02-01,total,2600,35490546,100.0
2019-02-15,"1,000-5,000",1599,2728687,7.68
2019-02-15,1-999,644,89418,0.25
2019-02-15,"10,001-15,000",55,666078,1.87
2019-02-15,"100,001-200,000",7,1047910,2.95
2019-02-15,"15,001-20,000",25,435264,1.22
2019-02-15,"20,001-30,000",24,571385,1.6
2019-02-15,"200,001-400,000",9,2776099,7.82
2019-02-15,"30,001-40,000",7,244492,0.68
2019-02-15,"40,001-50,000",18,834455,2.35
2019-02-15,"400,001-600,000",4,2137911,6.02
2019-02-15,"5,001-10,000",173,1186836,3.34
2019-02-15,"50,001-100,000",9,651778,1.83
2019-02-15,"600,001-800,000",4,2671214,7.52
2019-02-15,"800,001-1,000,000",3,2867792,8.08
2019-02-15,"more than 1,000,001",8,16581227,46.72
2019-02-15,total,2589,35490546,100.0
2019-02-23,"1,000-5,000",1580,2680812,7.55
2019-02-23,1-999,649,90753,0.25
2019-02-23,"10,001-15,000",54,650528,1.83
2019-02-23,"100,001-200,000",7,1047910,2.95
2019-02-23,"15,001-20,000",26,453264,1.27
2019-02-23,"20,001-30,000",24,571385,1.6
2019-02-23,"200,001-400,000",9,2781099,7.83
2019-02-23,"30,001-40,000",7,246492,0.69
2019-02-23,"40,001-50,000",18,836455,2.35
2019-02-23,"400,001-600,000",4,2137911,6.02
2019-02-23,"5,001-10,000",178,1222926,3.44
