date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",11,2663185,7.0
2015-12-04,"30,001-40,000",34,1214088,3.19
2015-12-04,"40,001-50,000",22,1012829,2.66
2015-12-04,"400,001-600,000",2,1037370,2.72
2015-12-04,"5,001-10,000",414,3166189,8.32
2015-12-04,"50,001-100,000",40,2721341,7.15
2015-12-04,"600,001-800,000",2,1328405,3.49
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",5,11113986,29.21
2015-12-04,total,7387,38043488,100.0
2015-12-11,"1,000-5,000",2970,6044209,15.88
2015-12-11,1-999,3682,142068,0.37
2015-12-11,"10,001-15,000",107,1386455,3.64
2015-12-11,"100,001-200,000",27,3900422,10.25
2015-12-11,"15,001-20,000",65,1186365,3.11
2015-12-11,"20,001-30,000",68,1690107,4.44
2015-12-11,"200,001-400,000",9,2182185,5.73
2015-12-11,"30,001-40,000",42,1494088,3.92
2015-12-11,"40,001-50,000",20,930829,2.44
2015-12-11,"400,001-600,000",2,1037370,2.72
2015-12-11,"5,001-10,000",415,3182094,8.36
2015-12-11,"50,001-100,000",39,2615905,6.87
2015-12-11,"600,001-800,000",2,1287405,3.38
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",5,10963986,28.81
2015-12-11,total,7453,38043488,100.0
2015-12-18,"1,000-5,000",2981,6079870,15.98
2015-12-18,1-999,3797,141598,0.37
2015-12-18,"10,001-15,000",102,1315455,3.45
2015-12-18,"100,001-200,000",26,3694422,9.71
2015-12-18,"15,001-20,000",64,1172174,3.08
2015-12-18,"20,001-30,000",73,1808107,4.75
2015-12-18,"200,001-400,000",9,2179185,5.72
2015-12-18,"30,001-40,000",34,1215088,3.19
2015-12-18,"40,001-50,000",24,1101829,2.89
2015-12-18,"400,001-600,000",2,1037370,2.72
2015-12-18,"5,001-10,000",416,3197094,8.4
2015-12-18,"50,001-100,000",44,2975905,7.82
2015-12-18,"600,001-800,000",2,1259405,3.31
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",5,10865986,28.56
2015-12-18,total,7579,38043488,100.0
2015-12-25,"1,000-5,000",2990,6090810,16.01
2015-12-25,1-999,3897,141636,0.37
2015-12-25,"10,001-15,000",102,1318455,3.46
2015-12-25,"100,001-200,000",27,3793422,9.97
2015-12-25,"15,001-20,000",63,1153196,3.03
2015-12-25,"20,001-30,000",72,1784107,4.68
2015-12-25,"200,001-400,000",9,2178185,5.72
2015-12-25,"30,001-40,000",37,1338088,3.51
2015-12-25,"40,001-50,000",24,1106829,2.9
2015-12-25,"400,001-600,000",2,1037370,2.72
2015-12-25,"5,001-10,000",414,3174094,8.34
2015-12-25,"50,001-100,000",43,2890905,7.59
2015-12-25,"600,001-800,000",2,1239405,3.25
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",5,10796986,28.38
2015-12-25,total,7687,38043488,100.0
2015-12-31,"1,000-5,000",2991,6108103,16.05
2015-12-31,1-999,3944,142863,0.37
2015-12-31,"10,001-15,000",104,1346455,3.53
2015-12-31,"100,001-200,000",27,3857422,10.13
2015-12-31,"15,001-20,000",62,1133196,2.97
2015-12-31,"20,001-30,000",71,1763107,4.63
2015-12-31,"200,001-400,000",9,2181185,5.73
2015-12-31,"30,001-40,000",36,1293088,3.39
2015-12-31,"40,001-50,000",25,1152829,3.03
2015-12-31,"400,001-600,000",3,1635370,4.29
2015-12-31,"5,001-10,000",410,3137574,8.24
2015-12-31,"50,001-100,000",43,2880905,7.57
2015-12-31,"600,001-800,000",1,635405,1.67
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",5,10775986,28.32
2015-12-31,total,7731,38043488,100.0
2016-01-08,"1,000-5,000",2964,6032394,15.85
2016-01-08,1-999,3980,141413,0.37
2016-01-08,"10,001-15,000",108,1401041,3.68
2016-01-08,"100,001-200,000",25,3459422,9.09
2016-01-08,"15,001-20,000",64,1175196,3.08
2016-01-08,"20,001-30,000",71,1769266,4.65
2016-01-08,"200,001-400,000",11,2577185,6.77
2016-01-08,"30,001-40,000",35,1261088,3.31
2016-01-08,"40,001-50,000",27,1247829,3.28
2016-01-08,"400,001-600,000",3,1630370,4.28
2016-01-08,"5,001-10,000",409,3130988,8.23
2016-01-08,"50,001-100,000",42,2823905,7.42
2016-01-08,"600,001-800,000",1,635405,1.67
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",5,10757986,28.27
2016-01-08,total,7745,38043488,100.0
2016-01-15,"1,000-5,000",2945,5976805,15.71
2016-01-15,1-999,4006,141054,0.37
2016-01-15,"10,001-15,000",106,1375041,3.61
2016-01-15,"100,001-200,000",26,3614422,9.5
2016-01-15,"15,001-20,000",67,1220196,3.2
2016-01-15,"20,001-30,000",70,1736266,4.56
2016-01-15,"200,001-400,000",9,2109185,5.54
2016-01-15,"30,001-40,000",37,1332088,3.5
2016-01-15,"40,001-50,000",25,1158829,3.04
2016-01-15,"400,001-600,000",3,1622370,4.26
2016-01-15,"5,001-10,000",418,3190936,8.38
2016-01-15,"50,001-100,000",47,3197905,8.4
2016-01-15,"600,001-800,000",1,638405,1.67
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",5,10729986,28.2
2016-01-15,total,7765,38043488,100.0
2016-01-22,"1,000-5,000",2959,6008851,15.79
2016-01-22,1-999,4050,140634,0.36
2016-01-22,"10,001-15,000",115,1490180,3.91
2016-01-22,"100,001-200,000",25,3433422,9.02
2016-01-22,"15,001-20,000",65,1191196,3.13
2016-01-22,"20,001-30,000",71,1765266,4.64
2016-01-22,"200,001-400,000",9,2118185,5.56
2016-01-22,"30,001-40,000",37,1334088,3.5
2016-01-22,"40,001-50,000",23,1055829,2.77
2016-01-22,"400,001-600,000",3,1568370,4.12
2016-01-22,"5,001-10,000",427,3263171,8.57
2016-01-22,"50,001-100,000",51,3487905,9.16
2016-01-22,"600,001-800,000",1,639405,1.68
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",5,10546986,27.72
2016-01-22,total,7841,38043488,100.0
2016-01-30,"1,000-5,000",2970,6051762,15.9
2016-01-30,1-999,4082,141862,0.37
2016-01-30,"10,001-15,000",111,1435041,3.77
2016-01-30,"100,001-200,000",23,3227740,8.48
2016-01-30,"15,001-20,000",63,1149196,3.02
2016-01-30,"20,001-30,000",79,1966266,5.16
2016-01-30,"200,001-400,000",9,2183185,5.73
2016-01-30,"30,001-40,000",36,1293088,3.39
2016-01-30,"40,001-50,000",26,1190829,3.13
2016-01-30,"400,001-600,000",3,1522370,4.0
2016-01-30,"5,001-10,000",426,3250171,8.54
2016-01-30,"50,001-100,000",52,3598587,9.45
2016-01-30,"600,001-800,000",1,639405,1.68
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",5,10393986,27.32
2016-01-30,total,7886,38043488,100.0
2016-02-03,"1,000-5,000",2970,6040745,15.87
2016-02-03,1-999,4097,140879,0.37
2016-02-03,"10,001-15,000",111,1435041,3.77
2016-02-03,"100,001-200,000",23,3238740,8.51
2016-02-03,"15,001-20,000",65,1190196,3.12
2016-02-03,"20,001-30,000",78,1933266,5.08
2016-02-03,"200,001-400,000",9,2194185,5.76
2016-02-03,"30,001-40,000",36,1300088,3.41
2016-02-03,"40,001-50,000",25,1147829,3.01
2016-02-03,"400,001-600,000",3,1522370,4.0
2016-02-03,"5,001-10,000",428,3265171,8.58
2016-02-03,"50,001-100,000",52,3600587,9.46
2016-02-03,"600,001-800,000",1,640405,1.68
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",5,10393986,27.32
2016-02-03,total,7903,38043488,100.0
2016-02-19,"1,000-5,000",2958,6031627,15.85
2016-02-19,1-999,4148,141276,0.37
2016-02-19,"10,001-15,000",110,1423041,3.74
2016-02-19,"100,001-200,000",26,3602740,9.47
2016-02-19,"15,001-20,000",64,1173196,3.08
2016-02-19,"20,001-30,000",78,1929266,5.07
2016-02-19,"200,001-400,000",8,1934185,5.08
2016-02-19,"30,001-40,000",36,1297088,3.4
2016-02-19,"40,001-50,000",28,1286829,3.38
2016-02-19,"400,001-600,000",3,1522370,4.0
2016-02-19,"5,001-10,000",431,3297892,8.66
2016-02-19,"50,001-100,000",49,3369587,8.85
2016-02-19,"600,001-800,000",1,640405,1.68
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",5,10393986,27.32
2016-02-19,total,7945,38043488,100.0
2016-02-26,"1,000-5,000",2955,5991038,15.74
2016-02-26,1-999,4228,141812,0.37
2016-02-26,"10,001-15,000",112,1454455,3.82
2016-02-26,"100,001-200,000",26,3631740,9.54
2016-02-26,"15,001-20,000",64,1173196,3.08
2016-02-26,"20,001-30,000",75,1864266,4.9
2016-02-26,"200,001-400,000",8,1934185,5.08
2016-02-26,"30,001-40,000",35,1254088,3.29
2016-02-26,"40,001-50,000",29,1334829,3.5
2016-02-26,"400,001-600,000",3,1522370,4.0
2016-02-26,"5,001-10,000",439,3361531,8.83
2016-02-26,"50,001-100,000",48,3345587,8.79
2016-02-26,"600,001-800,000",1,640405,1.68
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",5,10393986,27.32
2016-02-26,total,8028,38043488,100.0
2016-03-04,"1,000-5,000",2931,5943133,15.62
2016-03-04,1-999,4355,142812,0.37
2016-03-04,"10,001-15,000",114,1478455,3.88
2016-03-04,"100,001-200,000",25,3493740,9.18
2016-03-04,"15,001-20,000",65,1193196,3.13
2016-03-04,"20,001-30,000",73,1818266,4.77
2016-03-04,"200,001-400,000",8,1954185,5.13
2016-03-04,"30,001-40,000",36,1297088,3.4
2016-03-04,"40,001-50,000",27,1237829,3.25
2016-03-04,"400,001-600,000",3,1589370,4.17
2016-03-04,"5,001-10,000",439,3370436,8.85
2016-03-04,"50,001-100,000",50,3490587,9.17
2016-03-04,"600,001-800,000",1,640405,1.68
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",5,10393986,27.32
2016-03-04,total,8132,38043488,100.0
2016-03-11,"1,000-5,000",2954,5990133,15.74
2016-03-11,1-999,4514,141812,0.37
2016-03-11,"10,001-15,000",115,1486455,3.9
2016-03-11,"100,001-200,000",25,3395740,8.92
2016-03-11,"15,001-20,000",66,1218196,3.2
2016-03-11,"20,001-30,000",71,1767266,4.64
2016-03-11,"200,001-400,000",9,2163185,5.68
2016-03-11,"30,001-40,000",34,1220088,3.2
2016-03-11,"40,001-50,000",31,1418829,3.72
2016-03-11,"400,001-600,000",3,1589370,4.17
2016-03-11,"5,001-10,000",434,3331436,8.75
2016-03-11,"50,001-100,000",48,3287587,8.64
2016-03-11,"600,001-800,000",1,639405,1.68
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",5,10393986,27.32
2016-03-11,total,8310,38043488,100.0
2016-03-18,"1,000-5,000",2947,5991132,15.74
2016-03-18,1-999,4640,141813,0.37
2016-03-18,"10,001-15,000",112,1447455,3.8
2016-03-18,"100,001-200,000",25,3413740,8.97
2016-03-18,"15,001-20,000",67,1232196,3.23
2016-03-18,"20,001-30,000",72,1785266,4.69
2016-03-18,"200,001-400,000",9,2164185,5.68
2016-03-18,"30,001-40,000",34,1212088,3.18
2016-03-18,"40,001-50,000",31,1414829,3.71
2016-03-18,"400,001-600,000",3,1589370,4.17
2016-03-18,"5,001-10,000",436,3352436,8.81
2016-03-18,"50,001-100,000",48,3267587,8.58
2016-03-18,"600,001-800,000",1,637405,1.67
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",5,10393986,27.32
2016-03-18,total,8430,38043488,100.0
2016-03-25,"1,000-5,000",2937,5974912,15.7
2016-03-25,1-999,4736,143033,0.37
2016-03-25,"10,001-15,000",114,1477455,3.88
2016-03-25,"100,001-200,000",25,3422740,8.99
2016-03-25,"15,001-20,000",67,1235196,3.24
2016-03-25,"20,001-30,000",72,1774266,4.66
2016-03-25,"200,001-400,000",9,2181185,5.73
2016-03-25,"30,001-40,000",32,1146088,3.01
2016-03-25,"40,001-50,000",31,1413829,3.71
2016-03-25,"400,001-600,000",3,1589370,4.17
2016-03-25,"5,001-10,000",436,3342436,8.78
2016-03-25,"50,001-100,000",49,3311587,8.7
2016-03-25,"600,001-800,000",1,637405,1.67
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",5,10393986,27.32
2016-03-25,total,8517,38043488,100.0
2016-04-01,"1,000-5,000",2939,5975563,15.7
2016-04-01,1-999,5953,143381,0.37
2016-04-01,"10,001-15,000",119,1558455,4.09
2016-04-01,"100,001-200,000",24,3306740,8.69
2016-04-01,"15,001-20,000",69,1270196,3.33
2016-04-01,"20,001-30,000",72,1788266,4.7
2016-04-01,"200,001-400,000",9,2185185,5.74
2016-04-01,"30,001-40,000",32,1163088,3.05
2016-04-01,"40,001-50,000",29,1328829,3.49
2016-04-01,"400,001-600,000",3,1593370,4.18
2016-04-01,"5,001-10,000",437,3347437,8.79
2016-04-01,"50,001-100,000",49,3351587,8.8
2016-04-01,"600,001-800,000",1,637405,1.67
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",5,10393986,27.32
2016-04-01,total,9741,38043488,100.0
2016-04-08,"1,000-5,000",2939,5974563,15.7
2016-04-08,1-999,6333,143381,0.37
2016-04-08,"10,001-15,000",120,1570455,4.12
2016-04-08,"100,001-200,000",24,3306740,8.69
2016-04-08,"15,001-20,000",68,1254196,3.29
2016-04-08,"20,001-30,000",72,1788266,4.7
2016-04-08,"200,001-400,000",9,2186185,5.74
2016-04-08,"30,001-40,000",31,1123088,2.95
2016-04-08,"40,001-50,000",31,1422829,3.74
2016-04-08,"400,001-600,000",3,1594370,4.19
2016-04-08,"5,001-10,000",439,3361437,8.83
2016-04-08,"50,001-100,000",48,3286587,8.63
2016-04-08,"600,001-800,000",1,637405,1.67
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",5,10393986,27.32
2016-04-08,total,10123,38043488,100.0
2016-04-15,"1,000-5,000",2936,5947934,15.63
2016-04-15,1-999,6842,143001,0.37
2016-04-15,"10,001-15,000",116,1506464,3.95
2016-04-15,"100,001-200,000",25,3408740,8.96
2016-04-15,"15,001-20,000",68,1255196,3.29
2016-04-15,"20,001-30,000",71,1775266,4.66
2016-04-15,"200,001-400,000",9,2186185,5.74
2016-04-15,"30,001-40,000",32,1146088,3.01
2016-04-15,"40,001-50,000",31,1424511,3.74
2016-04-15,"400,001-600,000",3,1594370,4.19
2016-04-15,"5,001-10,000",447,3429437,9.01
2016-04-15,"50,001-100,000",46,3195905,8.4
2016-04-15,"600,001-800,000",1,636405,1.67
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",5,10393986,27.32
2016-04-15,total,10632,38043488,100.0
2016-04-22,"1,000-5,000",3064,6058141,15.92
2016-04-22,1-999,6832,142008,0.37
2016-04-22,"10,001-15,000",112,1454689,3.82
2016-04-22,"100,001-200,000",24,3328740,8.74
2016-04-22,"15,001-20,000",70,1298196,3.41
2016-04-22,"20,001-30,000",71,1791266,4.7
2016-04-22,"200,001-400,000",11,2662185,6.99
2016-04-22,"30,001-40,000",28,1000770,2.63
2016-04-22,"40,001-50,000",29,1323011,3.47
2016-04-22,"400,001-600,000",3,1594370,4.19
2016-04-22,"5,001-10,000",440,3404998,8.95
2016-04-22,"50,001-100,000",42,2955723,7.76
2016-04-22,"600,001-800,000",1,635405,1.67
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",5,10393986,27.32
2016-04-22,total,10732,38043488,100.0
2016-04-29,"1,000-5,000",3036,6036998,15.86
2016-04-29,1-999,6838,142755,0.37
2016-04-29,"10,001-15,000",115,1495694,3.93
2016-04-29,"100,001-200,000",23,3356740,8.82
2016-04-29,"15,001-20,000",69,1259196,3.3
2016-04-29,"20,001-30,000",68,1740266,4.57
2016-04-29,"200,001-400,000",11,2689185,7.06
2016-04-29,"30,001-40,000",32,1142270,3.0
2016-04-29,"40,001-50,000",25,1150829,3.02
2016-04-29,"400,001-600,000",3,1594370,4.19
2016-04-29,"5,001-10,000",429,3312071,8.7
2016-04-29,"50,001-100,000",44,3096723,8.13
2016-04-29,"600,001-800,000",1,632405,1.66
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",5,10393986,27.32
2016-04-29,total,10699,38043488,100.0
2016-05-06,"1,000-5,000",2998,5989357,15.74
2016-05-06,1-999,6842,143396,0.37
2016-05-06,"10,001-15,000",120,1557694,4.09
2016-05-06,"100,001-200,000",24,3377740,8.87
2016-05-06,"15,001-20,000",69,1260196,3.31
2016-05-06,"20,001-30,000",63,1597266,4.19
2016-05-06,"200,001-400,000",11,2907185,7.64
2016-05-06,"30,001-40,000",29,1041270,2.73
2016-05-06,"40,001-50,000",30,1371829,3.6
2016-05-06,"400,001-600,000",3,1594370,4.19
2016-05-06,"5,001-10,000",422,3243071,8.52
2016-05-06,"50,001-100,000",42,2935723,7.71
2016-05-06,"600,001-800,000",1,630405,1.65
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",5,10393986,27.32
2016-05-06,total,10659,38043488,100.0
2016-05-13,"1,000-5,000",3000,6005130,15.78
2016-05-13,1-999,6842,140623,0.36
2016-05-13,"10,001-15,000",133,1734077,4.55
2016-05-13,"100,001-200,000",26,3754740,9.86
2016-05-13,"15,001-20,000",64,1172196,3.08
2016-05-13,"20,001-30,000",58,1440266,3.78
2016-05-13,"200,001-400,000",9,2261185,5.94
2016-05-13,"30,001-40,000",32,1133270,2.97
2016-05-13,"40,001-50,000",30,1396829,3.67
2016-05-13,"400,001-600,000",3,1594370,4.19
2016-05-13,"5,001-10,000",424,3251688,8.54
2016-05-13,"50,001-100,000",45,3124723,8.21
2016-05-13,"600,001-800,000",1,640405,1.68
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",5,10393986,27.32
2016-05-13,total,10672,38043488,100.0
2016-05-20,"1,000-5,000",3042,6097854,16.02
2016-05-20,1-999,6844,140994,0.37
2016-05-20,"10,001-15,000",133,1745072,4.58
2016-05-20,"100,001-200,000",27,3873740,10.18
2016-05-20,"15,001-20,000",67,1239196,3.25
2016-05-20,"20,001-30,000",60,1499266,3.94
2016-05-20,"200,001-400,000",8,2009185,5.28
2016-05-20,"30,001-40,000",30,1081270,2.84
2016-05-20,"40,001-50,000",28,1303829,3.42
2016-05-20,"400,001-600,000",3,1594370,4.19
2016-05-20,"5,001-10,000",420,3219598,8.46
2016-05-20,"50,001-100,000",46,3204723,8.42
2016-05-20,"600,001-800,000",1,640405,1.68
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",5,10393986,27.32
2016-05-20,total,10714,38043488,100.0
2016-05-27,"1,000-5,000",3057,6162854,16.19
2016-05-27,1-999,6852,140994,0.37
2016-05-27,"10,001-15,000",133,1737072,4.56
2016-05-27,"100,001-200,000",26,3757740,9.87
2016-05-27,"15,001-20,000",67,1239196,3.25
2016-05-27,"20,001-30,000",62,1552266,4.08
2016-05-27,"200,001-400,000",8,2023185,5.31
2016-05-27,"30,001-40,000",29,1039270,2.73
2016-05-27,"40,001-50,000",31,1459829,3.83
2016-05-27,"400,001-600,000",3,1594370,4.19
2016-05-27,"5,001-10,000",418,3213598,8.44
2016-05-27,"50,001-100,000",44,3088723,8.11
2016-05-27,"600,001-800,000",1,640405,1.68
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",5,10393986,27.32
2016-05-27,total,10736,38043488,100.0
2016-06-04,"1,000-5,000",3023,6025494,15.83
2016-06-04,1-999,6853,142036,0.37
2016-06-04,"10,001-15,000",121,1586072,4.16
2016-06-04,"100,001-200,000",25,3589740,9.43
2016-06-04,"15,001-20,000",67,1228196,3.22
2016-06-04,"20,001-30,000",61,1520266,3.99
2016-06-04,"200,001-400,000",9,2222185,5.84
2016-06-04,"30,001-40,000",33,1190270,3.12
2016-06-04,"40,001-50,000",30,1403829,3.69
2016-06-04,"400,001-600,000",3,1529370,4.02
2016-06-04,"5,001-10,000",432,3309916,8.7
2016-06-04,"50,001-100,000",46,3264723,8.58
2016-06-04,"600,001-800,000",1,637405,1.67
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",5,10393986,27.32
2016-06-04,total,10709,38043488,100.0
2016-06-08,"1,000-5,000",3033,6038379,15.87
2016-06-08,1-999,6855,142151,0.37
2016-06-08,"10,001-15,000",118,1533072,4.02
2016-06-08,"100,001-200,000",27,3900740,10.25
2016-06-08,"15,001-20,000",66,1211196,3.18
2016-06-08,"20,001-30,000",64,1600266,4.2
2016-06-08,"200,001-400,000",8,2024185,5.32
2016-06-08,"30,001-40,000",32,1152270,3.02
2016-06-08,"40,001-50,000",31,1447829,3.8
2016-06-08,"400,001-600,000",3,1529370,4.02
2016-06-08,"5,001-10,000",429,3303916,8.68
2016-06-08,"50,001-100,000",45,3129723,8.22
2016-06-08,"600,001-800,000",1,636405,1.67
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",5,10393986,27.32
2016-06-08,total,10717,38043488,100.0
2016-06-17,"1,000-5,000",3023,6042861,15.88
2016-06-17,1-999,6855,141447,0.37
2016-06-17,"10,001-15,000",119,1549072,4.07
2016-06-17,"100,001-200,000",24,3598740,9.45
2016-06-17,"15,001-20,000",74,1359196,3.57
2016-06-17,"20,001-30,000",64,1599266,4.2
2016-06-17,"200,001-400,000",9,2304185,6.05
2016-06-17,"30,001-40,000",32,1144270,3.0
2016-06-17,"40,001-50,000",29,1363829,3.58
2016-06-17,"400,001-600,000",3,1529370,4.02
2016-06-17,"5,001-10,000",410,3143138,8.26
2016-06-17,"50,001-100,000",47,3236723,8.5
2016-06-17,"600,001-800,000",1,637405,1.67
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",5,10393986,27.32
2016-06-17,total,10695,38043488,100.0
2016-06-24,"1,000-5,000",3021,6024862,15.83
2016-06-24,1-999,6859,142110,0.37
2016-06-24,"10,001-15,000",117,1524072,4.0
2016-06-24,"100,001-200,000",24,3696076,9.71
2016-06-24,"15,001-20,000",70,1281196,3.36
2016-06-24,"20,001-30,000",62,1556266,4.09
2016-06-24,"200,001-400,000",8,2140185,5.62
2016-06-24,"30,001-40,000",34,1211270,3.18
2016-06-24,"40,001-50,000",30,1393829,3.66
2016-06-24,"400,001-600,000",3,1529370,4.02
2016-06-24,"5,001-10,000",420,3221138,8.46
2016-06-24,"50,001-100,000",47,3292723,8.65
2016-06-24,"600,001-800,000",1,636405,1.67
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",5,10393986,27.32
2016-06-24,total,10701,38043488,100.0
2016-07-01,"1,000-5,000",2997,6009862,15.79
2016-07-01,1-999,6865,142110,0.37
2016-07-01,"10,001-15,000",115,1497072,3.93
2016-07-01,"100,001-200,000",24,3705076,9.73
2016-07-01,"15,001-20,000",71,1307196,3.43
2016-07-01,"20,001-30,000",62,1554883,4.08
2016-07-01,"200,001-400,000",8,2052185,5.39
2016-07-01,"30,001-40,000",37,1313653,3.45
2016-07-01,"40,001-50,000",25,1166829,3.06
2016-07-01,"400,001-600,000",3,1529370,4.02
2016-07-01,"5,001-10,000",422,3240138,8.51
2016-07-01,"50,001-100,000",50,3494723,9.18
2016-07-01,"600,001-800,000",1,636405,1.67
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",5,10393986,27.32
2016-07-01,total,10685,38043488,100.0
2016-07-07,"1,000-5,000",2944,5899350,15.5
2016-07-07,1-999,6866,141794,0.37
2016-07-07,"10,001-15,000",115,1477187,3.88
2016-07-07,"100,001-200,000",22,3360076,8.83
2016-07-07,"15,001-20,000",73,1330020,3.49
2016-07-07,"20,001-30,000",65,1661059,4.36
2016-07-07,"200,001-400,000",11,2809185,7.38
2016-07-07,"30,001-40,000",32,1163653,3.05
2016-07-07,"40,001-50,000",25,1160829,3.05
2016-07-07,"400,001-600,000",3,1529370,4.02
2016-07-07,"5,001-10,000",415,3191851,8.39
2016-07-07,"50,001-100,000",48,3290723,8.64
2016-07-07,"600,001-800,000",1,634405,1.66
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",5,10393986,27.32
2016-07-07,total,10625,38043488,100.0
2016-07-15,"1,000-5,000",2940,5901958,15.51
2016-07-15,1-999,6879,143186,0.37
2016-07-15,"10,001-15,000",111,1415187,3.71
2016-07-15,"100,001-200,000",25,3801053,9.99
2016-07-15,"15,001-20,000",69,1269020,3.33
2016-07-15,"20,001-30,000",66,1674264,4.4
2016-07-15,"200,001-400,000",10,2657185,6.98
2016-07-15,"30,001-40,000",32,1154471,3.03
2016-07-15,"40,001-50,000",27,1246829,3.27
2016-07-15,"400,001-600,000",3,1529370,4.02
2016-07-15,"5,001-10,000",395,3038851,7.98
2016-07-15,"50,001-100,000",46,3184723,8.37
2016-07-15,"600,001-800,000",1,633405,1.66
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",5,10393986,27.32
