date,level,people,holding_shares,percent
2025-05-23,"200,001-400,000",5,1416158,2.5
2025-05-23,"30,001-40,000",31,1061052,1.87
2025-05-23,"40,001-50,000",21,942014,1.66
2025-05-23,"400,001-600,000",2,917000,1.62
2025-05-23,"5,001-10,000",196,1437236,2.54
2025-05-23,"50,001-100,000",62,4845168,8.58
2025-05-23,"600,001-800,000",6,4459667,7.89
2025-05-23,"800,001-1,000,000",1,847708,1.5
2025-05-23,"more than 1,000,001",9,30646436,54.28
2025-05-23,total,2108,56456500,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1097,1915701,3.39
2025-05-29,1-999,428,52018,0.09
2025-05-29,"10,001-15,000",92,1149201,2.03
2025-05-29,"100,001-200,000",27,3796616,6.72
2025-05-29,"15,001-20,000",49,875765,1.55
2025-05-29,"20,001-30,000",85,2255389,3.99
2025-05-29,"200,001-400,000",5,1416158,2.5
2025-05-29,"30,001-40,000",31,1068951,1.89
2025-05-29,"40,001-50,000",21,952014,1.68
2025-05-29,"400,001-600,000",2,917000,1.62
2025-05-29,"5,001-10,000",192,1411708,2.5
2025-05-29,"50,001-100,000",60,4692168,8.31
2025-05-29,"600,001-800,000",6,4459667,7.89
2025-05-29,"800,001-1,000,000",1,847708,1.5
2025-05-29,"more than 1,000,001",9,30646436,54.28
2025-05-29,total,2105,56456500,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1091,1916161,3.39
2025-06-06,1-999,429,53113,0.09
2025-06-06,"10,001-15,000",92,1148340,2.03
2025-06-06,"100,001-200,000",27,3790616,6.71
2025-06-06,"15,001-20,000",49,878727,1.55
2025-06-06,"20,001-30,000",85,2259288,4.0
2025-06-06,"200,001-400,000",5,1416158,2.5
2025-06-06,"30,001-40,000",30,1037951,1.83
2025-06-06,"40,001-50,000",21,948014,1.67
2025-06-06,"400,001-600,000",2,917000,1.62
2025-06-06,"5,001-10,000",194,1426153,2.52
2025-06-06,"50,001-100,000",60,4711168,8.34
2025-06-06,"600,001-800,000",6,4459667,7.89
2025-06-06,"800,001-1,000,000",1,847708,1.5
2025-06-06,"more than 1,000,001",9,30646436,54.28
2025-06-06,total,2101,56456500,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1095,1905032,3.37
2025-06-13,1-999,429,53339,0.09
2025-06-13,"10,001-15,000",89,1108956,1.96
2025-06-13,"100,001-200,000",27,3780616,6.69
2025-06-13,"15,001-20,000",53,954949,1.69
2025-06-13,"20,001-30,000",84,2231316,3.95
2025-06-13,"200,001-400,000",5,1416158,2.5
2025-06-13,"30,001-40,000",32,1112951,1.97
2025-06-13,"40,001-50,000",20,905014,1.6
2025-06-13,"400,001-600,000",2,917000,1.62
2025-06-13,"5,001-10,000",198,1447190,2.56
2025-06-13,"50,001-100,000",59,4670168,8.27
2025-06-13,"600,001-800,000",6,4459667,7.89
2025-06-13,"800,001-1,000,000",1,847708,1.5
2025-06-13,"more than 1,000,001",9,30646436,54.28
2025-06-13,total,2109,56456500,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1091,1899372,3.36
2025-06-20,1-999,423,51492,0.09
2025-06-20,"10,001-15,000",88,1094237,1.93
2025-06-20,"100,001-200,000",27,3774616,6.68
2025-06-20,"15,001-20,000",51,911300,1.61
2025-06-20,"20,001-30,000",87,2303105,4.07
2025-06-20,"200,001-400,000",6,1693158,2.99
2025-06-20,"30,001-40,000",33,1143384,2.02
2025-06-20,"40,001-50,000",20,913381,1.61
2025-06-20,"400,001-600,000",1,500000,0.88
2025-06-20,"5,001-10,000",198,1440012,2.55
2025-06-20,"50,001-100,000",61,4778632,8.46
2025-06-20,"600,001-800,000",6,4459667,7.89
2025-06-20,"800,001-1,000,000",1,847708,1.5
2025-06-20,"more than 1,000,001",9,30646436,54.28
2025-06-20,total,2102,56456500,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1096,1923045,3.4
2025-06-27,1-999,423,51319,0.09
2025-06-27,"10,001-15,000",90,1122626,1.98
2025-06-27,"100,001-200,000",27,3772616,6.68
2025-06-27,"15,001-20,000",53,947300,1.67
2025-06-27,"20,001-30,000",85,2255105,3.99
2025-06-27,"200,001-400,000",6,1644158,2.91
2025-06-27,"30,001-40,000",34,1177384,2.08
2025-06-27,"40,001-50,000",20,915381,1.62
2025-06-27,"400,001-600,000",1,500000,0.88
2025-06-27,"5,001-10,000",193,1402123,2.48
2025-06-27,"50,001-100,000",61,4791632,8.48
2025-06-27,"600,001-800,000",6,4459667,7.89
2025-06-27,"800,001-1,000,000",1,847708,1.5
2025-06-27,"more than 1,000,001",9,30646436,54.28
2025-06-27,total,2105,56456500,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1100,1940703,3.43
2025-07-04,1-999,422,52432,0.09
2025-07-04,"10,001-15,000",92,1148838,2.03
2025-07-04,"100,001-200,000",26,3650616,6.46
2025-07-04,"15,001-20,000",55,983838,1.74
2025-07-04,"20,001-30,000",84,2225219,3.94
2025-07-04,"200,001-400,000",6,1644158,2.91
2025-07-04,"30,001-40,000",33,1142270,2.02
2025-07-04,"40,001-50,000",20,915381,1.62
2025-07-04,"400,001-600,000",1,500000,0.88
2025-07-04,"5,001-10,000",196,1420602,2.51
2025-07-04,"50,001-100,000",63,4941632,8.75
2025-07-04,"600,001-800,000",7,5244375,9.28
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",9,30646436,54.28
2025-07-04,total,2114,56456500,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1100,1936816,3.43
2025-07-11,1-999,422,53035,0.09
2025-07-11,"10,001-15,000",96,1204341,2.13
2025-07-11,"100,001-200,000",26,3640616,6.44
2025-07-11,"15,001-20,000",53,948838,1.68
2025-07-11,"20,001-30,000",83,2192219,3.88
2025-07-11,"200,001-400,000",6,1615158,2.86
2025-07-11,"30,001-40,000",33,1145270,2.02
2025-07-11,"40,001-50,000",20,915381,1.62
2025-07-11,"400,001-600,000",1,500000,0.88
2025-07-11,"5,001-10,000",198,1434383,2.54
2025-07-11,"50,001-100,000",64,4982632,8.82
2025-07-11,"600,001-800,000",7,5241375,9.28
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",9,30646436,54.28
2025-07-11,total,2118,56456500,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1100,1939341,3.43
2025-07-18,1-999,426,54887,0.09
2025-07-18,"10,001-15,000",96,1214955,2.15
2025-07-18,"100,001-200,000",28,3928439,6.95
2025-07-18,"15,001-20,000",56,1005054,1.78
2025-07-18,"20,001-30,000",82,2181126,3.86
2025-07-18,"200,001-400,000",5,1504335,2.66
2025-07-18,"30,001-40,000",34,1169746,2.07
2025-07-18,"40,001-50,000",19,856851,1.51
2025-07-18,"400,001-600,000",1,500000,0.88
2025-07-18,"5,001-10,000",203,1474241,2.61
2025-07-18,"50,001-100,000",61,4743714,8.4
2025-07-18,"600,001-800,000",7,5237375,9.27
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",9,30646436,54.28
2025-07-18,total,2127,56456500,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1110,1984828,3.51
2025-07-25,1-999,435,53499,0.09
2025-07-25,"10,001-15,000",94,1196161,2.11
2025-07-25,"100,001-200,000",24,3389616,6.0
2025-07-25,"15,001-20,000",57,1022516,1.81
2025-07-25,"20,001-30,000",83,2208223,3.91
2025-07-25,"200,001-400,000",5,1504335,2.66
2025-07-25,"30,001-40,000",34,1173417,2.07
2025-07-25,"40,001-50,000",22,983048,1.74
2025-07-25,"400,001-600,000",1,500000,0.88
2025-07-25,"5,001-10,000",212,1536936,2.72
2025-07-25,"50,001-100,000",66,5080110,8.99
2025-07-25,"600,001-800,000",7,5177375,9.17
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",9,30646436,54.28
2025-07-25,total,2159,56456500,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1110,1991182,3.52
2025-08-01,1-999,430,53429,0.09
2025-08-01,"10,001-15,000",95,1211441,2.14
2025-08-01,"100,001-200,000",24,3390491,6.0
2025-08-01,"15,001-20,000",55,989516,1.75
2025-08-01,"20,001-30,000",83,2208223,3.91
2025-08-01,"200,001-400,000",5,1504335,2.66
2025-08-01,"30,001-40,000",35,1214417,2.15
2025-08-01,"40,001-50,000",23,1033048,1.82
2025-08-01,"400,001-600,000",1,500000,0.88
2025-08-01,"5,001-10,000",212,1537497,2.72
2025-08-01,"50,001-100,000",65,5016110,8.88
2025-08-01,"600,001-800,000",7,5160375,9.14
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",9,30646436,54.28
2025-08-01,total,2154,56456500,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1108,1992132,3.52
2025-08-08,1-999,430,53695,0.09
2025-08-08,"10,001-15,000",92,1176857,2.08
2025-08-08,"100,001-200,000",25,3493561,6.18
2025-08-08,"15,001-20,000",56,1001236,1.77
2025-08-08,"20,001-30,000",83,2201223,3.89
2025-08-08,"200,001-400,000",5,1504335,2.66
2025-08-08,"30,001-40,000",36,1245417,2.2
2025-08-08,"40,001-50,000",23,1032871,1.82
2025-08-08,"400,001-600,000",1,500000,0.88
2025-08-08,"5,001-10,000",212,1538145,2.72
2025-08-08,"50,001-100,000",64,4910217,8.69
2025-08-08,"600,001-800,000",7,5160375,9.14
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",9,30646436,54.28
2025-08-08,total,2151,56456500,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1100,2000904,3.54
2025-08-15,1-999,428,54605,0.09
2025-08-15,"10,001-15,000",95,1213044,2.14
2025-08-15,"100,001-200,000",25,3499561,6.19
2025-08-15,"15,001-20,000",56,1004834,1.77
2025-08-15,"20,001-30,000",79,2111790,3.74
2025-08-15,"200,001-400,000",5,1504335,2.66
2025-08-15,"30,001-40,000",37,1272417,2.25
2025-08-15,"40,001-50,000",24,1078964,1.91
2025-08-15,"400,001-600,000",1,500000,0.88
2025-08-15,"5,001-10,000",210,1526111,2.7
2025-08-15,"50,001-100,000",64,4901124,8.68
2025-08-15,"600,001-800,000",7,5142375,9.1
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",9,30646436,54.28
2025-08-15,total,2140,56456500,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1100,2004593,3.55
2025-08-22,1-999,428,54908,0.09
2025-08-22,"10,001-15,000",91,1158828,2.05
2025-08-22,"100,001-200,000",25,3517561,6.23
2025-08-22,"15,001-20,000",55,987884,1.74
2025-08-22,"20,001-30,000",80,2140790,3.79
2025-08-22,"200,001-400,000",5,1504335,2.66
2025-08-22,"30,001-40,000",37,1277417,2.26
2025-08-22,"40,001-50,000",24,1087964,1.92
2025-08-22,"400,001-600,000",1,500000,0.88
2025-08-22,"5,001-10,000",210,1529285,2.7
2025-08-22,"50,001-100,000",64,4904124,8.68
2025-08-22,"600,001-800,000",7,5142375,9.1
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",9,30646436,54.28
2025-08-22,total,2136,56456500,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1097,1977926,3.5
2025-08-29,1-999,431,54665,0.09
2025-08-29,"10,001-15,000",93,1167929,2.06
2025-08-29,"100,001-200,000",26,3628561,6.42
2025-08-29,"15,001-20,000",56,999881,1.77
2025-08-29,"20,001-30,000",79,2102095,3.72
2025-08-29,"200,001-400,000",5,1504335,2.66
2025-08-29,"30,001-40,000",37,1269628,2.24
2025-08-29,"40,001-50,000",24,1088960,1.92
2025-08-29,"400,001-600,000",2,1074708,1.9
2025-08-29,"5,001-10,000",208,1513359,2.68
2025-08-29,"50,001-100,000",64,4849350,8.58
2025-08-29,"600,001-800,000",6,4449667,7.88
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",9,30775436,54.51
2025-08-29,total,2137,56456500,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1084,1948793,3.45
2025-09-05,1-999,440,55095,0.09
2025-09-05,"10,001-15,000",92,1155527,2.04
2025-09-05,"100,001-200,000",25,3532561,6.25
2025-09-05,"15,001-20,000",59,1049490,1.85
2025-09-05,"20,001-30,000",78,2070095,3.66
2025-09-05,"200,001-400,000",5,1504335,2.66
2025-09-05,"30,001-40,000",39,1336628,2.36
2025-09-05,"40,001-50,000",21,948137,1.67
2025-09-05,"400,001-600,000",2,968708,1.71
2025-09-05,"5,001-10,000",210,1523678,2.69
2025-09-05,"50,001-100,000",66,5006350,8.86
2025-09-05,"600,001-800,000",6,4449667,7.88
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",9,30907436,54.74
2025-09-05,total,2136,56456500,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1064,1907839,3.37
2025-09-12,1-999,430,55415,0.09
2025-09-12,"10,001-15,000",91,1148959,2.03
2025-09-12,"100,001-200,000",25,3562561,6.31
2025-09-12,"15,001-20,000",56,987486,1.74
2025-09-12,"20,001-30,000",81,2134595,3.78
2025-09-12,"200,001-400,000",6,1827043,3.23
2025-09-12,"30,001-40,000",40,1369605,2.42
2025-09-12,"40,001-50,000",21,958735,1.69
2025-09-12,"400,001-600,000",2,1058000,1.87
2025-09-12,"5,001-10,000",207,1502439,2.66
2025-09-12,"50,001-100,000",69,5271720,9.33
2025-09-12,"600,001-800,000",4,2916471,5.16
2025-09-12,"800,001-1,000,000",1,803196,1.42
2025-09-12,"more than 1,000,001",9,30952436,54.82
2025-09-12,total,2106,56456500,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1053,1884767,3.33
2025-09-19,1-999,432,55904,0.09
2025-09-19,"10,001-15,000",92,1155263,2.04
2025-09-19,"100,001-200,000",26,3678561,6.51
2025-09-19,"15,001-20,000",56,987486,1.74
2025-09-19,"20,001-30,000",82,2162418,3.83
2025-09-19,"200,001-400,000",6,1787043,3.16
2025-09-19,"30,001-40,000",39,1331782,2.35
2025-09-19,"40,001-50,000",22,999735,1.77
2025-09-19,"400,001-600,000",2,1058000,1.87
2025-09-19,"5,001-10,000",206,1492718,2.64
2025-09-19,"50,001-100,000",68,5176720,9.16
2025-09-19,"600,001-800,000",4,2916471,5.16
2025-09-19,"800,001-1,000,000",1,803196,1.42
2025-09-19,"more than 1,000,001",9,30966436,54.85
2025-09-19,total,2098,56456500,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1055,1886502,3.34
2025-09-26,1-999,429,56165,0.09
2025-09-26,"10,001-15,000",95,1196263,2.11
2025-09-26,"100,001-200,000",26,3688561,6.53
2025-09-26,"15,001-20,000",55,976735,1.73
2025-09-26,"20,001-30,000",81,2143904,3.79
2025-09-26,"200,001-400,000",6,1740043,3.08
2025-09-26,"30,001-40,000",38,1298782,2.3
2025-09-26,"40,001-50,000",25,1129735,2.0
2025-09-26,"400,001-600,000",2,1058000,1.87
2025-09-26,"5,001-10,000",203,1473718,2.61
2025-09-26,"50,001-100,000",67,5125720,9.08
2025-09-26,"600,001-800,000",4,2896740,5.13
2025-09-26,"800,001-1,000,000",1,803196,1.42
2025-09-26,"more than 1,000,001",9,30966436,54.86
2025-09-26,total,2096,56440500,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1048,1875887,3.24
2025-10-03,1-999,430,56446,0.09
2025-10-03,"10,001-15,000",96,1203365,2.08
2025-10-03,"100,001-200,000",27,3802561,6.57
2025-10-03,"15,001-20,000",55,975283,1.68
2025-10-03,"20,001-30,000",81,2137723,3.69
2025-10-03,"200,001-400,000",6,1740043,3.0
2025-10-03,"30,001-40,000",38,1294782,2.23
2025-10-03,"40,001-50,000",25,1131735,1.95
2025-10-03,"400,001-600,000",2,1058000,1.82
2025-10-03,"5,001-10,000",203,1469583,2.54
2025-10-03,"50,001-100,000",66,5028720,8.69
2025-10-03,"600,001-800,000",4,2896740,5.0
2025-10-03,"800,001-1,000,000",1,803196,1.38
2025-10-03,"more than 1,000,001",10,32377949,55.96
2025-10-03,total,2092,57852013,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1016,1747809,3.02
2025-10-09,1-999,535,63403,0.1
2025-10-09,"10,001-15,000",101,1204291,2.08
2025-10-09,"100,001-200,000",31,4295622,7.42
2025-10-09,"15,001-20,000",61,1047576,1.81
2025-10-09,"20,001-30,000",63,1554260,2.68
2025-10-09,"200,001-400,000",5,1382834,2.39
2025-10-09,"30,001-40,000",61,1989244,3.43
2025-10-09,"40,001-50,000",26,1159523,2.0
2025-10-09,"400,001-600,000",3,1470632,2.54
2025-10-09,"5,001-10,000",216,1474735,2.54
2025-10-09,"50,001-100,000",66,4946602,8.55
2025-10-09,"600,001-800,000",4,2958211,5.11
2025-10-09,"800,001-1,000,000",1,823813,1.42
2025-10-09,"more than 1,000,001",9,31733458,54.85
2025-10-09,total,2198,57852013,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1020,1756849,3.03
2025-10-17,1-999,521,62067,0.1
2025-10-17,"10,001-15,000",102,1224769,2.11
2025-10-17,"100,001-200,000",32,4388113,7.58
2025-10-17,"15,001-20,000",60,1032867,1.78
2025-10-17,"20,001-30,000",66,1623021,2.8
2025-10-17,"200,001-400,000",5,1362834,2.35
2025-10-17,"30,001-40,000",58,1890569,3.26
2025-10-17,"40,001-50,000",26,1156248,1.99
2025-10-17,"400,001-600,000",3,1475632,2.55
2025-10-17,"5,001-10,000",214,1459687,2.52
2025-10-17,"50,001-100,000",66,4903875,8.47
2025-10-17,"600,001-800,000",4,2958211,5.11
2025-10-17,"800,001-1,000,000",1,823813,1.42
2025-10-17,"more than 1,000,001",9,31733458,54.85
2025-10-17,total,2187,57852013,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1025,1776970,3.07
2025-10-23,1-999,522,62290,0.1
2025-10-23,"10,001-15,000",102,1224227,2.11
2025-10-23,"100,001-200,000",33,4492113,7.76
2025-10-23,"15,001-20,000",60,1031867,1.78
2025-10-23,"20,001-30,000",63,1546927,2.67
2025-10-23,"200,001-400,000",5,1357834,2.34
2025-10-23,"30,001-40,000",62,2030874,3.51
2025-10-23,"40,001-50,000",23,1019584,1.76
2025-10-23,"400,001-600,000",3,1475632,2.55
2025-10-23,"5,001-10,000",214,1457807,2.51
2025-10-23,"50,001-100,000",66,4860406,8.4
2025-10-23,"600,001-800,000",4,2958211,5.11
2025-10-23,"800,001-1,000,000",1,823813,1.42
2025-10-23,"more than 1,000,001",10,31733458,54.85
2025-10-23,total,2193,57852013,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1026,1772374,3.06
2025-10-31,1-999,512,62344,0.1
2025-10-31,"10,001-15,000",102,1232810,2.13
2025-10-31,"100,001-200,000",32,4345198,7.51
2025-10-31,"15,001-20,000",60,1028946,1.77
2025-10-31,"20,001-30,000",65,1590115,2.74
2025-10-31,"200,001-400,000",5,1444227,2.49
2025-10-31,"30,001-40,000",61,1990129,3.44
2025-10-31,"40,001-50,000",23,1022584,1.76
2025-10-31,"400,001-600,000",3,1475632,2.55
2025-10-31,"5,001-10,000",214,1457255,2.51
2025-10-31,"50,001-100,000",67,4914917,8.49
2025-10-31,"600,001-800,000",4,2958211,5.11
2025-10-31,"800,001-1,000,000",1,823813,1.42
2025-10-31,"more than 1,000,001",10,31733458,54.85
2025-10-31,total,2185,57852013,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1035,1805013,3.12
2025-11-07,1-999,511,61607,0.1
2025-11-07,"10,001-15,000",103,1245432,2.15
2025-11-07,"100,001-200,000",31,4218287,7.29
2025-11-07,"15,001-20,000",59,1017220,1.75
2025-11-07,"20,001-30,000",65,1593909,2.75
2025-11-07,"200,001-400,000",5,1452227,2.51
2025-11-07,"30,001-40,000",62,2039349,3.52
2025-11-07,"40,001-50,000",22,976584,1.68
2025-11-07,"400,001-600,000",3,1472632,2.54
2025-11-07,"5,001-10,000",214,1458354,2.52
2025-11-07,"50,001-100,000",68,4992917,8.63
2025-11-07,"600,001-800,000",4,2961211,5.11
2025-11-07,"800,001-1,000,000",1,823813,1.42
2025-11-07,"more than 1,000,001",10,31733458,54.85
2025-11-07,total,2193,57852013,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1027,1805469,3.12
2025-11-14,1-999,518,64951,0.11
2025-11-14,"10,001-15,000",103,1243076,2.14
2025-11-14,"100,001-200,000",30,4034887,6.97
2025-11-14,"15,001-20,000",64,1102641,1.9
2025-11-14,"20,001-30,000",64,1564489,2.7
2025-11-14,"200,001-400,000",5,1460227,2.52
2025-11-14,"30,001-40,000",64,2107827,3.64
2025-11-14,"40,001-50,000",21,929809,1.6
2025-11-14,"400,001-600,000",3,1473632,2.54
2025-11-14,"5,001-10,000",208,1425081,2.46
2025-11-14,"50,001-100,000",71,5121442,8.85
2025-11-14,"600,001-800,000",4,2961211,5.11
2025-11-14,"800,001-1,000,000",1,823813,1.42
2025-11-14,"more than 1,000,001",10,31733458,54.85
2025-11-14,total,2193,57852013,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1019,1795253,3.1
2025-11-21,1-999,517,65207,0.11
2025-11-21,"10,001-15,000",102,1235843,2.13
2025-11-21,"100,001-200,000",30,4039887,6.98
2025-11-21,"15,001-20,000",66,1139049,1.96
2025-11-21,"20,001-30,000",63,1547925,2.67
2025-11-21,"200,001-400,000",5,1461227,2.52
2025-11-21,"30,001-40,000",62,2038458,3.52
2025-11-21,"40,001-50,000",21,935459,1.61
2025-11-21,"400,001-600,000",3,1473632,2.54
2025-11-21,"5,001-10,000",206,1411024,2.43
2025-11-21,"50,001-100,000",72,5190567,8.97
2025-11-21,"600,001-800,000",4,2961211,5.11
2025-11-21,"800,001-1,000,000",1,823813,1.42
2025-11-21,"more than 1,000,001",10,31733458,54.85
2025-11-21,total,2181,57852013,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1012,1778377,3.07
2025-11-28,1-999,508,63882,0.11
2025-11-28,"10,001-15,000",102,1240360,2.14
2025-11-28,"100,001-200,000",30,4047887,6.99
2025-11-28,"15,001-20,000",64,1105891,1.91
2025-11-28,"20,001-30,000",63,1547956,2.67
2025-11-28,"200,001-400,000",5,1462227,2.52
2025-11-28,"30,001-40,000",62,2042833,3.53
2025-11-28,"40,001-50,000",23,1031579,1.78
2025-11-28,"400,001-600,000",3,1468632,2.53
2025-11-28,"5,001-10,000",207,1423460,2.46
2025-11-28,"50,001-100,000",70,5086447,8.79
2025-11-28,"600,001-800,000",3,2165805,3.74
2025-11-28,"800,001-1,000,000",2,1637219,2.83
2025-11-28,"more than 1,000,001",10,31749458,54.88
2025-11-28,total,2164,57852013,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1004,1770012,3.05
2025-12-05,1-999,548,66542,0.11
2025-12-05,"10,001-15,000",99,1203929,2.08
2025-12-05,"100,001-200,000",30,4050887,7.0
2025-12-05,"15,001-20,000",64,1103965,1.9
2025-12-05,"20,001-30,000",65,1607526,2.77
2025-12-05,"200,001-400,000",5,1462227,2.52
2025-12-05,"30,001-40,000",59,1938007,3.34
2025-12-05,"40,001-50,000",21,941654,1.62
2025-12-05,"400,001-600,000",3,1468632,2.53
2025-12-05,"5,001-10,000",206,1421109,2.45
2025-12-05,"50,001-100,000",71,5195041,8.97
2025-12-05,"600,001-800,000",3,2165805,3.74
2025-12-05,"800,001-1,000,000",2,1677219,2.89
2025-12-05,"more than 1,000,001",10,31779458,54.93
2025-12-05,total,2190,57852013,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1004,1767905,3.05
2025-12-12,1-999,534,63658,0.11
2025-12-12,"10,001-15,000",100,1212979,2.09
2025-12-12,"100,001-200,000",30,4057887,7.01
2025-12-12,"15,001-20,000",64,1106847,1.91
2025-12-12,"20,001-30,000",64,1567026,2.7
2025-12-12,"200,001-400,000",5,1462227,2.52
2025-12-12,"30,001-40,000",59,1938007,3.34
2025-12-12,"40,001-50,000",23,1035318,1.78
2025-12-12,"400,001-600,000",3,1468632,2.53
2025-12-12,"5,001-10,000",201,1391668,2.4
2025-12-12,"50,001-100,000",69,5074377,8.77
2025-12-12,"600,001-800,000",3,2165805,3.74
2025-12-12,"800,001-1,000,000",2,1727219,2.98
2025-12-12,"more than 1,000,001",10,31812458,54.98
2025-12-12,total,2171,57852013,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1008,1771828,3.06
2025-12-19,1-999,548,63523,0.1
2025-12-19,"10,001-15,000",102,1239379,2.14
2025-12-19,"100,001-200,000",31,4178887,7.22
2025-12-19,"15,001-20,000",64,1104947,1.91
2025-12-19,"20,001-30,000",62,1517826,2.62
2025-12-19,"200,001-400,000",5,1462227,2.52
2025-12-19,"30,001-40,000",59,1935001,3.34
2025-12-19,"40,001-50,000",23,1032567,1.78
2025-12-19,"400,001-600,000",3,1467632,2.53
2025-12-19,"5,001-10,000",201,1389212,2.4
2025-12-19,"50,001-100,000",67,4910502,8.48
2025-12-19,"600,001-800,000",3,2158805,3.73
2025-12-19,"800,001-1,000,000",2,1772219,3.06
2025-12-19,"more than 1,000,001",10,31840458,55.04
2025-12-19,total,2188,57845013,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1006,1764489,3.05
2025-12-26,1-999,550,64089,0.11
2025-12-26,"10,001-15,000",99,1202893,2.07
2025-12-26,"100,001-200,000",32,4276487,7.39
2025-12-26,"15,001-20,000",66,1140189,1.97
2025-12-26,"20,001-30,000",63,1544576,2.67
2025-12-26,"200,001-400,000",6,1857355,3.21
2025-12-26,"30,001-40,000",57,1876599,3.24
2025-12-26,"40,001-50,000",24,1079293,1.86
2025-12-26,"400,001-600,000",2,1067504,1.84
2025-12-26,"5,001-10,000",201,1393281,2.4
2025-12-26,"50,001-100,000",65,4775776,8.25
2025-12-26,"600,001-800,000",3,2158805,3.73
2025-12-26,"800,001-1,000,000",2,1793219,3.1
2025-12-26,"more than 1,000,001",10,31850458,55.06
2025-12-26,total,2186,57845013,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",993,1748870,3.02
2026-01-02,1-999,552,65606,0.11
2026-01-02,"10,001-15,000",99,1200347,2.07
2026-01-02,"100,001-200,000",31,4239945,7.32
2026-01-02,"15,001-20,000",67,1155589,1.99
2026-01-02,"20,001-30,000",62,1517351,2.62
2026-01-02,"200,001-400,000",6,1842355,3.18
2026-01-02,"30,001-40,000",56,1834599,3.17
2026-01-02,"40,001-50,000",23,1030118,1.78
2026-01-02,"400,001-600,000",2,1067504,1.84
2026-01-02,"5,001-10,000",199,1370471,2.36
2026-01-02,"50,001-100,000",67,4941776,8.54
