date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",144,1078499,3.11
2015-12-04,"50,001-100,000",23,1580872,4.56
2015-12-04,"600,001-800,000",6,4281288,12.36
2015-12-04,"800,001-1,000,000",4,3416549,9.86
2015-12-04,"more than 1,000,001",6,13363266,38.58
2015-12-04,total,4121,34633000,100.0
2015-12-11,"1,000-5,000",617,1270787,3.66
2015-12-11,1-999,3160,121984,0.35
2015-12-11,"10,001-15,000",45,559282,1.61
2015-12-11,"100,001-200,000",18,2440523,7.04
2015-12-11,"15,001-20,000",35,623456,1.8
2015-12-11,"20,001-30,000",29,725206,2.09
2015-12-11,"200,001-400,000",9,2589259,7.47
2015-12-11,"30,001-40,000",19,642063,1.85
2015-12-11,"40,001-50,000",12,553281,1.59
2015-12-11,"400,001-600,000",3,1372252,3.96
2015-12-11,"5,001-10,000",148,1108932,3.2
2015-12-11,"50,001-100,000",23,1564872,4.51
2015-12-11,"600,001-800,000",6,4281288,12.36
2015-12-11,"800,001-1,000,000",4,3416549,9.86
2015-12-11,"more than 1,000,001",6,13363266,38.58
2015-12-11,total,4134,34633000,100.0
2015-12-18,"1,000-5,000",610,1252787,3.61
2015-12-18,1-999,3182,122583,0.35
2015-12-18,"10,001-15,000",44,552683,1.59
2015-12-18,"100,001-200,000",19,2649523,7.65
2015-12-18,"15,001-20,000",36,644456,1.86
2015-12-18,"20,001-30,000",30,750206,2.16
2015-12-18,"200,001-400,000",9,2541259,7.33
2015-12-18,"30,001-40,000",18,603063,1.74
2015-12-18,"40,001-50,000",13,598281,1.72
2015-12-18,"400,001-600,000",3,1372252,3.96
2015-12-18,"5,001-10,000",145,1087932,3.14
2015-12-18,"50,001-100,000",21,1436872,4.14
2015-12-18,"600,001-800,000",7,5078288,14.66
2015-12-18,"800,001-1,000,000",3,2579549,7.44
2015-12-18,"more than 1,000,001",6,13363266,38.58
2015-12-18,total,4146,34633000,100.0
2015-12-25,"1,000-5,000",607,1245222,3.59
2015-12-25,1-999,3202,121148,0.34
2015-12-25,"10,001-15,000",44,552683,1.59
2015-12-25,"100,001-200,000",18,2491523,7.19
2015-12-25,"15,001-20,000",37,659456,1.9
2015-12-25,"20,001-30,000",30,750206,2.16
2015-12-25,"200,001-400,000",10,2755259,7.95
2015-12-25,"30,001-40,000",18,614063,1.77
2015-12-25,"40,001-50,000",12,553281,1.59
2015-12-25,"400,001-600,000",3,1372252,3.96
2015-12-25,"5,001-10,000",145,1083932,3.12
2015-12-25,"50,001-100,000",21,1433872,4.14
2015-12-25,"600,001-800,000",7,5057288,14.6
2015-12-25,"800,001-1,000,000",3,2579549,7.44
2015-12-25,"more than 1,000,001",6,13363266,38.58
2015-12-25,total,4163,34633000,100.0
2015-12-31,"1,000-5,000",607,1251782,3.61
2015-12-31,1-999,3225,121588,0.35
2015-12-31,"10,001-15,000",44,552683,1.59
2015-12-31,"100,001-200,000",18,2492523,7.19
2015-12-31,"15,001-20,000",37,659456,1.9
2015-12-31,"20,001-30,000",30,753206,2.17
2015-12-31,"200,001-400,000",10,2760259,7.97
2015-12-31,"30,001-40,000",17,573063,1.65
2015-12-31,"40,001-50,000",13,594281,1.71
2015-12-31,"400,001-600,000",3,1372252,3.96
2015-12-31,"5,001-10,000",143,1067932,3.08
2015-12-31,"50,001-100,000",21,1433872,4.14
2015-12-31,"600,001-800,000",7,5057288,14.6
2015-12-31,"800,001-1,000,000",3,2579549,7.44
2015-12-31,"more than 1,000,001",6,13363266,38.58
2015-12-31,total,4184,34633000,100.0
2016-01-08,"1,000-5,000",606,1246809,3.6
2016-01-08,1-999,3253,121588,0.35
2016-01-08,"10,001-15,000",44,547683,1.58
2016-01-08,"100,001-200,000",18,2507496,7.24
2016-01-08,"15,001-20,000",36,645456,1.86
2016-01-08,"20,001-30,000",32,802447,2.31
2016-01-08,"200,001-400,000",10,2774259,8.01
2016-01-08,"30,001-40,000",17,574822,1.65
2016-01-08,"40,001-50,000",12,553281,1.59
2016-01-08,"400,001-600,000",3,1372252,3.96
2016-01-08,"5,001-10,000",141,1052932,3.04
2016-01-08,"50,001-100,000",21,1433872,4.14
2016-01-08,"600,001-800,000",7,5057288,14.6
2016-01-08,"800,001-1,000,000",3,2579549,7.44
2016-01-08,"more than 1,000,001",6,13363266,38.58
2016-01-08,total,4209,34633000,100.0
2016-01-15,"1,000-5,000",604,1235814,3.56
2016-01-15,1-999,3267,122381,0.35
2016-01-15,"10,001-15,000",43,536885,1.55
2016-01-15,"100,001-200,000",18,2507496,7.24
2016-01-15,"15,001-20,000",36,645456,1.86
2016-01-15,"20,001-30,000",31,778447,2.24
2016-01-15,"200,001-400,000",10,2776259,8.01
2016-01-15,"30,001-40,000",15,505822,1.46
2016-01-15,"40,001-50,000",12,553281,1.59
2016-01-15,"400,001-600,000",3,1372252,3.96
2016-01-15,"5,001-10,000",140,1046932,3.02
2016-01-15,"50,001-100,000",22,1515872,4.37
2016-01-15,"600,001-800,000",7,5057288,14.6
2016-01-15,"800,001-1,000,000",3,2579549,7.44
2016-01-15,"more than 1,000,001",6,13399266,38.68
2016-01-15,total,4217,34633000,100.0
2016-01-22,"1,000-5,000",600,1221814,3.52
2016-01-22,1-999,3289,121381,0.35
2016-01-22,"10,001-15,000",42,524885,1.51
2016-01-22,"100,001-200,000",18,2485496,7.17
2016-01-22,"15,001-20,000",37,661456,1.9
2016-01-22,"20,001-30,000",31,778447,2.24
2016-01-22,"200,001-400,000",10,2722259,7.86
2016-01-22,"30,001-40,000",16,536822,1.55
2016-01-22,"40,001-50,000",12,553281,1.59
2016-01-22,"400,001-600,000",3,1372252,3.96
2016-01-22,"5,001-10,000",138,1030932,2.97
2016-01-22,"50,001-100,000",22,1516872,4.37
2016-01-22,"600,001-800,000",7,5057288,14.6
2016-01-22,"800,001-1,000,000",3,2579549,7.44
2016-01-22,"more than 1,000,001",6,13470266,38.89
2016-01-22,total,4234,34633000,100.0
2016-01-30,"1,000-5,000",595,1208814,3.49
2016-01-30,1-999,3310,121381,0.35
2016-01-30,"10,001-15,000",41,508885,1.46
2016-01-30,"100,001-200,000",17,2233496,6.44
2016-01-30,"15,001-20,000",37,665456,1.92
2016-01-30,"20,001-30,000",31,784447,2.26
2016-01-30,"200,001-400,000",11,2944259,8.5
2016-01-30,"30,001-40,000",15,502822,1.45
2016-01-30,"40,001-50,000",12,553281,1.59
2016-01-30,"400,001-600,000",3,1372252,3.96
2016-01-30,"5,001-10,000",139,1040932,3.0
2016-01-30,"50,001-100,000",22,1497872,4.32
2016-01-30,"600,001-800,000",7,5054288,14.59
2016-01-30,"800,001-1,000,000",3,2579549,7.44
2016-01-30,"more than 1,000,001",6,13565266,39.16
2016-01-30,total,4249,34633000,100.0
2016-02-03,"1,000-5,000",596,1214247,3.5
2016-02-03,1-999,3319,121381,0.35
2016-02-03,"10,001-15,000",41,508885,1.46
2016-02-03,"100,001-200,000",17,2277496,6.57
2016-02-03,"15,001-20,000",37,665456,1.92
2016-02-03,"20,001-30,000",31,784447,2.26
2016-02-03,"200,001-400,000",11,2794259,8.06
2016-02-03,"30,001-40,000",15,503822,1.45
2016-02-03,"40,001-50,000",12,553281,1.59
2016-02-03,"400,001-600,000",3,1372252,3.96
2016-02-03,"5,001-10,000",138,1033499,2.98
2016-02-03,"50,001-100,000",23,1593872,4.6
2016-02-03,"600,001-800,000",7,5054288,14.59
2016-02-03,"800,001-1,000,000",3,2579549,7.44
2016-02-03,"more than 1,000,001",6,13576266,39.2
2016-02-03,total,4259,34633000,100.0
2016-02-19,"1,000-5,000",590,1205504,3.48
2016-02-19,1-999,3336,122124,0.35
2016-02-19,"10,001-15,000",40,496885,1.43
2016-02-19,"100,001-200,000",17,2275496,6.57
2016-02-19,"15,001-20,000",37,665456,1.92
2016-02-19,"20,001-30,000",31,775447,2.23
2016-02-19,"200,001-400,000",11,2804259,8.09
2016-02-19,"30,001-40,000",15,505822,1.46
2016-02-19,"40,001-50,000",12,553281,1.59
2016-02-19,"400,001-600,000",3,1372252,3.96
2016-02-19,"5,001-10,000",138,1036499,2.99
2016-02-19,"50,001-100,000",23,1570872,4.53
2016-02-19,"600,001-800,000",7,5058288,14.6
2016-02-19,"800,001-1,000,000",3,2579549,7.44
2016-02-19,"more than 1,000,001",6,13611266,39.3
2016-02-19,total,4269,34633000,100.0
2016-02-26,"1,000-5,000",587,1205504,3.48
2016-02-26,1-999,3375,122326,0.35
2016-02-26,"10,001-15,000",42,524885,1.51
2016-02-26,"100,001-200,000",17,2277496,6.57
2016-02-26,"15,001-20,000",37,669321,1.93
2016-02-26,"20,001-30,000",30,746447,2.15
2016-02-26,"200,001-400,000",11,2833259,8.18
2016-02-26,"30,001-40,000",14,467822,1.35
2016-02-26,"40,001-50,000",13,597281,1.72
2016-02-26,"400,001-600,000",3,1372252,3.96
2016-02-26,"5,001-10,000",138,1041432,3.0
2016-02-26,"50,001-100,000",22,1493872,4.31
2016-02-26,"600,001-800,000",7,5058288,14.6
2016-02-26,"800,001-1,000,000",3,2579549,7.44
2016-02-26,"more than 1,000,001",6,13643266,39.39
2016-02-26,total,4305,34633000,100.0
2016-03-04,"1,000-5,000",582,1193504,3.44
2016-03-04,1-999,3417,122326,0.35
2016-03-04,"10,001-15,000",44,548885,1.58
2016-03-04,"100,001-200,000",17,2276496,6.57
2016-03-04,"15,001-20,000",36,652321,1.88
2016-03-04,"20,001-30,000",30,738447,2.13
2016-03-04,"200,001-400,000",11,2833259,8.18
2016-03-04,"30,001-40,000",14,466822,1.34
2016-03-04,"40,001-50,000",13,595281,1.71
2016-03-04,"400,001-600,000",3,1372252,3.96
2016-03-04,"5,001-10,000",136,1021432,2.94
2016-03-04,"50,001-100,000",22,1489872,4.3
2016-03-04,"600,001-800,000",7,5060288,14.61
2016-03-04,"800,001-1,000,000",3,2579549,7.44
2016-03-04,"more than 1,000,001",6,13682266,39.5
2016-03-04,total,4341,34633000,100.0
2016-03-11,"1,000-5,000",584,1201504,3.46
2016-03-11,1-999,3446,122326,0.35
2016-03-11,"10,001-15,000",44,547885,1.58
2016-03-11,"100,001-200,000",17,2276496,6.57
2016-03-11,"15,001-20,000",35,632321,1.82
2016-03-11,"20,001-30,000",30,742447,2.14
2016-03-11,"200,001-400,000",11,2819259,8.14
2016-03-11,"30,001-40,000",14,468822,1.35
2016-03-11,"40,001-50,000",13,586281,1.69
2016-03-11,"400,001-600,000",3,1372252,3.96
2016-03-11,"5,001-10,000",136,1022432,2.95
2016-03-11,"50,001-100,000",22,1493872,4.31
2016-03-11,"600,001-800,000",7,5060288,14.61
2016-03-11,"800,001-1,000,000",3,2579549,7.44
2016-03-11,"more than 1,000,001",6,13707266,39.57
2016-03-11,total,4371,34633000,100.0
2016-03-18,"1,000-5,000",585,1201673,3.46
2016-03-18,1-999,3466,122326,0.35
2016-03-18,"10,001-15,000",42,518885,1.49
2016-03-18,"100,001-200,000",17,2276496,6.57
2016-03-18,"15,001-20,000",37,666321,1.92
2016-03-18,"20,001-30,000",30,742447,2.14
2016-03-18,"200,001-400,000",11,2868259,8.28
2016-03-18,"30,001-40,000",14,471822,1.36
2016-03-18,"40,001-50,000",12,549416,1.58
2016-03-18,"400,001-600,000",3,1372252,3.96
2016-03-18,"5,001-10,000",134,1009263,2.91
2016-03-18,"50,001-100,000",21,1421737,4.1
2016-03-18,"600,001-800,000",7,5060288,14.61
2016-03-18,"800,001-1,000,000",3,2579549,7.44
2016-03-18,"more than 1,000,001",6,13772266,39.76
2016-03-18,total,4388,34633000,100.0
2016-03-25,"1,000-5,000",584,1198673,3.46
2016-03-25,1-999,3490,122326,0.35
2016-03-25,"10,001-15,000",41,504779,1.45
2016-03-25,"100,001-200,000",17,2276496,6.57
2016-03-25,"15,001-20,000",36,644321,1.86
2016-03-25,"20,001-30,000",29,717850,2.07
2016-03-25,"200,001-400,000",11,2868259,8.28
2016-03-25,"30,001-40,000",15,502419,1.45
2016-03-25,"40,001-50,000",12,548416,1.58
2016-03-25,"400,001-600,000",3,1372252,3.96
2016-03-25,"5,001-10,000",136,1028369,2.96
2016-03-25,"50,001-100,000",20,1367737,3.94
2016-03-25,"600,001-800,000",7,5060288,14.61
2016-03-25,"800,001-1,000,000",3,2592549,7.48
2016-03-25,"more than 1,000,001",6,13828266,39.92
2016-03-25,total,4410,34633000,100.0
2016-04-01,"1,000-5,000",607,1247672,3.6
2016-04-01,1-999,3513,120495,0.34
2016-04-01,"10,001-15,000",41,506740,1.46
2016-04-01,"100,001-200,000",17,2287572,6.6
2016-04-01,"15,001-20,000",31,554321,1.6
2016-04-01,"20,001-30,000",29,723850,2.09
2016-04-01,"200,001-400,000",10,2809183,8.11
2016-04-01,"30,001-40,000",14,470419,1.35
2016-04-01,"40,001-50,000",13,598416,1.72
2016-04-01,"400,001-600,000",3,1372252,3.96
2016-04-01,"5,001-10,000",134,1011240,2.91
2016-04-01,"50,001-100,000",20,1365737,3.94
2016-04-01,"600,001-800,000",7,5060288,14.61
2016-04-01,"800,001-1,000,000",3,2592549,7.48
2016-04-01,"more than 1,000,001",6,13912266,40.17
2016-04-01,total,4448,34633000,100.0
2016-04-08,"1,000-5,000",589,1204997,3.47
2016-04-08,1-999,3529,120170,0.34
2016-04-08,"10,001-15,000",41,506740,1.46
2016-04-08,"100,001-200,000",17,2287572,6.6
2016-04-08,"15,001-20,000",32,574321,1.65
2016-04-08,"20,001-30,000",28,693850,2.0
2016-04-08,"200,001-400,000",10,2822183,8.14
2016-04-08,"30,001-40,000",14,467419,1.34
2016-04-08,"40,001-50,000",13,598416,1.72
2016-04-08,"400,001-600,000",3,1372252,3.96
2016-04-08,"5,001-10,000",137,1039240,3.0
2016-04-08,"50,001-100,000",20,1372737,3.96
2016-04-08,"600,001-800,000",7,5060288,14.61
2016-04-08,"800,001-1,000,000",3,2592549,7.48
2016-04-08,"more than 1,000,001",6,13920266,40.19
2016-04-08,total,4449,34633000,100.0
2016-04-15,"1,000-5,000",584,1195897,3.45
2016-04-15,1-999,3548,120270,0.34
2016-04-15,"10,001-15,000",41,506740,1.46
2016-04-15,"100,001-200,000",17,2287572,6.6
2016-04-15,"15,001-20,000",32,572321,1.65
2016-04-15,"20,001-30,000",28,683850,1.97
2016-04-15,"200,001-400,000",10,2806183,8.1
2016-04-15,"30,001-40,000",15,498419,1.43
2016-04-15,"40,001-50,000",13,598416,1.72
2016-04-15,"400,001-600,000",3,1372252,3.96
2016-04-15,"5,001-10,000",137,1035240,2.98
2016-04-15,"50,001-100,000",20,1372737,3.96
2016-04-15,"600,001-800,000",7,5060288,14.61
2016-04-15,"800,001-1,000,000",3,2592549,7.48
2016-04-15,"more than 1,000,001",6,13930266,40.22
2016-04-15,total,4464,34633000,100.0
2016-04-22,"1,000-5,000",583,1199897,3.46
2016-04-22,1-999,3577,120270,0.34
2016-04-22,"10,001-15,000",41,509740,1.47
2016-04-22,"100,001-200,000",17,2287572,6.6
2016-04-22,"15,001-20,000",32,571321,1.64
2016-04-22,"20,001-30,000",28,683850,1.97
2016-04-22,"200,001-400,000",10,2804183,8.09
2016-04-22,"30,001-40,000",15,503419,1.45
2016-04-22,"40,001-50,000",13,598416,1.72
2016-04-22,"400,001-600,000",3,1372252,3.96
2016-04-22,"5,001-10,000",136,1026240,2.96
2016-04-22,"50,001-100,000",20,1372737,3.96
2016-04-22,"600,001-800,000",7,5060288,14.61
2016-04-22,"800,001-1,000,000",3,2592549,7.48
2016-04-22,"more than 1,000,001",6,13930266,40.22
2016-04-22,total,4491,34633000,100.0
2016-04-29,"1,000-5,000",577,1186897,3.42
2016-04-29,1-999,3594,120270,0.34
2016-04-29,"10,001-15,000",41,507740,1.46
2016-04-29,"100,001-200,000",17,2286572,6.6
2016-04-29,"15,001-20,000",32,570321,1.64
2016-04-29,"20,001-30,000",28,683850,1.97
2016-04-29,"200,001-400,000",10,2804183,8.09
2016-04-29,"30,001-40,000",15,507419,1.46
2016-04-29,"40,001-50,000",13,598416,1.72
2016-04-29,"400,001-600,000",3,1372252,3.96
2016-04-29,"5,001-10,000",137,1033240,2.98
2016-04-29,"50,001-100,000",20,1378737,3.98
2016-04-29,"600,001-800,000",7,5060288,14.61
2016-04-29,"800,001-1,000,000",3,2592549,7.48
2016-04-29,"more than 1,000,001",6,13930266,40.22
2016-04-29,total,4503,34633000,100.0
2016-05-06,"1,000-5,000",571,1180837,3.4
2016-05-06,1-999,3599,120330,0.34
2016-05-06,"10,001-15,000",40,496740,1.43
2016-05-06,"100,001-200,000",17,2286572,6.6
2016-05-06,"15,001-20,000",33,587321,1.69
2016-05-06,"20,001-30,000",28,685850,1.98
2016-05-06,"200,001-400,000",10,2792183,8.06
2016-05-06,"30,001-40,000",14,469419,1.35
2016-05-06,"40,001-50,000",14,642416,1.85
2016-05-06,"400,001-600,000",3,1372252,3.96
2016-05-06,"5,001-10,000",137,1026240,2.96
2016-05-06,"50,001-100,000",20,1389737,4.01
2016-05-06,"600,001-800,000",7,5060288,14.61
2016-05-06,"800,001-1,000,000",3,2592549,7.48
2016-05-06,"more than 1,000,001",6,13930266,40.22
2016-05-06,total,4502,34633000,100.0
2016-05-13,"1,000-5,000",568,1181067,3.41
2016-05-13,1-999,3598,119575,0.34
2016-05-13,"10,001-15,000",41,513265,1.48
2016-05-13,"100,001-200,000",17,2286572,6.6
2016-05-13,"15,001-20,000",32,570321,1.64
2016-05-13,"20,001-30,000",28,686850,1.98
2016-05-13,"200,001-400,000",10,2808183,8.1
2016-05-13,"30,001-40,000",14,471419,1.36
2016-05-13,"40,001-50,000",14,643416,1.85
2016-05-13,"400,001-600,000",3,1356252,3.91
2016-05-13,"5,001-10,000",136,1022240,2.95
2016-05-13,"50,001-100,000",20,1390737,4.01
2016-05-13,"600,001-800,000",7,5060288,14.61
2016-05-13,"800,001-1,000,000",3,2592549,7.48
2016-05-13,"more than 1,000,001",6,13930266,40.22
2016-05-13,total,4497,34633000,100.0
2016-05-20,"1,000-5,000",565,1180837,3.4
2016-05-20,1-999,3600,119805,0.34
2016-05-20,"10,001-15,000",38,472265,1.36
2016-05-20,"100,001-200,000",17,2286572,6.6
2016-05-20,"15,001-20,000",34,606321,1.75
2016-05-20,"20,001-30,000",28,679850,1.96
2016-05-20,"200,001-400,000",10,2841183,8.2
2016-05-20,"30,001-40,000",13,431419,1.24
2016-05-20,"40,001-50,000",16,733416,2.11
2016-05-20,"400,001-600,000",3,1356252,3.91
2016-05-20,"5,001-10,000",134,1006240,2.9
2016-05-20,"50,001-100,000",19,1335737,3.85
2016-05-20,"600,001-800,000",7,5060288,14.61
2016-05-20,"800,001-1,000,000",3,2592549,7.48
2016-05-20,"more than 1,000,001",6,13930266,40.22
2016-05-20,total,4493,34633000,100.0
2016-05-27,"1,000-5,000",563,1180837,3.4
2016-05-27,1-999,3598,119805,0.34
2016-05-27,"10,001-15,000",38,472265,1.36
2016-05-27,"100,001-200,000",17,2286572,6.6
2016-05-27,"15,001-20,000",34,607321,1.75
2016-05-27,"20,001-30,000",28,679850,1.96
2016-05-27,"200,001-400,000",10,2844183,8.21
2016-05-27,"30,001-40,000",13,431419,1.24
2016-05-27,"40,001-50,000",16,735416,2.12
2016-05-27,"400,001-600,000",3,1356252,3.91
2016-05-27,"5,001-10,000",133,1000240,2.88
2016-05-27,"50,001-100,000",19,1335737,3.85
2016-05-27,"600,001-800,000",7,5060288,14.61
2016-05-27,"800,001-1,000,000",3,2592549,7.48
2016-05-27,"more than 1,000,001",6,13930266,40.22
2016-05-27,total,4488,34633000,100.0
2016-06-04,"1,000-5,000",561,1169837,3.37
2016-06-04,1-999,3601,119805,0.34
2016-06-04,"10,001-15,000",38,472265,1.36
2016-06-04,"100,001-200,000",16,2146572,6.19
2016-06-04,"15,001-20,000",34,609321,1.75
2016-06-04,"20,001-30,000",28,680850,1.96
2016-06-04,"200,001-400,000",11,3094183,8.93
2016-06-04,"30,001-40,000",13,431419,1.24
2016-06-04,"40,001-50,000",16,734416,2.12
2016-06-04,"400,001-600,000",3,1356252,3.91
2016-06-04,"5,001-10,000",134,1010240,2.91
2016-06-04,"50,001-100,000",19,1334737,3.85
2016-06-04,"600,001-800,000",7,4950288,14.29
2016-06-04,"800,001-1,000,000",3,2592549,7.48
2016-06-04,"more than 1,000,001",6,13930266,40.22
2016-06-04,total,4490,34633000,100.0
2016-06-08,"1,000-5,000",563,1171837,3.38
2016-06-08,1-999,3600,119805,0.34
2016-06-08,"10,001-15,000",37,460265,1.32
2016-06-08,"100,001-200,000",16,2146572,6.19
2016-06-08,"15,001-20,000",34,609321,1.75
2016-06-08,"20,001-30,000",28,680850,1.96
2016-06-08,"200,001-400,000",11,3094183,8.93
2016-06-08,"30,001-40,000",13,431419,1.24
2016-06-08,"40,001-50,000",16,734416,2.12
2016-06-08,"400,001-600,000",3,1356252,3.91
2016-06-08,"5,001-10,000",135,1020240,2.94
2016-06-08,"50,001-100,000",19,1334737,3.85
2016-06-08,"600,001-800,000",7,4950288,14.29
2016-06-08,"800,001-1,000,000",3,2592549,7.48
2016-06-08,"more than 1,000,001",6,13930266,40.22
2016-06-08,total,4491,34633000,100.0
2016-06-17,"1,000-5,000",563,1168087,3.37
2016-06-17,1-999,3601,118555,0.34
2016-06-17,"10,001-15,000",37,460265,1.32
2016-06-17,"100,001-200,000",16,2149572,6.2
2016-06-17,"15,001-20,000",34,611321,1.76
2016-06-17,"20,001-30,000",28,680850,1.96
2016-06-17,"200,001-400,000",11,3094183,8.93
2016-06-17,"30,001-40,000",13,431419,1.24
2016-06-17,"40,001-50,000",16,735416,2.12
2016-06-17,"400,001-600,000",3,1354252,3.91
2016-06-17,"5,001-10,000",136,1021240,2.94
2016-06-17,"50,001-100,000",19,1334737,3.85
2016-06-17,"600,001-800,000",7,4950288,14.29
2016-06-17,"800,001-1,000,000",3,2592549,7.48
2016-06-17,"more than 1,000,001",6,13930266,40.22
2016-06-17,total,4493,34633000,100.0
2016-06-24,"1,000-5,000",562,1165129,3.36
2016-06-24,1-999,3605,118513,0.34
2016-06-24,"10,001-15,000",37,460265,1.32
2016-06-24,"100,001-200,000",16,2152572,6.21
2016-06-24,"15,001-20,000",34,611321,1.76
2016-06-24,"20,001-30,000",28,680850,1.96
2016-06-24,"200,001-400,000",11,3108183,8.97
2016-06-24,"30,001-40,000",13,431419,1.24
2016-06-24,"40,001-50,000",15,688416,1.98
2016-06-24,"400,001-600,000",3,1351252,3.9
2016-06-24,"5,001-10,000",134,1006240,2.9
2016-06-24,"50,001-100,000",20,1385737,4.0
2016-06-24,"600,001-800,000",7,4950288,14.29
2016-06-24,"800,001-1,000,000",3,2592549,7.48
2016-06-24,"more than 1,000,001",6,13930266,40.22
2016-06-24,total,4494,34633000,100.0
2016-07-01,"1,000-5,000",560,1161763,3.35
2016-07-01,1-999,3609,118879,0.34
2016-07-01,"10,001-15,000",37,460265,1.32
2016-07-01,"100,001-200,000",16,2152572,6.21
2016-07-01,"15,001-20,000",34,611321,1.76
2016-07-01,"20,001-30,000",28,680850,1.96
2016-07-01,"200,001-400,000",10,2717183,7.84
2016-07-01,"30,001-40,000",13,431419,1.24
2016-07-01,"40,001-50,000",15,688416,1.98
2016-07-01,"400,001-600,000",4,1754252,5.06
2016-07-01,"5,001-10,000",134,1006240,2.9
2016-07-01,"50,001-100,000",20,1380737,3.98
2016-07-01,"600,001-800,000",7,4946288,14.28
2016-07-01,"800,001-1,000,000",3,2592549,7.48
2016-07-01,"more than 1,000,001",6,13930266,40.22
2016-07-01,total,4496,34633000,100.0
2016-07-07,"1,000-5,000",555,1152763,3.32
2016-07-07,1-999,3609,118879,0.34
2016-07-07,"10,001-15,000",38,475265,1.37
2016-07-07,"100,001-200,000",16,2154572,6.22
2016-07-07,"15,001-20,000",34,611321,1.76
2016-07-07,"20,001-30,000",27,656850,1.89
2016-07-07,"200,001-400,000",10,2719183,7.85
2016-07-07,"30,001-40,000",13,431419,1.24
2016-07-07,"40,001-50,000",15,688416,1.98
2016-07-07,"400,001-600,000",4,1765252,5.09
2016-07-07,"5,001-10,000",134,1006240,2.9
2016-07-07,"50,001-100,000",20,1383737,3.99
2016-07-07,"600,001-800,000",7,4946288,14.28
2016-07-07,"800,001-1,000,000",3,2592549,7.48
2016-07-07,"more than 1,000,001",6,13930266,40.22
2016-07-07,total,4491,34633000,100.0
2016-07-15,"1,000-5,000",557,1154763,3.33
2016-07-15,1-999,3609,118783,0.34
2016-07-15,"10,001-15,000",38,473265,1.36
2016-07-15,"100,001-200,000",16,2155572,6.22
2016-07-15,"15,001-20,000",31,553321,1.59
2016-07-15,"20,001-30,000",28,677850,1.95
2016-07-15,"200,001-400,000",10,2740183,7.91
2016-07-15,"30,001-40,000",15,503419,1.45
2016-07-15,"40,001-50,000",15,690416,1.99
2016-07-15,"400,001-600,000",4,1784252,5.15
2016-07-15,"5,001-10,000",133,996336,2.87
2016-07-15,"50,001-100,000",19,1315737,3.79
2016-07-15,"600,001-800,000",7,4946288,14.28
