date,level,people,holding_shares,percent
2015-11-27,"800,001-1,000,000",11,9731967,2.56
2015-11-27,"more than 1,000,001",24,105067642,27.64
2015-11-27,total,46746,380102344,100.0
2015-12-04,"1,000-5,000",18851,45180885,11.88
2015-12-04,1-999,18414,1494987,0.39
2015-12-04,"10,001-15,000",1363,17188537,4.52
2015-12-04,"100,001-200,000",182,25119548,6.6
2015-12-04,"15,001-20,000",1125,21350848,5.61
2015-12-04,"20,001-30,000",817,21112668,5.55
2015-12-04,"200,001-400,000",62,18151204,4.77
2015-12-04,"30,001-40,000",378,13612725,3.58
2015-12-04,"40,001-50,000",257,12198826,3.2
2015-12-04,"400,001-600,000",21,10505858,2.76
2015-12-04,"5,001-10,000",4756,38931593,10.24
2015-12-04,"50,001-100,000",417,29653951,7.8
2015-12-04,"600,001-800,000",14,9772644,2.57
2015-12-04,"800,001-1,000,000",11,9638428,2.53
2015-12-04,"more than 1,000,001",25,106189642,27.93
2015-12-04,total,46693,380102344,100.0
2015-12-11,"1,000-5,000",18808,45066664,11.85
2015-12-11,1-999,18464,1495263,0.39
2015-12-11,"10,001-15,000",1363,17183141,4.52
2015-12-11,"100,001-200,000",187,25644948,6.74
2015-12-11,"15,001-20,000",1120,21265754,5.59
2015-12-11,"20,001-30,000",825,21296458,5.6
2015-12-11,"200,001-400,000",60,17409204,4.58
2015-12-11,"30,001-40,000",378,13625314,3.58
2015-12-11,"40,001-50,000",259,12313826,3.23
2015-12-11,"400,001-600,000",22,11004858,2.89
2015-12-11,"5,001-10,000",4751,38852649,10.22
2015-12-11,"50,001-100,000",410,29016551,7.63
2015-12-11,"600,001-800,000",14,9650644,2.53
2015-12-11,"800,001-1,000,000",11,9812428,2.58
2015-12-11,"more than 1,000,001",25,106464642,28.0
2015-12-11,total,46697,380102344,100.0
2015-12-18,"1,000-5,000",18760,45008864,11.84
2015-12-18,1-999,18492,1496016,0.39
2015-12-18,"10,001-15,000",1370,17246908,4.53
2015-12-18,"100,001-200,000",184,25259948,6.64
2015-12-18,"15,001-20,000",1123,21332591,5.61
2015-12-18,"20,001-30,000",821,21219898,5.58
2015-12-18,"200,001-400,000",61,17643204,4.64
2015-12-18,"30,001-40,000",383,13794474,3.62
2015-12-18,"40,001-50,000",259,12299826,3.23
2015-12-18,"400,001-600,000",22,11330858,2.98
2015-12-18,"5,001-10,000",4738,38749278,10.19
2015-12-18,"50,001-100,000",406,28949856,7.61
2015-12-18,"600,001-800,000",15,10371644,2.72
2015-12-18,"800,001-1,000,000",9,7999428,2.1
2015-12-18,"more than 1,000,001",26,107399551,28.25
2015-12-18,total,46669,380102344,100.0
2015-12-25,"1,000-5,000",18719,44917828,11.81
2015-12-25,1-999,18540,1493827,0.39
2015-12-25,"10,001-15,000",1377,17334180,4.56
2015-12-25,"100,001-200,000",185,25335948,6.66
2015-12-25,"15,001-20,000",1123,21323331,5.6
2015-12-25,"20,001-30,000",822,21214558,5.58
2015-12-25,"200,001-400,000",63,18241204,4.79
2015-12-25,"30,001-40,000",379,13652474,3.59
2015-12-25,"40,001-50,000",258,12248826,3.22
2015-12-25,"400,001-600,000",20,10196858,2.68
2015-12-25,"5,001-10,000",4730,38675831,10.17
2015-12-25,"50,001-100,000",405,28884856,7.59
2015-12-25,"600,001-800,000",16,11060644,2.9
2015-12-25,"800,001-1,000,000",9,8108428,2.13
2015-12-25,"more than 1,000,001",26,107413551,28.25
2015-12-25,total,46672,380102344,100.0
2015-12-31,"1,000-5,000",18708,44888902,11.8
2015-12-31,1-999,18590,1493655,0.39
2015-12-31,"10,001-15,000",1382,17400065,4.57
2015-12-31,"100,001-200,000",187,25740948,6.77
2015-12-31,"15,001-20,000",1117,21208331,5.57
2015-12-31,"20,001-30,000",824,21283558,5.59
2015-12-31,"200,001-400,000",64,18734204,4.92
2015-12-31,"30,001-40,000",381,13711474,3.6
2015-12-31,"40,001-50,000",260,12344826,3.24
2015-12-31,"400,001-600,000",20,10158858,2.67
2015-12-31,"5,001-10,000",4727,38662044,10.17
2015-12-31,"50,001-100,000",403,28799856,7.57
2015-12-31,"600,001-800,000",15,10487644,2.75
2015-12-31,"800,001-1,000,000",9,8067428,2.12
2015-12-31,"more than 1,000,001",26,107120551,28.18
2015-12-31,total,46713,380102344,100.0
2016-01-08,"1,000-5,000",18674,44806876,11.78
2016-01-08,1-999,18629,1492197,0.39
2016-01-08,"10,001-15,000",1375,17310002,4.55
2016-01-08,"100,001-200,000",185,25590948,6.73
2016-01-08,"15,001-20,000",1115,21165006,5.56
2016-01-08,"20,001-30,000",830,21432699,5.63
2016-01-08,"200,001-400,000",66,19383204,5.09
2016-01-08,"30,001-40,000",377,13577474,3.57
2016-01-08,"40,001-50,000",264,12508826,3.29
2016-01-08,"400,001-600,000",21,10597858,2.78
2016-01-08,"5,001-10,000",4722,38630775,10.16
2016-01-08,"50,001-100,000",408,29186856,7.67
2016-01-08,"600,001-800,000",16,11382644,2.99
2016-01-08,"800,001-1,000,000",8,7184428,1.89
2016-01-08,"more than 1,000,001",25,105852551,27.84
2016-01-08,total,46715,380102344,100.0
2016-01-15,"1,000-5,000",18633,44693153,11.75
2016-01-15,1-999,18667,1491684,0.39
2016-01-15,"10,001-15,000",1372,17260022,4.54
2016-01-15,"100,001-200,000",185,25521636,6.71
2016-01-15,"15,001-20,000",1100,20884730,5.49
2016-01-15,"20,001-30,000",839,21681892,5.7
2016-01-15,"200,001-400,000",67,19483204,5.12
2016-01-15,"30,001-40,000",379,13651554,3.59
2016-01-15,"40,001-50,000",261,12370138,3.25
2016-01-15,"400,001-600,000",17,8477858,2.23
2016-01-15,"5,001-10,000",4722,38608140,10.15
2016-01-15,"50,001-100,000",410,29320776,7.71
2016-01-15,"600,001-800,000",15,10331644,2.71
2016-01-15,"800,001-1,000,000",13,11526428,3.03
2016-01-15,"more than 1,000,001",24,104799485,27.57
2016-01-15,total,46704,380102344,100.0
2016-01-22,"1,000-5,000",18589,44580374,11.72
2016-01-22,1-999,18693,1492016,0.39
2016-01-22,"10,001-15,000",1371,17263042,4.54
2016-01-22,"100,001-200,000",187,26007636,6.84
2016-01-22,"15,001-20,000",1107,21017596,5.52
2016-01-22,"20,001-30,000",832,21523892,5.66
2016-01-22,"200,001-400,000",64,18603204,4.89
2016-01-22,"30,001-40,000",380,13678554,3.59
2016-01-22,"40,001-50,000",263,12462138,3.27
2016-01-22,"400,001-600,000",19,9495858,2.49
2016-01-22,"5,001-10,000",4710,38509701,10.13
2016-01-22,"50,001-100,000",409,29197776,7.68
2016-01-22,"600,001-800,000",15,10518644,2.76
2016-01-22,"800,001-1,000,000",12,10749428,2.82
2016-01-22,"more than 1,000,001",24,105002485,27.62
2016-01-22,total,46675,380102344,100.0
2016-01-30,"1,000-5,000",18563,44519265,11.71
2016-01-30,1-999,18724,1491033,0.39
2016-01-30,"10,001-15,000",1372,17260393,4.54
2016-01-30,"100,001-200,000",189,26134636,6.87
2016-01-30,"15,001-20,000",1112,21100983,5.55
2016-01-30,"20,001-30,000",833,21527892,5.66
2016-01-30,"200,001-400,000",62,18014204,4.73
2016-01-30,"30,001-40,000",377,13569474,3.56
2016-01-30,"40,001-50,000",264,12517138,3.29
2016-01-30,"400,001-600,000",21,10528858,2.77
2016-01-30,"5,001-10,000",4706,38459055,10.11
2016-01-30,"50,001-100,000",410,29241856,7.69
2016-01-30,"600,001-800,000",14,9937644,2.61
2016-01-30,"800,001-1,000,000",11,9565967,2.51
2016-01-30,"more than 1,000,001",25,106233946,27.94
2016-01-30,total,46683,380102344,100.0
2016-02-03,"1,000-5,000",18536,44434697,11.69
2016-02-03,1-999,18750,1490773,0.39
2016-02-03,"10,001-15,000",1373,17281212,4.54
2016-02-03,"100,001-200,000",189,26111636,6.86
2016-02-03,"15,001-20,000",1115,21149164,5.56
2016-02-03,"20,001-30,000",833,21533602,5.66
2016-02-03,"200,001-400,000",62,17962204,4.72
2016-02-03,"30,001-40,000",380,13690764,3.6
2016-02-03,"40,001-50,000",260,12340138,3.24
2016-02-03,"400,001-600,000",20,10039858,2.64
2016-02-03,"5,001-10,000",4714,38509066,10.13
2016-02-03,"50,001-100,000",412,29411856,7.73
2016-02-03,"600,001-800,000",15,10340644,2.72
2016-02-03,"800,001-1,000,000",11,9555967,2.51
2016-02-03,"more than 1,000,001",25,106250763,27.95
2016-02-03,total,46695,380102344,100.0
2016-02-19,"1,000-5,000",18513,44382526,11.67
2016-02-19,1-999,18805,1492188,0.39
2016-02-19,"10,001-15,000",1367,17212350,4.52
2016-02-19,"100,001-200,000",190,26168636,6.88
2016-02-19,"15,001-20,000",1106,20981104,5.51
2016-02-19,"20,001-30,000",838,21668502,5.7
2016-02-19,"200,001-400,000",64,18485204,4.86
2016-02-19,"30,001-40,000",375,13487764,3.54
2016-02-19,"40,001-50,000",259,12293138,3.23
2016-02-19,"400,001-600,000",20,9869858,2.59
2016-02-19,"5,001-10,000",4707,38468844,10.12
2016-02-19,"50,001-100,000",409,29271856,7.7
2016-02-19,"600,001-800,000",15,10480644,2.75
2016-02-19,"800,001-1,000,000",11,9581967,2.52
2016-02-19,"more than 1,000,001",24,106257763,27.95
2016-02-19,total,46703,380102344,100.0
2016-02-26,"1,000-5,000",18495,44394945,11.67
2016-02-26,1-999,18939,1490951,0.39
2016-02-26,"10,001-15,000",1360,17137330,4.5
2016-02-26,"100,001-200,000",190,26042747,6.85
2016-02-26,"15,001-20,000",1109,21057063,5.53
2016-02-26,"20,001-30,000",834,21609689,5.68
2016-02-26,"200,001-400,000",65,18872962,4.96
2016-02-26,"30,001-40,000",374,13455627,3.54
2016-02-26,"40,001-50,000",255,12104478,3.18
2016-02-26,"400,001-600,000",22,10861858,2.85
2016-02-26,"5,001-10,000",4694,38378753,10.09
2016-02-26,"50,001-100,000",407,29139325,7.66
2016-02-26,"600,001-800,000",15,10326886,2.71
2016-02-26,"800,001-1,000,000",7,6203967,1.63
2016-02-26,"more than 1,000,001",26,109025763,28.68
2016-02-26,total,46792,380102344,100.0
2016-03-04,"1,000-5,000",18469,44384529,11.67
2016-03-04,1-999,19062,1487887,0.39
2016-03-04,"10,001-15,000",1360,17137559,4.5
2016-03-04,"100,001-200,000",192,26351747,6.93
2016-03-04,"15,001-20,000",1117,21207994,5.57
2016-03-04,"20,001-30,000",818,21216389,5.58
2016-03-04,"200,001-400,000",64,18660962,4.9
2016-03-04,"30,001-40,000",375,13485627,3.54
2016-03-04,"40,001-50,000",254,12055478,3.17
2016-03-04,"400,001-600,000",21,10529858,2.77
2016-03-04,"5,001-10,000",4666,38166293,10.04
2016-03-04,"50,001-100,000",415,29597405,7.78
2016-03-04,"600,001-800,000",15,10322886,2.71
2016-03-04,"800,001-1,000,000",7,6192967,1.62
2016-03-04,"more than 1,000,001",26,109304763,28.75
2016-03-04,total,46861,380102344,100.0
2016-03-11,"1,000-5,000",18397,44185760,11.62
2016-03-11,1-999,19197,1486825,0.39
2016-03-11,"10,001-15,000",1356,17079595,4.49
2016-03-11,"100,001-200,000",191,26364827,6.93
2016-03-11,"15,001-20,000",1110,21077043,5.54
2016-03-11,"20,001-30,000",821,21250240,5.59
2016-03-11,"200,001-400,000",64,18487962,4.86
2016-03-11,"30,001-40,000",368,13215627,3.47
2016-03-11,"40,001-50,000",255,12099478,3.18
2016-03-11,"400,001-600,000",21,10503858,2.76
2016-03-11,"5,001-10,000",4664,38167188,10.04
2016-03-11,"50,001-100,000",418,29763325,7.83
2016-03-11,"600,001-800,000",14,9606886,2.52
2016-03-11,"800,001-1,000,000",8,7106967,1.86
2016-03-11,"more than 1,000,001",26,109706763,28.86
2016-03-11,total,46910,380102344,100.0
2016-03-18,"1,000-5,000",18523,44470644,11.69
2016-03-18,1-999,19299,1484140,0.39
2016-03-18,"10,001-15,000",1351,17010328,4.47
2016-03-18,"100,001-200,000",188,25816148,6.79
2016-03-18,"15,001-20,000",1111,21088392,5.54
2016-03-18,"20,001-30,000",807,20862843,5.48
2016-03-18,"200,001-400,000",65,18976962,4.99
2016-03-18,"30,001-40,000",371,13356494,3.51
2016-03-18,"40,001-50,000",260,12308055,3.23
2016-03-18,"400,001-600,000",19,9421858,2.47
2016-03-18,"5,001-10,000",4693,38486469,10.12
2016-03-18,"50,001-100,000",418,29952436,7.88
2016-03-18,"600,001-800,000",16,11110886,2.92
2016-03-18,"800,001-1,000,000",8,7175428,1.88
2016-03-18,"more than 1,000,001",25,108581261,28.56
2016-03-18,total,47154,380102344,100.0
2016-03-25,"1,000-5,000",18475,44307612,11.65
2016-03-25,1-999,21129,1487068,0.39
2016-03-25,"10,001-15,000",1357,17077308,4.49
2016-03-25,"100,001-200,000",185,25476148,6.7
2016-03-25,"15,001-20,000",1116,21174392,5.57
2016-03-25,"20,001-30,000",805,20813387,5.47
2016-03-25,"200,001-400,000",68,19751962,5.19
2016-03-25,"30,001-40,000",376,13537493,3.56
2016-03-25,"40,001-50,000",251,11885166,3.12
2016-03-25,"400,001-600,000",16,7879858,2.07
2016-03-25,"5,001-10,000",4683,38401050,10.1
2016-03-25,"50,001-100,000",423,30174325,7.93
2016-03-25,"600,001-800,000",16,10880347,2.86
2016-03-25,"800,001-1,000,000",9,8185967,2.15
2016-03-25,"more than 1,000,001",24,109070261,28.69
2016-03-25,total,48933,380102344,100.0
2016-04-01,"1,000-5,000",18460,44287684,11.65
2016-04-01,1-999,21884,1488259,0.39
2016-04-01,"10,001-15,000",1355,17078991,4.49
2016-04-01,"100,001-200,000",183,25223068,6.63
2016-04-01,"15,001-20,000",1103,20909372,5.5
2016-04-01,"20,001-30,000",814,21025442,5.53
2016-04-01,"200,001-400,000",69,19931962,5.24
2016-04-01,"30,001-40,000",379,13645162,3.58
2016-04-01,"40,001-50,000",255,12060166,3.17
2016-04-01,"400,001-600,000",18,8962319,2.35
2016-04-01,"5,001-10,000",4683,38402440,10.1
2016-04-01,"50,001-100,000",421,30086365,7.91
2016-04-01,"600,001-800,000",14,9631886,2.53
2016-04-01,"800,001-1,000,000",8,7160967,1.88
2016-04-01,"more than 1,000,001",25,110208261,28.99
2016-04-01,total,49671,380102344,100.0
2016-04-08,"1,000-5,000",18448,44225722,11.63
2016-04-08,1-999,22273,1488171,0.39
2016-04-08,"10,001-15,000",1346,16949151,4.45
2016-04-08,"100,001-200,000",183,25250957,6.64
2016-04-08,"15,001-20,000",1107,20998372,5.52
2016-04-08,"20,001-30,000",811,20943362,5.5
2016-04-08,"200,001-400,000",69,19988962,5.25
2016-04-08,"30,001-40,000",379,13640242,3.58
2016-04-08,"40,001-50,000",262,12390166,3.25
2016-04-08,"400,001-600,000",19,9425858,2.47
2016-04-08,"5,001-10,000",4677,38320330,10.08
2016-04-08,"50,001-100,000",419,29928476,7.87
2016-04-08,"600,001-800,000",13,8927347,2.34
2016-04-08,"800,001-1,000,000",8,7151967,1.88
2016-04-08,"more than 1,000,001",25,110473261,29.06
2016-04-08,total,50039,380102344,100.0
2016-04-15,"1,000-5,000",18529,44251983,11.64
2016-04-15,1-999,23008,1486365,0.39
2016-04-15,"10,001-15,000",1349,16976896,4.46
2016-04-15,"100,001-200,000",186,25757957,6.77
2016-04-15,"15,001-20,000",1106,20980692,5.51
2016-04-15,"20,001-30,000",806,20805890,5.47
2016-04-15,"200,001-400,000",68,19860962,5.22
2016-04-15,"30,001-40,000",378,13618694,3.58
2016-04-15,"40,001-50,000",260,12307166,3.23
2016-04-15,"400,001-600,000",18,8960858,2.35
2016-04-15,"5,001-10,000",4676,38310382,10.07
2016-04-15,"50,001-100,000",421,30058476,7.9
2016-04-15,"600,001-800,000",13,8918347,2.34
2016-04-15,"800,001-1,000,000",9,8182967,2.15
2016-04-15,"more than 1,000,001",24,109624709,28.84
2016-04-15,total,50851,380102344,100.0
2016-04-22,"1,000-5,000",18492,44219689,11.63
2016-04-22,1-999,23016,1485772,0.39
2016-04-22,"10,001-15,000",1354,17039636,4.48
2016-04-22,"100,001-200,000",189,26091957,6.86
2016-04-22,"15,001-20,000",1109,21034281,5.53
2016-04-22,"20,001-30,000",809,20891925,5.49
2016-04-22,"200,001-400,000",64,18632962,4.9
2016-04-22,"30,001-40,000",372,13406905,3.52
2016-04-22,"40,001-50,000",263,12452875,3.27
2016-04-22,"400,001-600,000",19,9426858,2.48
2016-04-22,"5,001-10,000",4669,38267320,10.06
2016-04-22,"50,001-100,000",423,30200141,7.94
2016-04-22,"600,001-800,000",15,10305347,2.71
2016-04-22,"800,001-1,000,000",9,8217967,2.16
2016-04-22,"more than 1,000,001",23,108428709,28.52
2016-04-22,total,50826,380102344,100.0
2016-04-29,"1,000-5,000",18419,44085416,11.59
2016-04-29,1-999,23019,1484374,0.39
2016-04-29,"10,001-15,000",1370,17249013,4.53
2016-04-29,"100,001-200,000",190,26177957,6.88
2016-04-29,"15,001-20,000",1110,21058056,5.54
2016-04-29,"20,001-30,000",812,20969981,5.51
2016-04-29,"200,001-400,000",66,19249962,5.06
2016-04-29,"30,001-40,000",368,13256905,3.48
2016-04-29,"40,001-50,000",255,12060166,3.17
2016-04-29,"400,001-600,000",18,8903858,2.34
2016-04-29,"5,001-10,000",4650,38095627,10.02
2016-04-29,"50,001-100,000",435,30984430,8.15
2016-04-29,"600,001-800,000",15,10282347,2.7
2016-04-29,"800,001-1,000,000",9,8292967,2.18
2016-04-29,"more than 1,000,001",23,107951285,28.4
2016-04-29,total,50759,380102344,100.0
2016-05-06,"1,000-5,000",18389,44016809,11.58
2016-05-06,1-999,23029,1483907,0.39
2016-05-06,"10,001-15,000",1360,17120701,4.5
2016-05-06,"100,001-200,000",190,26254957,6.9
2016-05-06,"15,001-20,000",1101,20876502,5.49
2016-05-06,"20,001-30,000",813,21012981,5.52
2016-05-06,"200,001-400,000",65,18949962,4.98
2016-05-06,"30,001-40,000",371,13342109,3.51
2016-05-06,"40,001-50,000",251,11869166,3.12
2016-05-06,"400,001-600,000",18,9032858,2.37
2016-05-06,"5,001-10,000",4653,38138363,10.03
2016-05-06,"50,001-100,000",436,31183430,8.2
2016-05-06,"600,001-800,000",15,10306347,2.71
2016-05-06,"800,001-1,000,000",9,8327967,2.19
2016-05-06,"more than 1,000,001",23,108186285,28.46
2016-05-06,total,50723,380102344,100.0
2016-05-13,"1,000-5,000",18331,43914441,11.55
2016-05-13,1-999,23028,1483547,0.39
2016-05-13,"10,001-15,000",1361,17132378,4.5
2016-05-13,"100,001-200,000",190,26325957,6.92
2016-05-13,"15,001-20,000",1092,20712502,5.44
2016-05-13,"20,001-30,000",813,21024641,5.53
2016-05-13,"200,001-400,000",63,18300962,4.81
2016-05-13,"30,001-40,000",372,13373109,3.51
2016-05-13,"40,001-50,000",255,12050166,3.17
2016-05-13,"400,001-600,000",20,9967858,2.62
2016-05-13,"5,001-10,000",4639,38024066,10.0
2016-05-13,"50,001-100,000",433,30996430,8.15
2016-05-13,"600,001-800,000",15,10259347,2.69
2016-05-13,"800,001-1,000,000",8,7331967,1.92
2016-05-13,"more than 1,000,001",24,109204973,28.73
2016-05-13,total,50644,380102344,100.0
2016-05-20,"1,000-5,000",18309,43865344,11.54
2016-05-20,1-999,23022,1481117,0.38
2016-05-20,"10,001-15,000",1359,17112238,4.5
2016-05-20,"100,001-200,000",191,26441957,6.95
2016-05-20,"15,001-20,000",1094,20749368,5.45
2016-05-20,"20,001-30,000",813,21019147,5.52
2016-05-20,"200,001-400,000",65,18764962,4.93
2016-05-20,"30,001-40,000",372,13376109,3.51
2016-05-20,"40,001-50,000",251,11859781,3.12
2016-05-20,"400,001-600,000",20,10188858,2.68
2016-05-20,"5,001-10,000",4633,37969651,9.98
2016-05-20,"50,001-100,000",432,30891525,8.12
2016-05-20,"600,001-800,000",13,9012347,2.37
2016-05-20,"800,001-1,000,000",9,8015967,2.1
2016-05-20,"more than 1,000,001",24,109353973,28.76
2016-05-20,total,50607,380102344,100.0
2016-05-27,"1,000-5,000",18294,43799264,11.52
2016-05-27,1-999,23029,1481678,0.38
2016-05-27,"10,001-15,000",1348,16971541,4.46
2016-05-27,"100,001-200,000",186,25754938,6.77
2016-05-27,"15,001-20,000",1093,20750336,5.45
2016-05-27,"20,001-30,000",808,20909847,5.5
2016-05-27,"200,001-400,000",66,19254423,5.06
2016-05-27,"30,001-40,000",371,13338109,3.5
2016-05-27,"40,001-50,000",252,11897626,3.13
2016-05-27,"400,001-600,000",18,9156858,2.4
2016-05-27,"5,001-10,000",4637,37995061,9.99
2016-05-27,"50,001-100,000",432,30966837,8.14
2016-05-27,"600,001-800,000",15,10166886,2.67
2016-05-27,"800,001-1,000,000",8,7248967,1.9
2016-05-27,"more than 1,000,001",24,110409973,29.04
2016-05-27,total,50581,380102344,100.0
2016-06-04,"1,000-5,000",18271,43764238,11.51
2016-06-04,1-999,23043,1480895,0.38
2016-06-04,"10,001-15,000",1362,17169232,4.51
2016-06-04,"100,001-200,000",183,25255938,6.64
2016-06-04,"15,001-20,000",1086,20622992,5.42
2016-06-04,"20,001-30,000",807,20862847,5.48
2016-06-04,"200,001-400,000",66,19448423,5.11
2016-06-04,"30,001-40,000",371,13347905,3.51
2016-06-04,"40,001-50,000",252,11879335,3.12
2016-06-04,"400,001-600,000",21,10636858,2.79
2016-06-04,"5,001-10,000",4623,37883727,9.96
2016-06-04,"50,001-100,000",432,30862128,8.11
2016-06-04,"600,001-800,000",13,8913886,2.34
2016-06-04,"800,001-1,000,000",6,5443967,1.43
2016-06-04,"more than 1,000,001",25,112529973,29.6
2016-06-04,total,50561,380102344,100.0
2016-06-08,"1,000-5,000",18245,43706931,11.49
2016-06-08,1-999,23054,1479246,0.38
2016-06-08,"10,001-15,000",1363,17183484,4.52
2016-06-08,"100,001-200,000",183,25333049,6.66
2016-06-08,"15,001-20,000",1085,20599658,5.41
2016-06-08,"20,001-30,000",807,20843051,5.48
2016-06-08,"200,001-400,000",67,19762423,5.19
2016-06-08,"30,001-40,000",373,13422905,3.53
2016-06-08,"40,001-50,000",249,11740335,3.08
2016-06-08,"400,001-600,000",21,10608858,2.79
2016-06-08,"5,001-10,000",4617,37808561,9.94
2016-06-08,"50,001-100,000",432,30864017,8.11
2016-06-08,"600,001-800,000",12,8338886,2.19
2016-06-08,"800,001-1,000,000",7,6425967,1.69
2016-06-08,"more than 1,000,001",24,111984973,29.46
2016-06-08,total,50539,380102344,100.0
2016-06-17,"1,000-5,000",18196,43576900,11.46
2016-06-17,1-999,23076,1479964,0.38
2016-06-17,"10,001-15,000",1352,17043768,4.48
2016-06-17,"100,001-200,000",183,25398049,6.68
2016-06-17,"15,001-20,000",1080,20490992,5.39
2016-06-17,"20,001-30,000",807,20855857,5.48
2016-06-17,"200,001-400,000",67,19542423,5.14
2016-06-17,"30,001-40,000",376,13524109,3.55
2016-06-17,"40,001-50,000",251,11863335,3.12
2016-06-17,"400,001-600,000",22,10994858,2.89
2016-06-17,"5,001-10,000",4608,37715236,9.92
2016-06-17,"50,001-100,000",429,30653017,8.06
2016-06-17,"600,001-800,000",11,7581886,1.99
2016-06-17,"800,001-1,000,000",8,7291967,1.91
2016-06-17,"more than 1,000,001",24,112089983,29.48
2016-06-17,total,50490,380102344,100.0
2016-06-24,"1,000-5,000",18171,43544362,11.45
2016-06-24,1-999,23087,1480161,0.38
2016-06-24,"10,001-15,000",1357,17116568,4.5
2016-06-24,"100,001-200,000",185,25590129,6.73
2016-06-24,"15,001-20,000",1074,20377192,5.36
2016-06-24,"20,001-30,000",808,20845488,5.48
2016-06-24,"200,001-400,000",65,18868423,4.96
