date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",455,5421491,5.01
2015-12-04,"100,001-200,000",55,7991057,7.39
2015-12-04,"15,001-20,000",160,2830103,2.62
2015-12-04,"20,001-30,000",209,5045854,4.67
2015-12-04,"200,001-400,000",24,6561880,6.07
2015-12-04,"30,001-40,000",106,3728751,3.45
2015-12-04,"40,001-50,000",64,2909134,2.69
2015-12-04,"400,001-600,000",13,6505522,6.02
2015-12-04,"5,001-10,000",866,6162010,5.7
2015-12-04,"50,001-100,000",114,7796064,7.21
2015-12-04,"600,001-800,000",3,2109532,1.95
2015-12-04,"800,001-1,000,000",3,2555747,2.36
2015-12-04,"more than 1,000,001",10,40442802,37.44
2015-12-04,total,12781,108010689,100.0
2015-12-11,"1,000-5,000",3173,7158510,6.62
2015-12-11,1-999,7538,791983,0.73
2015-12-11,"10,001-15,000",455,5428336,5.02
2015-12-11,"100,001-200,000",57,8320057,7.7
2015-12-11,"15,001-20,000",165,2929727,2.71
2015-12-11,"20,001-30,000",205,4951003,4.58
2015-12-11,"200,001-400,000",22,6035880,5.58
2015-12-11,"30,001-40,000",105,3689751,3.41
2015-12-11,"40,001-50,000",63,2869134,2.65
2015-12-11,"400,001-600,000",13,6465522,5.98
2015-12-11,"5,001-10,000",866,6154721,5.69
2015-12-11,"50,001-100,000",114,7868984,7.28
2015-12-11,"600,001-800,000",3,2096532,1.94
2015-12-11,"800,001-1,000,000",3,2550747,2.36
2015-12-11,"more than 1,000,001",10,40699802,37.68
2015-12-11,total,12792,108010689,100.0
2015-12-18,"1,000-5,000",3168,7141777,6.61
2015-12-18,1-999,7565,793115,0.73
2015-12-18,"10,001-15,000",451,5368809,4.97
2015-12-18,"100,001-200,000",56,8023057,7.42
2015-12-18,"15,001-20,000",164,2905396,2.68
2015-12-18,"20,001-30,000",209,5040987,4.66
2015-12-18,"200,001-400,000",22,6009880,5.56
2015-12-18,"30,001-40,000",104,3657436,3.38
2015-12-18,"40,001-50,000",63,2866369,2.65
2015-12-18,"400,001-600,000",13,6465522,5.98
2015-12-18,"5,001-10,000",864,6136196,5.68
2015-12-18,"50,001-100,000",117,8000064,7.4
2015-12-18,"600,001-800,000",3,2075532,1.92
2015-12-18,"800,001-1,000,000",3,2545747,2.35
2015-12-18,"more than 1,000,001",10,40980802,37.94
2015-12-18,total,12812,108010689,100.0
2015-12-25,"1,000-5,000",3174,7148360,6.61
2015-12-25,1-999,7597,790964,0.73
2015-12-25,"10,001-15,000",457,5450782,5.04
2015-12-25,"100,001-200,000",56,7923057,7.33
2015-12-25,"15,001-20,000",164,2913796,2.69
2015-12-25,"20,001-30,000",211,5108731,4.72
2015-12-25,"200,001-400,000",22,6017880,5.57
2015-12-25,"30,001-40,000",102,3584092,3.31
2015-12-25,"40,001-50,000",60,2734569,2.53
2015-12-25,"400,001-600,000",13,6465522,5.98
2015-12-25,"5,001-10,000",861,6107791,5.65
2015-12-25,"50,001-100,000",118,8029064,7.43
2015-12-25,"600,001-800,000",3,2078532,1.92
2015-12-25,"800,001-1,000,000",3,2545747,2.35
2015-12-25,"more than 1,000,001",10,41111802,38.06
2015-12-25,total,12851,108010689,100.0
2015-12-31,"1,000-5,000",3166,7120917,6.59
2015-12-31,1-999,7631,789432,0.73
2015-12-31,"10,001-15,000",459,5476763,5.07
2015-12-31,"100,001-200,000",54,7631307,7.06
2015-12-31,"15,001-20,000",161,2857860,2.64
2015-12-31,"20,001-30,000",213,5161587,4.77
2015-12-31,"200,001-400,000",22,6077880,5.62
2015-12-31,"30,001-40,000",104,3648092,3.37
2015-12-31,"40,001-50,000",62,2828569,2.61
2015-12-31,"400,001-600,000",13,6465522,5.98
2015-12-31,"5,001-10,000",868,6155865,5.69
2015-12-31,"50,001-100,000",118,8023814,7.42
2015-12-31,"600,001-800,000",3,2084532,1.92
2015-12-31,"800,001-1,000,000",3,2535747,2.34
2015-12-31,"more than 1,000,001",10,41152802,38.1
2015-12-31,total,12887,108010689,100.0
2016-01-08,"1,000-5,000",3151,7077347,6.55
2016-01-08,1-999,7673,789207,0.73
2016-01-08,"10,001-15,000",459,5468368,5.06
2016-01-08,"100,001-200,000",55,7754307,7.17
2016-01-08,"15,001-20,000",159,2813716,2.6
2016-01-08,"20,001-30,000",211,5092935,4.71
2016-01-08,"200,001-400,000",22,6119880,5.66
2016-01-08,"30,001-40,000",104,3653744,3.38
2016-01-08,"40,001-50,000",63,2881569,2.66
2016-01-08,"400,001-600,000",13,6465522,5.98
2016-01-08,"5,001-10,000",865,6136949,5.68
2016-01-08,"50,001-100,000",116,7883064,7.29
2016-01-08,"600,001-800,000",3,2080532,1.92
2016-01-08,"800,001-1,000,000",3,2535747,2.34
2016-01-08,"more than 1,000,001",10,41257802,38.19
2016-01-08,total,12907,108010689,100.0
2016-01-15,"1,000-5,000",3153,7076261,6.55
2016-01-15,1-999,7731,786615,0.72
2016-01-15,"10,001-15,000",457,5447853,5.04
2016-01-15,"100,001-200,000",53,7413307,6.86
2016-01-15,"15,001-20,000",160,2836631,2.62
2016-01-15,"20,001-30,000",212,5110250,4.73
2016-01-15,"200,001-400,000",23,6319880,5.85
2016-01-15,"30,001-40,000",104,3657744,3.38
2016-01-15,"40,001-50,000",62,2830569,2.62
2016-01-15,"400,001-600,000",13,6465522,5.98
2016-01-15,"5,001-10,000",864,6125201,5.67
2016-01-15,"50,001-100,000",117,7960775,7.37
2016-01-15,"600,001-800,000",3,2077532,1.92
2016-01-15,"800,001-1,000,000",3,2535747,2.34
2016-01-15,"more than 1,000,001",10,41366802,38.29
2016-01-15,total,12965,108010689,100.0
2016-01-22,"1,000-5,000",3137,7029241,6.5
2016-01-22,1-999,7770,789698,0.73
2016-01-22,"10,001-15,000",456,5433889,5.03
2016-01-22,"100,001-200,000",53,7399307,6.85
2016-01-22,"15,001-20,000",166,2939720,2.72
2016-01-22,"20,001-30,000",209,5045416,4.67
2016-01-22,"200,001-400,000",23,6327880,5.85
2016-01-22,"30,001-40,000",105,3690463,3.41
2016-01-22,"40,001-50,000",61,2776569,2.57
2016-01-22,"400,001-600,000",13,6465522,5.98
2016-01-22,"5,001-10,000",866,6139128,5.68
2016-01-22,"50,001-100,000",116,7933775,7.34
2016-01-22,"600,001-800,000",3,2079532,1.92
2016-01-22,"800,001-1,000,000",3,2535747,2.34
2016-01-22,"more than 1,000,001",10,41424802,38.35
2016-01-22,total,12991,108010689,100.0
2016-01-30,"1,000-5,000",3143,7025811,6.5
2016-01-30,1-999,7813,791875,0.73
2016-01-30,"10,001-15,000",453,5390736,4.99
2016-01-30,"100,001-200,000",54,7647754,7.08
2016-01-30,"15,001-20,000",168,2971547,2.75
2016-01-30,"20,001-30,000",210,5065227,4.68
2016-01-30,"200,001-400,000",22,5937433,5.49
2016-01-30,"30,001-40,000",102,3585313,3.31
2016-01-30,"40,001-50,000",63,2872569,2.65
2016-01-30,"400,001-600,000",13,6469522,5.98
2016-01-30,"5,001-10,000",869,6190046,5.73
2016-01-30,"50,001-100,000",116,8005775,7.41
2016-01-30,"600,001-800,000",3,2082532,1.92
2016-01-30,"800,001-1,000,000",3,2535747,2.34
2016-01-30,"more than 1,000,001",10,41438802,38.36
2016-01-30,total,13042,108010689,100.0
2016-02-03,"1,000-5,000",3141,7031544,6.51
2016-02-03,1-999,7825,792118,0.73
2016-02-03,"10,001-15,000",451,5370823,4.97
2016-02-03,"100,001-200,000",55,7741754,7.16
2016-02-03,"15,001-20,000",168,2971331,2.75
2016-02-03,"20,001-30,000",209,5034443,4.66
2016-02-03,"200,001-400,000",20,5366362,4.96
2016-02-03,"30,001-40,000",101,3530346,3.26
2016-02-03,"40,001-50,000",65,2951569,2.73
2016-02-03,"400,001-600,000",14,6874593,6.36
2016-02-03,"5,001-10,000",869,6179950,5.72
2016-02-03,"50,001-100,000",117,8041775,7.44
2016-02-03,"600,001-800,000",3,2074532,1.92
2016-02-03,"800,001-1,000,000",3,2532747,2.34
2016-02-03,"more than 1,000,001",10,41516802,38.43
2016-02-03,total,13051,108010689,100.0
2016-02-19,"1,000-5,000",3147,7049192,6.52
2016-02-19,1-999,7871,789408,0.73
2016-02-19,"10,001-15,000",455,5419236,5.01
2016-02-19,"100,001-200,000",54,7502225,6.94
2016-02-19,"15,001-20,000",171,3020999,2.79
2016-02-19,"20,001-30,000",207,4994791,4.62
2016-02-19,"200,001-400,000",20,5377891,4.97
2016-02-19,"30,001-40,000",103,3607346,3.33
2016-02-19,"40,001-50,000",64,2911569,2.69
2016-02-19,"400,001-600,000",14,6874593,6.36
2016-02-19,"5,001-10,000",862,6121336,5.66
2016-02-19,"50,001-100,000",119,8201022,7.59
2016-02-19,"600,001-800,000",3,2071532,1.91
2016-02-19,"800,001-1,000,000",3,2532747,2.34
2016-02-19,"more than 1,000,001",10,41536802,38.45
2016-02-19,total,13103,108010689,100.0
2016-02-26,"1,000-5,000",3133,7011867,6.49
2016-02-26,1-999,7925,790321,0.73
2016-02-26,"10,001-15,000",451,5365705,4.96
2016-02-26,"100,001-200,000",53,7313988,6.77
2016-02-26,"15,001-20,000",172,3048890,2.82
2016-02-26,"20,001-30,000",209,5053443,4.67
2016-02-26,"200,001-400,000",21,5657128,5.23
2016-02-26,"30,001-40,000",102,3561694,3.29
2016-02-26,"40,001-50,000",65,2955816,2.73
2016-02-26,"400,001-600,000",14,6874593,6.36
2016-02-26,"5,001-10,000",858,6090388,5.63
2016-02-26,"50,001-100,000",118,8118775,7.51
2016-02-26,"600,001-800,000",3,2061532,1.9
2016-02-26,"800,001-1,000,000",3,2537747,2.34
2016-02-26,"more than 1,000,001",10,41568802,38.48
2016-02-26,total,13137,108010689,100.0
2016-03-04,"1,000-5,000",3134,7022925,6.5
2016-03-04,1-999,7968,789267,0.73
2016-03-04,"10,001-15,000",452,5393387,4.99
2016-03-04,"100,001-200,000",54,7454988,6.9
2016-03-04,"15,001-20,000",170,3013999,2.79
2016-03-04,"20,001-30,000",208,5024116,4.65
2016-03-04,"200,001-400,000",21,5632128,5.21
2016-03-04,"30,001-40,000",104,3643643,3.37
2016-03-04,"40,001-50,000",64,2926373,2.7
2016-03-04,"400,001-600,000",14,6874593,6.36
2016-03-04,"5,001-10,000",855,6081218,5.63
2016-03-04,"50,001-100,000",117,7989971,7.39
2016-03-04,"600,001-800,000",3,2062532,1.9
2016-03-04,"800,001-1,000,000",3,2532747,2.34
2016-03-04,"more than 1,000,001",10,41568802,38.48
2016-03-04,total,13177,108010689,100.0
2016-03-11,"1,000-5,000",3135,7025394,6.5
2016-03-11,1-999,8040,788629,0.73
2016-03-11,"10,001-15,000",451,5380906,4.98
2016-03-11,"100,001-200,000",53,7349762,6.8
2016-03-11,"15,001-20,000",170,3019803,2.79
2016-03-11,"20,001-30,000",212,5139316,4.75
2016-03-11,"200,001-400,000",22,5825354,5.39
2016-03-11,"30,001-40,000",99,3462551,3.2
2016-03-11,"40,001-50,000",64,2919569,2.7
2016-03-11,"400,001-600,000",14,6874593,6.36
2016-03-11,"5,001-10,000",857,6085760,5.63
2016-03-11,"50,001-100,000",117,7995971,7.4
2016-03-11,"600,001-800,000",3,2039532,1.88
2016-03-11,"800,001-1,000,000",3,2532747,2.34
2016-03-11,"more than 1,000,001",10,41570802,38.48
2016-03-11,total,13250,108010689,100.0
2016-03-18,"1,000-5,000",3128,7025683,6.5
2016-03-18,1-999,8102,786661,0.72
2016-03-18,"10,001-15,000",446,5314758,4.92
2016-03-18,"100,001-200,000",55,7599762,7.03
2016-03-18,"15,001-20,000",166,2945613,2.72
2016-03-18,"20,001-30,000",214,5186844,4.8
2016-03-18,"200,001-400,000",21,5605354,5.18
2016-03-18,"30,001-40,000",102,3551303,3.28
2016-03-18,"40,001-50,000",63,2873569,2.66
2016-03-18,"400,001-600,000",15,7459593,6.9
2016-03-18,"5,001-10,000",859,6092497,5.64
2016-03-18,"50,001-100,000",117,8011971,7.41
2016-03-18,"600,001-800,000",2,1434532,1.32
2016-03-18,"800,001-1,000,000",3,2547747,2.35
2016-03-18,"more than 1,000,001",10,41574802,38.49
2016-03-18,total,13303,108010689,100.0
2016-03-25,"1,000-5,000",3075,6840037,6.33
2016-03-25,1-999,8228,788532,0.73
2016-03-25,"10,001-15,000",449,5354563,4.95
2016-03-25,"100,001-200,000",52,7107762,6.58
2016-03-25,"15,001-20,000",162,2861783,2.64
2016-03-25,"20,001-30,000",202,4884551,4.52
2016-03-25,"200,001-400,000",23,6211354,5.75
2016-03-25,"30,001-40,000",101,3536960,3.27
2016-03-25,"40,001-50,000",60,2732364,2.52
2016-03-25,"400,001-600,000",14,6775593,6.27
2016-03-25,"5,001-10,000",839,5929138,5.48
2016-03-25,"50,001-100,000",115,7787971,7.21
2016-03-25,"600,001-800,000",4,2837532,2.62
2016-03-25,"800,001-1,000,000",3,2535747,2.34
2016-03-25,"more than 1,000,001",10,41826802,38.72
2016-03-25,total,13337,108010689,100.0
2016-04-01,"1,000-5,000",3075,6827819,6.32
2016-04-01,1-999,8244,783980,0.72
2016-04-01,"10,001-15,000",446,5322929,4.92
2016-04-01,"100,001-200,000",48,6482792,6.0
2016-04-01,"15,001-20,000",156,2760372,2.55
2016-04-01,"20,001-30,000",202,4830265,4.47
2016-04-01,"200,001-400,000",24,6411142,5.93
2016-04-01,"30,001-40,000",100,3466645,3.2
2016-04-01,"40,001-50,000",65,2966449,2.74
2016-04-01,"400,001-600,000",16,7753593,7.17
2016-04-01,"5,001-10,000",839,5926469,5.48
2016-04-01,"50,001-100,000",115,7801153,7.22
2016-04-01,"600,001-800,000",3,2196532,2.03
2016-04-01,"800,001-1,000,000",3,2538747,2.35
2016-04-01,"more than 1,000,001",10,41941802,38.83
2016-04-01,total,13346,108010689,100.0
2016-04-08,"1,000-5,000",3094,6788382,6.28
2016-04-08,1-999,8341,790162,0.73
2016-04-08,"10,001-15,000",441,5266035,4.87
2016-04-08,"100,001-200,000",49,6702792,6.2
2016-04-08,"15,001-20,000",153,2703971,2.5
2016-04-08,"20,001-30,000",199,4772076,4.41
2016-04-08,"200,001-400,000",24,6451142,5.97
2016-04-08,"30,001-40,000",101,3520918,3.25
2016-04-08,"40,001-50,000",64,2921084,2.7
2016-04-08,"400,001-600,000",16,7764593,7.18
2016-04-08,"5,001-10,000",817,5779300,5.35
2016-04-08,"50,001-100,000",116,7795153,7.21
2016-04-08,"600,001-800,000",3,2192532,2.02
2016-04-08,"800,001-1,000,000",3,2620747,2.42
2016-04-08,"more than 1,000,001",10,41941802,38.83
2016-04-08,total,13431,108010689,100.0
2016-04-15,"1,000-5,000",3291,7294546,6.75
2016-04-15,1-999,8472,807909,0.74
2016-04-15,"10,001-15,000",447,5350241,4.95
2016-04-15,"100,001-200,000",47,6673534,6.17
2016-04-15,"15,001-20,000",154,2742460,2.53
2016-04-15,"20,001-30,000",203,4916415,4.55
2016-04-15,"200,001-400,000",22,6067387,5.61
2016-04-15,"30,001-40,000",100,3489125,3.23
2016-04-15,"40,001-50,000",57,2626153,2.43
2016-04-15,"400,001-600,000",15,7086593,6.56
2016-04-15,"5,001-10,000",830,5946652,5.5
2016-04-15,"50,001-100,000",116,7953593,7.36
2016-04-15,"600,001-800,000",5,3434532,3.17
2016-04-15,"800,001-1,000,000",2,1669747,1.54
2016-04-15,"more than 1,000,001",10,41951802,38.84
2016-04-15,total,13771,108010689,100.0
2016-04-22,"1,000-5,000",3369,7422229,6.87
2016-04-22,1-999,8591,806380,0.74
2016-04-22,"10,001-15,000",449,5365468,4.96
2016-04-22,"100,001-200,000",45,6124534,5.67
2016-04-22,"15,001-20,000",161,2871113,2.65
2016-04-22,"20,001-30,000",194,4690168,4.34
2016-04-22,"200,001-400,000",26,7228387,6.69
2016-04-22,"30,001-40,000",100,3459307,3.2
2016-04-22,"40,001-50,000",64,2953753,2.73
2016-04-22,"400,001-600,000",13,6242593,5.77
2016-04-22,"5,001-10,000",855,6182944,5.72
2016-04-22,"50,001-100,000",112,7568732,7.0
2016-04-22,"600,001-800,000",3,2108532,1.95
2016-04-22,"800,001-1,000,000",2,1669747,1.54
2016-04-22,"more than 1,000,001",11,43316802,40.1
2016-04-22,total,13995,108010689,100.0
2016-04-29,"1,000-5,000",3313,7278224,6.73
2016-04-29,1-999,8596,803566,0.74
2016-04-29,"10,001-15,000",447,5369017,4.97
2016-04-29,"100,001-200,000",44,6069534,5.61
2016-04-29,"15,001-20,000",155,2756317,2.55
2016-04-29,"20,001-30,000",203,4895745,4.53
2016-04-29,"200,001-400,000",25,6969387,6.45
2016-04-29,"30,001-40,000",95,3294638,3.05
2016-04-29,"40,001-50,000",62,2865753,2.65
2016-04-29,"400,001-600,000",13,6232593,5.77
2016-04-29,"5,001-10,000",870,6290302,5.82
2016-04-29,"50,001-100,000",118,7969532,7.37
2016-04-29,"600,001-800,000",3,2209532,2.04
2016-04-29,"800,001-1,000,000",2,1669747,1.54
2016-04-29,"more than 1,000,001",11,43336802,40.12
2016-04-29,total,13957,108010689,100.0
2016-05-06,"1,000-5,000",3295,7269094,6.72
2016-05-06,1-999,8609,803414,0.74
2016-05-06,"10,001-15,000",442,5302070,4.9
2016-05-06,"100,001-200,000",46,6338534,5.86
2016-05-06,"15,001-20,000",156,2773814,2.56
2016-05-06,"20,001-30,000",200,4833440,4.47
2016-05-06,"200,001-400,000",25,6931387,6.41
2016-05-06,"30,001-40,000",98,3382343,3.13
2016-05-06,"40,001-50,000",61,2816684,2.6
2016-05-06,"400,001-600,000",13,6232593,5.77
2016-05-06,"5,001-10,000",863,6230034,5.76
2016-05-06,"50,001-100,000",117,7876201,7.29
2016-05-06,"600,001-800,000",3,2214532,2.05
2016-05-06,"800,001-1,000,000",2,1669747,1.54
2016-05-06,"more than 1,000,001",11,43336802,40.12
2016-05-06,total,13941,108010689,100.0
2016-05-13,"1,000-5,000",3268,7211071,6.67
2016-05-13,1-999,8608,801520,0.74
2016-05-13,"10,001-15,000",445,5340076,4.94
2016-05-13,"100,001-200,000",44,5998534,5.55
2016-05-13,"15,001-20,000",160,2849538,2.63
2016-05-13,"20,001-30,000",192,4653177,4.3
2016-05-13,"200,001-400,000",25,6779387,6.27
2016-05-13,"30,001-40,000",98,3379467,3.12
2016-05-13,"40,001-50,000",62,2866684,2.65
2016-05-13,"400,001-600,000",15,7054593,6.53
2016-05-13,"5,001-10,000",844,6056281,5.6
2016-05-13,"50,001-100,000",117,7871280,7.28
2016-05-13,"600,001-800,000",2,1434532,1.32
2016-05-13,"800,001-1,000,000",3,2477747,2.29
2016-05-13,"more than 1,000,001",11,43236802,40.03
2016-05-13,total,13894,108010689,100.0
2016-05-20,"1,000-5,000",3260,7209869,6.67
2016-05-20,1-999,8605,801940,0.74
2016-05-20,"10,001-15,000",443,5294557,4.9
2016-05-20,"100,001-200,000",41,5616534,5.19
2016-05-20,"15,001-20,000",161,2879287,2.66
2016-05-20,"20,001-30,000",187,4522246,4.18
2016-05-20,"200,001-400,000",26,6940387,6.42
2016-05-20,"30,001-40,000",100,3464467,3.2
2016-05-20,"40,001-50,000",61,2825684,2.61
2016-05-20,"400,001-600,000",15,7297593,6.75
2016-05-20,"5,001-10,000",833,5950764,5.5
2016-05-20,"50,001-100,000",119,8038280,7.44
2016-05-20,"600,001-800,000",2,1434532,1.32
2016-05-20,"800,001-1,000,000",3,2487747,2.3
2016-05-20,"more than 1,000,001",11,43246802,40.03
2016-05-20,total,13867,108010689,100.0
2016-05-27,"1,000-5,000",3250,7170264,6.63
2016-05-27,1-999,8606,798063,0.73
2016-05-27,"10,001-15,000",441,5265517,4.87
2016-05-27,"100,001-200,000",43,5927534,5.48
2016-05-27,"15,001-20,000",161,2876527,2.66
2016-05-27,"20,001-30,000",188,4550132,4.21
2016-05-27,"200,001-400,000",25,6724387,6.22
2016-05-27,"30,001-40,000",98,3383548,3.13
2016-05-27,"40,001-50,000",61,2817717,2.6
2016-05-27,"400,001-600,000",15,7374750,6.82
2016-05-27,"5,001-10,000",831,5928889,5.48
2016-05-27,"50,001-100,000",119,8024280,7.42
2016-05-27,"600,001-800,000",2,1434532,1.32
2016-05-27,"800,001-1,000,000",3,2487747,2.3
2016-05-27,"more than 1,000,001",11,43246802,40.03
2016-05-27,total,13854,108010689,100.0
2016-06-04,"1,000-5,000",3230,7127764,6.59
2016-06-04,1-999,8607,794952,0.73
2016-06-04,"10,001-15,000",435,5187324,4.8
2016-06-04,"100,001-200,000",40,5465534,5.06
2016-06-04,"15,001-20,000",159,2843494,2.63
2016-06-04,"20,001-30,000",189,4555335,4.21
2016-06-04,"200,001-400,000",28,7446387,6.89
2016-06-04,"30,001-40,000",98,3383024,3.13
2016-06-04,"40,001-50,000",62,2863717,2.65
2016-06-04,"400,001-600,000",13,6225750,5.76
2016-06-04,"5,001-10,000",837,5977047,5.53
2016-06-04,"50,001-100,000",120,8175280,7.56
2016-06-04,"600,001-800,000",3,2090532,1.93
2016-06-04,"800,001-1,000,000",3,2487747,2.3
2016-06-04,"more than 1,000,001",11,43386802,40.16
2016-06-04,total,13835,108010689,100.0
2016-06-08,"1,000-5,000",3218,7096123,6.56
2016-06-08,1-999,8616,795513,0.73
2016-06-08,"10,001-15,000",439,5241355,4.85
2016-06-08,"100,001-200,000",40,5464534,5.05
2016-06-08,"15,001-20,000",156,2790463,2.58
2016-06-08,"20,001-30,000",188,4536335,4.19
2016-06-08,"200,001-400,000",28,7466387,6.91
2016-06-08,"30,001-40,000",95,3277024,3.03
2016-06-08,"40,001-50,000",63,2901717,2.68
2016-06-08,"400,001-600,000",13,6225750,5.76
2016-06-08,"5,001-10,000",838,5981127,5.53
2016-06-08,"50,001-100,000",121,8223280,7.61
2016-06-08,"600,001-800,000",3,2136532,1.97
2016-06-08,"800,001-1,000,000",3,2487747,2.3
2016-06-08,"more than 1,000,001",11,43386802,40.16
2016-06-08,total,13832,108010689,100.0
2016-06-17,"1,000-5,000",3216,7089411,6.56
2016-06-17,1-999,8645,797752,0.73
2016-06-17,"10,001-15,000",435,5208835,4.82
2016-06-17,"100,001-200,000",42,5726534,5.3
2016-06-17,"15,001-20,000",154,2750852,2.54
2016-06-17,"20,001-30,000",186,4487252,4.15
2016-06-17,"200,001-400,000",27,7313387,6.77
2016-06-17,"30,001-40,000",93,3205193,2.96
2016-06-17,"40,001-50,000",61,2804051,2.59
2016-06-17,"400,001-600,000",13,6225750,5.76
2016-06-17,"5,001-10,000",825,5898320,5.46
2016-06-17,"50,001-100,000",124,8391386,7.76
2016-06-17,"600,001-800,000",2,1434532,1.32
2016-06-17,"800,001-1,000,000",4,3290747,3.04
2016-06-17,"more than 1,000,001",11,43386687,40.16
2016-06-17,total,13838,108010689,100.0
2016-06-24,"1,000-5,000",3213,7071548,6.54
2016-06-24,1-999,8651,797251,0.73
2016-06-24,"10,001-15,000",430,5147908,4.76
2016-06-24,"100,001-200,000",41,5585534,5.17
2016-06-24,"15,001-20,000",156,2781183,2.57
2016-06-24,"20,001-30,000",186,4486610,4.15
2016-06-24,"200,001-400,000",28,7719387,7.14
2016-06-24,"30,001-40,000",92,3192364,2.95
2016-06-24,"40,001-50,000",58,2667720,2.46
2016-06-24,"400,001-600,000",13,6225750,5.76
2016-06-24,"5,001-10,000",822,5877082,5.44
2016-06-24,"50,001-100,000",122,8280386,7.66
2016-06-24,"600,001-800,000",2,1434532,1.32
2016-06-24,"800,001-1,000,000",4,3356747,3.1
2016-06-24,"more than 1,000,001",11,43386687,40.16
2016-06-24,total,13829,108010689,100.0
2016-07-01,"1,000-5,000",3214,7107682,6.58
2016-07-01,1-999,8675,800101,0.74
2016-07-01,"10,001-15,000",430,5127211,4.74
2016-07-01,"100,001-200,000",43,5974534,5.53
2016-07-01,"15,001-20,000",155,2771627,2.56
2016-07-01,"20,001-30,000",180,4356615,4.03
2016-07-01,"200,001-400,000",25,6790387,6.28
2016-07-01,"30,001-40,000",95,3311676,3.06
2016-07-01,"40,001-50,000",60,2752009,2.54
2016-07-01,"400,001-600,000",14,6665750,6.17
2016-07-01,"5,001-10,000",821,5911126,5.47
2016-07-01,"50,001-100,000",123,8278005,7.66
2016-07-01,"600,001-800,000",3,2186532,2.02
2016-07-01,"800,001-1,000,000",3,2610747,2.41
2016-07-01,"more than 1,000,001",11,43366687,40.15
2016-07-01,total,13852,108010689,100.0
2016-07-07,"1,000-5,000",3191,7070031,6.54
2016-07-07,1-999,8679,799409,0.74
2016-07-07,"10,001-15,000",423,5043571,4.66
2016-07-07,"100,001-200,000",44,6175534,5.71
2016-07-07,"15,001-20,000",157,2803700,2.59
2016-07-07,"20,001-30,000",178,4298523,3.97
2016-07-07,"200,001-400,000",23,6265387,5.8
2016-07-07,"30,001-40,000",95,3317676,3.07
