date,level,people,holding_shares,percent
2015-11-27,total,35208,221400000,100.0
2015-12-04,"1,000-5,000",16932,39061362,17.64
2015-12-04,1-999,11976,3326637,1.5
2015-12-04,"10,001-15,000",870,11111384,5.01
2015-12-04,"100,001-200,000",95,14165426,6.39
2015-12-04,"15,001-20,000",679,12754400,5.76
2015-12-04,"20,001-30,000",481,12387962,5.59
2015-12-04,"200,001-400,000",33,9184944,4.14
2015-12-04,"30,001-40,000",227,8179700,3.69
2015-12-04,"40,001-50,000",130,6083435,2.74
2015-12-04,"400,001-600,000",10,4710631,2.12
2015-12-04,"5,001-10,000",3442,27624780,12.47
2015-12-04,"50,001-100,000",230,16842147,7.6
2015-12-04,"600,001-800,000",7,4854913,2.19
2015-12-04,"800,001-1,000,000",8,7322596,3.3
2015-12-04,"more than 1,000,001",16,43789683,19.77
2015-12-04,total,35136,221400000,100.0
2015-12-11,"1,000-5,000",16920,39123264,17.67
2015-12-11,1-999,12020,3322020,1.5
2015-12-11,"10,001-15,000",869,11061619,4.99
2015-12-11,"100,001-200,000",98,14249026,6.43
2015-12-11,"15,001-20,000",682,12837690,5.79
2015-12-11,"20,001-30,000",506,13006882,5.87
2015-12-11,"200,001-400,000",28,7692944,3.47
2015-12-11,"30,001-40,000",219,7863971,3.55
2015-12-11,"40,001-50,000",142,6634531,2.99
2015-12-11,"400,001-600,000",12,5698631,2.57
2015-12-11,"5,001-10,000",3465,27752783,12.53
2015-12-11,"50,001-100,000",224,16317047,7.36
2015-12-11,"600,001-800,000",6,4093813,1.84
2015-12-11,"800,001-1,000,000",7,6435596,2.9
2015-12-11,"more than 1,000,001",16,45310183,20.46
2015-12-11,total,35214,221400000,100.0
2015-12-18,"1,000-5,000",17023,39358786,17.77
2015-12-18,1-999,12030,3320081,1.49
2015-12-18,"10,001-15,000",876,11170386,5.04
2015-12-18,"100,001-200,000",97,14339026,6.47
2015-12-18,"15,001-20,000",711,13401690,6.05
2015-12-18,"20,001-30,000",505,12984780,5.86
2015-12-18,"200,001-400,000",29,8094944,3.65
2015-12-18,"30,001-40,000",222,7954973,3.59
2015-12-18,"40,001-50,000",144,6761531,3.05
2015-12-18,"400,001-600,000",11,5337631,2.41
2015-12-18,"5,001-10,000",3482,27901433,12.6
2015-12-18,"50,001-100,000",223,16126147,7.28
2015-12-18,"600,001-800,000",6,4164813,1.88
2015-12-18,"800,001-1,000,000",6,5423596,2.44
2015-12-18,"more than 1,000,001",16,45060183,20.35
2015-12-18,total,35381,221400000,100.0
2015-12-25,"1,000-5,000",17109,39515768,17.84
2015-12-25,1-999,12086,3316914,1.49
2015-12-25,"10,001-15,000",868,11064577,4.99
2015-12-25,"100,001-200,000",94,14120367,6.37
2015-12-25,"15,001-20,000",699,13159048,5.94
2015-12-25,"20,001-30,000",507,13006073,5.87
2015-12-25,"200,001-400,000",34,9552143,4.31
2015-12-25,"30,001-40,000",215,7741004,3.49
2015-12-25,"40,001-50,000",139,6507335,2.93
2015-12-25,"400,001-600,000",10,4590091,2.07
2015-12-25,"5,001-10,000",3453,27678745,12.5
2015-12-25,"50,001-100,000",227,16508343,7.45
2015-12-25,"600,001-800,000",6,4144813,1.87
2015-12-25,"800,001-1,000,000",5,4568596,2.06
2015-12-25,"more than 1,000,001",17,45926183,20.74
2015-12-25,total,35469,221400000,100.0
2015-12-31,"1,000-5,000",16986,39256477,17.73
2015-12-31,1-999,12137,3317987,1.49
2015-12-31,"10,001-15,000",865,11018000,4.97
2015-12-31,"100,001-200,000",95,14091145,6.36
2015-12-31,"15,001-20,000",691,13007635,5.87
2015-12-31,"20,001-30,000",511,13112260,5.92
2015-12-31,"200,001-400,000",33,9186404,4.14
2015-12-31,"30,001-40,000",215,7747104,3.49
2015-12-31,"40,001-50,000",137,6403856,2.89
2015-12-31,"400,001-600,000",11,5087631,2.29
2015-12-31,"5,001-10,000",3456,27692566,12.5
2015-12-31,"50,001-100,000",226,16424343,7.41
2015-12-31,"600,001-800,000",4,2721213,1.22
2015-12-31,"800,001-1,000,000",6,5457596,2.46
2015-12-31,"more than 1,000,001",18,46875783,21.17
2015-12-31,total,35391,221400000,100.0
2016-01-08,"1,000-5,000",16972,39279178,17.74
2016-01-08,1-999,12168,3316868,1.49
2016-01-08,"10,001-15,000",880,11216733,5.06
2016-01-08,"100,001-200,000",99,14610605,6.59
2016-01-08,"15,001-20,000",696,13092435,5.91
2016-01-08,"20,001-30,000",516,13251961,5.98
2016-01-08,"200,001-400,000",30,8375944,3.78
2016-01-08,"30,001-40,000",223,8023304,3.62
2016-01-08,"40,001-50,000",138,6505856,2.93
2016-01-08,"400,001-600,000",11,5320631,2.4
2016-01-08,"5,001-10,000",3471,27788650,12.55
2016-01-08,"50,001-100,000",226,16246243,7.33
2016-01-08,"600,001-800,000",4,2853213,1.28
2016-01-08,"800,001-1,000,000",7,6328596,2.85
2016-01-08,"more than 1,000,001",16,45189783,20.41
2016-01-08,total,35457,221400000,100.0
2016-01-15,"1,000-5,000",16980,39380346,17.78
2016-01-15,1-999,12194,3314787,1.49
2016-01-15,"10,001-15,000",912,11634909,5.25
2016-01-15,"100,001-200,000",95,13840245,6.25
2016-01-15,"15,001-20,000",703,13239648,5.97
2016-01-15,"20,001-30,000",530,13594538,6.14
2016-01-15,"200,001-400,000",33,9020944,4.07
2016-01-15,"30,001-40,000",227,8155106,3.68
2016-01-15,"40,001-50,000",147,6887156,3.11
2016-01-15,"400,001-600,000",11,5157631,2.32
2016-01-15,"5,001-10,000",3447,27519495,12.42
2016-01-15,"50,001-100,000",222,15975603,7.21
2016-01-15,"600,001-800,000",4,2655213,1.19
2016-01-15,"800,001-1,000,000",8,7149196,3.22
2016-01-15,"more than 1,000,001",15,43875183,19.81
2016-01-15,total,35528,221400000,100.0
2016-01-22,"1,000-5,000",17008,39498516,17.84
2016-01-22,1-999,12214,3310913,1.49
2016-01-22,"10,001-15,000",918,11664790,5.26
2016-01-22,"100,001-200,000",96,13916245,6.28
2016-01-22,"15,001-20,000",696,13094648,5.91
2016-01-22,"20,001-30,000",539,13834706,6.24
2016-01-22,"200,001-400,000",32,8576944,3.87
2016-01-22,"30,001-40,000",228,8191688,3.69
2016-01-22,"40,001-50,000",139,6486156,2.92
2016-01-22,"400,001-600,000",13,6144631,2.77
2016-01-22,"5,001-10,000",3452,27534928,12.43
2016-01-22,"50,001-100,000",226,16224243,7.32
2016-01-22,"600,001-800,000",4,2838213,1.28
2016-01-22,"800,001-1,000,000",7,6327196,2.85
2016-01-22,"more than 1,000,001",15,43756183,19.76
2016-01-22,total,35587,221400000,100.0
2016-01-30,"1,000-5,000",16883,39216120,17.71
2016-01-30,1-999,12230,3308437,1.49
2016-01-30,"10,001-15,000",898,11415276,5.15
2016-01-30,"100,001-200,000",95,13946766,6.29
2016-01-30,"15,001-20,000",701,13194308,5.95
2016-01-30,"20,001-30,000",533,13670348,6.17
2016-01-30,"200,001-400,000",35,9317841,4.2
2016-01-30,"30,001-40,000",226,8123686,3.66
2016-01-30,"40,001-50,000",140,6548156,2.95
2016-01-30,"400,001-600,000",15,7062631,3.18
2016-01-30,"5,001-10,000",3414,27231796,12.29
2016-01-30,"50,001-100,000",231,16610043,7.5
2016-01-30,"600,001-800,000",2,1394213,0.62
2016-01-30,"800,001-1,000,000",6,5388596,2.43
2016-01-30,"more than 1,000,001",16,44971783,20.31
2016-01-30,total,35425,221400000,100.0
2016-02-03,"1,000-5,000",16841,39043170,17.63
2016-02-03,1-999,12248,3305253,1.49
2016-02-03,"10,001-15,000",889,11315209,5.11
2016-02-03,"100,001-200,000",98,14427766,6.51
2016-02-03,"15,001-20,000",705,13257622,5.98
2016-02-03,"20,001-30,000",535,13723111,6.19
2016-02-03,"200,001-400,000",31,8349944,3.77
2016-02-03,"30,001-40,000",224,8036986,3.63
2016-02-03,"40,001-50,000",145,6795356,3.06
2016-02-03,"400,001-600,000",14,6669049,3.01
2016-02-03,"5,001-10,000",3415,27268299,12.31
2016-02-03,"50,001-100,000",231,16539643,7.47
2016-02-03,"600,001-800,000",2,1394213,0.62
2016-02-03,"800,001-1,000,000",8,7374196,3.33
2016-02-03,"more than 1,000,001",15,43900183,19.82
2016-02-03,total,35401,221400000,100.0
2016-02-19,"1,000-5,000",16995,39223228,17.71
2016-02-19,1-999,12286,3302636,1.49
2016-02-19,"10,001-15,000",855,10874517,4.91
2016-02-19,"100,001-200,000",99,14385466,6.49
2016-02-19,"15,001-20,000",698,13112648,5.92
2016-02-19,"20,001-30,000",528,13571196,6.12
2016-02-19,"200,001-400,000",30,8098844,3.65
2016-02-19,"30,001-40,000",218,7847508,3.54
2016-02-19,"40,001-50,000",147,6896450,3.11
2016-02-19,"400,001-600,000",13,5960631,2.69
2016-02-19,"5,001-10,000",3422,27346227,12.35
2016-02-19,"50,001-100,000",227,16431639,7.42
2016-02-19,"600,001-800,000",5,3248631,1.46
2016-02-19,"800,001-1,000,000",6,5384596,2.43
2016-02-19,"more than 1,000,001",17,45715783,20.64
2016-02-19,total,35546,221400000,100.0
2016-02-26,"1,000-5,000",16791,38649041,17.45
2016-02-26,1-999,12339,3302806,1.49
2016-02-26,"10,001-15,000",862,10957854,4.94
2016-02-26,"100,001-200,000",92,13314067,6.01
2016-02-26,"15,001-20,000",692,12981732,5.86
2016-02-26,"20,001-30,000",527,13544495,6.11
2016-02-26,"200,001-400,000",34,9300983,4.2
2016-02-26,"30,001-40,000",215,7750908,3.5
2016-02-26,"40,001-50,000",147,6884970,3.1
2016-02-26,"400,001-600,000",14,6926631,3.12
2016-02-26,"5,001-10,000",3393,27193465,12.28
2016-02-26,"50,001-100,000",226,16360038,7.38
2016-02-26,"600,001-800,000",2,1414213,0.63
2016-02-26,"800,001-1,000,000",7,6474596,2.92
2016-02-26,"more than 1,000,001",17,46344201,20.93
2016-02-26,total,35358,221400000,100.0
2016-03-04,"1,000-5,000",16644,38324069,17.3
2016-03-04,1-999,12396,3297456,1.48
2016-03-04,"10,001-15,000",864,11020226,4.97
2016-03-04,"100,001-200,000",91,13378266,6.04
2016-03-04,"15,001-20,000",692,12991104,5.86
2016-03-04,"20,001-30,000",529,13633389,6.15
2016-03-04,"200,001-400,000",31,8401404,3.79
2016-03-04,"30,001-40,000",212,7611908,3.43
2016-03-04,"40,001-50,000",150,7026313,3.17
2016-03-04,"400,001-600,000",11,5181631,2.34
2016-03-04,"5,001-10,000",3355,26871485,12.13
2016-03-04,"50,001-100,000",222,16132739,7.28
2016-03-04,"600,001-800,000",5,3440213,1.55
2016-03-04,"800,001-1,000,000",7,6420596,2.89
2016-03-04,"more than 1,000,001",18,47669201,21.53
2016-03-04,total,35227,221400000,100.0
2016-03-11,"1,000-5,000",16582,38258631,17.28
2016-03-11,1-999,12492,3293202,1.48
2016-03-11,"10,001-15,000",862,10985616,4.96
2016-03-11,"100,001-200,000",89,13109266,5.92
2016-03-11,"15,001-20,000",688,12913763,5.83
2016-03-11,"20,001-30,000",522,13427889,6.06
2016-03-11,"200,001-400,000",34,8875944,4.0
2016-03-11,"30,001-40,000",212,7624104,3.44
2016-03-11,"40,001-50,000",144,6733313,3.04
2016-03-11,"400,001-600,000",11,5100631,2.3
2016-03-11,"5,001-10,000",3356,26899432,12.14
2016-03-11,"50,001-100,000",219,15802199,7.13
2016-03-11,"600,001-800,000",7,4887213,2.2
2016-03-11,"800,001-1,000,000",7,6466596,2.92
2016-03-11,"more than 1,000,001",17,47022201,21.23
2016-03-11,total,35242,221400000,100.0
2016-03-18,"1,000-5,000",16629,38342091,17.31
2016-03-18,1-999,12559,3284453,1.48
2016-03-18,"10,001-15,000",860,10969189,4.95
2016-03-18,"100,001-200,000",87,12843366,5.8
2016-03-18,"15,001-20,000",683,12819191,5.79
2016-03-18,"20,001-30,000",507,13035332,5.88
2016-03-18,"200,001-400,000",38,10589304,4.78
2016-03-18,"30,001-40,000",211,7586108,3.42
2016-03-18,"40,001-50,000",147,6890309,3.11
2016-03-18,"400,001-600,000",8,3669631,1.65
2016-03-18,"5,001-10,000",3359,26977205,12.18
2016-03-18,"50,001-100,000",215,15579811,7.03
2016-03-18,"600,001-800,000",8,5552213,2.5
2016-03-18,"800,001-1,000,000",7,6373596,2.87
2016-03-18,"more than 1,000,001",17,46888201,21.17
2016-03-18,total,35335,221400000,100.0
2016-03-25,"1,000-5,000",16676,38114941,17.21
2016-03-25,1-999,12973,3283073,1.48
2016-03-25,"10,001-15,000",792,10056135,4.54
2016-03-25,"100,001-200,000",86,12930368,5.84
2016-03-25,"15,001-20,000",661,12418970,5.6
2016-03-25,"20,001-30,000",486,12519759,5.65
2016-03-25,"200,001-400,000",32,8858789,4.0
2016-03-25,"30,001-40,000",204,7311247,3.3
2016-03-25,"40,001-50,000",128,5976902,2.69
2016-03-25,"400,001-600,000",12,5824830,2.63
2016-03-25,"5,001-10,000",3266,26293777,11.87
2016-03-25,"50,001-100,000",202,14980739,6.76
2016-03-25,"600,001-800,000",4,2852213,1.28
2016-03-25,"800,001-1,000,000",8,7312596,3.3
2016-03-25,"more than 1,000,001",20,52665661,23.78
2016-03-25,total,35550,221400000,100.0
2016-04-01,"1,000-5,000",16476,37695677,17.02
2016-04-01,1-999,13146,3275743,1.47
2016-04-01,"10,001-15,000",798,10107713,4.56
2016-04-01,"100,001-200,000",81,12360468,5.58
2016-04-01,"15,001-20,000",633,11914470,5.38
2016-04-01,"20,001-30,000",495,12730303,5.74
2016-04-01,"200,001-400,000",31,8307249,3.75
2016-04-01,"30,001-40,000",203,7262830,3.28
2016-04-01,"40,001-50,000",122,5671382,2.56
2016-04-01,"400,001-600,000",10,4770430,2.15
2016-04-01,"5,001-10,000",3286,26392293,11.92
2016-04-01,"50,001-100,000",209,15216032,6.87
2016-04-01,"600,001-800,000",7,4779213,2.15
2016-04-01,"800,001-1,000,000",10,9015596,4.07
2016-04-01,"more than 1,000,001",18,51900601,23.44
2016-04-01,total,35525,221400000,100.0
2016-04-08,"1,000-5,000",16434,37592396,16.97
2016-04-08,1-999,13252,3274436,1.47
2016-04-08,"10,001-15,000",807,10231244,4.62
2016-04-08,"100,001-200,000",83,12459468,5.62
2016-04-08,"15,001-20,000",638,12002370,5.42
2016-04-08,"20,001-30,000",485,12500140,5.64
2016-04-08,"200,001-400,000",29,7777649,3.51
2016-04-08,"30,001-40,000",208,7424230,3.35
2016-04-08,"40,001-50,000",121,5659382,2.55
2016-04-08,"400,001-600,000",8,3720830,1.68
2016-04-08,"5,001-10,000",3278,26320713,11.88
2016-04-08,"50,001-100,000",213,15471132,6.98
2016-04-08,"600,001-800,000",9,6180813,2.79
2016-04-08,"800,001-1,000,000",10,8998596,4.06
2016-04-08,"more than 1,000,001",18,51786601,23.39
2016-04-08,total,35593,221400000,100.0
2016-04-15,"1,000-5,000",16251,37218614,16.81
2016-04-15,1-999,13270,3271291,1.47
2016-04-15,"10,001-15,000",792,10032629,4.53
2016-04-15,"100,001-200,000",82,12368988,5.58
2016-04-15,"15,001-20,000",633,11905370,5.37
2016-04-15,"20,001-30,000",494,12731455,5.75
2016-04-15,"200,001-400,000",31,8543868,3.85
2016-04-15,"30,001-40,000",209,7489915,3.38
2016-04-15,"40,001-50,000",123,5767382,2.6
2016-04-15,"400,001-600,000",6,2767631,1.25
2016-04-15,"5,001-10,000",3286,26342655,11.89
2016-04-15,"50,001-100,000",211,15468192,6.98
2016-04-15,"600,001-800,000",8,5825813,2.63
2016-04-15,"800,001-1,000,000",9,8151596,3.68
2016-04-15,"more than 1,000,001",20,53514601,24.17
2016-04-15,total,35425,221400000,100.0
2016-04-22,"1,000-5,000",16276,37203716,16.8
2016-04-22,1-999,13265,3265077,1.47
2016-04-22,"10,001-15,000",804,10199777,4.6
2016-04-22,"100,001-200,000",87,13055888,5.89
2016-04-22,"15,001-20,000",633,11881580,5.36
2016-04-22,"20,001-30,000",496,12784034,5.77
2016-04-22,"200,001-400,000",31,8335868,3.76
2016-04-22,"30,001-40,000",211,7554130,3.41
2016-04-22,"40,001-50,000",120,5600382,2.52
2016-04-22,"400,001-600,000",8,3705031,1.67
2016-04-22,"5,001-10,000",3265,26156915,11.81
2016-04-22,"50,001-100,000",214,15633492,7.06
2016-04-22,"600,001-800,000",7,5076813,2.29
2016-04-22,"800,001-1,000,000",9,8098596,3.65
2016-04-22,"more than 1,000,001",21,52848701,23.87
2016-04-22,total,35447,221400000,100.0
2016-04-29,"1,000-5,000",16510,37681750,17.01
2016-04-29,1-999,13272,3260838,1.47
2016-04-29,"10,001-15,000",805,10220311,4.61
2016-04-29,"100,001-200,000",86,12834288,5.79
2016-04-29,"15,001-20,000",634,11906719,5.37
2016-04-29,"20,001-30,000",496,12781713,5.77
2016-04-29,"200,001-400,000",34,9318268,4.2
2016-04-29,"30,001-40,000",217,7807130,3.52
2016-04-29,"40,001-50,000",121,5655382,2.55
2016-04-29,"400,001-600,000",8,3741691,1.69
2016-04-29,"5,001-10,000",3275,26295168,11.87
2016-04-29,"50,001-100,000",215,15628232,7.05
2016-04-29,"600,001-800,000",8,5809313,2.62
2016-04-29,"800,001-1,000,000",9,8166596,3.68
2016-04-29,"more than 1,000,001",19,50292601,22.71
2016-04-29,total,35709,221400000,100.0
2016-05-06,"1,000-5,000",16519,37806438,17.07
2016-05-06,1-999,13266,3255420,1.47
2016-05-06,"10,001-15,000",812,10305087,4.65
2016-05-06,"100,001-200,000",94,13977188,6.31
2016-05-06,"15,001-20,000",645,12144580,5.48
2016-05-06,"20,001-30,000",496,12776552,5.77
2016-05-06,"200,001-400,000",30,7997868,3.61
2016-05-06,"30,001-40,000",218,7843226,3.54
2016-05-06,"40,001-50,000",129,6010786,2.71
2016-05-06,"400,001-600,000",11,4984691,2.25
2016-05-06,"5,001-10,000",3300,26480522,11.96
2016-05-06,"50,001-100,000",208,15180232,6.85
2016-05-06,"600,001-800,000",8,5650213,2.55
2016-05-06,"800,001-1,000,000",7,6342596,2.86
2016-05-06,"more than 1,000,001",20,50648601,22.87
2016-05-06,total,35763,221400000,100.0
2016-05-13,"1,000-5,000",16693,38214334,17.26
2016-05-13,1-999,13256,3250901,1.46
2016-05-13,"10,001-15,000",807,10236989,4.62
2016-05-13,"100,001-200,000",89,13186533,5.95
2016-05-13,"15,001-20,000",659,12412144,5.6
2016-05-13,"20,001-30,000",497,12772372,5.76
2016-05-13,"200,001-400,000",34,9033483,4.08
2016-05-13,"30,001-40,000",219,7867026,3.55
2016-05-13,"40,001-50,000",127,5908107,2.66
2016-05-13,"400,001-600,000",10,4589631,2.07
2016-05-13,"5,001-10,000",3328,26754679,12.08
2016-05-13,"50,001-100,000",211,15443791,6.97
2016-05-13,"600,001-800,000",6,4299813,1.94
2016-05-13,"800,001-1,000,000",9,7976596,3.6
2016-05-13,"more than 1,000,001",20,49453601,22.33
2016-05-13,total,35965,221400000,100.0
2016-05-20,"1,000-5,000",16806,38519908,17.39
2016-05-20,1-999,13251,3250527,1.46
2016-05-20,"10,001-15,000",816,10372452,4.68
2016-05-20,"100,001-200,000",87,12961112,5.85
2016-05-20,"15,001-20,000",667,12574399,5.67
2016-05-20,"20,001-30,000",505,12988087,5.86
2016-05-20,"200,001-400,000",37,9992623,4.51
2016-05-20,"30,001-40,000",225,8073004,3.64
2016-05-20,"40,001-50,000",128,5968914,2.69
2016-05-20,"400,001-600,000",9,4176631,1.88
2016-05-20,"5,001-10,000",3356,26991942,12.19
2016-05-20,"50,001-100,000",212,15617991,7.05
2016-05-20,"600,001-800,000",6,4154213,1.87
2016-05-20,"800,001-1,000,000",9,8017596,3.62
2016-05-20,"more than 1,000,001",20,47740601,21.56
2016-05-20,total,36134,221400000,100.0
2016-05-27,"1,000-5,000",16765,38484218,17.38
2016-05-27,1-999,13245,3247385,1.46
2016-05-27,"10,001-15,000",823,10480059,4.73
2016-05-27,"100,001-200,000",87,12896912,5.82
2016-05-27,"15,001-20,000",665,12542608,5.66
2016-05-27,"20,001-30,000",510,13146517,5.93
2016-05-27,"200,001-400,000",39,10195223,4.6
2016-05-27,"30,001-40,000",224,8036329,3.62
2016-05-27,"40,001-50,000",119,5555289,2.5
2016-05-27,"400,001-600,000",11,5133631,2.31
2016-05-27,"5,001-10,000",3314,26619828,12.02
2016-05-27,"50,001-100,000",215,15694991,7.08
2016-05-27,"600,001-800,000",5,3384813,1.52
2016-05-27,"800,001-1,000,000",11,9814596,4.43
2016-05-27,"more than 1,000,001",19,46167601,20.85
2016-05-27,total,36052,221400000,100.0
2016-06-04,"1,000-5,000",16830,38567600,17.41
2016-06-04,1-999,13250,3248544,1.46
2016-06-04,"10,001-15,000",821,10434113,4.71
2016-06-04,"100,001-200,000",88,13099334,5.91
2016-06-04,"15,001-20,000",660,12455742,5.62
2016-06-04,"20,001-30,000",510,13151341,5.94
2016-06-04,"200,001-400,000",35,9318223,4.2
2016-06-04,"30,001-40,000",222,7989298,3.6
2016-06-04,"40,001-50,000",124,5793289,2.61
2016-06-04,"400,001-600,000",12,5624231,2.54
2016-06-04,"5,001-10,000",3321,26728624,12.07
2016-06-04,"50,001-100,000",219,16091251,7.26
2016-06-04,"600,001-800,000",7,5254213,2.37
2016-06-04,"800,001-1,000,000",8,7206596,3.25
2016-06-04,"more than 1,000,001",20,46437601,20.97
2016-06-04,total,36127,221400000,100.0
2016-06-08,"1,000-5,000",16896,38727037,17.49
2016-06-08,1-999,13248,3243511,1.46
2016-06-08,"10,001-15,000",826,10509883,4.74
2016-06-08,"100,001-200,000",89,13244454,5.98
2016-06-08,"15,001-20,000",673,12673542,5.72
2016-06-08,"20,001-30,000",511,13167204,5.94
2016-06-08,"200,001-400,000",35,9121123,4.11
2016-06-08,"30,001-40,000",222,8012298,3.61
2016-06-08,"40,001-50,000",127,5935289,2.68
2016-06-08,"400,001-600,000",10,4693231,2.11
2016-06-08,"5,001-10,000",3330,26806487,12.1
2016-06-08,"50,001-100,000",216,15882531,7.17
2016-06-08,"600,001-800,000",8,5784213,2.61
2016-06-08,"800,001-1,000,000",8,7206596,3.25
2016-06-08,"more than 1,000,001",20,46392601,20.95
2016-06-08,total,36219,221400000,100.0
2016-06-17,"1,000-5,000",16792,38563683,17.41
2016-06-17,1-999,13246,3237355,1.46
2016-06-17,"10,001-15,000",822,10473825,4.73
2016-06-17,"100,001-200,000",92,13591334,6.13
2016-06-17,"15,001-20,000",668,12590842,5.68
2016-06-17,"20,001-30,000",511,13147141,5.93
2016-06-17,"200,001-400,000",35,9341223,4.21
2016-06-17,"30,001-40,000",220,7937298,3.58
2016-06-17,"40,001-50,000",128,5977289,2.69
2016-06-17,"400,001-600,000",9,4233231,1.91
2016-06-17,"5,001-10,000",3341,26882818,12.14
2016-06-17,"50,001-100,000",218,16023551,7.23
2016-06-17,"600,001-800,000",9,6326213,2.85
2016-06-17,"800,001-1,000,000",8,7317174,3.3
2016-06-17,"more than 1,000,001",19,45757023,20.66
2016-06-17,total,36118,221400000,100.0
2016-06-24,"1,000-5,000",16498,37834077,17.08
2016-06-24,1-999,13255,3235202,1.46
2016-06-24,"10,001-15,000",801,10212841,4.61
2016-06-24,"100,001-200,000",91,13503947,6.09
2016-06-24,"15,001-20,000",662,12464837,5.63
2016-06-24,"20,001-30,000",519,13348191,6.02
2016-06-24,"200,001-400,000",37,9985223,4.51
2016-06-24,"30,001-40,000",221,7968105,3.59
2016-06-24,"40,001-50,000",123,5756482,2.6
2016-06-24,"400,001-600,000",9,4330231,1.95
2016-06-24,"5,001-10,000",3242,26075993,11.77
2016-06-24,"50,001-100,000",219,16098461,7.27
2016-06-24,"600,001-800,000",4,2758213,1.24
2016-06-24,"800,001-1,000,000",12,10990174,4.96
2016-06-24,"more than 1,000,001",19,46838023,21.15
2016-06-24,total,35712,221400000,100.0
2016-07-01,"1,000-5,000",16641,38307000,17.3
2016-07-01,1-999,13261,3230495,1.45
2016-07-01,"10,001-15,000",824,10530431,4.75
2016-07-01,"100,001-200,000",95,14119425,6.37
