date,level,people,holding_shares,percent
2015-11-27,"15,001-20,000",4784,83060142,0.98
2015-11-27,"20,001-30,000",6845,167502197,1.98
2015-11-27,"200,001-400,000",785,212454861,2.51
2015-11-27,"30,001-40,000",2907,100583678,1.18
2015-11-27,"40,001-50,000",2081,91817824,1.08
2015-11-27,"400,001-600,000",191,92377063,1.09
2015-11-27,"5,001-10,000",24888,175678477,2.07
2015-11-27,"50,001-100,000",4176,287503582,3.39
2015-11-27,"600,001-800,000",105,71993260,0.85
2015-11-27,"800,001-1,000,000",76,67773334,0.8
2015-11-27,"more than 1,000,001",333,6464574272,76.43
2015-11-27,total,195466,8457323198,100.0
2015-12-04,"1,000-5,000",70634,169850952,2.0
2015-12-04,1-999,62116,17478082,0.2
2015-12-04,"10,001-15,000",13423,168728326,1.99
2015-12-04,"100,001-200,000",2110,287258749,3.39
2015-12-04,"15,001-20,000",4794,83232859,0.98
2015-12-04,"20,001-30,000",6842,167542534,1.98
2015-12-04,"200,001-400,000",789,213461135,2.52
2015-12-04,"30,001-40,000",2912,100770544,1.19
2015-12-04,"40,001-50,000",2080,91749303,1.08
2015-12-04,"400,001-600,000",189,91598686,1.08
2015-12-04,"5,001-10,000",24905,175814389,2.07
2015-12-04,"50,001-100,000",4188,288436519,3.41
2015-12-04,"600,001-800,000",105,72053313,0.85
2015-12-04,"800,001-1,000,000",77,68423573,0.8
2015-12-04,"more than 1,000,001",332,6460924234,76.39
2015-12-04,total,195496,8457323198,100.0
2015-12-11,"1,000-5,000",70698,170028274,2.01
2015-12-11,1-999,62041,17453962,0.2
2015-12-11,"10,001-15,000",13432,168809703,1.99
2015-12-11,"100,001-200,000",2113,287572865,3.4
2015-12-11,"15,001-20,000",4821,83709536,0.98
2015-12-11,"20,001-30,000",6854,167840045,1.98
2015-12-11,"200,001-400,000",795,214675199,2.53
2015-12-11,"30,001-40,000",2927,101275910,1.19
2015-12-11,"40,001-50,000",2076,91599801,1.08
2015-12-11,"400,001-600,000",191,92670958,1.09
2015-12-11,"5,001-10,000",24943,176177107,2.08
2015-12-11,"50,001-100,000",4193,288665112,3.41
2015-12-11,"600,001-800,000",108,74519199,0.88
2015-12-11,"800,001-1,000,000",74,65671355,0.77
2015-12-11,"more than 1,000,001",332,6456654172,76.34
2015-12-11,total,195598,8457323198,100.0
2015-12-18,"1,000-5,000",70715,170057125,2.01
2015-12-18,1-999,61988,17431149,0.2
2015-12-18,"10,001-15,000",13424,168726278,1.99
2015-12-18,"100,001-200,000",2116,287982563,3.4
2015-12-18,"15,001-20,000",4818,83667632,0.98
2015-12-18,"20,001-30,000",6852,167725273,1.98
2015-12-18,"200,001-400,000",792,214069064,2.53
2015-12-18,"30,001-40,000",2937,101621298,1.2
2015-12-18,"40,001-50,000",2076,91640754,1.08
2015-12-18,"400,001-600,000",192,93254317,1.1
2015-12-18,"5,001-10,000",24925,176079855,2.08
2015-12-18,"50,001-100,000",4193,288573760,3.41
2015-12-18,"600,001-800,000",108,74328846,0.87
2015-12-18,"800,001-1,000,000",72,63974580,0.75
2015-12-18,"more than 1,000,001",333,6458190704,76.36
2015-12-18,total,195541,8457323198,100.0
2015-12-25,"1,000-5,000",70719,170111208,2.01
2015-12-25,1-999,61964,17418411,0.2
2015-12-25,"10,001-15,000",13416,168617822,1.99
2015-12-25,"100,001-200,000",2117,288131130,3.4
2015-12-25,"15,001-20,000",4818,83638409,0.98
2015-12-25,"20,001-30,000",6854,167777828,1.98
2015-12-25,"200,001-400,000",790,213433319,2.52
2015-12-25,"30,001-40,000",2938,101637213,1.2
2015-12-25,"40,001-50,000",2076,91622751,1.08
2015-12-25,"400,001-600,000",192,93060061,1.1
2015-12-25,"5,001-10,000",24919,176068521,2.08
2015-12-25,"50,001-100,000",4191,288296621,3.4
2015-12-25,"600,001-800,000",109,74729107,0.88
2015-12-25,"800,001-1,000,000",72,64143565,0.75
2015-12-25,"more than 1,000,001",333,6458637232,76.36
2015-12-25,total,195508,8457323198,100.0
2015-12-31,"1,000-5,000",70714,170095633,2.01
2015-12-31,1-999,61967,17416458,0.2
2015-12-31,"10,001-15,000",13400,168426386,1.99
2015-12-31,"100,001-200,000",2114,287652543,3.4
2015-12-31,"15,001-20,000",4815,83605805,0.98
2015-12-31,"20,001-30,000",6848,167657138,1.98
2015-12-31,"200,001-400,000",793,214112543,2.53
2015-12-31,"30,001-40,000",2941,101729029,1.2
2015-12-31,"40,001-50,000",2078,91753306,1.08
2015-12-31,"400,001-600,000",192,93226691,1.1
2015-12-31,"5,001-10,000",24924,176138118,2.08
2015-12-31,"50,001-100,000",4190,288261653,3.4
2015-12-31,"600,001-800,000",109,74953464,0.88
2015-12-31,"800,001-1,000,000",71,63129167,0.74
2015-12-31,"more than 1,000,001",333,6459165264,76.37
2015-12-31,total,195489,8457323198,100.0
2016-01-08,"1,000-5,000",70699,170090247,2.01
2016-01-08,1-999,62004,17428431,0.2
2016-01-08,"10,001-15,000",13393,168351063,1.99
2016-01-08,"100,001-200,000",2108,286475088,3.38
2016-01-08,"15,001-20,000",4810,83539101,0.98
2016-01-08,"20,001-30,000",6849,167670797,1.98
2016-01-08,"200,001-400,000",799,215825322,2.55
2016-01-08,"30,001-40,000",2937,101584605,1.2
2016-01-08,"40,001-50,000",2078,91772373,1.08
2016-01-08,"400,001-600,000",189,91952020,1.08
2016-01-08,"5,001-10,000",24918,176181887,2.08
2016-01-08,"50,001-100,000",4192,288489530,3.41
2016-01-08,"600,001-800,000",105,72326724,0.85
2016-01-08,"800,001-1,000,000",72,64100639,0.75
2016-01-08,"more than 1,000,001",330,6461535371,76.4
2016-01-08,total,195483,8457323198,100.0
2016-01-15,"1,000-5,000",70658,169972156,2.0
2016-01-15,1-999,62025,17440602,0.2
2016-01-15,"10,001-15,000",13381,168202597,1.98
2016-01-15,"100,001-200,000",2101,285535473,3.37
2016-01-15,"15,001-20,000",4812,83560397,0.98
2016-01-15,"20,001-30,000",6848,167619621,1.98
2016-01-15,"200,001-400,000",797,215549896,2.54
2016-01-15,"30,001-40,000",2939,101671631,1.2
2016-01-15,"40,001-50,000",2078,91769527,1.08
2016-01-15,"400,001-600,000",192,93139972,1.1
2016-01-15,"5,001-10,000",24948,176438192,2.08
2016-01-15,"50,001-100,000",4189,288249249,3.4
2016-01-15,"600,001-800,000",103,70825385,0.83
2016-01-15,"800,001-1,000,000",77,68725934,0.81
2016-01-15,"more than 1,000,001",326,6458622566,76.36
2016-01-15,total,195474,8457323198,100.0
2016-01-22,"1,000-5,000",70649,169981022,2.0
2016-01-22,1-999,62084,17462194,0.2
2016-01-22,"10,001-15,000",13362,167973880,1.98
2016-01-22,"100,001-200,000",2098,285010856,3.36
2016-01-22,"15,001-20,000",4812,83587553,0.98
2016-01-22,"20,001-30,000",6839,167398739,1.97
2016-01-22,"200,001-400,000",796,215213197,2.54
2016-01-22,"30,001-40,000",2938,101628326,1.2
2016-01-22,"40,001-50,000",2082,91986305,1.08
2016-01-22,"400,001-600,000",188,91004521,1.07
2016-01-22,"5,001-10,000",24935,176375459,2.08
2016-01-22,"50,001-100,000",4176,287325634,3.39
2016-01-22,"600,001-800,000",109,74774307,0.88
2016-01-22,"800,001-1,000,000",77,68951860,0.81
2016-01-22,"more than 1,000,001",322,6458649345,76.36
2016-01-22,total,195467,8457323198,100.0
2016-01-30,"1,000-5,000",70442,169457879,2.0
2016-01-30,1-999,62242,17525850,0.2
2016-01-30,"10,001-15,000",13301,167190596,1.97
2016-01-30,"100,001-200,000",2090,284258619,3.36
2016-01-30,"15,001-20,000",4778,82980827,0.98
2016-01-30,"20,001-30,000",6828,167090257,1.97
2016-01-30,"200,001-400,000",779,210480462,2.48
2016-01-30,"30,001-40,000",2914,100815244,1.19
2016-01-30,"40,001-50,000",2063,91133817,1.07
2016-01-30,"400,001-600,000",198,96314566,1.13
2016-01-30,"5,001-10,000",24783,175196099,2.07
2016-01-30,"50,001-100,000",4147,285114512,3.37
2016-01-30,"600,001-800,000",104,71738781,0.84
2016-01-30,"800,001-1,000,000",75,66735163,0.78
2016-01-30,"more than 1,000,001",324,6471290526,76.51
2016-01-30,total,195068,8457323198,100.0
2016-02-03,"1,000-5,000",70543,169743897,2.0
2016-02-03,1-999,62208,17513706,0.2
2016-02-03,"10,001-15,000",13310,167306908,1.97
2016-02-03,"100,001-200,000",2092,284594807,3.36
2016-02-03,"15,001-20,000",4793,83267784,0.98
2016-02-03,"20,001-30,000",6821,166933768,1.97
2016-02-03,"200,001-400,000",779,210010639,2.48
2016-02-03,"30,001-40,000",2918,100972039,1.19
2016-02-03,"40,001-50,000",2069,91392187,1.08
2016-02-03,"400,001-600,000",195,94456082,1.11
2016-02-03,"5,001-10,000",24782,175228196,2.07
2016-02-03,"50,001-100,000",4148,285325371,3.37
2016-02-03,"600,001-800,000",106,73344589,0.86
2016-02-03,"800,001-1,000,000",77,68541080,0.81
2016-02-03,"more than 1,000,001",322,6468692145,76.48
2016-02-03,total,195163,8457323198,100.0
2016-02-19,"1,000-5,000",70543,169721009,2.0
2016-02-19,1-999,62186,17498789,0.2
2016-02-19,"10,001-15,000",13294,167119260,1.97
2016-02-19,"100,001-200,000",2090,284185555,3.36
2016-02-19,"15,001-20,000",4781,83049049,0.98
2016-02-19,"20,001-30,000",6829,167140654,1.97
2016-02-19,"200,001-400,000",778,209800215,2.48
2016-02-19,"30,001-40,000",2911,100736694,1.19
2016-02-19,"40,001-50,000",2074,91662255,1.08
2016-02-19,"400,001-600,000",197,95315285,1.12
2016-02-19,"5,001-10,000",24765,175109667,2.07
2016-02-19,"50,001-100,000",4141,284856077,3.36
2016-02-19,"600,001-800,000",105,72350790,0.85
2016-02-19,"800,001-1,000,000",75,66519493,0.78
2016-02-19,"more than 1,000,001",327,6472258406,76.52
2016-02-19,total,195096,8457323198,100.0
2016-02-26,"1,000-5,000",70457,169469649,2.0
2016-02-26,1-999,62194,17495858,0.2
2016-02-26,"10,001-15,000",13284,166961212,1.97
2016-02-26,"100,001-200,000",2093,284360606,3.36
2016-02-26,"15,001-20,000",4775,82941269,0.98
2016-02-26,"20,001-30,000",6828,167113789,1.97
2016-02-26,"200,001-400,000",782,210676512,2.49
2016-02-26,"30,001-40,000",2911,100692907,1.19
2016-02-26,"40,001-50,000",2073,91612783,1.08
2016-02-26,"400,001-600,000",196,95000364,1.12
2016-02-26,"5,001-10,000",24729,174839802,2.06
2016-02-26,"50,001-100,000",4141,284812245,3.36
2016-02-26,"600,001-800,000",108,74651685,0.88
2016-02-26,"800,001-1,000,000",70,61928061,0.73
2016-02-26,"more than 1,000,001",328,6474766456,76.55
2016-02-26,total,194969,8457323198,100.0
2016-03-04,"1,000-5,000",70332,169113044,1.99
2016-03-04,1-999,62238,17503291,0.2
2016-03-04,"10,001-15,000",13251,166539205,1.96
2016-03-04,"100,001-200,000",2083,282695405,3.34
2016-03-04,"15,001-20,000",4759,82638469,0.97
2016-03-04,"20,001-30,000",6797,166303137,1.96
2016-03-04,"200,001-400,000",782,210439902,2.48
2016-03-04,"30,001-40,000",2910,100710092,1.19
2016-03-04,"40,001-50,000",2061,91117625,1.07
2016-03-04,"400,001-600,000",197,95614112,1.13
2016-03-04,"5,001-10,000",24641,174230364,2.06
2016-03-04,"50,001-100,000",4122,283673945,3.35
2016-03-04,"600,001-800,000",106,72901667,0.86
2016-03-04,"800,001-1,000,000",74,65524609,0.77
2016-03-04,"more than 1,000,001",329,6478318331,76.6
2016-03-04,total,194682,8457323198,100.0
2016-03-11,"1,000-5,000",70263,168948463,1.99
2016-03-11,1-999,62282,17488346,0.2
2016-03-11,"10,001-15,000",13234,166338823,1.96
2016-03-11,"100,001-200,000",2080,282323947,3.33
2016-03-11,"15,001-20,000",4743,82374238,0.97
2016-03-11,"20,001-30,000",6790,166130611,1.96
2016-03-11,"200,001-400,000",774,208023801,2.45
2016-03-11,"30,001-40,000",2906,100545876,1.18
2016-03-11,"40,001-50,000",2049,90558971,1.07
2016-03-11,"400,001-600,000",196,95035275,1.12
2016-03-11,"5,001-10,000",24602,173964955,2.05
2016-03-11,"50,001-100,000",4121,283553459,3.35
2016-03-11,"600,001-800,000",107,73774303,0.87
2016-03-11,"800,001-1,000,000",72,63839006,0.75
2016-03-11,"more than 1,000,001",331,6484423124,76.67
2016-03-11,total,194550,8457323198,100.0
2016-03-18,"1,000-5,000",70088,168477692,1.99
2016-03-18,1-999,62370,17507175,0.2
2016-03-18,"10,001-15,000",13186,165729907,1.95
2016-03-18,"100,001-200,000",2062,279941045,3.31
2016-03-18,"15,001-20,000",4713,81857750,0.96
2016-03-18,"20,001-30,000",6754,165217195,1.95
2016-03-18,"200,001-400,000",778,209203291,2.47
2016-03-18,"30,001-40,000",2904,100469767,1.18
2016-03-18,"40,001-50,000",2043,90284599,1.06
2016-03-18,"400,001-600,000",192,92946426,1.09
2016-03-18,"5,001-10,000",24544,173574713,2.05
2016-03-18,"50,001-100,000",4109,283111423,3.34
2016-03-18,"600,001-800,000",104,71519957,0.84
2016-03-18,"800,001-1,000,000",74,65447027,0.77
2016-03-18,"more than 1,000,001",334,6492035231,76.76
2016-03-18,total,194255,8457323198,100.0
2016-03-25,"1,000-5,000",69987,168235367,1.98
2016-03-25,1-999,62341,17493050,0.2
2016-03-25,"10,001-15,000",13172,165560069,1.95
2016-03-25,"100,001-200,000",2060,279813910,3.3
2016-03-25,"15,001-20,000",4707,81753223,0.96
2016-03-25,"20,001-30,000",6737,164826966,1.94
2016-03-25,"200,001-400,000",778,209514103,2.47
2016-03-25,"30,001-40,000",2902,100391019,1.18
2016-03-25,"40,001-50,000",2035,89926708,1.06
2016-03-25,"400,001-600,000",191,92414529,1.09
2016-03-25,"5,001-10,000",24496,173242605,2.04
2016-03-25,"50,001-100,000",4099,282224328,3.33
2016-03-25,"600,001-800,000",104,71563013,0.84
2016-03-25,"800,001-1,000,000",72,63855910,0.75
2016-03-25,"more than 1,000,001",335,6496508398,76.81
2016-03-25,total,194016,8457323198,100.0
2016-04-01,"1,000-5,000",69924,168067369,1.98
2016-04-01,1-999,62350,17490131,0.2
2016-04-01,"10,001-15,000",13142,165165405,1.95
2016-04-01,"100,001-200,000",2053,278829287,3.29
2016-04-01,"15,001-20,000",4702,81640685,0.96
2016-04-01,"20,001-30,000",6732,164739247,1.94
2016-04-01,"200,001-400,000",783,210432717,2.48
2016-04-01,"30,001-40,000",2891,100000135,1.18
2016-04-01,"40,001-50,000",2037,89994469,1.06
2016-04-01,"400,001-600,000",187,90638603,1.07
2016-04-01,"5,001-10,000",24495,173263173,2.04
2016-04-01,"50,001-100,000",4102,282452979,3.33
2016-04-01,"600,001-800,000",107,73758362,0.87
2016-04-01,"800,001-1,000,000",72,63757091,0.75
2016-04-01,"more than 1,000,001",336,6497093545,76.82
2016-04-01,total,193913,8457323198,100.0
2016-04-08,"1,000-5,000",69915,168005916,1.98
2016-04-08,1-999,62346,17479323,0.2
2016-04-08,"10,001-15,000",13145,165203198,1.95
2016-04-08,"100,001-200,000",2063,280048051,3.31
2016-04-08,"15,001-20,000",4702,81645890,0.96
2016-04-08,"20,001-30,000",6729,164698236,1.94
2016-04-08,"200,001-400,000",777,208857406,2.46
2016-04-08,"30,001-40,000",2889,99916449,1.18
2016-04-08,"40,001-50,000",2042,90242952,1.06
2016-04-08,"400,001-600,000",192,92848212,1.09
2016-04-08,"5,001-10,000",24499,173302473,2.04
2016-04-08,"50,001-100,000",4098,282215955,3.33
2016-04-08,"600,001-800,000",107,73943362,0.87
2016-04-08,"800,001-1,000,000",72,63665827,0.75
2016-04-08,"more than 1,000,001",336,6495249948,76.8
2016-04-08,total,193912,8457323198,100.0
2016-04-15,"1,000-5,000",69850,167825127,1.98
2016-04-15,1-999,62350,17471912,0.2
2016-04-15,"10,001-15,000",13119,164875913,1.94
2016-04-15,"100,001-200,000",2056,279344094,3.3
2016-04-15,"15,001-20,000",4693,81491918,0.96
2016-04-15,"20,001-30,000",6725,164574959,1.94
2016-04-15,"200,001-400,000",775,208458052,2.46
2016-04-15,"30,001-40,000",2890,99974688,1.18
2016-04-15,"40,001-50,000",2030,89662919,1.06
2016-04-15,"400,001-600,000",193,93669195,1.1
2016-04-15,"5,001-10,000",24479,173157968,2.04
2016-04-15,"50,001-100,000",4096,282330665,3.33
2016-04-15,"600,001-800,000",109,75353481,0.89
2016-04-15,"800,001-1,000,000",69,60825274,0.71
2016-04-15,"more than 1,000,001",338,6498307033,76.83
2016-04-15,total,193772,8457323198,100.0
2016-04-22,"1,000-5,000",69757,167605030,1.98
2016-04-22,1-999,62417,17477444,0.2
2016-04-22,"10,001-15,000",13100,164644043,1.94
2016-04-22,"100,001-200,000",2048,278326189,3.29
2016-04-22,"15,001-20,000",4670,81093313,0.95
2016-04-22,"20,001-30,000",6711,164287869,1.94
2016-04-22,"200,001-400,000",772,207530688,2.45
2016-04-22,"30,001-40,000",2881,99651240,1.17
2016-04-22,"40,001-50,000",2027,89558829,1.05
2016-04-22,"400,001-600,000",196,94855441,1.12
2016-04-22,"5,001-10,000",24426,172790932,2.04
2016-04-22,"50,001-100,000",4082,280952045,3.32
2016-04-22,"600,001-800,000",107,74066924,0.87
2016-04-22,"800,001-1,000,000",70,61937331,0.73
2016-04-22,"more than 1,000,001",340,6502545880,76.88
2016-04-22,total,193604,8457323198,100.0
2016-04-29,"1,000-5,000",69679,167396977,1.97
2016-04-29,1-999,62456,17485155,0.2
2016-04-29,"10,001-15,000",13073,164293997,1.94
2016-04-29,"100,001-200,000",2049,278512226,3.29
2016-04-29,"15,001-20,000",4677,81245798,0.96
2016-04-29,"20,001-30,000",6696,163968041,1.93
2016-04-29,"200,001-400,000",771,207366412,2.45
2016-04-29,"30,001-40,000",2864,99038060,1.17
2016-04-29,"40,001-50,000",2025,89432695,1.05
2016-04-29,"400,001-600,000",192,92750498,1.09
2016-04-29,"5,001-10,000",24388,172470562,2.03
2016-04-29,"50,001-100,000",4070,280144899,3.31
2016-04-29,"600,001-800,000",109,75326493,0.89
2016-04-29,"800,001-1,000,000",71,62930644,0.74
2016-04-29,"more than 1,000,001",339,6504960741,76.91
2016-04-29,total,193459,8457323198,100.0
2016-05-06,"1,000-5,000",69709,167472139,1.98
2016-05-06,1-999,62416,17473163,0.2
2016-05-06,"10,001-15,000",13066,164222363,1.94
2016-05-06,"100,001-200,000",2052,278833052,3.29
2016-05-06,"15,001-20,000",4674,81206145,0.96
2016-05-06,"20,001-30,000",6694,163891414,1.93
2016-05-06,"200,001-400,000",775,208589554,2.46
2016-05-06,"30,001-40,000",2861,98950556,1.16
2016-05-06,"40,001-50,000",2033,89812445,1.06
2016-05-06,"400,001-600,000",191,92571226,1.09
2016-05-06,"5,001-10,000",24396,172552234,2.04
2016-05-06,"50,001-100,000",4072,280261644,3.31
2016-05-06,"600,001-800,000",109,75622290,0.89
2016-05-06,"800,001-1,000,000",72,63735117,0.75
2016-05-06,"more than 1,000,001",338,6502129856,76.88
2016-05-06,total,193458,8457323198,100.0
2016-05-13,"1,000-5,000",69750,167650686,1.98
2016-05-13,1-999,62345,17451843,0.2
2016-05-13,"10,001-15,000",13065,164208924,1.94
2016-05-13,"100,001-200,000",2054,279177497,3.3
2016-05-13,"15,001-20,000",4683,81373616,0.96
2016-05-13,"20,001-30,000",6700,164018079,1.93
2016-05-13,"200,001-400,000",772,207936951,2.45
2016-05-13,"30,001-40,000",2867,99191293,1.17
2016-05-13,"40,001-50,000",2039,90112135,1.06
2016-05-13,"400,001-600,000",197,95557720,1.12
2016-05-13,"5,001-10,000",24413,172726697,2.04
2016-05-13,"50,001-100,000",4080,280775586,3.31
2016-05-13,"600,001-800,000",107,74389559,0.87
2016-05-13,"800,001-1,000,000",76,67500728,0.79
2016-05-13,"more than 1,000,001",338,6495251884,76.8
2016-05-13,total,193486,8457323198,100.0
2016-05-20,"1,000-5,000",69755,167611324,1.98
2016-05-20,1-999,62312,17446659,0.2
2016-05-20,"10,001-15,000",13059,164106248,1.94
2016-05-20,"100,001-200,000",2057,279570979,3.3
2016-05-20,"15,001-20,000",4679,81312448,0.96
2016-05-20,"20,001-30,000",6699,164037898,1.93
2016-05-20,"200,001-400,000",770,207596038,2.45
2016-05-20,"30,001-40,000",2857,98800700,1.16
2016-05-20,"40,001-50,000",2040,90130895,1.06
2016-05-20,"400,001-600,000",199,96621894,1.14
2016-05-20,"5,001-10,000",24405,172692841,2.04
2016-05-20,"50,001-100,000",4076,280629605,3.31
2016-05-20,"600,001-800,000",109,75527680,0.89
2016-05-20,"800,001-1,000,000",71,63015215,0.74
2016-05-20,"more than 1,000,001",342,6498222774,76.83
2016-05-20,total,193430,8457323198,100.0
2016-05-27,"1,000-5,000",69681,167435795,1.97
2016-05-27,1-999,62314,17450300,0.2
2016-05-27,"10,001-15,000",13029,163733730,1.93
2016-05-27,"100,001-200,000",2052,278903380,3.29
2016-05-27,"15,001-20,000",4678,81313038,0.96
2016-05-27,"20,001-30,000",6687,163745090,1.93
2016-05-27,"200,001-400,000",767,206671581,2.44
2016-05-27,"30,001-40,000",2846,98435396,1.16
2016-05-27,"40,001-50,000",2040,90125103,1.06
2016-05-27,"400,001-600,000",199,96612957,1.14
2016-05-27,"5,001-10,000",24384,172566859,2.04
2016-05-27,"50,001-100,000",4067,280141311,3.31
2016-05-27,"600,001-800,000",109,75540671,0.89
2016-05-27,"800,001-1,000,000",72,63883136,0.75
2016-05-27,"more than 1,000,001",341,6500764851,76.86
2016-05-27,total,193266,8457323198,100.0
2016-06-04,"1,000-5,000",69584,167222297,1.97
2016-06-04,1-999,62279,17436130,0.2
2016-06-04,"10,001-15,000",13010,163489905,1.93
2016-06-04,"100,001-200,000",2050,278322997,3.29
2016-06-04,"15,001-20,000",4673,81220392,0.96
2016-06-04,"20,001-30,000",6680,163600301,1.93
2016-06-04,"200,001-400,000",771,208105565,2.46
2016-06-04,"30,001-40,000",2848,98495439,1.16
2016-06-04,"40,001-50,000",2034,89854500,1.06
2016-06-04,"400,001-600,000",196,94888566,1.12
2016-06-04,"5,001-10,000",24332,172147140,2.03
2016-06-04,"50,001-100,000",4064,279675479,3.3
2016-06-04,"600,001-800,000",104,72207529,0.85
2016-06-04,"800,001-1,000,000",75,66616743,0.78
2016-06-04,"more than 1,000,001",342,6504040215,76.9
2016-06-04,total,193042,8457323198,100.0
2016-06-08,"1,000-5,000",69542,167109495,1.97
2016-06-08,1-999,62296,17439053,0.2
2016-06-08,"10,001-15,000",12998,163337382,1.93
2016-06-08,"100,001-200,000",2049,278044607,3.28
2016-06-08,"15,001-20,000",4669,81146999,0.95
2016-06-08,"20,001-30,000",6673,163473617,1.93
2016-06-08,"200,001-400,000",771,208291912,2.46
2016-06-08,"30,001-40,000",2841,98237725,1.16
