date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",348,4191170,3.29
2015-12-04,"100,001-200,000",48,6453756,5.06
2015-12-04,"15,001-20,000",220,4065314,3.19
2015-12-04,"20,001-30,000",175,4431512,3.47
2015-12-04,"200,001-400,000",25,6983233,5.48
2015-12-04,"30,001-40,000",89,3195944,2.5
2015-12-04,"40,001-50,000",64,2914337,2.28
2015-12-04,"400,001-600,000",13,6244278,4.9
2015-12-04,"5,001-10,000",996,7731366,6.07
2015-12-04,"50,001-100,000",119,8475595,6.65
2015-12-04,"600,001-800,000",3,1927582,1.51
2015-12-04,"800,001-1,000,000",3,2614932,2.05
2015-12-04,"more than 1,000,001",12,57666239,45.27
2015-12-04,total,14388,127359200,100.0
2015-12-11,"1,000-5,000",4528,10059834,7.89
2015-12-11,1-999,7855,469793,0.36
2015-12-11,"10,001-15,000",345,4138044,3.24
2015-12-11,"100,001-200,000",50,6725011,5.28
2015-12-11,"15,001-20,000",216,3983859,3.12
2015-12-11,"20,001-30,000",178,4507790,3.53
2015-12-11,"200,001-400,000",26,7511978,5.89
2015-12-11,"30,001-40,000",85,3057944,2.4
2015-12-11,"40,001-50,000",62,2804337,2.2
2015-12-11,"400,001-600,000",13,6326278,4.96
2015-12-11,"5,001-10,000",1005,7819984,6.14
2015-12-11,"50,001-100,000",117,8326595,6.53
2015-12-11,"600,001-800,000",2,1320582,1.03
2015-12-11,"800,001-1,000,000",3,2614932,2.05
2015-12-11,"more than 1,000,001",12,57692239,45.29
2015-12-11,total,14497,127359200,100.0
2015-12-18,"1,000-5,000",4461,9940785,7.8
2015-12-18,1-999,7892,468262,0.36
2015-12-18,"10,001-15,000",342,4098791,3.21
2015-12-18,"100,001-200,000",51,6863011,5.38
2015-12-18,"15,001-20,000",220,4065137,3.19
2015-12-18,"20,001-30,000",177,4489714,3.52
2015-12-18,"200,001-400,000",28,8151978,6.4
2015-12-18,"30,001-40,000",83,2987742,2.34
2015-12-18,"40,001-50,000",62,2809337,2.2
2015-12-18,"400,001-600,000",14,6996424,5.49
2015-12-18,"5,001-10,000",979,7598655,5.96
2015-12-18,"50,001-100,000",111,7851595,6.16
2015-12-18,"600,001-800,000",2,1320582,1.03
2015-12-18,"800,001-1,000,000",3,2614932,2.05
2015-12-18,"more than 1,000,001",12,57102255,44.83
2015-12-18,total,14437,127359200,100.0
2015-12-25,"1,000-5,000",4601,10247558,8.04
2015-12-25,1-999,7956,467856,0.36
2015-12-25,"10,001-15,000",353,4251387,3.33
2015-12-25,"100,001-200,000",50,6812011,5.34
2015-12-25,"15,001-20,000",226,4198137,3.29
2015-12-25,"20,001-30,000",179,4476714,3.51
2015-12-25,"200,001-400,000",24,7019978,5.51
2015-12-25,"30,001-40,000",84,3005742,2.36
2015-12-25,"40,001-50,000",58,2617337,2.05
2015-12-25,"400,001-600,000",13,6507437,5.1
2015-12-25,"5,001-10,000",1021,7948679,6.24
2015-12-25,"50,001-100,000",117,8290595,6.5
2015-12-25,"600,001-800,000",3,1958582,1.53
2015-12-25,"800,001-1,000,000",3,2539932,1.99
2015-12-25,"more than 1,000,001",11,57017255,44.76
2015-12-25,total,14699,127359200,100.0
2015-12-31,"1,000-5,000",4539,10073237,7.9
2015-12-31,1-999,8006,470360,0.36
2015-12-31,"10,001-15,000",353,4258071,3.34
2015-12-31,"100,001-200,000",50,6817011,5.35
2015-12-31,"15,001-20,000",225,4170430,3.27
2015-12-31,"20,001-30,000",178,4523028,3.55
2015-12-31,"200,001-400,000",22,6443978,5.05
2015-12-31,"30,001-40,000",82,2939742,2.3
2015-12-31,"40,001-50,000",61,2753337,2.16
2015-12-31,"400,001-600,000",15,7474387,5.86
2015-12-31,"5,001-10,000",1011,7869255,6.17
2015-12-31,"50,001-100,000",118,8410595,6.6
2015-12-31,"600,001-800,000",2,1320582,1.03
2015-12-31,"800,001-1,000,000",2,1624932,1.27
2015-12-31,"more than 1,000,001",12,58210255,45.7
2015-12-31,total,14676,127359200,100.0
2016-01-08,"1,000-5,000",4578,10182436,7.99
2016-01-08,1-999,8036,470910,0.36
2016-01-08,"10,001-15,000",352,4245970,3.33
2016-01-08,"100,001-200,000",46,6266011,4.91
2016-01-08,"15,001-20,000",213,3945464,3.09
2016-01-08,"20,001-30,000",181,4585281,3.6
2016-01-08,"200,001-400,000",25,7500276,5.88
2016-01-08,"30,001-40,000",87,3122742,2.45
2016-01-08,"40,001-50,000",63,2855337,2.24
2016-01-08,"400,001-600,000",11,5517089,4.33
2016-01-08,"5,001-10,000",1014,7881320,6.18
2016-01-08,"50,001-100,000",122,8727595,6.85
2016-01-08,"600,001-800,000",3,2107514,1.65
2016-01-08,"800,001-1,000,000",1,813000,0.63
2016-01-08,"more than 1,000,001",13,59138255,46.43
2016-01-08,total,14745,127359200,100.0
2016-01-15,"1,000-5,000",4592,10256460,8.05
2016-01-15,1-999,8059,467597,0.36
2016-01-15,"10,001-15,000",358,4316425,3.38
2016-01-15,"100,001-200,000",46,6288935,4.93
2016-01-15,"15,001-20,000",213,3939594,3.09
2016-01-15,"20,001-30,000",181,4584180,3.59
2016-01-15,"200,001-400,000",25,7686313,6.03
2016-01-15,"30,001-40,000",89,3202843,2.51
2016-01-15,"40,001-50,000",60,2715337,2.13
2016-01-15,"400,001-600,000",12,5894089,4.62
2016-01-15,"5,001-10,000",1011,7840987,6.15
2016-01-15,"50,001-100,000",126,9082671,7.13
2016-01-15,"600,001-800,000",3,2107514,1.65
2016-01-15,"800,001-1,000,000",1,930000,0.73
2016-01-15,"more than 1,000,001",12,58046255,45.57
2016-01-15,total,14788,127359200,100.0
2016-01-22,"1,000-5,000",4596,10280156,8.07
2016-01-22,1-999,8086,468629,0.36
2016-01-22,"10,001-15,000",355,4261557,3.34
2016-01-22,"100,001-200,000",50,6669783,5.23
2016-01-22,"15,001-20,000",214,3948493,3.1
2016-01-22,"20,001-30,000",188,4742218,3.72
2016-01-22,"200,001-400,000",26,7918465,6.21
2016-01-22,"30,001-40,000",87,3132843,2.45
2016-01-22,"40,001-50,000",59,2674337,2.09
2016-01-22,"400,001-600,000",11,5562089,4.36
2016-01-22,"5,001-10,000",1012,7855190,6.16
2016-01-22,"50,001-100,000",122,8768671,6.88
2016-01-22,"600,001-800,000",3,2107514,1.65
2016-01-22,"800,001-1,000,000",1,930000,0.73
2016-01-22,"more than 1,000,001",12,58039255,45.57
2016-01-22,total,14822,127359200,100.0
2016-01-30,"1,000-5,000",4553,10198776,8.0
2016-01-30,1-999,8115,468313,0.36
2016-01-30,"10,001-15,000",349,4202475,3.29
2016-01-30,"100,001-200,000",49,6529935,5.12
2016-01-30,"15,001-20,000",222,4101828,3.22
2016-01-30,"20,001-30,000",178,4499940,3.53
2016-01-30,"200,001-400,000",25,7571313,5.94
2016-01-30,"30,001-40,000",92,3293843,2.58
2016-01-30,"40,001-50,000",60,2730337,2.14
2016-01-30,"400,001-600,000",10,4955089,3.89
2016-01-30,"5,001-10,000",1018,7914911,6.21
2016-01-30,"50,001-100,000",122,8725671,6.85
2016-01-30,"600,001-800,000",5,3325514,2.61
2016-01-30,"800,001-1,000,000",1,806000,0.63
2016-01-30,"more than 1,000,001",12,58035255,45.56
2016-01-30,total,14811,127359200,100.0
2016-02-03,"1,000-5,000",4495,10043810,7.88
2016-02-03,1-999,8144,468609,0.36
2016-02-03,"10,001-15,000",352,4225601,3.31
2016-02-03,"100,001-200,000",46,6235935,4.89
2016-02-03,"15,001-20,000",217,4006005,3.14
2016-02-03,"20,001-30,000",182,4621534,3.62
2016-02-03,"200,001-400,000",26,7839313,6.15
2016-02-03,"30,001-40,000",92,3278742,2.57
2016-02-03,"40,001-50,000",61,2763337,2.16
2016-02-03,"400,001-600,000",11,5681089,4.46
2016-02-03,"5,001-10,000",1005,7798785,6.12
2016-02-03,"50,001-100,000",124,8838671,6.93
2016-02-03,"600,001-800,000",4,2709514,2.12
2016-02-03,"800,001-1,000,000",1,806000,0.63
2016-02-03,"more than 1,000,001",12,58042255,45.57
2016-02-03,total,14772,127359200,100.0
2016-02-19,"1,000-5,000",4474,9990936,7.84
2016-02-19,1-999,8199,471038,0.36
2016-02-19,"10,001-15,000",343,4121862,3.23
2016-02-19,"100,001-200,000",46,6221935,4.88
2016-02-19,"15,001-20,000",213,3944771,3.09
2016-02-19,"20,001-30,000",185,4661229,3.65
2016-02-19,"200,001-400,000",24,7156313,5.61
2016-02-19,"30,001-40,000",89,3182717,2.49
2016-02-19,"40,001-50,000",54,2446337,1.92
2016-02-19,"400,001-600,000",12,6086089,4.77
2016-02-19,"5,001-10,000",988,7681533,6.03
2016-02-19,"50,001-100,000",127,9073671,7.12
2016-02-19,"600,001-800,000",5,3459514,2.71
2016-02-19,"800,001-1,000,000",1,827000,0.64
2016-02-19,"more than 1,000,001",12,58034255,45.56
2016-02-19,total,14772,127359200,100.0
2016-02-26,"1,000-5,000",4347,9634181,7.56
2016-02-26,1-999,8281,471274,0.37
2016-02-26,"10,001-15,000",334,4004609,3.14
2016-02-26,"100,001-200,000",46,6237935,4.89
2016-02-26,"15,001-20,000",214,3960771,3.1
2016-02-26,"20,001-30,000",181,4565229,3.58
2016-02-26,"200,001-400,000",23,7113313,5.58
2016-02-26,"30,001-40,000",91,3269717,2.56
2016-02-26,"40,001-50,000",56,2539337,1.99
2016-02-26,"400,001-600,000",14,7026089,5.51
2016-02-26,"5,001-10,000",986,7664305,6.01
2016-02-26,"50,001-100,000",126,9065671,7.11
2016-02-26,"600,001-800,000",5,3584514,2.81
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",12,58222255,45.71
2016-02-26,total,14716,127359200,100.0
2016-03-04,"1,000-5,000",4278,9493567,7.45
2016-03-04,1-999,8381,470254,0.36
2016-03-04,"10,001-15,000",336,4051034,3.18
2016-03-04,"100,001-200,000",43,5772935,4.53
2016-03-04,"15,001-20,000",220,4070387,3.19
2016-03-04,"20,001-30,000",176,4465436,3.5
2016-03-04,"200,001-400,000",23,7004335,5.49
2016-03-04,"30,001-40,000",91,3255894,2.55
2016-03-04,"40,001-50,000",58,2618337,2.05
2016-03-04,"400,001-600,000",15,7284067,5.71
2016-03-04,"5,001-10,000",949,7370514,5.78
2016-03-04,"50,001-100,000",126,9030671,7.09
2016-03-04,"600,001-800,000",5,3411514,2.67
2016-03-04,"800,001-1,000,000",1,840000,0.65
2016-03-04,"more than 1,000,001",12,58220255,45.71
2016-03-04,total,14714,127359200,100.0
2016-03-11,"1,000-5,000",4310,9576604,7.51
2016-03-11,1-999,8462,469167,0.36
2016-03-11,"10,001-15,000",338,4077838,3.2
2016-03-11,"100,001-200,000",44,5950935,4.67
2016-03-11,"15,001-20,000",205,3792114,2.97
2016-03-11,"20,001-30,000",190,4800709,3.76
2016-03-11,"200,001-400,000",19,5469335,4.29
2016-03-11,"30,001-40,000",84,2994894,2.35
2016-03-11,"40,001-50,000",63,2848146,2.23
2016-03-11,"400,001-600,000",19,9235478,7.25
2016-03-11,"5,001-10,000",963,7452540,5.85
2016-03-11,"50,001-100,000",124,8920671,7.0
2016-03-11,"600,001-800,000",5,3528514,2.77
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",12,58242255,45.73
2016-03-11,total,14838,127359200,100.0
2016-03-18,"1,000-5,000",4349,9737957,7.64
2016-03-18,1-999,8523,469220,0.36
2016-03-18,"10,001-15,000",349,4211914,3.3
2016-03-18,"100,001-200,000",45,6250935,4.9
2016-03-18,"15,001-20,000",214,3962380,3.11
2016-03-18,"20,001-30,000",178,4481330,3.51
2016-03-18,"200,001-400,000",19,5531335,4.34
2016-03-18,"30,001-40,000",85,3040374,2.38
2016-03-18,"40,001-50,000",66,2993323,2.35
2016-03-18,"400,001-600,000",16,7822478,6.14
2016-03-18,"5,001-10,000",965,7456514,5.85
2016-03-18,"50,001-100,000",123,8975671,7.04
2016-03-18,"600,001-800,000",6,4187514,3.28
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",12,58238255,45.72
2016-03-18,total,14950,127359200,100.0
2016-03-25,"1,000-5,000",4496,10148928,7.96
2016-03-25,1-999,8620,467375,0.36
2016-03-25,"10,001-15,000",347,4204712,3.3
2016-03-25,"100,001-200,000",43,5830913,4.57
2016-03-25,"15,001-20,000",228,4220037,3.31
2016-03-25,"20,001-30,000",173,4385330,3.44
2016-03-25,"200,001-400,000",22,6275335,4.92
2016-03-25,"30,001-40,000",83,2967717,2.33
2016-03-25,"40,001-50,000",69,3126323,2.45
2016-03-25,"400,001-600,000",14,6842500,5.37
2016-03-25,"5,001-10,000",984,7647590,6.0
2016-03-25,"50,001-100,000",123,8911671,6.99
2016-03-25,"600,001-800,000",5,3358514,2.63
2016-03-25,"800,001-1,000,000",1,843000,0.66
2016-03-25,"more than 1,000,001",12,58129255,45.64
2016-03-25,total,15220,127359200,100.0
2016-04-01,"1,000-5,000",4479,10125854,7.95
2016-04-01,1-999,8687,467924,0.36
2016-04-01,"10,001-15,000",357,4335091,3.4
2016-04-01,"100,001-200,000",47,6358913,4.99
2016-04-01,"15,001-20,000",233,4318290,3.39
2016-04-01,"20,001-30,000",178,4522768,3.55
2016-04-01,"200,001-400,000",22,6378335,5.0
2016-04-01,"30,001-40,000",86,3052279,2.39
2016-04-01,"40,001-50,000",68,3087323,2.42
2016-04-01,"400,001-600,000",13,6352500,4.98
2016-04-01,"5,001-10,000",995,7727483,6.06
2016-04-01,"50,001-100,000",120,8662671,6.8
2016-04-01,"600,001-800,000",3,2107514,1.65
2016-04-01,"800,001-1,000,000",2,1685000,1.32
2016-04-01,"more than 1,000,001",11,58177255,45.67
2016-04-01,total,15301,127359200,100.0
2016-04-08,"1,000-5,000",4471,10111955,7.93
2016-04-08,1-999,8739,467924,0.36
2016-04-08,"10,001-15,000",357,4330965,3.4
2016-04-08,"100,001-200,000",45,6132913,4.81
2016-04-08,"15,001-20,000",232,4299492,3.37
2016-04-08,"20,001-30,000",180,4590768,3.6
2016-04-08,"200,001-400,000",22,6414335,5.03
2016-04-08,"30,001-40,000",88,3124456,2.45
2016-04-08,"40,001-50,000",68,3097146,2.43
2016-04-08,"400,001-600,000",13,6343500,4.98
2016-04-08,"5,001-10,000",1001,7770306,6.1
2016-04-08,"50,001-100,000",120,8689671,6.82
2016-04-08,"600,001-800,000",3,2107514,1.65
2016-04-08,"800,001-1,000,000",2,1678000,1.31
2016-04-08,"more than 1,000,001",11,58200255,45.69
2016-04-08,total,15352,127359200,100.0
2016-04-15,"1,000-5,000",4444,10038773,7.88
2016-04-15,1-999,8916,468131,0.36
2016-04-15,"10,001-15,000",347,4201129,3.29
2016-04-15,"100,001-200,000",45,6147913,4.82
2016-04-15,"15,001-20,000",233,4311151,3.38
2016-04-15,"20,001-30,000",178,4517945,3.54
2016-04-15,"200,001-400,000",23,6654335,5.22
2016-04-15,"30,001-40,000",83,2950279,2.31
2016-04-15,"40,001-50,000",71,3238146,2.54
2016-04-15,"400,001-600,000",12,5944500,4.66
2016-04-15,"5,001-10,000",1007,7820458,6.14
2016-04-15,"50,001-100,000",121,8789671,6.9
2016-04-15,"600,001-800,000",3,2107514,1.65
2016-04-15,"800,001-1,000,000",1,848000,0.66
2016-04-15,"more than 1,000,001",13,59321255,46.57
2016-04-15,total,15497,127359200,100.0
2016-04-22,"1,000-5,000",4423,9976074,7.83
2016-04-22,1-999,9062,468133,0.36
2016-04-22,"10,001-15,000",350,4242129,3.33
2016-04-22,"100,001-200,000",45,6090913,4.78
2016-04-22,"15,001-20,000",234,4329898,3.39
2016-04-22,"20,001-30,000",176,4468198,3.5
2016-04-22,"200,001-400,000",23,6737335,5.29
2016-04-22,"30,001-40,000",82,2911279,2.28
2016-04-22,"40,001-50,000",71,3228146,2.53
2016-04-22,"400,001-600,000",12,5943500,4.66
2016-04-22,"5,001-10,000",1005,7817155,6.13
2016-04-22,"50,001-100,000",121,8754671,6.87
2016-04-22,"600,001-800,000",3,2107514,1.65
2016-04-22,"800,001-1,000,000",1,843000,0.66
2016-04-22,"more than 1,000,001",13,59441255,46.67
2016-04-22,total,15621,127359200,100.0
2016-04-29,"1,000-5,000",4410,9940074,7.8
2016-04-29,1-999,9075,468306,0.36
2016-04-29,"10,001-15,000",350,4252306,3.33
2016-04-29,"100,001-200,000",46,6239913,4.89
2016-04-29,"15,001-20,000",231,4269416,3.35
2016-04-29,"20,001-30,000",177,4482149,3.51
2016-04-29,"200,001-400,000",23,6792335,5.33
2016-04-29,"30,001-40,000",88,3121810,2.45
2016-04-29,"40,001-50,000",66,3004125,2.35
2016-04-29,"400,001-600,000",14,6839500,5.37
2016-04-29,"5,001-10,000",1015,7883826,6.19
2016-04-29,"50,001-100,000",122,8821671,6.92
2016-04-29,"600,001-800,000",5,3520514,2.76
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",11,57723255,45.32
2016-04-29,total,15633,127359200,100.0
2016-05-06,"1,000-5,000",4392,9902809,7.77
2016-05-06,1-999,9082,467528,0.36
2016-05-06,"10,001-15,000",352,4270356,3.35
2016-05-06,"100,001-200,000",49,6658913,5.22
2016-05-06,"15,001-20,000",224,4140416,3.25
2016-05-06,"20,001-30,000",181,4572554,3.59
2016-05-06,"200,001-400,000",22,6607335,5.18
2016-05-06,"30,001-40,000",92,3282810,2.57
2016-05-06,"40,001-50,000",64,2927125,2.29
2016-05-06,"400,001-600,000",14,6782500,5.32
2016-05-06,"5,001-10,000",1020,7914414,6.21
2016-05-06,"50,001-100,000",119,8615671,6.76
2016-05-06,"600,001-800,000",5,3525514,2.76
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",11,57691255,45.29
2016-05-06,total,15627,127359200,100.0
2016-05-13,"1,000-5,000",4397,9894882,7.76
2016-05-13,1-999,9078,466551,0.36
2016-05-13,"10,001-15,000",352,4268299,3.35
2016-05-13,"100,001-200,000",49,6683913,5.24
2016-05-13,"15,001-20,000",226,4177214,3.27
2016-05-13,"20,001-30,000",185,4696933,3.68
2016-05-13,"200,001-400,000",23,6945335,5.45
2016-05-13,"30,001-40,000",89,3174810,2.49
2016-05-13,"40,001-50,000",69,3164125,2.48
2016-05-13,"400,001-600,000",13,6355500,4.99
2016-05-13,"5,001-10,000",1038,8063198,6.33
2016-05-13,"50,001-100,000",114,8230671,6.46
2016-05-13,"600,001-800,000",5,3543514,2.78
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",12,57694255,45.3
2016-05-13,total,15650,127359200,100.0
2016-05-20,"1,000-5,000",4401,9906824,7.77
2016-05-20,1-999,9077,465634,0.36
2016-05-20,"10,001-15,000",346,4186179,3.28
2016-05-20,"100,001-200,000",50,6781913,5.32
2016-05-20,"15,001-20,000",223,4113157,3.22
2016-05-20,"20,001-30,000",185,4662110,3.66
2016-05-20,"200,001-400,000",22,6478335,5.08
2016-05-20,"30,001-40,000",88,3134709,2.46
2016-05-20,"40,001-50,000",70,3186226,2.5
2016-05-20,"400,001-600,000",13,6295500,4.94
2016-05-20,"5,001-10,000",1046,8138173,6.38
2016-05-20,"50,001-100,000",117,8354671,6.55
2016-05-20,"600,001-800,000",5,3493514,2.74
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",12,58162255,45.66
2016-05-20,total,15655,127359200,100.0
2016-05-27,"1,000-5,000",4413,9933467,7.79
2016-05-27,1-999,9076,465671,0.36
2016-05-27,"10,001-15,000",345,4181822,3.28
2016-05-27,"100,001-200,000",49,6635913,5.21
2016-05-27,"15,001-20,000",223,4113792,3.23
2016-05-27,"20,001-30,000",187,4738933,3.72
2016-05-27,"200,001-400,000",23,6867277,5.39
2016-05-27,"30,001-40,000",88,3130709,2.45
2016-05-27,"40,001-50,000",70,3194226,2.5
2016-05-27,"400,001-600,000",11,5465500,4.29
2016-05-27,"5,001-10,000",1041,8106450,6.36
2016-05-27,"50,001-100,000",118,8476671,6.65
2016-05-27,"600,001-800,000",4,2791514,2.19
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",13,59257255,46.52
2016-05-27,total,15661,127359200,100.0
2016-06-04,"1,000-5,000",4398,9909552,7.78
2016-06-04,1-999,9077,464443,0.36
2016-06-04,"10,001-15,000",350,4244999,3.33
2016-06-04,"100,001-200,000",50,6738913,5.29
2016-06-04,"15,001-20,000",225,4148969,3.25
2016-06-04,"20,001-30,000",183,4625756,3.63
2016-06-04,"200,001-400,000",23,6820277,5.35
2016-06-04,"30,001-40,000",87,3102709,2.43
2016-06-04,"40,001-50,000",67,3053226,2.39
2016-06-04,"400,001-600,000",13,6634500,5.2
2016-06-04,"5,001-10,000",1040,8104416,6.36
2016-06-04,"50,001-100,000",120,8579671,6.73
2016-06-04,"600,001-800,000",4,2793514,2.19
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",12,58138255,45.64
2016-06-04,total,15649,127359200,100.0
2016-06-08,"1,000-5,000",4401,9917613,7.78
2016-06-08,1-999,9077,464382,0.36
2016-06-08,"10,001-15,000",346,4190797,3.29
2016-06-08,"100,001-200,000",51,6920913,5.43
2016-06-08,"15,001-20,000",224,4126994,3.24
2016-06-08,"20,001-30,000",182,4598933,3.61
2016-06-08,"200,001-400,000",22,6609277,5.18
2016-06-08,"30,001-40,000",89,3160709,2.48
2016-06-08,"40,001-50,000",67,3053226,2.39
2016-06-08,"400,001-600,000",13,6652500,5.22
2016-06-08,"5,001-10,000",1044,8140416,6.39
2016-06-08,"50,001-100,000",120,8615671,6.76
2016-06-08,"600,001-800,000",4,2769514,2.17
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",12,58138255,45.64
2016-06-08,total,15652,127359200,100.0
2016-06-17,"1,000-5,000",4421,9967743,7.82
2016-06-17,1-999,9090,465134,0.36
2016-06-17,"10,001-15,000",346,4190915,3.29
2016-06-17,"100,001-200,000",52,7043913,5.53
2016-06-17,"15,001-20,000",232,4277171,3.35
2016-06-17,"20,001-30,000",181,4597756,3.61
2016-06-17,"200,001-400,000",22,6745277,5.29
2016-06-17,"30,001-40,000",91,3241709,2.54
2016-06-17,"40,001-50,000",66,3007226,2.36
2016-06-17,"400,001-600,000",11,5462500,4.28
2016-06-17,"5,001-10,000",1038,8109416,6.36
2016-06-17,"50,001-100,000",120,8522671,6.69
2016-06-17,"600,001-800,000",5,3594514,2.82
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",12,58133255,45.64
2016-06-17,total,15687,127359200,100.0
2016-06-24,"1,000-5,000",4458,10072677,7.9
2016-06-24,1-999,9095,464546,0.36
2016-06-24,"10,001-15,000",344,4178474,3.28
2016-06-24,"100,001-200,000",50,6699913,5.26
2016-06-24,"15,001-20,000",233,4304969,3.38
2016-06-24,"20,001-30,000",175,4449756,3.49
2016-06-24,"200,001-400,000",23,6975277,5.47
2016-06-24,"30,001-40,000",92,3272734,2.56
2016-06-24,"40,001-50,000",66,3002201,2.35
2016-06-24,"400,001-600,000",11,5456500,4.28
2016-06-24,"5,001-10,000",1041,8136713,6.38
2016-06-24,"50,001-100,000",121,8597671,6.75
2016-06-24,"600,001-800,000",5,3576514,2.8
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",12,58171255,45.67
2016-06-24,total,15726,127359200,100.0
2016-07-01,"1,000-5,000",4443,10033629,7.87
2016-07-01,1-999,9097,463259,0.36
2016-07-01,"10,001-15,000",345,4173881,3.27
2016-07-01,"100,001-200,000",54,7338913,5.76
2016-07-01,"15,001-20,000",233,4306969,3.38
2016-07-01,"20,001-30,000",180,4567933,3.58
2016-07-01,"200,001-400,000",21,6628277,5.2
2016-07-01,"30,001-40,000",90,3210481,2.52
2016-07-01,"40,001-50,000",66,3002201,2.35
2016-07-01,"400,001-600,000",11,5464500,4.29
2016-07-01,"5,001-10,000",1043,8155464,6.4
2016-07-01,"50,001-100,000",117,8297924,6.51
2016-07-01,"600,001-800,000",5,3517514,2.76
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",12,58198255,45.69
2016-07-01,total,15717,127359200,100.0
2016-07-07,"1,000-5,000",4458,10063027,7.9
2016-07-07,1-999,9100,463612,0.36
2016-07-07,"10,001-15,000",342,4150881,3.25
2016-07-07,"100,001-200,000",51,7030913,5.52
2016-07-07,"15,001-20,000",235,4353969,3.41
2016-07-07,"20,001-30,000",180,4579933,3.59
2016-07-07,"200,001-400,000",21,6631277,5.2
2016-07-07,"30,001-40,000",91,3240481,2.54
2016-07-07,"40,001-50,000",65,2962201,2.32
2016-07-07,"400,001-600,000",11,5458500,4.28
2016-07-07,"5,001-10,000",1054,8252713,6.47
