date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",11,5046591,12.76
2015-12-04,"5,001-10,000",324,2699406,6.82
2015-12-04,"50,001-100,000",64,4467932,11.3
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",5,9331373,23.6
2015-12-04,total,2933,39530934,100.0
2015-12-11,"1,000-5,000",1480,3300571,8.34
2015-12-11,1-999,694,24572,0.06
2015-12-11,"10,001-15,000",110,1452045,3.67
2015-12-11,"100,001-200,000",21,2965962,7.5
2015-12-11,"15,001-20,000",79,1456638,3.68
2015-12-11,"20,001-30,000",68,1771528,4.48
2015-12-11,"200,001-400,000",17,4451612,11.26
2015-12-11,"30,001-40,000",36,1302031,3.29
2015-12-11,"40,001-50,000",31,1420674,3.59
2015-12-11,"400,001-600,000",11,5048591,12.77
2015-12-11,"5,001-10,000",313,2615405,6.61
2015-12-11,"50,001-100,000",63,4389932,11.1
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",5,9331373,23.6
2015-12-11,total,2928,39530934,100.0
2015-12-18,"1,000-5,000",1475,3281571,8.35
2015-12-18,1-999,726,24572,0.06
2015-12-18,"10,001-15,000",103,1357045,3.45
2015-12-18,"100,001-200,000",21,3009962,7.65
2015-12-18,"15,001-20,000",76,1401638,3.56
2015-12-18,"20,001-30,000",72,1851528,4.71
2015-12-18,"200,001-400,000",17,4453612,11.33
2015-12-18,"30,001-40,000",36,1299031,3.3
2015-12-18,"40,001-50,000",31,1420674,3.61
2015-12-18,"400,001-600,000",11,5068591,12.89
2015-12-18,"5,001-10,000",308,2586405,6.58
2015-12-18,"50,001-100,000",64,4444932,11.31
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",5,9100373,23.15
2015-12-18,total,2945,39299934,100.0
2015-12-25,"1,000-5,000",1473,3273571,8.32
2015-12-25,1-999,764,24572,0.06
2015-12-25,"10,001-15,000",108,1423045,3.62
2015-12-25,"100,001-200,000",21,2963962,7.54
2015-12-25,"15,001-20,000",71,1317638,3.35
2015-12-25,"20,001-30,000",72,1862528,4.73
2015-12-25,"200,001-400,000",17,4514612,11.48
2015-12-25,"30,001-40,000",37,1337031,3.4
2015-12-25,"40,001-50,000",30,1377674,3.5
2015-12-25,"400,001-600,000",11,5068591,12.89
2015-12-25,"5,001-10,000",300,2523405,6.42
2015-12-25,"50,001-100,000",65,4512932,11.48
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",5,9100373,23.15
2015-12-25,total,2974,39299934,100.0
2015-12-31,"1,000-5,000",1465,3243571,8.25
2015-12-31,1-999,794,24572,0.06
2015-12-31,"10,001-15,000",105,1374045,3.49
2015-12-31,"100,001-200,000",21,2967962,7.55
2015-12-31,"15,001-20,000",74,1376638,3.5
2015-12-31,"20,001-30,000",73,1888528,4.8
2015-12-31,"200,001-400,000",17,4509612,11.47
2015-12-31,"30,001-40,000",34,1225031,3.11
2015-12-31,"40,001-50,000",31,1413674,3.59
2015-12-31,"400,001-600,000",11,5068591,12.89
2015-12-31,"5,001-10,000",303,2544405,6.47
2015-12-31,"50,001-100,000",66,4562932,11.61
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",5,9100373,23.15
2015-12-31,total,2999,39299934,100.0
2016-01-08,"1,000-5,000",1448,3228571,8.21
2016-01-08,1-999,831,25066,0.06
2016-01-08,"10,001-15,000",105,1367045,3.47
2016-01-08,"100,001-200,000",22,3059130,7.78
2016-01-08,"15,001-20,000",72,1338144,3.4
2016-01-08,"20,001-30,000",73,1886528,4.8
2016-01-08,"200,001-400,000",17,4475612,11.38
2016-01-08,"30,001-40,000",37,1329031,3.38
2016-01-08,"40,001-50,000",31,1412674,3.59
2016-01-08,"400,001-600,000",11,5074591,12.91
2016-01-08,"5,001-10,000",299,2513405,6.39
2016-01-08,"50,001-100,000",65,4489764,11.42
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",5,9100373,23.15
2016-01-08,total,3016,39299934,100.0
2016-01-15,"1,000-5,000",1453,3200571,8.14
2016-01-15,1-999,858,24066,0.06
2016-01-15,"10,001-15,000",107,1395045,3.54
2016-01-15,"100,001-200,000",22,2974962,7.56
2016-01-15,"15,001-20,000",75,1388144,3.53
2016-01-15,"20,001-30,000",77,1988528,5.05
2016-01-15,"200,001-400,000",17,4441612,11.3
2016-01-15,"30,001-40,000",37,1329031,3.38
2016-01-15,"40,001-50,000",33,1517674,3.86
2016-01-15,"400,001-600,000",11,5104591,12.98
2016-01-15,"5,001-10,000",305,2545405,6.47
2016-01-15,"50,001-100,000",62,4289932,10.91
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",5,9100373,23.15
2016-01-15,total,3062,39299934,100.0
2016-01-22,"1,000-5,000",1437,3170550,8.06
2016-01-22,1-999,891,24087,0.06
2016-01-22,"10,001-15,000",107,1390045,3.53
2016-01-22,"100,001-200,000",22,2976962,7.57
2016-01-22,"15,001-20,000",77,1425144,3.62
2016-01-22,"20,001-30,000",74,1907528,4.85
2016-01-22,"200,001-400,000",17,4441612,11.3
2016-01-22,"30,001-40,000",38,1369031,3.48
2016-01-22,"40,001-50,000",34,1564674,3.98
2016-01-22,"400,001-600,000",11,5109591,13.0
2016-01-22,"5,001-10,000",304,2529405,6.43
2016-01-22,"50,001-100,000",62,4290932,10.91
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",5,9100373,23.15
2016-01-22,total,3079,39299934,100.0
2016-01-30,"1,000-5,000",1429,3144550,8.0
2016-01-30,1-999,949,24087,0.06
2016-01-30,"10,001-15,000",105,1360045,3.46
2016-01-30,"100,001-200,000",20,2839962,7.22
2016-01-30,"15,001-20,000",77,1428144,3.63
2016-01-30,"20,001-30,000",73,1877528,4.77
2016-01-30,"200,001-400,000",17,4446612,11.31
2016-01-30,"30,001-40,000",36,1294031,3.29
2016-01-30,"40,001-50,000",36,1653674,4.2
2016-01-30,"400,001-600,000",10,4515591,11.49
2016-01-30,"5,001-10,000",306,2550405,6.48
2016-01-30,"50,001-100,000",64,4462932,11.35
2016-01-30,"600,001-800,000",1,602000,1.53
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",5,9100373,23.15
2016-01-30,total,3128,39299934,100.0
2016-02-03,"1,000-5,000",1422,3147550,8.0
2016-02-03,1-999,974,24087,0.06
2016-02-03,"10,001-15,000",105,1365045,3.47
2016-02-03,"100,001-200,000",19,2649762,6.74
2016-02-03,"15,001-20,000",76,1413144,3.59
2016-02-03,"20,001-30,000",76,1955528,4.97
2016-02-03,"200,001-400,000",17,4455612,11.33
2016-02-03,"30,001-40,000",31,1118031,2.84
2016-02-03,"40,001-50,000",38,1744653,4.43
2016-02-03,"400,001-600,000",10,4515591,11.49
2016-02-03,"5,001-10,000",304,2526405,6.42
2016-02-03,"50,001-100,000",67,4676153,11.89
2016-02-03,"600,001-800,000",1,608000,1.54
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",5,9100373,23.15
2016-02-03,total,3145,39299934,100.0
2016-02-19,"1,000-5,000",1435,3169550,8.06
2016-02-19,1-999,1081,24087,0.06
2016-02-19,"10,001-15,000",104,1348045,3.43
2016-02-19,"100,001-200,000",20,2759762,7.02
2016-02-19,"15,001-20,000",79,1465144,3.72
2016-02-19,"20,001-30,000",77,1979528,5.03
2016-02-19,"200,001-400,000",17,4434612,11.28
2016-02-19,"30,001-40,000",31,1121031,2.85
2016-02-19,"40,001-50,000",35,1607653,4.09
2016-02-19,"400,001-600,000",10,4515591,11.49
2016-02-19,"5,001-10,000",295,2466405,6.27
2016-02-19,"50,001-100,000",67,4675153,11.89
2016-02-19,"600,001-800,000",1,633000,1.61
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",5,9100373,23.15
2016-02-19,total,3257,39299934,100.0
2016-02-26,"1,000-5,000",1411,3136552,7.98
2016-02-26,1-999,1165,24085,0.06
2016-02-26,"10,001-15,000",105,1364045,3.47
2016-02-26,"100,001-200,000",21,2906762,7.39
2016-02-26,"15,001-20,000",78,1451137,3.69
2016-02-26,"20,001-30,000",73,1877528,4.77
2016-02-26,"200,001-400,000",17,4420612,11.24
2016-02-26,"30,001-40,000",34,1231031,3.13
2016-02-26,"40,001-50,000",35,1607653,4.09
2016-02-26,"400,001-600,000",10,4515591,11.49
2016-02-26,"5,001-10,000",291,2433405,6.19
2016-02-26,"50,001-100,000",66,4584153,11.66
2016-02-26,"600,001-800,000",1,669000,1.7
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",5,9078380,23.1
2016-02-26,total,3312,39299934,100.0
2016-03-04,"1,000-5,000",1423,3141552,7.99
2016-03-04,1-999,1275,25085,0.06
2016-03-04,"10,001-15,000",111,1466045,3.73
2016-03-04,"100,001-200,000",23,3235748,8.23
2016-03-04,"15,001-20,000",77,1431137,3.64
2016-03-04,"20,001-30,000",74,1902507,4.84
2016-03-04,"200,001-400,000",16,4176612,10.62
2016-03-04,"30,001-40,000",36,1298031,3.3
2016-03-04,"40,001-50,000",31,1429674,3.63
2016-03-04,"400,001-600,000",10,4515591,11.49
2016-03-04,"5,001-10,000",304,2545405,6.47
2016-03-04,"50,001-100,000",63,4384167,11.15
2016-03-04,"600,001-800,000",1,670000,1.7
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",5,9078380,23.1
2016-03-04,total,3449,39299934,100.0
2016-03-11,"1,000-5,000",1408,3118552,7.93
2016-03-11,1-999,1418,24085,0.06
2016-03-11,"10,001-15,000",110,1447045,3.68
2016-03-11,"100,001-200,000",23,3267748,8.31
2016-03-11,"15,001-20,000",77,1434137,3.64
2016-03-11,"20,001-30,000",73,1873500,4.76
2016-03-11,"200,001-400,000",16,4172612,10.61
2016-03-11,"30,001-40,000",32,1154031,2.93
2016-03-11,"40,001-50,000",31,1420674,3.61
2016-03-11,"400,001-600,000",10,4533591,11.53
2016-03-11,"5,001-10,000",303,2511405,6.39
2016-03-11,"50,001-100,000",66,4610167,11.73
2016-03-11,"600,001-800,000",1,676000,1.72
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",5,9056387,23.04
2016-03-11,total,3573,39299934,100.0
2016-03-18,"1,000-5,000",1587,3393967,8.63
2016-03-18,1-999,1511,25666,0.06
2016-03-18,"10,001-15,000",89,1160028,2.95
2016-03-18,"100,001-200,000",21,3083215,7.84
2016-03-18,"15,001-20,000",74,1373137,3.49
2016-03-18,"20,001-30,000",79,1997005,5.08
2016-03-18,"200,001-400,000",17,4531159,11.52
2016-03-18,"30,001-40,000",31,1123533,2.85
2016-03-18,"40,001-50,000",31,1435674,3.65
2016-03-18,"400,001-600,000",10,4523591,11.51
2016-03-18,"5,001-10,000",303,2536405,6.45
2016-03-18,"50,001-100,000",63,4384167,11.15
2016-03-18,"600,001-800,000",1,676000,1.72
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",5,9056387,23.04
2016-03-18,total,3822,39299934,100.0
2016-03-25,"1,000-5,000",1683,3612444,9.19
2016-03-25,1-999,1854,26659,0.06
2016-03-25,"10,001-15,000",100,1302196,3.31
2016-03-25,"100,001-200,000",22,3281215,8.34
2016-03-25,"15,001-20,000",77,1437381,3.65
2016-03-25,"20,001-30,000",72,1832072,4.66
2016-03-25,"200,001-400,000",15,3972159,10.1
2016-03-25,"30,001-40,000",33,1160533,2.95
2016-03-25,"40,001-50,000",30,1395674,3.55
2016-03-25,"400,001-600,000",10,4513591,11.48
2016-03-25,"5,001-10,000",322,2713656,6.9
2016-03-25,"50,001-100,000",61,4306967,10.95
2016-03-25,"600,001-800,000",1,689000,1.75
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",5,9056387,23.04
2016-03-25,total,4285,39299934,100.0
2016-04-01,"1,000-5,000",1648,3576742,9.1
2016-04-01,1-999,2365,27652,0.07
2016-04-01,"10,001-15,000",101,1323698,3.36
2016-04-01,"100,001-200,000",23,3344215,8.5
2016-04-01,"15,001-20,000",76,1421367,3.61
2016-04-01,"20,001-30,000",71,1802591,4.58
2016-04-01,"200,001-400,000",16,4193159,10.66
2016-04-01,"30,001-40,000",34,1221533,3.1
2016-04-01,"40,001-50,000",29,1347674,3.42
2016-04-01,"400,001-600,000",10,4513591,11.48
2016-04-01,"5,001-10,000",311,2621656,6.67
2016-04-01,"50,001-100,000",59,4144967,10.54
2016-04-01,"600,001-800,000",1,708000,1.8
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",5,9053089,23.03
2016-04-01,total,4749,39299934,100.0
2016-04-08,"1,000-5,000",1657,3596968,9.15
2016-04-08,1-999,2562,26288,0.06
2016-04-08,"10,001-15,000",104,1353709,3.44
2016-04-08,"100,001-200,000",22,3179215,8.08
2016-04-08,"15,001-20,000",74,1387367,3.53
2016-04-08,"20,001-30,000",72,1818591,4.62
2016-04-08,"200,001-400,000",16,4182159,10.64
2016-04-08,"30,001-40,000",38,1374533,3.49
2016-04-08,"40,001-50,000",30,1395674,3.55
2016-04-08,"400,001-600,000",10,4513591,11.48
2016-04-08,"5,001-10,000",308,2610783,6.64
2016-04-08,"50,001-100,000",58,4099967,10.43
2016-04-08,"600,001-800,000",1,708000,1.8
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",5,9053089,23.03
2016-04-08,total,4957,39299934,100.0
2016-04-15,"1,000-5,000",1623,3536897,8.99
2016-04-15,1-999,2700,26723,0.06
2016-04-15,"10,001-15,000",105,1363830,3.47
2016-04-15,"100,001-200,000",24,3582215,9.11
2016-04-15,"15,001-20,000",76,1416367,3.6
2016-04-15,"20,001-30,000",77,1961591,4.99
2016-04-15,"200,001-400,000",14,3717159,9.45
2016-04-15,"30,001-40,000",35,1266533,3.22
2016-04-15,"40,001-50,000",32,1498055,3.81
2016-04-15,"400,001-600,000",10,4513591,11.48
2016-04-15,"5,001-10,000",306,2577298,6.55
2016-04-15,"50,001-100,000",59,4067586,10.35
2016-04-15,"600,001-800,000",1,719000,1.82
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",5,9053089,23.03
2016-04-15,total,5067,39299934,100.0
2016-04-22,"1,000-5,000",1610,3539899,9.0
2016-04-22,1-999,2756,25721,0.06
2016-04-22,"10,001-15,000",107,1387830,3.53
2016-04-22,"100,001-200,000",20,3005215,7.64
2016-04-22,"15,001-20,000",74,1381367,3.51
2016-04-22,"20,001-30,000",80,2034591,5.17
2016-04-22,"200,001-400,000",17,4268159,10.86
2016-04-22,"30,001-40,000",37,1332526,3.39
2016-04-22,"40,001-50,000",31,1447062,3.68
2016-04-22,"400,001-600,000",10,4513591,11.48
2016-04-22,"5,001-10,000",292,2453298,6.24
2016-04-22,"50,001-100,000",60,4128586,10.5
2016-04-22,"600,001-800,000",1,729000,1.85
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",5,9053089,23.03
2016-04-22,total,5100,39299934,100.0
2016-04-29,"1,000-5,000",1610,3525899,8.97
2016-04-29,1-999,2774,24732,0.06
2016-04-29,"10,001-15,000",109,1405830,3.57
2016-04-29,"100,001-200,000",20,2951267,7.5
2016-04-29,"15,001-20,000",76,1422367,3.61
2016-04-29,"20,001-30,000",87,2228605,5.67
2016-04-29,"200,001-400,000",18,4619145,11.75
2016-04-29,"30,001-40,000",37,1338533,3.4
2016-04-29,"40,001-50,000",29,1357062,3.45
2016-04-29,"400,001-600,000",9,3983698,10.13
2016-04-29,"5,001-10,000",306,2575298,6.55
2016-04-29,"50,001-100,000",60,4179516,10.63
2016-04-29,"600,001-800,000",2,1398893,3.55
2016-04-29,"800,001-1,000,000",1,946109,2.4
2016-04-29,"more than 1,000,001",4,7342980,18.68
2016-04-29,total,5142,39299934,100.0
2016-05-06,"1,000-5,000",1578,3460897,8.8
2016-05-06,1-999,2778,24734,0.06
2016-05-06,"10,001-15,000",102,1311830,3.33
2016-05-06,"100,001-200,000",22,3267267,8.31
2016-05-06,"15,001-20,000",80,1493367,3.79
2016-05-06,"20,001-30,000",82,2079605,5.29
2016-05-06,"200,001-400,000",18,4600145,11.7
2016-05-06,"30,001-40,000",41,1468533,3.73
2016-05-06,"40,001-50,000",31,1453062,3.69
2016-05-06,"400,001-600,000",9,3983698,10.13
2016-05-06,"5,001-10,000",302,2531298,6.44
2016-05-06,"50,001-100,000",57,3937516,10.01
2016-05-06,"600,001-800,000",2,1398893,3.55
2016-05-06,"800,001-1,000,000",1,946109,2.4
2016-05-06,"more than 1,000,001",4,7342980,18.68
2016-05-06,total,5107,39299934,100.0
2016-05-13,"1,000-5,000",1564,3414899,8.68
2016-05-13,1-999,2777,24732,0.06
2016-05-13,"10,001-15,000",105,1353830,3.44
2016-05-13,"100,001-200,000",22,3179267,8.08
2016-05-13,"15,001-20,000",81,1505367,3.83
2016-05-13,"20,001-30,000",80,2027605,5.15
2016-05-13,"200,001-400,000",18,4632145,11.78
2016-05-13,"30,001-40,000",42,1535533,3.9
2016-05-13,"40,001-50,000",28,1320055,3.35
2016-05-13,"400,001-600,000",9,3983698,10.13
2016-05-13,"5,001-10,000",315,2631298,6.69
2016-05-13,"50,001-100,000",58,4002523,10.18
2016-05-13,"600,001-800,000",2,1399893,3.56
2016-05-13,"800,001-1,000,000",1,946109,2.4
2016-05-13,"more than 1,000,001",4,7342980,18.68
2016-05-13,total,5106,39299934,100.0
2016-05-20,"1,000-5,000",1539,3367899,8.56
2016-05-20,1-999,2778,24732,0.06
2016-05-20,"10,001-15,000",114,1479830,3.76
2016-05-20,"100,001-200,000",23,3353267,8.53
2016-05-20,"15,001-20,000",77,1435367,3.65
2016-05-20,"20,001-30,000",79,1978605,5.03
2016-05-20,"200,001-400,000",18,4626145,11.77
2016-05-20,"30,001-40,000",39,1406533,3.57
2016-05-20,"40,001-50,000",31,1451055,3.69
2016-05-20,"400,001-600,000",9,3983698,10.13
2016-05-20,"5,001-10,000",314,2613298,6.64
2016-05-20,"50,001-100,000",57,3890523,9.89
2016-05-20,"600,001-800,000",2,1399893,3.56
2016-05-20,"800,001-1,000,000",1,946109,2.4
2016-05-20,"more than 1,000,001",4,7342980,18.68
2016-05-20,total,5085,39299934,100.0
2016-05-27,"1,000-5,000",1522,3317897,8.44
2016-05-27,1-999,2782,24734,0.06
2016-05-27,"10,001-15,000",112,1449830,3.68
2016-05-27,"100,001-200,000",22,3278281,8.34
2016-05-27,"15,001-20,000",76,1416367,3.6
2016-05-27,"20,001-30,000",83,2090605,5.31
2016-05-27,"200,001-400,000",17,4454145,11.33
2016-05-27,"30,001-40,000",39,1420526,3.61
2016-05-27,"40,001-50,000",32,1492062,3.79
2016-05-27,"400,001-600,000",9,3983698,10.13
2016-05-27,"5,001-10,000",311,2594298,6.6
2016-05-27,"50,001-100,000",59,4088509,10.4
2016-05-27,"600,001-800,000",2,1399893,3.56
2016-05-27,"800,001-1,000,000",1,946109,2.4
2016-05-27,"more than 1,000,001",4,7342980,18.68
2016-05-27,total,5071,39299934,100.0
2016-06-04,"1,000-5,000",1526,3351897,8.52
2016-06-04,1-999,2783,24734,0.06
2016-06-04,"10,001-15,000",109,1412830,3.59
2016-06-04,"100,001-200,000",22,3339281,8.49
2016-06-04,"15,001-20,000",80,1485367,3.77
2016-06-04,"20,001-30,000",81,2038605,5.18
2016-06-04,"200,001-400,000",17,4458145,11.34
2016-06-04,"30,001-40,000",46,1681526,4.27
2016-06-04,"40,001-50,000",28,1315048,3.34
2016-06-04,"400,001-600,000",9,3983698,10.13
2016-06-04,"5,001-10,000",308,2577298,6.55
2016-06-04,"50,001-100,000",57,3942523,10.03
2016-06-04,"600,001-800,000",2,1399893,3.56
2016-06-04,"800,001-1,000,000",1,946109,2.4
2016-06-04,"more than 1,000,001",4,7342980,18.68
2016-06-04,total,5073,39299934,100.0
2016-06-08,"1,000-5,000",1537,3393897,8.63
2016-06-08,1-999,2783,24734,0.06
2016-06-08,"10,001-15,000",106,1367830,3.48
2016-06-08,"100,001-200,000",22,3277281,8.33
2016-06-08,"15,001-20,000",83,1554367,3.95
2016-06-08,"20,001-30,000",79,1991605,5.06
2016-06-08,"200,001-400,000",18,4619145,11.75
2016-06-08,"30,001-40,000",45,1644526,4.18
2016-06-08,"40,001-50,000",27,1271048,3.23
2016-06-08,"400,001-600,000",9,3983698,10.13
2016-06-08,"5,001-10,000",317,2642298,6.72
2016-06-08,"50,001-100,000",56,3840523,9.77
2016-06-08,"600,001-800,000",2,1399893,3.56
2016-06-08,"800,001-1,000,000",1,946109,2.4
2016-06-08,"more than 1,000,001",4,7342980,18.68
2016-06-08,total,5089,39299934,100.0
2016-06-17,"1,000-5,000",1517,3349397,8.52
2016-06-17,1-999,2785,24732,0.06
2016-06-17,"10,001-15,000",103,1328830,3.38
2016-06-17,"100,001-200,000",23,3349281,8.52
2016-06-17,"15,001-20,000",85,1585367,4.03
2016-06-17,"20,001-30,000",80,2028605,5.16
2016-06-17,"200,001-400,000",18,4626145,11.77
2016-06-17,"30,001-40,000",44,1609526,4.09
2016-06-17,"40,001-50,000",25,1169048,2.97
2016-06-17,"400,001-600,000",9,3983698,10.13
2016-06-17,"5,001-10,000",317,2639800,6.71
2016-06-17,"50,001-100,000",57,3916523,9.96
2016-06-17,"600,001-800,000",2,1399893,3.56
2016-06-17,"800,001-1,000,000",1,946109,2.4
2016-06-17,"more than 1,000,001",4,7342980,18.68
2016-06-17,total,5070,39299934,100.0
2016-06-24,"1,000-5,000",1499,3327796,8.46
2016-06-24,1-999,2785,24532,0.06
2016-06-24,"10,001-15,000",105,1354830,3.44
2016-06-24,"100,001-200,000",21,3106281,7.9
2016-06-24,"15,001-20,000",83,1550360,3.94
2016-06-24,"20,001-30,000",79,1998612,5.08
2016-06-24,"200,001-400,000",18,4628145,11.77
2016-06-24,"30,001-40,000",48,1742526,4.43
2016-06-24,"40,001-50,000",27,1254048,3.19
2016-06-24,"400,001-600,000",9,3983698,10.13
2016-06-24,"5,001-10,000",314,2639800,6.71
2016-06-24,"50,001-100,000",58,4002523,10.18
2016-06-24,"600,001-800,000",2,1399893,3.56
2016-06-24,"800,001-1,000,000",1,943910,2.4
2016-06-24,"more than 1,000,001",4,7342980,18.68
2016-06-24,total,5053,39299934,100.0
2016-07-01,"1,000-5,000",1587,3514794,8.94
2016-07-01,1-999,2785,24533,0.06
2016-07-01,"10,001-15,000",113,1451830,3.69
2016-07-01,"100,001-200,000",20,2918281,7.42
2016-07-01,"15,001-20,000",79,1471360,3.74
2016-07-01,"20,001-30,000",78,2011605,5.11
2016-07-01,"200,001-400,000",19,4871145,12.39
2016-07-01,"30,001-40,000",48,1729519,4.4
2016-07-01,"40,001-50,000",28,1275556,3.24
2016-07-01,"400,001-600,000",9,3983698,10.13
2016-07-01,"5,001-10,000",311,2614801,6.65
2016-07-01,"50,001-100,000",54,3762029,9.57
2016-07-01,"600,001-800,000",2,1383893,3.52
2016-07-01,"800,001-1,000,000",1,943910,2.4
2016-07-01,"more than 1,000,001",4,7342980,18.68
2016-07-01,total,5138,39299934,100.0
2016-07-07,"1,000-5,000",1560,3499786,8.9
2016-07-07,1-999,2784,24531,0.06
2016-07-07,"10,001-15,000",103,1326830,3.37
2016-07-07,"100,001-200,000",21,3147281,8.0
2016-07-07,"15,001-20,000",77,1433360,3.64
2016-07-07,"20,001-30,000",83,2132605,5.42
2016-07-07,"200,001-400,000",19,4892145,12.44
2016-07-07,"30,001-40,000",46,1650519,4.19
2016-07-07,"40,001-50,000",24,1097556,2.79
2016-07-07,"400,001-600,000",9,3983698,10.13
2016-07-07,"5,001-10,000",317,2653811,6.75
2016-07-07,"50,001-100,000",54,3775029,9.6
2016-07-07,"600,001-800,000",2,1395893,3.55
2016-07-07,"800,001-1,000,000",1,943910,2.4
2016-07-07,"more than 1,000,001",4,7342980,18.68
2016-07-07,total,5104,39299934,100.0
2016-07-15,"1,000-5,000",1541,3430974,8.73
2016-07-15,1-999,2785,24343,0.06
2016-07-15,"10,001-15,000",99,1271830,3.23
2016-07-15,"100,001-200,000",21,3158281,8.03
2016-07-15,"15,001-20,000",74,1380388,3.51
2016-07-15,"20,001-30,000",74,1898577,4.83
2016-07-15,"200,001-400,000",19,4907145,12.48
2016-07-15,"30,001-40,000",46,1663505,4.23
2016-07-15,"40,001-50,000",21,965570,2.45
2016-07-15,"400,001-600,000",9,3983698,10.13
2016-07-15,"5,001-10,000",315,2643811,6.72
2016-07-15,"50,001-100,000",60,4278029,10.88
2016-07-15,"600,001-800,000",2,1406893,3.57
2016-07-15,"800,001-1,000,000",1,943910,2.4
2016-07-15,"more than 1,000,001",4,7342980,18.68
2016-07-15,total,5071,39299934,100.0
2016-07-22,"1,000-5,000",1571,3560587,9.06
2016-07-22,1-999,2788,24730,0.06
2016-07-22,"10,001-15,000",106,1370830,3.48
