date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",136,1756497,3.15
2015-12-04,"100,001-200,000",45,6403037,11.49
2015-12-04,"15,001-20,000",93,1725129,3.09
2015-12-04,"20,001-30,000",77,1954013,3.5
2015-12-04,"200,001-400,000",9,2452820,4.4
2015-12-04,"30,001-40,000",39,1385168,2.48
2015-12-04,"40,001-50,000",35,1596903,2.86
2015-12-04,"400,001-600,000",5,2512732,4.51
2015-12-04,"5,001-10,000",351,2983683,5.35
2015-12-04,"50,001-100,000",74,5382918,9.66
2015-12-04,"600,001-800,000",3,2111720,3.79
2015-12-04,"800,001-1,000,000",3,2742346,4.92
2015-12-04,"more than 1,000,001",6,19578120,35.14
2015-12-04,total,5347,55706657,100.0
2015-12-11,"1,000-5,000",1310,3001469,5.38
2015-12-11,1-999,3153,29672,0.05
2015-12-11,"10,001-15,000",135,1748497,3.13
2015-12-11,"100,001-200,000",48,6771037,12.15
2015-12-11,"15,001-20,000",90,1667129,2.99
2015-12-11,"20,001-30,000",73,1905013,3.41
2015-12-11,"200,001-400,000",9,2382820,4.27
2015-12-11,"30,001-40,000",42,1488168,2.67
2015-12-11,"40,001-50,000",40,1825903,3.27
2015-12-11,"400,001-600,000",5,2512732,4.51
2015-12-11,"5,001-10,000",344,2907113,5.21
2015-12-11,"50,001-100,000",69,5008918,8.99
2015-12-11,"600,001-800,000",3,2137720,3.83
2015-12-11,"800,001-1,000,000",3,2742346,4.92
2015-12-11,"more than 1,000,001",6,19578120,35.14
2015-12-11,total,5330,55706657,100.0
2015-12-18,"1,000-5,000",1290,2972419,5.33
2015-12-18,1-999,3171,29722,0.05
2015-12-18,"10,001-15,000",134,1737497,3.11
2015-12-18,"100,001-200,000",48,6744037,12.1
2015-12-18,"15,001-20,000",93,1713129,3.07
2015-12-18,"20,001-30,000",71,1840013,3.3
2015-12-18,"200,001-400,000",9,2389820,4.29
2015-12-18,"30,001-40,000",40,1427168,2.56
2015-12-18,"40,001-50,000",33,1493903,2.68
2015-12-18,"400,001-600,000",5,2512732,4.51
2015-12-18,"5,001-10,000",339,2865113,5.14
2015-12-18,"50,001-100,000",77,5519918,9.9
2015-12-18,"600,001-800,000",3,2140720,3.84
2015-12-18,"800,001-1,000,000",3,2742346,4.92
2015-12-18,"more than 1,000,001",6,19578120,35.14
2015-12-18,total,5322,55706657,100.0
2015-12-25,"1,000-5,000",1293,3001844,5.38
2015-12-25,1-999,3206,29742,0.05
2015-12-25,"10,001-15,000",130,1684497,3.02
2015-12-25,"100,001-200,000",43,6068627,10.89
2015-12-25,"15,001-20,000",92,1713129,3.07
2015-12-25,"20,001-30,000",80,2077540,3.72
2015-12-25,"200,001-400,000",12,2988820,5.36
2015-12-25,"30,001-40,000",42,1488819,2.67
2015-12-25,"40,001-50,000",35,1592992,2.85
2015-12-25,"400,001-600,000",5,2416732,4.33
2015-12-25,"5,001-10,000",340,2879579,5.16
2015-12-25,"50,001-100,000",75,5386150,9.66
2015-12-25,"600,001-800,000",3,2140720,3.84
2015-12-25,"800,001-1,000,000",3,2659346,4.77
2015-12-25,"more than 1,000,001",6,19578120,35.14
2015-12-25,total,5365,55706657,100.0
2015-12-31,"1,000-5,000",1291,2959110,5.31
2015-12-31,1-999,3243,29476,0.05
2015-12-31,"10,001-15,000",131,1694497,3.04
2015-12-31,"100,001-200,000",45,6330627,11.36
2015-12-31,"15,001-20,000",91,1682461,3.02
2015-12-31,"20,001-30,000",81,2103208,3.77
2015-12-31,"200,001-400,000",12,3144820,5.64
2015-12-31,"30,001-40,000",45,1622657,2.91
2015-12-31,"40,001-50,000",39,1782465,3.19
2015-12-31,"400,001-600,000",4,2012732,3.61
2015-12-31,"5,001-10,000",339,2869579,5.15
2015-12-31,"50,001-100,000",70,5082839,9.12
2015-12-31,"600,001-800,000",3,2144720,3.85
2015-12-31,"800,001-1,000,000",3,2669346,4.79
2015-12-31,"more than 1,000,001",6,19578120,35.14
2015-12-31,total,5403,55706657,100.0
2016-01-08,"1,000-5,000",1277,2952730,5.3
2016-01-08,1-999,3288,29854,0.05
2016-01-08,"10,001-15,000",133,1719497,3.08
2016-01-08,"100,001-200,000",45,6360772,11.41
2016-01-08,"15,001-20,000",86,1588461,2.85
2016-01-08,"20,001-30,000",82,2120208,3.8
2016-01-08,"200,001-400,000",12,3283675,5.89
2016-01-08,"30,001-40,000",45,1622067,2.91
2016-01-08,"40,001-50,000",40,1824465,3.27
2016-01-08,"400,001-600,000",4,2012732,3.61
2016-01-08,"5,001-10,000",328,2762581,4.95
2016-01-08,"50,001-100,000",69,5025429,9.02
2016-01-08,"600,001-800,000",3,2162720,3.88
2016-01-08,"800,001-1,000,000",3,2663346,4.78
2016-01-08,"more than 1,000,001",6,19578120,35.14
2016-01-08,total,5421,55706657,100.0
2016-01-15,"1,000-5,000",1269,2937630,5.27
2016-01-15,1-999,3358,31265,0.05
2016-01-15,"10,001-15,000",123,1585497,2.84
2016-01-15,"100,001-200,000",46,6460772,11.59
2016-01-15,"15,001-20,000",87,1610461,2.89
2016-01-15,"20,001-30,000",79,2049618,3.67
2016-01-15,"200,001-400,000",12,3325675,5.96
2016-01-15,"30,001-40,000",40,1425346,2.55
2016-01-15,"40,001-50,000",42,1914465,3.43
2016-01-15,"400,001-600,000",4,2012732,3.61
2016-01-15,"5,001-10,000",327,2754581,4.94
2016-01-15,"50,001-100,000",72,5180429,9.29
2016-01-15,"600,001-800,000",3,2176720,3.9
2016-01-15,"800,001-1,000,000",3,2663346,4.78
2016-01-15,"more than 1,000,001",6,19578120,35.14
2016-01-15,total,5471,55706657,100.0
2016-01-22,"1,000-5,000",1241,2874108,5.15
2016-01-22,1-999,3403,31581,0.05
2016-01-22,"10,001-15,000",121,1559298,2.79
2016-01-22,"100,001-200,000",46,6479772,11.63
2016-01-22,"15,001-20,000",85,1567866,2.81
2016-01-22,"20,001-30,000",80,2075208,3.72
2016-01-22,"200,001-400,000",13,3523675,6.32
2016-01-22,"30,001-40,000",39,1380346,2.47
2016-01-22,"40,001-50,000",40,1815465,3.25
2016-01-22,"400,001-600,000",4,2012732,3.61
2016-01-22,"5,001-10,000",320,2684991,4.81
2016-01-22,"50,001-100,000",71,5209429,9.35
2016-01-22,"600,001-800,000",2,1402720,2.51
2016-01-22,"800,001-1,000,000",4,3511346,6.3
2016-01-22,"more than 1,000,001",6,19578120,35.14
2016-01-22,total,5475,55706657,100.0
2016-01-30,"1,000-5,000",1220,2831909,5.08
2016-01-30,1-999,3450,33555,0.06
2016-01-30,"10,001-15,000",115,1487933,2.67
2016-01-30,"100,001-200,000",43,6144884,11.03
2016-01-30,"15,001-20,000",91,1671866,3.0
2016-01-30,"20,001-30,000",81,2093016,3.75
2016-01-30,"200,001-400,000",15,3993675,7.16
2016-01-30,"30,001-40,000",36,1278346,2.29
2016-01-30,"40,001-50,000",38,1717465,3.08
2016-01-30,"400,001-600,000",4,2012732,3.61
2016-01-30,"5,001-10,000",308,2586773,4.64
2016-01-30,"50,001-100,000",72,5296317,9.5
2016-01-30,"600,001-800,000",2,1402720,2.51
2016-01-30,"800,001-1,000,000",4,3577346,6.42
2016-01-30,"more than 1,000,001",6,19578120,35.14
2016-01-30,total,5485,55706657,100.0
2016-02-03,"1,000-5,000",1204,2807911,5.04
2016-02-03,1-999,3476,33747,0.06
2016-02-03,"10,001-15,000",115,1490933,2.67
2016-02-03,"100,001-200,000",42,6118884,10.98
2016-02-03,"15,001-20,000",86,1586866,2.84
2016-02-03,"20,001-30,000",83,2150016,3.85
2016-02-03,"200,001-400,000",14,3776675,6.77
2016-02-03,"30,001-40,000",42,1504234,2.7
2016-02-03,"40,001-50,000",36,1622465,2.91
2016-02-03,"400,001-600,000",4,2012732,3.61
2016-02-03,"5,001-10,000",307,2565579,4.6
2016-02-03,"50,001-100,000",73,5363429,9.62
2016-02-03,"600,001-800,000",2,1402720,2.51
2016-02-03,"800,001-1,000,000",3,2646346,4.75
2016-02-03,"more than 1,000,001",7,20624120,37.02
2016-02-03,total,5494,55706657,100.0
2016-02-19,"1,000-5,000",1200,2797911,5.02
2016-02-19,1-999,3521,33747,0.06
2016-02-19,"10,001-15,000",113,1462933,2.62
2016-02-19,"100,001-200,000",43,6303884,11.31
2016-02-19,"15,001-20,000",85,1568866,2.81
2016-02-19,"20,001-30,000",82,2127016,3.81
2016-02-19,"200,001-400,000",12,3220675,5.78
2016-02-19,"30,001-40,000",42,1520234,2.72
2016-02-19,"40,001-50,000",35,1575465,2.82
2016-02-19,"400,001-600,000",5,2426732,4.35
2016-02-19,"5,001-10,000",309,2584579,4.63
2016-02-19,"50,001-100,000",74,5403429,9.69
2016-02-19,"600,001-800,000",2,1402720,2.51
2016-02-19,"800,001-1,000,000",3,2646346,4.75
2016-02-19,"more than 1,000,001",7,20632120,37.03
2016-02-19,total,5533,55706657,100.0
2016-02-26,"1,000-5,000",1260,2929116,5.25
2016-02-26,1-999,3575,34531,0.06
2016-02-26,"10,001-15,000",100,1307145,2.34
2016-02-26,"100,001-200,000",47,6710002,12.04
2016-02-26,"15,001-20,000",74,1379895,2.47
2016-02-26,"20,001-30,000",76,1974439,3.54
2016-02-26,"200,001-400,000",10,2714557,4.87
2016-02-26,"30,001-40,000",43,1544360,2.77
2016-02-26,"40,001-50,000",41,1875451,3.36
2016-02-26,"400,001-600,000",5,2407732,4.32
2016-02-26,"5,001-10,000",329,2737814,4.91
2016-02-26,"50,001-100,000",76,5494429,9.86
2016-02-26,"600,001-800,000",2,1402720,2.51
2016-02-26,"800,001-1,000,000",3,2658977,4.77
2016-02-26,"more than 1,000,001",7,20535489,36.86
2016-02-26,total,5648,55706657,100.0
2016-03-04,"1,000-5,000",1217,2835053,5.08
2016-03-04,1-999,3653,33831,0.06
2016-03-04,"10,001-15,000",102,1338145,2.4
2016-03-04,"100,001-200,000",48,6696002,12.02
2016-03-04,"15,001-20,000",77,1430895,2.56
2016-03-04,"20,001-30,000",76,1980439,3.55
2016-03-04,"200,001-400,000",11,2930557,5.26
2016-03-04,"30,001-40,000",44,1556360,2.79
2016-03-04,"40,001-50,000",41,1890451,3.39
2016-03-04,"400,001-600,000",5,2397732,4.3
2016-03-04,"5,001-10,000",310,2583577,4.63
2016-03-04,"50,001-100,000",76,5496429,9.86
2016-03-04,"600,001-800,000",2,1402720,2.51
2016-03-04,"800,001-1,000,000",3,2659977,4.77
2016-03-04,"more than 1,000,001",7,20474489,36.75
2016-03-04,total,5672,55706657,100.0
2016-03-11,"1,000-5,000",1244,2919696,5.24
2016-03-11,1-999,3744,37318,0.06
2016-03-11,"10,001-15,000",105,1359839,2.44
2016-03-11,"100,001-200,000",50,7056884,12.66
2016-03-11,"15,001-20,000",80,1490895,2.67
2016-03-11,"20,001-30,000",77,2007977,3.6
2016-03-11,"200,001-400,000",14,3891557,6.98
2016-03-11,"30,001-40,000",44,1552582,2.78
2016-03-11,"40,001-50,000",47,2171809,3.89
2016-03-11,"400,001-600,000",3,1475732,2.64
2016-03-11,"5,001-10,000",297,2459063,4.41
2016-03-11,"50,001-100,000",79,5732119,10.28
2016-03-11,"600,001-800,000",3,2181720,3.91
2016-03-11,"800,001-1,000,000",3,2652977,4.76
2016-03-11,"more than 1,000,001",6,18716489,33.59
2016-03-11,total,5796,55706657,100.0
2016-03-18,"1,000-5,000",1211,2842696,5.04
2016-03-18,1-999,3858,37358,0.06
2016-03-18,"10,001-15,000",109,1407609,2.49
2016-03-18,"100,001-200,000",51,7185047,12.75
2016-03-18,"15,001-20,000",87,1612995,2.86
2016-03-18,"20,001-30,000",74,1896863,3.36
2016-03-18,"200,001-400,000",18,4978658,8.83
2016-03-18,"30,001-40,000",46,1641484,2.91
2016-03-18,"40,001-50,000",36,1664691,2.95
2016-03-18,"400,001-600,000",3,1606000,2.85
2016-03-18,"5,001-10,000",301,2520365,4.47
2016-03-18,"50,001-100,000",87,6247705,11.09
2016-03-18,"600,001-800,000",3,2168697,3.85
2016-03-18,"800,001-1,000,000",2,1800000,3.19
2016-03-18,"more than 1,000,001",6,18716489,33.22
2016-03-18,total,5892,56326657,100.0
2016-03-25,"1,000-5,000",1187,2825038,5.0
2016-03-25,1-999,3906,36016,0.06
2016-03-25,"10,001-15,000",113,1464659,2.59
2016-03-25,"100,001-200,000",52,7375165,13.07
2016-03-25,"15,001-20,000",98,1825895,3.23
2016-03-25,"20,001-30,000",76,1940963,3.43
2016-03-25,"200,001-400,000",19,5088658,9.01
2016-03-25,"30,001-40,000",45,1599957,2.83
2016-03-25,"40,001-50,000",38,1756218,3.11
2016-03-25,"400,001-600,000",3,1606000,2.84
2016-03-25,"5,001-10,000",311,2580315,4.57
2016-03-25,"50,001-100,000",78,5664587,10.03
2016-03-25,"600,001-800,000",3,2131697,3.77
2016-03-25,"800,001-1,000,000",2,1800000,3.18
2016-03-25,"more than 1,000,001",6,18731489,33.19
2016-03-25,total,5937,56426657,100.0
2016-04-01,"1,000-5,000",1200,2876017,5.09
2016-04-01,1-999,3972,35438,0.06
2016-04-01,"10,001-15,000",107,1374609,2.43
2016-04-01,"100,001-200,000",53,7631165,13.52
2016-04-01,"15,001-20,000",91,1689895,2.99
2016-04-01,"20,001-30,000",76,1941013,3.43
2016-04-01,"200,001-400,000",19,5060658,8.96
2016-04-01,"30,001-40,000",46,1637957,2.9
2016-04-01,"40,001-50,000",32,1467218,2.6
2016-04-01,"400,001-600,000",3,1606000,2.84
2016-04-01,"5,001-10,000",327,2729914,4.83
2016-04-01,"50,001-100,000",78,5650587,10.01
2016-04-01,"600,001-800,000",3,2131697,3.77
2016-04-01,"800,001-1,000,000",2,1800000,3.18
2016-04-01,"more than 1,000,001",6,18794489,33.3
2016-04-01,total,6015,56426657,100.0
2016-04-08,"1,000-5,000",1209,2907860,5.15
2016-04-08,1-999,4020,35860,0.06
2016-04-08,"10,001-15,000",107,1374953,2.43
2016-04-08,"100,001-200,000",52,7366165,13.05
2016-04-08,"15,001-20,000",86,1594895,2.82
2016-04-08,"20,001-30,000",78,2013013,3.56
2016-04-08,"200,001-400,000",20,5335658,9.45
2016-04-08,"30,001-40,000",44,1560957,2.76
2016-04-08,"40,001-50,000",36,1645218,2.91
2016-04-08,"400,001-600,000",3,1606000,2.84
2016-04-08,"5,001-10,000",319,2678305,4.74
2016-04-08,"50,001-100,000",77,5560587,9.85
2016-04-08,"600,001-800,000",3,2131697,3.77
2016-04-08,"800,001-1,000,000",2,1800000,3.18
2016-04-08,"more than 1,000,001",6,18815489,33.34
2016-04-08,total,6062,56426657,100.0
2016-04-15,"1,000-5,000",1202,2892495,5.12
2016-04-15,1-999,4080,35997,0.06
2016-04-15,"10,001-15,000",104,1333953,2.36
2016-04-15,"100,001-200,000",54,7568047,13.41
2016-04-15,"15,001-20,000",85,1569895,2.78
2016-04-15,"20,001-30,000",83,2130013,3.77
2016-04-15,"200,001-400,000",21,5527776,9.79
2016-04-15,"30,001-40,000",46,1636957,2.9
2016-04-15,"40,001-50,000",32,1464218,2.59
2016-04-15,"400,001-600,000",3,1606000,2.84
2016-04-15,"5,001-10,000",313,2620533,4.64
2016-04-15,"50,001-100,000",74,5280587,9.35
2016-04-15,"600,001-800,000",3,2131697,3.77
2016-04-15,"800,001-1,000,000",2,1800000,3.18
2016-04-15,"more than 1,000,001",6,18828489,33.36
2016-04-15,total,6108,56426657,100.0
2016-04-22,"1,000-5,000",1193,2875539,5.09
2016-04-22,1-999,4350,36914,0.06
2016-04-22,"10,001-15,000",103,1327953,2.35
2016-04-22,"100,001-200,000",55,7751047,13.73
2016-04-22,"15,001-20,000",84,1554895,2.75
2016-04-22,"20,001-30,000",83,2141013,3.79
2016-04-22,"200,001-400,000",20,5373776,9.52
2016-04-22,"30,001-40,000",46,1632957,2.89
2016-04-22,"40,001-50,000",35,1606218,2.84
2016-04-22,"400,001-600,000",3,1606000,2.84
2016-04-22,"5,001-10,000",315,2640572,4.67
2016-04-22,"50,001-100,000",70,5050587,8.95
2016-04-22,"600,001-800,000",3,2131697,3.77
2016-04-22,"800,001-1,000,000",2,1800000,3.18
2016-04-22,"more than 1,000,001",6,18897489,33.49
2016-04-22,total,6368,56426657,100.0
2016-04-29,"1,000-5,000",1186,2860537,5.05
2016-04-29,1-999,4357,35916,0.06
2016-04-29,"10,001-15,000",101,1304953,2.3
2016-04-29,"100,001-200,000",55,7803165,13.79
2016-04-29,"15,001-20,000",86,1589895,2.81
2016-04-29,"20,001-30,000",83,2125013,3.75
2016-04-29,"200,001-400,000",20,5490658,9.7
2016-04-29,"30,001-40,000",47,1687957,2.98
2016-04-29,"40,001-50,000",36,1649218,2.91
2016-04-29,"400,001-600,000",3,1606000,2.83
2016-04-29,"5,001-10,000",317,2653572,4.69
2016-04-29,"50,001-100,000",68,4944587,8.73
2016-04-29,"600,001-800,000",3,2127697,3.76
2016-04-29,"800,001-1,000,000",2,1800000,3.18
2016-04-29,"more than 1,000,001",6,18897489,33.4
2016-04-29,total,6370,56576657,100.0
2016-05-06,"1,000-5,000",1178,2848548,5.03
2016-05-06,1-999,4359,35905,0.06
2016-05-06,"10,001-15,000",106,1369953,2.42
2016-05-06,"100,001-200,000",54,7658165,13.53
2016-05-06,"15,001-20,000",83,1537895,2.71
2016-05-06,"20,001-30,000",84,2134013,3.77
2016-05-06,"200,001-400,000",21,5724658,10.11
2016-05-06,"30,001-40,000",45,1613957,2.85
2016-05-06,"40,001-50,000",35,1608218,2.84
2016-05-06,"400,001-600,000",3,1606000,2.83
2016-05-06,"5,001-10,000",313,2614572,4.62
2016-05-06,"50,001-100,000",69,5021587,8.87
2016-05-06,"600,001-800,000",3,2086697,3.68
2016-05-06,"800,001-1,000,000",2,1800000,3.18
2016-05-06,"more than 1,000,001",6,18916489,33.43
2016-05-06,total,6361,56576657,100.0
2016-05-13,"1,000-5,000",1173,2827537,4.99
2016-05-13,1-999,4367,35916,0.06
2016-05-13,"10,001-15,000",109,1406953,2.48
2016-05-13,"100,001-200,000",52,7347165,12.98
2016-05-13,"15,001-20,000",80,1480895,2.61
2016-05-13,"20,001-30,000",83,2120013,3.74
2016-05-13,"200,001-400,000",21,5549658,9.8
2016-05-13,"30,001-40,000",46,1632957,2.88
2016-05-13,"40,001-50,000",37,1702218,3.0
2016-05-13,"400,001-600,000",4,2008000,3.54
2016-05-13,"5,001-10,000",315,2634572,4.65
2016-05-13,"50,001-100,000",69,5039587,8.9
2016-05-13,"600,001-800,000",3,2074697,3.66
2016-05-13,"800,001-1,000,000",2,1800000,3.18
2016-05-13,"more than 1,000,001",6,18916489,33.43
2016-05-13,total,6367,56576657,100.0
2016-05-20,"1,000-5,000",1152,2759432,4.87
2016-05-20,1-999,4375,36021,0.06
2016-05-20,"10,001-15,000",104,1344953,2.37
2016-05-20,"100,001-200,000",51,7276165,12.86
2016-05-20,"15,001-20,000",83,1527895,2.7
2016-05-20,"20,001-30,000",79,2019013,3.56
2016-05-20,"200,001-400,000",21,5648658,9.98
2016-05-20,"30,001-40,000",44,1557957,2.75
2016-05-20,"40,001-50,000",36,1644218,2.9
2016-05-20,"400,001-600,000",4,2011000,3.55
2016-05-20,"5,001-10,000",317,2643572,4.67
2016-05-20,"50,001-100,000",73,5339587,9.43
2016-05-20,"600,001-800,000",3,2040697,3.6
2016-05-20,"800,001-1,000,000",2,1800000,3.18
2016-05-20,"more than 1,000,001",6,18927489,33.45
2016-05-20,total,6350,56576657,100.0
2016-05-27,"1,000-5,000",1155,2770537,4.89
2016-05-27,1-999,4385,35916,0.06
2016-05-27,"10,001-15,000",106,1372953,2.42
2016-05-27,"100,001-200,000",53,7593534,13.42
2016-05-27,"15,001-20,000",81,1495895,2.64
2016-05-27,"20,001-30,000",81,2082013,3.67
2016-05-27,"200,001-400,000",20,5489289,9.7
2016-05-27,"30,001-40,000",40,1409957,2.49
2016-05-27,"40,001-50,000",41,1877218,3.31
2016-05-27,"400,001-600,000",4,1958000,3.46
2016-05-27,"5,001-10,000",316,2629572,4.64
2016-05-27,"50,001-100,000",70,5080587,8.98
2016-05-27,"600,001-800,000",3,2040697,3.6
2016-05-27,"800,001-1,000,000",2,1800000,3.18
2016-05-27,"more than 1,000,001",6,18940489,33.47
2016-05-27,total,6363,56576657,100.0
2016-06-04,"1,000-5,000",1165,2790694,4.93
2016-06-04,1-999,4394,35759,0.06
2016-06-04,"10,001-15,000",112,1439953,2.54
2016-06-04,"100,001-200,000",53,7458534,13.18
2016-06-04,"15,001-20,000",81,1493895,2.64
2016-06-04,"20,001-30,000",81,2097013,3.7
2016-06-04,"200,001-400,000",21,5645289,9.97
2016-06-04,"30,001-40,000",41,1458957,2.57
2016-06-04,"40,001-50,000",41,1869218,3.3
2016-06-04,"400,001-600,000",4,1903000,3.36
2016-06-04,"5,001-10,000",313,2618572,4.62
2016-06-04,"50,001-100,000",70,4990587,8.82
2016-06-04,"600,001-800,000",3,2031697,3.59
2016-06-04,"800,001-1,000,000",2,1800000,3.18
2016-06-04,"more than 1,000,001",6,18943489,33.48
2016-06-04,total,6387,56576657,100.0
2016-06-08,"1,000-5,000",1157,2783694,4.92
2016-06-08,1-999,4397,35759,0.06
2016-06-08,"10,001-15,000",110,1415953,2.5
2016-06-08,"100,001-200,000",53,7381534,13.04
2016-06-08,"15,001-20,000",82,1515895,2.67
2016-06-08,"20,001-30,000",78,2021013,3.57
2016-06-08,"200,001-400,000",22,5851289,10.34
2016-06-08,"30,001-40,000",42,1489957,2.63
2016-06-08,"40,001-50,000",42,1911218,3.37
2016-06-08,"400,001-600,000",4,1833000,3.23
2016-06-08,"5,001-10,000",313,2615572,4.62
2016-06-08,"50,001-100,000",69,4928587,8.71
2016-06-08,"600,001-800,000",3,2031697,3.59
2016-06-08,"800,001-1,000,000",2,1800000,3.18
2016-06-08,"more than 1,000,001",6,18961489,33.51
2016-06-08,total,6380,56576657,100.0
2016-06-17,"1,000-5,000",1156,2785694,4.92
2016-06-17,1-999,4408,35759,0.06
2016-06-17,"10,001-15,000",109,1413953,2.49
2016-06-17,"100,001-200,000",53,7471534,13.2
2016-06-17,"15,001-20,000",82,1518895,2.68
2016-06-17,"20,001-30,000",76,1969013,3.48
2016-06-17,"200,001-400,000",21,5695289,10.06
2016-06-17,"30,001-40,000",45,1597957,2.82
2016-06-17,"40,001-50,000",40,1824218,3.22
2016-06-17,"400,001-600,000",4,1819000,3.21
2016-06-17,"5,001-10,000",310,2588572,4.57
2016-06-17,"50,001-100,000",70,4998587,8.83
2016-06-17,"600,001-800,000",3,2031697,3.59
2016-06-17,"800,001-1,000,000",2,1800000,3.18
2016-06-17,"more than 1,000,001",6,19026489,33.62
2016-06-17,total,6385,56576657,100.0
2016-06-24,"1,000-5,000",1158,2802694,4.95
2016-06-24,1-999,4408,35759,0.06
2016-06-24,"10,001-15,000",112,1455953,2.57
2016-06-24,"100,001-200,000",54,7594534,13.42
2016-06-24,"15,001-20,000",81,1503895,2.65
2016-06-24,"20,001-30,000",73,1884013,3.33
2016-06-24,"200,001-400,000",22,6060289,10.71
2016-06-24,"30,001-40,000",46,1634957,2.88
2016-06-24,"40,001-50,000",40,1830218,3.23
2016-06-24,"400,001-600,000",3,1403000,2.47
2016-06-24,"5,001-10,000",312,2604572,4.6
2016-06-24,"50,001-100,000",69,4896587,8.65
2016-06-24,"600,001-800,000",3,2031697,3.59
2016-06-24,"800,001-1,000,000",2,1800000,3.18
2016-06-24,"more than 1,000,001",6,19038489,33.65
2016-06-24,total,6389,56576657,100.0
2016-07-01,"1,000-5,000",1163,2809696,4.96
2016-07-01,1-999,4412,36757,0.06
2016-07-01,"10,001-15,000",114,1480953,2.61
2016-07-01,"100,001-200,000",53,7486416,13.23
2016-07-01,"15,001-20,000",80,1488895,2.63
2016-07-01,"20,001-30,000",71,1830112,3.23
2016-07-01,"200,001-400,000",22,6070289,10.72
2016-07-01,"30,001-40,000",48,1710957,3.02
2016-07-01,"40,001-50,000",39,1786218,3.15
2016-07-01,"400,001-600,000",3,1404000,2.48
2016-07-01,"5,001-10,000",316,2636572,4.66
2016-07-01,"50,001-100,000",69,4964606,8.77
2016-07-01,"600,001-800,000",3,2031697,3.59
2016-07-01,"800,001-1,000,000",2,1800000,3.18
2016-07-01,"more than 1,000,001",6,19039489,33.65
2016-07-01,total,6401,56576657,100.0
2016-07-07,"1,000-5,000",1168,2825696,4.99
2016-07-07,1-999,4417,36856,0.06
2016-07-07,"10,001-15,000",110,1429953,2.52
2016-07-07,"100,001-200,000",55,7729760,13.66
2016-07-07,"15,001-20,000",84,1557895,2.75
2016-07-07,"20,001-30,000",74,1905013,3.36
2016-07-07,"200,001-400,000",23,6465289,11.42
2016-07-07,"30,001-40,000",48,1709957,3.02
2016-07-07,"40,001-50,000",39,1777218,3.14
2016-07-07,"400,001-600,000",2,959000,1.69
2016-07-07,"5,001-10,000",327,2729572,4.82
2016-07-07,"50,001-100,000",64,4567262,8.07
2016-07-07,"600,001-800,000",3,2043697,3.61
2016-07-07,"800,001-1,000,000",2,1800000,3.18
2016-07-07,"more than 1,000,001",6,19039489,33.65
2016-07-07,total,6422,56576657,100.0
2016-07-15,"1,000-5,000",1160,2809696,4.96
2016-07-15,1-999,4421,36856,0.06
2016-07-15,"10,001-15,000",109,1408953,2.49
2016-07-15,"100,001-200,000",56,7908760,13.97
