date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",28,7963863,9.84
2015-12-04,"30,001-40,000",23,824000,1.01
2015-12-04,"40,001-50,000",14,650000,0.8
2015-12-04,"400,001-600,000",6,2921950,3.61
2015-12-04,"5,001-10,000",116,948657,1.17
2015-12-04,"50,001-100,000",30,2077185,2.56
2015-12-04,"600,001-800,000",7,4797244,5.93
2015-12-04,"800,001-1,000,000",4,3649379,4.51
2015-12-04,"more than 1,000,001",16,48552703,60.04
2015-12-04,total,2029,80862500,100.0
2015-12-11,"1,000-5,000",1541,2730738,3.37
2015-12-11,1-999,162,14569,0.01
2015-12-11,"10,001-15,000",43,548790,0.67
2015-12-11,"100,001-200,000",26,3916096,4.84
2015-12-11,"15,001-20,000",44,804472,0.99
2015-12-11,"20,001-30,000",30,765854,0.94
2015-12-11,"200,001-400,000",26,7486863,9.25
2015-12-11,"30,001-40,000",20,714000,0.88
2015-12-11,"40,001-50,000",15,693000,0.85
2015-12-11,"400,001-600,000",7,3365950,4.16
2015-12-11,"5,001-10,000",118,965657,1.19
2015-12-11,"50,001-100,000",34,2364185,2.92
2015-12-11,"600,001-800,000",5,3378244,4.17
2015-12-11,"800,001-1,000,000",5,4496379,5.56
2015-12-11,"more than 1,000,001",16,48617703,60.12
2015-12-11,total,2092,80862500,100.0
2015-12-18,"1,000-5,000",1546,2709435,3.35
2015-12-18,1-999,162,14872,0.01
2015-12-18,"10,001-15,000",40,509790,0.63
2015-12-18,"100,001-200,000",28,4111096,5.08
2015-12-18,"15,001-20,000",42,760472,0.94
2015-12-18,"20,001-30,000",26,650854,0.8
2015-12-18,"200,001-400,000",26,7508863,9.28
2015-12-18,"30,001-40,000",21,747000,0.92
2015-12-18,"40,001-50,000",16,737000,0.91
2015-12-18,"400,001-600,000",7,3453950,4.27
2015-12-18,"5,001-10,000",121,998657,1.23
2015-12-18,"50,001-100,000",30,2075185,2.56
2015-12-18,"600,001-800,000",5,3445244,4.26
2015-12-18,"800,001-1,000,000",5,4497379,5.56
2015-12-18,"more than 1,000,001",16,48642703,60.15
2015-12-18,total,2091,80862500,100.0
2015-12-25,"1,000-5,000",1604,2818435,3.48
2015-12-25,1-999,163,14872,0.01
2015-12-25,"10,001-15,000",32,412790,0.51
2015-12-25,"100,001-200,000",24,3548096,4.38
2015-12-25,"15,001-20,000",40,728472,0.9
2015-12-25,"20,001-30,000",27,691854,0.85
2015-12-25,"200,001-400,000",28,8171863,10.1
2015-12-25,"30,001-40,000",17,601000,0.74
2015-12-25,"40,001-50,000",14,650000,0.8
2015-12-25,"400,001-600,000",6,3040950,3.76
2015-12-25,"5,001-10,000",122,1003657,1.24
2015-12-25,"50,001-100,000",36,2586185,3.19
2015-12-25,"600,001-800,000",5,3462244,4.28
2015-12-25,"800,001-1,000,000",5,4511379,5.57
2015-12-25,"more than 1,000,001",16,48620703,60.12
2015-12-25,total,2139,80862500,100.0
2015-12-31,"1,000-5,000",1612,2821035,3.48
2015-12-31,1-999,165,15272,0.01
2015-12-31,"10,001-15,000",40,519790,0.64
2015-12-31,"100,001-200,000",25,3642096,4.5
2015-12-31,"15,001-20,000",43,787472,0.97
2015-12-31,"20,001-30,000",26,672854,0.83
2015-12-31,"200,001-400,000",27,7998863,9.89
2015-12-31,"30,001-40,000",18,644000,0.79
2015-12-31,"40,001-50,000",14,661000,0.81
2015-12-31,"400,001-600,000",6,3041950,3.76
2015-12-31,"5,001-10,000",113,931657,1.15
2015-12-31,"50,001-100,000",35,2549185,3.15
2015-12-31,"600,001-800,000",5,3459244,4.27
2015-12-31,"800,001-1,000,000",5,4501379,5.56
2015-12-31,"more than 1,000,001",16,48616703,60.12
2015-12-31,total,2150,80862500,100.0
2016-01-08,"1,000-5,000",1547,2708080,3.34
2016-01-08,1-999,167,15227,0.01
2016-01-08,"10,001-15,000",41,527790,0.65
2016-01-08,"100,001-200,000",26,3727096,4.6
2016-01-08,"15,001-20,000",40,734472,0.9
2016-01-08,"20,001-30,000",25,639854,0.79
2016-01-08,"200,001-400,000",27,7807863,9.65
2016-01-08,"30,001-40,000",22,791000,0.97
2016-01-08,"40,001-50,000",12,567000,0.7
2016-01-08,"400,001-600,000",9,4604950,5.69
2016-01-08,"5,001-10,000",105,883657,1.09
2016-01-08,"50,001-100,000",33,2325185,2.87
2016-01-08,"600,001-800,000",5,3392244,4.19
2016-01-08,"800,001-1,000,000",4,3553379,4.39
2016-01-08,"more than 1,000,001",16,48584703,60.08
2016-01-08,total,2079,80862500,100.0
2016-01-15,"1,000-5,000",1536,2642850,3.26
2016-01-15,1-999,164,15457,0.01
2016-01-15,"10,001-15,000",39,508790,0.62
2016-01-15,"100,001-200,000",27,3998096,4.94
2016-01-15,"15,001-20,000",36,655472,0.81
2016-01-15,"20,001-30,000",29,756854,0.93
2016-01-15,"200,001-400,000",25,7386863,9.13
2016-01-15,"30,001-40,000",17,602000,0.74
2016-01-15,"40,001-50,000",12,565000,0.69
2016-01-15,"400,001-600,000",9,4794950,5.92
2016-01-15,"5,001-10,000",121,1010657,1.24
2016-01-15,"50,001-100,000",35,2545185,3.14
2016-01-15,"600,001-800,000",7,4884244,6.04
2016-01-15,"800,001-1,000,000",2,1906379,2.35
2016-01-15,"more than 1,000,001",16,48589703,60.08
2016-01-15,total,2075,80862500,100.0
2016-01-22,"1,000-5,000",1480,2539513,3.14
2016-01-22,1-999,165,15357,0.01
2016-01-22,"10,001-15,000",40,520790,0.64
2016-01-22,"100,001-200,000",27,3838096,4.74
2016-01-22,"15,001-20,000",39,718472,0.88
2016-01-22,"20,001-30,000",27,697854,0.86
2016-01-22,"200,001-400,000",24,7225863,8.93
2016-01-22,"30,001-40,000",19,685000,0.84
2016-01-22,"40,001-50,000",13,610000,0.75
2016-01-22,"400,001-600,000",7,3569950,4.41
2016-01-22,"5,001-10,000",121,1001094,1.23
2016-01-22,"50,001-100,000",37,2653185,3.28
2016-01-22,"600,001-800,000",8,5412244,6.69
2016-01-22,"800,001-1,000,000",3,2797379,3.45
2016-01-22,"more than 1,000,001",16,48587703,60.07
2016-01-22,total,2026,80872500,100.0
2016-01-30,"1,000-5,000",1544,2590013,3.2
2016-01-30,1-999,167,16294,0.02
2016-01-30,"10,001-15,000",30,391262,0.48
2016-01-30,"100,001-200,000",24,3301096,4.08
2016-01-30,"15,001-20,000",39,714000,0.88
2016-01-30,"20,001-30,000",24,617854,0.76
2016-01-30,"200,001-400,000",25,7551863,9.33
2016-01-30,"30,001-40,000",20,710000,0.87
2016-01-30,"40,001-50,000",13,600000,0.74
2016-01-30,"400,001-600,000",7,3560950,4.4
2016-01-30,"5,001-10,000",120,997657,1.23
2016-01-30,"50,001-100,000",39,2761185,3.41
2016-01-30,"600,001-800,000",8,5511244,6.81
2016-01-30,"800,001-1,000,000",2,1906379,2.35
2016-01-30,"more than 1,000,001",17,49642703,61.38
2016-01-30,total,2079,80872500,100.0
2016-02-03,"1,000-5,000",1459,2519049,3.11
2016-02-03,1-999,168,19258,0.02
2016-02-03,"10,001-15,000",33,427262,0.52
2016-02-03,"100,001-200,000",25,3390096,4.19
2016-02-03,"15,001-20,000",35,639000,0.79
2016-02-03,"20,001-30,000",29,751854,0.92
2016-02-03,"200,001-400,000",26,7637863,9.44
2016-02-03,"30,001-40,000",19,671000,0.82
2016-02-03,"40,001-50,000",11,507000,0.62
2016-02-03,"400,001-600,000",7,3566950,4.41
2016-02-03,"5,001-10,000",123,1002657,1.23
2016-02-03,"50,001-100,000",38,2716185,3.35
2016-02-03,"600,001-800,000",8,5490244,6.78
2016-02-03,"800,001-1,000,000",2,1906379,2.35
2016-02-03,"more than 1,000,001",17,49627703,61.36
2016-02-03,total,2000,80872500,100.0
2016-02-19,"1,000-5,000",1424,2468863,3.05
2016-02-19,1-999,164,17444,0.02
2016-02-19,"10,001-15,000",34,441262,0.54
2016-02-19,"100,001-200,000",27,3610096,4.46
2016-02-19,"15,001-20,000",38,698000,0.86
2016-02-19,"20,001-30,000",25,646854,0.79
2016-02-19,"200,001-400,000",26,7633863,9.43
2016-02-19,"30,001-40,000",19,672000,0.83
2016-02-19,"40,001-50,000",13,604000,0.74
2016-02-19,"400,001-600,000",7,3566950,4.41
2016-02-19,"5,001-10,000",124,1027657,1.27
2016-02-19,"50,001-100,000",33,2306185,2.85
2016-02-19,"600,001-800,000",7,4742244,5.86
2016-02-19,"800,001-1,000,000",3,2806379,3.47
2016-02-19,"more than 1,000,001",17,49630703,61.36
2016-02-19,total,1961,80872500,100.0
2016-02-26,"1,000-5,000",1422,2471815,3.05
2016-02-26,1-999,158,16260,0.02
2016-02-26,"10,001-15,000",39,505262,0.62
2016-02-26,"100,001-200,000",25,3409096,4.21
2016-02-26,"15,001-20,000",33,604000,0.74
2016-02-26,"20,001-30,000",27,694854,0.85
2016-02-26,"200,001-400,000",25,7455095,9.21
2016-02-26,"30,001-40,000",17,600000,0.74
2016-02-26,"40,001-50,000",12,552000,0.68
2016-02-26,"400,001-600,000",7,3567950,4.41
2016-02-26,"5,001-10,000",131,1069657,1.32
2016-02-26,"50,001-100,000",37,2642185,3.26
2016-02-26,"600,001-800,000",7,4781244,5.91
2016-02-26,"800,001-1,000,000",3,2906379,3.59
2016-02-26,"more than 1,000,001",17,49596703,61.32
2016-02-26,total,1960,80872500,100.0
2016-03-04,"1,000-5,000",1442,2535196,3.13
2016-03-04,1-999,162,17314,0.02
2016-03-04,"10,001-15,000",42,539262,0.66
2016-03-04,"100,001-200,000",27,3757096,4.64
2016-03-04,"15,001-20,000",36,663000,0.81
2016-03-04,"20,001-30,000",24,621369,0.76
2016-03-04,"200,001-400,000",26,7555145,9.34
2016-03-04,"30,001-40,000",19,686000,0.84
2016-03-04,"40,001-50,000",12,552000,0.68
2016-03-04,"400,001-600,000",8,4138950,5.11
2016-03-04,"5,001-10,000",127,1030657,1.27
2016-03-04,"50,001-100,000",36,2523185,3.11
2016-03-04,"600,001-800,000",7,4817244,5.95
2016-03-04,"800,001-1,000,000",3,2906379,3.59
2016-03-04,"more than 1,000,001",16,48544703,60.01
2016-03-04,total,1987,80887500,100.0
2016-03-11,"1,000-5,000",1483,2605146,3.22
2016-03-11,1-999,161,17281,0.02
2016-03-11,"10,001-15,000",42,545262,0.67
2016-03-11,"100,001-200,000",32,4354096,5.38
2016-03-11,"15,001-20,000",35,647000,0.79
2016-03-11,"20,001-30,000",26,674369,0.83
2016-03-11,"200,001-400,000",25,7354145,9.09
2016-03-11,"30,001-40,000",19,687000,0.84
2016-03-11,"40,001-50,000",10,462000,0.57
2016-03-11,"400,001-600,000",8,4047950,5.0
2016-03-11,"5,001-10,000",136,1085094,1.34
2016-03-11,"50,001-100,000",32,2158831,2.66
2016-03-11,"600,001-800,000",7,4742244,5.86
2016-03-11,"800,001-1,000,000",2,1906379,2.35
2016-03-11,"more than 1,000,001",17,49600703,61.32
2016-03-11,total,2035,80887500,100.0
2016-03-18,"1,000-5,000",1577,2785059,3.44
2016-03-18,1-999,162,17368,0.02
2016-03-18,"10,001-15,000",41,531262,0.65
2016-03-18,"100,001-200,000",32,4500742,5.56
2016-03-18,"15,001-20,000",39,712000,0.88
2016-03-18,"20,001-30,000",26,656369,0.81
2016-03-18,"200,001-400,000",25,7368145,9.1
2016-03-18,"30,001-40,000",21,768000,0.94
2016-03-18,"40,001-50,000",11,514000,0.63
2016-03-18,"400,001-600,000",8,4131950,5.1
2016-03-18,"5,001-10,000",142,1130094,1.39
2016-03-18,"50,001-100,000",31,2119185,2.61
2016-03-18,"600,001-800,000",6,4013244,4.96
2016-03-18,"800,001-1,000,000",2,1906379,2.35
2016-03-18,"more than 1,000,001",17,49733703,61.48
2016-03-18,total,2140,80887500,100.0
2016-03-25,"1,000-5,000",1559,2802059,3.46
2016-03-25,1-999,161,17368,0.02
2016-03-25,"10,001-15,000",46,598262,0.73
2016-03-25,"100,001-200,000",32,4454742,5.5
2016-03-25,"15,001-20,000",41,758000,0.93
2016-03-25,"20,001-30,000",27,690369,0.85
2016-03-25,"200,001-400,000",25,7394145,9.14
2016-03-25,"30,001-40,000",22,803000,0.99
2016-03-25,"40,001-50,000",8,377000,0.46
2016-03-25,"400,001-600,000",8,4048950,5.0
2016-03-25,"5,001-10,000",146,1162094,1.43
2016-03-25,"50,001-100,000",31,2149185,2.65
2016-03-25,"600,001-800,000",6,3986244,4.92
2016-03-25,"800,001-1,000,000",2,1906379,2.35
2016-03-25,"more than 1,000,001",17,49739703,61.49
2016-03-25,total,2131,80887500,100.0
2016-04-01,"1,000-5,000",1586,2883059,3.56
2016-04-01,1-999,161,17368,0.02
2016-04-01,"10,001-15,000",45,582262,0.71
2016-04-01,"100,001-200,000",30,4342776,5.36
2016-04-01,"15,001-20,000",43,786000,0.97
2016-04-01,"20,001-30,000",26,667369,0.82
2016-04-01,"200,001-400,000",24,6914465,8.54
2016-04-01,"30,001-40,000",24,872000,1.07
2016-04-01,"40,001-50,000",7,321000,0.39
2016-04-01,"400,001-600,000",11,5403586,6.68
2016-04-01,"5,001-10,000",164,1314094,1.62
2016-04-01,"50,001-100,000",35,2444831,3.02
2016-04-01,"600,001-800,000",4,2743608,3.39
2016-04-01,"800,001-1,000,000",2,1906379,2.35
2016-04-01,"more than 1,000,001",17,49688703,61.42
2016-04-01,total,2179,80887500,100.0
2016-04-08,"1,000-5,000",1624,2980059,3.68
2016-04-08,1-999,160,17368,0.02
2016-04-08,"10,001-15,000",48,628262,0.77
2016-04-08,"100,001-200,000",29,4243776,5.24
2016-04-08,"15,001-20,000",40,729000,0.9
2016-04-08,"20,001-30,000",31,777369,0.96
2016-04-08,"200,001-400,000",25,7346465,9.08
2016-04-08,"30,001-40,000",23,831000,1.02
2016-04-08,"40,001-50,000",6,280000,0.34
2016-04-08,"400,001-600,000",10,4982586,6.15
2016-04-08,"5,001-10,000",170,1346094,1.66
2016-04-08,"50,001-100,000",36,2513831,3.1
2016-04-08,"600,001-800,000",4,2747608,3.39
2016-04-08,"800,001-1,000,000",2,1906379,2.35
2016-04-08,"more than 1,000,001",17,49562703,61.26
2016-04-08,total,2225,80892500,100.0
2016-04-15,"1,000-5,000",1671,3011902,3.72
2016-04-15,1-999,162,17664,0.02
2016-04-15,"10,001-15,000",50,652262,0.8
2016-04-15,"100,001-200,000",28,4047776,5.0
2016-04-15,"15,001-20,000",43,782000,0.96
2016-04-15,"20,001-30,000",30,757369,0.93
2016-04-15,"200,001-400,000",25,7351183,9.08
2016-04-15,"30,001-40,000",19,674000,0.83
2016-04-15,"40,001-50,000",12,542000,0.66
2016-04-15,"400,001-600,000",12,5802868,7.17
2016-04-15,"5,001-10,000",172,1365601,1.68
2016-04-15,"50,001-100,000",35,2456185,3.03
2016-04-15,"600,001-800,000",3,2065608,2.55
2016-04-15,"800,001-1,000,000",2,1906379,2.35
2016-04-15,"more than 1,000,001",17,49464703,61.14
2016-04-15,total,2281,80897500,100.0
2016-04-22,"1,000-5,000",1643,2970693,3.67
2016-04-22,1-999,165,18380,0.02
2016-04-22,"10,001-15,000",48,623262,0.77
2016-04-22,"100,001-200,000",30,4381096,5.41
2016-04-22,"15,001-20,000",38,694000,0.85
2016-04-22,"20,001-30,000",28,711369,0.87
2016-04-22,"200,001-400,000",26,7723863,9.54
2016-04-22,"30,001-40,000",19,678000,0.83
2016-04-22,"40,001-50,000",12,546000,0.67
2016-04-22,"400,001-600,000",11,5531868,6.83
2016-04-22,"5,001-10,000",161,1288094,1.59
2016-04-22,"50,001-100,000",38,2571185,3.17
2016-04-22,"600,001-800,000",3,2065608,2.55
2016-04-22,"800,001-1,000,000",3,2731379,3.37
2016-04-22,"more than 1,000,001",16,48362703,59.78
2016-04-22,total,2241,80897500,100.0
2016-04-29,"1,000-5,000",1608,2819619,3.48
2016-04-29,1-999,163,17794,0.02
2016-04-29,"10,001-15,000",49,635262,0.78
2016-04-29,"100,001-200,000",32,4513096,5.57
2016-04-29,"15,001-20,000",39,717000,0.88
2016-04-29,"20,001-30,000",31,801369,0.99
2016-04-29,"200,001-400,000",27,8229499,10.17
2016-04-29,"30,001-40,000",20,714000,0.88
2016-04-29,"40,001-50,000",11,506000,0.62
2016-04-29,"400,001-600,000",10,4824329,5.96
2016-04-29,"5,001-10,000",161,1273657,1.57
2016-04-29,"50,001-100,000",33,2260185,2.79
2016-04-29,"600,001-800,000",4,2767608,3.42
2016-04-29,"800,001-1,000,000",4,3705379,4.58
2016-04-29,"more than 1,000,001",15,47112703,58.23
2016-04-29,total,2207,80897500,100.0
2016-05-06,"1,000-5,000",1616,2885619,3.56
2016-05-06,1-999,163,17794,0.02
2016-05-06,"10,001-15,000",45,585262,0.72
2016-05-06,"100,001-200,000",32,4500096,5.56
2016-05-06,"15,001-20,000",39,709000,0.87
2016-05-06,"20,001-30,000",29,725369,0.89
2016-05-06,"200,001-400,000",27,8104499,10.01
2016-05-06,"30,001-40,000",21,743000,0.91
2016-05-06,"40,001-50,000",13,611000,0.75
2016-05-06,"400,001-600,000",10,4850329,5.99
2016-05-06,"5,001-10,000",158,1259657,1.55
2016-05-06,"50,001-100,000",33,2276185,2.81
2016-05-06,"600,001-800,000",4,2775608,3.43
2016-05-06,"800,001-1,000,000",3,2711379,3.35
2016-05-06,"more than 1,000,001",16,48142703,59.51
2016-05-06,total,2209,80897500,100.0
2016-05-13,"1,000-5,000",1579,2809075,3.47
2016-05-13,1-999,162,17338,0.02
2016-05-13,"10,001-15,000",45,578262,0.71
2016-05-13,"100,001-200,000",33,4589096,5.67
2016-05-13,"15,001-20,000",40,722000,0.89
2016-05-13,"20,001-30,000",26,662369,0.81
2016-05-13,"200,001-400,000",26,7839499,9.69
2016-05-13,"30,001-40,000",17,598000,0.73
2016-05-13,"40,001-50,000",13,603000,0.74
2016-05-13,"400,001-600,000",10,4849329,5.99
2016-05-13,"5,001-10,000",161,1283657,1.58
2016-05-13,"50,001-100,000",38,2576185,3.18
2016-05-13,"600,001-800,000",4,2877608,3.55
2016-05-13,"800,001-1,000,000",3,2711379,3.35
2016-05-13,"more than 1,000,001",16,48180703,59.55
2016-05-13,total,2173,80897500,100.0
2016-05-20,"1,000-5,000",1562,2762075,3.41
2016-05-20,1-999,162,17338,0.02
2016-05-20,"10,001-15,000",45,575262,0.71
2016-05-20,"100,001-200,000",33,4650096,5.74
2016-05-20,"15,001-20,000",38,685000,0.84
2016-05-20,"20,001-30,000",28,719854,0.88
2016-05-20,"200,001-400,000",26,7828499,9.67
2016-05-20,"30,001-40,000",18,629515,0.77
2016-05-20,"40,001-50,000",12,556000,0.68
2016-05-20,"400,001-600,000",10,4835329,5.97
2016-05-20,"5,001-10,000",154,1221657,1.51
2016-05-20,"50,001-100,000",38,2600185,3.21
2016-05-20,"600,001-800,000",3,2078608,2.56
2016-05-20,"800,001-1,000,000",4,3561379,4.4
2016-05-20,"more than 1,000,001",16,48176703,59.55
2016-05-20,total,2149,80897500,100.0
2016-05-27,"1,000-5,000",1526,2709248,3.34
2016-05-27,1-999,160,17165,0.02
2016-05-27,"10,001-15,000",41,528262,0.65
2016-05-27,"100,001-200,000",33,4618096,5.7
2016-05-27,"15,001-20,000",38,692000,0.85
2016-05-27,"20,001-30,000",29,740854,0.91
2016-05-27,"200,001-400,000",25,7383863,9.12
2016-05-27,"30,001-40,000",19,661515,0.81
2016-05-27,"40,001-50,000",12,553000,0.68
2016-05-27,"400,001-600,000",11,5307965,6.56
2016-05-27,"5,001-10,000",158,1259657,1.55
2016-05-27,"50,001-100,000",38,2611185,3.22
2016-05-27,"600,001-800,000",3,2078608,2.56
2016-05-27,"800,001-1,000,000",4,3561379,4.4
2016-05-27,"more than 1,000,001",16,48174703,59.55
2016-05-27,total,2113,80897500,100.0
2016-06-04,"1,000-5,000",1222,2183532,2.69
2016-06-04,1-999,163,17327,0.02
2016-06-04,"10,001-15,000",37,473262,0.58
2016-06-04,"100,001-200,000",31,4447096,5.49
2016-06-04,"15,001-20,000",41,754000,0.93
2016-06-04,"20,001-30,000",26,674854,0.83
2016-06-04,"200,001-400,000",26,7532904,9.31
2016-06-04,"30,001-40,000",24,856515,1.05
2016-06-04,"40,001-50,000",19,903000,1.11
2016-06-04,"400,001-600,000",13,6203586,7.66
2016-06-04,"5,001-10,000",120,954549,1.17
2016-06-04,"50,001-100,000",43,3016185,3.72
2016-06-04,"600,001-800,000",3,2076608,2.56
2016-06-04,"800,001-1,000,000",3,2711379,3.35
2016-06-04,"more than 1,000,001",16,48092703,59.44
2016-06-04,total,1787,80897500,100.0
2016-06-08,"1,000-5,000",1159,2063482,2.55
2016-06-08,1-999,164,17892,0.02
2016-06-08,"10,001-15,000",46,590262,0.72
2016-06-08,"100,001-200,000",31,4497096,5.55
2016-06-08,"15,001-20,000",38,693000,0.85
2016-06-08,"20,001-30,000",26,676854,0.83
2016-06-08,"200,001-400,000",28,8104904,10.01
2016-06-08,"30,001-40,000",16,590000,0.72
2016-06-08,"40,001-50,000",19,887000,1.09
2016-06-08,"400,001-600,000",12,5820586,7.19
2016-06-08,"5,001-10,000",110,886549,1.09
2016-06-08,"50,001-100,000",45,3215185,3.97
2016-06-08,"600,001-800,000",3,2077608,2.56
2016-06-08,"800,001-1,000,000",4,3708379,4.58
2016-06-08,"more than 1,000,001",15,47068703,58.18
2016-06-08,total,1716,80897500,100.0
2016-06-17,"1,000-5,000",1096,1937026,2.39
2016-06-17,1-999,161,18348,0.02
2016-06-17,"10,001-15,000",39,505790,0.62
2016-06-17,"100,001-200,000",28,4110096,5.08
2016-06-17,"15,001-20,000",39,717000,0.88
2016-06-17,"20,001-30,000",27,704854,0.87
2016-06-17,"200,001-400,000",26,7529904,9.3
2016-06-17,"30,001-40,000",15,528000,0.65
2016-06-17,"40,001-50,000",20,943000,1.16
2016-06-17,"400,001-600,000",13,6368586,7.87
2016-06-17,"5,001-10,000",106,861021,1.06
2016-06-17,"50,001-100,000",44,3238185,4.0
2016-06-17,"600,001-800,000",4,2706608,3.34
2016-06-17,"800,001-1,000,000",3,2711379,3.35
2016-06-17,"more than 1,000,001",16,48017703,59.35
2016-06-17,total,1637,80897500,100.0
2016-06-24,"1,000-5,000",1051,1847171,2.28
2016-06-24,1-999,162,18332,0.02
2016-06-24,"10,001-15,000",36,464161,0.57
2016-06-24,"100,001-200,000",26,3936096,4.86
2016-06-24,"15,001-20,000",41,759000,0.93
2016-06-24,"20,001-30,000",32,797854,0.98
2016-06-24,"200,001-400,000",26,7625075,9.42
2016-06-24,"30,001-40,000",15,537000,0.66
2016-06-24,"40,001-50,000",17,789000,0.97
2016-06-24,"400,001-600,000",10,5018586,6.2
2016-06-24,"5,001-10,000",111,909650,1.12
2016-06-24,"50,001-100,000",48,3590185,4.43
2016-06-24,"600,001-800,000",4,2708608,3.34
2016-06-24,"800,001-1,000,000",3,2711379,3.35
2016-06-24,"more than 1,000,001",17,49185403,60.79
2016-06-24,total,1599,80897500,100.0
2016-07-01,"1,000-5,000",1085,1875591,2.31
2016-07-01,1-999,160,16627,0.02
2016-07-01,"10,001-15,000",34,435161,0.53
2016-07-01,"100,001-200,000",31,4546081,5.61
2016-07-01,"15,001-20,000",41,764000,0.94
2016-07-01,"20,001-30,000",32,792854,0.98
2016-07-01,"200,001-400,000",26,7555075,9.33
2016-07-01,"30,001-40,000",18,640000,0.79
2016-07-01,"40,001-50,000",14,651000,0.8
2016-07-01,"400,001-600,000",10,5119586,6.32
2016-07-01,"5,001-10,000",110,893650,1.1
2016-07-01,"50,001-100,000",41,2970185,3.67
2016-07-01,"600,001-800,000",4,2781608,3.43
2016-07-01,"800,001-1,000,000",4,3802379,4.7
2016-07-01,"more than 1,000,001",16,48053703,59.4
2016-07-01,total,1626,80897500,100.0
2016-07-07,"1,000-5,000",1075,1916889,2.36
2016-07-07,1-999,162,17329,0.02
2016-07-07,"10,001-15,000",35,459161,0.56
2016-07-07,"100,001-200,000",31,4504081,5.56
2016-07-07,"15,001-20,000",38,705000,0.87
2016-07-07,"20,001-30,000",36,866854,1.07
2016-07-07,"200,001-400,000",27,7687075,9.5
2016-07-07,"30,001-40,000",19,673000,0.83
2016-07-07,"40,001-50,000",16,741000,0.91
2016-07-07,"400,001-600,000",10,4975586,6.15
2016-07-07,"5,001-10,000",107,862650,1.06
2016-07-07,"50,001-100,000",39,2836185,3.5
2016-07-07,"600,001-800,000",4,2786608,3.44
2016-07-07,"800,001-1,000,000",3,2810379,3.47
2016-07-07,"more than 1,000,001",17,49055703,60.63
2016-07-07,total,1619,80897500,100.0
2016-07-15,"1,000-5,000",1055,1886789,2.33
2016-07-15,1-999,160,17764,0.02
2016-07-15,"10,001-15,000",33,422161,0.52
2016-07-15,"100,001-200,000",33,4901258,6.05
2016-07-15,"15,001-20,000",37,704000,0.87
2016-07-15,"20,001-30,000",40,990854,1.22
2016-07-15,"200,001-400,000",26,7542863,9.32
2016-07-15,"30,001-40,000",18,640000,0.79
2016-07-15,"40,001-50,000",15,708000,0.87
2016-07-15,"400,001-600,000",8,3959950,4.89
2016-07-15,"5,001-10,000",110,882650,1.09
2016-07-15,"50,001-100,000",41,2981885,3.68
