date,level,people,holding_shares,percent
2015-12-11,"10,001-15,000",62,742572,2.45
2015-12-11,"100,001-200,000",15,2173157,7.18
2015-12-11,"15,001-20,000",31,554212,1.83
2015-12-11,"20,001-30,000",35,836339,2.76
2015-12-11,"200,001-400,000",3,735475,2.43
2015-12-11,"30,001-40,000",14,468204,1.54
2015-12-11,"40,001-50,000",10,462411,1.52
2015-12-11,"400,001-600,000",2,874402,2.88
2015-12-11,"5,001-10,000",162,1098599,3.63
2015-12-11,"50,001-100,000",28,1890603,6.24
2015-12-11,"600,001-800,000",1,704328,2.32
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",5,17586842,58.11
2015-12-11,total,1795,30259760,100.0
2015-12-18,"1,000-5,000",1065,2058338,6.8
2015-12-18,1-999,360,69435,0.22
2015-12-18,"10,001-15,000",61,729972,2.41
2015-12-18,"100,001-200,000",15,2173157,7.18
2015-12-18,"15,001-20,000",31,555212,1.83
2015-12-18,"20,001-30,000",35,836499,2.76
2015-12-18,"200,001-400,000",3,735475,2.43
2015-12-18,"30,001-40,000",14,468204,1.54
2015-12-18,"40,001-50,000",10,462411,1.52
2015-12-18,"400,001-600,000",2,874402,2.88
2015-12-18,"5,001-10,000",162,1097882,3.62
2015-12-18,"50,001-100,000",28,1907603,6.3
2015-12-18,"600,001-800,000",1,704328,2.32
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",5,17586842,58.11
2015-12-18,total,1792,30259760,100.0
2015-12-25,"1,000-5,000",1060,2045835,6.76
2015-12-25,1-999,363,71058,0.23
2015-12-25,"10,001-15,000",61,729972,2.41
2015-12-25,"100,001-200,000",16,2273997,7.51
2015-12-25,"15,001-20,000",31,554212,1.83
2015-12-25,"20,001-30,000",35,837499,2.76
2015-12-25,"200,001-400,000",3,735475,2.43
2015-12-25,"30,001-40,000",14,468204,1.54
2015-12-25,"40,001-50,000",10,462411,1.52
2015-12-25,"400,001-600,000",2,874402,2.88
2015-12-25,"5,001-10,000",162,1097762,3.62
2015-12-25,"50,001-100,000",27,1817763,6.0
2015-12-25,"600,001-800,000",1,704328,2.32
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",5,17586842,58.11
2015-12-25,total,1790,30259760,100.0
2015-12-31,"1,000-5,000",1058,2034731,6.72
2015-12-31,1-999,364,70981,0.23
2015-12-31,"10,001-15,000",62,738819,2.44
2015-12-31,"100,001-200,000",16,2273997,7.51
2015-12-31,"15,001-20,000",29,514342,1.69
2015-12-31,"20,001-30,000",37,881110,2.91
2015-12-31,"200,001-400,000",3,735475,2.43
2015-12-31,"30,001-40,000",14,468204,1.54
2015-12-31,"40,001-50,000",10,462411,1.52
2015-12-31,"400,001-600,000",2,874402,2.88
2015-12-31,"5,001-10,000",162,1093355,3.61
2015-12-31,"50,001-100,000",27,1820763,6.01
2015-12-31,"600,001-800,000",1,704328,2.32
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",5,17586842,58.11
2015-12-31,total,1790,30259760,100.0
2016-01-08,"1,000-5,000",1053,2024261,6.68
2016-01-08,1-999,365,71251,0.23
2016-01-08,"10,001-15,000",61,729588,2.41
2016-01-08,"100,001-200,000",16,2273997,7.51
2016-01-08,"15,001-20,000",29,517342,1.7
2016-01-08,"20,001-30,000",37,881110,2.91
2016-01-08,"200,001-400,000",3,735475,2.43
2016-01-08,"30,001-40,000",14,469204,1.55
2016-01-08,"40,001-50,000",10,462411,1.52
2016-01-08,"400,001-600,000",2,874402,2.88
2016-01-08,"5,001-10,000",163,1108786,3.66
2016-01-08,"50,001-100,000",27,1820763,6.01
2016-01-08,"600,001-800,000",1,704328,2.32
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",5,17586842,58.11
2016-01-08,total,1786,30259760,100.0
2016-01-15,"1,000-5,000",1050,2006384,6.63
2016-01-15,1-999,369,73126,0.24
2016-01-15,"10,001-15,000",59,704806,2.32
2016-01-15,"100,001-200,000",16,2273997,7.51
2016-01-15,"15,001-20,000",31,548582,1.81
2016-01-15,"20,001-30,000",36,851870,2.81
2016-01-15,"200,001-400,000",3,735475,2.43
2016-01-15,"30,001-40,000",16,530844,1.75
2016-01-15,"40,001-50,000",9,416011,1.37
2016-01-15,"400,001-600,000",2,874402,2.88
2016-01-15,"5,001-10,000",166,1132330,3.74
2016-01-15,"50,001-100,000",27,1820763,6.01
2016-01-15,"600,001-800,000",1,704328,2.32
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",5,17586842,58.11
2016-01-15,total,1790,30259760,100.0
2016-01-22,"1,000-5,000",1049,1985358,6.56
2016-01-22,1-999,370,73940,0.24
2016-01-22,"10,001-15,000",60,718806,2.37
2016-01-22,"100,001-200,000",16,2283997,7.54
2016-01-22,"15,001-20,000",31,547702,1.81
2016-01-22,"20,001-30,000",37,872150,2.88
2016-01-22,"200,001-400,000",3,735475,2.43
2016-01-22,"30,001-40,000",15,499444,1.65
2016-01-22,"40,001-50,000",9,416011,1.37
2016-01-22,"400,001-600,000",2,874402,2.88
2016-01-22,"5,001-10,000",167,1137542,3.75
2016-01-22,"50,001-100,000",27,1823763,6.02
2016-01-22,"600,001-800,000",1,704328,2.32
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",5,17586842,58.11
2016-01-22,total,1792,30259760,100.0
2016-01-30,"1,000-5,000",1038,1967048,6.5
2016-01-30,1-999,374,76090,0.25
2016-01-30,"10,001-15,000",59,707278,2.33
2016-01-30,"100,001-200,000",16,2283997,7.54
2016-01-30,"15,001-20,000",31,546702,1.8
2016-01-30,"20,001-30,000",37,872150,2.88
2016-01-30,"200,001-400,000",3,735475,2.43
2016-01-30,"30,001-40,000",15,499444,1.65
2016-01-30,"40,001-50,000",9,416011,1.37
2016-01-30,"400,001-600,000",2,874402,2.88
2016-01-30,"5,001-10,000",171,1165230,3.85
2016-01-30,"50,001-100,000",27,1824763,6.03
2016-01-30,"600,001-800,000",1,704328,2.32
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",5,17586842,58.11
2016-01-30,total,1788,30259760,100.0
2016-02-03,"1,000-5,000",1040,1981268,6.54
2016-02-03,1-999,375,76201,0.25
2016-02-03,"10,001-15,000",60,719235,2.37
2016-02-03,"100,001-200,000",16,2283997,7.54
2016-02-03,"15,001-20,000",30,527745,1.74
2016-02-03,"20,001-30,000",37,872150,2.88
2016-02-03,"200,001-400,000",3,735475,2.43
2016-02-03,"30,001-40,000",15,499444,1.65
2016-02-03,"40,001-50,000",9,416011,1.37
2016-02-03,"400,001-600,000",2,874402,2.88
2016-02-03,"5,001-10,000",170,1160899,3.83
2016-02-03,"50,001-100,000",27,1821763,6.02
2016-02-03,"600,001-800,000",1,704328,2.32
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",5,17586842,58.11
2016-02-03,total,1790,30259760,100.0
2016-02-19,"1,000-5,000",1045,1991502,6.58
2016-02-19,1-999,373,75406,0.24
2016-02-19,"10,001-15,000",59,709748,2.34
2016-02-19,"100,001-200,000",16,2261522,7.47
2016-02-19,"15,001-20,000",30,527745,1.74
2016-02-19,"20,001-30,000",36,843990,2.78
2016-02-19,"200,001-400,000",2,531117,1.75
2016-02-19,"30,001-40,000",15,499444,1.65
2016-02-19,"40,001-50,000",9,416011,1.37
2016-02-19,"400,001-600,000",2,874402,2.88
2016-02-19,"5,001-10,000",171,1166947,3.85
2016-02-19,"50,001-100,000",27,1815763,6.0
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",5,18546163,61.28
2016-02-19,total,1790,30259760,100.0
2016-02-26,"1,000-5,000",1035,1968675,6.5
2016-02-26,1-999,371,75233,0.24
2016-02-26,"10,001-15,000",62,744810,2.46
2016-02-26,"100,001-200,000",15,2150682,7.1
2016-02-26,"15,001-20,000",30,528968,1.74
2016-02-26,"20,001-30,000",35,822990,2.71
2016-02-26,"200,001-400,000",2,531117,1.75
2016-02-26,"30,001-40,000",16,537444,1.77
2016-02-26,"40,001-50,000",9,416011,1.37
2016-02-26,"400,001-600,000",2,874402,2.88
2016-02-26,"5,001-10,000",168,1137662,3.75
2016-02-26,"50,001-100,000",29,1925603,6.36
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",5,18546163,61.28
2016-02-26,total,1779,30259760,100.0
2016-03-04,"1,000-5,000",1039,1973093,6.52
2016-03-04,1-999,370,75079,0.24
2016-03-04,"10,001-15,000",60,720325,2.38
2016-03-04,"100,001-200,000",15,2150682,7.1
2016-03-04,"15,001-20,000",30,527968,1.74
2016-03-04,"20,001-30,000",35,822990,2.71
2016-03-04,"200,001-400,000",2,531117,1.75
2016-03-04,"30,001-40,000",16,537444,1.77
2016-03-04,"40,001-50,000",9,416011,1.37
2016-03-04,"400,001-600,000",2,874402,2.88
2016-03-04,"5,001-10,000",169,1151883,3.8
2016-03-04,"50,001-100,000",29,1932603,6.38
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",5,18546163,61.28
2016-03-04,total,1781,30259760,100.0
2016-03-11,"1,000-5,000",1047,1987595,6.56
2016-03-11,1-999,370,75424,0.24
2016-03-11,"10,001-15,000",60,724323,2.39
2016-03-11,"100,001-200,000",15,2150682,7.1
2016-03-11,"15,001-20,000",30,527970,1.74
2016-03-11,"20,001-30,000",37,883447,2.91
2016-03-11,"200,001-400,000",2,531117,1.75
2016-03-11,"30,001-40,000",15,497815,1.64
2016-03-11,"40,001-50,000",10,456640,1.5
2016-03-11,"400,001-600,000",2,874402,2.88
2016-03-11,"5,001-10,000",168,1146036,3.78
2016-03-11,"50,001-100,000",27,1858146,6.14
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",5,18546163,61.28
2016-03-11,total,1788,30259760,100.0
2016-03-18,"1,000-5,000",1046,1984267,6.55
2016-03-18,1-999,373,75368,0.24
2016-03-18,"10,001-15,000",62,751203,2.48
2016-03-18,"100,001-200,000",16,2268682,7.49
2016-03-18,"15,001-20,000",30,526970,1.74
2016-03-18,"20,001-30,000",35,830682,2.74
2016-03-18,"200,001-400,000",2,531117,1.75
2016-03-18,"30,001-40,000",14,461815,1.52
2016-03-18,"40,001-50,000",10,456640,1.5
2016-03-18,"400,001-600,000",2,874402,2.88
2016-03-18,"5,001-10,000",165,1131305,3.73
2016-03-18,"50,001-100,000",27,1821146,6.01
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",5,18546163,61.28
2016-03-18,total,1787,30259760,100.0
2016-03-25,"1,000-5,000",1044,1985728,6.56
2016-03-25,1-999,378,77598,0.25
2016-03-25,"10,001-15,000",64,775083,2.56
2016-03-25,"100,001-200,000",17,2391682,7.9
2016-03-25,"15,001-20,000",28,488250,1.61
2016-03-25,"20,001-30,000",35,825682,2.72
2016-03-25,"200,001-400,000",2,531117,1.75
2016-03-25,"30,001-40,000",14,461815,1.52
2016-03-25,"40,001-50,000",10,456640,1.5
2016-03-25,"400,001-600,000",2,874402,2.88
2016-03-25,"5,001-10,000",159,1084454,3.58
2016-03-25,"50,001-100,000",26,1761146,5.82
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",5,18546163,61.28
2016-03-25,total,1784,30259760,100.0
2016-04-01,"1,000-5,000",1028,1956441,6.46
2016-04-01,1-999,380,78576,0.25
2016-04-01,"10,001-15,000",63,765843,2.53
2016-04-01,"100,001-200,000",17,2426682,8.01
2016-04-01,"15,001-20,000",28,494490,1.63
2016-04-01,"20,001-30,000",34,805682,2.66
2016-04-01,"200,001-400,000",2,531117,1.75
2016-04-01,"30,001-40,000",15,500444,1.65
2016-04-01,"40,001-50,000",9,416011,1.37
2016-04-01,"400,001-600,000",2,874402,2.88
2016-04-01,"5,001-10,000",161,1102763,3.64
2016-04-01,"50,001-100,000",26,1761146,5.82
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",5,18546163,61.28
2016-04-01,total,1770,30259760,100.0
2016-04-08,"1,000-5,000",1021,1941799,6.41
2016-04-08,1-999,379,78218,0.25
2016-04-08,"10,001-15,000",63,765843,2.53
2016-04-08,"100,001-200,000",17,2454682,8.11
2016-04-08,"15,001-20,000",29,514490,1.7
2016-04-08,"20,001-30,000",33,782682,2.58
2016-04-08,"200,001-400,000",2,531117,1.75
2016-04-08,"30,001-40,000",15,500444,1.65
2016-04-08,"40,001-50,000",9,416011,1.37
2016-04-08,"400,001-600,000",2,872402,2.88
2016-04-08,"5,001-10,000",160,1091763,3.6
2016-04-08,"50,001-100,000",26,1764146,5.83
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",5,18546163,61.28
2016-04-08,total,1761,30259760,100.0
2016-04-15,"1,000-5,000",1018,1933489,6.38
2016-04-15,1-999,380,78898,0.26
2016-04-15,"10,001-15,000",66,802723,2.65
2016-04-15,"100,001-200,000",17,2473682,8.17
2016-04-15,"15,001-20,000",26,459690,1.51
2016-04-15,"20,001-30,000",34,811682,2.68
2016-04-15,"200,001-400,000",2,531117,1.75
2016-04-15,"30,001-40,000",15,501444,1.65
2016-04-15,"40,001-50,000",9,416011,1.37
2016-04-15,"400,001-600,000",2,870402,2.87
2016-04-15,"5,001-10,000",157,1070313,3.53
2016-04-15,"50,001-100,000",26,1764146,5.83
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",5,18546163,61.28
2016-04-15,total,1757,30259760,100.0
2016-04-22,"1,000-5,000",1017,1932275,6.38
2016-04-22,1-999,382,79076,0.26
2016-04-22,"10,001-15,000",66,803123,2.65
2016-04-22,"100,001-200,000",17,2529682,8.35
2016-04-22,"15,001-20,000",26,459690,1.51
2016-04-22,"20,001-30,000",34,802682,2.65
2016-04-22,"200,001-400,000",2,531117,1.75
2016-04-22,"30,001-40,000",14,466444,1.54
2016-04-22,"40,001-50,000",9,416011,1.37
2016-04-22,"400,001-600,000",2,870402,2.87
2016-04-22,"5,001-10,000",155,1057949,3.49
2016-04-22,"50,001-100,000",26,1765146,5.83
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",5,18546163,61.28
2016-04-22,total,1755,30259760,100.0
2016-04-29,"1,000-5,000",1020,1930475,6.37
2016-04-29,1-999,378,76924,0.25
2016-04-29,"10,001-15,000",65,786363,2.59
2016-04-29,"100,001-200,000",17,2534682,8.37
2016-04-29,"15,001-20,000",28,491666,1.62
2016-04-29,"20,001-30,000",34,802682,2.65
2016-04-29,"200,001-400,000",2,531117,1.75
2016-04-29,"30,001-40,000",14,466444,1.54
2016-04-29,"40,001-50,000",9,416011,1.37
2016-04-29,"400,001-600,000",2,870402,2.87
2016-04-29,"5,001-10,000",153,1042685,3.44
2016-04-29,"50,001-100,000",26,1764146,5.83
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",5,18546163,61.28
2016-04-29,total,1753,30259760,100.0
2016-05-06,"1,000-5,000",1022,1935450,6.39
2016-05-06,1-999,378,77496,0.25
2016-05-06,"10,001-15,000",65,786363,2.59
2016-05-06,"100,001-200,000",16,2334682,7.71
2016-05-06,"15,001-20,000",28,489666,1.61
2016-05-06,"20,001-30,000",34,802682,2.65
2016-05-06,"200,001-400,000",3,733117,2.42
2016-05-06,"30,001-40,000",14,466444,1.54
2016-05-06,"40,001-50,000",9,416011,1.37
2016-05-06,"400,001-600,000",2,870402,2.87
2016-05-06,"5,001-10,000",152,1037138,3.42
2016-05-06,"50,001-100,000",26,1764146,5.83
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",5,18546163,61.28
2016-05-06,total,1754,30259760,100.0
2016-05-13,"1,000-5,000",1017,1932118,6.38
2016-05-13,1-999,380,77244,0.25
2016-05-13,"10,001-15,000",66,800923,2.64
2016-05-13,"100,001-200,000",15,2149861,7.1
2016-05-13,"15,001-20,000",27,473690,1.56
2016-05-13,"20,001-30,000",33,779682,2.57
2016-05-13,"200,001-400,000",4,938938,3.1
2016-05-13,"30,001-40,000",14,466444,1.54
2016-05-13,"40,001-50,000",9,416011,1.37
2016-05-13,"400,001-600,000",2,870402,2.87
2016-05-13,"5,001-10,000",152,1037138,3.42
2016-05-13,"50,001-100,000",26,1771146,5.85
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",5,18546163,61.28
2016-05-13,total,1750,30259760,100.0
2016-05-20,"1,000-5,000",1014,1927858,6.37
2016-05-20,1-999,380,77504,0.25
2016-05-20,"10,001-15,000",63,760966,2.51
2016-05-20,"100,001-200,000",15,2149861,7.1
2016-05-20,"15,001-20,000",28,489690,1.61
2016-05-20,"20,001-30,000",33,777682,2.57
2016-05-20,"200,001-400,000",4,957938,3.16
2016-05-20,"30,001-40,000",14,466444,1.54
2016-05-20,"40,001-50,000",9,416011,1.37
2016-05-20,"400,001-600,000",2,870402,2.87
2016-05-20,"5,001-10,000",153,1048095,3.46
2016-05-20,"50,001-100,000",26,1771146,5.85
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",5,18546163,61.28
2016-05-20,total,1746,30259760,100.0
2016-05-27,"1,000-5,000",1018,1935106,6.39
2016-05-27,1-999,383,79540,0.26
2016-05-27,"10,001-15,000",65,782493,2.58
2016-05-27,"100,001-200,000",15,2150861,7.1
2016-05-27,"15,001-20,000",28,493690,1.63
2016-05-27,"20,001-30,000",32,753877,2.49
2016-05-27,"200,001-400,000",4,964938,3.18
2016-05-27,"30,001-40,000",14,466964,1.54
2016-05-27,"40,001-50,000",9,416011,1.37
2016-05-27,"400,001-600,000",2,870402,2.87
2016-05-27,"5,001-10,000",150,1028569,3.39
2016-05-27,"50,001-100,000",26,1771146,5.85
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",5,18546163,61.28
2016-05-27,total,1751,30259760,100.0
2016-06-04,"1,000-5,000",1009,1913012,6.32
2016-06-04,1-999,390,81812,0.27
2016-06-04,"10,001-15,000",65,783013,2.58
2016-06-04,"100,001-200,000",15,2151861,7.11
2016-06-04,"15,001-20,000",28,493170,1.62
2016-06-04,"20,001-30,000",32,755877,2.49
2016-06-04,"200,001-400,000",4,972938,3.21
2016-06-04,"30,001-40,000",14,466964,1.54
2016-06-04,"40,001-50,000",9,416011,1.37
2016-06-04,"400,001-600,000",2,870402,2.87
2016-06-04,"5,001-10,000",152,1036391,3.42
2016-06-04,"50,001-100,000",26,1772146,5.85
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",5,18546163,61.28
2016-06-04,total,1751,30259760,100.0
2016-06-08,"1,000-5,000",1010,1915525,6.33
2016-06-08,1-999,392,82257,0.27
2016-06-08,"10,001-15,000",66,793013,2.62
2016-06-08,"100,001-200,000",15,2151861,7.11
2016-06-08,"15,001-20,000",28,493170,1.62
2016-06-08,"20,001-30,000",32,755877,2.49
2016-06-08,"200,001-400,000",4,972938,3.21
2016-06-08,"30,001-40,000",14,466964,1.54
2016-06-08,"40,001-50,000",9,416011,1.37
2016-06-08,"400,001-600,000",2,870402,2.87
2016-06-08,"5,001-10,000",150,1023433,3.38
2016-06-08,"50,001-100,000",26,1772146,5.85
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",5,18546163,61.28
2016-06-08,total,1753,30259760,100.0
2016-06-17,"1,000-5,000",1006,1907270,6.3
2016-06-17,1-999,396,82680,0.27
2016-06-17,"10,001-15,000",65,779013,2.57
2016-06-17,"100,001-200,000",15,2151861,7.11
2016-06-17,"15,001-20,000",29,510170,1.68
2016-06-17,"20,001-30,000",32,750877,2.48
2016-06-17,"200,001-400,000",4,979938,3.23
2016-06-17,"30,001-40,000",14,466964,1.54
2016-06-17,"40,001-50,000",9,416011,1.37
2016-06-17,"400,001-600,000",2,870402,2.87
2016-06-17,"5,001-10,000",150,1024265,3.38
2016-06-17,"50,001-100,000",26,1774146,5.86
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",5,18546163,61.28
2016-06-17,total,1753,30259760,100.0
2016-06-24,"1,000-5,000",1006,1909992,6.31
2016-06-24,1-999,398,82791,0.27
2016-06-24,"10,001-15,000",64,772082,2.55
2016-06-24,"100,001-200,000",15,2160861,7.14
2016-06-24,"15,001-20,000",31,548226,1.81
2016-06-24,"20,001-30,000",30,707941,2.33
2016-06-24,"200,001-400,000",4,982938,3.24
2016-06-24,"30,001-40,000",13,427335,1.41
2016-06-24,"40,001-50,000",10,456640,1.5
2016-06-24,"400,001-600,000",2,870402,2.87
2016-06-24,"5,001-10,000",149,1020243,3.37
2016-06-24,"50,001-100,000",26,1774146,5.86
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",5,18546163,61.28
2016-06-24,total,1753,30259760,100.0
2016-07-01,"1,000-5,000",1007,1913098,6.32
2016-07-01,1-999,397,84965,0.28
2016-07-01,"10,001-15,000",61,733802,2.42
2016-07-01,"100,001-200,000",15,2160861,7.14
2016-07-01,"15,001-20,000",31,550226,1.81
2016-07-01,"20,001-30,000",30,707941,2.33
2016-07-01,"200,001-400,000",4,983938,3.25
2016-07-01,"30,001-40,000",14,466335,1.54
2016-07-01,"40,001-50,000",10,456640,1.5
2016-07-01,"400,001-600,000",2,870402,2.87
2016-07-01,"5,001-10,000",148,1011243,3.34
2016-07-01,"50,001-100,000",26,1774146,5.86
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",4,18546163,61.28
2016-07-01,total,1749,30259760,100.0
2016-07-07,"1,000-5,000",1015,1928671,6.37
2016-07-07,1-999,397,84363,0.27
2016-07-07,"10,001-15,000",65,782658,2.58
2016-07-07,"100,001-200,000",15,2160861,7.14
2016-07-07,"15,001-20,000",28,497810,1.64
2016-07-07,"20,001-30,000",30,707941,2.33
2016-07-07,"200,001-400,000",4,983938,3.25
2016-07-07,"30,001-40,000",15,501964,1.65
2016-07-07,"40,001-50,000",9,416011,1.37
2016-07-07,"400,001-600,000",2,870402,2.87
2016-07-07,"5,001-10,000",146,1003832,3.31
2016-07-07,"50,001-100,000",26,1775146,5.86
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",4,18546163,61.28
2016-07-07,total,1756,30259760,100.0
2016-07-15,"1,000-5,000",1012,1922644,6.35
2016-07-15,1-999,398,83985,0.27
2016-07-15,"10,001-15,000",64,764058,2.52
2016-07-15,"100,001-200,000",15,2175861,7.19
2016-07-15,"15,001-20,000",30,529810,1.75
2016-07-15,"20,001-30,000",30,707941,2.33
2016-07-15,"200,001-400,000",4,983938,3.25
2016-07-15,"30,001-40,000",14,468964,1.54
2016-07-15,"40,001-50,000",9,416011,1.37
2016-07-15,"400,001-600,000",2,870402,2.87
2016-07-15,"5,001-10,000",147,1014032,3.35
2016-07-15,"50,001-100,000",26,1775951,5.86
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",4,18546163,61.28
2016-07-15,total,1755,30259760,100.0
2016-07-22,"1,000-5,000",998,1889869,6.24
2016-07-22,1-999,406,88493,0.29
2016-07-22,"10,001-15,000",60,721515,2.38
2016-07-22,"100,001-200,000",15,2177861,7.19
2016-07-22,"15,001-20,000",28,493810,1.63
2016-07-22,"20,001-30,000",31,731941,2.41
2016-07-22,"200,001-400,000",4,983938,3.25
2016-07-22,"30,001-40,000",15,498964,1.64
2016-07-22,"40,001-50,000",10,464011,1.53
2016-07-22,"400,001-600,000",2,850402,2.81
2016-07-22,"5,001-10,000",151,1033842,3.41
2016-07-22,"50,001-100,000",26,1778951,5.87
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",4,18546163,61.28
2016-07-22,total,1750,30259760,100.0
2016-07-29,"1,000-5,000",987,1870436,6.18
2016-07-29,1-999,405,87953,0.29
2016-07-29,"10,001-15,000",60,720515,2.38
2016-07-29,"100,001-200,000",15,2177861,7.19
2016-07-29,"15,001-20,000",29,511810,1.69
2016-07-29,"20,001-30,000",31,731941,2.41
2016-07-29,"200,001-400,000",4,973938,3.21
2016-07-29,"30,001-40,000",15,498964,1.64
2016-07-29,"40,001-50,000",9,416011,1.37
2016-07-29,"400,001-600,000",2,839402,2.77
