date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",470,6001430,5.21
2015-12-04,"100,001-200,000",64,9333933,8.1
2015-12-04,"15,001-20,000",327,6172066,5.36
2015-12-04,"20,001-30,000",277,7141619,6.2
2015-12-04,"200,001-400,000",24,6975893,6.06
2015-12-04,"30,001-40,000",121,4357202,3.78
2015-12-04,"40,001-50,000",79,3707915,3.22
2015-12-04,"400,001-600,000",9,4376148,3.8
2015-12-04,"5,001-10,000",1404,11381416,9.88
2015-12-04,"50,001-100,000",146,10561668,9.17
2015-12-04,"600,001-800,000",7,4843725,4.2
2015-12-04,"800,001-1,000,000",2,1791000,1.55
2015-12-04,"more than 1,000,001",10,24575407,21.34
2015-12-04,total,14855,115108797,100.0
2015-12-11,"1,000-5,000",5614,13402321,11.64
2015-12-11,1-999,6366,545316,0.47
2015-12-11,"10,001-15,000",466,5960806,5.17
2015-12-11,"100,001-200,000",61,8683042,7.54
2015-12-11,"15,001-20,000",328,6188887,5.37
2015-12-11,"20,001-30,000",269,6940737,6.02
2015-12-11,"200,001-400,000",28,8014893,6.96
2015-12-11,"30,001-40,000",119,4280446,3.71
2015-12-11,"40,001-50,000",78,3672915,3.19
2015-12-11,"400,001-600,000",8,3808148,3.3
2015-12-11,"5,001-10,000",1402,11382205,9.88
2015-12-11,"50,001-100,000",153,11050620,9.6
2015-12-11,"600,001-800,000",7,4834725,4.2
2015-12-11,"800,001-1,000,000",2,1783000,1.54
2015-12-11,"more than 1,000,001",10,24560736,21.33
2015-12-11,total,14911,115108797,100.0
2015-12-18,"1,000-5,000",5584,13339677,11.58
2015-12-18,1-999,6403,543146,0.47
2015-12-18,"10,001-15,000",466,5954074,5.17
2015-12-18,"100,001-200,000",61,8743042,7.59
2015-12-18,"15,001-20,000",328,6185110,5.37
2015-12-18,"20,001-30,000",270,6975091,6.05
2015-12-18,"200,001-400,000",27,7693893,6.68
2015-12-18,"30,001-40,000",121,4339406,3.76
2015-12-18,"40,001-50,000",81,3818915,3.31
2015-12-18,"400,001-600,000",6,2916148,2.53
2015-12-18,"5,001-10,000",1392,11302956,9.81
2015-12-18,"50,001-100,000",154,11233878,9.75
2015-12-18,"600,001-800,000",7,4833725,4.19
2015-12-18,"800,001-1,000,000",3,2638000,2.29
2015-12-18,"more than 1,000,001",10,24591736,21.36
2015-12-18,total,14913,115108797,100.0
2015-12-25,"1,000-5,000",5565,13320301,11.57
2015-12-25,1-999,6442,541577,0.47
2015-12-25,"10,001-15,000",464,5932074,5.15
2015-12-25,"100,001-200,000",61,8572042,7.44
2015-12-25,"15,001-20,000",328,6188910,5.37
2015-12-25,"20,001-30,000",265,6830200,5.93
2015-12-25,"200,001-400,000",29,8130893,7.06
2015-12-25,"30,001-40,000",127,4567297,3.96
2015-12-25,"40,001-50,000",80,3753915,3.26
2015-12-25,"400,001-600,000",6,2921148,2.53
2015-12-25,"5,001-10,000",1394,11308101,9.82
2015-12-25,"50,001-100,000",151,11023878,9.57
2015-12-25,"600,001-800,000",7,4838725,4.2
2015-12-25,"800,001-1,000,000",3,2578000,2.23
2015-12-25,"more than 1,000,001",10,24601736,21.37
2015-12-25,total,14932,115108797,100.0
2015-12-31,"1,000-5,000",5555,13309158,11.56
2015-12-31,1-999,6483,541329,0.47
2015-12-31,"10,001-15,000",463,5917549,5.14
2015-12-31,"100,001-200,000",61,8575042,7.44
2015-12-31,"15,001-20,000",332,6240976,5.42
2015-12-31,"20,001-30,000",265,6827200,5.93
2015-12-31,"200,001-400,000",30,8270893,7.18
2015-12-31,"30,001-40,000",126,4538406,3.94
2015-12-31,"40,001-50,000",79,3701806,3.21
2015-12-31,"400,001-600,000",6,2941148,2.55
2015-12-31,"5,001-10,000",1394,11302951,9.81
2015-12-31,"50,001-100,000",149,10775878,9.36
2015-12-31,"600,001-800,000",7,4837725,4.2
2015-12-31,"800,001-1,000,000",3,2712000,2.35
2015-12-31,"more than 1,000,001",10,24616736,21.38
2015-12-31,total,14963,115108797,100.0
2016-01-08,"1,000-5,000",5547,13309433,11.56
2016-01-08,1-999,6523,541022,0.47
2016-01-08,"10,001-15,000",467,5963549,5.18
2016-01-08,"100,001-200,000",63,9014101,7.83
2016-01-08,"15,001-20,000",333,6273828,5.45
2016-01-08,"20,001-30,000",259,6676570,5.8
2016-01-08,"200,001-400,000",30,8627042,7.49
2016-01-08,"30,001-40,000",136,4907075,4.26
2016-01-08,"40,001-50,000",76,3555915,3.08
2016-01-08,"400,001-600,000",6,2939148,2.55
2016-01-08,"5,001-10,000",1383,11225983,9.75
2016-01-08,"50,001-100,000",146,10607670,9.21
2016-01-08,"600,001-800,000",7,4837725,4.2
2016-01-08,"800,001-1,000,000",2,1926000,1.67
2016-01-08,"more than 1,000,001",10,24703736,21.46
2016-01-08,total,14988,115108797,100.0
2016-01-15,"1,000-5,000",5506,13209143,11.47
2016-01-15,1-999,6581,541153,0.47
2016-01-15,"10,001-15,000",459,5847623,5.08
2016-01-15,"100,001-200,000",61,8685101,7.54
2016-01-15,"15,001-20,000",335,6295104,5.46
2016-01-15,"20,001-30,000",260,6722420,5.84
2016-01-15,"200,001-400,000",28,7927042,6.88
2016-01-15,"30,001-40,000",125,4491362,3.9
2016-01-15,"40,001-50,000",81,3785506,3.28
2016-01-15,"400,001-600,000",8,3986148,3.46
2016-01-15,"5,001-10,000",1376,11166718,9.7
2016-01-15,"50,001-100,000",144,10423670,9.05
2016-01-15,"600,001-800,000",7,4850725,4.21
2016-01-15,"800,001-1,000,000",2,1931000,1.67
2016-01-15,"more than 1,000,001",10,25246082,21.93
2016-01-15,total,14983,115108797,100.0
2016-01-22,"1,000-5,000",5487,13161037,11.43
2016-01-22,1-999,6629,541382,0.47
2016-01-22,"10,001-15,000",460,5871920,5.1
2016-01-22,"100,001-200,000",61,8637101,7.5
2016-01-22,"15,001-20,000",323,6069304,5.27
2016-01-22,"20,001-30,000",264,6841420,5.94
2016-01-22,"200,001-400,000",28,7954042,6.91
2016-01-22,"30,001-40,000",124,4456362,3.87
2016-01-22,"40,001-50,000",77,3605152,3.13
2016-01-22,"400,001-600,000",7,3532148,3.06
2016-01-22,"5,001-10,000",1367,11106952,9.64
2016-01-22,"50,001-100,000",144,10442170,9.07
2016-01-22,"600,001-800,000",8,5549725,4.82
2016-01-22,"800,001-1,000,000",2,1947000,1.69
2016-01-22,"more than 1,000,001",10,25393082,22.06
2016-01-22,total,14991,115108797,100.0
2016-01-30,"1,000-5,000",5465,13106865,11.38
2016-01-30,1-999,6674,541554,0.47
2016-01-30,"10,001-15,000",461,5878029,5.1
2016-01-30,"100,001-200,000",60,8522101,7.4
2016-01-30,"15,001-20,000",318,5977342,5.19
2016-01-30,"20,001-30,000",266,6864273,5.96
2016-01-30,"200,001-400,000",29,8117042,7.05
2016-01-30,"30,001-40,000",119,4264362,3.7
2016-01-30,"40,001-50,000",78,3642152,3.16
2016-01-30,"400,001-600,000",7,3512148,3.05
2016-01-30,"5,001-10,000",1359,11038952,9.59
2016-01-30,"50,001-100,000",147,10699170,9.29
2016-01-30,"600,001-800,000",8,5547725,4.81
2016-01-30,"800,001-1,000,000",2,1947000,1.69
2016-01-30,"more than 1,000,001",10,25450082,22.1
2016-01-30,total,15003,115108797,100.0
2016-02-03,"1,000-5,000",5451,13073074,11.35
2016-02-03,1-999,6689,539345,0.46
2016-02-03,"10,001-15,000",458,5839029,5.07
2016-02-03,"100,001-200,000",62,8775101,7.62
2016-02-03,"15,001-20,000",313,5892342,5.11
2016-02-03,"20,001-30,000",266,6865273,5.96
2016-02-03,"200,001-400,000",29,8068042,7.0
2016-02-03,"30,001-40,000",117,4191676,3.64
2016-02-03,"40,001-50,000",77,3599152,3.12
2016-02-03,"400,001-600,000",6,2918148,2.53
2016-02-03,"5,001-10,000",1367,11103952,9.64
2016-02-03,"50,001-100,000",146,10591856,9.2
2016-02-03,"600,001-800,000",9,6169725,5.35
2016-02-03,"800,001-1,000,000",2,1973000,1.71
2016-02-03,"more than 1,000,001",10,25509082,22.16
2016-02-03,total,15002,115108797,100.0
2016-02-19,"1,000-5,000",5518,13202105,11.46
2016-02-19,1-999,6739,542151,0.47
2016-02-19,"10,001-15,000",466,5942616,5.16
2016-02-19,"100,001-200,000",64,9150101,7.94
2016-02-19,"15,001-20,000",320,6031879,5.24
2016-02-19,"20,001-30,000",259,6675650,5.79
2016-02-19,"200,001-400,000",27,7586042,6.59
2016-02-19,"30,001-40,000",115,4129967,3.58
2016-02-19,"40,001-50,000",75,3518633,3.05
2016-02-19,"400,001-600,000",7,3466148,3.01
2016-02-19,"5,001-10,000",1370,11151778,9.68
2016-02-19,"50,001-100,000",148,10637975,9.24
2016-02-19,"600,001-800,000",8,5576725,4.84
2016-02-19,"800,001-1,000,000",2,1918000,1.66
2016-02-19,"more than 1,000,001",10,25579027,22.22
2016-02-19,total,15128,115108797,100.0
2016-02-26,"1,000-5,000",5496,13151681,11.42
2016-02-26,1-999,6801,541063,0.47
2016-02-26,"10,001-15,000",467,5974249,5.19
2016-02-26,"100,001-200,000",62,8894521,7.72
2016-02-26,"15,001-20,000",309,5823276,5.05
2016-02-26,"20,001-30,000",260,6684650,5.8
2016-02-26,"200,001-400,000",28,7599042,6.6
2016-02-26,"30,001-40,000",115,4127706,3.58
2016-02-26,"40,001-50,000",80,3760606,3.26
2016-02-26,"400,001-600,000",7,3407148,2.95
2016-02-26,"5,001-10,000",1370,11127657,9.66
2016-02-26,"50,001-100,000",147,10740446,9.33
2016-02-26,"600,001-800,000",7,4897725,4.25
2016-02-26,"800,001-1,000,000",3,2800000,2.43
2016-02-26,"more than 1,000,001",10,25579027,22.22
2016-02-26,total,15162,115108797,100.0
2016-03-04,"1,000-5,000",5484,13143205,11.41
2016-03-04,1-999,6872,540835,0.46
2016-03-04,"10,001-15,000",464,5927736,5.14
2016-03-04,"100,001-200,000",61,8737146,7.59
2016-03-04,"15,001-20,000",303,5702276,4.95
2016-03-04,"20,001-30,000",267,6827428,5.93
2016-03-04,"200,001-400,000",30,8181417,7.1
2016-03-04,"30,001-40,000",113,4048928,3.51
2016-03-04,"40,001-50,000",81,3804606,3.3
2016-03-04,"400,001-600,000",6,2850148,2.47
2016-03-04,"5,001-10,000",1364,11083874,9.62
2016-03-04,"50,001-100,000",151,10984446,9.54
2016-03-04,"600,001-800,000",7,4892725,4.25
2016-03-04,"800,001-1,000,000",3,2805000,2.43
2016-03-04,"more than 1,000,001",10,25579027,22.22
2016-03-04,total,15216,115108797,100.0
2016-03-11,"1,000-5,000",5466,13113870,11.39
2016-03-11,1-999,6933,540024,0.46
2016-03-11,"10,001-15,000",471,6016554,5.22
2016-03-11,"100,001-200,000",64,9205037,7.99
2016-03-11,"15,001-20,000",309,5806355,5.04
2016-03-11,"20,001-30,000",262,6725428,5.84
2016-03-11,"200,001-400,000",29,7840417,6.81
2016-03-11,"30,001-40,000",110,3958928,3.43
2016-03-11,"40,001-50,000",84,3951606,3.43
2016-03-11,"400,001-600,000",6,2855148,2.48
2016-03-11,"5,001-10,000",1356,11010243,9.56
2016-03-11,"50,001-100,000",149,10831326,9.4
2016-03-11,"600,001-800,000",7,4882725,4.24
2016-03-11,"800,001-1,000,000",3,2767000,2.4
2016-03-11,"more than 1,000,001",10,25604136,22.24
2016-03-11,total,15259,115108797,100.0
2016-03-18,"1,000-5,000",5468,13173067,11.44
2016-03-18,1-999,7023,537098,0.46
2016-03-18,"10,001-15,000",467,5963309,5.18
2016-03-18,"100,001-200,000",66,9341037,8.11
2016-03-18,"15,001-20,000",304,5708567,4.95
2016-03-18,"20,001-30,000",263,6764389,5.87
2016-03-18,"200,001-400,000",30,8100417,7.03
2016-03-18,"30,001-40,000",115,4120928,3.58
2016-03-18,"40,001-50,000",85,4000606,3.47
2016-03-18,"400,001-600,000",6,2926148,2.54
2016-03-18,"5,001-10,000",1341,10894044,9.46
2016-03-18,"50,001-100,000",144,10379326,9.01
2016-03-18,"600,001-800,000",7,4887725,4.24
2016-03-18,"800,001-1,000,000",3,2708000,2.35
2016-03-18,"more than 1,000,001",10,25604136,22.24
2016-03-18,total,15332,115108797,100.0
2016-03-25,"1,000-5,000",5435,13063663,11.34
2016-03-25,1-999,7145,536551,0.46
2016-03-25,"10,001-15,000",459,5856753,5.08
2016-03-25,"100,001-200,000",67,9517037,8.26
2016-03-25,"15,001-20,000",304,5729517,4.97
2016-03-25,"20,001-30,000",264,6786021,5.89
2016-03-25,"200,001-400,000",29,7744417,6.72
2016-03-25,"30,001-40,000",115,4126621,3.58
2016-03-25,"40,001-50,000",84,3958863,3.43
2016-03-25,"400,001-600,000",7,3414148,2.96
2016-03-25,"5,001-10,000",1343,10918019,9.48
2016-03-25,"50,001-100,000",143,10349326,8.99
2016-03-25,"600,001-800,000",8,5598725,4.86
2016-03-25,"800,001-1,000,000",2,1865000,1.62
2016-03-25,"more than 1,000,001",10,25644136,22.27
2016-03-25,total,15415,115108797,100.0
2016-04-01,"1,000-5,000",5421,13042275,11.33
2016-04-01,1-999,7293,536063,0.46
2016-04-01,"10,001-15,000",462,5895503,5.12
2016-04-01,"100,001-200,000",66,9385186,8.15
2016-04-01,"15,001-20,000",308,5809517,5.04
2016-04-01,"20,001-30,000",270,6951271,6.03
2016-04-01,"200,001-400,000",29,7856268,6.82
2016-04-01,"30,001-40,000",115,4133621,3.59
2016-04-01,"40,001-50,000",82,3862585,3.35
2016-04-01,"400,001-600,000",8,3871148,3.36
2016-04-01,"5,001-10,000",1343,10952895,9.51
2016-04-01,"50,001-100,000",143,10402604,9.03
2016-04-01,"600,001-800,000",8,5661725,4.91
2016-04-01,"800,001-1,000,000",1,979000,0.85
2016-04-01,"more than 1,000,001",10,25769136,22.38
2016-04-01,total,15559,115108797,100.0
2016-04-08,"1,000-5,000",5404,13002566,11.29
2016-04-08,1-999,7368,536063,0.46
2016-04-08,"10,001-15,000",461,5880503,5.1
2016-04-08,"100,001-200,000",66,9486186,8.24
2016-04-08,"15,001-20,000",309,5828517,5.06
2016-04-08,"20,001-30,000",269,6958271,6.04
2016-04-08,"200,001-400,000",28,7628268,6.62
2016-04-08,"30,001-40,000",113,4054621,3.52
2016-04-08,"40,001-50,000",82,3855380,3.34
2016-04-08,"400,001-600,000",8,3852148,3.34
2016-04-08,"5,001-10,000",1335,10878604,9.45
2016-04-08,"50,001-100,000",146,10648809,9.25
2016-04-08,"600,001-800,000",7,4881194,4.24
2016-04-08,"800,001-1,000,000",2,1828531,1.58
2016-04-08,"more than 1,000,001",10,25789136,22.4
2016-04-08,total,15608,115108797,100.0
2016-04-15,"1,000-5,000",5356,12865176,11.17
2016-04-15,1-999,7402,534758,0.46
2016-04-15,"10,001-15,000",459,5872994,5.1
2016-04-15,"100,001-200,000",69,9894186,8.59
2016-04-15,"15,001-20,000",299,5637004,4.89
2016-04-15,"20,001-30,000",273,7049971,6.12
2016-04-15,"200,001-400,000",28,7567268,6.57
2016-04-15,"30,001-40,000",120,4302621,3.73
2016-04-15,"40,001-50,000",84,3954077,3.43
2016-04-15,"400,001-600,000",7,3427148,2.97
2016-04-15,"5,001-10,000",1329,10812831,9.39
2016-04-15,"50,001-100,000",145,10586109,9.19
2016-04-15,"600,001-800,000",7,4953194,4.3
2016-04-15,"800,001-1,000,000",2,1834531,1.59
2016-04-15,"more than 1,000,001",10,25816929,22.42
2016-04-15,total,15590,115108797,100.0
2016-04-22,"1,000-5,000",5340,12795475,11.11
2016-04-22,1-999,7440,535357,0.46
2016-04-22,"10,001-15,000",459,5870926,5.1
2016-04-22,"100,001-200,000",69,9745295,8.46
2016-04-22,"15,001-20,000",300,5675004,4.93
2016-04-22,"20,001-30,000",274,7089596,6.15
2016-04-22,"200,001-400,000",27,7283268,6.32
2016-04-22,"30,001-40,000",114,4080074,3.54
2016-04-22,"40,001-50,000",78,3645764,3.16
2016-04-22,"400,001-600,000",7,3447148,2.99
2016-04-22,"5,001-10,000",1338,10910127,9.47
2016-04-22,"50,001-100,000",152,11340109,9.85
2016-04-22,"600,001-800,000",7,5038194,4.37
2016-04-22,"800,001-1,000,000",2,1835531,1.59
2016-04-22,"more than 1,000,001",10,25816929,22.42
2016-04-22,total,15617,115108797,100.0
2016-04-29,"1,000-5,000",5313,12730089,11.05
2016-04-29,1-999,7413,534962,0.46
2016-04-29,"10,001-15,000",454,5804926,5.04
2016-04-29,"100,001-200,000",68,9753295,8.47
2016-04-29,"15,001-20,000",297,5606004,4.87
2016-04-29,"20,001-30,000",267,6917180,6.0
2016-04-29,"200,001-400,000",26,7025268,6.1
2016-04-29,"30,001-40,000",111,3956463,3.43
2016-04-29,"40,001-50,000",82,3821375,3.31
2016-04-29,"400,001-600,000",8,3882148,3.37
2016-04-29,"5,001-10,000",1323,10778324,9.36
2016-04-29,"50,001-100,000",148,11055109,9.6
2016-04-29,"600,001-800,000",7,4782194,4.15
2016-04-29,"800,001-1,000,000",3,2640531,2.29
2016-04-29,"more than 1,000,001",10,25820929,22.43
2016-04-29,total,15530,115108797,100.0
2016-05-06,"1,000-5,000",5280,12670868,11.0
2016-05-06,1-999,7410,534183,0.46
2016-05-06,"10,001-15,000",452,5778926,5.02
2016-05-06,"100,001-200,000",68,9640295,8.37
2016-05-06,"15,001-20,000",289,5453004,4.73
2016-05-06,"20,001-30,000",269,6973180,6.05
2016-05-06,"200,001-400,000",26,6898268,5.99
2016-05-06,"30,001-40,000",109,3879258,3.37
2016-05-06,"40,001-50,000",82,3812580,3.31
2016-05-06,"400,001-600,000",9,4445148,3.86
2016-05-06,"5,001-10,000",1323,10771324,9.35
2016-05-06,"50,001-100,000",147,10958109,9.51
2016-05-06,"600,001-800,000",7,4817194,4.18
2016-05-06,"800,001-1,000,000",3,2655531,2.3
2016-05-06,"more than 1,000,001",10,25820929,22.43
2016-05-06,total,15484,115108797,100.0
2016-05-13,"1,000-5,000",5238,12563759,10.91
2016-05-13,1-999,7408,534346,0.46
2016-05-13,"10,001-15,000",459,5872021,5.1
2016-05-13,"100,001-200,000",66,9518295,8.26
2016-05-13,"15,001-20,000",286,5389272,4.68
2016-05-13,"20,001-30,000",262,6787180,5.89
2016-05-13,"200,001-400,000",25,6808268,5.91
2016-05-13,"30,001-40,000",109,3882945,3.37
2016-05-13,"40,001-50,000",83,3852893,3.34
2016-05-13,"400,001-600,000",10,5143148,4.46
2016-05-13,"5,001-10,000",1312,10648270,9.25
2016-05-13,"50,001-100,000",149,11153859,9.68
2016-05-13,"600,001-800,000",5,3441194,2.98
2016-05-13,"800,001-1,000,000",4,3633531,3.15
2016-05-13,"more than 1,000,001",10,25879816,22.48
2016-05-13,total,15426,115108797,100.0
2016-05-20,"1,000-5,000",5236,12567869,10.91
2016-05-20,1-999,7406,533997,0.46
2016-05-20,"10,001-15,000",456,5832833,5.06
2016-05-20,"100,001-200,000",65,9158295,7.95
2016-05-20,"15,001-20,000",285,5377272,4.67
2016-05-20,"20,001-30,000",255,6602180,5.73
2016-05-20,"200,001-400,000",25,6758268,5.87
2016-05-20,"30,001-40,000",108,3860055,3.35
2016-05-20,"40,001-50,000",83,3857783,3.35
2016-05-20,"400,001-600,000",11,5628148,4.88
2016-05-20,"5,001-10,000",1297,10522697,9.14
2016-05-20,"50,001-100,000",151,11316859,9.83
2016-05-20,"600,001-800,000",5,3441194,2.98
2016-05-20,"800,001-1,000,000",3,2668531,2.31
2016-05-20,"more than 1,000,001",11,26982816,23.44
2016-05-20,total,15397,115108797,100.0
2016-05-27,"1,000-5,000",5230,12534094,10.88
2016-05-27,1-999,7408,533434,0.46
2016-05-27,"10,001-15,000",449,5748833,4.99
2016-05-27,"100,001-200,000",69,9688895,8.41
2016-05-27,"15,001-20,000",284,5359592,4.65
2016-05-27,"20,001-30,000",254,6592180,5.72
2016-05-27,"200,001-400,000",25,6767268,5.87
2016-05-27,"30,001-40,000",101,3609055,3.13
2016-05-27,"40,001-50,000",86,4001783,3.47
2016-05-27,"400,001-600,000",10,5158148,4.48
2016-05-27,"5,001-10,000",1287,10433715,9.06
2016-05-27,"50,001-100,000",148,10931259,9.49
2016-05-27,"600,001-800,000",6,4076194,3.54
2016-05-27,"800,001-1,000,000",3,2668531,2.31
2016-05-27,"more than 1,000,001",11,27005816,23.46
2016-05-27,total,15371,115108797,100.0
2016-06-04,"1,000-5,000",5222,12491102,10.85
2016-06-04,1-999,7410,531493,0.46
2016-06-04,"10,001-15,000",446,5703320,4.95
2016-06-04,"100,001-200,000",73,10278895,8.92
2016-06-04,"15,001-20,000",279,5265661,4.57
2016-06-04,"20,001-30,000",252,6532180,5.67
2016-06-04,"200,001-400,000",24,6625268,5.75
2016-06-04,"30,001-40,000",106,3792991,3.29
2016-06-04,"40,001-50,000",84,3921172,3.4
2016-06-04,"400,001-600,000",10,5231148,4.54
2016-06-04,"5,001-10,000",1279,10367767,9.0
2016-06-04,"50,001-100,000",141,10449259,9.07
2016-06-04,"600,001-800,000",6,4147194,3.6
2016-06-04,"800,001-1,000,000",3,2667531,2.31
2016-06-04,"more than 1,000,001",11,27103816,23.54
2016-06-04,total,15346,115108797,100.0
2016-06-08,"1,000-5,000",5204,12461204,10.82
2016-06-08,1-999,7412,532425,0.46
2016-06-08,"10,001-15,000",445,5693470,4.94
2016-06-08,"100,001-200,000",71,9983895,8.67
2016-06-08,"15,001-20,000",278,5244661,4.55
2016-06-08,"20,001-30,000",251,6503180,5.64
2016-06-08,"200,001-400,000",24,6531268,5.67
2016-06-08,"30,001-40,000",104,3719991,3.23
2016-06-08,"40,001-50,000",86,4009172,3.48
2016-06-08,"400,001-600,000",10,5046148,4.38
2016-06-08,"5,001-10,000",1270,10292583,8.94
2016-06-08,"50,001-100,000",141,10506259,9.12
2016-06-08,"600,001-800,000",7,4835194,4.2
2016-06-08,"800,001-1,000,000",3,2667531,2.31
2016-06-08,"more than 1,000,001",11,27081816,23.52
2016-06-08,total,15317,115108797,100.0
2016-06-17,"1,000-5,000",5178,12389546,10.76
2016-06-17,1-999,7416,532482,0.46
2016-06-17,"10,001-15,000",441,5642429,4.9
2016-06-17,"100,001-200,000",76,10589045,9.19
2016-06-17,"15,001-20,000",273,5153162,4.47
2016-06-17,"20,001-30,000",257,6654079,5.78
2016-06-17,"200,001-400,000",24,6575268,5.71
2016-06-17,"30,001-40,000",103,3674666,3.19
2016-06-17,"40,001-50,000",83,3870172,3.36
2016-06-17,"400,001-600,000",10,5061148,4.39
2016-06-17,"5,001-10,000",1265,10249659,8.9
2016-06-17,"50,001-100,000",136,10049109,8.73
2016-06-17,"600,001-800,000",7,4820194,4.18
2016-06-17,"800,001-1,000,000",3,2667531,2.31
2016-06-17,"more than 1,000,001",11,27180307,23.61
2016-06-17,total,15283,115108797,100.0
2016-06-24,"1,000-5,000",5143,12283224,10.67
2016-06-24,1-999,7412,530887,0.46
2016-06-24,"10,001-15,000",439,5606430,4.87
2016-06-24,"100,001-200,000",77,10671045,9.27
2016-06-24,"15,001-20,000",275,5185162,4.5
2016-06-24,"20,001-30,000",258,6680188,5.8
2016-06-24,"200,001-400,000",24,6458268,5.61
2016-06-24,"30,001-40,000",103,3670666,3.18
2016-06-24,"40,001-50,000",82,3826063,3.32
2016-06-24,"400,001-600,000",12,6075148,5.27
2016-06-24,"5,001-10,000",1264,10236575,8.89
2016-06-24,"50,001-100,000",134,9816109,8.52
2016-06-24,"600,001-800,000",6,4211194,3.65
2016-06-24,"800,001-1,000,000",3,2677531,2.32
2016-06-24,"more than 1,000,001",11,27180307,23.61
2016-06-24,total,15243,115108797,100.0
2016-07-01,"1,000-5,000",5120,12237010,10.63
2016-07-01,1-999,7408,530333,0.46
2016-07-01,"10,001-15,000",436,5565697,4.83
2016-07-01,"100,001-200,000",77,10721045,9.31
2016-07-01,"15,001-20,000",272,5126894,4.45
2016-07-01,"20,001-30,000",256,6626079,5.75
2016-07-01,"200,001-400,000",24,6553268,5.69
2016-07-01,"30,001-40,000",100,3563055,3.09
2016-07-01,"40,001-50,000",84,3916783,3.4
2016-07-01,"400,001-600,000",12,6069148,5.27
2016-07-01,"5,001-10,000",1264,10261344,8.91
2016-07-01,"50,001-100,000",135,9830109,8.53
2016-07-01,"600,001-800,000",6,4250194,3.69
2016-07-01,"800,001-1,000,000",3,2677531,2.32
2016-07-01,"more than 1,000,001",11,27180307,23.61
2016-07-01,total,15208,115108797,100.0
2016-07-07,"1,000-5,000",5104,12198740,10.59
2016-07-07,1-999,7406,529853,0.46
