date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",615,8017868,2.74
2015-12-04,"100,001-200,000",90,12738019,4.36
2015-12-04,"15,001-20,000",465,8795015,3.01
2015-12-04,"20,001-30,000",367,9643982,3.3
2015-12-04,"200,001-400,000",41,10833000,3.71
2015-12-04,"30,001-40,000",150,5476000,1.87
2015-12-04,"40,001-50,000",116,5431000,1.86
2015-12-04,"400,001-600,000",11,5572000,1.9
2015-12-04,"5,001-10,000",2201,18043778,6.17
2015-12-04,"50,001-100,000",218,15940571,5.45
2015-12-04,"600,001-800,000",3,1954000,0.66
2015-12-04,"800,001-1,000,000",4,3429000,1.17
2015-12-04,"more than 1,000,001",5,159925999,54.77
2015-12-04,total,16536,291975000,100.0
2015-12-11,"1,000-5,000",11844,26086850,8.93
2015-12-11,1-999,390,45918,0.01
2015-12-11,"10,001-15,000",607,7911212,2.7
2015-12-11,"100,001-200,000",87,12353019,4.23
2015-12-11,"15,001-20,000",462,8736671,2.99
2015-12-11,"20,001-30,000",361,9484982,3.24
2015-12-11,"200,001-400,000",41,10870000,3.72
2015-12-11,"30,001-40,000",165,6013000,2.05
2015-12-11,"40,001-50,000",112,5252000,1.79
2015-12-11,"400,001-600,000",11,5455000,1.86
2015-12-11,"5,001-10,000",2206,18119778,6.2
2015-12-11,"50,001-100,000",224,16345571,5.59
2015-12-11,"600,001-800,000",3,1954000,0.66
2015-12-11,"800,001-1,000,000",4,3429000,1.17
2015-12-11,"more than 1,000,001",5,159917999,54.77
2015-12-11,total,16522,291975000,100.0
2015-12-18,"1,000-5,000",11806,26021486,8.91
2015-12-18,1-999,389,45282,0.01
2015-12-18,"10,001-15,000",613,8003918,2.74
2015-12-18,"100,001-200,000",87,12339019,4.22
2015-12-18,"15,001-20,000",467,8836671,3.02
2015-12-18,"20,001-30,000",359,9442982,3.23
2015-12-18,"200,001-400,000",41,10865000,3.72
2015-12-18,"30,001-40,000",158,5762000,1.97
2015-12-18,"40,001-50,000",114,5343000,1.82
2015-12-18,"400,001-600,000",11,5333000,1.82
2015-12-18,"5,001-10,000",2194,18001072,6.16
2015-12-18,"50,001-100,000",228,16674571,5.71
2015-12-18,"600,001-800,000",3,1954000,0.66
2015-12-18,"800,001-1,000,000",4,3429000,1.17
2015-12-18,"more than 1,000,001",5,159923999,54.77
2015-12-18,total,16479,291975000,100.0
2015-12-25,"1,000-5,000",11779,25936486,8.88
2015-12-25,1-999,390,45282,0.01
2015-12-25,"10,001-15,000",621,8107918,2.77
2015-12-25,"100,001-200,000",89,12633019,4.32
2015-12-25,"15,001-20,000",460,8698671,2.97
2015-12-25,"20,001-30,000",356,9361982,3.2
2015-12-25,"200,001-400,000",42,11325000,3.87
2015-12-25,"30,001-40,000",160,5842000,2.0
2015-12-25,"40,001-50,000",112,5245000,1.79
2015-12-25,"400,001-600,000",11,5378000,1.84
2015-12-25,"5,001-10,000",2187,17951072,6.14
2015-12-25,"50,001-100,000",221,16155571,5.53
2015-12-25,"600,001-800,000",3,1954000,0.66
2015-12-25,"800,001-1,000,000",4,3429000,1.17
2015-12-25,"more than 1,000,001",5,159911999,54.76
2015-12-25,total,16440,291975000,100.0
2015-12-31,"1,000-5,000",11759,25912536,8.87
2015-12-31,1-999,389,45232,0.01
2015-12-31,"10,001-15,000",620,8086118,2.76
2015-12-31,"100,001-200,000",90,12697019,4.34
2015-12-31,"15,001-20,000",461,8718671,2.98
2015-12-31,"20,001-30,000",357,9394782,3.21
2015-12-31,"200,001-400,000",42,11402000,3.9
2015-12-31,"30,001-40,000",159,5797000,1.98
2015-12-31,"40,001-50,000",113,5285000,1.81
2015-12-31,"400,001-600,000",11,5383000,1.84
2015-12-31,"5,001-10,000",2188,17947072,6.14
2015-12-31,"50,001-100,000",220,16011571,5.48
2015-12-31,"600,001-800,000",3,1954000,0.66
2015-12-31,"800,001-1,000,000",4,3429000,1.17
2015-12-31,"more than 1,000,001",5,159911999,54.76
2015-12-31,total,16421,291975000,100.0
2016-01-08,"1,000-5,000",11743,25876224,8.86
2016-01-08,1-999,388,44884,0.01
2016-01-08,"10,001-15,000",624,8117118,2.78
2016-01-08,"100,001-200,000",93,13126019,4.49
2016-01-08,"15,001-20,000",455,8610671,2.94
2016-01-08,"20,001-30,000",358,9408782,3.22
2016-01-08,"200,001-400,000",41,11044660,3.78
2016-01-08,"30,001-40,000",165,6021000,2.06
2016-01-08,"40,001-50,000",113,5278000,1.8
2016-01-08,"400,001-600,000",11,5421000,1.85
2016-01-08,"5,001-10,000",2182,17902072,6.13
2016-01-08,"50,001-100,000",218,15830571,5.42
2016-01-08,"600,001-800,000",3,1954000,0.66
2016-01-08,"800,001-1,000,000",4,3429000,1.17
2016-01-08,"more than 1,000,001",5,159910999,54.76
2016-01-08,total,16403,291975000,100.0
2016-01-15,"1,000-5,000",11741,25888588,8.86
2016-01-15,1-999,389,45478,0.01
2016-01-15,"10,001-15,000",632,8238068,2.82
2016-01-15,"100,001-200,000",97,13548000,4.64
2016-01-15,"15,001-20,000",453,8580671,2.93
2016-01-15,"20,001-30,000",361,9494782,3.25
2016-01-15,"200,001-400,000",36,9573019,3.27
2016-01-15,"30,001-40,000",162,5910000,2.02
2016-01-15,"40,001-50,000",112,5219000,1.78
2016-01-15,"400,001-600,000",14,6729660,2.3
2016-01-15,"5,001-10,000",2176,17854164,6.11
2016-01-15,"50,001-100,000",214,15599571,5.34
2016-01-15,"600,001-800,000",3,1954000,0.66
2016-01-15,"800,001-1,000,000",4,3429000,1.17
2016-01-15,"more than 1,000,001",5,159910999,54.76
2016-01-15,total,16399,291975000,100.0
2016-01-22,"1,000-5,000",11718,25866024,8.85
2016-01-22,1-999,389,45392,0.01
2016-01-22,"10,001-15,000",628,8191068,2.8
2016-01-22,"100,001-200,000",91,12658000,4.33
2016-01-22,"15,001-20,000",448,8487757,2.9
2016-01-22,"20,001-30,000",365,9593800,3.28
2016-01-22,"200,001-400,000",36,9347000,3.2
2016-01-22,"30,001-40,000",164,5986982,2.05
2016-01-22,"40,001-50,000",109,5063000,1.73
2016-01-22,"400,001-600,000",16,7793679,2.66
2016-01-22,"5,001-10,000",2180,17916728,6.13
2016-01-22,"50,001-100,000",219,15973571,5.47
2016-01-22,"600,001-800,000",3,1954000,0.66
2016-01-22,"800,001-1,000,000",4,3429000,1.17
2016-01-22,"more than 1,000,001",5,159668999,54.68
2016-01-22,total,16375,291975000,100.0
2016-01-30,"1,000-5,000",11687,25718017,8.8
2016-01-30,1-999,391,45399,0.01
2016-01-30,"10,001-15,000",621,8077068,2.76
2016-01-30,"100,001-200,000",91,12758000,4.36
2016-01-30,"15,001-20,000",448,8468757,2.9
2016-01-30,"20,001-30,000",368,9702782,3.32
2016-01-30,"200,001-400,000",35,9086000,3.11
2016-01-30,"30,001-40,000",157,5736000,1.96
2016-01-30,"40,001-50,000",109,5097000,1.74
2016-01-30,"400,001-600,000",16,7743679,2.65
2016-01-30,"5,001-10,000",2161,17775728,6.08
2016-01-30,"50,001-100,000",215,15801571,5.41
2016-01-30,"600,001-800,000",5,3259000,1.11
2016-01-30,"800,001-1,000,000",4,3429000,1.17
2016-01-30,"more than 1,000,001",5,159276999,54.55
2016-01-30,total,16313,291975000,100.0
2016-02-03,"1,000-5,000",11637,25608017,8.77
2016-02-03,1-999,390,45059,0.01
2016-02-03,"10,001-15,000",627,8158154,2.79
2016-02-03,"100,001-200,000",93,12990000,4.44
2016-02-03,"15,001-20,000",445,8406671,2.87
2016-02-03,"20,001-30,000",364,9613782,3.29
2016-02-03,"200,001-400,000",35,9228019,3.16
2016-02-03,"30,001-40,000",161,5882000,2.01
2016-02-03,"40,001-50,000",110,5130000,1.75
2016-02-03,"400,001-600,000",16,7835000,2.68
2016-02-03,"5,001-10,000",2155,17694728,6.06
2016-02-03,"50,001-100,000",215,15750571,5.39
2016-02-03,"600,001-800,000",4,2714000,0.92
2016-02-03,"800,001-1,000,000",4,3429000,1.17
2016-02-03,"more than 1,000,001",5,159489999,54.62
2016-02-03,total,16261,291975000,100.0
2016-02-19,"1,000-5,000",11630,25631697,8.77
2016-02-19,1-999,390,45659,0.01
2016-02-19,"10,001-15,000",624,8118154,2.78
2016-02-19,"100,001-200,000",96,13424019,4.59
2016-02-19,"15,001-20,000",442,8348671,2.85
2016-02-19,"20,001-30,000",367,9678782,3.31
2016-02-19,"200,001-400,000",35,9187000,3.14
2016-02-19,"30,001-40,000",162,5925000,2.02
2016-02-19,"40,001-50,000",109,5077000,1.73
2016-02-19,"400,001-600,000",14,6751000,2.31
2016-02-19,"5,001-10,000",2162,17743448,6.07
2016-02-19,"50,001-100,000",215,15791571,5.4
2016-02-19,"600,001-800,000",5,3334000,1.14
2016-02-19,"800,001-1,000,000",4,3429000,1.17
2016-02-19,"more than 1,000,001",5,159489999,54.62
2016-02-19,total,16260,291975000,100.0
2016-02-26,"1,000-5,000",11602,25577697,8.76
2016-02-26,1-999,390,45659,0.01
2016-02-26,"10,001-15,000",623,8108154,2.77
2016-02-26,"100,001-200,000",95,13374000,4.58
2016-02-26,"15,001-20,000",443,8367671,2.86
2016-02-26,"20,001-30,000",368,9702782,3.32
2016-02-26,"200,001-400,000",36,9530019,3.26
2016-02-26,"30,001-40,000",163,5973000,2.04
2016-02-26,"40,001-50,000",108,5026000,1.72
2016-02-26,"400,001-600,000",13,6341000,2.17
2016-02-26,"5,001-10,000",2169,17807448,6.09
2016-02-26,"50,001-100,000",216,15877571,5.43
2016-02-26,"600,001-800,000",5,3325000,1.13
2016-02-26,"800,001-1,000,000",4,3429000,1.17
2016-02-26,"more than 1,000,001",5,159489999,54.62
2016-02-26,total,16240,291975000,100.0
2016-03-04,"1,000-5,000",11610,25512906,8.73
2016-03-04,1-999,392,45440,0.01
2016-03-04,"10,001-15,000",636,8286154,2.83
2016-03-04,"100,001-200,000",89,12653000,4.33
2016-03-04,"15,001-20,000",440,8324681,2.85
2016-03-04,"20,001-30,000",372,9841782,3.37
2016-03-04,"200,001-400,000",35,9250019,3.16
2016-03-04,"30,001-40,000",157,5751000,1.96
2016-03-04,"40,001-50,000",111,5202000,1.78
2016-03-04,"400,001-600,000",16,7865000,2.69
2016-03-04,"5,001-10,000",2156,17742448,6.07
2016-03-04,"50,001-100,000",217,15960571,5.46
2016-03-04,"600,001-800,000",4,2614000,0.89
2016-03-04,"800,001-1,000,000",4,3429000,1.17
2016-03-04,"more than 1,000,001",5,159496999,54.62
2016-03-04,total,16244,291975000,100.0
2016-03-11,"1,000-5,000",11585,25447926,8.71
2016-03-11,1-999,390,45420,0.01
2016-03-11,"10,001-15,000",638,8328154,2.85
2016-03-11,"100,001-200,000",87,12212000,4.18
2016-03-11,"15,001-20,000",443,8379681,2.86
2016-03-11,"20,001-30,000",369,9760782,3.34
2016-03-11,"200,001-400,000",34,8893019,3.04
2016-03-11,"30,001-40,000",168,6178000,2.11
2016-03-11,"40,001-50,000",109,5106000,1.74
2016-03-11,"400,001-600,000",16,7828000,2.68
2016-03-11,"5,001-10,000",2156,17724448,6.07
2016-03-11,"50,001-100,000",217,15860571,5.43
2016-03-11,"600,001-800,000",5,3289000,1.12
2016-03-11,"800,001-1,000,000",4,3429000,1.17
2016-03-11,"more than 1,000,001",5,159492999,54.62
2016-03-11,total,16226,291975000,100.0
2016-03-18,"1,000-5,000",11562,25400872,8.69
2016-03-18,1-999,391,45011,0.01
2016-03-18,"10,001-15,000",641,8371275,2.86
2016-03-18,"100,001-200,000",87,12272000,4.2
2016-03-18,"15,001-20,000",439,8307400,2.84
2016-03-18,"20,001-30,000",369,9698053,3.32
2016-03-18,"200,001-400,000",33,8727000,2.98
2016-03-18,"30,001-40,000",168,6145000,2.1
2016-03-18,"40,001-50,000",114,5353000,1.83
2016-03-18,"400,001-600,000",16,7829019,2.68
2016-03-18,"5,001-10,000",2172,17831800,6.1
2016-03-18,"50,001-100,000",215,15722571,5.38
2016-03-18,"600,001-800,000",5,3345000,1.14
2016-03-18,"800,001-1,000,000",4,3429000,1.17
2016-03-18,"more than 1,000,001",5,159497999,54.62
2016-03-18,total,16221,291975000,100.0
2016-03-25,"1,000-5,000",11597,25525833,8.74
2016-03-25,1-999,389,45050,0.01
2016-03-25,"10,001-15,000",649,8478275,2.9
2016-03-25,"100,001-200,000",89,12601000,4.31
2016-03-25,"15,001-20,000",453,8598400,2.94
2016-03-25,"20,001-30,000",369,9714053,3.32
2016-03-25,"200,001-400,000",33,8782019,3.0
2016-03-25,"30,001-40,000",165,6033000,2.06
2016-03-25,"40,001-50,000",115,5391000,1.84
2016-03-25,"400,001-600,000",15,7448000,2.55
2016-03-25,"5,001-10,000",2172,17834800,6.1
2016-03-25,"50,001-100,000",218,16006571,5.48
2016-03-25,"600,001-800,000",4,2590000,0.88
2016-03-25,"800,001-1,000,000",4,3429000,1.17
2016-03-25,"more than 1,000,001",5,159497999,54.62
2016-03-25,total,16277,291975000,100.0
2016-04-01,"1,000-5,000",11597,25596187,8.76
2016-04-01,1-999,389,45049,0.01
2016-04-01,"10,001-15,000",654,8535975,2.92
2016-04-01,"100,001-200,000",87,12462000,4.26
2016-04-01,"15,001-20,000",455,8645400,2.96
2016-04-01,"20,001-30,000",381,10051052,3.44
2016-04-01,"200,001-400,000",33,8709019,2.98
2016-04-01,"30,001-40,000",161,5905000,2.02
2016-04-01,"40,001-50,000",118,5519000,1.89
2016-04-01,"400,001-600,000",15,7572000,2.59
2016-04-01,"5,001-10,000",2175,17847748,6.11
2016-04-01,"50,001-100,000",216,15854571,5.43
2016-04-01,"600,001-800,000",4,2605000,0.89
2016-04-01,"800,001-1,000,000",4,3429000,1.17
2016-04-01,"more than 1,000,001",5,159197999,54.52
2016-04-01,total,16294,291975000,100.0
2016-04-08,"1,000-5,000",11554,25464686,8.72
2016-04-08,1-999,388,44850,0.01
2016-04-08,"10,001-15,000",647,8453975,2.89
2016-04-08,"100,001-200,000",86,12206000,4.18
2016-04-08,"15,001-20,000",456,8660400,2.96
2016-04-08,"20,001-30,000",376,9925052,3.39
2016-04-08,"200,001-400,000",35,9271019,3.17
2016-04-08,"30,001-40,000",163,5975000,2.04
2016-04-08,"40,001-50,000",119,5582000,1.91
2016-04-08,"400,001-600,000",15,7774000,2.66
2016-04-08,"5,001-10,000",2169,17821448,6.1
2016-04-08,"50,001-100,000",211,15531571,5.31
2016-04-08,"600,001-800,000",4,2638000,0.9
2016-04-08,"800,001-1,000,000",4,3429000,1.17
2016-04-08,"more than 1,000,001",5,159197999,54.52
2016-04-08,total,16232,291975000,100.0
2016-04-15,"1,000-5,000",11475,25272334,8.65
2016-04-15,1-999,391,44873,0.01
2016-04-15,"10,001-15,000",642,8392303,2.87
2016-04-15,"100,001-200,000",87,12466019,4.26
2016-04-15,"15,001-20,000",460,8732400,2.99
2016-04-15,"20,001-30,000",368,9715053,3.32
2016-04-15,"200,001-400,000",34,9001000,3.08
2016-04-15,"30,001-40,000",162,5932000,2.03
2016-04-15,"40,001-50,000",119,5583000,1.91
2016-04-15,"400,001-600,000",14,7204000,2.46
2016-04-15,"5,001-10,000",2162,17769448,6.08
2016-04-15,"50,001-100,000",215,15823571,5.41
2016-04-15,"600,001-800,000",4,2593000,0.88
2016-04-15,"800,001-1,000,000",5,4248000,1.45
2016-04-15,"more than 1,000,001",5,159197999,54.52
2016-04-15,total,16143,291975000,100.0
2016-04-22,"1,000-5,000",11484,25291079,8.66
2016-04-22,1-999,391,45128,0.01
2016-04-22,"10,001-15,000",645,8441303,2.89
2016-04-22,"100,001-200,000",94,13285019,4.55
2016-04-22,"15,001-20,000",450,8534400,2.92
2016-04-22,"20,001-30,000",378,9969053,3.41
2016-04-22,"200,001-400,000",34,9106000,3.11
2016-04-22,"30,001-40,000",163,5974000,2.04
2016-04-22,"40,001-50,000",114,5348000,1.83
2016-04-22,"400,001-600,000",14,7145000,2.44
2016-04-22,"5,001-10,000",2170,17820448,6.1
2016-04-22,"50,001-100,000",214,15601571,5.34
2016-04-22,"600,001-800,000",3,1878000,0.64
2016-04-22,"800,001-1,000,000",5,4338000,1.48
2016-04-22,"more than 1,000,001",5,159197999,54.52
2016-04-22,total,16164,291975000,100.0
2016-04-29,"1,000-5,000",11495,25314674,8.67
2016-04-29,1-999,389,45325,0.01
2016-04-29,"10,001-15,000",651,8503511,2.91
2016-04-29,"100,001-200,000",91,13001000,4.45
2016-04-29,"15,001-20,000",449,8510400,2.91
2016-04-29,"20,001-30,000",369,9738053,3.33
2016-04-29,"200,001-400,000",31,8393000,2.87
2016-04-29,"30,001-40,000",166,6062000,2.07
2016-04-29,"40,001-50,000",115,5383000,1.84
2016-04-29,"400,001-600,000",15,7686000,2.63
2016-04-29,"5,001-10,000",2177,17877448,6.12
2016-04-29,"50,001-100,000",221,16134590,5.52
2016-04-29,"600,001-800,000",3,1878000,0.64
2016-04-29,"800,001-1,000,000",5,4250000,1.45
2016-04-29,"more than 1,000,001",5,159197999,54.52
2016-04-29,total,16182,291975000,100.0
2016-05-06,"1,000-5,000",11472,25280322,8.65
2016-05-06,1-999,389,44853,0.01
2016-05-06,"10,001-15,000",647,8454303,2.89
2016-05-06,"100,001-200,000",88,12577019,4.3
2016-05-06,"15,001-20,000",452,8567400,2.93
2016-05-06,"20,001-30,000",372,9811103,3.36
2016-05-06,"200,001-400,000",31,8279000,2.83
2016-05-06,"30,001-40,000",167,6103982,2.09
2016-05-06,"40,001-50,000",117,5483000,1.87
2016-05-06,"400,001-600,000",16,8138000,2.78
2016-05-06,"5,001-10,000",2173,17858448,6.11
2016-05-06,"50,001-100,000",221,16051571,5.49
2016-05-06,"600,001-800,000",3,1878000,0.64
2016-05-06,"800,001-1,000,000",5,4250000,1.45
2016-05-06,"more than 1,000,001",5,159197999,54.52
2016-05-06,total,16158,291975000,100.0
2016-05-13,"1,000-5,000",11471,25302350,8.66
2016-05-13,1-999,388,44825,0.01
2016-05-13,"10,001-15,000",646,8443303,2.89
2016-05-13,"100,001-200,000",88,12498019,4.28
2016-05-13,"15,001-20,000",463,8768516,3.0
2016-05-13,"20,001-30,000",370,9745071,3.33
2016-05-13,"200,001-400,000",33,8888000,3.04
2016-05-13,"30,001-40,000",167,6111898,2.09
2016-05-13,"40,001-50,000",113,5270000,1.8
2016-05-13,"400,001-600,000",16,8219000,2.81
2016-05-13,"5,001-10,000",2168,17833448,6.1
2016-05-13,"50,001-100,000",223,16191571,5.54
2016-05-13,"600,001-800,000",3,2032000,0.69
2016-05-13,"800,001-1,000,000",4,3429000,1.17
2016-05-13,"more than 1,000,001",5,159197999,54.52
2016-05-13,total,16158,291975000,100.0
2016-05-20,"1,000-5,000",11468,25287350,8.66
2016-05-20,1-999,389,45824,0.01
2016-05-20,"10,001-15,000",651,8525420,2.91
2016-05-20,"100,001-200,000",85,12176019,4.17
2016-05-20,"15,001-20,000",463,8768400,3.0
2016-05-20,"20,001-30,000",368,9691071,3.31
2016-05-20,"200,001-400,000",34,9255000,3.16
2016-05-20,"30,001-40,000",171,6244898,2.13
2016-05-20,"40,001-50,000",113,5276000,1.8
2016-05-20,"400,001-600,000",15,7706000,2.63
2016-05-20,"5,001-10,000",2167,17822448,6.1
2016-05-20,"50,001-100,000",226,16376571,5.6
2016-05-20,"600,001-800,000",2,1268000,0.43
2016-05-20,"800,001-1,000,000",5,4334000,1.48
2016-05-20,"more than 1,000,001",5,159197999,54.52
2016-05-20,total,16162,291975000,100.0
2016-05-27,"1,000-5,000",11451,25248560,8.64
2016-05-27,1-999,384,42534,0.01
2016-05-27,"10,001-15,000",655,8575304,2.93
2016-05-27,"100,001-200,000",83,11656135,3.99
2016-05-27,"15,001-20,000",463,8772400,3.0
2016-05-27,"20,001-30,000",366,9664071,3.3
2016-05-27,"200,001-400,000",39,10529000,3.6
2016-05-27,"30,001-40,000",173,6313898,2.16
2016-05-27,"40,001-50,000",107,4996000,1.71
2016-05-27,"400,001-600,000",14,7089000,2.42
2016-05-27,"5,001-10,000",2175,17913528,6.13
2016-05-27,"50,001-100,000",225,16327571,5.59
2016-05-27,"600,001-800,000",2,1268000,0.43
2016-05-27,"800,001-1,000,000",5,4381000,1.5
2016-05-27,"more than 1,000,001",5,159197999,54.52
2016-05-27,total,16147,291975000,100.0
2016-06-04,"1,000-5,000",11403,25165588,8.61
2016-06-04,1-999,383,42326,0.01
2016-06-04,"10,001-15,000",658,8615304,2.95
2016-06-04,"100,001-200,000",83,11704000,4.0
2016-06-04,"15,001-20,000",456,8640400,2.95
2016-06-04,"20,001-30,000",368,9692071,3.31
2016-06-04,"200,001-400,000",39,10532135,3.6
2016-06-04,"30,001-40,000",173,6320898,2.16
2016-06-04,"40,001-50,000",108,5047000,1.72
2016-06-04,"400,001-600,000",14,7089000,2.42
2016-06-04,"5,001-10,000",2170,17870708,6.12
2016-06-04,"50,001-100,000",227,16481571,5.64
2016-06-04,"600,001-800,000",2,1268000,0.43
2016-06-04,"800,001-1,000,000",5,4308000,1.47
2016-06-04,"more than 1,000,001",5,159197999,54.52
2016-06-04,total,16094,291975000,100.0
2016-06-08,"1,000-5,000",11398,25172605,8.62
2016-06-08,1-999,383,42309,0.01
2016-06-08,"10,001-15,000",654,8552304,2.92
2016-06-08,"100,001-200,000",83,11754000,4.02
2016-06-08,"15,001-20,000",460,8720400,2.98
2016-06-08,"20,001-30,000",370,9744071,3.33
2016-06-08,"200,001-400,000",38,10256135,3.51
2016-06-08,"30,001-40,000",172,6278898,2.15
2016-06-08,"40,001-50,000",109,5085000,1.74
2016-06-08,"400,001-600,000",14,7144000,2.44
2016-06-08,"5,001-10,000",2167,17846708,6.11
2016-06-08,"50,001-100,000",229,16616571,5.69
2016-06-08,"600,001-800,000",2,1268000,0.43
2016-06-08,"800,001-1,000,000",5,4296000,1.47
2016-06-08,"more than 1,000,001",5,159197999,54.52
2016-06-08,total,16089,291975000,100.0
2016-06-17,"1,000-5,000",11434,25280577,8.65
2016-06-17,1-999,382,42309,0.01
2016-06-17,"10,001-15,000",668,8753304,2.99
2016-06-17,"100,001-200,000",86,12144000,4.15
2016-06-17,"15,001-20,000",470,8896400,3.04
2016-06-17,"20,001-30,000",378,9964071,3.41
2016-06-17,"200,001-400,000",39,10591135,3.62
2016-06-17,"30,001-40,000",178,6518898,2.23
2016-06-17,"40,001-50,000",106,4958000,1.69
2016-06-17,"400,001-600,000",13,6438000,2.2
2016-06-17,"5,001-10,000",2181,17931736,6.14
2016-06-17,"50,001-100,000",228,16599571,5.68
2016-06-17,"600,001-800,000",4,2706000,0.92
2016-06-17,"800,001-1,000,000",5,4248000,1.45
2016-06-17,"more than 1,000,001",5,156902999,53.73
2016-06-17,total,16177,291975000,100.0
2016-06-24,"1,000-5,000",11465,25354632,8.68
2016-06-24,1-999,380,42254,0.01
2016-06-24,"10,001-15,000",671,8803304,3.01
2016-06-24,"100,001-200,000",86,12152000,4.16
2016-06-24,"15,001-20,000",482,9142400,3.13
2016-06-24,"20,001-30,000",376,9921071,3.39
2016-06-24,"200,001-400,000",40,10917135,3.73
2016-06-24,"30,001-40,000",187,6860898,2.34
2016-06-24,"40,001-50,000",108,5044000,1.72
2016-06-24,"400,001-600,000",12,5869000,2.01
2016-06-24,"5,001-10,000",2202,18148736,6.21
2016-06-24,"50,001-100,000",230,16734571,5.73
2016-06-24,"600,001-800,000",5,3367000,1.15
2016-06-24,"800,001-1,000,000",5,4415000,1.51
2016-06-24,"more than 1,000,001",4,155202999,53.15
2016-06-24,total,16253,291975000,100.0
2016-07-01,"1,000-5,000",11441,25296610,8.66
2016-07-01,1-999,381,42304,0.01
2016-07-01,"10,001-15,000",676,8875304,3.03
2016-07-01,"100,001-200,000",86,12108000,4.14
2016-07-01,"15,001-20,000",485,9194400,3.14
2016-07-01,"20,001-30,000",378,9987071,3.42
2016-07-01,"200,001-400,000",43,11730135,4.01
2016-07-01,"30,001-40,000",182,6682898,2.28
2016-07-01,"40,001-50,000",109,5088000,1.74
2016-07-01,"400,001-600,000",11,5470000,1.87
2016-07-01,"5,001-10,000",2200,18117708,6.2
2016-07-01,"50,001-100,000",225,16430571,5.62
2016-07-01,"600,001-800,000",4,2601000,0.89
2016-07-01,"800,001-1,000,000",5,4368000,1.49
2016-07-01,"more than 1,000,001",4,155982999,53.42
