date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",427,4939460,8.66
2015-12-04,"100,001-200,000",28,4082402,7.16
2015-12-04,"15,001-20,000",94,1619428,2.84
2015-12-04,"20,001-30,000",125,2937820,5.15
2015-12-04,"200,001-400,000",14,4252163,7.46
2015-12-04,"30,001-40,000",50,1717907,3.01
2015-12-04,"40,001-50,000",33,1442778,2.53
2015-12-04,"400,001-600,000",7,3422465,6.0
2015-12-04,"5,001-10,000",845,5577393,9.78
2015-12-04,"50,001-100,000",69,4769070,8.36
2015-12-04,"600,001-800,000",2,1442397,2.53
2015-12-04,"800,001-1,000,000",5,4562317,8.0
2015-12-04,"more than 1,000,001",4,7114049,12.48
2015-12-04,total,17090,56982985,100.0
2015-12-11,"1,000-5,000",4308,8351756,14.65
2015-12-11,1-999,11063,694378,1.21
2015-12-11,"10,001-15,000",417,4807450,8.43
2015-12-11,"100,001-200,000",28,4107402,7.2
2015-12-11,"15,001-20,000",98,1676217,2.94
2015-12-11,"20,001-30,000",126,2966896,5.2
2015-12-11,"200,001-400,000",14,4322163,7.58
2015-12-11,"30,001-40,000",50,1715861,3.01
2015-12-11,"40,001-50,000",33,1445204,2.53
2015-12-11,"400,001-600,000",7,3368465,5.91
2015-12-11,"5,001-10,000",843,5593566,9.81
2015-12-11,"50,001-100,000",71,4887864,8.57
2015-12-11,"600,001-800,000",3,2203397,3.86
2015-12-11,"800,001-1,000,000",4,3728317,6.54
2015-12-11,"more than 1,000,001",4,7114049,12.48
2015-12-11,total,17069,56982985,100.0
2015-12-18,"1,000-5,000",4311,8388259,14.72
2015-12-18,1-999,11070,691402,1.21
2015-12-18,"10,001-15,000",417,4793742,8.41
2015-12-18,"100,001-200,000",27,3967402,6.96
2015-12-18,"15,001-20,000",100,1718553,3.01
2015-12-18,"20,001-30,000",129,3025262,5.3
2015-12-18,"200,001-400,000",14,4333163,7.6
2015-12-18,"30,001-40,000",52,1792061,3.14
2015-12-18,"40,001-50,000",29,1261994,2.21
2015-12-18,"400,001-600,000",7,3315465,5.81
2015-12-18,"5,001-10,000",836,5554845,9.74
2015-12-18,"50,001-100,000",74,5102074,8.95
2015-12-18,"600,001-800,000",3,2196397,3.85
2015-12-18,"800,001-1,000,000",4,3728317,6.54
2015-12-18,"more than 1,000,001",4,7114049,12.48
2015-12-18,total,17077,56982985,100.0
2015-12-25,"1,000-5,000",4305,8405464,14.75
2015-12-25,1-999,11085,688209,1.2
2015-12-25,"10,001-15,000",421,4852587,8.51
2015-12-25,"100,001-200,000",30,4406089,7.73
2015-12-25,"15,001-20,000",100,1713786,3.0
2015-12-25,"20,001-30,000",122,2857232,5.01
2015-12-25,"200,001-400,000",13,3992933,7.0
2015-12-25,"30,001-40,000",54,1850344,3.24
2015-12-25,"40,001-50,000",30,1309498,2.29
2015-12-25,"400,001-600,000",7,3283465,5.76
2015-12-25,"5,001-10,000",833,5551725,9.74
2015-12-25,"50,001-100,000",74,5070890,8.89
2015-12-25,"600,001-800,000",3,2158397,3.78
2015-12-25,"800,001-1,000,000",4,3728317,6.54
2015-12-25,"more than 1,000,001",4,7114049,12.48
2015-12-25,total,17085,56982985,100.0
2015-12-31,"1,000-5,000",4309,8384096,14.71
2015-12-31,1-999,11113,686170,1.2
2015-12-31,"10,001-15,000",422,4872357,8.55
2015-12-31,"100,001-200,000",30,4443089,7.79
2015-12-31,"15,001-20,000",100,1706906,2.99
2015-12-31,"20,001-30,000",123,2900392,5.08
2015-12-31,"200,001-400,000",13,3991933,7.0
2015-12-31,"30,001-40,000",52,1779741,3.12
2015-12-31,"40,001-50,000",30,1309498,2.29
2015-12-31,"400,001-600,000",7,3292465,5.77
2015-12-31,"5,001-10,000",835,5561685,9.76
2015-12-31,"50,001-100,000",74,5056890,8.87
2015-12-31,"600,001-800,000",3,2155397,3.78
2015-12-31,"800,001-1,000,000",4,3728317,6.54
2015-12-31,"more than 1,000,001",4,7114049,12.48
2015-12-31,total,17119,56982985,100.0
2016-01-08,"1,000-5,000",4275,8321411,14.6
2016-01-08,1-999,11153,684979,1.2
2016-01-08,"10,001-15,000",421,4854144,8.51
2016-01-08,"100,001-200,000",31,4601089,8.07
2016-01-08,"15,001-20,000",103,1768906,3.1
2016-01-08,"20,001-30,000",124,2918992,5.12
2016-01-08,"200,001-400,000",13,3864973,6.78
2016-01-08,"30,001-40,000",53,1818525,3.19
2016-01-08,"40,001-50,000",33,1450714,2.54
2016-01-08,"400,001-600,000",7,3274425,5.74
2016-01-08,"5,001-10,000",838,5576774,9.78
2016-01-08,"50,001-100,000",72,4905290,8.6
2016-01-08,"600,001-800,000",3,2100397,3.68
2016-01-08,"800,001-1,000,000",4,3728317,6.54
2016-01-08,"more than 1,000,001",4,7114049,12.48
2016-01-08,total,17134,56982985,100.0
2016-01-15,"1,000-5,000",4289,8385597,14.71
2016-01-15,1-999,11218,684255,1.2
2016-01-15,"10,001-15,000",422,4873909,8.55
2016-01-15,"100,001-200,000",28,4058073,7.12
2016-01-15,"15,001-20,000",103,1767804,3.1
2016-01-15,"20,001-30,000",127,2982602,5.23
2016-01-15,"200,001-400,000",14,4075973,7.15
2016-01-15,"30,001-40,000",54,1857525,3.25
2016-01-15,"40,001-50,000",32,1395714,2.44
2016-01-15,"400,001-600,000",8,3701425,6.49
2016-01-15,"5,001-10,000",834,5562455,9.76
2016-01-15,"50,001-100,000",70,4714890,8.27
2016-01-15,"600,001-800,000",3,2080397,3.65
2016-01-15,"800,001-1,000,000",4,3728317,6.54
2016-01-15,"more than 1,000,001",4,7114049,12.48
2016-01-15,total,17210,56982985,100.0
2016-01-22,"1,000-5,000",4294,8408562,14.75
2016-01-22,1-999,11262,682660,1.19
2016-01-22,"10,001-15,000",421,4868945,8.54
2016-01-22,"100,001-200,000",30,4297073,7.54
2016-01-22,"15,001-20,000",102,1751252,3.07
2016-01-22,"20,001-30,000",127,2979660,5.22
2016-01-22,"200,001-400,000",14,4088973,7.17
2016-01-22,"30,001-40,000",53,1829277,3.21
2016-01-22,"40,001-50,000",32,1406745,2.46
2016-01-22,"400,001-600,000",8,3701425,6.49
2016-01-22,"5,001-10,000",835,5603871,9.83
2016-01-22,"50,001-100,000",67,4437779,7.78
2016-01-22,"600,001-800,000",3,2084397,3.65
2016-01-22,"800,001-1,000,000",4,3728317,6.54
2016-01-22,"more than 1,000,001",4,7114049,12.48
2016-01-22,total,17256,56982985,100.0
2016-01-30,"1,000-5,000",4262,8322108,14.6
2016-01-30,1-999,11289,681904,1.19
2016-01-30,"10,001-15,000",423,4882488,8.56
2016-01-30,"100,001-200,000",31,4501073,7.89
2016-01-30,"15,001-20,000",105,1807629,3.17
2016-01-30,"20,001-30,000",127,2971240,5.21
2016-01-30,"200,001-400,000",12,3459039,6.07
2016-01-30,"30,001-40,000",51,1752277,3.07
2016-01-30,"40,001-50,000",32,1408833,2.47
2016-01-30,"400,001-600,000",10,4739359,8.31
2016-01-30,"5,001-10,000",838,5622253,9.86
2016-01-30,"50,001-100,000",68,4518019,7.92
2016-01-30,"600,001-800,000",2,1474397,2.58
2016-01-30,"800,001-1,000,000",4,3728317,6.54
2016-01-30,"more than 1,000,001",4,7114049,12.48
2016-01-30,total,17258,56982985,100.0
2016-02-03,"1,000-5,000",4305,8417710,14.77
2016-02-03,1-999,11300,682190,1.19
2016-02-03,"10,001-15,000",417,4814881,8.44
2016-02-03,"100,001-200,000",30,4323073,7.58
2016-02-03,"15,001-20,000",108,1858271,3.26
2016-02-03,"20,001-30,000",126,2935830,5.15
2016-02-03,"200,001-400,000",14,4064999,7.13
2016-02-03,"30,001-40,000",52,1791334,3.14
2016-02-03,"40,001-50,000",36,1599186,2.8
2016-02-03,"400,001-600,000",9,4234399,7.43
2016-02-03,"5,001-10,000",838,5632740,9.88
2016-02-03,"50,001-100,000",64,4321609,7.58
2016-02-03,"600,001-800,000",2,1464397,2.56
2016-02-03,"800,001-1,000,000",4,3728317,6.54
2016-02-03,"more than 1,000,001",4,7114049,12.48
2016-02-03,total,17309,56982985,100.0
2016-02-19,"1,000-5,000",4310,8444138,14.81
2016-02-19,1-999,11333,681049,1.19
2016-02-19,"10,001-15,000",424,4910392,8.61
2016-02-19,"100,001-200,000",32,4613073,8.09
2016-02-19,"15,001-20,000",111,1910219,3.35
2016-02-19,"20,001-30,000",122,2849470,5.0
2016-02-19,"200,001-400,000",13,3860999,6.77
2016-02-19,"30,001-40,000",53,1844884,3.23
2016-02-19,"40,001-50,000",34,1502996,2.63
2016-02-19,"400,001-600,000",9,4215399,7.39
2016-02-19,"5,001-10,000",830,5577274,9.78
2016-02-19,"50,001-100,000",64,4266329,7.48
2016-02-19,"600,001-800,000",2,1464397,2.56
2016-02-19,"800,001-1,000,000",4,3728317,6.54
2016-02-19,"more than 1,000,001",4,7114049,12.48
2016-02-19,total,17345,56982985,100.0
2016-02-26,"1,000-5,000",4307,8434174,14.8
2016-02-26,1-999,11375,682415,1.19
2016-02-26,"10,001-15,000",421,4868714,8.54
2016-02-26,"100,001-200,000",31,4505073,7.9
2016-02-26,"15,001-20,000",107,1847183,3.24
2016-02-26,"20,001-30,000",123,2877198,5.04
2016-02-26,"200,001-400,000",12,3515999,6.17
2016-02-26,"30,001-40,000",52,1801524,3.16
2016-02-26,"40,001-50,000",34,1500658,2.63
2016-02-26,"400,001-600,000",10,4616399,8.1
2016-02-26,"5,001-10,000",834,5620218,9.86
2016-02-26,"50,001-100,000",65,4406667,7.73
2016-02-26,"600,001-800,000",2,1464397,2.56
2016-02-26,"800,001-1,000,000",4,3728317,6.54
2016-02-26,"more than 1,000,001",4,7114049,12.48
2016-02-26,total,17381,56982985,100.0
2016-03-04,"1,000-5,000",4290,8402759,14.74
2016-03-04,1-999,11446,681525,1.19
2016-03-04,"10,001-15,000",417,4819111,8.45
2016-03-04,"100,001-200,000",32,4568073,8.01
2016-03-04,"15,001-20,000",106,1823302,3.19
2016-03-04,"20,001-30,000",124,2906204,5.1
2016-03-04,"200,001-400,000",12,3518999,6.17
2016-03-04,"30,001-40,000",52,1790524,3.14
2016-03-04,"40,001-50,000",33,1451722,2.54
2016-03-04,"400,001-600,000",10,4623399,8.11
2016-03-04,"5,001-10,000",825,5567473,9.77
2016-03-04,"50,001-100,000",67,4523131,7.93
2016-03-04,"600,001-800,000",2,1464397,2.56
2016-03-04,"800,001-1,000,000",4,3728317,6.54
2016-03-04,"more than 1,000,001",4,7114049,12.48
2016-03-04,total,17424,56982985,100.0
2016-03-11,"1,000-5,000",4248,8315631,14.59
2016-03-11,1-999,11526,680329,1.19
2016-03-11,"10,001-15,000",408,4714881,8.27
2016-03-11,"100,001-200,000",33,4658073,8.17
2016-03-11,"15,001-20,000",113,1941258,3.4
2016-03-11,"20,001-30,000",124,2912414,5.11
2016-03-11,"200,001-400,000",12,3527999,6.19
2016-03-11,"30,001-40,000",53,1827092,3.2
2016-03-11,"40,001-50,000",29,1259263,2.2
2016-03-11,"400,001-600,000",10,4653399,8.16
2016-03-11,"5,001-10,000",827,5604081,9.83
2016-03-11,"50,001-100,000",67,4523802,7.93
2016-03-11,"600,001-800,000",2,1522397,2.67
2016-03-11,"800,001-1,000,000",4,3728317,6.54
2016-03-11,"more than 1,000,001",4,7114049,12.48
2016-03-11,total,17460,56982985,100.0
2016-03-18,"1,000-5,000",4237,8331911,14.62
2016-03-18,1-999,11670,680139,1.19
2016-03-18,"10,001-15,000",412,4773893,8.37
2016-03-18,"100,001-200,000",31,4484073,7.86
2016-03-18,"15,001-20,000",107,1832315,3.21
2016-03-18,"20,001-30,000",121,2834642,4.97
2016-03-18,"200,001-400,000",12,3541999,6.21
2016-03-18,"30,001-40,000",53,1843623,3.23
2016-03-18,"40,001-50,000",32,1401175,2.45
2016-03-18,"400,001-600,000",10,4642399,8.14
2016-03-18,"5,001-10,000",826,5587662,9.8
2016-03-18,"50,001-100,000",69,4664391,8.18
2016-03-18,"600,001-800,000",2,1522397,2.67
2016-03-18,"800,001-1,000,000",4,3728317,6.54
2016-03-18,"more than 1,000,001",4,7114049,12.48
2016-03-18,total,17590,56982985,100.0
2016-03-25,"1,000-5,000",4239,8339541,14.63
2016-03-25,1-999,12027,678105,1.19
2016-03-25,"10,001-15,000",413,4773093,8.37
2016-03-25,"100,001-200,000",32,4601073,8.07
2016-03-25,"15,001-20,000",111,1895304,3.32
2016-03-25,"20,001-30,000",127,2991679,5.25
2016-03-25,"200,001-400,000",12,3529999,6.19
2016-03-25,"30,001-40,000",50,1728057,3.03
2016-03-25,"40,001-50,000",32,1409559,2.47
2016-03-25,"400,001-600,000",10,4650399,8.16
2016-03-25,"5,001-10,000",812,5459216,9.58
2016-03-25,"50,001-100,000",68,4562197,8.0
2016-03-25,"600,001-800,000",2,1522397,2.67
2016-03-25,"800,001-1,000,000",4,3728317,6.54
2016-03-25,"more than 1,000,001",4,7114049,12.48
2016-03-25,total,17943,56982985,100.0
2016-04-01,"1,000-5,000",4201,8265158,14.5
2016-04-01,1-999,12576,677830,1.18
2016-04-01,"10,001-15,000",419,4855185,8.52
2016-04-01,"100,001-200,000",31,4544073,7.97
2016-04-01,"15,001-20,000",105,1796376,3.15
2016-04-01,"20,001-30,000",125,2945740,5.16
2016-04-01,"200,001-400,000",12,3546999,6.22
2016-04-01,"30,001-40,000",53,1835198,3.22
2016-04-01,"40,001-50,000",33,1463338,2.56
2016-04-01,"400,001-600,000",10,4727399,8.29
2016-04-01,"5,001-10,000",803,5384729,9.44
2016-04-01,"50,001-100,000",68,4576197,8.03
2016-04-01,"600,001-800,000",2,1522397,2.67
2016-04-01,"800,001-1,000,000",4,3728317,6.54
2016-04-01,"more than 1,000,001",4,7114049,12.48
2016-04-01,total,18446,56982985,100.0
2016-04-08,"1,000-5,000",4192,8242315,14.46
2016-04-08,1-999,12785,679172,1.19
2016-04-08,"10,001-15,000",419,4849173,8.5
2016-04-08,"100,001-200,000",31,4537073,7.96
2016-04-08,"15,001-20,000",106,1817376,3.18
2016-04-08,"20,001-30,000",126,2970930,5.21
2016-04-08,"200,001-400,000",14,4158999,7.29
2016-04-08,"30,001-40,000",51,1759198,3.08
2016-04-08,"40,001-50,000",34,1504364,2.64
2016-04-08,"400,001-600,000",9,4258399,7.47
2016-04-08,"5,001-10,000",802,5386242,9.45
2016-04-08,"50,001-100,000",67,4454981,7.81
2016-04-08,"600,001-800,000",2,1522397,2.67
2016-04-08,"800,001-1,000,000",4,3728317,6.54
2016-04-08,"more than 1,000,001",4,7114049,12.48
2016-04-08,total,18646,56982985,100.0
2016-04-15,"1,000-5,000",4220,8283099,14.53
2016-04-15,1-999,13273,677692,1.18
2016-04-15,"10,001-15,000",421,4866805,8.54
2016-04-15,"100,001-200,000",30,4359073,7.64
2016-04-15,"15,001-20,000",107,1841128,3.23
2016-04-15,"20,001-30,000",125,2932450,5.14
2016-04-15,"200,001-400,000",15,4329999,7.59
2016-04-15,"30,001-40,000",53,1845008,3.23
2016-04-15,"40,001-50,000",31,1368906,2.4
2016-04-15,"400,001-600,000",9,4258399,7.47
2016-04-15,"5,001-10,000",796,5333034,9.35
2016-04-15,"50,001-100,000",68,4522629,7.93
2016-04-15,"600,001-800,000",2,1522397,2.67
2016-04-15,"800,001-1,000,000",4,3728317,6.54
2016-04-15,"more than 1,000,001",4,7114049,12.48
2016-04-15,total,19158,56982985,100.0
2016-04-22,"1,000-5,000",4208,8257924,14.49
2016-04-22,1-999,13260,674800,1.18
2016-04-22,"10,001-15,000",420,4855941,8.52
2016-04-22,"100,001-200,000",30,4380073,7.68
2016-04-22,"15,001-20,000",105,1798838,3.15
2016-04-22,"20,001-30,000",130,3058740,5.36
2016-04-22,"200,001-400,000",15,4296999,7.54
2016-04-22,"30,001-40,000",52,1808008,3.17
2016-04-22,"40,001-50,000",32,1414786,2.48
2016-04-22,"400,001-600,000",9,4258399,7.47
2016-04-22,"5,001-10,000",804,5390175,9.45
2016-04-22,"50,001-100,000",66,4423539,7.76
2016-04-22,"600,001-800,000",2,1522397,2.67
2016-04-22,"800,001-1,000,000",4,3728317,6.54
2016-04-22,"more than 1,000,001",4,7114049,12.48
2016-04-22,total,19141,56982985,100.0
2016-04-29,"1,000-5,000",4210,8247161,14.47
2016-04-29,1-999,13247,670271,1.17
2016-04-29,"10,001-15,000",422,4884625,8.57
2016-04-29,"100,001-200,000",30,4255073,7.46
2016-04-29,"15,001-20,000",106,1812634,3.18
2016-04-29,"20,001-30,000",130,3059053,5.36
2016-04-29,"200,001-400,000",16,4433999,7.78
2016-04-29,"30,001-40,000",51,1766198,3.09
2016-04-29,"40,001-50,000",32,1416478,2.48
2016-04-29,"400,001-600,000",9,4258399,7.47
2016-04-29,"5,001-10,000",807,5416884,9.5
2016-04-29,"50,001-100,000",66,4397447,7.71
2016-04-29,"600,001-800,000",2,1522397,2.67
2016-04-29,"800,001-1,000,000",4,3728317,6.54
2016-04-29,"more than 1,000,001",4,7114049,12.48
2016-04-29,total,19136,56982985,100.0
2016-05-06,"1,000-5,000",4210,8255423,14.48
2016-05-06,1-999,13253,671887,1.17
2016-05-06,"10,001-15,000",425,4913140,8.62
2016-05-06,"100,001-200,000",29,4177073,7.33
2016-05-06,"15,001-20,000",106,1816519,3.18
2016-05-06,"20,001-30,000",126,2963083,5.19
2016-05-06,"200,001-400,000",16,4442999,7.79
2016-05-06,"30,001-40,000",50,1725198,3.02
2016-05-06,"40,001-50,000",35,1555288,2.72
2016-05-06,"400,001-600,000",9,4258399,7.47
2016-05-06,"5,001-10,000",802,5381760,9.44
2016-05-06,"50,001-100,000",66,4474453,7.85
2016-05-06,"600,001-800,000",2,1522397,2.67
2016-05-06,"800,001-1,000,000",4,3728317,6.54
2016-05-06,"more than 1,000,001",4,7097049,12.45
2016-05-06,total,19137,56982985,100.0
2016-05-13,"1,000-5,000",4200,8242755,14.46
2016-05-13,1-999,13264,674803,1.18
2016-05-13,"10,001-15,000",425,4918055,8.63
2016-05-13,"100,001-200,000",29,4135073,7.25
2016-05-13,"15,001-20,000",104,1779799,3.12
2016-05-13,"20,001-30,000",127,2981803,5.23
2016-05-13,"200,001-400,000",16,4486999,7.87
2016-05-13,"30,001-40,000",50,1729198,3.03
2016-05-13,"40,001-50,000",34,1505478,2.64
2016-05-13,"400,001-600,000",9,4258399,7.47
2016-05-13,"5,001-10,000",794,5330597,9.35
2016-05-13,"50,001-100,000",68,4592263,8.05
2016-05-13,"600,001-800,000",2,1522397,2.67
2016-05-13,"800,001-1,000,000",4,3728317,6.54
2016-05-13,"more than 1,000,001",4,7097049,12.45
2016-05-13,total,19130,56982985,100.0
2016-05-20,"1,000-5,000",4212,8252917,14.48
2016-05-20,1-999,13264,676056,1.18
2016-05-20,"10,001-15,000",422,4885375,8.57
2016-05-20,"100,001-200,000",29,4122505,7.23
2016-05-20,"15,001-20,000",103,1761279,3.09
2016-05-20,"20,001-30,000",128,3016803,5.29
2016-05-20,"200,001-400,000",16,4545999,7.97
2016-05-20,"30,001-40,000",49,1692008,2.96
2016-05-20,"40,001-50,000",34,1502478,2.63
2016-05-20,"400,001-600,000",9,4269399,7.49
2016-05-20,"5,001-10,000",797,5354842,9.39
2016-05-20,"50,001-100,000",67,4555561,7.99
2016-05-20,"600,001-800,000",2,1522397,2.67
2016-05-20,"800,001-1,000,000",4,3728317,6.54
2016-05-20,"more than 1,000,001",4,7097049,12.45
2016-05-20,total,19140,56982985,100.0
2016-05-27,"1,000-5,000",4203,8253243,14.48
2016-05-27,1-999,13258,673560,1.18
2016-05-27,"10,001-15,000",422,4895335,8.59
2016-05-27,"100,001-200,000",28,3958073,6.94
2016-05-27,"15,001-20,000",103,1762239,3.09
2016-05-27,"20,001-30,000",126,2966803,5.2
2016-05-27,"200,001-400,000",16,4542999,7.97
2016-05-27,"30,001-40,000",50,1721888,3.02
2016-05-27,"40,001-50,000",32,1413906,2.48
2016-05-27,"400,001-600,000",8,3747399,6.57
2016-05-27,"5,001-10,000",795,5345032,9.38
2016-05-27,"50,001-100,000",68,4656745,8.17
2016-05-27,"600,001-800,000",3,2220397,3.89
2016-05-27,"800,001-1,000,000",4,3728317,6.54
2016-05-27,"more than 1,000,001",4,7097049,12.45
2016-05-27,total,19120,56982985,100.0
2016-06-04,"1,000-5,000",4184,8209527,14.4
2016-06-04,1-999,13272,670912,1.17
2016-06-04,"10,001-15,000",418,4846326,8.5
2016-06-04,"100,001-200,000",27,3869073,6.78
2016-06-04,"15,001-20,000",103,1759643,3.08
2016-06-04,"20,001-30,000",128,3010920,5.28
2016-06-04,"200,001-400,000",16,4537999,7.96
2016-06-04,"30,001-40,000",49,1678961,2.94
2016-06-04,"40,001-50,000",32,1414932,2.48
2016-06-04,"400,001-600,000",8,3747399,6.57
2016-06-04,"5,001-10,000",796,5338001,9.36
2016-06-04,"50,001-100,000",69,4715529,8.27
2016-06-04,"600,001-800,000",2,1512397,2.65
2016-06-04,"800,001-1,000,000",5,4574317,8.02
2016-06-04,"more than 1,000,001",4,7097049,12.45
2016-06-04,total,19113,56982985,100.0
2016-06-08,"1,000-5,000",4190,8224510,14.43
2016-06-08,1-999,13273,672629,1.18
2016-06-08,"10,001-15,000",420,4873286,8.55
2016-06-08,"100,001-200,000",29,4054505,7.11
2016-06-08,"15,001-20,000",102,1740643,3.05
2016-06-08,"20,001-30,000",128,3016520,5.29
2016-06-08,"200,001-400,000",16,4542999,7.97
2016-06-08,"30,001-40,000",50,1708961,2.99
2016-06-08,"40,001-50,000",33,1464122,2.56
2016-06-08,"400,001-600,000",8,3747399,6.57
2016-06-08,"5,001-10,000",798,5348061,9.38
2016-06-08,"50,001-100,000",65,4405587,7.73
2016-06-08,"600,001-800,000",2,1512397,2.65
2016-06-08,"800,001-1,000,000",5,4574317,8.02
2016-06-08,"more than 1,000,001",4,7097049,12.45
2016-06-08,total,19123,56982985,100.0
2016-06-17,"1,000-5,000",4201,8247036,14.47
2016-06-17,1-999,13287,671353,1.17
2016-06-17,"10,001-15,000",419,4871708,8.54
2016-06-17,"100,001-200,000",29,4059505,7.12
2016-06-17,"15,001-20,000",101,1724643,3.02
2016-06-17,"20,001-30,000",128,3015200,5.29
2016-06-17,"200,001-400,000",16,4600999,8.07
2016-06-17,"30,001-40,000",47,1613201,2.83
2016-06-17,"40,001-50,000",33,1465122,2.57
2016-06-17,"400,001-600,000",8,3747399,6.57
2016-06-17,"5,001-10,000",801,5362279,9.41
2016-06-17,"50,001-100,000",65,4411777,7.74
2016-06-17,"600,001-800,000",2,1521397,2.66
2016-06-17,"800,001-1,000,000",5,4574317,8.02
2016-06-17,"more than 1,000,001",4,7097049,12.45
2016-06-17,total,19146,56982985,100.0
2016-06-24,"1,000-5,000",4182,8220322,14.42
2016-06-24,1-999,13282,671018,1.17
2016-06-24,"10,001-15,000",422,4914092,8.62
2016-06-24,"100,001-200,000",28,3967505,6.96
2016-06-24,"15,001-20,000",99,1692539,2.97
2016-06-24,"20,001-30,000",128,3024984,5.3
2016-06-24,"200,001-400,000",15,4246999,7.45
2016-06-24,"30,001-40,000",45,1542417,2.7
2016-06-24,"40,001-50,000",33,1455122,2.55
2016-06-24,"400,001-600,000",9,4165399,7.3
2016-06-24,"5,001-10,000",795,5325048,9.34
2016-06-24,"50,001-100,000",67,4559777,8.0
2016-06-24,"600,001-800,000",2,1526397,2.67
2016-06-24,"800,001-1,000,000",5,4574317,8.02
2016-06-24,"more than 1,000,001",4,7097049,12.45
2016-06-24,total,19116,56982985,100.0
2016-07-01,"1,000-5,000",4179,8206807,14.4
2016-07-01,1-999,13298,674107,1.18
2016-07-01,"10,001-15,000",418,4867885,8.54
2016-07-01,"100,001-200,000",29,4214505,7.39
2016-07-01,"15,001-20,000",101,1723539,3.02
2016-07-01,"20,001-30,000",128,3024947,5.3
2016-07-01,"200,001-400,000",14,4038999,7.08
2016-07-01,"30,001-40,000",46,1580838,2.77
2016-07-01,"40,001-50,000",31,1369122,2.4
2016-07-01,"400,001-600,000",9,4233399,7.42
2016-07-01,"5,001-10,000",791,5303297,9.3
2016-07-01,"50,001-100,000",67,4532777,7.95
2016-07-01,"600,001-800,000",2,1526397,2.67
2016-07-01,"800,001-1,000,000",5,4589317,8.05
2016-07-01,"more than 1,000,001",4,7097049,12.45
2016-07-01,total,19122,56982985,100.0
2016-07-07,"1,000-5,000",4205,8297001,14.56
2016-07-07,1-999,13306,674048,1.18
2016-07-07,"10,001-15,000",415,4826278,8.46
2016-07-07,"100,001-200,000",31,4387505,7.69
2016-07-07,"15,001-20,000",104,1778409,3.12
2016-07-07,"20,001-30,000",120,2838743,4.98
2016-07-07,"200,001-400,000",14,4120999,7.23
2016-07-07,"30,001-40,000",48,1645838,2.88
2016-07-07,"40,001-50,000",33,1465122,2.57
2016-07-07,"400,001-600,000",9,4247399,7.45
2016-07-07,"5,001-10,000",796,5366103,9.41
2016-07-07,"50,001-100,000",61,4122777,7.23
2016-07-07,"600,001-800,000",2,1526397,2.67
2016-07-07,"800,001-1,000,000",5,4589317,8.05
