date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",266,3355806,2.85
2015-12-04,"100,001-200,000",47,6360018,5.42
2015-12-04,"15,001-20,000",194,3609001,3.07
2015-12-04,"20,001-30,000",153,3969806,3.38
2015-12-04,"200,001-400,000",37,10354506,8.82
2015-12-04,"30,001-40,000",81,2916650,2.48
2015-12-04,"40,001-50,000",55,2516053,2.14
2015-12-04,"400,001-600,000",13,6593675,5.61
2015-12-04,"5,001-10,000",857,6793304,5.78
2015-12-04,"50,001-100,000",105,7548058,6.43
2015-12-04,"600,001-800,000",7,4660778,3.97
2015-12-04,"800,001-1,000,000",4,3473737,2.96
2015-12-04,"more than 1,000,001",12,45917622,39.13
2015-12-04,total,11736,117340842,100.0
2015-12-11,"1,000-5,000",4216,8988681,7.66
2015-12-11,1-999,5675,204625,0.17
2015-12-11,"10,001-15,000",264,3317806,2.82
2015-12-11,"100,001-200,000",46,6352018,5.41
2015-12-11,"15,001-20,000",198,3691001,3.14
2015-12-11,"20,001-30,000",159,4108806,3.5
2015-12-11,"200,001-400,000",36,10067506,8.57
2015-12-11,"30,001-40,000",73,2616650,2.22
2015-12-11,"40,001-50,000",59,2722260,2.31
2015-12-11,"400,001-600,000",12,5885675,5.01
2015-12-11,"5,001-10,000",843,6654619,5.67
2015-12-11,"50,001-100,000",107,7660058,6.52
2015-12-11,"600,001-800,000",10,6562895,5.59
2015-12-11,"800,001-1,000,000",3,2564620,2.18
2015-12-11,"more than 1,000,001",12,45943622,39.15
2015-12-11,total,11713,117340842,100.0
2015-12-18,"1,000-5,000",4223,9004002,7.67
2015-12-18,1-999,5700,203272,0.17
2015-12-18,"10,001-15,000",270,3422960,2.91
2015-12-18,"100,001-200,000",47,6639018,5.65
2015-12-18,"15,001-20,000",193,3588847,3.05
2015-12-18,"20,001-30,000",150,3883465,3.3
2015-12-18,"200,001-400,000",36,9722506,8.28
2015-12-18,"30,001-40,000",81,2909608,2.47
2015-12-18,"40,001-50,000",60,2746260,2.34
2015-12-18,"400,001-600,000",13,6294675,5.36
2015-12-18,"5,001-10,000",854,6759641,5.76
2015-12-18,"50,001-100,000",102,7283451,6.2
2015-12-18,"600,001-800,000",11,7285895,6.2
2015-12-18,"800,001-1,000,000",4,3761620,3.2
2015-12-18,"more than 1,000,001",10,43835622,37.35
2015-12-18,total,11754,117340842,100.0
2015-12-25,"1,000-5,000",4276,9086161,7.74
2015-12-25,1-999,5753,204220,0.17
2015-12-25,"10,001-15,000",265,3344266,2.85
2015-12-25,"100,001-200,000",53,7592018,6.47
2015-12-25,"15,001-20,000",194,3604848,3.07
2015-12-25,"20,001-30,000",156,4022465,3.42
2015-12-25,"200,001-400,000",30,8240506,7.02
2015-12-25,"30,001-40,000",75,2690001,2.29
2015-12-25,"40,001-50,000",56,2553260,2.17
2015-12-25,"400,001-600,000",17,8235675,7.01
2015-12-25,"5,001-10,000",863,6855825,5.84
2015-12-25,"50,001-100,000",104,7357460,6.27
2015-12-25,"600,001-800,000",9,5881895,5.01
2015-12-25,"800,001-1,000,000",3,2806620,2.39
2015-12-25,"more than 1,000,001",11,44865622,38.23
2015-12-25,total,11865,117340842,100.0
2015-12-31,"1,000-5,000",5174,10294482,8.77
2015-12-31,1-999,5747,203405,0.17
2015-12-31,"10,001-15,000",288,3628380,3.09
2015-12-31,"100,001-200,000",66,9495584,8.09
2015-12-31,"15,001-20,000",191,3556870,3.03
2015-12-31,"20,001-30,000",164,4224329,3.6
2015-12-31,"200,001-400,000",30,8626990,7.35
2015-12-31,"30,001-40,000",71,2533990,2.15
2015-12-31,"40,001-50,000",56,2555404,2.17
2015-12-31,"400,001-600,000",11,5110427,4.35
2015-12-31,"5,001-10,000",867,6875365,5.85
2015-12-31,"50,001-100,000",103,7512596,6.4
2015-12-31,"600,001-800,000",6,3994778,3.4
2015-12-31,"800,001-1,000,000",1,893620,0.76
2015-12-31,"more than 1,000,001",13,47834622,40.76
2015-12-31,total,12788,117340842,100.0
2016-01-08,"1,000-5,000",5442,10476940,8.92
2016-01-08,1-999,5781,204738,0.17
2016-01-08,"10,001-15,000",289,3660166,3.11
2016-01-08,"100,001-200,000",67,9870408,8.41
2016-01-08,"15,001-20,000",191,3556870,3.03
2016-01-08,"20,001-30,000",171,4423064,3.76
2016-01-08,"200,001-400,000",28,7616662,6.49
2016-01-08,"30,001-40,000",76,2720535,2.31
2016-01-08,"40,001-50,000",56,2582404,2.2
2016-01-08,"400,001-600,000",11,5114310,4.35
2016-01-08,"5,001-10,000",854,6748284,5.75
2016-01-08,"50,001-100,000",97,6914441,5.89
2016-01-08,"600,001-800,000",6,4044778,3.44
2016-01-08,"800,001-1,000,000",2,1731620,1.47
2016-01-08,"more than 1,000,001",13,47675622,40.63
2016-01-08,total,13084,117340842,100.0
2016-01-15,"1,000-5,000",5444,10486818,8.93
2016-01-15,1-999,5849,204517,0.17
2016-01-15,"10,001-15,000",284,3576176,3.04
2016-01-15,"100,001-200,000",64,9185506,7.82
2016-01-15,"15,001-20,000",196,3634870,3.09
2016-01-15,"20,001-30,000",166,4274389,3.64
2016-01-15,"200,001-400,000",33,9187662,7.82
2016-01-15,"30,001-40,000",79,2831738,2.41
2016-01-15,"40,001-50,000",61,2796151,2.38
2016-01-15,"400,001-600,000",11,5224310,4.45
2016-01-15,"5,001-10,000",834,6568244,5.59
2016-01-15,"50,001-100,000",95,6837441,5.82
2016-01-15,"600,001-800,000",6,4118778,3.51
2016-01-15,"800,001-1,000,000",2,1803620,1.53
2016-01-15,"more than 1,000,001",12,46610622,39.72
2016-01-15,total,13136,117340842,100.0
2016-01-22,"1,000-5,000",5414,10387776,8.85
2016-01-22,1-999,5890,205994,0.17
2016-01-22,"10,001-15,000",281,3547176,3.02
2016-01-22,"100,001-200,000",65,9265506,7.89
2016-01-22,"15,001-20,000",193,3578789,3.04
2016-01-22,"20,001-30,000",164,4223056,3.59
2016-01-22,"200,001-400,000",38,10385941,8.85
2016-01-22,"30,001-40,000",82,2931738,2.49
2016-01-22,"40,001-50,000",59,2704151,2.3
2016-01-22,"400,001-600,000",11,5224310,4.45
2016-01-22,"5,001-10,000",845,6659221,5.67
2016-01-22,"50,001-100,000",97,6907164,5.88
2016-01-22,"600,001-800,000",5,3401778,2.89
2016-01-22,"800,001-1,000,000",1,893620,0.76
2016-01-22,"more than 1,000,001",13,47024622,40.07
2016-01-22,total,13158,117340842,100.0
2016-01-30,"1,000-5,000",5406,10398954,8.86
2016-01-30,1-999,5923,206867,0.17
2016-01-30,"10,001-15,000",276,3475444,2.96
2016-01-30,"100,001-200,000",62,8903228,7.58
2016-01-30,"15,001-20,000",191,3545739,3.02
2016-01-30,"20,001-30,000",162,4169056,3.55
2016-01-30,"200,001-400,000",38,10011941,8.53
2016-01-30,"30,001-40,000",88,3159738,2.69
2016-01-30,"40,001-50,000",60,2743151,2.33
2016-01-30,"400,001-600,000",12,5616310,4.78
2016-01-30,"5,001-10,000",851,6701230,5.71
2016-01-30,"50,001-100,000",93,6808164,5.8
2016-01-30,"600,001-800,000",6,4062778,3.46
2016-01-30,"800,001-1,000,000",1,893620,0.76
2016-01-30,"more than 1,000,001",12,46644622,39.75
2016-01-30,total,13181,117340842,100.0
2016-02-03,"1,000-5,000",5379,10342202,8.81
2016-02-03,1-999,5947,207067,0.17
2016-02-03,"10,001-15,000",278,3504169,2.98
2016-02-03,"100,001-200,000",66,9497341,8.09
2016-02-03,"15,001-20,000",190,3522739,3.0
2016-02-03,"20,001-30,000",161,4122551,3.51
2016-02-03,"200,001-400,000",36,9561477,8.14
2016-02-03,"30,001-40,000",92,3297243,2.8
2016-02-03,"40,001-50,000",59,2699151,2.3
2016-02-03,"400,001-600,000",13,6215310,5.29
2016-02-03,"5,001-10,000",857,6746057,5.74
2016-02-03,"50,001-100,000",92,6564515,5.59
2016-02-03,"600,001-800,000",5,3300778,2.81
2016-02-03,"800,001-1,000,000",3,2597620,2.21
2016-02-03,"more than 1,000,001",11,45162622,38.48
2016-02-03,total,13189,117340842,100.0
2016-02-19,"1,000-5,000",5349,10293303,8.77
2016-02-19,1-999,5997,208031,0.17
2016-02-19,"10,001-15,000",278,3509971,2.99
2016-02-19,"100,001-200,000",66,9363341,7.97
2016-02-19,"15,001-20,000",191,3533234,3.01
2016-02-19,"20,001-30,000",163,4219056,3.59
2016-02-19,"200,001-400,000",37,10043477,8.55
2016-02-19,"30,001-40,000",88,3157242,2.69
2016-02-19,"40,001-50,000",58,2654151,2.26
2016-02-19,"400,001-600,000",12,5763310,4.91
2016-02-19,"5,001-10,000",846,6662479,5.67
2016-02-19,"50,001-100,000",93,6662793,5.67
2016-02-19,"600,001-800,000",5,3486212,2.97
2016-02-19,"800,001-1,000,000",1,893620,0.76
2016-02-19,"more than 1,000,001",12,46890622,39.96
2016-02-19,total,13196,117340842,100.0
2016-02-26,"1,000-5,000",5386,10231003,8.71
2016-02-26,1-999,6068,211739,0.18
2016-02-26,"10,001-15,000",274,3464957,2.95
2016-02-26,"100,001-200,000",66,9504296,8.09
2016-02-26,"15,001-20,000",198,3666708,3.12
2016-02-26,"20,001-30,000",144,3684205,3.13
2016-02-26,"200,001-400,000",31,8480985,7.22
2016-02-26,"30,001-40,000",74,2679242,2.28
2016-02-26,"40,001-50,000",65,2956412,2.51
2016-02-26,"400,001-600,000",13,6223310,5.3
2016-02-26,"5,001-10,000",821,6444016,5.49
2016-02-26,"50,001-100,000",93,6525515,5.56
2016-02-26,"600,001-800,000",6,4183212,3.56
2016-02-26,"800,001-1,000,000",1,893620,0.76
2016-02-26,"more than 1,000,001",13,48191622,41.06
2016-02-26,total,13253,117340842,100.0
2016-03-04,"1,000-5,000",5351,10198672,8.69
2016-03-04,1-999,6145,209191,0.17
2016-03-04,"10,001-15,000",279,3525210,3.0
2016-03-04,"100,001-200,000",62,9010296,7.67
2016-03-04,"15,001-20,000",193,3576388,3.04
2016-03-04,"20,001-30,000",146,3753877,3.19
2016-03-04,"200,001-400,000",33,8862985,7.55
2016-03-04,"30,001-40,000",71,2557890,2.17
2016-03-04,"40,001-50,000",65,2932412,2.49
2016-03-04,"400,001-600,000",12,5586310,4.76
2016-03-04,"5,001-10,000",818,6415642,5.46
2016-03-04,"50,001-100,000",94,6600515,5.62
2016-03-04,"600,001-800,000",8,5530212,4.71
2016-03-04,"800,001-1,000,000",1,893620,0.76
2016-03-04,"more than 1,000,001",12,47687622,40.64
2016-03-04,total,13290,117340842,100.0
2016-03-11,"1,000-5,000",5311,10131149,8.63
2016-03-11,1-999,6244,208467,0.17
2016-03-11,"10,001-15,000",273,3442210,2.93
2016-03-11,"100,001-200,000",62,8968136,7.64
2016-03-11,"15,001-20,000",199,3690388,3.14
2016-03-11,"20,001-30,000",154,3982877,3.39
2016-03-11,"200,001-400,000",31,8554145,7.28
2016-03-11,"30,001-40,000",74,2663890,2.27
2016-03-11,"40,001-50,000",59,2673412,2.27
2016-03-11,"400,001-600,000",11,5117310,4.36
2016-03-11,"5,001-10,000",832,6528889,5.56
2016-03-11,"50,001-100,000",99,6932515,5.9
2016-03-11,"600,001-800,000",7,4773212,4.06
2016-03-11,"800,001-1,000,000",2,1751620,1.49
2016-03-11,"more than 1,000,001",12,47922622,40.84
2016-03-11,total,13370,117340842,100.0
2016-03-18,"1,000-5,000",5167,9950231,8.47
2016-03-18,1-999,6391,209183,0.17
2016-03-18,"10,001-15,000",266,3355638,2.85
2016-03-18,"100,001-200,000",61,8699296,7.41
2016-03-18,"15,001-20,000",195,3622553,3.08
2016-03-18,"20,001-30,000",159,4080295,3.47
2016-03-18,"200,001-400,000",31,8454293,7.2
2016-03-18,"30,001-40,000",77,2743890,2.33
2016-03-18,"40,001-50,000",55,2483281,2.11
2016-03-18,"400,001-600,000",14,6489162,5.53
2016-03-18,"5,001-10,000",828,6490080,5.53
2016-03-18,"50,001-100,000",99,6963486,5.93
2016-03-18,"600,001-800,000",6,4003212,3.41
2016-03-18,"800,001-1,000,000",1,893620,0.76
2016-03-18,"more than 1,000,001",13,48902622,41.67
2016-03-18,total,13363,117340842,100.0
2016-03-25,"1,000-5,000",5064,9764663,8.32
2016-03-25,1-999,6476,210965,0.17
2016-03-25,"10,001-15,000",264,3323004,2.83
2016-03-25,"100,001-200,000",59,8430308,7.18
2016-03-25,"15,001-20,000",196,3638902,3.1
2016-03-25,"20,001-30,000",157,3996323,3.4
2016-03-25,"200,001-400,000",27,7107745,6.05
2016-03-25,"30,001-40,000",77,2759890,2.35
2016-03-25,"40,001-50,000",64,2888366,2.46
2016-03-25,"400,001-600,000",13,5910162,5.03
2016-03-25,"5,001-10,000",825,6495629,5.53
2016-03-25,"50,001-100,000",104,7319057,6.23
2016-03-25,"600,001-800,000",7,4651586,3.96
2016-03-25,"800,001-1,000,000",1,893620,0.76
2016-03-25,"more than 1,000,001",14,49950622,42.56
2016-03-25,total,13348,117340842,100.0
2016-04-01,"1,000-5,000",5033,9735550,8.29
2016-04-01,1-999,6520,211248,0.18
2016-04-01,"10,001-15,000",263,3292166,2.8
2016-04-01,"100,001-200,000",64,9089383,7.74
2016-04-01,"15,001-20,000",196,3641279,3.1
2016-04-01,"20,001-30,000",156,3940495,3.35
2016-04-01,"200,001-400,000",26,6785597,5.78
2016-04-01,"30,001-40,000",82,2936890,2.5
2016-04-01,"40,001-50,000",61,2744281,2.33
2016-04-01,"400,001-600,000",13,5794884,4.93
2016-04-01,"5,001-10,000",808,6362244,5.42
2016-04-01,"50,001-100,000",102,7136997,6.08
2016-04-01,"600,001-800,000",6,4002586,3.41
2016-04-01,"800,001-1,000,000",2,1699620,1.44
2016-04-01,"more than 1,000,001",14,49967622,42.58
2016-04-01,total,13346,117340842,100.0
2016-04-08,"1,000-5,000",5052,9856690,8.4
2016-04-08,1-999,6548,210554,0.17
2016-04-08,"10,001-15,000",265,3339156,2.84
2016-04-08,"100,001-200,000",61,8767383,7.47
2016-04-08,"15,001-20,000",200,3710279,3.16
2016-04-08,"20,001-30,000",157,3982143,3.39
2016-04-08,"200,001-400,000",30,8204562,6.99
2016-04-08,"30,001-40,000",81,2928242,2.49
2016-04-08,"40,001-50,000",57,2575281,2.19
2016-04-08,"400,001-600,000",12,5648919,4.81
2016-04-08,"5,001-10,000",806,6358807,5.41
2016-04-08,"50,001-100,000",103,7339998,6.25
2016-04-08,"600,001-800,000",5,3392586,2.89
2016-04-08,"800,001-1,000,000",1,893620,0.76
2016-04-08,"more than 1,000,001",14,50132622,42.72
2016-04-08,total,13392,117340842,100.0
2016-04-15,"1,000-5,000",5043,9836519,8.38
2016-04-15,1-999,7000,212829,0.18
2016-04-15,"10,001-15,000",266,3347101,2.85
2016-04-15,"100,001-200,000",62,8883546,7.57
2016-04-15,"15,001-20,000",203,3779279,3.22
2016-04-15,"20,001-30,000",158,4018374,3.42
2016-04-15,"200,001-400,000",29,8505675,7.24
2016-04-15,"30,001-40,000",79,2864242,2.44
2016-04-15,"40,001-50,000",57,2583281,2.2
2016-04-15,"400,001-600,000",10,4759919,4.05
2016-04-15,"5,001-10,000",820,6469527,5.51
2016-04-15,"50,001-100,000",103,7411722,6.31
2016-04-15,"600,001-800,000",6,3998586,3.4
2016-04-15,"800,001-1,000,000",1,893620,0.76
2016-04-15,"more than 1,000,001",13,49776622,42.42
2016-04-15,total,13850,117340842,100.0
2016-04-22,"1,000-5,000",5109,9930474,8.46
2016-04-22,1-999,7354,215293,0.18
2016-04-22,"10,001-15,000",267,3351871,2.85
2016-04-22,"100,001-200,000",66,9506546,8.1
2016-04-22,"15,001-20,000",209,3890773,3.31
2016-04-22,"20,001-30,000",155,3975374,3.38
2016-04-22,"200,001-400,000",28,8179630,6.97
2016-04-22,"30,001-40,000",78,2815242,2.39
2016-04-22,"40,001-50,000",55,2470281,2.1
2016-04-22,"400,001-600,000",10,4652919,3.96
2016-04-22,"5,001-10,000",819,6470428,5.51
2016-04-22,"50,001-100,000",98,7081722,6.03
2016-04-22,"600,001-800,000",6,3948047,3.36
2016-04-22,"800,001-1,000,000",1,893620,0.76
2016-04-22,"more than 1,000,001",13,49958622,42.57
2016-04-22,total,14268,117340842,100.0
2016-04-29,"1,000-5,000",5119,9914284,8.44
2016-04-29,1-999,7568,217148,0.18
2016-04-29,"10,001-15,000",256,3204091,2.73
2016-04-29,"100,001-200,000",68,9888511,8.42
2016-04-29,"15,001-20,000",206,3826176,3.26
2016-04-29,"20,001-30,000",164,4205971,3.58
2016-04-29,"200,001-400,000",28,8378665,7.14
2016-04-29,"30,001-40,000",80,2874242,2.44
2016-04-29,"40,001-50,000",52,2336281,1.99
2016-04-29,"400,001-600,000",11,5437919,4.63
2016-04-29,"5,001-10,000",819,6456543,5.5
2016-04-29,"50,001-100,000",96,6857722,5.84
2016-04-29,"600,001-800,000",4,2692047,2.29
2016-04-29,"800,001-1,000,000",2,1891620,1.61
2016-04-29,"more than 1,000,001",13,49159622,41.89
2016-04-29,total,14486,117340842,100.0
2016-05-06,"1,000-5,000",7412,12423488,10.58
2016-05-06,1-999,7510,218333,0.18
2016-05-06,"10,001-15,000",264,3323443,2.83
2016-05-06,"100,001-200,000",46,6662546,5.67
2016-05-06,"15,001-20,000",189,3523563,3.0
2016-05-06,"20,001-30,000",150,3855177,3.28
2016-05-06,"200,001-400,000",30,8725665,7.43
2016-05-06,"30,001-40,000",72,2588388,2.2
2016-05-06,"40,001-50,000",54,2448849,2.08
2016-05-06,"400,001-600,000",9,4283919,3.65
2016-05-06,"5,001-10,000",858,6741317,5.74
2016-05-06,"50,001-100,000",99,7065865,6.02
2016-05-06,"600,001-800,000",7,4922047,4.19
2016-05-06,"800,001-1,000,000",1,893620,0.76
2016-05-06,"more than 1,000,001",9,49664622,42.32
2016-05-06,total,16710,117340842,100.0
2016-05-13,"1,000-5,000",10208,15554391,13.25
2016-05-13,1-999,7448,221500,0.18
2016-05-13,"10,001-15,000",255,3204716,2.73
2016-05-13,"100,001-200,000",32,4664546,3.97
2016-05-13,"15,001-20,000",177,3292911,2.8
2016-05-13,"20,001-30,000",145,3716959,3.16
2016-05-13,"200,001-400,000",27,7587387,6.46
2016-05-13,"30,001-40,000",64,2305140,1.96
2016-05-13,"40,001-50,000",52,2377957,2.02
2016-05-13,"400,001-600,000",11,5323197,4.53
2016-05-13,"5,001-10,000",830,6494034,5.53
2016-05-13,"50,001-100,000",89,6230925,5.31
2016-05-13,"600,001-800,000",4,2857915,2.43
2016-05-13,"800,001-1,000,000",2,1846620,1.57
2016-05-13,"more than 1,000,001",11,52556644,44.78
2016-05-13,total,19355,117340842,100.0
2016-05-20,"1,000-5,000",10401,15730847,13.4
2016-05-20,1-999,7419,222693,0.18
2016-05-20,"10,001-15,000",248,3124682,2.66
2016-05-20,"100,001-200,000",39,5628010,4.79
2016-05-20,"15,001-20,000",162,3005261,2.56
2016-05-20,"20,001-30,000",131,3362915,2.86
2016-05-20,"200,001-400,000",24,6812387,5.8
2016-05-20,"30,001-40,000",64,2305179,1.96
2016-05-20,"40,001-50,000",47,2146958,1.82
2016-05-20,"400,001-600,000",9,4273919,3.64
2016-05-20,"5,001-10,000",797,6246195,5.32
2016-05-20,"50,001-100,000",77,5273219,4.49
2016-05-20,"600,001-800,000",4,2697193,2.29
2016-05-20,"800,001-1,000,000",2,1733620,1.47
2016-05-20,"more than 1,000,001",11,54844764,46.73
2016-05-20,total,19435,117340842,100.0
2016-05-27,"1,000-5,000",10381,15559277,13.25
2016-05-27,1-999,7434,221629,0.18
2016-05-27,"10,001-15,000",226,2858919,2.43
2016-05-27,"100,001-200,000",36,5163429,4.4
2016-05-27,"15,001-20,000",150,2789968,2.37
2016-05-27,"20,001-30,000",121,3122794,2.66
2016-05-27,"200,001-400,000",25,7041274,6.0
2016-05-27,"30,001-40,000",62,2226179,1.89
2016-05-27,"40,001-50,000",41,1874265,1.59
2016-05-27,"400,001-600,000",8,3798919,3.23
2016-05-27,"5,001-10,000",774,6037624,5.14
2016-05-27,"50,001-100,000",76,5290785,4.5
2016-05-27,"600,001-800,000",5,3529193,3.0
2016-05-27,"800,001-1,000,000",1,893620,0.76
2016-05-27,"more than 1,000,001",10,56941967,48.52
2016-05-27,total,19350,117340842,100.0
2016-06-04,"1,000-5,000",10228,15185700,12.94
2016-06-04,1-999,7444,218652,0.18
2016-06-04,"10,001-15,000",224,2821886,2.4
2016-06-04,"100,001-200,000",39,5643543,4.8
2016-06-04,"15,001-20,000",136,2521967,2.14
2016-06-04,"20,001-30,000",116,2945797,2.51
2016-06-04,"200,001-400,000",21,6068343,5.17
2016-06-04,"30,001-40,000",60,2156288,1.83
2016-06-04,"40,001-50,000",39,1774265,1.51
2016-06-04,"400,001-600,000",7,3212919,2.73
2016-06-04,"5,001-10,000",717,5553739,4.73
2016-06-04,"50,001-100,000",73,5152782,4.39
2016-06-04,"600,001-800,000",3,2078915,1.77
2016-06-04,"800,001-1,000,000",1,893620,0.76
2016-06-04,"more than 1,000,001",10,61118426,52.08
2016-06-04,total,19118,117340842,100.0
2016-06-08,"1,000-5,000",9709,14513595,12.36
2016-06-08,1-999,7473,218039,0.18
2016-06-08,"10,001-15,000",214,2691886,2.29
2016-06-08,"100,001-200,000",31,4521219,3.85
2016-06-08,"15,001-20,000",133,2462967,2.09
2016-06-08,"20,001-30,000",108,2774340,2.36
2016-06-08,"200,001-400,000",17,4909158,4.18
2016-06-08,"30,001-40,000",57,2046288,1.74
2016-06-08,"40,001-50,000",38,1716518,1.46
2016-06-08,"400,001-600,000",6,2833806,2.41
2016-06-08,"5,001-10,000",687,5384638,4.58
2016-06-08,"50,001-100,000",75,5400035,4.6
2016-06-08,"600,001-800,000",4,2700915,2.3
2016-06-08,"800,001-1,000,000",1,970000,0.82
2016-06-08,"more than 1,000,001",9,64198438,54.71
2016-06-08,total,18562,117340842,100.0
2016-06-17,"1,000-5,000",7314,11499002,9.79
2016-06-17,1-999,7542,219488,0.18
2016-06-17,"10,001-15,000",184,2299193,1.95
2016-06-17,"100,001-200,000",25,3503827,2.98
2016-06-17,"15,001-20,000",111,2057054,1.75
2016-06-17,"20,001-30,000",93,2370091,2.01
2016-06-17,"200,001-400,000",13,3532065,3.01
2016-06-17,"30,001-40,000",53,1913550,1.63
2016-06-17,"40,001-50,000",39,1783904,1.52
2016-06-17,"400,001-600,000",5,2464596,2.1
2016-06-17,"5,001-10,000",626,4887296,4.16
2016-06-17,"50,001-100,000",51,3573873,3.04
2016-06-17,"600,001-800,000",5,3458903,2.94
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",6,73778000,62.87
2016-06-17,total,16067,117340842,100.0
2016-06-24,"1,000-5,000",3852,7864550,6.7
2016-06-24,1-999,7645,213874,0.18
2016-06-24,"10,001-15,000",215,2725979,2.32
2016-06-24,"100,001-200,000",32,4542616,3.87
2016-06-24,"15,001-20,000",112,2053493,1.75
2016-06-24,"20,001-30,000",101,2574889,2.19
2016-06-24,"200,001-400,000",18,4963058,4.22
2016-06-24,"30,001-40,000",48,1747669,1.48
2016-06-24,"40,001-50,000",41,1841121,1.56
2016-06-24,"400,001-600,000",6,2883632,2.45
2016-06-24,"5,001-10,000",627,4788401,4.08
2016-06-24,"50,001-100,000",57,3794349,3.23
2016-06-24,"600,001-800,000",3,2089630,1.78
2016-06-24,"800,001-1,000,000",2,1670000,1.42
2016-06-24,"more than 1,000,001",6,73587581,62.71
2016-06-24,total,12765,117340842,100.0
2016-07-01,"1,000-5,000",3905,8015505,6.83
2016-07-01,1-999,7649,213104,0.18
2016-07-01,"10,001-15,000",215,2725251,2.32
2016-07-01,"100,001-200,000",31,4359616,3.71
2016-07-01,"15,001-20,000",119,2186746,1.86
2016-07-01,"20,001-30,000",105,2670703,2.27
2016-07-01,"200,001-400,000",19,5185058,4.41
2016-07-01,"30,001-40,000",50,1818228,1.54
2016-07-01,"40,001-50,000",40,1796562,1.53
2016-07-01,"400,001-600,000",5,2300632,1.96
2016-07-01,"5,001-10,000",647,4972877,4.23
2016-07-01,"50,001-100,000",59,3975349,3.38
2016-07-01,"600,001-800,000",4,2717630,2.31
2016-07-01,"800,001-1,000,000",1,844000,0.71
2016-07-01,"more than 1,000,001",6,73559581,62.68
2016-07-01,total,12855,117340842,100.0
2016-07-07,"1,000-5,000",3932,8066752,6.87
2016-07-07,1-999,7651,213197,0.18
2016-07-07,"10,001-15,000",215,2716723,2.31
2016-07-07,"100,001-200,000",33,4639616,3.95
2016-07-07,"15,001-20,000",122,2238893,1.9
2016-07-07,"20,001-30,000",104,2668956,2.27
2016-07-07,"200,001-400,000",16,4352058,3.7
2016-07-07,"30,001-40,000",56,2040228,1.73
2016-07-07,"40,001-50,000",48,2171562,1.85
2016-07-07,"400,001-600,000",6,2860632,2.43
