date,level,people,holding_shares,percent
2015-11-27,"800,001-1,000,000",19,17189769,1.5
2015-11-27,"more than 1,000,001",116,831912970,73.02
2015-11-27,total,36402,1139229994,100.0
2015-12-04,"1,000-5,000",19151,39456451,3.46
2015-12-04,1-999,8814,2002013,0.17
2015-12-04,"10,001-15,000",1669,19850671,1.74
2015-12-04,"100,001-200,000",231,31501676,2.76
2015-12-04,"15,001-20,000",748,13065362,1.14
2015-12-04,"20,001-30,000",831,20147651,1.76
2015-12-04,"200,001-400,000",141,39732706,3.48
2015-12-04,"30,001-40,000",384,13209196,1.15
2015-12-04,"40,001-50,000",234,10532579,0.92
2015-12-04,"400,001-600,000",51,24765003,2.17
2015-12-04,"5,001-10,000",3935,27579689,2.42
2015-12-04,"50,001-100,000",447,30778837,2.7
2015-12-04,"600,001-800,000",30,20945693,1.83
2015-12-04,"800,001-1,000,000",17,15430913,1.35
2015-12-04,"more than 1,000,001",116,830231554,72.87
2015-12-04,total,36799,1139229994,100.0
2015-12-11,"1,000-5,000",19548,40620110,3.56
2015-12-11,1-999,8792,1996865,0.17
2015-12-11,"10,001-15,000",1706,20341419,1.78
2015-12-11,"100,001-200,000",236,32003270,2.8
2015-12-11,"15,001-20,000",772,13462976,1.18
2015-12-11,"20,001-30,000",854,20762547,1.82
2015-12-11,"200,001-400,000",139,39094959,3.43
2015-12-11,"30,001-40,000",403,13910423,1.22
2015-12-11,"40,001-50,000",230,10294005,0.9
2015-12-11,"400,001-600,000",56,27284121,2.39
2015-12-11,"5,001-10,000",4042,28452207,2.49
2015-12-11,"50,001-100,000",452,30992298,2.72
2015-12-11,"600,001-800,000",30,21162151,1.85
2015-12-11,"800,001-1,000,000",15,13727332,1.2
2015-12-11,"more than 1,000,001",115,825125311,72.42
2015-12-11,total,37390,1139229994,100.0
2015-12-18,"1,000-5,000",19863,41326836,3.62
2015-12-18,1-999,8752,1988098,0.17
2015-12-18,"10,001-15,000",1715,20463508,1.79
2015-12-18,"100,001-200,000",240,32567520,2.85
2015-12-18,"15,001-20,000",793,13833928,1.21
2015-12-18,"20,001-30,000",862,20984600,1.84
2015-12-18,"200,001-400,000",138,39032974,3.42
2015-12-18,"30,001-40,000",400,13793324,1.21
2015-12-18,"40,001-50,000",252,11312793,0.99
2015-12-18,"400,001-600,000",56,27383951,2.4
2015-12-18,"5,001-10,000",4119,29096943,2.55
2015-12-18,"50,001-100,000",449,30796506,2.7
2015-12-18,"600,001-800,000",27,18879648,1.65
2015-12-18,"800,001-1,000,000",16,14429116,1.26
2015-12-18,"more than 1,000,001",114,823340249,72.27
2015-12-18,total,37796,1139229994,100.0
2015-12-25,"1,000-5,000",19783,41087453,3.6
2015-12-25,1-999,8755,1985760,0.17
2015-12-25,"10,001-15,000",1713,20466397,1.79
2015-12-25,"100,001-200,000",238,32169065,2.82
2015-12-25,"15,001-20,000",799,13964674,1.22
2015-12-25,"20,001-30,000",848,20612726,1.8
2015-12-25,"200,001-400,000",140,40121292,3.52
2015-12-25,"30,001-40,000",390,13387379,1.17
2015-12-25,"40,001-50,000",259,11654662,1.02
2015-12-25,"400,001-600,000",49,24206127,2.12
2015-12-25,"5,001-10,000",4117,29076666,2.55
2015-12-25,"50,001-100,000",450,30829306,2.7
2015-12-25,"600,001-800,000",28,19441375,1.7
2015-12-25,"800,001-1,000,000",16,14565681,1.27
2015-12-25,"more than 1,000,001",114,825661431,72.47
2015-12-25,total,37699,1139229994,100.0
2015-12-31,"1,000-5,000",19620,40718127,3.57
2015-12-31,1-999,8739,1981342,0.17
2015-12-31,"10,001-15,000",1704,20359739,1.78
2015-12-31,"100,001-200,000",234,31676152,2.78
2015-12-31,"15,001-20,000",798,13963989,1.22
2015-12-31,"20,001-30,000",837,20308880,1.78
2015-12-31,"200,001-400,000",140,39825964,3.49
2015-12-31,"30,001-40,000",390,13410293,1.17
2015-12-31,"40,001-50,000",266,11964196,1.05
2015-12-31,"400,001-600,000",46,22350635,1.96
2015-12-31,"5,001-10,000",4095,28905230,2.53
2015-12-31,"50,001-100,000",446,30644343,2.68
2015-12-31,"600,001-800,000",32,22014650,1.93
2015-12-31,"800,001-1,000,000",19,17316154,1.51
2015-12-31,"more than 1,000,001",111,823790300,72.31
2015-12-31,total,37477,1139229994,100.0
2016-01-08,"1,000-5,000",19938,41541461,3.64
2016-01-08,1-999,8708,1975984,0.17
2016-01-08,"10,001-15,000",1732,20725603,1.81
2016-01-08,"100,001-200,000",240,32764229,2.87
2016-01-08,"15,001-20,000",821,14360706,1.26
2016-01-08,"20,001-30,000",863,20971334,1.84
2016-01-08,"200,001-400,000",135,38328995,3.36
2016-01-08,"30,001-40,000",400,13737469,1.2
2016-01-08,"40,001-50,000",266,11962733,1.05
2016-01-08,"400,001-600,000",47,22721467,1.99
2016-01-08,"5,001-10,000",4185,29640118,2.6
2016-01-08,"50,001-100,000",455,31207429,2.73
2016-01-08,"600,001-800,000",27,19061323,1.67
2016-01-08,"800,001-1,000,000",16,14385704,1.26
2016-01-08,"more than 1,000,001",114,825845439,72.49
2016-01-08,total,37947,1139229994,100.0
2016-01-15,"1,000-5,000",20154,42132069,3.69
2016-01-15,1-999,8705,1975338,0.17
2016-01-15,"10,001-15,000",1746,20927949,1.83
2016-01-15,"100,001-200,000",241,32888888,2.88
2016-01-15,"15,001-20,000",814,14232923,1.24
2016-01-15,"20,001-30,000",850,20581561,1.8
2016-01-15,"200,001-400,000",132,37717525,3.31
2016-01-15,"30,001-40,000",406,14011603,1.22
2016-01-15,"40,001-50,000",264,11844618,1.03
2016-01-15,"400,001-600,000",50,24393460,2.14
2016-01-15,"5,001-10,000",4226,29988522,2.63
2016-01-15,"50,001-100,000",461,31775911,2.78
2016-01-15,"600,001-800,000",29,20579723,1.8
2016-01-15,"800,001-1,000,000",15,13536916,1.18
2016-01-15,"more than 1,000,001",114,822642988,72.21
2016-01-15,total,38207,1139229994,100.0
2016-01-22,"1,000-5,000",20797,43583061,3.82
2016-01-22,1-999,8663,1963358,0.17
2016-01-22,"10,001-15,000",1791,21471413,1.88
2016-01-22,"100,001-200,000",248,34309489,3.01
2016-01-22,"15,001-20,000",848,14905000,1.3
2016-01-22,"20,001-30,000",882,21397486,1.87
2016-01-22,"200,001-400,000",132,37522737,3.29
2016-01-22,"30,001-40,000",419,14471532,1.27
2016-01-22,"40,001-50,000",277,12489918,1.09
2016-01-22,"400,001-600,000",47,22547480,1.97
2016-01-22,"5,001-10,000",4378,31138242,2.73
2016-01-22,"50,001-100,000",459,31830478,2.79
2016-01-22,"600,001-800,000",30,21189198,1.85
2016-01-22,"800,001-1,000,000",14,12817861,1.12
2016-01-22,"more than 1,000,001",111,817592741,71.76
2016-01-22,total,39096,1139229994,100.0
2016-01-30,"1,000-5,000",21181,44358060,3.89
2016-01-30,1-999,8636,1960609,0.17
2016-01-30,"10,001-15,000",1782,21378118,1.87
2016-01-30,"100,001-200,000",238,32318205,2.83
2016-01-30,"15,001-20,000",869,15300396,1.34
2016-01-30,"20,001-30,000",886,21509377,1.88
2016-01-30,"200,001-400,000",132,37084595,3.25
2016-01-30,"30,001-40,000",421,14484772,1.27
2016-01-30,"40,001-50,000",279,12554657,1.1
2016-01-30,"400,001-600,000",49,23718377,2.08
2016-01-30,"5,001-10,000",4434,31592346,2.77
2016-01-30,"50,001-100,000",470,32593649,2.86
2016-01-30,"600,001-800,000",30,21136432,1.85
2016-01-30,"800,001-1,000,000",16,14590287,1.28
2016-01-30,"more than 1,000,001",109,814650114,71.5
2016-01-30,total,39532,1139229994,100.0
2016-02-03,"1,000-5,000",21088,44253537,3.88
2016-02-03,1-999,8624,1958025,0.17
2016-02-03,"10,001-15,000",1782,21373951,1.87
2016-02-03,"100,001-200,000",246,33599138,2.94
2016-02-03,"15,001-20,000",868,15291856,1.34
2016-02-03,"20,001-30,000",894,21748579,1.9
2016-02-03,"200,001-400,000",132,37919968,3.32
2016-02-03,"30,001-40,000",426,14659919,1.28
2016-02-03,"40,001-50,000",276,12406676,1.08
2016-02-03,"400,001-600,000",46,22015647,1.93
2016-02-03,"5,001-10,000",4422,31486653,2.76
2016-02-03,"50,001-100,000",470,32350833,2.83
2016-02-03,"600,001-800,000",30,21190737,1.86
2016-02-03,"800,001-1,000,000",15,13856665,1.21
2016-02-03,"more than 1,000,001",108,815117810,71.54
2016-02-03,total,39427,1139229994,100.0
2016-02-19,"1,000-5,000",21063,44161987,3.87
2016-02-19,1-999,8604,1948286,0.17
2016-02-19,"10,001-15,000",1778,21293483,1.86
2016-02-19,"100,001-200,000",239,32640819,2.86
2016-02-19,"15,001-20,000",874,15391427,1.35
2016-02-19,"20,001-30,000",897,21809842,1.91
2016-02-19,"200,001-400,000",130,37360851,3.27
2016-02-19,"30,001-40,000",426,14690440,1.28
2016-02-19,"40,001-50,000",268,12074042,1.05
2016-02-19,"400,001-600,000",46,22153981,1.94
2016-02-19,"5,001-10,000",4421,31501206,2.76
2016-02-19,"50,001-100,000",474,32750743,2.87
2016-02-19,"600,001-800,000",31,22082305,1.93
2016-02-19,"800,001-1,000,000",17,15340779,1.34
2016-02-19,"more than 1,000,001",107,814029803,71.45
2016-02-19,total,39375,1139229994,100.0
2016-02-26,"1,000-5,000",21075,44125510,3.87
2016-02-26,1-999,8583,1945517,0.17
2016-02-26,"10,001-15,000",1779,21318676,1.87
2016-02-26,"100,001-200,000",239,32563166,2.85
2016-02-26,"15,001-20,000",885,15569587,1.36
2016-02-26,"20,001-30,000",889,21574901,1.89
2016-02-26,"200,001-400,000",129,37143550,3.26
2016-02-26,"30,001-40,000",430,14830370,1.3
2016-02-26,"40,001-50,000",261,11743136,1.03
2016-02-26,"400,001-600,000",46,21987360,1.93
2016-02-26,"5,001-10,000",4429,31574905,2.77
2016-02-26,"50,001-100,000",477,32943067,2.89
2016-02-26,"600,001-800,000",32,22542326,1.97
2016-02-26,"800,001-1,000,000",15,13702223,1.2
2016-02-26,"more than 1,000,001",108,815665700,71.59
2016-02-26,total,39377,1139229994,100.0
2016-03-04,"1,000-5,000",20751,43335631,3.8
2016-03-04,1-999,8613,1952511,0.17
2016-03-04,"10,001-15,000",1758,21087880,1.85
2016-03-04,"100,001-200,000",246,33148377,2.9
2016-03-04,"15,001-20,000",855,15005048,1.31
2016-03-04,"20,001-30,000",866,20990667,1.84
2016-03-04,"200,001-400,000",131,37578604,3.29
2016-03-04,"30,001-40,000",424,14613150,1.28
2016-03-04,"40,001-50,000",254,11480979,1.0
2016-03-04,"400,001-600,000",44,21185702,1.85
2016-03-04,"5,001-10,000",4357,31041127,2.72
2016-03-04,"50,001-100,000",466,32284082,2.83
2016-03-04,"600,001-800,000",30,21055096,1.84
2016-03-04,"800,001-1,000,000",13,11859358,1.04
2016-03-04,"more than 1,000,001",114,822611782,72.2
2016-03-04,total,38922,1139229994,100.0
2016-03-11,"1,000-5,000",20274,42360752,3.71
2016-03-11,1-999,8628,1956669,0.17
2016-03-11,"10,001-15,000",1728,20740425,1.82
2016-03-11,"100,001-200,000",241,32588641,2.86
2016-03-11,"15,001-20,000",859,15051655,1.32
2016-03-11,"20,001-30,000",847,20515768,1.8
2016-03-11,"200,001-400,000",130,37374925,3.28
2016-03-11,"30,001-40,000",421,14513171,1.27
2016-03-11,"40,001-50,000",252,11380819,0.99
2016-03-11,"400,001-600,000",45,21515012,1.88
2016-03-11,"5,001-10,000",4301,30621717,2.68
2016-03-11,"50,001-100,000",457,31569004,2.77
2016-03-11,"600,001-800,000",33,22929307,2.01
2016-03-11,"800,001-1,000,000",11,10092926,0.88
2016-03-11,"more than 1,000,001",115,826019203,72.5
2016-03-11,total,38342,1139229994,100.0
2016-03-18,"1,000-5,000",20732,43392544,3.8
2016-03-18,1-999,8567,1946760,0.17
2016-03-18,"10,001-15,000",1745,20940408,1.83
2016-03-18,"100,001-200,000",244,33439181,2.93
2016-03-18,"15,001-20,000",864,15178049,1.33
2016-03-18,"20,001-30,000",893,21771695,1.91
2016-03-18,"200,001-400,000",129,37400173,3.28
2016-03-18,"30,001-40,000",411,14202607,1.24
2016-03-18,"40,001-50,000",269,12144355,1.06
2016-03-18,"400,001-600,000",44,20904667,1.83
2016-03-18,"5,001-10,000",4359,31133603,2.73
2016-03-18,"50,001-100,000",453,31643758,2.77
2016-03-18,"600,001-800,000",31,21631420,1.89
2016-03-18,"800,001-1,000,000",14,12686481,1.11
2016-03-18,"more than 1,000,001",114,820814745,72.04
2016-03-18,total,38869,1139230446,100.0
2016-03-25,"1,000-5,000",20635,43117035,3.78
2016-03-25,1-999,8564,1944614,0.17
2016-03-25,"10,001-15,000",1744,20939683,1.83
2016-03-25,"100,001-200,000",247,33729123,2.96
2016-03-25,"15,001-20,000",873,15362984,1.34
2016-03-25,"20,001-30,000",872,21215912,1.86
2016-03-25,"200,001-400,000",128,37218037,3.26
2016-03-25,"30,001-40,000",407,14000679,1.22
2016-03-25,"40,001-50,000",254,11450348,1.0
2016-03-25,"400,001-600,000",45,21714264,1.9
2016-03-25,"5,001-10,000",4326,30876025,2.71
2016-03-25,"50,001-100,000",470,32744570,2.87
2016-03-25,"600,001-800,000",31,21726661,1.9
2016-03-25,"800,001-1,000,000",12,11093758,0.97
2016-03-25,"more than 1,000,001",114,822096301,72.16
2016-03-25,total,38722,1139229994,100.0
2016-04-01,"1,000-5,000",20666,43104423,3.78
2016-04-01,1-999,8550,1940293,0.17
2016-04-01,"10,001-15,000",1770,21236180,1.86
2016-04-01,"100,001-200,000",246,33429729,2.93
2016-04-01,"15,001-20,000",874,15357992,1.34
2016-04-01,"20,001-30,000",866,21126727,1.85
2016-04-01,"200,001-400,000",127,36968643,3.24
2016-04-01,"30,001-40,000",409,14076755,1.23
2016-04-01,"40,001-50,000",257,11574191,1.01
2016-04-01,"400,001-600,000",47,22883108,2.0
2016-04-01,"5,001-10,000",4295,30617053,2.68
2016-04-01,"50,001-100,000",467,32447765,2.84
2016-04-01,"600,001-800,000",27,18967792,1.66
2016-04-01,"800,001-1,000,000",15,13500497,1.18
2016-04-01,"more than 1,000,001",114,821998846,72.15
2016-04-01,total,38730,1139229994,100.0
2016-04-08,"1,000-5,000",20817,43453866,3.81
2016-04-08,1-999,8526,1935419,0.16
2016-04-08,"10,001-15,000",1784,21419901,1.88
2016-04-08,"100,001-200,000",249,33745962,2.96
2016-04-08,"15,001-20,000",868,15239864,1.33
2016-04-08,"20,001-30,000",885,21599524,1.89
2016-04-08,"200,001-400,000",125,36704449,3.22
2016-04-08,"30,001-40,000",408,14068596,1.23
2016-04-08,"40,001-50,000",256,11512854,1.01
2016-04-08,"400,001-600,000",53,25586522,2.24
2016-04-08,"5,001-10,000",4307,30718748,2.69
2016-04-08,"50,001-100,000",464,32292285,2.83
2016-04-08,"600,001-800,000",27,19082146,1.67
2016-04-08,"800,001-1,000,000",14,12562969,1.1
2016-04-08,"more than 1,000,001",114,819306889,71.91
2016-04-08,total,38897,1139229994,100.0
2016-04-15,"1,000-5,000",20427,42550059,3.73
2016-04-15,1-999,8619,1958596,0.17
2016-04-15,"10,001-15,000",1757,21096289,1.85
2016-04-15,"100,001-200,000",242,32824614,2.88
2016-04-15,"15,001-20,000",861,15127290,1.32
2016-04-15,"20,001-30,000",854,20800535,1.82
2016-04-15,"200,001-400,000",120,34115829,2.99
2016-04-15,"30,001-40,000",399,13742148,1.2
2016-04-15,"40,001-50,000",259,11644429,1.02
2016-04-15,"400,001-600,000",57,27384721,2.4
2016-04-15,"5,001-10,000",4238,30200228,2.65
2016-04-15,"50,001-100,000",457,31934554,2.8
2016-04-15,"600,001-800,000",29,20413383,1.79
2016-04-15,"800,001-1,000,000",14,12850746,1.12
2016-04-15,"more than 1,000,001",115,822586573,72.2
2016-04-15,total,38448,1139229994,100.0
2016-04-22,"1,000-5,000",20313,42294354,3.71
2016-04-22,1-999,8621,1959072,0.17
2016-04-22,"10,001-15,000",1755,21050794,1.84
2016-04-22,"100,001-200,000",250,33849600,2.97
2016-04-22,"15,001-20,000",850,14946086,1.31
2016-04-22,"20,001-30,000",853,20723719,1.81
2016-04-22,"200,001-400,000",124,35426220,3.1
2016-04-22,"30,001-40,000",396,13601130,1.19
2016-04-22,"40,001-50,000",258,11618821,1.01
2016-04-22,"400,001-600,000",50,23908273,2.09
2016-04-22,"5,001-10,000",4216,30065021,2.63
2016-04-22,"50,001-100,000",450,31444270,2.76
2016-04-22,"600,001-800,000",29,20487323,1.79
2016-04-22,"800,001-1,000,000",16,14498186,1.27
2016-04-22,"more than 1,000,001",114,823357125,72.27
2016-04-22,total,38295,1139229994,100.0
2016-04-29,"1,000-5,000",20361,42350325,3.71
2016-04-29,1-999,8583,1950377,0.17
2016-04-29,"10,001-15,000",1749,20987223,1.84
2016-04-29,"100,001-200,000",255,34626684,3.03
2016-04-29,"15,001-20,000",856,15060602,1.32
2016-04-29,"20,001-30,000",852,20715198,1.81
2016-04-29,"200,001-400,000",126,36311777,3.18
2016-04-29,"30,001-40,000",396,13623851,1.19
2016-04-29,"40,001-50,000",258,11634917,1.02
2016-04-29,"400,001-600,000",46,22138548,1.94
2016-04-29,"5,001-10,000",4230,30187347,2.64
2016-04-29,"50,001-100,000",447,31293718,2.74
2016-04-29,"600,001-800,000",27,19040646,1.67
2016-04-29,"800,001-1,000,000",16,14624304,1.28
2016-04-29,"more than 1,000,001",115,824684477,72.38
2016-04-29,total,38317,1139229994,100.0
2016-05-06,"1,000-5,000",20743,43275445,3.79
2016-05-06,1-999,8524,1939077,0.17
2016-05-06,"10,001-15,000",1781,21394181,1.87
2016-05-06,"100,001-200,000",258,35112545,3.08
2016-05-06,"15,001-20,000",894,15777033,1.38
2016-05-06,"20,001-30,000",880,21415489,1.87
2016-05-06,"200,001-400,000",126,36099564,3.16
2016-05-06,"30,001-40,000",406,13998844,1.22
2016-05-06,"40,001-50,000",257,11595350,1.01
2016-05-06,"400,001-600,000",51,24744823,2.17
2016-05-06,"5,001-10,000",4308,30774746,2.7
2016-05-06,"50,001-100,000",459,32043428,2.81
2016-05-06,"600,001-800,000",25,17571896,1.54
2016-05-06,"800,001-1,000,000",14,12497147,1.09
2016-05-06,"more than 1,000,001",116,820990426,72.06
2016-05-06,total,38842,1139229994,100.0
2016-05-13,"1,000-5,000",21579,45287324,3.97
2016-05-13,1-999,8463,1921724,0.16
2016-05-13,"10,001-15,000",1830,22025303,1.93
2016-05-13,"100,001-200,000",269,36834230,3.23
2016-05-13,"15,001-20,000",937,16580586,1.45
2016-05-13,"20,001-30,000",928,22602302,1.98
2016-05-13,"200,001-400,000",128,36684372,3.22
2016-05-13,"30,001-40,000",430,14827236,1.3
2016-05-13,"40,001-50,000",258,11635753,1.02
2016-05-13,"400,001-600,000",51,24993593,2.19
2016-05-13,"5,001-10,000",4509,32379988,2.84
2016-05-13,"50,001-100,000",472,32985710,2.89
2016-05-13,"600,001-800,000",29,20250725,1.77
2016-05-13,"800,001-1,000,000",18,16122606,1.41
2016-05-13,"more than 1,000,001",107,804098542,70.58
2016-05-13,total,40008,1139229994,100.0
2016-05-20,"1,000-5,000",22206,46868811,4.11
2016-05-20,1-999,8407,1913566,0.16
2016-05-20,"10,001-15,000",1869,22504083,1.97
2016-05-20,"100,001-200,000",261,35307357,3.09
2016-05-20,"15,001-20,000",975,17276737,1.51
2016-05-20,"20,001-30,000",957,23372690,2.05
2016-05-20,"200,001-400,000",140,39524870,3.46
2016-05-20,"30,001-40,000",454,15703620,1.37
2016-05-20,"40,001-50,000",265,11964684,1.05
2016-05-20,"400,001-600,000",54,25923766,2.27
2016-05-20,"5,001-10,000",4711,33966542,2.98
2016-05-20,"50,001-100,000",500,34814886,3.05
2016-05-20,"600,001-800,000",26,17866271,1.56
2016-05-20,"800,001-1,000,000",15,13510795,1.18
2016-05-20,"more than 1,000,001",110,798711316,70.1
2016-05-20,total,40950,1139229994,100.0
2016-05-27,"1,000-5,000",22867,48405742,4.24
2016-05-27,1-999,8343,1903048,0.16
2016-05-27,"10,001-15,000",1911,23078645,2.02
2016-05-27,"100,001-200,000",268,36433423,3.19
2016-05-27,"15,001-20,000",1046,18620124,1.63
2016-05-27,"20,001-30,000",978,23983914,2.1
2016-05-27,"200,001-400,000",142,40305744,3.53
2016-05-27,"30,001-40,000",460,16059705,1.4
2016-05-27,"40,001-50,000",281,12729306,1.11
2016-05-27,"400,001-600,000",54,25962964,2.27
2016-05-27,"5,001-10,000",4869,35300290,3.09
2016-05-27,"50,001-100,000",513,35632002,3.12
2016-05-27,"600,001-800,000",22,15163968,1.33
2016-05-27,"800,001-1,000,000",16,14561360,1.27
2016-05-27,"more than 1,000,001",111,791089759,69.44
2016-05-27,total,41881,1139229994,100.0
2016-06-04,"1,000-5,000",23518,49854243,4.37
2016-06-04,1-999,8293,1893167,0.16
2016-06-04,"10,001-15,000",1947,23523297,2.06
2016-06-04,"100,001-200,000",272,37002541,3.24
2016-06-04,"15,001-20,000",1073,19178284,1.68
2016-06-04,"20,001-30,000",1006,24690835,2.16
2016-06-04,"200,001-400,000",148,42545474,3.73
2016-06-04,"30,001-40,000",476,16562663,1.45
2016-06-04,"40,001-50,000",292,13241689,1.16
2016-06-04,"400,001-600,000",48,23557407,2.06
2016-06-04,"5,001-10,000",5014,36420669,3.19
2016-06-04,"50,001-100,000",530,37051139,3.25
2016-06-04,"600,001-800,000",19,13276347,1.16
2016-06-04,"800,001-1,000,000",16,14368400,1.26
2016-06-04,"more than 1,000,001",114,786063839,68.99
2016-06-04,total,42766,1139229994,100.0
2016-06-08,"1,000-5,000",23595,50027811,4.39
2016-06-08,1-999,8296,1894629,0.16
2016-06-08,"10,001-15,000",1951,23579778,2.06
2016-06-08,"100,001-200,000",269,36494530,3.2
2016-06-08,"15,001-20,000",1074,19193678,1.68
2016-06-08,"20,001-30,000",1003,24612630,2.16
2016-06-08,"200,001-400,000",150,42565316,3.73
2016-06-08,"30,001-40,000",478,16654568,1.46
2016-06-08,"40,001-50,000",292,13264587,1.16
2016-06-08,"400,001-600,000",50,24536461,2.15
2016-06-08,"5,001-10,000",5022,36513750,3.2
2016-06-08,"50,001-100,000",539,37694990,3.3
2016-06-08,"600,001-800,000",18,12601547,1.1
2016-06-08,"800,001-1,000,000",20,18136079,1.59
2016-06-08,"more than 1,000,001",111,781459640,68.59
2016-06-08,total,42868,1139229994,100.0
2016-06-17,"1,000-5,000",23794,50496956,4.43
2016-06-17,1-999,8266,1890961,0.16
2016-06-17,"10,001-15,000",1970,23809382,2.08
2016-06-17,"100,001-200,000",281,37906659,3.32
2016-06-17,"15,001-20,000",1081,19324391,1.69
2016-06-17,"20,001-30,000",1037,25481791,2.23
2016-06-17,"200,001-400,000",146,41258576,3.62
2016-06-17,"30,001-40,000",489,17042604,1.49
2016-06-17,"40,001-50,000",296,13473570,1.18
2016-06-17,"400,001-600,000",51,24908126,2.18
2016-06-17,"5,001-10,000",5083,37018195,3.24
2016-06-17,"50,001-100,000",539,37677186,3.3
2016-06-17,"600,001-800,000",26,18367946,1.61
2016-06-17,"800,001-1,000,000",18,16165865,1.41
2016-06-17,"more than 1,000,001",107,774407786,67.97
2016-06-17,total,43184,1139229994,100.0
2016-06-24,"1,000-5,000",23815,50554927,4.43
2016-06-24,1-999,8281,1896545,0.16
2016-06-24,"10,001-15,000",1963,23736488,2.08
2016-06-24,"100,001-200,000",286,38903558,3.41
2016-06-24,"15,001-20,000",1073,19173597,1.68
2016-06-24,"20,001-30,000",1036,25486989,2.23
