date,level,people,holding_shares,percent
2015-12-04,1-999,8846,2442186,1.15
2015-12-04,"10,001-15,000",353,4320225,2.03
2015-12-04,"100,001-200,000",69,9893274,4.66
2015-12-04,"15,001-20,000",212,3718162,1.75
2015-12-04,"20,001-30,000",206,5016158,2.36
2015-12-04,"200,001-400,000",40,10975600,5.17
2015-12-04,"30,001-40,000",107,3732877,1.76
2015-12-04,"40,001-50,000",59,2672238,1.26
2015-12-04,"400,001-600,000",26,12487661,5.89
2015-12-04,"5,001-10,000",1017,7465361,3.52
2015-12-04,"50,001-100,000",135,9845303,4.64
2015-12-04,"600,001-800,000",7,4984111,2.35
2015-12-04,"800,001-1,000,000",2,1878000,0.88
2015-12-04,"more than 1,000,001",19,122991850,58.02
2015-12-04,total,15384,211981678,100.0
2015-12-11,"1,000-5,000",4280,9549309,4.5
2015-12-11,1-999,8846,2442537,1.15
2015-12-11,"10,001-15,000",350,4283894,2.02
2015-12-11,"100,001-200,000",69,9868274,4.65
2015-12-11,"15,001-20,000",212,3712162,1.75
2015-12-11,"20,001-30,000",209,5092158,2.4
2015-12-11,"200,001-400,000",40,10984600,5.18
2015-12-11,"30,001-40,000",107,3742670,1.76
2015-12-11,"40,001-50,000",59,2668445,1.25
2015-12-11,"400,001-600,000",26,12495661,5.89
2015-12-11,"5,001-10,000",1016,7468500,3.52
2015-12-11,"50,001-100,000",135,9870303,4.65
2015-12-11,"600,001-800,000",7,4984111,2.35
2015-12-11,"800,001-1,000,000",2,1878000,0.88
2015-12-11,"more than 1,000,001",19,122941054,57.99
2015-12-11,total,15377,211981678,100.0
2015-12-18,"1,000-5,000",4281,9548748,4.5
2015-12-18,1-999,8840,2438929,1.15
2015-12-18,"10,001-15,000",348,4250894,2.0
2015-12-18,"100,001-200,000",68,9633699,4.54
2015-12-18,"15,001-20,000",216,3785162,1.78
2015-12-18,"20,001-30,000",208,5069158,2.39
2015-12-18,"200,001-400,000",42,11539031,5.44
2015-12-18,"30,001-40,000",110,3847670,1.81
2015-12-18,"40,001-50,000",58,2626445,1.23
2015-12-18,"400,001-600,000",25,11875230,5.6
2015-12-18,"5,001-10,000",1014,7453669,3.51
2015-12-18,"50,001-100,000",135,9906878,4.67
2015-12-18,"600,001-800,000",7,4984111,2.35
2015-12-18,"800,001-1,000,000",2,1878000,0.88
2015-12-18,"more than 1,000,001",19,123144054,58.09
2015-12-18,total,15373,211981678,100.0
2015-12-25,"1,000-5,000",4284,9567082,4.51
2015-12-25,1-999,8836,2436309,1.14
2015-12-25,"10,001-15,000",348,4242236,2.0
2015-12-25,"100,001-200,000",69,9740699,4.59
2015-12-25,"15,001-20,000",216,3788820,1.78
2015-12-25,"20,001-30,000",210,5114444,2.41
2015-12-25,"200,001-400,000",42,11526031,5.43
2015-12-25,"30,001-40,000",109,3804670,1.79
2015-12-25,"40,001-50,000",60,2716445,1.28
2015-12-25,"400,001-600,000",25,11875230,5.6
2015-12-25,"5,001-10,000",1014,7457669,3.51
2015-12-25,"50,001-100,000",133,9749878,4.59
2015-12-25,"600,001-800,000",7,4984111,2.35
2015-12-25,"800,001-1,000,000",2,1878000,0.88
2015-12-25,"more than 1,000,001",19,123100054,58.07
2015-12-25,total,15374,211981678,100.0
2015-12-31,"1,000-5,000",4294,9576317,4.51
2015-12-31,1-999,8833,2435053,1.14
2015-12-31,"10,001-15,000",351,4282248,2.02
2015-12-31,"100,001-200,000",67,9346699,4.4
2015-12-31,"15,001-20,000",214,3745080,1.76
2015-12-31,"20,001-30,000",212,5163172,2.43
2015-12-31,"200,001-400,000",46,12659031,5.97
2015-12-31,"30,001-40,000",111,3894670,1.83
2015-12-31,"40,001-50,000",58,2622445,1.23
2015-12-31,"400,001-600,000",24,11439230,5.39
2015-12-31,"5,001-10,000",1016,7486690,3.53
2015-12-31,"50,001-100,000",134,9828878,4.63
2015-12-31,"600,001-800,000",7,4984111,2.35
2015-12-31,"800,001-1,000,000",2,1878000,0.88
2015-12-31,"more than 1,000,001",19,122640054,57.85
2015-12-31,total,15388,211981678,100.0
2016-01-08,"1,000-5,000",4288,9578912,4.51
2016-01-08,1-999,8836,2436909,1.14
2016-01-08,"10,001-15,000",353,4298872,2.02
2016-01-08,"100,001-200,000",66,9226038,4.35
2016-01-08,"15,001-20,000",219,3843540,1.81
2016-01-08,"20,001-30,000",207,5037449,2.37
2016-01-08,"200,001-400,000",45,12297091,5.8
2016-01-08,"30,001-40,000",109,3802745,1.79
2016-01-08,"40,001-50,000",57,2578445,1.21
2016-01-08,"400,001-600,000",24,11406170,5.38
2016-01-08,"5,001-10,000",1015,7491306,3.53
2016-01-08,"50,001-100,000",139,10134036,4.78
2016-01-08,"600,001-800,000",7,4984111,2.35
2016-01-08,"800,001-1,000,000",2,1927000,0.9
2016-01-08,"more than 1,000,001",19,122939054,57.99
2016-01-08,total,15386,211981678,100.0
2016-01-15,"1,000-5,000",4281,9560060,4.5
2016-01-15,1-999,8831,2434304,1.14
2016-01-15,"10,001-15,000",353,4308313,2.03
2016-01-15,"100,001-200,000",66,9300038,4.38
2016-01-15,"15,001-20,000",217,3806540,1.79
2016-01-15,"20,001-30,000",212,5172008,2.43
2016-01-15,"200,001-400,000",45,12301091,5.8
2016-01-15,"30,001-40,000",109,3796083,1.79
2016-01-15,"40,001-50,000",58,2627445,1.23
2016-01-15,"400,001-600,000",23,10907170,5.14
2016-01-15,"5,001-10,000",1020,7541361,3.55
2016-01-15,"50,001-100,000",139,10232632,4.82
2016-01-15,"600,001-800,000",7,4852579,2.28
2016-01-15,"800,001-1,000,000",2,1927000,0.9
2016-01-15,"more than 1,000,001",19,123215054,58.12
2016-01-15,total,15382,211981678,100.0
2016-01-22,"1,000-5,000",4277,9558562,4.5
2016-01-22,1-999,8835,2435211,1.14
2016-01-22,"10,001-15,000",353,4297143,2.02
2016-01-22,"100,001-200,000",65,9206412,4.34
2016-01-22,"15,001-20,000",217,3806540,1.79
2016-01-22,"20,001-30,000",214,5235346,2.46
2016-01-22,"200,001-400,000",47,12868091,6.07
2016-01-22,"30,001-40,000",107,3724745,1.75
2016-01-22,"40,001-50,000",57,2581445,1.21
2016-01-22,"400,001-600,000",22,10492170,4.94
2016-01-22,"5,001-10,000",1018,7531830,3.55
2016-01-22,"50,001-100,000",139,10226726,4.82
2016-01-22,"600,001-800,000",7,4918579,2.32
2016-01-22,"800,001-1,000,000",2,1927000,0.9
2016-01-22,"more than 1,000,001",19,123171878,58.1
2016-01-22,total,15379,211981678,100.0
2016-01-30,"1,000-5,000",4273,9564553,4.51
2016-01-30,1-999,8833,2433272,1.14
2016-01-30,"10,001-15,000",349,4256667,2.0
2016-01-30,"100,001-200,000",64,9108412,4.29
2016-01-30,"15,001-20,000",218,3822540,1.8
2016-01-30,"20,001-30,000",211,5151449,2.43
2016-01-30,"200,001-400,000",48,13113429,6.18
2016-01-30,"30,001-40,000",112,3895236,1.83
2016-01-30,"40,001-50,000",57,2585513,1.21
2016-01-30,"400,001-600,000",22,10526170,4.96
2016-01-30,"5,001-10,000",1021,7551254,3.56
2016-01-30,"50,001-100,000",138,10147726,4.78
2016-01-30,"600,001-800,000",7,4986579,2.35
2016-01-30,"800,001-1,000,000",2,1927000,0.9
2016-01-30,"more than 1,000,001",19,122911878,57.98
2016-01-30,total,15374,211981678,100.0
2016-02-03,"1,000-5,000",4274,9558612,4.5
2016-02-03,1-999,8832,2432952,1.14
2016-02-03,"10,001-15,000",348,4239667,2.0
2016-02-03,"100,001-200,000",64,9088412,4.28
2016-02-03,"15,001-20,000",218,3823540,1.8
2016-02-03,"20,001-30,000",210,5122449,2.41
2016-02-03,"200,001-400,000",48,13114429,6.18
2016-02-03,"30,001-40,000",111,3852236,1.81
2016-02-03,"40,001-50,000",57,2585513,1.21
2016-02-03,"400,001-600,000",22,10548170,4.97
2016-02-03,"5,001-10,000",1021,7550515,3.56
2016-02-03,"50,001-100,000",138,10144726,4.78
2016-02-03,"600,001-800,000",7,5011579,2.36
2016-02-03,"800,001-1,000,000",2,1927000,0.9
2016-02-03,"more than 1,000,001",19,122981878,58.01
2016-02-03,total,15371,211981678,100.0
2016-02-19,"1,000-5,000",4280,9574426,4.51
2016-02-19,1-999,8822,2429765,1.14
2016-02-19,"10,001-15,000",355,4329110,2.04
2016-02-19,"100,001-200,000",64,9059412,4.27
2016-02-19,"15,001-20,000",216,3789540,1.78
2016-02-19,"20,001-30,000",212,5180449,2.44
2016-02-19,"200,001-400,000",48,13103429,6.18
2016-02-19,"30,001-40,000",107,3717420,1.75
2016-02-19,"40,001-50,000",60,2720329,1.28
2016-02-19,"400,001-600,000",22,10548170,4.97
2016-02-19,"5,001-10,000",1023,7571515,3.57
2016-02-19,"50,001-100,000",137,10059726,4.74
2016-02-19,"600,001-800,000",6,4240579,2.0
2016-02-19,"800,001-1,000,000",3,2734000,1.28
2016-02-19,"more than 1,000,001",19,122923808,57.98
2016-02-19,total,15374,211981678,100.0
2016-02-26,"1,000-5,000",4273,9536092,4.49
2016-02-26,1-999,8819,2431468,1.14
2016-02-26,"10,001-15,000",354,4319110,2.03
2016-02-26,"100,001-200,000",64,9093412,4.28
2016-02-26,"15,001-20,000",220,3863676,1.82
2016-02-26,"20,001-30,000",212,5171313,2.43
2016-02-26,"200,001-400,000",47,12812091,6.04
2016-02-26,"30,001-40,000",107,3708706,1.74
2016-02-26,"40,001-50,000",62,2811667,1.32
2016-02-26,"400,001-600,000",22,10548170,4.97
2016-02-26,"5,001-10,000",1015,7501860,3.53
2016-02-26,"50,001-100,000",138,10094726,4.76
2016-02-26,"600,001-800,000",6,4240579,2.0
2016-02-26,"800,001-1,000,000",3,2788000,1.31
2016-02-26,"more than 1,000,001",19,123060808,58.05
2016-02-26,total,15361,211981678,100.0
2016-03-04,"1,000-5,000",4265,9512098,4.48
2016-03-04,1-999,8815,2429872,1.14
2016-03-04,"10,001-15,000",355,4335747,2.04
2016-03-04,"100,001-200,000",61,8698418,4.1
2016-03-04,"15,001-20,000",216,3785600,1.78
2016-03-04,"20,001-30,000",210,5102389,2.4
2016-03-04,"200,001-400,000",48,13206085,6.22
2016-03-04,"30,001-40,000",108,3750706,1.76
2016-03-04,"40,001-50,000",63,2858667,1.34
2016-03-04,"400,001-600,000",23,11022170,5.19
2016-03-04,"5,001-10,000",1011,7472873,3.52
2016-03-04,"50,001-100,000",137,10060726,4.74
2016-03-04,"600,001-800,000",6,4240579,2.0
2016-03-04,"800,001-1,000,000",3,2845000,1.34
2016-03-04,"more than 1,000,001",19,122660748,57.86
2016-03-04,total,15340,211981678,100.0
2016-03-11,"1,000-5,000",4263,9515273,4.48
2016-03-11,1-999,8810,2428364,1.14
2016-03-11,"10,001-15,000",349,4253747,2.0
2016-03-11,"100,001-200,000",61,8746621,4.12
2016-03-11,"15,001-20,000",217,3801600,1.79
2016-03-11,"20,001-30,000",207,5052423,2.38
2016-03-11,"200,001-400,000",47,12958085,6.11
2016-03-11,"30,001-40,000",108,3750706,1.76
2016-03-11,"40,001-50,000",64,2903633,1.36
2016-03-11,"400,001-600,000",22,10532170,4.96
2016-03-11,"5,001-10,000",1016,7522447,3.54
2016-03-11,"50,001-100,000",138,10121523,4.77
2016-03-11,"600,001-800,000",7,4843579,2.28
2016-03-11,"800,001-1,000,000",2,1927000,0.9
2016-03-11,"more than 1,000,001",20,123624507,58.31
2016-03-11,total,15331,211981678,100.0
2016-03-18,"1,000-5,000",4253,9472265,4.46
2016-03-18,1-999,8804,2427851,1.14
2016-03-18,"10,001-15,000",348,4245747,2.0
2016-03-18,"100,001-200,000",61,8646621,4.07
2016-03-18,"15,001-20,000",217,3806600,1.79
2016-03-18,"20,001-30,000",204,4962423,2.34
2016-03-18,"200,001-400,000",47,12958085,6.11
2016-03-18,"30,001-40,000",110,3820706,1.8
2016-03-18,"40,001-50,000",63,2855633,1.34
2016-03-18,"400,001-600,000",22,10532170,4.96
2016-03-18,"5,001-10,000",1020,7562743,3.56
2016-03-18,"50,001-100,000",139,10190523,4.8
2016-03-18,"600,001-800,000",7,4843579,2.28
2016-03-18,"800,001-1,000,000",2,1927000,0.9
2016-03-18,"more than 1,000,001",20,123729732,58.36
2016-03-18,total,15317,211981678,100.0
2016-03-25,"1,000-5,000",4249,9471853,4.46
2016-03-25,1-999,8799,2427293,1.14
2016-03-25,"10,001-15,000",346,4221203,1.99
2016-03-25,"100,001-200,000",60,8510621,4.01
2016-03-25,"15,001-20,000",218,3827144,1.8
2016-03-25,"20,001-30,000",207,5042423,2.37
2016-03-25,"200,001-400,000",47,13015085,6.13
2016-03-25,"30,001-40,000",110,3815706,1.8
2016-03-25,"40,001-50,000",64,2904633,1.37
2016-03-25,"400,001-600,000",22,10532170,4.96
2016-03-25,"5,001-10,000",1022,7576713,3.57
2016-03-25,"50,001-100,000",137,10075523,4.75
2016-03-25,"600,001-800,000",7,4843579,2.28
2016-03-25,"800,001-1,000,000",2,1927000,0.9
2016-03-25,"more than 1,000,001",20,123790732,58.39
2016-03-25,total,15310,211981678,100.0
2016-04-01,"1,000-5,000",4245,9455071,4.46
2016-04-01,1-999,8791,2423722,1.14
2016-04-01,"10,001-15,000",342,4175727,1.96
2016-04-01,"100,001-200,000",60,8525621,4.02
2016-04-01,"15,001-20,000",218,3831872,1.8
2016-04-01,"20,001-30,000",208,5048981,2.38
2016-04-01,"200,001-400,000",47,13066085,6.16
2016-04-01,"30,001-40,000",109,3777706,1.78
2016-04-01,"40,001-50,000",62,2805633,1.32
2016-04-01,"400,001-600,000",22,10532170,4.96
2016-04-01,"5,001-10,000",1022,7570040,3.57
2016-04-01,"50,001-100,000",140,10267523,4.84
2016-04-01,"600,001-800,000",7,4843579,2.28
2016-04-01,"800,001-1,000,000",2,1927000,0.9
2016-04-01,"more than 1,000,001",20,123730948,58.36
2016-04-01,total,15295,211981678,100.0
2016-04-08,"1,000-5,000",4241,9440192,4.45
2016-04-08,1-999,8788,2423908,1.14
2016-04-08,"10,001-15,000",341,4166420,1.96
2016-04-08,"100,001-200,000",61,8668621,4.08
2016-04-08,"15,001-20,000",217,3813568,1.79
2016-04-08,"20,001-30,000",211,5128540,2.41
2016-04-08,"200,001-400,000",47,13047085,6.15
2016-04-08,"30,001-40,000",106,3682449,1.73
2016-04-08,"40,001-50,000",60,2717331,1.28
2016-04-08,"400,001-600,000",22,10532170,4.96
2016-04-08,"5,001-10,000",1020,7552344,3.56
2016-04-08,"50,001-100,000",141,10368523,4.89
2016-04-08,"600,001-800,000",7,4848579,2.28
2016-04-08,"800,001-1,000,000",2,1927000,0.9
2016-04-08,"more than 1,000,001",20,123664948,58.33
2016-04-08,total,15284,211981678,100.0
2016-04-15,"1,000-5,000",4230,9400716,4.43
2016-04-15,1-999,8796,2425398,1.14
2016-04-15,"10,001-15,000",343,4183467,1.97
2016-04-15,"100,001-200,000",62,8910621,4.2
2016-04-15,"15,001-20,000",218,3832521,1.8
2016-04-15,"20,001-30,000",209,5073842,2.39
2016-04-15,"200,001-400,000",46,12576085,5.93
2016-04-15,"30,001-40,000",102,3529147,1.66
2016-04-15,"40,001-50,000",61,2763487,1.3
2016-04-15,"400,001-600,000",23,11028170,5.2
2016-04-15,"5,001-10,000",1018,7526654,3.55
2016-04-15,"50,001-100,000",138,10138191,4.78
2016-04-15,"600,001-800,000",7,4848579,2.28
2016-04-15,"800,001-1,000,000",2,1927000,0.9
2016-04-15,"more than 1,000,001",20,123817800,58.4
2016-04-15,total,15275,211981678,100.0
2016-04-22,"1,000-5,000",4220,9389114,4.42
2016-04-22,1-999,8791,2423751,1.14
2016-04-22,"10,001-15,000",340,4142467,1.95
2016-04-22,"100,001-200,000",59,8475621,3.99
2016-04-22,"15,001-20,000",220,3869521,1.82
2016-04-22,"20,001-30,000",209,5066842,2.39
2016-04-22,"200,001-400,000",48,12998085,6.13
2016-04-22,"30,001-40,000",101,3496147,1.64
2016-04-22,"40,001-50,000",61,2758780,1.3
2016-04-22,"400,001-600,000",23,11028170,5.2
2016-04-22,"5,001-10,000",1016,7509610,3.54
2016-04-22,"50,001-100,000",139,10220191,4.82
2016-04-22,"600,001-800,000",7,4848579,2.28
2016-04-22,"800,001-1,000,000",2,1927000,0.9
2016-04-22,"more than 1,000,001",20,123827800,58.41
2016-04-22,total,15256,211981678,100.0
2016-04-29,"1,000-5,000",4220,9385393,4.42
2016-04-29,1-999,8788,2423714,1.14
2016-04-29,"10,001-15,000",341,4153880,1.95
2016-04-29,"100,001-200,000",59,8475621,3.99
2016-04-29,"15,001-20,000",218,3835108,1.8
2016-04-29,"20,001-30,000",208,5042842,2.37
2016-04-29,"200,001-400,000",48,13059085,6.16
2016-04-29,"30,001-40,000",102,3527108,1.66
2016-04-29,"40,001-50,000",60,2715819,1.28
2016-04-29,"400,001-600,000",23,11065170,5.21
2016-04-29,"5,001-10,000",1013,7494368,3.53
2016-04-29,"50,001-100,000",139,10200191,4.81
2016-04-29,"600,001-800,000",7,4848579,2.28
2016-04-29,"800,001-1,000,000",2,1927000,0.9
2016-04-29,"more than 1,000,001",20,123827800,58.41
2016-04-29,total,15248,211981678,100.0
2016-05-06,"1,000-5,000",4213,9365792,4.41
2016-05-06,1-999,8789,2423685,1.14
2016-05-06,"10,001-15,000",340,4142880,1.95
2016-05-06,"100,001-200,000",60,8535621,4.02
2016-05-06,"15,001-20,000",218,3834108,1.8
2016-05-06,"20,001-30,000",210,5091803,2.4
2016-05-06,"200,001-400,000",49,13375085,6.3
2016-05-06,"30,001-40,000",101,3497147,1.64
2016-05-06,"40,001-50,000",61,2763819,1.3
2016-05-06,"400,001-600,000",23,11072170,5.22
2016-05-06,"5,001-10,000",1015,7517998,3.54
2016-05-06,"50,001-100,000",137,10051191,4.74
2016-05-06,"600,001-800,000",7,4848579,2.28
2016-05-06,"800,001-1,000,000",2,1927000,0.9
2016-05-06,"more than 1,000,001",20,123534800,58.27
2016-05-06,total,15245,211981678,100.0
2016-05-13,"1,000-5,000",4211,9364908,4.41
2016-05-13,1-999,8779,2420256,1.14
2016-05-13,"10,001-15,000",341,4151280,1.95
2016-05-13,"100,001-200,000",59,8410621,3.96
2016-05-13,"15,001-20,000",218,3833972,1.8
2016-05-13,"20,001-30,000",210,5099803,2.4
2016-05-13,"200,001-400,000",49,13418085,6.32
2016-05-13,"30,001-40,000",101,3497147,1.64
2016-05-13,"40,001-50,000",61,2755819,1.3
2016-05-13,"400,001-600,000",23,11072170,5.22
2016-05-13,"5,001-10,000",1013,7505047,3.54
2016-05-13,"50,001-100,000",138,10142191,4.78
2016-05-13,"600,001-800,000",7,4848579,2.28
2016-05-13,"800,001-1,000,000",2,1927000,0.9
2016-05-13,"more than 1,000,001",20,123534800,58.27
2016-05-13,total,15232,211981678,100.0
2016-05-20,"1,000-5,000",4205,9347440,4.4
2016-05-20,1-999,8777,2418809,1.14
2016-05-20,"10,001-15,000",344,4191280,1.97
2016-05-20,"100,001-200,000",59,8492621,4.0
2016-05-20,"15,001-20,000",214,3758972,1.77
2016-05-20,"20,001-30,000",213,5170803,2.43
2016-05-20,"200,001-400,000",47,12862085,6.06
2016-05-20,"30,001-40,000",100,3465147,1.63
2016-05-20,"40,001-50,000",61,2763819,1.3
2016-05-20,"400,001-600,000",24,11485170,5.41
2016-05-20,"5,001-10,000",1010,7476684,3.52
2016-05-20,"50,001-100,000",138,10172469,4.79
2016-05-20,"600,001-800,000",7,4879579,2.3
2016-05-20,"800,001-1,000,000",2,1927000,0.9
2016-05-20,"more than 1,000,001",20,123569800,58.29
2016-05-20,total,15221,211981678,100.0
2016-05-27,"1,000-5,000",4203,9352077,4.41
2016-05-27,1-999,8772,2416914,1.14
2016-05-27,"10,001-15,000",344,4191280,1.97
2016-05-27,"100,001-200,000",59,8455621,3.98
2016-05-27,"15,001-20,000",213,3745851,1.76
2016-05-27,"20,001-30,000",211,5130544,2.42
2016-05-27,"200,001-400,000",47,12862085,6.06
2016-05-27,"30,001-40,000",99,3432147,1.61
2016-05-27,"40,001-50,000",62,2807819,1.32
2016-05-27,"400,001-600,000",24,11520170,5.43
2016-05-27,"5,001-10,000",1010,7476684,3.52
2016-05-27,"50,001-100,000",139,10215469,4.81
2016-05-27,"600,001-800,000",7,4879579,2.3
2016-05-27,"800,001-1,000,000",2,1927000,0.9
2016-05-27,"more than 1,000,001",20,123568438,58.29
2016-05-27,total,15212,211981678,100.0
2016-06-04,"1,000-5,000",4210,9366056,4.41
2016-06-04,1-999,8759,2413781,1.13
2016-06-04,"10,001-15,000",347,4234515,1.99
2016-06-04,"100,001-200,000",58,8346621,3.93
2016-06-04,"15,001-20,000",214,3763851,1.77
2016-06-04,"20,001-30,000",211,5123544,2.41
2016-06-04,"200,001-400,000",47,12835085,6.05
2016-06-04,"30,001-40,000",102,3543147,1.67
2016-06-04,"40,001-50,000",61,2761819,1.3
2016-06-04,"400,001-600,000",24,11547170,5.44
2016-06-04,"5,001-10,000",1010,7462771,3.52
2016-06-04,"50,001-100,000",139,10177469,4.8
2016-06-04,"600,001-800,000",7,4879579,2.3
2016-06-04,"800,001-1,000,000",2,1927000,0.9
2016-06-04,"more than 1,000,001",20,123599270,58.3
2016-06-04,total,15211,211981678,100.0
2016-06-08,"1,000-5,000",4209,9360972,4.41
2016-06-08,1-999,8752,2412935,1.13
2016-06-08,"10,001-15,000",346,4219515,1.99
2016-06-08,"100,001-200,000",58,8346621,3.93
2016-06-08,"15,001-20,000",214,3763851,1.77
2016-06-08,"20,001-30,000",213,5174544,2.44
2016-06-08,"200,001-400,000",47,12820085,6.04
2016-06-08,"30,001-40,000",103,3574147,1.68
2016-06-08,"40,001-50,000",59,2669819,1.25
2016-06-08,"400,001-600,000",24,11571170,5.45
2016-06-08,"5,001-10,000",1010,7463771,3.52
2016-06-08,"50,001-100,000",139,10150469,4.78
2016-06-08,"600,001-800,000",7,4879579,2.3
2016-06-08,"800,001-1,000,000",2,1927000,0.9
2016-06-08,"more than 1,000,001",20,123647200,58.32
2016-06-08,total,15203,211981678,100.0
2016-06-17,"1,000-5,000",4205,9357155,4.41
2016-06-17,1-999,8742,2409076,1.13
2016-06-17,"10,001-15,000",346,4219832,1.99
2016-06-17,"100,001-200,000",60,8630297,4.07
2016-06-17,"15,001-20,000",214,3767851,1.77
2016-06-17,"20,001-30,000",211,5128170,2.41
2016-06-17,"200,001-400,000",46,12595085,5.94
2016-06-17,"30,001-40,000",102,3546147,1.67
2016-06-17,"40,001-50,000",60,2715819,1.28
2016-06-17,"400,001-600,000",23,11016170,5.19
2016-06-17,"5,001-10,000",1010,7465771,3.52
2016-06-17,"50,001-100,000",137,10015526,4.72
2016-06-17,"600,001-800,000",8,5484579,2.58
2016-06-17,"800,001-1,000,000",2,1927000,0.9
2016-06-17,"more than 1,000,001",20,123703200,58.35
2016-06-17,total,15186,211981678,100.0
2016-06-24,"1,000-5,000",4211,9367700,4.41
2016-06-24,1-999,8733,2407330,1.13
2016-06-24,"10,001-15,000",346,4221741,1.99
2016-06-24,"100,001-200,000",61,8895297,4.19
2016-06-24,"15,001-20,000",213,3744815,1.76
2016-06-24,"20,001-30,000",213,5178984,2.44
2016-06-24,"200,001-400,000",45,12357085,5.82
2016-06-24,"30,001-40,000",101,3504147,1.65
2016-06-24,"40,001-50,000",60,2711819,1.27
2016-06-24,"400,001-600,000",23,11016170,5.19
2016-06-24,"5,001-10,000",1004,7422857,3.5
2016-06-24,"50,001-100,000",136,9952954,4.69
2016-06-24,"600,001-800,000",8,5573579,2.62
2016-06-24,"800,001-1,000,000",2,1927000,0.9
2016-06-24,"more than 1,000,001",20,123700200,58.35
2016-06-24,total,15176,211981678,100.0
2016-07-01,"1,000-5,000",4203,9358925,4.41
2016-07-01,1-999,8732,2407141,1.13
2016-07-01,"10,001-15,000",348,4244313,2.0
2016-07-01,"100,001-200,000",61,8897297,4.19
2016-07-01,"15,001-20,000",212,3726815,1.75
2016-07-01,"20,001-30,000",212,5155412,2.43
2016-07-01,"200,001-400,000",45,12361085,5.83
2016-07-01,"30,001-40,000",102,3541147,1.67
2016-07-01,"40,001-50,000",59,2665819,1.25
2016-07-01,"400,001-600,000",23,11016170,5.19
2016-07-01,"5,001-10,000",1001,7398238,3.49
2016-07-01,"50,001-100,000",136,9948954,4.69
2016-07-01,"600,001-800,000",8,5633579,2.65
2016-07-01,"800,001-1,000,000",2,1927000,0.9
2016-07-01,"more than 1,000,001",20,123699783,58.35
2016-07-01,total,15164,211981678,100.0
2016-07-07,"1,000-5,000",4203,9365649,4.41
