date,level,people,holding_shares,percent
2015-12-11,"10,001-15,000",41,475791,1.26
2015-12-11,"100,001-200,000",13,1763135,4.67
2015-12-11,"15,001-20,000",16,266711,0.7
2015-12-11,"20,001-30,000",17,395273,1.04
2015-12-11,"200,001-400,000",8,2316009,6.14
2015-12-11,"30,001-40,000",16,546954,1.45
2015-12-11,"40,001-50,000",10,439149,1.16
2015-12-11,"400,001-600,000",0,0,0.0
2015-12-11,"5,001-10,000",115,740157,1.96
2015-12-11,"50,001-100,000",16,1177637,3.12
2015-12-11,"600,001-800,000",3,2106514,5.58
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",8,26317176,69.78
2015-12-11,total,1153,37711695,100.0
2015-12-18,"1,000-5,000",656,1151506,3.05
2015-12-18,1-999,236,21643,0.05
2015-12-18,"10,001-15,000",41,473791,1.25
2015-12-18,"100,001-200,000",13,1764135,4.67
2015-12-18,"15,001-20,000",17,285111,0.75
2015-12-18,"20,001-30,000",16,374886,0.99
2015-12-18,"200,001-400,000",8,2316009,6.14
2015-12-18,"30,001-40,000",16,547954,1.45
2015-12-18,"40,001-50,000",10,439149,1.16
2015-12-18,"400,001-600,000",0,0,0.0
2015-12-18,"5,001-10,000",114,736184,1.95
2015-12-18,"50,001-100,000",16,1177637,3.12
2015-12-18,"600,001-800,000",3,2106514,5.58
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",8,26317176,69.78
2015-12-18,total,1154,37711695,100.0
2015-12-25,"1,000-5,000",656,1147421,3.04
2015-12-25,1-999,235,21728,0.05
2015-12-25,"10,001-15,000",40,461191,1.22
2015-12-25,"100,001-200,000",13,1764135,4.67
2015-12-25,"15,001-20,000",17,285111,0.75
2015-12-25,"20,001-30,000",16,375886,0.99
2015-12-25,"200,001-400,000",8,2311009,6.12
2015-12-25,"30,001-40,000",16,546954,1.45
2015-12-25,"40,001-50,000",10,439149,1.16
2015-12-25,"400,001-600,000",0,0,0.0
2015-12-25,"5,001-10,000",116,751784,1.99
2015-12-25,"50,001-100,000",16,1177637,3.12
2015-12-25,"600,001-800,000",3,2106514,5.58
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",8,26323176,69.8
2015-12-25,total,1154,37711695,100.0
2015-12-31,"1,000-5,000",653,1132421,3.0
2015-12-31,1-999,236,22684,0.06
2015-12-31,"10,001-15,000",43,496491,1.31
2015-12-31,"100,001-200,000",13,1773135,4.7
2015-12-31,"15,001-20,000",16,266811,0.7
2015-12-31,"20,001-30,000",16,376886,0.99
2015-12-31,"200,001-400,000",8,2290009,6.07
2015-12-31,"30,001-40,000",16,544954,1.44
2015-12-31,"40,001-50,000",10,439149,1.16
2015-12-31,"400,001-600,000",0,0,0.0
2015-12-31,"5,001-10,000",116,746828,1.98
2015-12-31,"50,001-100,000",16,1177637,3.12
2015-12-31,"600,001-800,000",3,2106514,5.58
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",8,26338176,69.84
2015-12-31,total,1154,37711695,100.0
2016-01-08,"1,000-5,000",660,1143521,3.03
2016-01-08,1-999,234,20484,0.05
2016-01-08,"10,001-15,000",39,457611,1.21
2016-01-08,"100,001-200,000",13,1772135,4.69
2016-01-08,"15,001-20,000",17,284111,0.75
2016-01-08,"20,001-30,000",15,348346,0.92
2016-01-08,"200,001-400,000",8,2290009,6.07
2016-01-08,"30,001-40,000",17,574954,1.52
2016-01-08,"40,001-50,000",10,439149,1.16
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",117,756048,2.0
2016-01-08,"50,001-100,000",16,1176637,3.12
2016-01-08,"600,001-800,000",3,2106514,5.58
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",8,26342176,69.85
2016-01-08,total,1157,37711695,100.0
2016-01-15,"1,000-5,000",667,1167400,3.09
2016-01-15,1-999,230,19799,0.05
2016-01-15,"10,001-15,000",43,506536,1.34
2016-01-15,"100,001-200,000",11,1417335,3.75
2016-01-15,"15,001-20,000",21,356731,0.94
2016-01-15,"20,001-30,000",15,361086,0.95
2016-01-15,"200,001-400,000",9,2493809,6.61
2016-01-15,"30,001-40,000",15,510814,1.35
2016-01-15,"40,001-50,000",12,536649,1.42
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",115,750209,1.98
2016-01-15,"50,001-100,000",16,1147637,3.04
2016-01-15,"600,001-800,000",3,2106514,5.58
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",8,26337176,69.83
2016-01-15,total,1165,37711695,100.0
2016-01-22,"1,000-5,000",669,1179641,3.12
2016-01-22,1-999,238,20778,0.05
2016-01-22,"10,001-15,000",40,471136,1.24
2016-01-22,"100,001-200,000",12,1540295,4.08
2016-01-22,"15,001-20,000",22,371953,0.98
2016-01-22,"20,001-30,000",17,404206,1.07
2016-01-22,"200,001-400,000",9,2493809,6.61
2016-01-22,"30,001-40,000",14,467814,1.24
2016-01-22,"40,001-50,000",11,487149,1.29
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",118,779547,2.06
2016-01-22,"50,001-100,000",15,1047677,2.77
2016-01-22,"600,001-800,000",3,2106514,5.58
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",8,26341176,69.84
2016-01-22,total,1176,37711695,100.0
2016-01-30,"1,000-5,000",678,1212701,3.21
2016-01-30,1-999,240,21458,0.05
2016-01-30,"10,001-15,000",40,477136,1.26
2016-01-30,"100,001-200,000",12,1540295,4.08
2016-01-30,"15,001-20,000",20,338331,0.89
2016-01-30,"20,001-30,000",17,402828,1.06
2016-01-30,"200,001-400,000",9,2493809,6.61
2016-01-30,"30,001-40,000",15,506154,1.34
2016-01-30,"40,001-50,000",11,487149,1.29
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",116,768467,2.03
2016-01-30,"50,001-100,000",15,1052677,2.79
2016-01-30,"600,001-800,000",3,2106514,5.58
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",8,26304176,69.75
2016-01-30,total,1184,37711695,100.0
2016-02-03,"1,000-5,000",687,1228143,3.25
2016-02-03,1-999,238,20536,0.05
2016-02-03,"10,001-15,000",36,419056,1.11
2016-02-03,"100,001-200,000",12,1544295,4.09
2016-02-03,"15,001-20,000",24,405331,1.07
2016-02-03,"20,001-30,000",17,405408,1.07
2016-02-03,"200,001-400,000",9,2494809,6.61
2016-02-03,"30,001-40,000",15,512154,1.35
2016-02-03,"40,001-50,000",11,487149,1.29
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",113,747447,1.98
2016-02-03,"50,001-100,000",15,1049677,2.78
2016-02-03,"600,001-800,000",3,2106514,5.58
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",8,26291176,69.71
2016-02-03,total,1188,37711695,100.0
2016-02-19,"1,000-5,000",699,1237385,3.28
2016-02-19,1-999,245,22194,0.05
2016-02-19,"10,001-15,000",38,455616,1.2
2016-02-19,"100,001-200,000",14,1865095,4.94
2016-02-19,"15,001-20,000",24,419331,1.11
2016-02-19,"20,001-30,000",20,480204,1.27
2016-02-19,"200,001-400,000",8,2290009,6.07
2016-02-19,"30,001-40,000",14,476358,1.26
2016-02-19,"40,001-50,000",11,482149,1.27
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",113,755907,2.0
2016-02-19,"50,001-100,000",14,979757,2.59
2016-02-19,"600,001-800,000",3,2106514,5.58
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",8,26141176,69.31
2016-02-19,total,1211,37711695,100.0
2016-02-26,"1,000-5,000",697,1221412,3.23
2016-02-26,1-999,250,24157,0.06
2016-02-26,"10,001-15,000",37,445766,1.18
2016-02-26,"100,001-200,000",14,1885095,4.99
2016-02-26,"15,001-20,000",25,433331,1.14
2016-02-26,"20,001-30,000",22,530204,1.4
2016-02-26,"200,001-400,000",8,2290009,6.07
2016-02-26,"30,001-40,000",15,508241,1.34
2016-02-26,"40,001-50,000",11,482149,1.27
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",111,736767,1.95
2016-02-26,"50,001-100,000",13,906874,2.4
2016-02-26,"600,001-800,000",3,2106514,5.58
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",8,26141176,69.31
2016-02-26,total,1214,37711695,100.0
2016-03-04,"1,000-5,000",694,1225352,3.24
2016-03-04,1-999,251,24217,0.06
2016-03-04,"10,001-15,000",34,411566,1.09
2016-03-04,"100,001-200,000",14,1888095,5.0
2016-03-04,"15,001-20,000",25,437331,1.15
2016-03-04,"20,001-30,000",22,530204,1.4
2016-03-04,"200,001-400,000",8,2285009,6.05
2016-03-04,"30,001-40,000",15,508241,1.34
2016-03-04,"40,001-50,000",11,484149,1.28
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",114,762967,2.02
2016-03-04,"50,001-100,000",13,906874,2.4
2016-03-04,"600,001-800,000",3,2106514,5.58
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",8,26141176,69.31
2016-03-04,total,1212,37711695,100.0
2016-03-11,"1,000-5,000",707,1264812,3.35
2016-03-11,1-999,252,24006,0.06
2016-03-11,"10,001-15,000",36,436566,1.15
2016-03-11,"100,001-200,000",14,1830295,4.85
2016-03-11,"15,001-20,000",23,398671,1.05
2016-03-11,"20,001-30,000",26,639864,1.69
2016-03-11,"200,001-400,000",8,2262809,6.0
2016-03-11,"30,001-40,000",15,509241,1.35
2016-03-11,"40,001-50,000",11,484149,1.28
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",109,730718,1.93
2016-03-11,"50,001-100,000",13,902874,2.39
2016-03-11,"600,001-800,000",3,2106514,5.58
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",8,26121176,69.26
2016-03-11,total,1225,37711695,100.0
2016-03-18,"1,000-5,000",705,1258165,3.33
2016-03-18,1-999,253,23653,0.06
2016-03-18,"10,001-15,000",38,466446,1.23
2016-03-18,"100,001-200,000",14,1814295,4.81
2016-03-18,"15,001-20,000",26,446671,1.18
2016-03-18,"20,001-30,000",24,589864,1.56
2016-03-18,"200,001-400,000",8,2268809,6.01
2016-03-18,"30,001-40,000",15,514241,1.36
2016-03-18,"40,001-50,000",11,484149,1.28
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",109,714838,1.89
2016-03-18,"50,001-100,000",13,902874,2.39
2016-03-18,"600,001-800,000",3,2106514,5.58
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",8,26121176,69.26
2016-03-18,total,1227,37711695,100.0
2016-03-25,"1,000-5,000",703,1265983,3.35
2016-03-25,1-999,256,23775,0.06
2016-03-25,"10,001-15,000",35,432446,1.14
2016-03-25,"100,001-200,000",12,1596335,4.23
2016-03-25,"15,001-20,000",21,365671,0.96
2016-03-25,"20,001-30,000",28,699864,1.85
2016-03-25,"200,001-400,000",8,2273809,6.02
2016-03-25,"30,001-40,000",15,512358,1.35
2016-03-25,"40,001-50,000",12,530032,1.4
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",110,724898,1.92
2016-03-25,"50,001-100,000",15,1058834,2.8
2016-03-25,"600,001-800,000",3,2106514,5.58
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",8,26121176,69.26
2016-03-25,total,1226,37711695,100.0
2016-04-01,"1,000-5,000",694,1246493,3.3
2016-04-01,1-999,256,23765,0.06
2016-04-01,"10,001-15,000",39,475606,1.26
2016-04-01,"100,001-200,000",13,1700335,4.5
2016-04-01,"15,001-20,000",21,368271,0.97
2016-04-01,"20,001-30,000",25,622864,1.65
2016-04-01,"200,001-400,000",8,2280809,6.04
2016-04-01,"30,001-40,000",15,517358,1.37
2016-04-01,"40,001-50,000",11,486149,1.28
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",111,724638,1.92
2016-04-01,"50,001-100,000",15,1055717,2.79
2016-04-01,"600,001-800,000",3,2106514,5.58
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",8,26103176,69.21
2016-04-01,total,1219,37711695,100.0
2016-04-08,"1,000-5,000",696,1248493,3.31
2016-04-08,1-999,254,23765,0.06
2016-04-08,"10,001-15,000",39,475606,1.26
2016-04-08,"100,001-200,000",13,1708335,4.52
2016-04-08,"15,001-20,000",22,387811,1.02
2016-04-08,"20,001-30,000",22,534924,1.41
2016-04-08,"200,001-400,000",8,2280809,6.04
2016-04-08,"30,001-40,000",17,579758,1.53
2016-04-08,"40,001-50,000",11,487149,1.29
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",111,726638,1.92
2016-04-08,"50,001-100,000",15,1055717,2.79
2016-04-08,"600,001-800,000",3,2106514,5.58
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",8,26096176,69.19
2016-04-08,total,1219,37711695,100.0
2016-04-15,"1,000-5,000",710,1288862,3.41
2016-04-15,1-999,258,23722,0.06
2016-04-15,"10,001-15,000",39,476606,1.26
2016-04-15,"100,001-200,000",12,1647815,4.36
2016-04-15,"15,001-20,000",22,387271,1.02
2016-04-15,"20,001-30,000",23,562424,1.49
2016-04-15,"200,001-400,000",8,2249189,5.96
2016-04-15,"30,001-40,000",15,522472,1.38
2016-04-15,"40,001-50,000",11,486149,1.28
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",111,729638,1.93
2016-04-15,"50,001-100,000",17,1206237,3.19
2016-04-15,"600,001-800,000",3,2106514,5.58
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",8,26024796,69.0
2016-04-15,total,1237,37711695,100.0
2016-04-22,"1,000-5,000",701,1269402,3.36
2016-04-22,1-999,254,23316,0.06
2016-04-22,"10,001-15,000",36,430506,1.14
2016-04-22,"100,001-200,000",11,1499815,3.97
2016-04-22,"15,001-20,000",23,410071,1.08
2016-04-22,"20,001-30,000",25,602424,1.59
2016-04-22,"200,001-400,000",9,2445359,6.48
2016-04-22,"30,001-40,000",16,559758,1.48
2016-04-22,"40,001-50,000",10,440149,1.16
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",113,747518,1.98
2016-04-22,"50,001-100,000",18,1291237,3.42
2016-04-22,"600,001-800,000",3,2106514,5.58
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",8,25885626,68.64
2016-04-22,total,1227,37711695,100.0
2016-04-29,"1,000-5,000",701,1269288,3.36
2016-04-29,1-999,256,23470,0.06
2016-04-29,"10,001-15,000",33,394506,1.04
2016-04-29,"100,001-200,000",11,1498815,3.97
2016-04-29,"15,001-20,000",24,426071,1.12
2016-04-29,"20,001-30,000",25,601424,1.59
2016-04-29,"200,001-400,000",9,2540319,6.73
2016-04-29,"30,001-40,000",15,520521,1.38
2016-04-29,"40,001-50,000",12,526329,1.39
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",112,742418,1.96
2016-04-29,"50,001-100,000",17,1249354,3.31
2016-04-29,"600,001-800,000",3,2106514,5.58
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",8,25812666,68.44
2016-04-29,total,1226,37711695,100.0
2016-05-06,"1,000-5,000",679,1228128,3.25
2016-05-06,1-999,260,23317,0.06
2016-05-06,"10,001-15,000",36,429546,1.13
2016-05-06,"100,001-200,000",13,1756815,4.65
2016-05-06,"15,001-20,000",25,447071,1.18
2016-05-06,"20,001-30,000",26,633124,1.67
2016-05-06,"200,001-400,000",7,1940319,5.14
2016-05-06,"30,001-40,000",15,515134,1.36
2016-05-06,"40,001-50,000",12,523329,1.38
2016-05-06,"400,001-600,000",1,464000,1.23
2016-05-06,"5,001-10,000",112,738378,1.95
2016-05-06,"50,001-100,000",16,1172154,3.1
2016-05-06,"600,001-800,000",3,2106514,5.58
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",8,25733866,68.23
2016-05-06,total,1213,37711695,100.0
2016-05-13,"1,000-5,000",671,1213028,3.21
2016-05-13,1-999,262,23417,0.06
2016-05-13,"10,001-15,000",38,455546,1.2
2016-05-13,"100,001-200,000",13,1801815,4.77
2016-05-13,"15,001-20,000",24,431071,1.14
2016-05-13,"20,001-30,000",25,619124,1.64
2016-05-13,"200,001-400,000",7,1901999,5.04
2016-05-13,"30,001-40,000",16,550934,1.46
2016-05-13,"40,001-50,000",12,523329,1.38
2016-05-13,"400,001-600,000",1,532000,1.41
2016-05-13,"5,001-10,000",113,755378,2.0
2016-05-13,"50,001-100,000",16,1128354,2.99
2016-05-13,"600,001-800,000",3,2106514,5.58
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",8,25669186,68.06
2016-05-13,total,1209,37711695,100.0
2016-05-20,"1,000-5,000",686,1256988,3.33
2016-05-20,1-999,263,24227,0.06
2016-05-20,"10,001-15,000",37,438546,1.16
2016-05-20,"100,001-200,000",12,1628815,4.31
2016-05-20,"15,001-20,000",24,423071,1.12
2016-05-20,"20,001-30,000",27,661124,1.75
2016-05-20,"200,001-400,000",8,2103129,5.57
2016-05-20,"30,001-40,000",14,476164,1.26
2016-05-20,"40,001-50,000",12,523329,1.38
2016-05-20,"400,001-600,000",1,532000,1.41
2016-05-20,"5,001-10,000",110,737378,1.95
2016-05-20,"50,001-100,000",17,1161354,3.07
2016-05-20,"600,001-800,000",3,2106514,5.58
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",8,25639056,67.98
2016-05-20,total,1222,37711695,100.0
2016-05-27,"1,000-5,000",686,1254948,3.32
2016-05-27,1-999,264,24219,0.06
2016-05-27,"10,001-15,000",36,431546,1.14
2016-05-27,"100,001-200,000",13,1804635,4.78
2016-05-27,"15,001-20,000",24,426071,1.12
2016-05-27,"20,001-30,000",29,709124,1.88
2016-05-27,"200,001-400,000",6,1670329,4.42
2016-05-27,"30,001-40,000",15,515072,1.36
2016-05-27,"40,001-50,000",12,526592,1.39
2016-05-27,"400,001-600,000",2,947000,2.51
2016-05-27,"5,001-10,000",114,765378,2.02
2016-05-27,"50,001-100,000",16,1103231,2.92
2016-05-27,"600,001-800,000",3,2106514,5.58
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",8,25427036,67.42
2016-05-27,total,1228,37711695,100.0
2016-06-04,"1,000-5,000",683,1245917,3.3
2016-06-04,1-999,268,24893,0.06
2016-06-04,"10,001-15,000",36,433266,1.14
2016-06-04,"100,001-200,000",12,1699378,4.5
2016-06-04,"15,001-20,000",24,428751,1.13
2016-06-04,"20,001-30,000",31,759064,2.01
2016-06-04,"200,001-400,000",6,1640329,4.34
2016-06-04,"30,001-40,000",14,486029,1.28
2016-06-04,"40,001-50,000",12,526592,1.39
2016-06-04,"400,001-600,000",2,1054000,2.79
2016-06-04,"5,001-10,000",118,788438,2.09
2016-06-04,"50,001-100,000",16,1133798,3.0
2016-06-04,"600,001-800,000",3,2106514,5.58
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",8,25384726,67.31
2016-06-04,total,1233,37711695,100.0
2016-06-08,"1,000-5,000",691,1265877,3.35
2016-06-08,1-999,270,24933,0.06
2016-06-08,"10,001-15,000",37,447266,1.18
2016-06-08,"100,001-200,000",12,1685068,4.46
2016-06-08,"15,001-20,000",24,427751,1.13
2016-06-08,"20,001-30,000",29,712064,1.88
2016-06-08,"200,001-400,000",6,1640329,4.34
2016-06-08,"30,001-40,000",14,484029,1.28
2016-06-08,"40,001-50,000",13,567592,1.5
2016-06-08,"400,001-600,000",2,1097000,2.9
2016-06-08,"5,001-10,000",115,767438,2.03
2016-06-08,"50,001-100,000",16,1122798,2.97
2016-06-08,"600,001-800,000",3,2106514,5.58
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",8,25363036,67.25
2016-06-08,total,1240,37711695,100.0
2016-06-17,"1,000-5,000",730,1331026,3.52
2016-06-17,1-999,274,25044,0.06
2016-06-17,"10,001-15,000",35,421266,1.11
2016-06-17,"100,001-200,000",10,1343248,3.56
2016-06-17,"15,001-20,000",25,443451,1.17
2016-06-17,"20,001-30,000",25,616364,1.63
2016-06-17,"200,001-400,000",7,1870329,4.95
2016-06-17,"30,001-40,000",16,542029,1.43
2016-06-17,"40,001-50,000",14,612592,1.62
2016-06-17,"400,001-600,000",1,532000,1.41
2016-06-17,"5,001-10,000",115,764178,2.02
2016-06-17,"50,001-100,000",17,1211428,3.21
2016-06-17,"600,001-800,000",4,2877514,7.63
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",8,25121226,66.61
2016-06-17,total,1281,37711695,100.0
2016-06-24,"1,000-5,000",751,1369119,3.63
2016-06-24,1-999,278,23942,0.06
2016-06-24,"10,001-15,000",40,491106,1.3
2016-06-24,"100,001-200,000",10,1341248,3.55
2016-06-24,"15,001-20,000",24,422451,1.12
2016-06-24,"20,001-30,000",26,650364,1.72
2016-06-24,"200,001-400,000",7,1895329,5.02
2016-06-24,"30,001-40,000",15,501178,1.32
2016-06-24,"40,001-50,000",15,658592,1.74
2016-06-24,"400,001-600,000",1,532000,1.41
2016-06-24,"5,001-10,000",115,773198,2.05
2016-06-24,"50,001-100,000",19,1287538,3.41
2016-06-24,"600,001-800,000",4,2877514,7.63
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",8,24888116,65.99
2016-06-24,total,1313,37711695,100.0
2016-07-01,"1,000-5,000",734,1349309,3.57
2016-07-01,1-999,279,23789,0.06
2016-07-01,"10,001-15,000",38,462439,1.22
2016-07-01,"100,001-200,000",11,1453248,3.85
2016-07-01,"15,001-20,000",27,468711,1.24
2016-07-01,"20,001-30,000",27,659764,1.74
2016-07-01,"200,001-400,000",7,1893329,5.02
2016-07-01,"30,001-40,000",15,504178,1.33
2016-07-01,"40,001-50,000",15,661975,1.75
2016-07-01,"400,001-600,000",1,532000,1.41
2016-07-01,"5,001-10,000",121,828828,2.19
2016-07-01,"50,001-100,000",17,1211415,3.21
2016-07-01,"600,001-800,000",4,2878514,7.63
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",8,24784196,65.72
2016-07-01,total,1304,37711695,100.0
2016-07-07,"1,000-5,000",735,1351249,3.58
2016-07-07,1-999,278,23749,0.06
2016-07-07,"10,001-15,000",38,462496,1.22
2016-07-07,"100,001-200,000",11,1466248,3.88
2016-07-07,"15,001-20,000",26,456051,1.2
2016-07-07,"20,001-30,000",28,692764,1.83
2016-07-07,"200,001-400,000",7,1884329,4.99
2016-07-07,"30,001-40,000",16,547061,1.45
2016-07-07,"40,001-50,000",13,577975,1.53
2016-07-07,"400,001-600,000",1,532000,1.41
2016-07-07,"5,001-10,000",124,851988,2.25
2016-07-07,"50,001-100,000",17,1218415,3.23
2016-07-07,"600,001-800,000",3,2106514,5.58
2016-07-07,"800,001-1,000,000",1,806000,2.13
2016-07-07,"more than 1,000,001",8,24734856,65.58
2016-07-07,total,1306,37711695,100.0
2016-07-15,"1,000-5,000",775,1419812,3.76
2016-07-15,1-999,286,25279,0.06
2016-07-15,"10,001-15,000",38,468396,1.24
2016-07-15,"100,001-200,000",13,1729248,4.58
2016-07-15,"15,001-20,000",28,496911,1.31
2016-07-15,"20,001-30,000",25,611327,1.62
2016-07-15,"200,001-400,000",7,1883329,4.99
2016-07-15,"30,001-40,000",15,505178,1.33
2016-07-15,"40,001-50,000",15,658465,1.74
2016-07-15,"400,001-600,000",1,532000,1.41
2016-07-15,"5,001-10,000",110,743455,1.97
2016-07-15,"50,001-100,000",18,1276925,3.38
2016-07-15,"600,001-800,000",3,2106514,5.58
2016-07-15,"800,001-1,000,000",1,818000,2.16
2016-07-15,"more than 1,000,001",8,24436856,64.79
2016-07-15,total,1343,37711695,100.0
2016-07-22,"1,000-5,000",751,1374855,3.64
2016-07-22,1-999,285,25047,0.06
2016-07-22,"10,001-15,000",40,491396,1.3
2016-07-22,"100,001-200,000",13,1802248,4.77
2016-07-22,"15,001-20,000",22,387511,1.02
2016-07-22,"20,001-30,000",31,764407,2.02
2016-07-22,"200,001-400,000",7,1826329,4.84
2016-07-22,"30,001-40,000",14,470498,1.24
2016-07-22,"40,001-50,000",16,709465,1.88
2016-07-22,"400,001-600,000",1,532000,1.41
2016-07-22,"5,001-10,000",115,787644,2.08
2016-07-22,"50,001-100,000",17,1219925,3.23
2016-07-22,"600,001-800,000",3,2106514,5.58
2016-07-22,"800,001-1,000,000",1,834000,2.21
2016-07-22,"more than 1,000,001",8,24379856,64.64
2016-07-22,total,1324,37711695,100.0
2016-07-29,"1,000-5,000",759,1394784,3.69
2016-07-29,1-999,287,25581,0.06
2016-07-29,"10,001-15,000",44,546496,1.44
2016-07-29,"100,001-200,000",13,1789248,4.74
2016-07-29,"15,001-20,000",23,404511,1.07
2016-07-29,"20,001-30,000",30,741524,1.96
2016-07-29,"200,001-400,000",7,1828329,4.84
2016-07-29,"30,001-40,000",17,577498,1.53
