date,level,people,holding_shares,percent
2015-12-04,1-999,6408,729983,0.32
2015-12-04,"10,001-15,000",448,5667377,2.49
2015-12-04,"100,001-200,000",114,16612855,7.3
2015-12-04,"15,001-20,000",407,7625328,3.35
2015-12-04,"20,001-30,000",307,7857940,3.45
2015-12-04,"200,001-400,000",41,11314896,4.97
2015-12-04,"30,001-40,000",153,5473548,2.4
2015-12-04,"40,001-50,000",122,5695519,2.5
2015-12-04,"400,001-600,000",29,14382280,6.32
2015-12-04,"5,001-10,000",1313,10714958,4.71
2015-12-04,"50,001-100,000",199,14434156,6.34
2015-12-04,"600,001-800,000",10,6858452,3.01
2015-12-04,"800,001-1,000,000",3,2618000,1.15
2015-12-04,"more than 1,000,001",19,104926455,46.14
2015-12-04,total,14926,227391064,100.0
2015-12-11,"1,000-5,000",5186,11893442,5.23
2015-12-11,1-999,6479,734972,0.32
2015-12-11,"10,001-15,000",450,5666937,2.49
2015-12-11,"100,001-200,000",105,15274592,6.71
2015-12-11,"15,001-20,000",373,6948816,3.05
2015-12-11,"20,001-30,000",296,7578124,3.33
2015-12-11,"200,001-400,000",43,11721209,5.15
2015-12-11,"30,001-40,000",149,5340827,2.34
2015-12-11,"40,001-50,000",124,5796766,2.54
2015-12-11,"400,001-600,000",30,14696314,6.46
2015-12-11,"5,001-10,000",1274,10348583,4.55
2015-12-11,"50,001-100,000",199,14608575,6.42
2015-12-11,"600,001-800,000",9,6104452,2.68
2015-12-11,"800,001-1,000,000",4,3526000,1.55
2015-12-11,"more than 1,000,001",20,107151455,47.12
2015-12-11,total,14741,227391064,100.0
2015-12-18,"1,000-5,000",5080,11684998,5.13
2015-12-18,1-999,6503,731739,0.32
2015-12-18,"10,001-15,000",461,5826385,2.56
2015-12-18,"100,001-200,000",111,15928508,7.0
2015-12-18,"15,001-20,000",372,6945341,3.05
2015-12-18,"20,001-30,000",291,7433744,3.26
2015-12-18,"200,001-400,000",42,11484209,5.05
2015-12-18,"30,001-40,000",156,5579016,2.45
2015-12-18,"40,001-50,000",127,5933040,2.6
2015-12-18,"400,001-600,000",31,15203314,6.68
2015-12-18,"5,001-10,000",1246,10140454,4.45
2015-12-18,"50,001-100,000",201,14837409,6.52
2015-12-18,"600,001-800,000",10,6745452,2.96
2015-12-18,"800,001-1,000,000",4,3680000,1.61
2015-12-18,"more than 1,000,001",19,105237455,46.28
2015-12-18,total,14654,227391064,100.0
2015-12-25,"1,000-5,000",5167,11821199,5.19
2015-12-25,1-999,6563,733048,0.32
2015-12-25,"10,001-15,000",463,5837854,2.56
2015-12-25,"100,001-200,000",105,15234471,6.69
2015-12-25,"15,001-20,000",376,7014636,3.08
2015-12-25,"20,001-30,000",289,7383338,3.24
2015-12-25,"200,001-400,000",43,11825033,5.2
2015-12-25,"30,001-40,000",160,5747558,2.52
2015-12-25,"40,001-50,000",132,6185498,2.72
2015-12-25,"400,001-600,000",31,15239314,6.7
2015-12-25,"5,001-10,000",1263,10251586,4.5
2015-12-25,"50,001-100,000",198,14527622,6.38
2015-12-25,"600,001-800,000",10,6766452,2.97
2015-12-25,"800,001-1,000,000",5,4629000,2.03
2015-12-25,"more than 1,000,001",18,104194455,45.82
2015-12-25,total,14823,227391064,100.0
2015-12-31,"1,000-5,000",5199,11971203,5.26
2015-12-31,1-999,6604,733242,0.32
2015-12-31,"10,001-15,000",463,5832624,2.56
2015-12-31,"100,001-200,000",102,14636169,6.43
2015-12-31,"15,001-20,000",381,7118502,3.13
2015-12-31,"20,001-30,000",286,7304898,3.21
2015-12-31,"200,001-400,000",43,11659335,5.12
2015-12-31,"30,001-40,000",155,5563456,2.44
2015-12-31,"40,001-50,000",128,5998498,2.63
2015-12-31,"400,001-600,000",33,15995314,7.03
2015-12-31,"5,001-10,000",1250,10161062,4.46
2015-12-31,"50,001-100,000",200,14774854,6.49
2015-12-31,"600,001-800,000",10,6847452,3.01
2015-12-31,"800,001-1,000,000",4,3692000,1.62
2015-12-31,"more than 1,000,001",19,105102455,46.22
2015-12-31,total,14877,227391064,100.0
2016-01-08,"1,000-5,000",5235,12068266,5.3
2016-01-08,1-999,6637,735090,0.32
2016-01-08,"10,001-15,000",479,6069186,2.66
2016-01-08,"100,001-200,000",107,15347169,6.74
2016-01-08,"15,001-20,000",369,6880727,3.02
2016-01-08,"20,001-30,000",277,7065207,3.1
2016-01-08,"200,001-400,000",48,13374473,5.88
2016-01-08,"30,001-40,000",159,5692145,2.5
2016-01-08,"40,001-50,000",133,6218167,2.73
2016-01-08,"400,001-600,000",27,13416314,5.9
2016-01-08,"5,001-10,000",1249,10136968,4.45
2016-01-08,"50,001-100,000",199,14618224,6.42
2016-01-08,"600,001-800,000",8,5489452,2.41
2016-01-08,"800,001-1,000,000",7,6602000,2.9
2016-01-08,"more than 1,000,001",18,103677676,45.59
2016-01-08,total,14952,227391064,100.0
2016-01-15,"1,000-5,000",5265,12129043,5.33
2016-01-15,1-999,6666,735386,0.32
2016-01-15,"10,001-15,000",478,6065879,2.66
2016-01-15,"100,001-200,000",113,16397432,7.21
2016-01-15,"15,001-20,000",358,6660761,2.92
2016-01-15,"20,001-30,000",297,7575183,3.33
2016-01-15,"200,001-400,000",40,10893473,4.79
2016-01-15,"30,001-40,000",158,5671234,2.49
2016-01-15,"40,001-50,000",128,5956167,2.61
2016-01-15,"400,001-600,000",29,14059314,6.18
2016-01-15,"5,001-10,000",1279,10362103,4.55
2016-01-15,"50,001-100,000",209,15189961,6.68
2016-01-15,"600,001-800,000",10,7059673,3.1
2016-01-15,"800,001-1,000,000",5,4740000,2.08
2016-01-15,"more than 1,000,001",18,103895455,45.69
2016-01-15,total,15053,227391064,100.0
2016-01-22,"1,000-5,000",5218,11990191,5.27
2016-01-22,1-999,6689,735235,0.32
2016-01-22,"10,001-15,000",473,6000609,2.63
2016-01-22,"100,001-200,000",110,15761778,6.93
2016-01-22,"15,001-20,000",351,6527717,2.87
2016-01-22,"20,001-30,000",298,7610227,3.34
2016-01-22,"200,001-400,000",43,11569473,5.08
2016-01-22,"30,001-40,000",154,5520338,2.42
2016-01-22,"40,001-50,000",134,6218167,2.73
2016-01-22,"400,001-600,000",26,12727314,5.59
2016-01-22,"5,001-10,000",1282,10394555,4.57
2016-01-22,"50,001-100,000",208,15191332,6.68
2016-01-22,"600,001-800,000",13,9164673,4.03
2016-01-22,"800,001-1,000,000",3,2824000,1.24
2016-01-22,"more than 1,000,001",19,105155455,46.24
2016-01-22,total,15021,227391064,100.0
2016-01-30,"1,000-5,000",5199,12018426,5.28
2016-01-30,1-999,6714,735366,0.32
2016-01-30,"10,001-15,000",461,5842609,2.56
2016-01-30,"100,001-200,000",111,15787778,6.94
2016-01-30,"15,001-20,000",351,6529717,2.87
2016-01-30,"20,001-30,000",295,7538421,3.31
2016-01-30,"200,001-400,000",45,11979473,5.26
2016-01-30,"30,001-40,000",161,5775338,2.53
2016-01-30,"40,001-50,000",134,6224167,2.73
2016-01-30,"400,001-600,000",25,11938354,5.25
2016-01-30,"5,001-10,000",1292,10475490,4.6
2016-01-30,"50,001-100,000",207,15186332,6.67
2016-01-30,"600,001-800,000",10,7113138,3.12
2016-01-30,"800,001-1,000,000",5,4633000,2.03
2016-01-30,"more than 1,000,001",19,105613455,46.44
2016-01-30,total,15029,227391064,100.0
2016-02-03,"1,000-5,000",5148,11887751,5.22
2016-02-03,1-999,6741,735467,0.32
2016-02-03,"10,001-15,000",470,5954589,2.61
2016-02-03,"100,001-200,000",114,16255009,7.14
2016-02-03,"15,001-20,000",347,6442144,2.83
2016-02-03,"20,001-30,000",289,7389320,3.24
2016-02-03,"200,001-400,000",41,10785473,4.74
2016-02-03,"30,001-40,000",159,5733043,2.52
2016-02-03,"40,001-50,000",133,6153167,2.7
2016-02-03,"400,001-600,000",27,12701123,5.58
2016-02-03,"5,001-10,000",1296,10510053,4.62
2016-02-03,"50,001-100,000",207,15013332,6.6
2016-02-03,"600,001-800,000",10,6817138,2.99
2016-02-03,"800,001-1,000,000",6,5542000,2.43
2016-02-03,"more than 1,000,001",19,105471455,46.38
2016-02-03,total,15007,227391064,100.0
2016-02-19,"1,000-5,000",5100,11742482,5.16
2016-02-19,1-999,6801,735757,0.32
2016-02-19,"10,001-15,000",467,5918680,2.6
2016-02-19,"100,001-200,000",111,15731746,6.91
2016-02-19,"15,001-20,000",344,6404307,2.81
2016-02-19,"20,001-30,000",292,7480431,3.28
2016-02-19,"200,001-400,000",43,11580339,5.09
2016-02-19,"30,001-40,000",150,5399377,2.37
2016-02-19,"40,001-50,000",135,6231531,2.74
2016-02-19,"400,001-600,000",25,11885257,5.22
2016-02-19,"5,001-10,000",1293,10487969,4.61
2016-02-19,"50,001-100,000",206,14920595,6.56
2016-02-19,"600,001-800,000",10,6691138,2.94
2016-02-19,"800,001-1,000,000",7,6366000,2.79
2016-02-19,"more than 1,000,001",19,105815455,46.53
2016-02-19,total,15003,227391064,100.0
2016-02-26,"1,000-5,000",4959,11449484,5.03
2016-02-26,1-999,6869,733595,0.32
2016-02-26,"10,001-15,000",465,5911535,2.59
2016-02-26,"100,001-200,000",112,16039996,7.05
2016-02-26,"15,001-20,000",333,6186986,2.72
2016-02-26,"20,001-30,000",276,7049795,3.1
2016-02-26,"200,001-400,000",43,11831219,5.2
2016-02-26,"30,001-40,000",149,5335938,2.34
2016-02-26,"40,001-50,000",130,6012167,2.64
2016-02-26,"400,001-600,000",22,10338887,4.54
2016-02-26,"5,001-10,000",1243,10023826,4.4
2016-02-26,"50,001-100,000",211,15293442,6.72
2016-02-26,"600,001-800,000",12,8271739,3.63
2016-02-26,"800,001-1,000,000",6,5440000,2.39
2016-02-26,"more than 1,000,001",20,107472455,47.26
2016-02-26,total,14850,227391064,100.0
2016-03-04,"1,000-5,000",4718,10929024,4.8
2016-03-04,1-999,6940,734312,0.32
2016-03-04,"10,001-15,000",442,5575245,2.45
2016-03-04,"100,001-200,000",111,16029130,7.04
2016-03-04,"15,001-20,000",324,6026611,2.65
2016-03-04,"20,001-30,000",268,6808795,2.99
2016-03-04,"200,001-400,000",40,10555020,4.64
2016-03-04,"30,001-40,000",158,5680020,2.49
2016-03-04,"40,001-50,000",120,5534826,2.43
2016-03-04,"400,001-600,000",26,12157086,5.34
2016-03-04,"5,001-10,000",1174,9472292,4.16
2016-03-04,"50,001-100,000",200,14314509,6.29
2016-03-04,"600,001-800,000",11,7423739,3.26
2016-03-04,"800,001-1,000,000",4,3755000,1.65
2016-03-04,"more than 1,000,001",24,112395455,49.42
2016-03-04,total,14560,227391064,100.0
2016-03-11,"1,000-5,000",4778,11092226,4.87
2016-03-11,1-999,7014,732415,0.32
2016-03-11,"10,001-15,000",435,5482019,2.41
2016-03-11,"100,001-200,000",109,15843946,6.96
2016-03-11,"15,001-20,000",317,5904563,2.59
2016-03-11,"20,001-30,000",256,6502801,2.85
2016-03-11,"200,001-400,000",45,12429020,5.46
2016-03-11,"30,001-40,000",164,5881633,2.58
2016-03-11,"40,001-50,000",117,5423565,2.38
2016-03-11,"400,001-600,000",22,10260086,4.51
2016-03-11,"5,001-10,000",1198,9631192,4.23
2016-03-11,"50,001-100,000",198,14284404,6.28
2016-03-11,"600,001-800,000",12,8279739,3.64
2016-03-11,"800,001-1,000,000",4,3714000,1.63
2016-03-11,"more than 1,000,001",23,111929455,49.22
2016-03-11,total,14692,227391064,100.0
2016-03-18,"1,000-5,000",4774,11129824,4.89
2016-03-18,1-999,7085,730235,0.32
2016-03-18,"10,001-15,000",446,5636287,2.47
2016-03-18,"100,001-200,000",110,15931946,7.0
2016-03-18,"15,001-20,000",324,6047562,2.65
2016-03-18,"20,001-30,000",251,6378075,2.8
2016-03-18,"200,001-400,000",49,13131054,5.77
2016-03-18,"30,001-40,000",154,5502997,2.42
2016-03-18,"40,001-50,000",117,5415094,2.38
2016-03-18,"400,001-600,000",22,10210052,4.49
2016-03-18,"5,001-10,000",1171,9383233,4.12
2016-03-18,"50,001-100,000",203,14752511,6.48
2016-03-18,"600,001-800,000",12,8337739,3.66
2016-03-18,"800,001-1,000,000",4,3667000,1.61
2016-03-18,"more than 1,000,001",23,111137455,48.87
2016-03-18,total,14745,227391064,100.0
2016-03-25,"1,000-5,000",4733,10929826,4.8
2016-03-25,1-999,7179,729801,0.32
2016-03-25,"10,001-15,000",426,5398003,2.37
2016-03-25,"100,001-200,000",114,16469226,7.24
2016-03-25,"15,001-20,000",331,6182743,2.71
2016-03-25,"20,001-30,000",260,6610893,2.9
2016-03-25,"200,001-400,000",52,13809802,6.07
2016-03-25,"30,001-40,000",149,5310651,2.33
2016-03-25,"40,001-50,000",119,5522617,2.42
2016-03-25,"400,001-600,000",21,10028886,4.41
2016-03-25,"5,001-10,000",1159,9317085,4.09
2016-03-25,"50,001-100,000",196,14106337,6.2
2016-03-25,"600,001-800,000",11,7524739,3.3
2016-03-25,"800,001-1,000,000",7,6423000,2.82
2016-03-25,"more than 1,000,001",21,109027455,47.94
2016-03-25,total,14778,227391064,100.0
2016-04-01,"1,000-5,000",5082,11689566,5.14
2016-04-01,1-999,7533,728733,0.32
2016-04-01,"10,001-15,000",437,5549093,2.44
2016-04-01,"100,001-200,000",114,16514489,7.26
2016-04-01,"15,001-20,000",331,6160681,2.7
2016-04-01,"20,001-30,000",269,6848777,3.01
2016-04-01,"200,001-400,000",52,14334802,6.3
2016-04-01,"30,001-40,000",153,5498651,2.41
2016-04-01,"40,001-50,000",125,5794292,2.54
2016-04-01,"400,001-600,000",19,8957886,3.93
2016-04-01,"5,001-10,000",1265,10306416,4.53
2016-04-01,"50,001-100,000",197,14076484,6.19
2016-04-01,"600,001-800,000",16,11197739,4.92
2016-04-01,"800,001-1,000,000",4,3622000,1.59
2016-04-01,"more than 1,000,001",19,106111455,46.66
2016-04-01,total,15616,227391064,100.0
2016-04-08,"1,000-5,000",5071,11534465,5.07
2016-04-08,1-999,7773,733573,0.32
2016-04-08,"10,001-15,000",433,5520496,2.42
2016-04-08,"100,001-200,000",110,15908959,6.99
2016-04-08,"15,001-20,000",330,6150585,2.7
2016-04-08,"20,001-30,000",271,6905207,3.03
2016-04-08,"200,001-400,000",51,13999864,6.15
2016-04-08,"30,001-40,000",152,5452416,2.39
2016-04-08,"40,001-50,000",123,5717292,2.51
2016-04-08,"400,001-600,000",19,8848055,3.89
2016-04-08,"5,001-10,000",1225,9953653,4.37
2016-04-08,"50,001-100,000",196,14281305,6.28
2016-04-08,"600,001-800,000",11,7619739,3.35
2016-04-08,"800,001-1,000,000",5,4657000,2.04
2016-04-08,"more than 1,000,001",22,110108455,48.42
2016-04-08,total,15792,227391064,100.0
2016-04-15,"1,000-5,000",5124,11787407,5.18
2016-04-15,1-999,7994,734602,0.32
2016-04-15,"10,001-15,000",432,5501757,2.41
2016-04-15,"100,001-200,000",111,16385213,7.2
2016-04-15,"15,001-20,000",327,6072571,2.67
2016-04-15,"20,001-30,000",250,6328590,2.78
2016-04-15,"200,001-400,000",50,13649830,6.0
2016-04-15,"30,001-40,000",157,5614139,2.46
2016-04-15,"40,001-50,000",122,5676525,2.49
2016-04-15,"400,001-600,000",21,10217089,4.49
2016-04-15,"5,001-10,000",1217,9933096,4.36
2016-04-15,"50,001-100,000",191,13800051,6.06
2016-04-15,"600,001-800,000",10,6949739,3.05
2016-04-15,"800,001-1,000,000",4,3630000,1.59
2016-04-15,"more than 1,000,001",22,111110455,48.86
2016-04-15,total,16032,227391064,100.0
2016-04-22,"1,000-5,000",5317,11865225,5.21
2016-04-22,1-999,8332,746389,0.32
2016-04-22,"10,001-15,000",394,5007150,2.2
2016-04-22,"100,001-200,000",100,14698566,6.46
2016-04-22,"15,001-20,000",312,5802213,2.55
2016-04-22,"20,001-30,000",236,6021762,2.64
2016-04-22,"200,001-400,000",55,15374830,6.76
2016-04-22,"30,001-40,000",149,5330573,2.34
2016-04-22,"40,001-50,000",121,5642511,2.48
2016-04-22,"400,001-600,000",16,7430856,3.26
2016-04-22,"5,001-10,000",1194,9695912,4.26
2016-04-22,"50,001-100,000",193,14148650,6.22
2016-04-22,"600,001-800,000",12,8373938,3.68
2016-04-22,"800,001-1,000,000",4,3484034,1.53
2016-04-22,"more than 1,000,001",23,113768455,50.03
2016-04-22,total,16458,227391064,100.0
2016-04-29,"1,000-5,000",5196,11753404,5.16
2016-04-29,1-999,8350,748788,0.32
2016-04-29,"10,001-15,000",403,5119206,2.25
2016-04-29,"100,001-200,000",102,14917264,6.56
2016-04-29,"15,001-20,000",299,5560638,2.44
2016-04-29,"20,001-30,000",234,5921307,2.6
2016-04-29,"200,001-400,000",54,14908253,6.55
2016-04-29,"30,001-40,000",150,5375468,2.36
2016-04-29,"40,001-50,000",116,5361667,2.35
2016-04-29,"400,001-600,000",19,9103856,4.0
2016-04-29,"5,001-10,000",1186,9643940,4.24
2016-04-29,"50,001-100,000",184,13515846,5.94
2016-04-29,"600,001-800,000",12,8433972,3.7
2016-04-29,"800,001-1,000,000",3,2649000,1.16
2016-04-29,"more than 1,000,001",23,114378455,50.3
2016-04-29,total,16331,227391064,100.0
2016-05-06,"1,000-5,000",5070,11390404,5.0
2016-05-06,1-999,8353,748994,0.32
2016-05-06,"10,001-15,000",400,5058795,2.22
2016-05-06,"100,001-200,000",104,15247495,6.7
2016-05-06,"15,001-20,000",292,5419569,2.38
2016-05-06,"20,001-30,000",230,5830032,2.56
2016-05-06,"200,001-400,000",53,14850253,6.53
2016-05-06,"30,001-40,000",152,5426448,2.38
2016-05-06,"40,001-50,000",107,4946667,2.17
2016-05-06,"400,001-600,000",21,10274595,4.51
2016-05-06,"5,001-10,000",1175,9548278,4.19
2016-05-06,"50,001-100,000",183,13445846,5.91
2016-05-06,"600,001-800,000",8,5606199,2.46
2016-05-06,"800,001-1,000,000",4,3508034,1.54
2016-05-06,"more than 1,000,001",24,116089455,51.05
2016-05-06,total,16176,227391064,100.0
2016-05-13,"1,000-5,000",5168,11596711,5.09
2016-05-13,1-999,8341,739816,0.32
2016-05-13,"10,001-15,000",400,5076855,2.23
2016-05-13,"100,001-200,000",102,14930495,6.56
2016-05-13,"15,001-20,000",305,5645793,2.48
2016-05-13,"20,001-30,000",235,5953745,2.61
2016-05-13,"200,001-400,000",53,14958391,6.57
2016-05-13,"30,001-40,000",155,5551764,2.44
2016-05-13,"40,001-50,000",109,5032667,2.21
2016-05-13,"400,001-600,000",19,9023457,3.96
2016-05-13,"5,001-10,000",1212,9798886,4.3
2016-05-13,"50,001-100,000",183,13513796,5.94
2016-05-13,"600,001-800,000",11,7564199,3.32
2016-05-13,"800,001-1,000,000",5,4453034,1.95
2016-05-13,"more than 1,000,001",22,113551455,49.93
2016-05-13,total,16320,227391064,100.0
2016-05-20,"1,000-5,000",5188,11676595,5.13
2016-05-20,1-999,8334,737724,0.32
2016-05-20,"10,001-15,000",396,5009611,2.2
2016-05-20,"100,001-200,000",101,14825495,6.51
2016-05-20,"15,001-20,000",316,5856753,2.57
2016-05-20,"20,001-30,000",237,6037876,2.65
2016-05-20,"200,001-400,000",57,16108567,7.08
2016-05-20,"30,001-40,000",150,5366714,2.36
2016-05-20,"40,001-50,000",110,5084667,2.23
2016-05-20,"400,001-600,000",18,8773382,3.85
2016-05-20,"5,001-10,000",1217,9863576,4.33
2016-05-20,"50,001-100,000",189,13759341,6.05
2016-05-20,"600,001-800,000",11,7579274,3.33
2016-05-20,"800,001-1,000,000",3,2704034,1.18
2016-05-20,"more than 1,000,001",23,114007455,50.13
2016-05-20,total,16350,227391064,100.0
2016-05-27,"1,000-5,000",5160,11627698,5.11
2016-05-27,1-999,8341,738944,0.32
2016-05-27,"10,001-15,000",394,4987527,2.19
2016-05-27,"100,001-200,000",106,15630131,6.87
2016-05-27,"15,001-20,000",317,5895946,2.59
2016-05-27,"20,001-30,000",233,5943097,2.61
2016-05-27,"200,001-400,000",52,14721144,6.47
2016-05-27,"30,001-40,000",145,5202579,2.28
2016-05-27,"40,001-50,000",116,5347438,2.35
2016-05-27,"400,001-600,000",19,9439066,4.15
2016-05-27,"5,001-10,000",1199,9720287,4.27
2016-05-27,"50,001-100,000",179,12978705,5.7
2016-05-27,"600,001-800,000",11,7571047,3.32
2016-05-27,"800,001-1,000,000",4,3618000,1.59
2016-05-27,"more than 1,000,001",23,113969455,50.12
2016-05-27,total,16299,227391064,100.0
2016-06-04,"1,000-5,000",5186,11724491,5.15
2016-06-04,1-999,8341,738074,0.32
2016-06-04,"10,001-15,000",394,4984357,2.19
2016-06-04,"100,001-200,000",107,15867131,6.97
2016-06-04,"15,001-20,000",324,6032676,2.65
2016-06-04,"20,001-30,000",236,6028606,2.65
2016-06-04,"200,001-400,000",51,14294144,6.28
2016-06-04,"30,001-40,000",147,5260579,2.31
2016-06-04,"40,001-50,000",122,5635438,2.47
2016-06-04,"400,001-600,000",20,9756100,4.29
2016-06-04,"5,001-10,000",1239,10030295,4.41
2016-06-04,"50,001-100,000",176,12734705,5.6
2016-06-04,"600,001-800,000",11,7564013,3.32
2016-06-04,"800,001-1,000,000",5,4358000,1.91
2016-06-04,"more than 1,000,001",22,112382455,49.42
2016-06-04,total,16381,227391064,100.0
2016-06-08,"1,000-5,000",5203,11752071,5.16
2016-06-08,1-999,8336,735976,0.32
2016-06-08,"10,001-15,000",400,5062357,2.22
2016-06-08,"100,001-200,000",109,16012389,7.04
2016-06-08,"15,001-20,000",323,6020676,2.64
2016-06-08,"20,001-30,000",239,6086823,2.67
2016-06-08,"200,001-400,000",51,14283144,6.28
2016-06-08,"30,001-40,000",147,5259579,2.31
2016-06-08,"40,001-50,000",120,5565438,2.44
2016-06-08,"400,001-600,000",22,10785299,4.74
2016-06-08,"5,001-10,000",1252,10114596,4.44
2016-06-08,"50,001-100,000",177,12785447,5.62
2016-06-08,"600,001-800,000",9,6206814,2.72
2016-06-08,"800,001-1,000,000",5,4391000,1.93
2016-06-08,"more than 1,000,001",22,112329455,49.39
2016-06-08,total,16415,227391064,100.0
2016-06-17,"1,000-5,000",5163,11361646,4.99
2016-06-17,1-999,8363,740062,0.32
2016-06-17,"10,001-15,000",397,4983539,2.19
2016-06-17,"100,001-200,000",104,15413863,6.77
2016-06-17,"15,001-20,000",293,5477552,2.4
2016-06-17,"20,001-30,000",224,5742664,2.52
2016-06-17,"200,001-400,000",57,15988401,7.03
2016-06-17,"30,001-40,000",143,5148041,2.26
2016-06-17,"40,001-50,000",115,5279842,2.32
2016-06-17,"400,001-600,000",21,10568876,4.64
2016-06-17,"5,001-10,000",1144,9303946,4.09
2016-06-17,"50,001-100,000",166,12081218,5.31
2016-06-17,"600,001-800,000",7,4908814,2.15
2016-06-17,"800,001-1,000,000",4,3522000,1.54
2016-06-17,"more than 1,000,001",24,116870600,51.39
2016-06-17,total,16225,227391064,100.0
2016-06-24,"1,000-5,000",5247,11254914,4.94
2016-06-24,1-999,8404,744359,0.32
2016-06-24,"10,001-15,000",361,4530735,1.99
2016-06-24,"100,001-200,000",88,13025577,5.72
2016-06-24,"15,001-20,000",274,5099931,2.24
2016-06-24,"20,001-30,000",193,4939700,2.17
2016-06-24,"200,001-400,000",53,15359479,6.75
2016-06-24,"30,001-40,000",136,4871750,2.14
2016-06-24,"40,001-50,000",94,4302719,1.89
2016-06-24,"400,001-600,000",21,10557764,4.64
2016-06-24,"5,001-10,000",1033,8300689,3.65
2016-06-24,"50,001-100,000",140,10086885,4.43
2016-06-24,"600,001-800,000",6,4230848,1.86
2016-06-24,"800,001-1,000,000",4,3819114,1.67
2016-06-24,"more than 1,000,001",29,126266600,55.52
2016-06-24,total,16083,227391064,100.0
2016-07-01,"1,000-5,000",5180,11022222,4.84
2016-07-01,1-999,8403,740318,0.32
2016-07-01,"10,001-15,000",345,4359213,1.91
2016-07-01,"100,001-200,000",80,11533813,5.07
2016-07-01,"15,001-20,000",225,4150162,1.82
2016-07-01,"20,001-30,000",189,4872600,2.14
2016-07-01,"200,001-400,000",45,12437225,5.46
2016-07-01,"30,001-40,000",125,4484074,1.97
2016-07-01,"40,001-50,000",70,3220008,1.41
2016-07-01,"400,001-600,000",21,10296565,4.52
