date,level,people,holding_shares,percent
2015-12-11,"30,001-40,000",14,491000,2.51
2015-12-11,"40,001-50,000",6,277000,1.41
2015-12-11,"400,001-600,000",1,473000,2.42
2015-12-11,"5,001-10,000",120,963000,4.93
2015-12-11,"50,001-100,000",4,339000,1.73
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",2,12084664,61.89
2015-12-11,total,1256,19526000,100.0
2015-12-18,"1,000-5,000",921,1949200,9.98
2015-12-18,1-999,86,5955,0.03
2015-12-18,"10,001-15,000",46,605083,3.09
2015-12-18,"100,001-200,000",2,273000,1.39
2015-12-18,"15,001-20,000",31,593000,3.03
2015-12-18,"20,001-30,000",22,558000,2.85
2015-12-18,"200,001-400,000",3,885098,4.53
2015-12-18,"30,001-40,000",15,525000,2.68
2015-12-18,"40,001-50,000",7,322000,1.64
2015-12-18,"400,001-600,000",0,0,0.0
2015-12-18,"5,001-10,000",116,941000,4.81
2015-12-18,"50,001-100,000",2,151000,0.77
2015-12-18,"600,001-800,000",1,633000,3.24
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",2,12084664,61.89
2015-12-18,total,1254,19526000,100.0
2015-12-25,"1,000-5,000",905,1912200,9.79
2015-12-25,1-999,86,5955,0.03
2015-12-25,"10,001-15,000",46,611004,3.12
2015-12-25,"100,001-200,000",2,283000,1.44
2015-12-25,"15,001-20,000",29,555000,2.84
2015-12-25,"20,001-30,000",19,481000,2.46
2015-12-25,"200,001-400,000",3,873098,4.47
2015-12-25,"30,001-40,000",18,631000,3.23
2015-12-25,"40,001-50,000",6,277000,1.41
2015-12-25,"400,001-600,000",0,0,0.0
2015-12-25,"5,001-10,000",118,963079,4.93
2015-12-25,"50,001-100,000",3,214000,1.09
2015-12-25,"600,001-800,000",1,635000,3.25
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",2,12084664,61.89
2015-12-25,total,1238,19526000,100.0
2015-12-31,"1,000-5,000",903,1915200,9.8
2015-12-31,1-999,86,5955,0.03
2015-12-31,"10,001-15,000",48,632083,3.23
2015-12-31,"100,001-200,000",2,283000,1.44
2015-12-31,"15,001-20,000",29,555000,2.84
2015-12-31,"20,001-30,000",19,481000,2.46
2015-12-31,"200,001-400,000",3,875098,4.48
2015-12-31,"30,001-40,000",18,631000,3.23
2015-12-31,"40,001-50,000",6,277000,1.41
2015-12-31,"400,001-600,000",0,0,0.0
2015-12-31,"5,001-10,000",114,935000,4.78
2015-12-31,"50,001-100,000",3,216000,1.1
2015-12-31,"600,001-800,000",1,635000,3.25
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",2,12084664,61.89
2015-12-31,total,1234,19526000,100.0
2016-01-08,"1,000-5,000",893,1886200,9.65
2016-01-08,1-999,86,5955,0.03
2016-01-08,"10,001-15,000",48,633083,3.24
2016-01-08,"100,001-200,000",2,283000,1.44
2016-01-08,"15,001-20,000",27,519000,2.65
2016-01-08,"20,001-30,000",20,506000,2.59
2016-01-08,"200,001-400,000",3,878098,4.49
2016-01-08,"30,001-40,000",16,562000,2.87
2016-01-08,"40,001-50,000",7,321000,1.64
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",118,967000,4.95
2016-01-08,"50,001-100,000",3,245000,1.25
2016-01-08,"600,001-800,000",1,635000,3.25
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",2,12084664,61.89
2016-01-08,total,1226,19526000,100.0
2016-01-15,"1,000-5,000",883,1871200,9.58
2016-01-15,1-999,86,5955,0.03
2016-01-15,"10,001-15,000",47,618083,3.16
2016-01-15,"100,001-200,000",3,403000,2.06
2016-01-15,"15,001-20,000",28,535000,2.73
2016-01-15,"20,001-30,000",19,485000,2.48
2016-01-15,"200,001-400,000",3,879098,4.5
2016-01-15,"30,001-40,000",16,562000,2.87
2016-01-15,"40,001-50,000",7,321000,1.64
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",119,975000,4.99
2016-01-15,"50,001-100,000",2,151000,0.77
2016-01-15,"600,001-800,000",1,635000,3.25
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",2,12084664,61.89
2016-01-15,total,1216,19526000,100.0
2016-01-22,"1,000-5,000",880,1862200,9.53
2016-01-22,1-999,86,5955,0.03
2016-01-22,"10,001-15,000",45,591083,3.02
2016-01-22,"100,001-200,000",3,415000,2.12
2016-01-22,"15,001-20,000",28,534000,2.73
2016-01-22,"20,001-30,000",18,455000,2.33
2016-01-22,"200,001-400,000",3,894098,4.57
2016-01-22,"30,001-40,000",17,594000,3.04
2016-01-22,"40,001-50,000",7,322000,1.64
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",120,982000,5.02
2016-01-22,"50,001-100,000",2,151000,0.77
2016-01-22,"600,001-800,000",1,635000,3.25
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",2,12084664,61.89
2016-01-22,total,1212,19526000,100.0
2016-01-30,"1,000-5,000",870,1842200,9.43
2016-01-30,1-999,86,5955,0.03
2016-01-30,"10,001-15,000",45,593083,3.03
2016-01-30,"100,001-200,000",3,419000,2.14
2016-01-30,"15,001-20,000",28,534000,2.73
2016-01-30,"20,001-30,000",18,455000,2.33
2016-01-30,"200,001-400,000",3,896098,4.58
2016-01-30,"30,001-40,000",17,594000,3.04
2016-01-30,"40,001-50,000",7,323000,1.65
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",122,993000,5.08
2016-01-30,"50,001-100,000",2,151000,0.77
2016-01-30,"600,001-800,000",1,635000,3.25
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",2,12084664,61.89
2016-01-30,total,1204,19526000,100.0
2016-02-03,"1,000-5,000",870,1836200,9.4
2016-02-03,1-999,86,5955,0.03
2016-02-03,"10,001-15,000",45,595083,3.04
2016-02-03,"100,001-200,000",3,421000,2.15
2016-02-03,"15,001-20,000",28,534000,2.73
2016-02-03,"20,001-30,000",19,485000,2.48
2016-02-03,"200,001-400,000",3,900098,4.6
2016-02-03,"30,001-40,000",16,562000,2.87
2016-02-03,"40,001-50,000",7,323000,1.65
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",122,993000,5.08
2016-02-03,"50,001-100,000",2,151000,0.77
2016-02-03,"600,001-800,000",1,635000,3.25
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",2,12084664,61.89
2016-02-03,total,1204,19526000,100.0
2016-02-19,"1,000-5,000",877,1844200,9.44
2016-02-19,1-999,86,5955,0.03
2016-02-19,"10,001-15,000",46,604083,3.09
2016-02-19,"100,001-200,000",3,421000,2.15
2016-02-19,"15,001-20,000",27,514000,2.63
2016-02-19,"20,001-30,000",19,485000,2.48
2016-02-19,"200,001-400,000",3,901098,4.61
2016-02-19,"30,001-40,000",16,562000,2.87
2016-02-19,"40,001-50,000",7,327000,1.67
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",122,991000,5.07
2016-02-19,"50,001-100,000",2,151000,0.77
2016-02-19,"600,001-800,000",1,635000,3.25
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",2,12084664,61.89
2016-02-19,total,1211,19526000,100.0
2016-02-26,"1,000-5,000",878,1844200,9.44
2016-02-26,1-999,86,5955,0.03
2016-02-26,"10,001-15,000",44,576083,2.95
2016-02-26,"100,001-200,000",3,419000,2.14
2016-02-26,"15,001-20,000",28,531000,2.71
2016-02-26,"20,001-30,000",19,485000,2.48
2016-02-26,"200,001-400,000",3,905098,4.63
2016-02-26,"30,001-40,000",16,562000,2.87
2016-02-26,"40,001-50,000",7,326000,1.66
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",123,1001000,5.12
2016-02-26,"50,001-100,000",2,151000,0.77
2016-02-26,"600,001-800,000",1,635000,3.25
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",2,12084664,61.89
2016-02-26,total,1212,19526000,100.0
2016-03-04,"1,000-5,000",872,1827200,9.35
2016-03-04,1-999,86,5955,0.03
2016-03-04,"10,001-15,000",46,603083,3.08
2016-03-04,"100,001-200,000",3,437000,2.23
2016-03-04,"15,001-20,000",28,531000,2.71
2016-03-04,"20,001-30,000",18,460000,2.35
2016-03-04,"200,001-400,000",3,906098,4.64
2016-03-04,"30,001-40,000",16,562000,2.87
2016-03-04,"40,001-50,000",7,325000,1.66
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",123,998000,5.11
2016-03-04,"50,001-100,000",2,151000,0.77
2016-03-04,"600,001-800,000",1,635000,3.25
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",2,12084664,61.89
2016-03-04,total,1207,19526000,100.0
2016-03-11,"1,000-5,000",876,1838200,9.41
2016-03-11,1-999,86,5955,0.03
2016-03-11,"10,001-15,000",43,566083,2.89
2016-03-11,"100,001-200,000",3,422000,2.16
2016-03-11,"15,001-20,000",27,512000,2.62
2016-03-11,"20,001-30,000",19,491000,2.51
2016-03-11,"200,001-400,000",3,909098,4.65
2016-03-11,"30,001-40,000",16,562000,2.87
2016-03-11,"40,001-50,000",7,327000,1.67
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",126,1022000,5.23
2016-03-11,"50,001-100,000",2,151000,0.77
2016-03-11,"600,001-800,000",1,635000,3.25
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",2,12084664,61.89
2016-03-11,total,1211,19526000,100.0
2016-03-18,"1,000-5,000",895,1877200,9.61
2016-03-18,1-999,86,5955,0.03
2016-03-18,"10,001-15,000",41,541004,2.77
2016-03-18,"100,001-200,000",2,276000,1.41
2016-03-18,"15,001-20,000",28,533000,2.72
2016-03-18,"20,001-30,000",20,516000,2.64
2016-03-18,"200,001-400,000",3,938098,4.8
2016-03-18,"30,001-40,000",16,567000,2.9
2016-03-18,"40,001-50,000",6,281000,1.43
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",130,1029079,5.27
2016-03-18,"50,001-100,000",3,242000,1.23
2016-03-18,"600,001-800,000",1,635000,3.25
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",2,12084664,61.89
2016-03-18,total,1233,19526000,100.0
2016-03-25,"1,000-5,000",876,1839200,9.41
2016-03-25,1-999,86,5955,0.03
2016-03-25,"10,001-15,000",41,541004,2.77
2016-03-25,"100,001-200,000",3,384000,1.96
2016-03-25,"15,001-20,000",28,533000,2.72
2016-03-25,"20,001-30,000",20,519000,2.65
2016-03-25,"200,001-400,000",2,539098,2.76
2016-03-25,"30,001-40,000",16,566000,2.89
2016-03-25,"40,001-50,000",6,281000,1.43
2016-03-25,"400,001-600,000",1,413000,2.11
2016-03-25,"5,001-10,000",132,1035079,5.3
2016-03-25,"50,001-100,000",2,150000,0.76
2016-03-25,"600,001-800,000",1,635000,3.25
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",2,12084664,61.89
2016-03-25,total,1216,19526000,100.0
2016-04-01,"1,000-5,000",868,1816200,9.3
2016-04-01,1-999,86,5955,0.03
2016-04-01,"10,001-15,000",43,565083,2.89
2016-04-01,"100,001-200,000",3,439000,2.24
2016-04-01,"15,001-20,000",28,531000,2.71
2016-04-01,"20,001-30,000",19,493000,2.52
2016-04-01,"200,001-400,000",3,907098,4.64
2016-04-01,"30,001-40,000",15,530000,2.71
2016-04-01,"40,001-50,000",6,281000,1.43
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",132,1036000,5.3
2016-04-01,"50,001-100,000",3,202000,1.03
2016-04-01,"600,001-800,000",1,635000,3.25
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",2,12084664,61.89
2016-04-01,total,1209,19526000,100.0
2016-04-08,"1,000-5,000",869,1811200,9.27
2016-04-08,1-999,86,5955,0.03
2016-04-08,"10,001-15,000",43,565083,2.89
2016-04-08,"100,001-200,000",3,458000,2.34
2016-04-08,"15,001-20,000",28,531000,2.71
2016-04-08,"20,001-30,000",19,490000,2.5
2016-04-08,"200,001-400,000",3,909098,4.65
2016-04-08,"30,001-40,000",15,530000,2.71
2016-04-08,"40,001-50,000",6,281000,1.43
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",130,1022000,5.23
2016-04-08,"50,001-100,000",3,203000,1.03
2016-04-08,"600,001-800,000",1,635000,3.25
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",2,12084664,61.89
2016-04-08,total,1208,19526000,100.0
2016-04-15,"1,000-5,000",883,1850200,9.47
2016-04-15,1-999,86,5955,0.03
2016-04-15,"10,001-15,000",42,554083,2.83
2016-04-15,"100,001-200,000",3,444000,2.27
2016-04-15,"15,001-20,000",28,530000,2.71
2016-04-15,"20,001-30,000",19,493000,2.52
2016-04-15,"200,001-400,000",3,920098,4.71
2016-04-15,"30,001-40,000",15,530000,2.71
2016-04-15,"40,001-50,000",6,281000,1.43
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",125,995000,5.09
2016-04-15,"50,001-100,000",3,203000,1.03
2016-04-15,"600,001-800,000",1,635000,3.25
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",2,12084664,61.89
2016-04-15,total,1216,19526000,100.0
2016-04-22,"1,000-5,000",877,1822200,9.33
2016-04-22,1-999,83,5955,0.03
2016-04-22,"10,001-15,000",42,554083,2.83
2016-04-22,"100,001-200,000",3,460000,2.35
2016-04-22,"15,001-20,000",28,530000,2.71
2016-04-22,"20,001-30,000",19,494000,2.52
2016-04-22,"200,001-400,000",3,920098,4.71
2016-04-22,"30,001-40,000",15,530000,2.71
2016-04-22,"40,001-50,000",6,281000,1.43
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",126,1006000,5.15
2016-04-22,"50,001-100,000",3,203000,1.03
2016-04-22,"600,001-800,000",1,635000,3.25
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",2,12084664,61.89
2016-04-22,total,1208,19526000,100.0
2016-04-29,"1,000-5,000",877,1825000,9.34
2016-04-29,1-999,84,6155,0.03
2016-04-29,"10,001-15,000",42,554083,2.83
2016-04-29,"100,001-200,000",3,483000,2.47
2016-04-29,"15,001-20,000",28,530000,2.71
2016-04-29,"20,001-30,000",19,494000,2.52
2016-04-29,"200,001-400,000",3,920098,4.71
2016-04-29,"30,001-40,000",15,530000,2.71
2016-04-29,"40,001-50,000",6,281000,1.43
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",122,980000,5.01
2016-04-29,"50,001-100,000",3,203000,1.03
2016-04-29,"600,001-800,000",1,635000,3.25
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",2,12084664,61.89
2016-04-29,total,1205,19526000,100.0
2016-05-06,"1,000-5,000",875,1824000,9.34
2016-05-06,1-999,83,5155,0.02
2016-05-06,"10,001-15,000",42,552083,2.82
2016-05-06,"100,001-200,000",2,283000,1.44
2016-05-06,"15,001-20,000",28,530000,2.71
2016-05-06,"20,001-30,000",19,494000,2.52
2016-05-06,"200,001-400,000",4,1123098,5.75
2016-05-06,"30,001-40,000",15,530000,2.71
2016-05-06,"40,001-50,000",6,281000,1.43
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",122,981000,5.02
2016-05-06,"50,001-100,000",3,203000,1.03
2016-05-06,"600,001-800,000",1,635000,3.25
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",2,12084664,61.89
2016-05-06,total,1202,19526000,100.0
2016-05-13,"1,000-5,000",872,1816500,9.3
2016-05-13,1-999,83,5655,0.02
2016-05-13,"10,001-15,000",43,565083,2.89
2016-05-13,"100,001-200,000",3,473000,2.42
2016-05-13,"15,001-20,000",28,529000,2.7
2016-05-13,"20,001-30,000",19,494000,2.52
2016-05-13,"200,001-400,000",3,920098,4.71
2016-05-13,"30,001-40,000",15,530000,2.71
2016-05-13,"40,001-50,000",6,281000,1.43
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",123,989000,5.06
2016-05-13,"50,001-100,000",3,203000,1.03
2016-05-13,"600,001-800,000",1,635000,3.25
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",2,12084664,61.89
2016-05-13,total,1201,19526000,100.0
2016-05-20,"1,000-5,000",955,1915001,9.8
2016-05-20,1-999,83,6154,0.03
2016-05-20,"10,001-15,000",47,617004,3.15
2016-05-20,"100,001-200,000",3,422000,2.16
2016-05-20,"15,001-20,000",30,560000,2.86
2016-05-20,"20,001-30,000",20,529000,2.7
2016-05-20,"200,001-400,000",3,789098,4.04
2016-05-20,"30,001-40,000",13,451000,2.3
2016-05-20,"40,001-50,000",8,363000,1.85
2016-05-20,"400,001-600,000",1,553000,2.83
2016-05-20,"5,001-10,000",130,1038079,5.31
2016-05-20,"50,001-100,000",3,198000,1.01
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",2,12084664,61.89
2016-05-20,total,1298,19526000,100.0
2016-05-27,"1,000-5,000",1105,2154080,11.03
2016-05-27,1-999,84,6066,0.03
2016-05-27,"10,001-15,000",43,557000,2.85
2016-05-27,"100,001-200,000",1,120000,0.61
2016-05-27,"15,001-20,000",36,674000,3.45
2016-05-27,"20,001-30,000",27,708000,3.62
2016-05-27,"200,001-400,000",3,789098,4.04
2016-05-27,"30,001-40,000",15,531000,2.71
2016-05-27,"40,001-50,000",4,191000,0.97
2016-05-27,"400,001-600,000",1,401000,2.05
2016-05-27,"5,001-10,000",120,963092,4.93
2016-05-27,"50,001-100,000",5,347000,1.77
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",2,12084664,61.89
2016-05-27,total,1446,19526000,100.0
2016-06-04,"1,000-5,000",982,1912000,9.79
2016-06-04,1-999,89,6146,0.03
2016-06-04,"10,001-15,000",39,514092,2.63
2016-06-04,"100,001-200,000",1,120000,0.61
2016-06-04,"15,001-20,000",33,617000,3.15
2016-06-04,"20,001-30,000",23,605000,3.09
2016-06-04,"200,001-400,000",4,1033098,5.29
2016-06-04,"30,001-40,000",11,386000,1.97
2016-06-04,"40,001-50,000",8,372000,1.9
2016-06-04,"400,001-600,000",1,401000,2.05
2016-06-04,"5,001-10,000",123,1017000,5.2
2016-06-04,"50,001-100,000",7,458000,2.34
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",2,12084664,61.89
2016-06-04,total,1323,19526000,100.0
2016-06-08,"1,000-5,000",948,1859000,9.52
2016-06-08,1-999,89,6146,0.03
2016-06-08,"10,001-15,000",44,580092,2.97
2016-06-08,"100,001-200,000",1,120000,0.61
2016-06-08,"15,001-20,000",31,581000,2.97
2016-06-08,"20,001-30,000",25,650000,3.32
2016-06-08,"200,001-400,000",5,1421098,7.27
2016-06-08,"30,001-40,000",11,383000,1.96
2016-06-08,"40,001-50,000",8,373000,1.91
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",122,997000,5.1
2016-06-08,"50,001-100,000",7,471000,2.41
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",2,12084664,61.89
2016-06-08,total,1293,19526000,100.0
2016-06-17,"1,000-5,000",995,1941682,9.94
2016-06-17,1-999,91,6464,0.03
2016-06-17,"10,001-15,000",47,623092,3.19
2016-06-17,"100,001-200,000",4,522000,2.67
2016-06-17,"15,001-20,000",30,556000,2.84
2016-06-17,"20,001-30,000",25,647000,3.31
2016-06-17,"200,001-400,000",4,1033098,5.29
2016-06-17,"30,001-40,000",12,420000,2.15
2016-06-17,"40,001-50,000",6,281000,1.43
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",122,1008000,5.16
2016-06-17,"50,001-100,000",6,403000,2.06
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",2,12084664,61.89
2016-06-17,total,1344,19526000,100.0
2016-06-24,"1,000-5,000",1045,2045000,10.47
2016-06-24,1-999,91,6146,0.03
2016-06-24,"10,001-15,000",45,598092,3.06
2016-06-24,"100,001-200,000",3,334000,1.71
2016-06-24,"15,001-20,000",26,496000,2.54
2016-06-24,"20,001-30,000",26,672000,3.44
2016-06-24,"200,001-400,000",4,1005098,5.14
2016-06-24,"30,001-40,000",13,441000,2.25
2016-06-24,"40,001-50,000",6,283000,1.44
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",129,1065000,5.45
2016-06-24,"50,001-100,000",7,496000,2.54
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",2,12084664,61.89
2016-06-24,total,1397,19526000,100.0
2016-07-01,"1,000-5,000",1030,2040080,10.44
2016-07-01,1-999,89,6066,0.03
2016-07-01,"10,001-15,000",42,555092,2.84
2016-07-01,"100,001-200,000",1,130000,0.66
2016-07-01,"15,001-20,000",23,439000,2.24
2016-07-01,"20,001-30,000",24,619000,3.17
2016-07-01,"200,001-400,000",4,1005098,5.14
2016-07-01,"30,001-40,000",17,583000,2.98
2016-07-01,"40,001-50,000",6,283000,1.44
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",136,1119000,5.73
2016-07-01,"50,001-100,000",9,662000,3.39
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",2,12084664,61.89
2016-07-01,total,1383,19526000,100.0
2016-07-07,"1,000-5,000",1038,2065080,10.57
2016-07-07,1-999,86,5062,0.02
2016-07-07,"10,001-15,000",42,559092,2.86
2016-07-07,"100,001-200,000",1,131000,0.67
2016-07-07,"15,001-20,000",20,383000,1.96
2016-07-07,"20,001-30,000",29,768000,3.93
2016-07-07,"200,001-400,000",4,1005098,5.14
2016-07-07,"30,001-40,000",14,479000,2.45
2016-07-07,"40,001-50,000",4,189000,0.96
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",136,1111004,5.68
2016-07-07,"50,001-100,000",10,746000,3.82
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",2,12084664,61.89
2016-07-07,total,1386,19526000,100.0
2016-07-15,"1,000-5,000",980,1956080,10.01
2016-07-15,1-999,87,5062,0.02
2016-07-15,"10,001-15,000",44,585092,2.99
2016-07-15,"100,001-200,000",2,313000,1.6
2016-07-15,"15,001-20,000",24,452000,2.31
2016-07-15,"20,001-30,000",23,620000,3.17
2016-07-15,"200,001-400,000",4,1051098,5.38
2016-07-15,"30,001-40,000",12,403000,2.06
2016-07-15,"40,001-50,000",8,370000,1.89
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",142,1164004,5.96
2016-07-15,"50,001-100,000",7,522000,2.67
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",2,12084664,61.89
2016-07-15,total,1335,19526000,100.0
2016-07-22,"1,000-5,000",1051,2113080,10.82
2016-07-22,1-999,85,5062,0.02
2016-07-22,"10,001-15,000",43,573000,2.93
2016-07-22,"100,001-200,000",3,494000,2.52
2016-07-22,"15,001-20,000",29,549000,2.81
2016-07-22,"20,001-30,000",22,589000,3.01
2016-07-22,"200,001-400,000",3,795098,4.07
2016-07-22,"30,001-40,000",12,411000,2.1
2016-07-22,"40,001-50,000",5,243000,1.24
2016-07-22,"400,001-600,000",0,0,0.0
2016-07-22,"5,001-10,000",137,1113096,5.7
2016-07-22,"50,001-100,000",8,556000,2.84
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",2,12084664,61.89
2016-07-22,total,1400,19526000,100.0
2016-07-29,"1,000-5,000",1009,2008080,10.28
2016-07-29,1-999,85,5062,0.02
2016-07-29,"10,001-15,000",40,528000,2.7
2016-07-29,"100,001-200,000",4,603000,3.08
2016-07-29,"15,001-20,000",27,517000,2.64
2016-07-29,"20,001-30,000",24,632000,3.23
2016-07-29,"200,001-400,000",3,795098,4.07
2016-07-29,"30,001-40,000",15,518000,2.65
2016-07-29,"40,001-50,000",4,194000,0.99
2016-07-29,"400,001-600,000",0,0,0.0
2016-07-29,"5,001-10,000",137,1115096,5.71
2016-07-29,"50,001-100,000",8,526000,2.69
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",2,12084664,61.89
2016-07-29,total,1358,19526000,100.0
2016-08-05,"1,000-5,000",986,1953080,10.0
2016-08-05,1-999,85,5062,0.02
2016-08-05,"10,001-15,000",41,539000,2.76
2016-08-05,"100,001-200,000",4,575000,2.94
2016-08-05,"15,001-20,000",24,462000,2.36
2016-08-05,"20,001-30,000",25,657000,3.36
2016-08-05,"200,001-400,000",3,795098,4.07
2016-08-05,"30,001-40,000",14,485000,2.48
