date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",178,2211287,2.59
2015-12-04,"100,001-200,000",56,7884249,9.23
2015-12-04,"15,001-20,000",114,2089198,2.44
2015-12-04,"20,001-30,000",97,2395217,2.8
2015-12-04,"200,001-400,000",26,7147940,8.37
2015-12-04,"30,001-40,000",58,2011186,2.35
2015-12-04,"40,001-50,000",35,1549869,1.81
2015-12-04,"400,001-600,000",11,5166198,6.05
2015-12-04,"5,001-10,000",515,3927988,4.6
2015-12-04,"50,001-100,000",68,4818362,5.64
2015-12-04,"600,001-800,000",6,4463748,5.23
2015-12-04,"800,001-1,000,000",4,3298840,3.86
2015-12-04,"more than 1,000,001",13,32628831,38.23
2015-12-04,total,9105,85335902,100.0
2015-12-11,"1,000-5,000",2626,5519367,6.46
2015-12-11,1-999,5313,227264,0.26
2015-12-11,"10,001-15,000",180,2253080,2.64
2015-12-11,"100,001-200,000",58,7964510,9.33
2015-12-11,"15,001-20,000",106,1937409,2.27
2015-12-11,"20,001-30,000",96,2367244,2.77
2015-12-11,"200,001-400,000",24,6610226,7.74
2015-12-11,"30,001-40,000",58,2040462,2.39
2015-12-11,"40,001-50,000",40,1814124,2.12
2015-12-11,"400,001-600,000",13,6226198,7.29
2015-12-11,"5,001-10,000",520,3959397,4.63
2015-12-11,"50,001-100,000",70,4842202,5.67
2015-12-11,"600,001-800,000",6,4540752,5.32
2015-12-11,"800,001-1,000,000",3,2479836,2.9
2015-12-11,"more than 1,000,001",14,32555831,38.15
2015-12-11,total,9127,85335902,100.0
2015-12-18,"1,000-5,000",2564,5439306,6.37
2015-12-18,1-999,5349,227572,0.26
2015-12-18,"10,001-15,000",177,2231349,2.61
2015-12-18,"100,001-200,000",57,7896226,9.25
2015-12-18,"15,001-20,000",105,1907395,2.23
2015-12-18,"20,001-30,000",104,2560235,3.0
2015-12-18,"200,001-400,000",24,6645734,7.78
2015-12-18,"30,001-40,000",57,1977156,2.31
2015-12-18,"40,001-50,000",40,1827631,2.14
2015-12-18,"400,001-600,000",13,6286198,7.36
2015-12-18,"5,001-10,000",517,3943972,4.62
2015-12-18,"50,001-100,000",70,4839709,5.67
2015-12-18,"600,001-800,000",5,3752748,4.39
2015-12-18,"800,001-1,000,000",4,3334840,3.9
2015-12-18,"more than 1,000,001",14,32468831,38.04
2015-12-18,total,9100,85335902,100.0
2015-12-25,"1,000-5,000",2549,5365954,6.28
2015-12-25,1-999,5379,225891,0.26
2015-12-25,"10,001-15,000",181,2276993,2.66
2015-12-25,"100,001-200,000",55,7711199,9.03
2015-12-25,"15,001-20,000",104,1892753,2.21
2015-12-25,"20,001-30,000",101,2479262,2.9
2015-12-25,"200,001-400,000",25,7164119,8.39
2015-12-25,"30,001-40,000",63,2193500,2.57
2015-12-25,"40,001-50,000",40,1822096,2.13
2015-12-25,"400,001-600,000",12,5854706,6.86
2015-12-25,"5,001-10,000",529,4030204,4.72
2015-12-25,"50,001-100,000",71,4925806,5.77
2015-12-25,"600,001-800,000",5,3752748,4.39
2015-12-25,"800,001-1,000,000",4,3325840,3.89
2015-12-25,"more than 1,000,001",14,32314831,37.86
2015-12-25,total,9132,85335902,100.0
2015-12-31,"1,000-5,000",2531,5308538,6.22
2015-12-31,1-999,5413,225650,0.26
2015-12-31,"10,001-15,000",184,2319778,2.71
2015-12-31,"100,001-200,000",54,7646120,8.96
2015-12-31,"15,001-20,000",101,1839417,2.15
2015-12-31,"20,001-30,000",109,2690343,3.15
2015-12-31,"200,001-400,000",24,6946198,8.13
2015-12-31,"30,001-40,000",61,2140793,2.5
2015-12-31,"40,001-50,000",43,1964327,2.3
2015-12-31,"400,001-600,000",12,5903734,6.91
2015-12-31,"5,001-10,000",525,4018279,4.7
2015-12-31,"50,001-100,000",70,4885306,5.72
2015-12-31,"600,001-800,000",5,3752748,4.39
2015-12-31,"800,001-1,000,000",4,3452840,4.04
2015-12-31,"more than 1,000,001",14,32241831,37.78
2015-12-31,total,9150,85335902,100.0
2016-01-08,"1,000-5,000",2497,5260635,6.16
2016-01-08,1-999,5455,226278,0.26
2016-01-08,"10,001-15,000",182,2295157,2.68
2016-01-08,"100,001-200,000",51,7208059,8.44
2016-01-08,"15,001-20,000",99,1798767,2.1
2016-01-08,"20,001-30,000",116,2866394,3.35
2016-01-08,"200,001-400,000",24,6861669,8.04
2016-01-08,"30,001-40,000",60,2081453,2.43
2016-01-08,"40,001-50,000",46,2091907,2.45
2016-01-08,"400,001-600,000",12,5759782,6.74
2016-01-08,"5,001-10,000",529,4048429,4.74
2016-01-08,"50,001-100,000",72,5047411,5.91
2016-01-08,"600,001-800,000",7,5035294,5.9
2016-01-08,"800,001-1,000,000",3,2516836,2.94
2016-01-08,"more than 1,000,001",14,32237831,37.77
2016-01-08,total,9167,85335902,100.0
2016-01-15,"1,000-5,000",2489,5250576,6.15
2016-01-15,1-999,5513,228063,0.26
2016-01-15,"10,001-15,000",174,2177578,2.55
2016-01-15,"100,001-200,000",52,7280524,8.53
2016-01-15,"15,001-20,000",105,1908065,2.23
2016-01-15,"20,001-30,000",114,2854525,3.34
2016-01-15,"200,001-400,000",22,6289697,7.37
2016-01-15,"30,001-40,000",64,2213645,2.59
2016-01-15,"40,001-50,000",48,2193757,2.57
2016-01-15,"400,001-600,000",14,6693786,7.84
2016-01-15,"5,001-10,000",535,4108333,4.81
2016-01-15,"50,001-100,000",73,5030396,5.89
2016-01-15,"600,001-800,000",6,4368290,5.11
2016-01-15,"800,001-1,000,000",3,2527836,2.96
2016-01-15,"more than 1,000,001",14,32210831,37.74
2016-01-15,total,9226,85335902,100.0
2016-01-22,"1,000-5,000",2495,5265117,6.16
2016-01-22,1-999,5556,227812,0.26
2016-01-22,"10,001-15,000",181,2279026,2.67
2016-01-22,"100,001-200,000",52,7284387,8.53
2016-01-22,"15,001-20,000",103,1886660,2.21
2016-01-22,"20,001-30,000",102,2541577,2.97
2016-01-22,"200,001-400,000",23,6560594,7.68
2016-01-22,"30,001-40,000",71,2440123,2.85
2016-01-22,"40,001-50,000",52,2373462,2.78
2016-01-22,"400,001-600,000",13,6229782,7.3
2016-01-22,"5,001-10,000",542,4155712,4.86
2016-01-22,"50,001-100,000",73,4969693,5.82
2016-01-22,"600,001-800,000",6,4368290,5.11
2016-01-22,"800,001-1,000,000",3,2526836,2.96
2016-01-22,"more than 1,000,001",14,32226831,37.76
2016-01-22,total,9286,85335902,100.0
2016-01-30,"1,000-5,000",2492,5254812,6.15
2016-01-30,1-999,5586,228812,0.26
2016-01-30,"10,001-15,000",188,2358250,2.76
2016-01-30,"100,001-200,000",51,7129366,8.35
2016-01-30,"15,001-20,000",104,1909167,2.23
2016-01-30,"20,001-30,000",106,2662352,3.11
2016-01-30,"200,001-400,000",23,6375594,7.47
2016-01-30,"30,001-40,000",70,2409601,2.82
2016-01-30,"40,001-50,000",50,2281416,2.67
2016-01-30,"400,001-600,000",14,6674782,7.82
2016-01-30,"5,001-10,000",529,4036079,4.72
2016-01-30,"50,001-100,000",73,4939714,5.78
2016-01-30,"600,001-800,000",6,4368290,5.11
2016-01-30,"800,001-1,000,000",3,2517836,2.95
2016-01-30,"more than 1,000,001",14,32189831,37.72
2016-01-30,total,9309,85335902,100.0
2016-02-03,"1,000-5,000",2466,5197682,6.09
2016-02-03,1-999,5604,227614,0.26
2016-02-03,"10,001-15,000",184,2317185,2.71
2016-02-03,"100,001-200,000",52,7270366,8.51
2016-02-03,"15,001-20,000",111,2037615,2.38
2016-02-03,"20,001-30,000",100,2491367,2.91
2016-02-03,"200,001-400,000",23,6297594,7.37
2016-02-03,"30,001-40,000",72,2476741,2.9
2016-02-03,"40,001-50,000",52,2371192,2.77
2016-02-03,"400,001-600,000",14,6645782,7.78
2016-02-03,"5,001-10,000",529,4032114,4.72
2016-02-03,"50,001-100,000",72,4904693,5.74
2016-02-03,"600,001-800,000",6,4358290,5.1
2016-02-03,"800,001-1,000,000",3,2517836,2.95
2016-02-03,"more than 1,000,001",14,32189831,37.72
2016-02-03,total,9302,85335902,100.0
2016-02-19,"1,000-5,000",2465,5152780,6.03
2016-02-19,1-999,5628,226725,0.26
2016-02-19,"10,001-15,000",178,2239131,2.62
2016-02-19,"100,001-200,000",50,7114366,8.33
2016-02-19,"15,001-20,000",109,2019145,2.36
2016-02-19,"20,001-30,000",103,2560802,3.0
2016-02-19,"200,001-400,000",22,6056590,7.09
2016-02-19,"30,001-40,000",69,2360777,2.76
2016-02-19,"40,001-50,000",53,2421967,2.83
2016-02-19,"400,001-600,000",15,7185786,8.42
2016-02-19,"5,001-10,000",529,4048183,4.74
2016-02-19,"50,001-100,000",72,5040693,5.9
2016-02-19,"600,001-800,000",7,5108858,5.98
2016-02-19,"800,001-1,000,000",2,1717268,2.01
2016-02-19,"more than 1,000,001",14,32082831,37.59
2016-02-19,total,9316,85335902,100.0
2016-02-26,"1,000-5,000",2351,4856238,5.69
2016-02-26,1-999,5670,222627,0.26
2016-02-26,"10,001-15,000",177,2226246,2.6
2016-02-26,"100,001-200,000",54,7544693,8.84
2016-02-26,"15,001-20,000",108,1989992,2.33
2016-02-26,"20,001-30,000",108,2692735,3.15
2016-02-26,"200,001-400,000",24,6738559,7.89
2016-02-26,"30,001-40,000",64,2206512,2.58
2016-02-26,"40,001-50,000",47,2115126,2.47
2016-02-26,"400,001-600,000",13,6181786,7.24
2016-02-26,"5,001-10,000",515,3910442,4.58
2016-02-26,"50,001-100,000",80,5377989,6.3
2016-02-26,"600,001-800,000",8,5867858,6.87
2016-02-26,"800,001-1,000,000",2,1717268,2.01
2016-02-26,"more than 1,000,001",14,31687831,37.13
2016-02-26,total,9235,85335902,100.0
2016-03-04,"1,000-5,000",2341,4853325,5.68
2016-03-04,1-999,5712,221656,0.25
2016-03-04,"10,001-15,000",179,2254932,2.64
2016-03-04,"100,001-200,000",56,7895693,9.25
2016-03-04,"15,001-20,000",105,1936680,2.26
2016-03-04,"20,001-30,000",105,2600004,3.04
2016-03-04,"200,001-400,000",22,6200589,7.26
2016-03-04,"30,001-40,000",71,2454646,2.87
2016-03-04,"40,001-50,000",48,2146231,2.51
2016-03-04,"400,001-600,000",14,6632756,7.77
2016-03-04,"5,001-10,000",511,3892444,4.56
2016-03-04,"50,001-100,000",77,5219989,6.11
2016-03-04,"600,001-800,000",8,5813858,6.81
2016-03-04,"800,001-1,000,000",2,1717268,2.01
2016-03-04,"more than 1,000,001",14,31495831,36.9
2016-03-04,total,9265,85335902,100.0
2016-03-11,"1,000-5,000",2396,4940278,5.78
2016-03-11,1-999,5766,227453,0.26
2016-03-11,"10,001-15,000",176,2220826,2.6
2016-03-11,"100,001-200,000",57,8180404,9.58
2016-03-11,"15,001-20,000",106,1947607,2.28
2016-03-11,"20,001-30,000",105,2604872,3.05
2016-03-11,"200,001-400,000",20,5907385,6.92
2016-03-11,"30,001-40,000",70,2430988,2.84
2016-03-11,"40,001-50,000",47,2121007,2.48
2016-03-11,"400,001-600,000",13,6184782,7.24
2016-03-11,"5,001-10,000",511,3911080,4.58
2016-03-11,"50,001-100,000",78,5318289,6.23
2016-03-11,"600,001-800,000",10,7163832,8.39
2016-03-11,"800,001-1,000,000",3,2621095,3.07
2016-03-11,"more than 1,000,001",13,29556004,34.63
2016-03-11,total,9371,85335902,100.0
2016-03-18,"1,000-5,000",2430,5085610,5.95
2016-03-18,1-999,5781,223998,0.26
2016-03-18,"10,001-15,000",171,2161437,2.53
2016-03-18,"100,001-200,000",52,7221593,8.46
2016-03-18,"15,001-20,000",120,2200143,2.57
2016-03-18,"20,001-30,000",104,2568048,3.0
2016-03-18,"200,001-400,000",27,7667385,8.98
2016-03-18,"30,001-40,000",64,2223839,2.6
2016-03-18,"40,001-50,000",52,2339760,2.74
2016-03-18,"400,001-600,000",12,5765782,6.75
2016-03-18,"5,001-10,000",498,3797802,4.45
2016-03-18,"50,001-100,000",78,5186574,6.07
2016-03-18,"600,001-800,000",9,6543655,7.66
2016-03-18,"800,001-1,000,000",4,3324272,3.89
2016-03-18,"more than 1,000,001",13,29026004,34.01
2016-03-18,total,9415,85335902,100.0
2016-03-25,"1,000-5,000",2423,5099275,5.97
2016-03-25,1-999,6315,224944,0.26
2016-03-25,"10,001-15,000",173,2185174,2.56
2016-03-25,"100,001-200,000",53,7243513,8.48
2016-03-25,"15,001-20,000",125,2299054,2.69
2016-03-25,"20,001-30,000",93,2286302,2.67
2016-03-25,"200,001-400,000",29,8201476,9.61
2016-03-25,"30,001-40,000",75,2615872,3.06
2016-03-25,"40,001-50,000",50,2259847,2.64
2016-03-25,"400,001-600,000",12,5810782,6.8
2016-03-25,"5,001-10,000",516,3954504,4.63
2016-03-25,"50,001-100,000",77,5122798,6.0
2016-03-25,"600,001-800,000",7,5151858,6.03
2016-03-25,"800,001-1,000,000",5,4391242,5.14
2016-03-25,"more than 1,000,001",13,28489261,33.38
2016-03-25,total,9966,85335902,100.0
2016-04-01,"1,000-5,000",2406,4965964,5.81
2016-04-01,1-999,6855,231952,0.27
2016-04-01,"10,001-15,000",159,2000781,2.34
2016-04-01,"100,001-200,000",45,6116126,7.16
2016-04-01,"15,001-20,000",105,1913936,2.24
2016-04-01,"20,001-30,000",104,2615400,3.06
2016-04-01,"200,001-400,000",18,4860759,5.69
2016-04-01,"30,001-40,000",62,2184260,2.55
2016-04-01,"40,001-50,000",48,2191322,2.56
2016-04-01,"400,001-600,000",23,11179319,13.1
2016-04-01,"5,001-10,000",495,3818885,4.47
2016-04-01,"50,001-100,000",84,5774265,6.76
2016-04-01,"600,001-800,000",7,4974290,5.82
2016-04-01,"800,001-1,000,000",3,2640268,3.09
2016-04-01,"more than 1,000,001",16,29868375,35.0
2016-04-01,total,10430,85335902,100.0
2016-04-08,"1,000-5,000",2322,4806521,5.63
2016-04-08,1-999,7114,234978,0.27
2016-04-08,"10,001-15,000",160,2003899,2.34
2016-04-08,"100,001-200,000",40,5487380,6.43
2016-04-08,"15,001-20,000",109,1993117,2.33
2016-04-08,"20,001-30,000",103,2581982,3.02
2016-04-08,"200,001-400,000",21,5616903,6.58
2016-04-08,"30,001-40,000",61,2153141,2.52
2016-04-08,"40,001-50,000",39,1780621,2.08
2016-04-08,"400,001-600,000",19,9265319,10.85
2016-04-08,"5,001-10,000",480,3689481,4.32
2016-04-08,"50,001-100,000",91,6231627,7.3
2016-04-08,"600,001-800,000",9,6465290,7.57
2016-04-08,"800,001-1,000,000",3,2554268,2.99
2016-04-08,"more than 1,000,001",16,30471375,35.7
2016-04-08,total,10587,85335902,100.0
2016-04-15,"1,000-5,000",2331,4848666,5.68
2016-04-15,1-999,7498,233544,0.27
2016-04-15,"10,001-15,000",164,2071858,2.42
2016-04-15,"100,001-200,000",41,5538070,6.48
2016-04-15,"15,001-20,000",109,1996139,2.33
2016-04-15,"20,001-30,000",102,2570657,3.01
2016-04-15,"200,001-400,000",21,5690983,6.66
2016-04-15,"30,001-40,000",58,2056097,2.4
2016-04-15,"40,001-50,000",41,1865476,2.18
2016-04-15,"400,001-600,000",17,8359782,9.79
2016-04-15,"5,001-10,000",480,3686851,4.32
2016-04-15,"50,001-100,000",85,5836309,6.83
2016-04-15,"600,001-800,000",11,7936827,9.3
2016-04-15,"800,001-1,000,000",2,1663268,1.94
2016-04-15,"more than 1,000,001",16,30981375,36.3
2016-04-15,total,10976,85335902,100.0
2016-04-22,"1,000-5,000",2331,4868282,5.7
2016-04-22,1-999,7457,233025,0.27
2016-04-22,"10,001-15,000",173,2218678,2.59
2016-04-22,"100,001-200,000",43,5781294,6.77
2016-04-22,"15,001-20,000",107,1959096,2.29
2016-04-22,"20,001-30,000",104,2591365,3.03
2016-04-22,"200,001-400,000",21,6032983,7.06
2016-04-22,"30,001-40,000",65,2323486,2.72
2016-04-22,"40,001-50,000",40,1819087,2.13
2016-04-22,"400,001-600,000",17,8460782,9.91
2016-04-22,"5,001-10,000",471,3576269,4.19
2016-04-22,"50,001-100,000",84,5663085,6.63
2016-04-22,"600,001-800,000",9,6427290,7.53
2016-04-22,"800,001-1,000,000",3,2493805,2.92
2016-04-22,"more than 1,000,001",16,30887375,36.19
2016-04-22,total,10941,85335902,100.0
2016-04-29,"1,000-5,000",2362,4994721,5.85
2016-04-29,1-999,7452,231788,0.27
2016-04-29,"10,001-15,000",170,2172003,2.54
2016-04-29,"100,001-200,000",45,5927054,6.94
2016-04-29,"15,001-20,000",113,2057722,2.41
2016-04-29,"20,001-30,000",113,2840324,3.32
2016-04-29,"200,001-400,000",22,6226999,7.29
2016-04-29,"30,001-40,000",60,2126301,2.49
2016-04-29,"40,001-50,000",44,1974239,2.31
2016-04-29,"400,001-600,000",18,8889488,10.41
2016-04-29,"5,001-10,000",479,3691388,4.32
2016-04-29,"50,001-100,000",78,5338111,6.25
2016-04-29,"600,001-800,000",9,6411290,7.51
2016-04-29,"800,001-1,000,000",4,3486373,4.08
2016-04-29,"more than 1,000,001",15,28968101,33.94
2016-04-29,total,10984,85335902,100.0
2016-05-06,"1,000-5,000",2392,5085695,5.95
2016-05-06,1-999,7463,232719,0.27
2016-05-06,"10,001-15,000",170,2154496,2.52
2016-05-06,"100,001-200,000",46,6131025,7.18
2016-05-06,"15,001-20,000",113,2071229,2.42
2016-05-06,"20,001-30,000",107,2692128,3.15
2016-05-06,"200,001-400,000",20,5707999,6.68
2016-05-06,"30,001-40,000",57,2014569,2.36
2016-05-06,"40,001-50,000",40,1792072,2.1
2016-05-06,"400,001-600,000",18,8682488,10.17
2016-05-06,"5,001-10,000",487,3717426,4.35
2016-05-06,"50,001-100,000",85,5751292,6.73
2016-05-06,"600,001-800,000",10,7076290,8.29
2016-05-06,"800,001-1,000,000",4,3472373,4.06
2016-05-06,"more than 1,000,001",15,28754101,33.69
2016-05-06,total,11027,85335902,100.0
2016-05-13,"1,000-5,000",2413,5179016,6.06
2016-05-13,1-999,7461,233021,0.27
2016-05-13,"10,001-15,000",174,2212271,2.59
2016-05-13,"100,001-200,000",43,5828025,6.82
2016-05-13,"15,001-20,000",115,2110304,2.47
2016-05-13,"20,001-30,000",111,2805053,3.28
2016-05-13,"200,001-400,000",20,5703999,6.68
2016-05-13,"30,001-40,000",61,2154734,2.52
2016-05-13,"40,001-50,000",38,1690982,1.98
2016-05-13,"400,001-600,000",16,7797488,9.13
2016-05-13,"5,001-10,000",480,3643729,4.26
2016-05-13,"50,001-100,000",85,5749516,6.73
2016-05-13,"600,001-800,000",12,8526827,9.99
2016-05-13,"800,001-1,000,000",3,2681836,3.14
2016-05-13,"more than 1,000,001",15,29019101,34.0
2016-05-13,total,11047,85335902,100.0
2016-05-20,"1,000-5,000",2379,5092450,5.96
2016-05-20,1-999,7462,232721,0.27
2016-05-20,"10,001-15,000",171,2191354,2.56
2016-05-20,"100,001-200,000",42,5626025,6.59
2016-05-20,"15,001-20,000",114,2080125,2.43
2016-05-20,"20,001-30,000",112,2820534,3.3
2016-05-20,"200,001-400,000",22,6473999,7.58
2016-05-20,"30,001-40,000",59,2076514,2.43
2016-05-20,"40,001-50,000",42,1884595,2.2
2016-05-20,"400,001-600,000",14,6815782,7.98
2016-05-20,"5,001-10,000",483,3668206,4.29
2016-05-20,"50,001-100,000",83,5574127,6.53
2016-05-20,"600,001-800,000",13,9131533,10.7
2016-05-20,"800,001-1,000,000",3,2693836,3.15
2016-05-20,"more than 1,000,001",15,28974101,33.95
2016-05-20,total,11014,85335902,100.0
2016-05-27,"1,000-5,000",2269,4770303,5.59
2016-05-27,1-999,7474,231074,0.27
2016-05-27,"10,001-15,000",166,2148160,2.51
2016-05-27,"100,001-200,000",44,5913025,6.92
2016-05-27,"15,001-20,000",104,1891998,2.21
2016-05-27,"20,001-30,000",95,2409187,2.82
2016-05-27,"200,001-400,000",22,6344999,7.43
2016-05-27,"30,001-40,000",61,2139217,2.5
2016-05-27,"40,001-50,000",36,1624548,1.9
2016-05-27,"400,001-600,000",16,7731782,9.06
2016-05-27,"5,001-10,000",449,3400775,3.98
2016-05-27,"50,001-100,000",74,4917364,5.76
2016-05-27,"600,001-800,000",11,7794827,9.13
2016-05-27,"800,001-1,000,000",4,3549944,4.15
2016-05-27,"more than 1,000,001",16,30468699,35.7
2016-05-27,total,10841,85335902,100.0
2016-06-04,"1,000-5,000",2027,4214330,4.93
2016-06-04,1-999,7503,237689,0.27
2016-06-04,"10,001-15,000",141,1789119,2.09
2016-06-04,"100,001-200,000",49,6578575,7.7
2016-06-04,"15,001-20,000",99,1799303,2.1
2016-06-04,"20,001-30,000",90,2278790,2.67
2016-06-04,"200,001-400,000",20,5587999,6.54
2016-06-04,"30,001-40,000",57,2025230,2.37
2016-06-04,"40,001-50,000",28,1262027,1.47
2016-06-04,"400,001-600,000",18,8726782,10.22
2016-06-04,"5,001-10,000",428,3340418,3.91
2016-06-04,"50,001-100,000",73,4824170,5.65
2016-06-04,"600,001-800,000",10,7135290,8.36
2016-06-04,"800,001-1,000,000",6,5351481,6.27
2016-06-04,"more than 1,000,001",16,30184699,35.37
2016-06-04,total,10565,85335902,100.0
2016-06-08,"1,000-5,000",1940,3984446,4.66
2016-06-08,1-999,7516,241032,0.28
2016-06-08,"10,001-15,000",127,1609936,1.88
2016-06-08,"100,001-200,000",49,6619575,7.75
2016-06-08,"15,001-20,000",96,1739063,2.03
2016-06-08,"20,001-30,000",89,2262237,2.65
2016-06-08,"200,001-400,000",19,5482941,6.42
2016-06-08,"30,001-40,000",51,1779543,2.08
2016-06-08,"40,001-50,000",32,1444102,1.69
2016-06-08,"400,001-600,000",17,8277337,9.69
2016-06-08,"5,001-10,000",375,2870067,3.36
2016-06-08,"50,001-100,000",67,4674153,5.47
2016-06-08,"600,001-800,000",11,7901290,9.25
2016-06-08,"800,001-1,000,000",7,6388049,7.48
2016-06-08,"more than 1,000,001",16,30062131,35.22
2016-06-08,total,10412,85335902,100.0
2016-06-17,"1,000-5,000",1882,3844516,4.5
2016-06-17,1-999,7538,242350,0.28
2016-06-17,"10,001-15,000",129,1655154,1.93
2016-06-17,"100,001-200,000",46,6211214,7.27
2016-06-17,"15,001-20,000",81,1475041,1.72
2016-06-17,"20,001-30,000",82,2041213,2.39
2016-06-17,"200,001-400,000",20,5834302,6.83
2016-06-17,"30,001-40,000",55,1937452,2.27
2016-06-17,"40,001-50,000",25,1121004,1.31
2016-06-17,"400,001-600,000",19,9232307,10.81
2016-06-17,"5,001-10,000",354,2720314,3.18
2016-06-17,"50,001-100,000",62,4301535,5.04
2016-06-17,"600,001-800,000",11,7924290,9.28
2016-06-17,"800,001-1,000,000",6,5386840,6.31
2016-06-17,"more than 1,000,001",17,31408370,36.8
2016-06-17,total,10327,85335902,100.0
2016-06-24,"1,000-5,000",1756,3608054,4.22
2016-06-24,1-999,7542,243364,0.28
2016-06-24,"10,001-15,000",115,1475637,1.72
2016-06-24,"100,001-200,000",40,5382497,6.3
2016-06-24,"15,001-20,000",85,1560384,1.82
2016-06-24,"20,001-30,000",78,1997980,2.34
2016-06-24,"200,001-400,000",20,5387302,6.31
2016-06-24,"30,001-40,000",50,1747725,2.04
2016-06-24,"40,001-50,000",23,1049836,1.23
2016-06-24,"400,001-600,000",18,8578307,10.05
2016-06-24,"5,001-10,000",330,2551965,2.99
2016-06-24,"50,001-100,000",64,4498351,5.27
2016-06-24,"600,001-800,000",14,10208290,11.96
2016-06-24,"800,001-1,000,000",6,5483840,6.42
2016-06-24,"more than 1,000,001",17,31562370,36.98
2016-06-24,total,10158,85335902,100.0
2016-07-01,"1,000-5,000",1688,3431202,4.02
2016-07-01,1-999,7563,247367,0.28
2016-07-01,"10,001-15,000",101,1275590,1.49
2016-07-01,"100,001-200,000",37,4949277,5.79
2016-07-01,"15,001-20,000",80,1461095,1.71
2016-07-01,"20,001-30,000",70,1757241,2.05
2016-07-01,"200,001-400,000",28,7932417,9.29
2016-07-01,"30,001-40,000",47,1646900,1.92
2016-07-01,"40,001-50,000",25,1146734,1.34
2016-07-01,"400,001-600,000",16,7932192,9.29
2016-07-01,"5,001-10,000",300,2280879,2.67
2016-07-01,"50,001-100,000",64,4439508,5.2
2016-07-01,"600,001-800,000",11,7967290,9.33
2016-07-01,"800,001-1,000,000",7,6412840,7.51
2016-07-01,"more than 1,000,001",18,32455370,38.03
2016-07-01,total,10055,85335902,100.0
2016-07-07,"1,000-5,000",1653,3401120,3.98
2016-07-07,1-999,7566,248018,0.29
2016-07-07,"10,001-15,000",109,1382661,1.62
2016-07-07,"100,001-200,000",40,5165084,6.05
2016-07-07,"15,001-20,000",71,1314731,1.54
2016-07-07,"20,001-30,000",79,1975673,2.31
2016-07-07,"200,001-400,000",26,7302447,8.55
2016-07-07,"30,001-40,000",35,1210887,1.41
2016-07-07,"40,001-50,000",22,984756,1.15
2016-07-07,"400,001-600,000",17,8216162,9.62
2016-07-07,"5,001-10,000",308,2347365,2.75
2016-07-07,"50,001-100,000",67,4588498,5.37
2016-07-07,"600,001-800,000",12,8586290,10.06
2016-07-07,"800,001-1,000,000",5,4474836,5.24
2016-07-07,"more than 1,000,001",19,34137374,40.0
