date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",3,1517084,3.98
2015-12-04,"5,001-10,000",234,1617105,4.25
2015-12-04,"50,001-100,000",39,2545916,6.69
2015-12-04,"600,001-800,000",3,1986289,5.22
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",6,17112570,44.98
2015-12-04,total,6177,38041748,100.0
2015-12-11,"1,000-5,000",1166,2465219,6.48
2015-12-11,1-999,4496,176908,0.46
2015-12-11,"10,001-15,000",113,1347003,3.54
2015-12-11,"100,001-200,000",19,2655949,6.98
2015-12-11,"15,001-20,000",59,1034979,2.72
2015-12-11,"20,001-30,000",54,1268482,3.33
2015-12-11,"200,001-400,000",8,2592679,6.81
2015-12-11,"30,001-40,000",22,763385,2.0
2015-12-11,"40,001-50,000",26,1182770,3.1
2015-12-11,"400,001-600,000",3,1517084,3.98
2015-12-11,"5,001-10,000",224,1549265,4.07
2015-12-11,"50,001-100,000",37,2389166,6.28
2015-12-11,"600,001-800,000",3,1986289,5.22
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",6,17112570,44.98
2015-12-11,total,6236,38041748,100.0
2015-12-18,"1,000-5,000",1142,2406427,6.32
2015-12-18,1-999,4516,176100,0.46
2015-12-18,"10,001-15,000",115,1374003,3.61
2015-12-18,"100,001-200,000",19,2654949,6.97
2015-12-18,"15,001-20,000",55,959123,2.52
2015-12-18,"20,001-30,000",57,1333150,3.5
2015-12-18,"200,001-400,000",8,2592679,6.81
2015-12-18,"30,001-40,000",25,870135,2.28
2015-12-18,"40,001-50,000",25,1139920,2.99
2015-12-18,"400,001-600,000",3,1529084,4.01
2015-12-18,"5,001-10,000",226,1563765,4.11
2015-12-18,"50,001-100,000",36,2343554,6.16
2015-12-18,"600,001-800,000",3,1986289,5.22
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",6,17112570,44.98
2015-12-18,total,6236,38041748,100.0
2015-12-25,"1,000-5,000",1146,2421024,6.36
2015-12-25,1-999,4561,175730,0.46
2015-12-25,"10,001-15,000",115,1378003,3.62
2015-12-25,"100,001-200,000",19,2657949,6.98
2015-12-25,"15,001-20,000",55,957123,2.51
2015-12-25,"20,001-30,000",58,1359150,3.57
2015-12-25,"200,001-400,000",8,2592679,6.81
2015-12-25,"30,001-40,000",23,802135,2.1
2015-12-25,"40,001-50,000",26,1174920,3.08
2015-12-25,"400,001-600,000",3,1529084,4.01
2015-12-25,"5,001-10,000",224,1551538,4.07
2015-12-25,"50,001-100,000",36,2343554,6.16
2015-12-25,"600,001-800,000",3,1986289,5.22
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",6,17112570,44.98
2015-12-25,total,6283,38041748,100.0
2015-12-31,"1,000-5,000",1151,2426319,6.37
2015-12-31,1-999,4588,174274,0.45
2015-12-31,"10,001-15,000",117,1405311,3.69
2015-12-31,"100,001-200,000",18,2529949,6.65
2015-12-31,"15,001-20,000",53,926623,2.43
2015-12-31,"20,001-30,000",57,1336050,3.51
2015-12-31,"200,001-400,000",8,2592679,6.81
2015-12-31,"30,001-40,000",23,789785,2.07
2015-12-31,"40,001-50,000",28,1262930,3.31
2015-12-31,"400,001-600,000",4,2110895,5.54
2015-12-31,"5,001-10,000",230,1584788,4.16
2015-12-31,"50,001-100,000",37,2436097,6.4
2015-12-31,"600,001-800,000",2,1353478,3.55
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",6,17112570,44.98
2015-12-31,total,6322,38041748,100.0
2016-01-08,"1,000-5,000",1142,2411401,6.33
2016-01-08,1-999,4624,173672,0.45
2016-01-08,"10,001-15,000",120,1431025,3.76
2016-01-08,"100,001-200,000",18,2534949,6.66
2016-01-08,"15,001-20,000",55,959756,2.52
2016-01-08,"20,001-30,000",57,1349050,3.54
2016-01-08,"200,001-400,000",8,2592679,6.81
2016-01-08,"30,001-40,000",23,791535,2.08
2016-01-08,"40,001-50,000",26,1174187,3.08
2016-01-08,"400,001-600,000",4,2008895,5.28
2016-01-08,"5,001-10,000",234,1613511,4.24
2016-01-08,"50,001-100,000",38,2535040,6.66
2016-01-08,"600,001-800,000",2,1353478,3.55
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",6,17112570,44.98
2016-01-08,total,6357,38041748,100.0
2016-01-15,"1,000-5,000",1138,2410958,6.33
2016-01-15,1-999,4686,173956,0.45
2016-01-15,"10,001-15,000",119,1413381,3.71
2016-01-15,"100,001-200,000",18,2553949,6.71
2016-01-15,"15,001-20,000",53,927076,2.43
2016-01-15,"20,001-30,000",58,1373319,3.61
2016-01-15,"200,001-400,000",8,2592679,6.81
2016-01-15,"30,001-40,000",24,819326,2.15
2016-01-15,"40,001-50,000",24,1082037,2.84
2016-01-15,"400,001-600,000",4,2008895,5.28
2016-01-15,"5,001-10,000",234,1623934,4.26
2016-01-15,"50,001-100,000",40,2596190,6.82
2016-01-15,"600,001-800,000",2,1353478,3.55
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",6,17112570,44.98
2016-01-15,total,6414,38041748,100.0
2016-01-22,"1,000-5,000",1147,2434775,6.4
2016-01-22,1-999,4721,173433,0.45
2016-01-22,"10,001-15,000",118,1402131,3.68
2016-01-22,"100,001-200,000",18,2557949,6.72
2016-01-22,"15,001-20,000",55,963076,2.53
2016-01-22,"20,001-30,000",55,1302085,3.42
2016-01-22,"200,001-400,000",8,2592679,6.81
2016-01-22,"30,001-40,000",25,862126,2.26
2016-01-22,"40,001-50,000",26,1178037,3.09
2016-01-22,"400,001-600,000",4,2008895,5.28
2016-01-22,"5,001-10,000",237,1653324,4.34
2016-01-22,"50,001-100,000",38,2447190,6.43
2016-01-22,"600,001-800,000",2,1353478,3.55
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",6,17112570,44.98
2016-01-22,total,6460,38041748,100.0
2016-01-30,"1,000-5,000",1145,2428955,6.38
2016-01-30,1-999,4751,172753,0.45
2016-01-30,"10,001-15,000",123,1463181,3.84
2016-01-30,"100,001-200,000",18,2576949,6.77
2016-01-30,"15,001-20,000",53,927026,2.43
2016-01-30,"20,001-30,000",55,1304085,3.42
2016-01-30,"200,001-400,000",8,2592679,6.81
2016-01-30,"30,001-40,000",25,854126,2.24
2016-01-30,"40,001-50,000",23,1032037,2.71
2016-01-30,"400,001-600,000",4,2010895,5.28
2016-01-30,"5,001-10,000",232,1611824,4.23
2016-01-30,"50,001-100,000",41,2601190,6.83
2016-01-30,"600,001-800,000",2,1353478,3.55
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",6,17112570,44.98
2016-01-30,total,6486,38041748,100.0
2016-02-03,"1,000-5,000",1143,2432178,6.39
2016-02-03,1-999,4774,172353,0.45
2016-02-03,"10,001-15,000",122,1446609,3.8
2016-02-03,"100,001-200,000",18,2560949,6.73
2016-02-03,"15,001-20,000",54,944398,2.48
2016-02-03,"20,001-30,000",55,1304085,3.42
2016-02-03,"200,001-400,000",8,2592679,6.81
2016-02-03,"30,001-40,000",25,863126,2.26
2016-02-03,"40,001-50,000",23,1040037,2.73
2016-02-03,"400,001-600,000",4,2010895,5.28
2016-02-03,"5,001-10,000",232,1612201,4.23
2016-02-03,"50,001-100,000",41,2596190,6.82
2016-02-03,"600,001-800,000",2,1353478,3.55
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",6,17112570,44.98
2016-02-03,total,6507,38041748,100.0
2016-02-19,"1,000-5,000",1142,2431249,6.39
2016-02-19,1-999,4812,171332,0.45
2016-02-19,"10,001-15,000",120,1424859,3.74
2016-02-19,"100,001-200,000",18,2574949,6.76
2016-02-19,"15,001-20,000",52,912148,2.39
2016-02-19,"20,001-30,000",56,1334085,3.5
2016-02-19,"200,001-400,000",8,2592679,6.81
2016-02-19,"30,001-40,000",24,829126,2.17
2016-02-19,"40,001-50,000",24,1081037,2.84
2016-02-19,"400,001-600,000",4,2010895,5.28
2016-02-19,"5,001-10,000",238,1657151,4.35
2016-02-19,"50,001-100,000",40,2556190,6.71
2016-02-19,"600,001-800,000",2,1353478,3.55
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",6,17112570,44.98
2016-02-19,total,6546,38041748,100.0
2016-02-26,"1,000-5,000",1150,2444533,6.42
2016-02-26,1-999,4848,170520,0.44
2016-02-26,"10,001-15,000",120,1423322,3.74
2016-02-26,"100,001-200,000",17,2386949,6.27
2016-02-26,"15,001-20,000",53,928685,2.44
2016-02-26,"20,001-30,000",57,1355085,3.56
2016-02-26,"200,001-400,000",9,2794679,7.34
2016-02-26,"30,001-40,000",24,835126,2.19
2016-02-26,"40,001-50,000",23,1040037,2.73
2016-02-26,"400,001-600,000",4,2010895,5.28
2016-02-26,"5,001-10,000",233,1622679,4.26
2016-02-26,"50,001-100,000",40,2563190,6.73
2016-02-26,"600,001-800,000",2,1353478,3.55
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",6,17112570,44.98
2016-02-26,total,6586,38041748,100.0
2016-03-04,"1,000-5,000",1151,2446021,6.42
2016-03-04,1-999,4890,170679,0.44
2016-03-04,"10,001-15,000",119,1420422,3.73
2016-03-04,"100,001-200,000",17,2409949,6.33
2016-03-04,"15,001-20,000",54,945985,2.48
2016-03-04,"20,001-30,000",52,1224010,3.21
2016-03-04,"200,001-400,000",9,2796679,7.35
2016-03-04,"30,001-40,000",27,944026,2.48
2016-03-04,"40,001-50,000",27,1219487,3.2
2016-03-04,"400,001-600,000",4,2010895,5.28
2016-03-04,"5,001-10,000",234,1618357,4.25
2016-03-04,"50,001-100,000",37,2369190,6.22
2016-03-04,"600,001-800,000",2,1353478,3.55
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",6,17112570,44.98
2016-03-04,total,6629,38041748,100.0
2016-03-11,"1,000-5,000",1129,2392511,6.28
2016-03-11,1-999,4992,172869,0.45
2016-03-11,"10,001-15,000",121,1447709,3.8
2016-03-11,"100,001-200,000",18,2526949,6.64
2016-03-11,"15,001-20,000",58,1024165,2.69
2016-03-11,"20,001-30,000",52,1222960,3.21
2016-03-11,"200,001-400,000",9,2796679,7.35
2016-03-11,"30,001-40,000",25,875026,2.3
2016-03-11,"40,001-50,000",29,1322707,3.47
2016-03-11,"400,001-600,000",4,2010895,5.28
2016-03-11,"5,001-10,000",229,1581190,4.15
2016-03-11,"50,001-100,000",34,2202040,5.78
2016-03-11,"600,001-800,000",2,1353478,3.55
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",6,17112570,44.98
2016-03-11,total,6708,38041748,100.0
2016-03-18,"1,000-5,000",1115,2354638,6.18
2016-03-18,1-999,5077,171996,0.45
2016-03-18,"10,001-15,000",123,1471339,3.86
2016-03-18,"100,001-200,000",18,2542949,6.68
2016-03-18,"15,001-20,000",54,952664,2.5
2016-03-18,"20,001-30,000",51,1208760,3.17
2016-03-18,"200,001-400,000",9,2796679,7.35
2016-03-18,"30,001-40,000",26,910626,2.39
2016-03-18,"40,001-50,000",29,1311707,3.44
2016-03-18,"400,001-600,000",4,2010895,5.28
2016-03-18,"5,001-10,000",228,1580307,4.15
2016-03-18,"50,001-100,000",35,2263140,5.94
2016-03-18,"600,001-800,000",2,1353478,3.55
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",6,17112570,44.98
2016-03-18,total,6777,38041748,100.0
2016-03-25,"1,000-5,000",1123,2384841,6.26
2016-03-25,1-999,5127,171909,0.45
2016-03-25,"10,001-15,000",119,1419639,3.73
2016-03-25,"100,001-200,000",19,2692049,7.07
2016-03-25,"15,001-20,000",54,952664,2.5
2016-03-25,"20,001-30,000",51,1207760,3.17
2016-03-25,"200,001-400,000",9,2796679,7.35
2016-03-25,"30,001-40,000",27,951876,2.5
2016-03-25,"40,001-50,000",29,1312457,3.45
2016-03-25,"400,001-600,000",4,2010895,5.28
2016-03-25,"5,001-10,000",222,1543891,4.05
2016-03-25,"50,001-100,000",33,2131040,5.6
2016-03-25,"600,001-800,000",2,1353478,3.55
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",6,17112570,44.98
2016-03-25,total,6825,38041748,100.0
2016-04-01,"1,000-5,000",1117,2369743,6.22
2016-04-01,1-999,5164,172007,0.45
2016-04-01,"10,001-15,000",120,1433389,3.76
2016-04-01,"100,001-200,000",19,2742049,7.2
2016-04-01,"15,001-20,000",51,893164,2.34
2016-04-01,"20,001-30,000",52,1228260,3.22
2016-04-01,"200,001-400,000",9,2796679,7.35
2016-04-01,"30,001-40,000",28,994876,2.61
2016-04-01,"40,001-50,000",27,1224307,3.21
2016-04-01,"400,001-600,000",4,1970895,5.18
2016-04-01,"5,001-10,000",224,1564141,4.11
2016-04-01,"50,001-100,000",34,2186190,5.74
2016-04-01,"600,001-800,000",2,1353478,3.55
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",6,17112570,44.98
2016-04-01,total,6857,38041748,100.0
2016-04-08,"1,000-5,000",1118,2379614,6.25
2016-04-08,1-999,5361,173136,0.45
2016-04-08,"10,001-15,000",120,1430389,3.76
2016-04-08,"100,001-200,000",18,2549949,6.7
2016-04-08,"15,001-20,000",51,893164,2.34
2016-04-08,"20,001-30,000",53,1258260,3.3
2016-04-08,"200,001-400,000",10,3005779,7.9
2016-04-08,"30,001-40,000",28,994876,2.61
2016-04-08,"40,001-50,000",26,1179307,3.1
2016-04-08,"400,001-600,000",4,1970895,5.18
2016-04-08,"5,001-10,000",223,1557141,4.09
2016-04-08,"50,001-100,000",34,2183190,5.73
2016-04-08,"600,001-800,000",2,1353478,3.55
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",6,17112570,44.98
2016-04-08,total,7054,38041748,100.0
2016-04-15,"1,000-5,000",1122,2386154,6.27
2016-04-15,1-999,5519,170961,0.44
2016-04-15,"10,001-15,000",121,1445389,3.79
2016-04-15,"100,001-200,000",18,2553949,6.71
2016-04-15,"15,001-20,000",51,893164,2.34
2016-04-15,"20,001-30,000",53,1255260,3.29
2016-04-15,"200,001-400,000",10,3014779,7.92
2016-04-15,"30,001-40,000",27,946876,2.48
2016-04-15,"40,001-50,000",27,1222437,3.21
2016-04-15,"400,001-600,000",4,1970895,5.18
2016-04-15,"5,001-10,000",221,1535646,4.03
2016-04-15,"50,001-100,000",34,2180190,5.73
2016-04-15,"600,001-800,000",2,1353478,3.55
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",6,17112570,44.98
2016-04-15,total,7215,38041748,100.0
2016-04-22,"1,000-5,000",1129,2390215,6.28
2016-04-22,1-999,5665,171496,0.45
2016-04-22,"10,001-15,000",121,1444389,3.79
2016-04-22,"100,001-200,000",18,2554949,6.71
2016-04-22,"15,001-20,000",52,912164,2.39
2016-04-22,"20,001-30,000",53,1267260,3.33
2016-04-22,"200,001-400,000",10,3016779,7.93
2016-04-22,"30,001-40,000",26,915876,2.4
2016-04-22,"40,001-50,000",28,1270528,3.33
2016-04-22,"400,001-600,000",4,1970895,5.18
2016-04-22,"5,001-10,000",221,1537050,4.04
2016-04-22,"50,001-100,000",33,2124099,5.58
2016-04-22,"600,001-800,000",2,1353478,3.55
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",6,17112570,44.98
2016-04-22,total,7368,38041748,100.0
2016-04-29,"1,000-5,000",1116,2364775,6.21
2016-04-29,1-999,5672,170936,0.44
2016-04-29,"10,001-15,000",120,1432389,3.76
2016-04-29,"100,001-200,000",18,2600949,6.83
2016-04-29,"15,001-20,000",53,931164,2.44
2016-04-29,"20,001-30,000",52,1242260,3.26
2016-04-29,"200,001-400,000",10,3011779,7.91
2016-04-29,"30,001-40,000",27,954967,2.51
2016-04-29,"40,001-50,000",27,1222437,3.21
2016-04-29,"400,001-600,000",4,1970895,5.18
2016-04-29,"5,001-10,000",224,1557050,4.09
2016-04-29,"50,001-100,000",33,2116099,5.56
2016-04-29,"600,001-800,000",2,1353478,3.55
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",6,17112570,44.98
2016-04-29,total,7364,38041748,100.0
2016-05-06,"1,000-5,000",1114,2372212,6.23
2016-05-06,1-999,5675,172051,0.45
2016-05-06,"10,001-15,000",119,1422637,3.73
2016-05-06,"100,001-200,000",17,2420949,6.36
2016-05-06,"15,001-20,000",53,931164,2.44
2016-05-06,"20,001-30,000",55,1318921,3.46
2016-05-06,"200,001-400,000",11,3219779,8.46
2016-05-06,"30,001-40,000",26,911906,2.39
2016-05-06,"40,001-50,000",28,1277100,3.35
2016-05-06,"400,001-600,000",4,1968895,5.17
2016-05-06,"5,001-10,000",222,1546650,4.06
2016-05-06,"50,001-100,000",31,2013436,5.29
2016-05-06,"600,001-800,000",2,1353478,3.55
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",6,17112570,44.98
2016-05-06,total,7363,38041748,100.0
2016-05-13,"1,000-5,000",1114,2363744,6.21
2016-05-13,1-999,5680,171769,0.45
2016-05-13,"10,001-15,000",119,1417887,3.72
2016-05-13,"100,001-200,000",17,2418949,6.35
2016-05-13,"15,001-20,000",55,970164,2.55
2016-05-13,"20,001-30,000",52,1240921,3.26
2016-05-13,"200,001-400,000",11,3253779,8.55
2016-05-13,"30,001-40,000",27,945906,2.48
2016-05-13,"40,001-50,000",27,1228000,3.22
2016-05-13,"400,001-600,000",4,1968895,5.17
2016-05-13,"5,001-10,000",220,1532150,4.02
2016-05-13,"50,001-100,000",32,2063536,5.42
2016-05-13,"600,001-800,000",2,1353478,3.55
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",6,17112570,44.98
2016-05-13,total,7366,38041748,100.0
2016-05-20,"1,000-5,000",1109,2356973,6.19
2016-05-20,1-999,5680,171440,0.45
2016-05-20,"10,001-15,000",120,1430887,3.76
2016-05-20,"100,001-200,000",19,2711858,7.12
2016-05-20,"15,001-20,000",54,954164,2.5
2016-05-20,"20,001-30,000",51,1212521,3.18
2016-05-20,"200,001-400,000",10,3085770,8.11
2016-05-20,"30,001-40,000",26,914306,2.4
2016-05-20,"40,001-50,000",28,1271000,3.34
2016-05-20,"400,001-600,000",4,1968895,5.17
2016-05-20,"5,001-10,000",220,1528250,4.01
2016-05-20,"50,001-100,000",31,1969636,5.17
2016-05-20,"600,001-800,000",2,1353478,3.55
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",6,17112570,44.98
2016-05-20,total,7360,38041748,100.0
2016-05-27,"1,000-5,000",1105,2349885,6.17
2016-05-27,1-999,5681,171528,0.45
2016-05-27,"10,001-15,000",120,1430887,3.76
2016-05-27,"100,001-200,000",19,2681858,7.04
2016-05-27,"15,001-20,000",55,973267,2.55
2016-05-27,"20,001-30,000",50,1193418,3.13
2016-05-27,"200,001-400,000",10,3112770,8.18
2016-05-27,"30,001-40,000",26,914306,2.4
2016-05-27,"40,001-50,000",28,1271000,3.34
2016-05-27,"400,001-600,000",4,1968895,5.17
2016-05-27,"5,001-10,000",221,1537250,4.04
2016-05-27,"50,001-100,000",31,1970636,5.18
2016-05-27,"600,001-800,000",2,1353478,3.55
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",6,17112570,44.98
2016-05-27,total,7358,38041748,100.0
2016-06-04,"1,000-5,000",1104,2352608,6.18
2016-06-04,1-999,5684,171017,0.44
2016-06-04,"10,001-15,000",118,1410187,3.7
2016-06-04,"100,001-200,000",18,2609849,6.86
2016-06-04,"15,001-20,000",55,973267,2.55
2016-06-04,"20,001-30,000",49,1164418,3.06
2016-06-04,"200,001-400,000",10,3113770,8.18
2016-06-04,"30,001-40,000",28,985306,2.59
2016-06-04,"40,001-50,000",28,1277100,3.35
2016-06-04,"400,001-600,000",4,1968895,5.17
2016-06-04,"5,001-10,000",221,1537738,4.04
2016-06-04,"50,001-100,000",31,2011545,5.28
2016-06-04,"600,001-800,000",2,1353478,3.55
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",6,17112570,44.98
2016-06-04,total,7358,38041748,100.0
2016-06-08,"1,000-5,000",1106,2355168,6.19
2016-06-08,1-999,5683,170457,0.44
2016-06-08,"10,001-15,000",119,1425187,3.74
2016-06-08,"100,001-200,000",17,2418949,6.35
2016-06-08,"15,001-20,000",54,954267,2.5
2016-06-08,"20,001-30,000",49,1165418,3.06
2016-06-08,"200,001-400,000",11,3322670,8.73
2016-06-08,"30,001-40,000",28,985306,2.59
2016-06-08,"40,001-50,000",28,1277100,3.35
2016-06-08,"400,001-600,000",4,1968895,5.17
2016-06-08,"5,001-10,000",220,1534738,4.03
2016-06-08,"50,001-100,000",31,1997545,5.25
2016-06-08,"600,001-800,000",2,1353478,3.55
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",6,17112570,44.98
2016-06-08,total,7358,38041748,100.0
2016-06-17,"1,000-5,000",1104,2350795,6.17
2016-06-17,1-999,5694,170342,0.44
2016-06-17,"10,001-15,000",119,1427187,3.75
2016-06-17,"100,001-200,000",17,2418949,6.35
2016-06-17,"15,001-20,000",54,954267,2.5
2016-06-17,"20,001-30,000",50,1190418,3.12
2016-06-17,"200,001-400,000",11,3326670,8.74
2016-06-17,"30,001-40,000",28,985306,2.59
2016-06-17,"40,001-50,000",28,1277100,3.35
2016-06-17,"400,001-600,000",4,1968895,5.17
2016-06-17,"5,001-10,000",219,1528226,4.01
2016-06-17,"50,001-100,000",31,1977545,5.19
2016-06-17,"600,001-800,000",2,1353478,3.55
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",6,17112570,44.98
2016-06-17,total,7367,38041748,100.0
2016-06-24,"1,000-5,000",1097,2335672,6.13
2016-06-24,1-999,5691,169415,0.44
2016-06-24,"10,001-15,000",118,1412187,3.71
2016-06-24,"100,001-200,000",17,2418949,6.35
2016-06-24,"15,001-20,000",55,970267,2.55
2016-06-24,"20,001-30,000",49,1166418,3.06
2016-06-24,"200,001-400,000",11,3310670,8.7
2016-06-24,"30,001-40,000",29,1017306,2.67
2016-06-24,"40,001-50,000",27,1227100,3.22
2016-06-24,"400,001-600,000",4,1967895,5.17
2016-06-24,"5,001-10,000",222,1547276,4.06
2016-06-24,"50,001-100,000",32,2032545,5.34
2016-06-24,"600,001-800,000",2,1353478,3.55
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",6,17112570,44.98
2016-06-24,total,7360,38041748,100.0
2016-07-01,"1,000-5,000",1088,2311966,6.07
2016-07-01,1-999,5693,169621,0.44
2016-07-01,"10,001-15,000",118,1408437,3.7
2016-07-01,"100,001-200,000",17,2420949,6.36
2016-07-01,"15,001-20,000",54,947517,2.49
2016-07-01,"20,001-30,000",50,1189418,3.12
2016-07-01,"200,001-400,000",11,3296670,8.66
2016-07-01,"30,001-40,000",29,1028306,2.7
2016-07-01,"40,001-50,000",26,1180100,3.1
2016-07-01,"400,001-600,000",4,1964895,5.16
2016-07-01,"5,001-10,000",223,1556276,4.09
2016-07-01,"50,001-100,000",33,2101545,5.52
2016-07-01,"600,001-800,000",2,1353478,3.55
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",6,17112570,44.98
2016-07-01,total,7354,38041748,100.0
2016-07-07,"1,000-5,000",1116,2375309,6.24
2016-07-07,1-999,5697,170552,0.44
2016-07-07,"10,001-15,000",123,1474445,3.87
2016-07-07,"100,001-200,000",19,2695753,7.08
2016-07-07,"15,001-20,000",54,944567,2.48
2016-07-07,"20,001-30,000",52,1249818,3.28
2016-07-07,"200,001-400,000",11,3286670,8.63
2016-07-07,"30,001-40,000",26,916906,2.41
2016-07-07,"40,001-50,000",26,1183100,3.11
2016-07-07,"400,001-600,000",3,1530091,4.02
2016-07-07,"5,001-10,000",226,1596944,4.19
2016-07-07,"50,001-100,000",34,2151545,5.65
2016-07-07,"600,001-800,000",2,1353478,3.55
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",6,17112570,44.98
2016-07-07,total,7395,38041748,100.0
2016-07-15,"1,000-5,000",1108,2347470,6.17
2016-07-15,1-999,5705,169353,0.44
2016-07-15,"10,001-15,000",121,1446445,3.8
2016-07-15,"100,001-200,000",19,2753753,7.23
2016-07-15,"15,001-20,000",56,982567,2.58
2016-07-15,"20,001-30,000",50,1196418,3.14
2016-07-15,"200,001-400,000",11,3285670,8.63
2016-07-15,"30,001-40,000",27,949306,2.49
2016-07-15,"40,001-50,000",28,1273100,3.34
2016-07-15,"400,001-600,000",3,1530091,4.02
2016-07-15,"5,001-10,000",225,1594982,4.19
2016-07-15,"50,001-100,000",32,2046545,5.37
2016-07-15,"600,001-800,000",2,1353478,3.55
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",6,17112570,44.98
2016-07-15,total,7393,38041748,100.0
2016-07-22,"1,000-5,000",1114,2357539,6.19
2016-07-22,1-999,5699,168284,0.44
2016-07-22,"10,001-15,000",119,1421145,3.73
